,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4175845,11/23/2019 03:15:00 PM,200,0.55,8,7,Sun Taxi
4175846,11/23/2019 03:15:00 PM,300,1.1,32,8,Medallion Leasin
4175847,11/23/2019 03:15:00 PM,540,1.2,28,32,Star North Management LLC
4175848,11/23/2019 03:15:00 PM,3060,1.1,76,32,Blue Ribbon Taxi Association Inc.
4175849,11/23/2019 03:15:00 PM,240,0.7,7,6,Medallion Leasin
4175850,11/23/2019 03:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
4175851,11/23/2019 03:30:00 PM,362,1.15,6,6,Flash Cab
4175852,11/23/2019 03:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
4175853,11/23/2019 03:30:00 PM,1804,0.9,8,8,Medallion Leasin
4175854,11/23/2019 03:30:00 PM,491,1.48,8,8,Sun Taxi
4175855,11/23/2019 03:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
4175856,11/23/2019 03:30:00 PM,416,1.52,32,33,24 Seven Taxi
4175857,11/23/2019 03:30:00 PM,582,0.7,8,8,City Service
4175858,11/23/2019 03:30:00 PM,570,1.8,8,24,Medallion Leasin
4175859,11/23/2019 03:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
4175860,11/23/2019 03:30:00 PM,300,0.6,8,8,Choice Taxi Association
4175861,11/23/2019 03:30:00 PM,272,0.65,32,32,Flash Cab
4175862,11/23/2019 03:30:00 PM,368,0.77,8,32,Sun Taxi
4175863,11/23/2019 03:30:00 PM,2460,1.9,32,8,Medallion Leasin
4175864,11/23/2019 03:30:00 PM,3300,0.8,76,7,Taxi Affiliation Services
4175865,11/23/2019 03:30:00 PM,300,0.58,8,8,Flash Cab
4175866,11/23/2019 03:30:00 PM,300,0.7,32,32,Star North Management LLC
4175867,11/23/2019 03:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4175868,11/23/2019 03:30:00 PM,346,0.96,32,28,Flash Cab
4175869,11/23/2019 03:30:00 PM,386,1.25,32,28,Nova Taxi Affiliation Llc
4175870,11/23/2019 03:30:00 PM,252,0.85,32,28,Sun Taxi
4175871,11/23/2019 03:30:00 PM,2040,1.0,42,21,Taxi Affiliation Services
4175872,11/23/2019 03:30:00 PM,480,1.2,8,32,Chicago Medallion Management
4175873,11/23/2019 03:30:00 PM,354,1.06,8,32,Flash Cab
4175874,11/23/2019 03:30:00 PM,287,1.0,33,32,Taxi Affiliation Service Yellow
4175875,11/23/2019 03:30:00 PM,327,0.69,32,28,Flash Cab
4175876,11/23/2019 03:30:00 PM,513,1.7,8,8,Medallion Leasin
4175877,11/23/2019 03:30:00 PM,300,0.8,3,6,Star North Management LLC
4175878,11/23/2019 03:30:00 PM,312,0.72,32,28,Flash Cab
4175879,11/23/2019 03:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
4175880,11/23/2019 03:30:00 PM,484,1.19,28,32,Chicago Carriage Cab Corp
4175881,11/23/2019 03:30:00 PM,510,1.12,32,8,Chicago Carriage Cab Corp
4175882,11/23/2019 03:30:00 PM,360,0.6,8,8,Choice Taxi Association
4175883,11/23/2019 03:30:00 PM,480,1.6,32,8,Choice Taxi Association
4175884,11/23/2019 03:30:00 PM,459,0.6,32,32,Sun Taxi
4175885,11/23/2019 03:30:00 PM,293,0.66,8,8,Flash Cab
4175886,11/23/2019 03:30:00 PM,576,1.03,8,7,Flash Cab
4175887,11/23/2019 03:30:00 PM,413,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
4175888,11/23/2019 03:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
4175889,11/23/2019 03:30:00 PM,261,0.55,32,32,Sun Taxi
4175890,11/23/2019 03:30:00 PM,256,0.7,8,32,Flash Cab
4175891,11/23/2019 03:30:00 PM,493,0.75,32,8,City Service
4175892,11/23/2019 03:30:00 PM,321,0.81,8,7,Sun Taxi
4175893,11/23/2019 03:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4175894,11/23/2019 03:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
4175895,11/23/2019 03:30:00 PM,1865,1.8,28,8,Medallion Leasin
4175896,11/23/2019 03:30:00 PM,2280,0.8,8,56,Taxi Affiliation Services
4175897,11/23/2019 03:30:00 PM,462,1.15,8,32,Flash Cab
4175898,11/23/2019 03:30:00 PM,586,1.1,32,28,Medallion Leasin
4175899,11/23/2019 03:30:00 PM,360,0.7,8,8,Star North Management LLC
4175900,11/23/2019 03:30:00 PM,546,1.46,28,8,Taxi Affiliation Service Yellow
4175901,11/23/2019 03:30:00 PM,480,1.4,32,8,Star North Management LLC
4175902,11/23/2019 03:30:00 PM,428,0.68,8,8,Flash Cab
4175903,11/23/2019 03:30:00 PM,548,0.88,32,8,City Service
4175904,11/23/2019 03:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4175905,11/23/2019 03:30:00 PM,533,0.62,32,32,5 Star Taxi
4175906,11/23/2019 03:30:00 PM,300,1.6,77,1,Taxi Affiliation Services
4175907,11/23/2019 03:30:00 PM,566,1.94,6,7,Flash Cab
4175908,11/23/2019 03:30:00 PM,540,1.9,8,8,Taxi Affiliation Services
4175909,11/23/2019 03:30:00 PM,300,0.9,28,32,Star North Management LLC
4175910,11/23/2019 03:30:00 PM,420,1.1,28,32,Star North Management LLC
4175911,11/23/2019 03:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4175912,11/23/2019 03:30:00 PM,520,1.47,8,8,Flash Cab
4175913,11/23/2019 03:30:00 PM,227,0.7,8,8,Chicago Carriage Cab Corp
4175914,11/23/2019 03:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
4175915,11/23/2019 03:30:00 PM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
4175916,11/23/2019 03:30:00 PM,364,0.95,8,8,Chicago Carriage Cab Corp
4175917,11/23/2019 03:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
4175918,11/23/2019 03:30:00 PM,1872,10.25,76,16,City Service
4175919,11/23/2019 03:30:00 PM,3599,10.53,61,73,Flash Cab
4175920,11/23/2019 03:30:00 PM,300,1.1,28,28,Star North Management LLC
4175921,11/23/2019 03:30:00 PM,300,0.9,32,28,Star North Management LLC
4175922,11/23/2019 03:30:00 PM,549,1.28,8,28,City Service
4175923,11/23/2019 03:30:00 PM,420,1.3,7,7,Taxi Affiliation Services
4175924,11/23/2019 03:30:00 PM,360,0.7,8,8,Star North Management LLC
4175925,11/23/2019 03:30:00 PM,420,1.1,28,8,Choice Taxi Association
4175926,11/23/2019 03:30:00 PM,540,1.1,32,32,Medallion Leasin
4175927,11/23/2019 03:30:00 PM,540,0.9,8,8,Top Cab Affiliation
4175928,11/23/2019 03:30:00 PM,442,0.75,32,8,Flash Cab
4175929,11/23/2019 03:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4175930,11/23/2019 03:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
4175931,11/23/2019 03:30:00 PM,443,0.73,8,8,Flash Cab
4175932,11/23/2019 03:30:00 PM,480,1.3,8,8,Choice Taxi Association
4175933,11/23/2019 03:30:00 PM,573,1.3,32,32,Medallion Leasin
4175934,11/23/2019 03:30:00 PM,561,1.03,28,32,Chicago Carriage Cab Corp
4175935,11/23/2019 03:30:00 PM,360,0.6,8,8,Choice Taxi Association
4175936,11/23/2019 03:30:00 PM,276,0.76,8,8,City Service
4175937,11/23/2019 03:30:00 PM,436,0.79,8,8,Chicago Carriage Cab Corp
4175938,11/23/2019 03:30:00 PM,486,0.62,32,32,5 Star Taxi
4175939,11/23/2019 03:30:00 PM,340,0.89,8,8,Sun Taxi
4175940,11/23/2019 03:30:00 PM,394,0.88,8,32,Chicago Independents
4175941,11/23/2019 03:30:00 PM,403,0.98,8,8,Chicago Carriage Cab Corp
4175942,11/23/2019 03:30:00 PM,360,1.5,22,23,Taxi Affiliation Services
4175943,11/23/2019 03:30:00 PM,542,1.84,32,8,Sun Taxi
4175944,11/23/2019 03:30:00 PM,540,1.3,28,8,Medallion Leasin
4175945,11/23/2019 03:30:00 PM,370,0.9,28,28,City Service
4175946,11/23/2019 03:30:00 PM,349,0.68,32,28,Chicago Carriage Cab Corp
4175947,11/23/2019 03:30:00 PM,480,1.37,28,8,Chicago Carriage Cab Corp
4175948,11/23/2019 03:30:00 PM,360,1.0,32,8,Choice Taxi Association
4175949,11/23/2019 03:30:00 PM,252,0.77,8,8,Sun Taxi
4175950,11/23/2019 03:30:00 PM,442,1.1,28,32,Chicago Carriage Cab Corp
4175951,11/23/2019 03:30:00 PM,536,1.53,16,16,Sun Taxi
4175952,11/23/2019 03:30:00 PM,420,0.7,8,8,Choice Taxi Association
4175953,11/23/2019 03:45:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
4175954,11/23/2019 03:45:00 PM,402,1.33,13,14,Flash Cab
4175955,11/23/2019 03:45:00 PM,282,0.67,32,28,Flash Cab
4175956,11/23/2019 03:45:00 PM,2059,1.96,32,8,Flash Cab
4175957,11/23/2019 03:45:00 PM,240,0.7,8,8,Star North Management LLC
4175958,11/23/2019 03:45:00 PM,360,1.5,8,32,"Taxicab Insurance Agency, LLC"
4175959,11/23/2019 03:45:00 PM,2940,0.8,76,22,Taxi Affiliation Services
4175960,11/23/2019 03:45:00 PM,443,1.5,33,32,Chicago Independents
4175961,11/23/2019 03:45:00 PM,300,1.0,28,32,Star North Management LLC
4175962,11/23/2019 03:45:00 PM,541,1.02,8,8,Flash Cab
4175963,11/23/2019 03:45:00 PM,552,1.27,28,8,Chicago Carriage Cab Corp
4175964,11/23/2019 03:45:00 PM,501,1.46,8,28,Chicago Carriage Cab Corp
4175965,11/23/2019 03:45:00 PM,345,0.97,28,32,Chicago Carriage Cab Corp
4175966,11/23/2019 03:45:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
4175967,11/23/2019 03:45:00 PM,495,1.4,7,8,Sun Taxi
4175968,11/23/2019 03:45:00 PM,395,1.16,32,8,Chicago Carriage Cab Corp
4175969,11/23/2019 03:45:00 PM,252,0.94,7,7,Chicago Carriage Cab Corp
4175970,11/23/2019 03:45:00 PM,507,1.96,16,32,Sun Taxi
4175971,11/23/2019 03:45:00 PM,2192,1.59,32,8,Flash Cab
4175972,11/23/2019 03:45:00 PM,243,1.3,8,24,Medallion Leasin
4175973,11/23/2019 03:45:00 PM,324,0.91,32,32,Chicago Carriage Cab Corp
4175974,11/23/2019 03:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
4175975,11/23/2019 03:45:00 PM,552,1.1,32,32,Medallion Leasin
4175976,11/23/2019 03:45:00 PM,1970,0.69,32,8,Sun Taxi
4175977,11/23/2019 03:45:00 PM,480,0.7,8,8,Choice Taxi Association
4175978,11/23/2019 03:45:00 PM,322,0.74,32,28,Flash Cab
4175979,11/23/2019 03:45:00 PM,481,1.05,28,32,City Service
4175980,11/23/2019 03:45:00 PM,420,1.5,32,24,Taxi Affiliation Services
4175981,11/23/2019 03:45:00 PM,540,1.4,7,8,Taxi Affiliation Services
4175982,11/23/2019 03:45:00 PM,247,0.53,6,6,Sun Taxi
4175983,11/23/2019 03:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4175984,11/23/2019 03:45:00 PM,314,0.87,28,32,Sun Taxi
4175985,11/23/2019 03:45:00 PM,420,1.0,8,8,Medallion Leasin
4175986,11/23/2019 03:45:00 PM,380,0.76,6,6,Flash Cab
4175987,11/23/2019 03:45:00 PM,462,1.0,8,32,Medallion Leasin
4175988,11/23/2019 03:45:00 PM,538,1.8,8,24,City Service
4175989,11/23/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4175990,11/23/2019 03:45:00 PM,420,0.8,8,8,Star North Management LLC
4175991,11/23/2019 03:45:00 PM,510,1.25,8,32,Chicago Carriage Cab Corp
4175992,11/23/2019 03:45:00 PM,2760,0.6,11,8,Taxi Affiliation Services
4175993,11/23/2019 03:45:00 PM,3906,10.0,32,41,Chicago Taxicab
4175994,11/23/2019 03:45:00 PM,490,1.12,8,32,Sun Taxi
4175995,11/23/2019 03:45:00 PM,540,1.4,8,8,Star North Management LLC
4175996,11/23/2019 03:45:00 PM,511,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
4175997,11/23/2019 03:45:00 PM,540,1.8,28,32,"Taxicab Insurance Agency, LLC"
4175998,11/23/2019 03:45:00 PM,420,1.1,7,6,Taxi Affiliation Services
4175999,11/23/2019 03:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
4176000,11/23/2019 03:45:00 PM,3180,1.0,76,24,Blue Ribbon Taxi Association Inc.
4176001,11/23/2019 03:45:00 PM,360,1.3,8,28,Choice Taxi Association
4176002,11/23/2019 03:45:00 PM,3840,1.1,76,31,Blue Ribbon Taxi Association Inc.
4176003,11/23/2019 03:45:00 PM,471,1.1,32,32,City Service
4176004,11/23/2019 03:45:00 PM,471,1.36,8,28,Flash Cab
4176005,11/23/2019 03:45:00 PM,420,0.8,8,32,Star North Management LLC
4176006,11/23/2019 03:45:00 PM,270,0.69,28,28,Chicago Carriage Cab Corp
4176007,11/23/2019 03:45:00 PM,313,0.77,28,32,Flash Cab
4176008,11/23/2019 03:45:00 PM,540,1.4,28,8,Star North Management LLC
4176009,11/23/2019 03:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
4176010,11/23/2019 03:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
4176011,11/23/2019 03:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4176012,11/23/2019 03:45:00 PM,573,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
4176013,11/23/2019 03:45:00 PM,240,0.8,32,8,KOAM Taxi Association
4176014,11/23/2019 03:45:00 PM,575,1.17,8,8,Chicago Carriage Cab Corp
4176015,11/23/2019 03:45:00 PM,422,0.86,28,32,Chicago Carriage Cab Corp
4176016,11/23/2019 03:45:00 PM,489,1.51,8,28,Flash Cab
4176017,11/23/2019 03:45:00 PM,299,0.51,28,28,Flash Cab
4176018,11/23/2019 03:45:00 PM,3660,1.0,76,8,Taxi Affiliation Services
4176019,11/23/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4176020,11/23/2019 03:45:00 PM,437,1.51,6,6,Flash Cab
4176021,11/23/2019 03:45:00 PM,4080,1.0,76,8,Taxi Affiliation Services
4176022,11/23/2019 03:45:00 PM,3420,1.0,76,32,Blue Ribbon Taxi Association Inc.
4176023,11/23/2019 03:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
4176024,11/23/2019 03:45:00 PM,240,0.6,8,32,Star North Management LLC
4176025,11/23/2019 03:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
4176026,11/23/2019 03:45:00 PM,471,1.24,8,32,Sun Taxi
4176027,11/23/2019 03:45:00 PM,543,1.3,28,8,Chicago Carriage Cab Corp
4176028,11/23/2019 03:45:00 PM,387,1.5,8,7,Sun Taxi
4176029,11/23/2019 03:45:00 PM,420,1.0,8,8,Star North Management LLC
4176030,11/23/2019 03:45:00 PM,323,1.26,39,41,Taxi Affiliation Service Yellow
4176031,11/23/2019 03:45:00 PM,2344,1.5,32,32,Chicago Carriage Cab Corp
4176032,11/23/2019 03:45:00 PM,443,0.81,8,8,Chicago Carriage Cab Corp
4176033,11/23/2019 03:45:00 PM,407,0.76,6,6,Flash Cab
4176034,11/23/2019 03:45:00 PM,480,1.5,32,33,Top Cab Affiliation
4176035,11/23/2019 03:45:00 PM,443,0.87,32,32,Chicago Carriage Cab Corp
4176036,11/23/2019 03:45:00 PM,540,1.7,3,6,Taxi Affiliation Services
4176037,11/23/2019 03:45:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
4176038,11/23/2019 03:45:00 PM,300,1.0,28,32,Taxi Affiliation Services
4176039,11/23/2019 03:45:00 PM,251,1.17,11,10,Chicago Carriage Cab Corp
4176040,11/23/2019 03:45:00 PM,492,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
4176041,11/23/2019 03:45:00 PM,305,0.8,32,28,City Service
4176042,11/23/2019 03:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
4176043,11/23/2019 04:00:00 PM,415,1.37,6,3,Flash Cab
4176044,11/23/2019 04:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
4176045,11/23/2019 04:00:00 PM,290,1.29,8,7,City Service
4176046,11/23/2019 04:00:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
4176047,11/23/2019 04:00:00 PM,265,0.87,28,28,Chicago Carriage Cab Corp
4176048,11/23/2019 04:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
4176049,11/23/2019 04:00:00 PM,554,0.69,28,32,Chicago Carriage Cab Corp
4176050,11/23/2019 04:00:00 PM,549,1.39,8,8,Sun Taxi
4176051,11/23/2019 04:00:00 PM,300,1.1,7,6,Taxi Affiliation Services
4176052,11/23/2019 04:00:00 PM,420,1.3,8,8,Choice Taxi Association
4176053,11/23/2019 04:00:00 PM,3360,0.9,76,28,Taxi Affiliation Services
4176054,11/23/2019 04:00:00 PM,411,1.3,32,28,Medallion Leasin
4176055,11/23/2019 04:00:00 PM,2135,1.72,32,8,Sun Taxi
4176056,11/23/2019 04:00:00 PM,486,1.22,8,28,Sun Taxi
4176057,11/23/2019 04:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
4176058,11/23/2019 04:00:00 PM,363,1.45,28,32,Patriot Taxi Dba Peace Taxi Associat
4176059,11/23/2019 04:00:00 PM,325,0.72,6,6,Flash Cab
4176060,11/23/2019 04:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
4176061,11/23/2019 04:00:00 PM,3780,0.6,56,32,Taxi Affiliation Services
4176062,11/23/2019 04:00:00 PM,597,1.4,28,8,Medallion Leasin
4176063,11/23/2019 04:00:00 PM,551,1.54,28,32,Sun Taxi
4176064,11/23/2019 04:00:00 PM,284,0.8,28,32,City Service
4176065,11/23/2019 04:00:00 PM,291,0.84,8,8,Flash Cab
4176066,11/23/2019 04:00:00 PM,2400,0.7,76,4,Taxi Affiliation Services
4176067,11/23/2019 04:00:00 PM,333,1.1,32,28,Chicago Taxicab
4176068,11/23/2019 04:00:00 PM,316,0.76,8,32,Chicago Carriage Cab Corp
4176069,11/23/2019 04:00:00 PM,480,0.6,32,8,Top Cab Affiliation
4176070,11/23/2019 04:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4176071,11/23/2019 04:00:00 PM,422,1.13,13,2,Flash Cab
4176072,11/23/2019 04:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
4176073,11/23/2019 04:00:00 PM,521,1.25,28,32,Sun Taxi
4176074,11/23/2019 04:00:00 PM,360,0.6,8,32,Medallion Leasin
4176075,11/23/2019 04:00:00 PM,300,0.8,8,8,Star North Management LLC
4176076,11/23/2019 04:00:00 PM,303,0.61,8,8,Chicago Carriage Cab Corp
4176077,11/23/2019 04:00:00 PM,332,0.77,77,77,Flash Cab
4176078,11/23/2019 04:00:00 PM,270,1.34,8,7,Sun Taxi
4176079,11/23/2019 04:00:00 PM,540,0.7,32,8,Choice Taxi Association
4176080,11/23/2019 04:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
4176081,11/23/2019 04:00:00 PM,3120,1.0,76,28,Taxi Affiliation Services
4176082,11/23/2019 04:00:00 PM,540,1.0,28,32,Star North Management LLC
4176083,11/23/2019 04:00:00 PM,240,0.8,8,8,Star North Management LLC
4176084,11/23/2019 04:00:00 PM,538,1.29,8,32,Flash Cab
4176085,11/23/2019 04:00:00 PM,300,1.2,28,28,Taxi Affiliation Services
4176086,11/23/2019 04:00:00 PM,595,0.73,7,8,Sun Taxi
4176087,11/23/2019 04:00:00 PM,599,1.55,32,28,Flash Cab
4176088,11/23/2019 04:00:00 PM,300,0.8,4,24,Medallion Leasin
4176089,11/23/2019 04:00:00 PM,480,1.1,32,8,Star North Management LLC
4176090,11/23/2019 04:00:00 PM,2122,10.69,17,28,Flash Cab
4176091,11/23/2019 04:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4176092,11/23/2019 04:00:00 PM,300,0.8,8,8,Choice Taxi Association
4176093,11/23/2019 04:00:00 PM,460,1.53,7,7,Flash Cab
4176094,11/23/2019 04:00:00 PM,256,0.95,3,3,Flash Cab
4176095,11/23/2019 04:00:00 PM,1951,1.91,8,8,Chicago Carriage Cab Corp
4176096,11/23/2019 04:00:00 PM,238,1.04,28,8,Chicago Carriage Cab Corp
4176097,11/23/2019 04:00:00 PM,420,1.4,6,6,Choice Taxi Association
4176098,11/23/2019 04:00:00 PM,2271,1.7,32,8,City Service
4176099,11/23/2019 04:00:00 PM,360,1.2,32,8,KOAM Taxi Association
4176100,11/23/2019 04:00:00 PM,359,0.63,8,8,City Service
4176101,11/23/2019 04:00:00 PM,412,1.39,2,1,Flash Cab
4176102,11/23/2019 04:00:00 PM,254,0.96,28,28,Sun Taxi
4176103,11/23/2019 04:00:00 PM,320,0.53,32,8,Sun Taxi
4176104,11/23/2019 04:00:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
4176105,11/23/2019 04:00:00 PM,579,1.68,8,32,Sun Taxi
4176106,11/23/2019 04:00:00 PM,276,1.18,32,33,Chicago Carriage Cab Corp
4176107,11/23/2019 04:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4176108,11/23/2019 04:00:00 PM,389,0.65,32,32,Chicago Carriage Cab Corp
4176109,11/23/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4176110,11/23/2019 04:00:00 PM,360,0.8,32,8,Choice Taxi Association
4176111,11/23/2019 04:00:00 PM,527,1.83,8,7,City Service
4176112,11/23/2019 04:00:00 PM,420,1.5,8,28,Star North Management LLC
4176113,11/23/2019 04:00:00 PM,487,1.7,8,7,Chicago Independents
4176114,11/23/2019 04:00:00 PM,480,0.8,8,8,Star North Management LLC
4176115,11/23/2019 04:00:00 PM,1860,1.5,32,32,Medallion Leasin
4176116,11/23/2019 04:00:00 PM,480,1.8,8,28,Star North Management LLC
4176117,11/23/2019 04:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
4176118,11/23/2019 04:00:00 PM,356,0.7,32,32,Chicago Independents
4176119,11/23/2019 04:00:00 PM,594,1.74,28,28,Flash Cab
4176120,11/23/2019 04:00:00 PM,579,0.81,8,8,Flash Cab
4176121,11/23/2019 04:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
4176122,11/23/2019 04:00:00 PM,508,0.7,32,32,City Service
4176123,11/23/2019 04:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
4176124,11/23/2019 04:15:00 PM,377,1.06,77,6,Patriot Taxi Dba Peace Taxi Associat
4176125,11/23/2019 04:15:00 PM,407,0.58,8,8,Flash Cab
4176126,11/23/2019 04:15:00 PM,325,0.56,41,39,Taxi Affiliation Service Yellow
4176127,11/23/2019 04:15:00 PM,487,1.46,8,24,Chicago Carriage Cab Corp
4176128,11/23/2019 04:15:00 PM,364,1.91,32,33,Chicago Carriage Cab Corp
4176129,11/23/2019 04:15:00 PM,300,0.8,32,8,Choice Taxi Association
4176130,11/23/2019 04:15:00 PM,300,0.7,2,2,Taxi Affiliation Services
4176131,11/23/2019 04:15:00 PM,385,1.0,8,28,City Service
4176132,11/23/2019 04:15:00 PM,470,1.4,32,28,Checker Taxi Affiliation
4176133,11/23/2019 04:15:00 PM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
4176134,11/23/2019 04:15:00 PM,2460,1.1,32,76,Taxi Affiliation Services
4176135,11/23/2019 04:15:00 PM,2940,0.8,76,6,Taxi Affiliation Services
4176136,11/23/2019 04:15:00 PM,569,1.3,6,7,City Service
4176137,11/23/2019 04:15:00 PM,480,1.3,32,28,Top Cab Affiliation
4176138,11/23/2019 04:15:00 PM,538,1.04,8,8,24 Seven Taxi
4176139,11/23/2019 04:15:00 PM,3300,1.2,32,76,Taxi Affiliation Services
4176140,11/23/2019 04:15:00 PM,480,1.2,28,8,3094 - 24059 G.L.B. Cab Co
4176141,11/23/2019 04:15:00 PM,440,1.31,8,28,Chicago Carriage Cab Corp
4176142,11/23/2019 04:15:00 PM,300,0.6,8,8,Medallion Leasin
4176143,11/23/2019 04:15:00 PM,540,0.7,32,8,Star North Management LLC
4176144,11/23/2019 04:15:00 PM,444,1.44,8,8,Sun Taxi
4176145,11/23/2019 04:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4176146,11/23/2019 04:15:00 PM,420,1.3,8,28,Star North Management LLC
4176147,11/23/2019 04:15:00 PM,197,0.9,8,8,Sun Taxi
4176148,11/23/2019 04:15:00 PM,360,0.9,8,32,Medallion Leasin
4176149,11/23/2019 04:15:00 PM,529,1.0,32,28,City Service
4176150,11/23/2019 04:15:00 PM,540,1.9,8,28,Chicago Independents
4176151,11/23/2019 04:15:00 PM,420,1.5,32,8,Medallion Leasin
4176152,11/23/2019 04:15:00 PM,480,1.31,32,32,Nova Taxi Affiliation Llc
4176153,11/23/2019 04:15:00 PM,300,1.0,41,41,Taxi Affiliation Services
4176154,11/23/2019 04:15:00 PM,452,1.21,1,2,Flash Cab
4176155,11/23/2019 04:15:00 PM,433,0.83,8,28,Chicago Carriage Cab Corp
4176156,11/23/2019 04:15:00 PM,562,0.97,4,4,Flash Cab
4176157,11/23/2019 04:15:00 PM,540,1.6,8,28,KOAM Taxi Association
4176158,11/23/2019 04:15:00 PM,1805,1.28,8,8,Flash Cab
4176159,11/23/2019 04:15:00 PM,3180,0.9,76,24,Taxi Affiliation Services
4176160,11/23/2019 04:15:00 PM,420,1.1,7,8,Taxi Affiliation Services
4176161,11/23/2019 04:15:00 PM,480,1.3,8,8,Star North Management LLC
4176162,11/23/2019 04:15:00 PM,247,0.64,32,32,Nova Taxi Affiliation Llc
4176163,11/23/2019 04:15:00 PM,420,1.7,32,33,Star North Management LLC
4176164,11/23/2019 04:15:00 PM,240,0.6,8,8,Top Cab Affiliation
4176165,11/23/2019 04:15:00 PM,320,1.34,33,33,Flash Cab
4176166,11/23/2019 04:15:00 PM,240,0.7,56,39,Medallion Leasin
4176167,11/23/2019 04:15:00 PM,540,1.0,8,32,Choice Taxi Association
4176168,11/23/2019 04:15:00 PM,420,1.5,28,28,Taxi Affiliation Services
4176169,11/23/2019 04:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
4176170,11/23/2019 04:15:00 PM,505,0.57,11,11,Sun Taxi
4176171,11/23/2019 04:15:00 PM,402,1.23,8,28,Flash Cab
4176172,11/23/2019 04:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
4176173,11/23/2019 04:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
4176174,11/23/2019 04:15:00 PM,318,0.69,32,32,City Service
4176175,11/23/2019 04:15:00 PM,3960,1.0,76,32,Taxi Affiliation Services
4176176,11/23/2019 04:15:00 PM,360,1.0,32,8,"3721 - Santamaria Express, Alvaro Santamaria"
4176177,11/23/2019 04:15:00 PM,380,0.96,28,28,Flash Cab
4176178,11/23/2019 04:15:00 PM,377,1.41,8,7,City Service
4176179,11/23/2019 04:15:00 PM,182,0.51,32,32,Sun Taxi
4176180,11/23/2019 04:15:00 PM,420,1.1,8,8,Choice Taxi Association
4176181,11/23/2019 04:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
4176182,11/23/2019 04:15:00 PM,453,1.15,8,28,Sun Taxi
4176183,11/23/2019 04:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
4176184,11/23/2019 04:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
4176185,11/23/2019 04:15:00 PM,306,0.7,32,28,City Service
4176186,11/23/2019 04:15:00 PM,499,1.42,32,28,Chicago Carriage Cab Corp
