,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3139263,08/31/2019 12:15:00 AM,327,0.55,28,28,Flash Cab
3139264,08/31/2019 12:15:00 AM,300,0.9,7,7,Taxi Affiliation Services
3139265,08/31/2019 12:15:00 AM,291,1.3,32,33,Medallion Leasin
3139266,08/31/2019 12:15:00 AM,300,1.0,7,8,Taxi Affiliation Services
3139267,08/31/2019 12:15:00 AM,2580,10.8,34,71,Taxi Affiliation Services
3139268,08/31/2019 12:15:00 AM,304,0.88,8,8,City Service
3139269,08/31/2019 12:15:00 AM,489,1.55,8,8,City Service
3139270,08/31/2019 12:15:00 AM,542,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
3139271,08/31/2019 12:15:00 AM,420,1.3,32,32,Star North Management LLC
3139272,08/31/2019 12:15:00 AM,312,0.87,8,8,Chicago Carriage Cab Corp
3139273,08/31/2019 12:15:00 AM,360,0.8,8,28,Medallion Leasin
3139274,08/31/2019 12:15:00 AM,300,0.8,8,32,Star North Management LLC
3139275,08/31/2019 12:15:00 AM,240,0.7,8,7,Medallion Leasin
3139276,08/31/2019 12:15:00 AM,207,0.56,6,7,Nova Taxi Affiliation Llc
3139277,08/31/2019 12:15:00 AM,300,1.2,8,8,Choice Taxi Association
3139278,08/31/2019 12:15:00 AM,363,0.78,8,32,24 Seven Taxi
3139279,08/31/2019 12:15:00 AM,235,0.82,32,8,Chicago Carriage Cab Corp
3139280,08/31/2019 12:15:00 AM,252,1.23,8,8,Sun Taxi
3139281,08/31/2019 12:15:00 AM,240,0.9,32,8,Star North Management LLC
3139282,08/31/2019 12:15:00 AM,386,1.31,8,24,City Service
3139283,08/31/2019 12:15:00 AM,462,1.47,8,8,Flash Cab
3139284,08/31/2019 12:15:00 AM,240,1.4,3,4,Taxi Affiliation Services
3139285,08/31/2019 12:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
3139286,08/31/2019 12:15:00 AM,420,1.0,8,8,Medallion Leasin
3139287,08/31/2019 12:15:00 AM,480,0.7,8,8,Top Cab Affiliation
3139288,08/31/2019 12:15:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3139289,08/31/2019 12:15:00 AM,265,0.7,28,32,City Service
3139290,08/31/2019 12:15:00 AM,357,1.26,6,6,Sun Taxi
3139291,08/31/2019 12:15:00 AM,360,1.5,7,7,Choice Taxi Association
3139292,08/31/2019 12:15:00 AM,540,1.3,32,32,Taxi Affiliation Services
3139293,08/31/2019 12:15:00 AM,300,0.8,8,32,Star North Management LLC
3139294,08/31/2019 12:15:00 AM,360,0.7,8,8,Star North Management LLC
3139295,08/31/2019 12:15:00 AM,577,1.5,8,32,Medallion Leasin
3139296,08/31/2019 12:15:00 AM,402,1.08,32,8,Flash Cab
3139297,08/31/2019 12:15:00 AM,574,1.34,8,8,Flash Cab
3139298,08/31/2019 12:15:00 AM,314,0.61,8,8,City Service
3139299,08/31/2019 12:15:00 AM,378,1.4,8,7,Taxi Affiliation Service Yellow
3139300,08/31/2019 12:15:00 AM,420,1.6,6,7,Taxi Affiliation Services
3139301,08/31/2019 12:15:00 AM,1860,0.9,34,50,Taxi Affiliation Services
3139302,08/31/2019 12:15:00 AM,337,1.1,6,7,Medallion Leasin
3139303,08/31/2019 12:15:00 AM,310,0.7,8,8,Medallion Leasin
3139304,08/31/2019 12:15:00 AM,300,0.7,28,24,Star North Management LLC
3139305,08/31/2019 12:15:00 AM,398,1.2,8,8,City Service
3139306,08/31/2019 12:15:00 AM,360,0.8,32,8,Star North Management LLC
3139307,08/31/2019 12:15:00 AM,360,1.5,8,8,KOAM Taxi Association
3139308,08/31/2019 12:15:00 AM,190,0.68,7,7,Sun Taxi
3139309,08/31/2019 12:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3139310,08/31/2019 12:15:00 AM,399,0.86,8,8,Chicago Carriage Cab Corp
3139311,08/31/2019 12:15:00 AM,435,1.2,33,32,Flash Cab
3139312,08/31/2019 12:15:00 AM,420,1.2,7,7,Taxi Affiliation Services
3139313,08/31/2019 12:15:00 AM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
3139314,08/31/2019 12:30:00 AM,449,1.01,32,32,Sun Taxi
3139315,08/31/2019 12:30:00 AM,425,0.93,8,8,Flash Cab
3139316,08/31/2019 12:30:00 AM,329,1.52,8,7,City Service
3139317,08/31/2019 12:30:00 AM,349,1.46,41,7,Sun Taxi
3139318,08/31/2019 12:30:00 AM,540,1.5,33,28,Medallion Leasin
3139319,08/31/2019 12:30:00 AM,420,0.7,8,8,Medallion Leasin
3139320,08/31/2019 12:30:00 AM,252,0.52,8,8,Chicago Carriage Cab Corp
3139321,08/31/2019 12:30:00 AM,277,1.13,24,24,Flash Cab
3139322,08/31/2019 12:30:00 AM,480,1.2,8,8,Medallion Leasin
3139323,08/31/2019 12:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
3139324,08/31/2019 12:30:00 AM,300,0.9,8,28,Star North Management LLC
3139325,08/31/2019 12:30:00 AM,559,1.41,8,32,Chicago Carriage Cab Corp
3139326,08/31/2019 12:30:00 AM,365,0.97,32,32,Sun Taxi
3139327,08/31/2019 12:30:00 AM,421,0.92,32,8,City Service
3139328,08/31/2019 12:30:00 AM,300,1.2,32,32,Taxi Affiliation Services
3139329,08/31/2019 12:30:00 AM,540,1.6,8,32,Top Cab Affiliation
3139330,08/31/2019 12:30:00 AM,435,1.2,28,32,City Service
3139331,08/31/2019 12:30:00 AM,236,0.75,3,77,Flash Cab
3139332,08/31/2019 12:30:00 AM,412,1.47,1,77,City Service
3139333,08/31/2019 12:30:00 AM,300,0.9,6,6,Medallion Leasin
3139334,08/31/2019 12:30:00 AM,480,1.2,28,8,Star North Management LLC
3139335,08/31/2019 12:30:00 AM,361,1.38,8,8,Flash Cab
3139336,08/31/2019 12:30:00 AM,410,1.04,7,7,Chicago Carriage Cab Corp
3139337,08/31/2019 12:30:00 AM,420,1.2,7,7,Taxi Affiliation Services
3139338,08/31/2019 12:30:00 AM,480,1.3,6,6,Chicago Independents
3139339,08/31/2019 12:30:00 AM,480,1.21,32,32,Flash Cab
3139340,08/31/2019 12:30:00 AM,292,0.6,28,24,Medallion Leasin
3139341,08/31/2019 12:30:00 AM,465,1.2,8,32,Taxi Affiliation Service Yellow
3139342,08/31/2019 12:30:00 AM,480,1.0,8,28,"Taxicab Insurance Agency, LLC"
3139343,08/31/2019 12:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
3139344,08/31/2019 12:30:00 AM,360,1.7,8,7,Taxi Affiliation Services
3139345,08/31/2019 12:30:00 AM,273,1.1,8,28,City Service
3139346,08/31/2019 12:30:00 AM,266,0.62,32,8,Flash Cab
3139347,08/31/2019 12:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
3139348,08/31/2019 12:30:00 AM,420,1.2,28,32,Medallion Leasin
3139349,08/31/2019 12:30:00 AM,467,1.73,8,8,Flash Cab
3139350,08/31/2019 12:30:00 AM,480,1.3,32,8,Choice Taxi Association
3139351,08/31/2019 12:30:00 AM,275,0.7,8,8,Medallion Leasin
3139352,08/31/2019 12:30:00 AM,208,0.63,32,32,Flash Cab
3139353,08/31/2019 12:30:00 AM,480,1.9,7,8,Taxi Affiliation Services
3139354,08/31/2019 12:30:00 AM,553,1.9,6,3,Chicago Carriage Cab Corp
3139355,08/31/2019 12:30:00 AM,529,1.59,7,8,Flash Cab
3139356,08/31/2019 12:30:00 AM,298,0.7,6,3,Medallion Leasin
3139357,08/31/2019 12:30:00 AM,526,1.24,8,32,Flash Cab
3139358,08/31/2019 12:30:00 AM,521,1.34,8,24,Flash Cab
3139359,08/31/2019 12:30:00 AM,360,1.0,7,8,City Service
3139360,08/31/2019 12:30:00 AM,480,1.5,28,28,"Taxicab Insurance Agency, LLC"
3139361,08/31/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3139362,08/31/2019 12:30:00 AM,455,0.97,8,8,Flash Cab
3139363,08/31/2019 12:30:00 AM,364,0.91,32,32,24 Seven Taxi
3139364,08/31/2019 12:30:00 AM,531,1.5,8,8,City Service
3139365,08/31/2019 12:30:00 AM,204,0.89,33,32,Chicago Carriage Cab Corp
3139366,08/31/2019 12:30:00 AM,335,1.0,32,28,City Service
3139367,08/31/2019 12:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
3139368,08/31/2019 12:30:00 AM,343,0.8,8,32,Nova Taxi Affiliation Llc
3139369,08/31/2019 12:30:00 AM,410,1.35,28,8,Chicago Carriage Cab Corp
3139370,08/31/2019 12:30:00 AM,529,1.35,8,8,City Service
3139371,08/31/2019 12:30:00 AM,406,1.58,28,24,City Service
3139372,08/31/2019 12:30:00 AM,300,0.7,8,32,Medallion Leasin
3139373,08/31/2019 12:30:00 AM,214,0.73,8,8,Chicago Carriage Cab Corp
3139374,08/31/2019 12:30:00 AM,390,0.84,8,32,Sun Taxi
3139375,08/31/2019 12:30:00 AM,480,1.4,8,8,Medallion Leasin
3139376,08/31/2019 12:30:00 AM,360,1.5,24,24,Medallion Leasin
3139377,08/31/2019 12:30:00 AM,406,1.33,6,3,Flash Cab
3139378,08/31/2019 12:30:00 AM,360,1.3,8,8,Medallion Leasin
3139379,08/31/2019 12:30:00 AM,360,1.0,8,28,City Service
3139380,08/31/2019 12:30:00 AM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
3139381,08/31/2019 12:30:00 AM,522,1.91,28,8,Chicago Carriage Cab Corp
3139382,08/31/2019 12:30:00 AM,286,0.56,8,8,Flash Cab
3139383,08/31/2019 12:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
3139384,08/31/2019 12:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3139385,08/31/2019 12:30:00 AM,317,1.15,28,32,Chicago Carriage Cab Corp
3139386,08/31/2019 12:30:00 AM,582,1.53,28,32,Chicago Carriage Cab Corp
3139387,08/31/2019 12:30:00 AM,360,1.4,5,6,Taxi Affiliation Services
3139388,08/31/2019 12:30:00 AM,451,1.96,15,16,Sun Taxi
3139389,08/31/2019 12:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
3139390,08/31/2019 12:30:00 AM,587,1.3,8,8,Flash Cab
3139391,08/31/2019 12:30:00 AM,360,0.9,8,8,Star North Management LLC
3139392,08/31/2019 12:30:00 AM,350,1.1,8,8,Medallion Leasin
3139393,08/31/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3139394,08/31/2019 12:30:00 AM,360,1.1,8,8,Medallion Leasin
3139395,08/31/2019 12:30:00 AM,353,1.1,8,8,Sun Taxi
3139396,08/31/2019 12:30:00 AM,400,0.94,28,32,Sun Taxi
3139397,08/31/2019 12:30:00 AM,564,1.8,7,32,Flash Cab
3139398,08/31/2019 12:30:00 AM,421,1.26,8,8,Chicago Carriage Cab Corp
3139399,08/31/2019 12:30:00 AM,240,0.6,28,8,Star North Management LLC
3139400,08/31/2019 12:30:00 AM,181,0.64,22,24,Flash Cab
3139401,08/31/2019 12:30:00 AM,300,1.2,32,32,Taxi Affiliation Services
3139402,08/31/2019 12:30:00 AM,453,1.22,8,8,Chicago Carriage Cab Corp
3139403,08/31/2019 12:30:00 AM,300,1.0,8,8,3591 - 63480 Chuks Cab
3139404,08/31/2019 12:30:00 AM,440,1.65,8,32,Nova Taxi Affiliation Llc
3139405,08/31/2019 12:30:00 AM,321,0.77,8,8,Chicago Carriage Cab Corp
3139406,08/31/2019 12:30:00 AM,373,0.71,28,28,Nova Taxi Affiliation Llc
3139407,08/31/2019 12:30:00 AM,480,1.9,32,8,Taxi Affiliation Services
3139408,08/31/2019 12:30:00 AM,532,1.2,8,8,City Service
3139409,08/31/2019 12:30:00 AM,383,1.53,8,7,Sun Taxi
3139410,08/31/2019 12:30:00 AM,275,0.9,8,8,Medallion Leasin
3139411,08/31/2019 12:30:00 AM,380,1.42,8,24,Chicago Carriage Cab Corp
3139412,08/31/2019 12:30:00 AM,240,1.0,28,32,Star North Management LLC
3139413,08/31/2019 12:30:00 AM,539,1.55,77,77,Chicago Carriage Cab Corp
3139414,08/31/2019 12:30:00 AM,468,1.25,28,8,City Service
3139415,08/31/2019 12:30:00 AM,427,0.81,8,28,Chicago Carriage Cab Corp
3139416,08/31/2019 12:30:00 AM,402,1.04,7,7,Flash Cab
3139417,08/31/2019 12:30:00 AM,540,1.5,33,28,Medallion Leasin
3139418,08/31/2019 12:45:00 AM,259,0.72,8,32,Flash Cab
3139419,08/31/2019 12:45:00 AM,442,1.27,8,32,Chicago Carriage Cab Corp
3139420,08/31/2019 12:45:00 AM,360,0.8,24,28,Taxi Affiliation Services
3139421,08/31/2019 12:45:00 AM,360,1.0,8,8,Medallion Leasin
3139422,08/31/2019 12:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
3139423,08/31/2019 12:45:00 AM,480,1.6,28,8,Taxi Affiliation Services
3139424,08/31/2019 12:45:00 AM,243,0.73,8,8,Sun Taxi
3139425,08/31/2019 12:45:00 AM,506,1.61,32,57,Chicago Carriage Cab Corp
3139426,08/31/2019 12:45:00 AM,327,0.7,8,8,Medallion Leasin
3139427,08/31/2019 12:45:00 AM,300,1.1,32,28,Taxi Affiliation Services
3139428,08/31/2019 12:45:00 AM,426,1.35,32,32,Taxi Affiliation Service Yellow
3139429,08/31/2019 12:45:00 AM,461,1.45,8,32,Flash Cab
3139430,08/31/2019 12:45:00 AM,508,1.72,6,5,Flash Cab
3139431,08/31/2019 12:45:00 AM,295,0.93,32,8,City Service
3139432,08/31/2019 12:45:00 AM,484,1.39,8,8,Flash Cab
3139433,08/31/2019 12:45:00 AM,360,0.9,32,32,Star North Management LLC
3139434,08/31/2019 12:45:00 AM,480,1.2,32,28,Taxi Affiliation Services
3139435,08/31/2019 12:45:00 AM,491,1.24,6,6,Sun Taxi
3139436,08/31/2019 12:45:00 AM,273,0.77,8,8,Chicago Carriage Cab Corp
3139437,08/31/2019 12:45:00 AM,313,0.79,8,8,Flash Cab
3139438,08/31/2019 12:45:00 AM,267,1.1,5,4,Flash Cab
3139439,08/31/2019 12:45:00 AM,300,1.0,8,8,Star North Management LLC
3139440,08/31/2019 12:45:00 AM,353,0.98,8,32,Chicago Carriage Cab Corp
3139441,08/31/2019 12:45:00 AM,300,0.8,24,24,Choice Taxi Association
3139442,08/31/2019 12:45:00 AM,339,1.05,4,4,Flash Cab
3139443,08/31/2019 12:45:00 AM,537,1.17,8,32,City Service
3139444,08/31/2019 12:45:00 AM,300,0.71,8,8,Sun Taxi
3139445,08/31/2019 12:45:00 AM,480,1.7,28,8,Choice Taxi Association
3139446,08/31/2019 12:45:00 AM,300,0.7,8,28,Star North Management LLC
3139447,08/31/2019 12:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
3139448,08/31/2019 12:45:00 AM,480,1.4,8,28,Taxi Affiliation Services
3139449,08/31/2019 12:45:00 AM,547,1.4,8,24,Taxi Affiliation Service Yellow
3139450,08/31/2019 12:45:00 AM,230,0.64,24,22,Flash Cab
3139451,08/31/2019 12:45:00 AM,300,0.6,8,8,City Service
3139452,08/31/2019 12:45:00 AM,465,0.66,8,8,Flash Cab
3139453,08/31/2019 12:45:00 AM,540,1.7,8,8,Taxi Affiliation Services
3139454,08/31/2019 12:45:00 AM,406,1.35,8,8,Flash Cab
3139455,08/31/2019 12:45:00 AM,420,1.6,32,33,Taxi Affiliation Services
3139456,08/31/2019 12:45:00 AM,540,1.8,8,24,Taxi Affiliation Services
3139457,08/31/2019 12:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
3139458,08/31/2019 12:45:00 AM,527,1.6,28,8,Medallion Leasin
3139459,08/31/2019 12:45:00 AM,297,0.87,8,8,Flash Cab
3139460,08/31/2019 12:45:00 AM,323,0.82,8,8,Flash Cab
3139461,08/31/2019 12:45:00 AM,300,1.1,6,6,Taxi Affiliation Services
3139462,08/31/2019 12:45:00 AM,2820,1.1,28,57,Taxi Affiliation Services
3139463,08/31/2019 12:45:00 AM,563,1.27,8,8,Flash Cab
3139464,08/31/2019 12:45:00 AM,360,1.3,3,77,Medallion Leasin
3139465,08/31/2019 12:45:00 AM,480,1.9,32,33,"Taxicab Insurance Agency, LLC"
3139466,08/31/2019 12:45:00 AM,361,0.86,8,8,Chicago Carriage Cab Corp
3139467,08/31/2019 12:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
3139468,08/31/2019 12:45:00 AM,479,1.3,32,33,City Service
3139469,08/31/2019 12:45:00 AM,218,0.62,7,7,Chicago Carriage Cab Corp
3139470,08/31/2019 12:45:00 AM,344,1.47,8,32,Chicago Carriage Cab Corp
3139471,08/31/2019 12:45:00 AM,326,1.01,8,8,Flash Cab
3139472,08/31/2019 12:45:00 AM,326,1.31,8,28,Chicago Carriage Cab Corp
3139473,08/31/2019 12:45:00 AM,362,0.79,8,8,Nova Taxi Affiliation Llc
3139474,08/31/2019 12:45:00 AM,240,0.6,28,28,Taxi Affiliation Services
3139475,08/31/2019 12:45:00 AM,300,1.2,8,8,Choice Taxi Association
3139476,08/31/2019 12:45:00 AM,326,0.79,6,6,Flash Cab
3139477,08/31/2019 12:45:00 AM,440,1.27,6,6,Flash Cab
3139478,08/31/2019 12:45:00 AM,591,1.13,8,8,City Service
3139479,08/31/2019 12:45:00 AM,380,1.5,7,6,Flash Cab
3139480,08/31/2019 12:45:00 AM,360,1.6,77,6,Taxi Affiliation Services
3139481,08/31/2019 12:45:00 AM,420,1.5,6,3,Medallion Leasin
3139482,08/31/2019 12:45:00 AM,310,0.65,8,8,Flash Cab
3139483,08/31/2019 12:45:00 AM,470,1.76,8,7,City Service
3139484,08/31/2019 12:45:00 AM,360,1.1,32,28,KOAM Taxi Association
3139485,08/31/2019 12:45:00 AM,292,0.91,8,7,Flash Cab
3139486,08/31/2019 12:45:00 AM,341,0.59,8,8,Sun Taxi
3139487,08/31/2019 12:45:00 AM,285,1.35,28,28,City Service
3139488,08/31/2019 12:45:00 AM,300,0.6,33,33,Star North Management LLC
3139489,08/31/2019 12:45:00 AM,197,0.77,8,8,Sun Taxi
3139490,08/31/2019 12:45:00 AM,292,0.77,77,77,Flash Cab
3139491,08/31/2019 12:45:00 AM,206,0.89,8,24,Chicago Carriage Cab Corp
3139492,08/31/2019 12:45:00 AM,420,1.3,32,8,Star North Management LLC
3139493,08/31/2019 12:45:00 AM,360,1.2,28,8,Taxi Affiliation Services
3139494,08/31/2019 12:45:00 AM,480,1.3,28,8,Taxi Affiliation Services
3139495,08/31/2019 12:45:00 AM,420,1.0,8,8,Star North Management LLC
3139496,08/31/2019 12:45:00 AM,361,1.18,8,32,Chicago Carriage Cab Corp
3139497,08/31/2019 12:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
3139498,08/31/2019 12:45:00 AM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
3139499,08/31/2019 12:45:00 AM,1808,10.06,28,34,Chicago Carriage Cab Corp
3139500,08/31/2019 12:45:00 AM,322,0.76,8,8,Flash Cab
3139501,08/31/2019 12:45:00 AM,329,0.99,8,8,Chicago Carriage Cab Corp
3139502,08/31/2019 12:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
3139503,08/31/2019 12:45:00 AM,285,1.0,6,7,Medallion Leasin
3139504,08/31/2019 12:45:00 AM,300,0.75,6,6,Flash Cab
3139505,08/31/2019 12:45:00 AM,307,1.36,5,3,Chicago Carriage Cab Corp
3139506,08/31/2019 12:45:00 AM,300,1.1,32,8,Star North Management LLC
3139507,08/31/2019 12:45:00 AM,360,0.9,32,8,Medallion Leasin
3139508,08/31/2019 12:45:00 AM,360,0.8,8,8,Star North Management LLC
3139509,08/31/2019 12:45:00 AM,529,1.21,8,28,Chicago Carriage Cab Corp
3139510,08/31/2019 12:45:00 AM,261,1.02,8,24,Sun Taxi
3139511,08/31/2019 01:00:00 AM,312,1.16,7,7,Flash Cab
3139512,08/31/2019 01:00:00 AM,379,1.29,1,2,Chicago Carriage Cab Corp
3139513,08/31/2019 01:00:00 AM,352,1.87,28,28,Flash Cab
3139514,08/31/2019 01:00:00 AM,221,0.63,2,2,Flash Cab
3139515,08/31/2019 01:00:00 AM,281,0.89,6,6,Sun Taxi
3139516,08/31/2019 01:00:00 AM,300,1.1,8,8,Star North Management LLC
3139517,08/31/2019 01:00:00 AM,488,1.9,28,8,Sun Taxi
3139518,08/31/2019 01:00:00 AM,436,1.52,76,76,Patriot Taxi Dba Peace Taxi Associat
3139519,08/31/2019 01:00:00 AM,522,1.63,8,7,Chicago Carriage Cab Corp
3139520,08/31/2019 01:00:00 AM,374,1.69,28,8,Flash Cab
3139521,08/31/2019 01:00:00 AM,477,1.83,8,28,Flash Cab
3139522,08/31/2019 01:00:00 AM,366,0.56,8,8,Flash Cab
3139523,08/31/2019 01:00:00 AM,517,1.82,6,3,Chicago Carriage Cab Corp
3139524,08/31/2019 01:00:00 AM,440,0.93,8,8,Flash Cab
3139525,08/31/2019 01:00:00 AM,360,1.0,8,8,Star North Management LLC
3139526,08/31/2019 01:00:00 AM,344,1.05,8,8,Chicago Carriage Cab Corp
3139527,08/31/2019 01:00:00 AM,360,1.2,28,8,Taxi Affiliation Services
3139528,08/31/2019 01:00:00 AM,304,0.68,8,8,Flash Cab
3139529,08/31/2019 01:00:00 AM,360,1.1,32,32,Star North Management LLC
3139530,08/31/2019 01:00:00 AM,325,1.13,8,8,Chicago Carriage Cab Corp
3139531,08/31/2019 01:00:00 AM,480,1.8,32,8,Taxi Affiliation Services
3139532,08/31/2019 01:00:00 AM,285,0.9,32,32,City Service
3139533,08/31/2019 01:00:00 AM,540,1.4,8,28,Star North Management LLC
3139534,08/31/2019 01:00:00 AM,319,1.65,11,10,Flash Cab
3139535,08/31/2019 01:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3139536,08/31/2019 01:00:00 AM,411,1.5,8,32,Taxi Affiliation Service Yellow
3139537,08/31/2019 01:00:00 AM,1806,10.7,8,4,Taxi Affiliation Service Yellow
3139538,08/31/2019 01:00:00 AM,521,1.9,6,6,City Service
3139539,08/31/2019 01:00:00 AM,589,1.54,32,8,Chicago Carriage Cab Corp
3139540,08/31/2019 01:00:00 AM,411,0.55,8,8,Flash Cab
3139541,08/31/2019 01:00:00 AM,416,1.43,8,8,Nova Taxi Affiliation Llc
3139542,08/31/2019 01:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
3139543,08/31/2019 01:00:00 AM,360,0.9,8,8,Medallion Leasin
3139544,08/31/2019 01:00:00 AM,2100,1.2,76,33,Taxi Affiliation Services
3139545,08/31/2019 01:00:00 AM,342,1.08,8,8,Flash Cab
3139546,08/31/2019 01:00:00 AM,540,1.1,8,8,Star North Management LLC
3139547,08/31/2019 01:00:00 AM,270,0.59,8,8,Chicago Carriage Cab Corp
3139548,08/31/2019 01:00:00 AM,462,1.1,8,8,Flash Cab
3139549,08/31/2019 01:00:00 AM,300,1.2,33,32,3591 - 63480 Chuks Cab
3139550,08/31/2019 01:00:00 AM,300,1.2,24,28,Taxi Affiliation Services
3139551,08/31/2019 01:00:00 AM,300,0.8,8,8,Star North Management LLC
3139552,08/31/2019 01:00:00 AM,229,0.77,28,28,City Service
3139553,08/31/2019 01:00:00 AM,300,0.8,8,32,KOAM Taxi Association
3139554,08/31/2019 01:00:00 AM,262,0.91,8,8,Chicago Carriage Cab Corp
3139555,08/31/2019 01:00:00 AM,360,1.0,8,8,Choice Taxi Association
3139556,08/31/2019 01:00:00 AM,482,1.59,7,8,Sun Taxi
3139557,08/31/2019 01:00:00 AM,297,1.14,6,6,Flash Cab
3139558,08/31/2019 01:00:00 AM,428,1.11,8,8,Flash Cab
3139559,08/31/2019 01:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3139560,08/31/2019 01:00:00 AM,382,1.74,32,32,24 Seven Taxi
3139561,08/31/2019 01:00:00 AM,194,0.6,6,6,Sun Taxi
3139562,08/31/2019 01:00:00 AM,385,1.08,6,6,Chicago Carriage Cab Corp
3139563,08/31/2019 01:00:00 AM,428,0.88,8,8,Sun Taxi
3139564,08/31/2019 01:00:00 AM,454,1.7,6,6,Medallion Leasin
3139565,08/31/2019 01:00:00 AM,238,0.51,24,24,Sun Taxi
3139566,08/31/2019 01:00:00 AM,362,0.62,8,32,Chicago Carriage Cab Corp
3139567,08/31/2019 01:00:00 AM,420,1.6,8,7,Taxi Affiliation Services
3139568,08/31/2019 01:00:00 AM,255,0.52,8,8,Chicago Carriage Cab Corp
3139569,08/31/2019 01:00:00 AM,243,0.61,8,8,Sun Taxi
3139570,08/31/2019 01:00:00 AM,385,1.0,8,8,City Service
3139571,08/31/2019 01:00:00 AM,252,0.6,28,28,Medallion Leasin
3139572,08/31/2019 01:00:00 AM,258,0.76,8,32,Flash Cab
3139573,08/31/2019 01:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
3139574,08/31/2019 01:00:00 AM,564,0.99,8,32,Flash Cab
3139575,08/31/2019 01:00:00 AM,455,1.37,8,8,Nova Taxi Affiliation Llc
3139576,08/31/2019 01:00:00 AM,295,0.72,8,8,Flash Cab
3139577,08/31/2019 01:00:00 AM,550,1.64,28,8,Patriot Taxi Dba Peace Taxi Associat
3139578,08/31/2019 01:00:00 AM,420,1.0,8,8,Star North Management LLC
3139579,08/31/2019 01:00:00 AM,467,1.39,8,28,Flash Cab
3139580,08/31/2019 01:00:00 AM,300,0.7,28,28,Medallion Leasin
3139581,08/31/2019 01:00:00 AM,420,1.1,28,8,Medallion Leasin
3139582,08/31/2019 01:00:00 AM,333,0.97,8,8,Chicago Carriage Cab Corp
3139583,08/31/2019 01:00:00 AM,480,1.1,8,28,Taxi Affiliation Services
3139584,08/31/2019 01:00:00 AM,360,1.0,8,32,Medallion Leasin
3139585,08/31/2019 01:00:00 AM,480,0.8,8,8,KOAM Taxi Association
3139586,08/31/2019 01:00:00 AM,420,1.2,28,32,Taxi Affiliation Services
3139587,08/31/2019 01:00:00 AM,500,1.0,8,8,City Service
3139588,08/31/2019 01:00:00 AM,236,0.8,32,8,Chicago Carriage Cab Corp
3139589,08/31/2019 01:00:00 AM,283,1.02,8,8,24 Seven Taxi
3139590,08/31/2019 01:00:00 AM,360,1.0,8,8,Medallion Leasin
3139591,08/31/2019 01:00:00 AM,240,1.0,32,33,Taxi Affiliation Services
3139592,08/31/2019 01:00:00 AM,306,0.9,7,7,Medallion Leasin
3139593,08/31/2019 01:00:00 AM,261,1.08,7,7,Sun Taxi
3139594,08/31/2019 01:00:00 AM,326,0.92,32,8,City Service
3139595,08/31/2019 01:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
3139596,08/31/2019 01:00:00 AM,292,0.65,32,8,Chicago Carriage Cab Corp
3139597,08/31/2019 01:00:00 AM,480,1.8,8,32,Taxi Affiliation Services
3139598,08/31/2019 01:00:00 AM,240,0.6,28,8,"Taxicab Insurance Agency, LLC"
3139599,08/31/2019 01:00:00 AM,270,0.8,7,7,Medallion Leasin
3139600,08/31/2019 01:00:00 AM,300,0.7,32,8,Star North Management LLC
3139601,08/31/2019 01:00:00 AM,440,1.2,8,32,Flash Cab
3139602,08/31/2019 01:00:00 AM,353,1.1,8,8,Medallion Leasin
3139603,08/31/2019 01:00:00 AM,300,0.9,8,8,Star North Management LLC
3139604,08/31/2019 01:00:00 AM,482,1.2,8,8,Medallion Leasin
3139605,08/31/2019 01:00:00 AM,300,1.0,8,32,Star North Management LLC
3139606,08/31/2019 01:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
3139607,08/31/2019 01:00:00 AM,347,0.7,8,8,City Service
3139608,08/31/2019 01:00:00 AM,319,0.87,8,8,Flash Cab
3139609,08/31/2019 01:00:00 AM,420,1.2,8,28,City Service
