,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2257906,06/17/2019 07:45:00 PM,432,1.57,28,28,Flash Cab
2257907,06/17/2019 07:45:00 PM,290,0.76,8,8,City Service
2257908,06/17/2019 07:45:00 PM,424,0.78,8,8,Flash Cab
2257909,06/17/2019 07:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2257910,06/17/2019 07:45:00 PM,555,1.2,32,8,Medallion Leasin
2257911,06/17/2019 07:45:00 PM,454,1.38,32,8,Flash Cab
2257912,06/17/2019 07:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
2257913,06/17/2019 07:45:00 PM,282,1.16,8,8,Sun Taxi
2257914,06/17/2019 07:45:00 PM,2280,1.1,76,8,Blue Ribbon Taxi Association Inc.
2257915,06/17/2019 07:45:00 PM,245,0.65,8,32,Chicago Carriage Cab Corp
2257916,06/17/2019 07:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
2257917,06/17/2019 07:45:00 PM,274,1.18,32,32,City Service
2257918,06/17/2019 07:45:00 PM,594,1.42,32,32,Flash Cab
2257919,06/17/2019 07:45:00 PM,219,0.88,32,8,Chicago Carriage Cab Corp
2257920,06/17/2019 07:45:00 PM,212,0.75,32,32,City Service
2257921,06/17/2019 07:45:00 PM,462,1.39,8,32,Flash Cab
2257922,06/17/2019 07:45:00 PM,480,1.0,8,8,Star North Management LLC
2257923,06/17/2019 07:45:00 PM,300,0.7,8,28,Star North Management LLC
2257924,06/17/2019 07:45:00 PM,420,0.6,8,8,KOAM Taxi Association
2257925,06/17/2019 07:45:00 PM,218,0.81,32,28,Sun Taxi
2257926,06/17/2019 07:45:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
2257927,06/17/2019 07:45:00 PM,360,1.5,33,32,Taxi Affiliation Services
2257928,06/17/2019 07:45:00 PM,452,1.2,8,8,Blue Diamond
2257929,06/17/2019 07:45:00 PM,360,0.9,32,28,KOAM Taxi Association
2257930,06/17/2019 07:45:00 PM,300,0.8,8,8,Medallion Leasin
2257931,06/17/2019 07:45:00 PM,201,0.69,32,32,Flash Cab
2257932,06/17/2019 07:45:00 PM,326,1.18,32,8,Chicago Carriage Cab Corp
2257933,06/17/2019 07:45:00 PM,300,0.7,28,32,Star North Management LLC
2257934,06/17/2019 07:45:00 PM,299,0.89,8,32,Chicago Carriage Cab Corp
2257935,06/17/2019 07:45:00 PM,420,1.1,8,8,Star North Management LLC
2257936,06/17/2019 07:45:00 PM,480,1.0,33,34,Taxi Affiliation Services
2257937,06/17/2019 07:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
2257938,06/17/2019 07:45:00 PM,299,1.33,32,32,Flash Cab
2257939,06/17/2019 07:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2257940,06/17/2019 07:45:00 PM,302,0.98,8,8,City Service
2257941,06/17/2019 07:45:00 PM,585,1.25,32,28,Flash Cab
2257942,06/17/2019 07:45:00 PM,528,1.57,32,8,Flash Cab
2257943,06/17/2019 07:45:00 PM,300,1.0,77,1,Medallion Leasin
2257944,06/17/2019 07:45:00 PM,308,0.52,32,32,Flash Cab
2257945,06/17/2019 07:45:00 PM,540,0.9,8,8,Top Cab Affiliation
2257946,06/17/2019 07:45:00 PM,451,1.14,8,8,Flash Cab
2257947,06/17/2019 07:45:00 PM,480,1.5,32,32,Taxi Affiliation Services
2257948,06/17/2019 07:45:00 PM,293,0.8,32,8,Taxi Affiliation Service Yellow
2257949,06/17/2019 07:45:00 PM,235,0.57,8,32,Chicago Carriage Cab Corp
2257950,06/17/2019 07:45:00 PM,291,0.66,28,28,Chicago Carriage Cab Corp
2257951,06/17/2019 07:45:00 PM,419,1.41,32,32,City Service
2257952,06/17/2019 07:45:00 PM,420,1.16,8,8,Nova Taxi Affiliation Llc
2257953,06/17/2019 07:45:00 PM,300,0.9,28,32,3094 - 24059 G.L.B. Cab Co
2257954,06/17/2019 07:45:00 PM,572,1.1,8,32,Flash Cab
2257955,06/17/2019 07:45:00 PM,540,1.1,28,8,Taxi Affiliation Services
2257956,06/17/2019 07:45:00 PM,360,0.9,32,32,KOAM Taxi Association
2257957,06/17/2019 07:45:00 PM,544,1.18,32,32,Sun Taxi
2257958,06/17/2019 07:45:00 PM,240,0.7,32,32,Chicago Medallion Management
2257959,06/17/2019 07:45:00 PM,236,0.65,8,8,Sun Taxi
2257960,06/17/2019 07:45:00 PM,380,1.06,8,32,Flash Cab
2257961,06/17/2019 07:45:00 PM,532,1.8,32,8,Chicago Independents
2257962,06/17/2019 07:45:00 PM,2460,1.1,76,8,Taxi Affiliation Services
2257963,06/17/2019 07:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2257964,06/17/2019 07:45:00 PM,488,1.17,8,8,Nova Taxi Affiliation Llc
2257965,06/17/2019 07:45:00 PM,376,1.06,8,8,Chicago Carriage Cab Corp
2257966,06/17/2019 07:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2257967,06/17/2019 07:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
2257968,06/17/2019 07:45:00 PM,300,1.0,8,32,Star North Management LLC
2257969,06/17/2019 07:45:00 PM,547,1.68,32,28,Nova Taxi Affiliation Llc
2257970,06/17/2019 07:45:00 PM,382,0.69,8,8,Flash Cab
2257971,06/17/2019 07:45:00 PM,599,1.5,32,8,City Service
2257972,06/17/2019 07:45:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
2257973,06/17/2019 07:45:00 PM,342,0.8,32,32,Blue Diamond
2257974,06/17/2019 07:45:00 PM,471,1.26,32,32,Flash Cab
2257975,06/17/2019 07:45:00 PM,540,1.5,8,7,Taxi Affiliation Services
2257976,06/17/2019 07:45:00 PM,293,1.9,28,28,American United Taxi Affiliation
2257977,06/17/2019 07:45:00 PM,226,0.53,32,32,Sun Taxi
2257978,06/17/2019 07:45:00 PM,420,1.1,8,32,Star North Management LLC
2257979,06/17/2019 07:45:00 PM,300,0.8,32,32,Medallion Leasin
2257980,06/17/2019 07:45:00 PM,234,0.61,32,28,Patriot Taxi Dba Peace Taxi Associat
2257981,06/17/2019 07:45:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2257982,06/17/2019 07:45:00 PM,465,1.73,8,32,Nova Taxi Affiliation Llc
2257983,06/17/2019 07:45:00 PM,412,0.78,8,8,Taxi Affiliation Service Yellow
2257984,06/17/2019 08:00:00 PM,244,0.62,28,28,Nova Taxi Affiliation Llc
2257985,06/17/2019 08:00:00 PM,307,0.51,8,8,Taxi Affiliation Service Yellow
2257986,06/17/2019 08:00:00 PM,424,0.91,8,8,24 Seven Taxi
2257987,06/17/2019 08:00:00 PM,546,1.31,32,8,City Service
2257988,06/17/2019 08:00:00 PM,420,1.3,32,32,KOAM Taxi Association
2257989,06/17/2019 08:00:00 PM,418,1.05,8,32,Flash Cab
2257990,06/17/2019 08:00:00 PM,575,0.64,32,28,Patriot Taxi Dba Peace Taxi Associat
2257991,06/17/2019 08:00:00 PM,480,1.3,32,8,Star North Management LLC
2257992,06/17/2019 08:00:00 PM,546,1.84,32,24,Sun Taxi
2257993,06/17/2019 08:00:00 PM,295,0.92,33,33,Chicago Carriage Cab Corp
2257994,06/17/2019 08:00:00 PM,540,1.0,32,8,2733 - 74600 Benny Jona
2257995,06/17/2019 08:00:00 PM,300,0.9,32,28,KOAM Taxi Association
2257996,06/17/2019 08:00:00 PM,400,1.37,32,28,Flash Cab
2257997,06/17/2019 08:00:00 PM,300,0.8,8,8,Choice Taxi Association
2257998,06/17/2019 08:00:00 PM,483,1.14,32,8,Chicago Carriage Cab Corp
2257999,06/17/2019 08:00:00 PM,388,0.9,8,8,Blue Diamond
2258000,06/17/2019 08:00:00 PM,586,1.5,32,8,City Service
2258001,06/17/2019 08:00:00 PM,595,1.76,8,28,Sun Taxi
2258002,06/17/2019 08:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2258003,06/17/2019 08:00:00 PM,240,0.55,8,8,Nova Taxi Affiliation Llc
2258004,06/17/2019 08:00:00 PM,420,1.3,32,32,Medallion Leasin
2258005,06/17/2019 08:00:00 PM,482,1.35,8,8,Sun Taxi
2258006,06/17/2019 08:00:00 PM,540,1.9,33,32,Taxi Affiliation Services
2258007,06/17/2019 08:00:00 PM,230,0.83,33,33,Chicago Carriage Cab Corp
2258008,06/17/2019 08:00:00 PM,300,1.1,32,8,Medallion Leasin
2258009,06/17/2019 08:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2258010,06/17/2019 08:00:00 PM,427,1.12,32,8,Chicago Carriage Cab Corp
2258011,06/17/2019 08:00:00 PM,484,1.24,32,28,Flash Cab
2258012,06/17/2019 08:00:00 PM,290,0.91,8,8,Nova Taxi Affiliation Llc
2258013,06/17/2019 08:00:00 PM,373,1.18,8,8,Chicago Independents
2258014,06/17/2019 08:00:00 PM,300,0.9,32,32,KOAM Taxi Association
2258015,06/17/2019 08:00:00 PM,318,1.0,8,8,City Service
2258016,06/17/2019 08:00:00 PM,337,0.6,8,8,Chicago Independents
2258017,06/17/2019 08:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
2258018,06/17/2019 08:00:00 PM,364,1.26,32,8,City Service
2258019,06/17/2019 08:00:00 PM,332,1.02,32,28,Chicago Carriage Cab Corp
2258020,06/17/2019 08:00:00 PM,276,0.7,8,8,Flash Cab
2258021,06/17/2019 08:00:00 PM,447,0.9,8,32,Metro Jet Taxi A
2258022,06/17/2019 08:00:00 PM,420,1.4,8,28,Medallion Leasin
2258023,06/17/2019 08:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
2258024,06/17/2019 08:00:00 PM,341,1.1,8,24,Chicago Independents
2258025,06/17/2019 08:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
2258026,06/17/2019 08:00:00 PM,429,1.07,8,8,Flash Cab
2258027,06/17/2019 08:00:00 PM,540,1.6,32,33,Top Cab Affiliation
2258028,06/17/2019 08:00:00 PM,471,1.36,28,28,Flash Cab
2258029,06/17/2019 08:00:00 PM,421,1.42,32,8,Flash Cab
2258030,06/17/2019 08:00:00 PM,361,0.92,28,28,24 Seven Taxi
2258031,06/17/2019 08:00:00 PM,359,0.64,32,8,Sun Taxi
2258032,06/17/2019 08:00:00 PM,440,1.64,32,8,Sun Taxi
2258033,06/17/2019 08:00:00 PM,360,1.4,33,32,Taxi Affiliation Services
2258034,06/17/2019 08:00:00 PM,300,0.7,32,8,Top Cab Affiliation
2258035,06/17/2019 08:00:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2258036,06/17/2019 08:00:00 PM,519,1.81,8,32,Chicago Carriage Cab Corp
2258037,06/17/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2258038,06/17/2019 08:00:00 PM,330,0.7,8,8,Blue Diamond
2258039,06/17/2019 08:00:00 PM,598,1.59,8,32,Flash Cab
2258040,06/17/2019 08:00:00 PM,385,0.93,8,8,Flash Cab
2258041,06/17/2019 08:00:00 PM,460,1.65,8,28,Flash Cab
2258042,06/17/2019 08:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2258043,06/17/2019 08:00:00 PM,415,1.09,28,8,Sun Taxi
2258044,06/17/2019 08:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
2258045,06/17/2019 08:00:00 PM,318,1.27,32,32,Flash Cab
2258046,06/17/2019 08:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
2258047,06/17/2019 08:00:00 PM,420,1.0,8,32,Medallion Leasin
2258048,06/17/2019 08:00:00 PM,426,1.34,32,33,Patriot Taxi Dba Peace Taxi Associat
2258049,06/17/2019 08:00:00 PM,421,1.1,8,8,City Service
2258050,06/17/2019 08:00:00 PM,459,1.54,8,32,City Service
2258051,06/17/2019 08:00:00 PM,540,1.5,24,24,Star North Management LLC
2258052,06/17/2019 08:00:00 PM,337,0.71,8,8,Flash Cab
2258053,06/17/2019 08:00:00 PM,534,0.93,8,8,Chicago Carriage Cab Corp
2258054,06/17/2019 08:00:00 PM,422,1.0,8,28,Taxi Affiliation Service Yellow
2258055,06/17/2019 08:00:00 PM,487,1.36,8,32,Flash Cab
2258056,06/17/2019 08:00:00 PM,274,0.97,32,28,Flash Cab
2258057,06/17/2019 08:00:00 PM,303,0.9,24,8,City Service
2258058,06/17/2019 08:00:00 PM,420,1.4,32,33,"Taxicab Insurance Agency, LLC"
2258059,06/17/2019 08:00:00 PM,420,1.1,32,28,Star North Management LLC
2258060,06/17/2019 08:00:00 PM,300,0.8,8,28,Star North Management LLC
2258061,06/17/2019 08:00:00 PM,408,0.68,32,8,Flash Cab
2258062,06/17/2019 08:00:00 PM,480,1.6,33,32,Medallion Leasin
2258063,06/17/2019 08:00:00 PM,420,1.1,32,32,Medallion Leasin
2258064,06/17/2019 08:00:00 PM,480,1.3,8,8,Top Cab Affiliation
2258065,06/17/2019 08:00:00 PM,578,1.5,32,8,Metro Jet Taxi A
2258066,06/17/2019 08:00:00 PM,544,1.74,6,3,Flash Cab
2258067,06/17/2019 08:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
2258068,06/17/2019 08:00:00 PM,300,1.0,24,8,KOAM Taxi Association
2258069,06/17/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2258070,06/17/2019 08:00:00 PM,260,0.81,32,8,Sun Taxi
2258071,06/17/2019 08:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
2258072,06/17/2019 08:00:00 PM,251,1.04,8,32,Sun Taxi
2258073,06/17/2019 08:00:00 PM,300,0.9,28,32,Medallion Leasin
2258074,06/17/2019 08:00:00 PM,320,1.08,32,8,Sun Taxi
2258075,06/17/2019 08:00:00 PM,540,1.8,32,28,Taxi Affiliation Services
2258076,06/17/2019 08:00:00 PM,355,0.9,8,8,Chicago Carriage Cab Corp
2258077,06/17/2019 08:00:00 PM,441,1.34,32,8,Flash Cab
2258078,06/17/2019 08:00:00 PM,351,1.22,32,32,City Service
2258079,06/17/2019 08:00:00 PM,497,1.33,8,8,Chicago Carriage Cab Corp
2258080,06/17/2019 08:00:00 PM,599,1.62,28,8,City Service
2258081,06/17/2019 08:00:00 PM,480,1.2,32,28,Star North Management LLC
2258082,06/17/2019 08:00:00 PM,420,1.6,8,28,Taxi Affiliation Services
2258083,06/17/2019 08:00:00 PM,360,0.8,32,28,Star North Management LLC
2258084,06/17/2019 08:00:00 PM,420,1.1,32,28,Chicago Medallion Management
2258085,06/17/2019 08:00:00 PM,416,1.06,28,28,Sun Taxi
2258086,06/17/2019 08:00:00 PM,461,1.35,24,32,Sun Taxi
2258087,06/17/2019 08:00:00 PM,478,1.65,8,8,Flash Cab
2258088,06/17/2019 08:00:00 PM,337,0.72,32,8,Chicago Carriage Cab Corp
2258089,06/17/2019 08:00:00 PM,326,1.07,32,8,Sun Taxi
2258090,06/17/2019 08:00:00 PM,360,0.8,8,8,Star North Management LLC
2258091,06/17/2019 08:00:00 PM,240,0.8,8,8,Choice Taxi Association
2258092,06/17/2019 08:00:00 PM,480,1.6,32,8,Medallion Leasin
2258093,06/17/2019 08:00:00 PM,383,0.92,8,8,Chicago Carriage Cab Corp
2258094,06/17/2019 08:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
2258095,06/17/2019 08:00:00 PM,414,1.5,8,32,Sun Taxi
2258096,06/17/2019 08:00:00 PM,293,1.12,7,8,Chicago Carriage Cab Corp
2258097,06/17/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2258098,06/17/2019 08:00:00 PM,240,0.7,8,32,Medallion Leasin
2258099,06/17/2019 08:00:00 PM,520,1.78,1,2,Flash Cab
2258100,06/17/2019 08:00:00 PM,306,1.45,8,24,Sun Taxi
2258101,06/17/2019 08:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2258102,06/17/2019 08:00:00 PM,390,0.74,8,8,Flash Cab
2258103,06/17/2019 08:00:00 PM,258,0.69,8,8,Sun Taxi
2258104,06/17/2019 08:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
2258105,06/17/2019 08:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2258106,06/17/2019 08:00:00 PM,538,1.1,8,32,City Service
2258107,06/17/2019 08:00:00 PM,395,0.6,8,8,Medallion Leasin
2258108,06/17/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2258109,06/17/2019 08:00:00 PM,432,1.09,8,8,City Service
2258110,06/17/2019 08:00:00 PM,420,1.8,33,32,"Taxicab Insurance Agency, LLC"
2258111,06/17/2019 08:00:00 PM,386,1.3,32,32,Sun Taxi
2258112,06/17/2019 08:00:00 PM,402,1.48,32,28,Flash Cab
2258113,06/17/2019 08:00:00 PM,487,1.28,32,8,City Service
2258114,06/17/2019 08:00:00 PM,422,1.09,32,32,Flash Cab
2258115,06/17/2019 08:00:00 PM,2040,1.1,76,32,Taxi Affiliation Services
2258116,06/17/2019 08:00:00 PM,276,1.0,32,28,City Service
2258117,06/17/2019 08:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2258118,06/17/2019 08:00:00 PM,360,1.2,28,28,Star North Management LLC
2258119,06/17/2019 08:00:00 PM,360,1.3,32,28,Star North Management LLC
2258120,06/17/2019 08:00:00 PM,300,0.8,8,8,Medallion Leasin
2258121,06/17/2019 08:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
2258122,06/17/2019 08:00:00 PM,403,1.2,8,32,Medallion Leasin
2258123,06/17/2019 08:00:00 PM,420,1.2,8,32,Star North Management LLC
2258124,06/17/2019 08:00:00 PM,420,1.7,8,32,Taxi Affiliation Services
2258125,06/17/2019 08:00:00 PM,438,1.42,8,32,Flash Cab
2258126,06/17/2019 08:00:00 PM,389,1.39,8,8,Sun Taxi
2258127,06/17/2019 08:00:00 PM,319,0.99,32,32,Chicago Carriage Cab Corp
2258128,06/17/2019 08:00:00 PM,252,1.04,28,32,Chicago Carriage Cab Corp
2258129,06/17/2019 08:00:00 PM,420,1.2,28,8,Star North Management LLC
2258130,06/17/2019 08:00:00 PM,404,0.99,8,8,Chicago Carriage Cab Corp
2258131,06/17/2019 08:00:00 PM,360,1.6,8,8,Star North Management LLC
2258132,06/17/2019 08:00:00 PM,305,0.72,8,8,City Service
2258133,06/17/2019 08:00:00 PM,360,0.8,32,32,Medallion Leasin
2258134,06/17/2019 08:00:00 PM,540,1.6,32,28,Choice Taxi Association
2258135,06/17/2019 08:00:00 PM,432,1.04,8,8,Sun Taxi
2258136,06/17/2019 08:00:00 PM,360,0.8,28,8,Taxi Affiliation Services
2258137,06/17/2019 08:00:00 PM,376,1.32,32,8,Chicago Carriage Cab Corp
2258138,06/17/2019 08:00:00 PM,2580,10.8,76,8,Choice Taxi Association
2258139,06/17/2019 08:00:00 PM,420,1.8,8,24,KOAM Taxi Association
2258140,06/17/2019 08:00:00 PM,420,1.4,8,8,Medallion Leasin
2258141,06/17/2019 08:00:00 PM,381,0.88,8,8,Chicago Carriage Cab Corp
2258142,06/17/2019 08:00:00 PM,240,0.8,8,8,Medallion Leasin
2258143,06/17/2019 08:00:00 PM,480,1.6,24,8,Taxi Affiliation Services
2258144,06/17/2019 08:00:00 PM,595,1.89,32,8,Patriot Taxi Dba Peace Taxi Associat
2258145,06/17/2019 08:00:00 PM,541,1.54,8,8,Sun Taxi
2258146,06/17/2019 08:00:00 PM,476,1.38,32,8,City Service
2258147,06/17/2019 08:00:00 PM,558,1.34,7,7,Sun Taxi
2258148,06/17/2019 08:00:00 PM,394,1.42,32,8,Flash Cab
2258149,06/17/2019 08:00:00 PM,537,1.6,7,6,City Service
2258150,06/17/2019 08:00:00 PM,329,1.28,32,32,Flash Cab
2258151,06/17/2019 08:00:00 PM,445,1.38,32,32,Sun Taxi
2258152,06/17/2019 08:00:00 PM,420,1.1,8,8,Star North Management LLC
2258153,06/17/2019 08:00:00 PM,433,1.33,32,32,City Service
2258154,06/17/2019 08:00:00 PM,480,1.7,32,8,Choice Taxi Association
2258155,06/17/2019 08:00:00 PM,204,0.7,8,8,Chicago Independents
2258156,06/17/2019 08:00:00 PM,420,1.3,32,8,Star North Management LLC
2258157,06/17/2019 08:00:00 PM,240,0.9,32,8,Star North Management LLC
2258158,06/17/2019 08:00:00 PM,271,1.08,28,32,Sun Taxi
2258159,06/17/2019 08:00:00 PM,420,0.7,8,8,Medallion Leasin
2258160,06/17/2019 08:00:00 PM,360,0.9,8,8,Choice Taxi Association
2258161,06/17/2019 08:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2258162,06/17/2019 08:00:00 PM,473,1.5,32,8,Taxi Affiliation Service Yellow
2258163,06/17/2019 08:00:00 PM,360,0.8,32,8,Medallion Leasin
2258164,06/17/2019 08:00:00 PM,1920,1.0,76,32,Taxi Affiliation Services
2258165,06/17/2019 08:00:00 PM,247,0.72,8,8,City Service
2258166,06/17/2019 08:00:00 PM,456,1.43,8,28,Chicago Carriage Cab Corp
2258167,06/17/2019 08:15:00 PM,421,1.77,32,8,City Service
2258168,06/17/2019 08:15:00 PM,380,1.0,8,8,Chicago Independents
2258169,06/17/2019 08:15:00 PM,360,0.9,32,32,Star North Management LLC
2258170,06/17/2019 08:15:00 PM,189,0.92,32,32,Nova Taxi Affiliation Llc
2258171,06/17/2019 08:15:00 PM,300,0.9,32,8,Chicago Independents
2258172,06/17/2019 08:15:00 PM,496,1.21,8,28,Flash Cab
2258173,06/17/2019 08:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
2258174,06/17/2019 08:15:00 PM,240,1.0,32,8,Medallion Leasin
2258175,06/17/2019 08:15:00 PM,416,0.72,32,32,Chicago Carriage Cab Corp
2258176,06/17/2019 08:15:00 PM,278,0.85,8,8,Sun Taxi
2258177,06/17/2019 08:15:00 PM,300,0.7,32,8,Chicago Medallion Management
2258178,06/17/2019 08:15:00 PM,250,0.66,8,8,Flash Cab
2258179,06/17/2019 08:15:00 PM,240,0.6,32,32,Chicago Medallion Management
2258180,06/17/2019 08:15:00 PM,322,0.97,32,28,City Service
2258181,06/17/2019 08:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2258182,06/17/2019 08:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2258183,06/17/2019 08:15:00 PM,540,1.6,8,28,Choice Taxi Association
2258184,06/17/2019 08:15:00 PM,347,1.05,32,28,Flash Cab
2258185,06/17/2019 08:15:00 PM,380,1.0,8,32,City Service
2258186,06/17/2019 08:15:00 PM,326,0.83,8,8,Flash Cab
2258187,06/17/2019 08:15:00 PM,339,0.7,32,8,Taxi Affiliation Service Yellow
2258188,06/17/2019 08:15:00 PM,329,1.57,28,32,Patriot Taxi Dba Peace Taxi Associat
2258189,06/17/2019 08:15:00 PM,240,0.6,32,28,Star North Management LLC
2258190,06/17/2019 08:15:00 PM,420,1.1,32,8,Medallion Leasin
2258191,06/17/2019 08:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2258192,06/17/2019 08:15:00 PM,402,1.3,8,32,Sun Taxi
2258193,06/17/2019 08:15:00 PM,295,1.06,8,28,Sun Taxi
2258194,06/17/2019 08:15:00 PM,420,0.9,32,8,Choice Taxi Association
2258195,06/17/2019 08:15:00 PM,478,1.91,7,8,Flash Cab
2258196,06/17/2019 08:15:00 PM,530,1.2,32,8,Leonard Cab Co
2258197,06/17/2019 08:15:00 PM,420,0.9,32,32,Star North Management LLC
2258198,06/17/2019 08:15:00 PM,295,0.68,32,32,Sun Taxi
2258199,06/17/2019 08:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2258200,06/17/2019 08:15:00 PM,438,1.11,28,32,Flash Cab
2258201,06/17/2019 08:15:00 PM,297,0.7,8,8,Taxi Affiliation Service Yellow
2258202,06/17/2019 08:15:00 PM,300,1.1,32,28,Medallion Leasin
2258203,06/17/2019 08:15:00 PM,453,1.02,8,8,Taxi Affiliation Service Yellow
2258204,06/17/2019 08:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2258205,06/17/2019 08:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
2258206,06/17/2019 08:15:00 PM,360,1.0,8,8,Star North Management LLC
2258207,06/17/2019 08:15:00 PM,352,0.9,8,8,Chicago Independents
2258208,06/17/2019 08:15:00 PM,580,1.34,32,8,Chicago Carriage Cab Corp
2258209,06/17/2019 08:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
2258210,06/17/2019 08:15:00 PM,300,1.2,32,28,Taxi Affiliation Services
2258211,06/17/2019 08:15:00 PM,462,1.25,32,8,City Service
2258212,06/17/2019 08:15:00 PM,404,1.13,32,28,Flash Cab
2258213,06/17/2019 08:15:00 PM,386,1.14,8,8,Flash Cab
2258214,06/17/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2258215,06/17/2019 08:15:00 PM,480,1.8,8,7,"Taxicab Insurance Agency, LLC"
2258216,06/17/2019 08:15:00 PM,327,0.95,8,8,Flash Cab
2258217,06/17/2019 08:15:00 PM,2460,1.0,76,8,Taxi Affiliation Services
2258218,06/17/2019 08:15:00 PM,222,0.75,32,8,City Service
2258219,06/17/2019 08:15:00 PM,380,0.9,32,8,Flash Cab
2258220,06/17/2019 08:15:00 PM,480,1.5,8,32,Top Cab Affiliation
2258221,06/17/2019 08:15:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
2258222,06/17/2019 08:15:00 PM,240,0.6,32,8,Top Cab Affiliation
2258223,06/17/2019 08:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
2258224,06/17/2019 08:15:00 PM,477,1.31,32,32,Chicago Carriage Cab Corp
2258225,06/17/2019 08:15:00 PM,361,0.9,32,32,City Service
2258226,06/17/2019 08:15:00 PM,432,1.81,32,33,Sun Taxi
2258227,06/17/2019 08:15:00 PM,383,1.6,32,33,City Service
2258228,06/17/2019 08:15:00 PM,240,0.9,6,6,Taxi Affiliation Services
2258229,06/17/2019 08:15:00 PM,229,0.76,8,8,24 Seven Taxi
2258230,06/17/2019 08:15:00 PM,360,0.8,28,28,Medallion Leasin
2258231,06/17/2019 08:15:00 PM,597,1.94,28,32,Sun Taxi
2258232,06/17/2019 08:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
2258233,06/17/2019 08:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2258234,06/17/2019 08:15:00 PM,300,1.1,32,24,Star North Management LLC
2258235,06/17/2019 08:15:00 PM,493,1.2,32,8,City Service
2258236,06/17/2019 08:15:00 PM,537,1.45,8,28,Nova Taxi Affiliation Llc
2258237,06/17/2019 08:15:00 PM,420,1.0,28,8,3094 - 24059 G.L.B. Cab Co
2258238,06/17/2019 08:15:00 PM,302,0.56,8,32,Flash Cab
2258239,06/17/2019 08:15:00 PM,254,1.0,32,28,Medallion Leasin
2258240,06/17/2019 08:15:00 PM,420,0.9,8,8,Top Cab Affiliation
2258241,06/17/2019 08:15:00 PM,404,1.08,32,8,Chicago Carriage Cab Corp
2258242,06/17/2019 08:15:00 PM,480,1.1,8,8,Star North Management LLC
2258243,06/17/2019 08:15:00 PM,420,0.9,8,8,City Service
2258244,06/17/2019 08:15:00 PM,537,1.8,32,8,Leonard Cab Co
2258245,06/17/2019 08:15:00 PM,571,1.71,32,8,City Service
2258246,06/17/2019 08:15:00 PM,345,1.03,32,8,Chicago Carriage Cab Corp
2258247,06/17/2019 08:15:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
2258248,06/17/2019 08:15:00 PM,298,0.94,8,32,Chicago Carriage Cab Corp
2258249,06/17/2019 08:15:00 PM,227,0.68,8,8,Sun Taxi
2258250,06/17/2019 08:15:00 PM,540,1.3,8,8,Chicago Medallion Management
2258251,06/17/2019 08:15:00 PM,420,1.1,32,32,Top Cab Affiliation
