,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3528197,10/02/2019 06:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
3528198,10/02/2019 06:30:00 PM,366,0.67,8,8,Flash Cab
3528199,10/02/2019 06:30:00 PM,552,1.29,28,28,Nova Taxi Affiliation Llc
3528200,10/02/2019 06:30:00 PM,3840,1.1,8,76,Taxi Affiliation Services
3528201,10/02/2019 06:30:00 PM,240,0.7,32,32,Top Cab Affiliation
3528202,10/02/2019 06:30:00 PM,449,1.05,24,32,Chicago Carriage Cab Corp
3528203,10/02/2019 06:30:00 PM,540,1.4,32,28,Star North Management LLC
3528204,10/02/2019 06:30:00 PM,419,0.75,32,32,Flash Cab
3528205,10/02/2019 06:30:00 PM,342,0.92,8,32,Chicago Carriage Cab Corp
3528206,10/02/2019 06:30:00 PM,324,0.65,32,32,Chicago Carriage Cab Corp
3528207,10/02/2019 06:30:00 PM,514,0.63,8,32,Patriot Taxi Dba Peace Taxi Associat
3528208,10/02/2019 06:30:00 PM,321,0.93,28,32,Chicago Carriage Cab Corp
3528209,10/02/2019 06:30:00 PM,457,1.13,32,8,Chicago Carriage Cab Corp
3528210,10/02/2019 06:30:00 PM,3600,1.0,76,8,Taxi Affiliation Services
3528211,10/02/2019 06:30:00 PM,264,0.81,32,32,Chicago Carriage Cab Corp
3528212,10/02/2019 06:30:00 PM,240,1.0,32,7,Medallion Leasin
3528213,10/02/2019 06:30:00 PM,525,0.9,8,8,City Service
3528214,10/02/2019 06:30:00 PM,511,1.14,28,8,Flash Cab
3528215,10/02/2019 06:30:00 PM,536,1.15,8,8,Flash Cab
3528216,10/02/2019 06:30:00 PM,240,0.51,32,32,Flash Cab
3528217,10/02/2019 06:30:00 PM,478,1.13,32,28,Chicago Carriage Cab Corp
3528218,10/02/2019 06:30:00 PM,552,1.31,32,32,Chicago Carriage Cab Corp
3528219,10/02/2019 06:30:00 PM,426,0.9,28,28,Taxi Affiliation Service Yellow
3528220,10/02/2019 06:30:00 PM,2042,10.97,8,1,City Service
3528221,10/02/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3528222,10/02/2019 06:30:00 PM,461,0.75,32,8,Sun Taxi
3528223,10/02/2019 06:30:00 PM,2880,0.9,56,6,Taxi Affiliation Services
3528224,10/02/2019 06:30:00 PM,480,0.8,32,32,Star North Management LLC
3528225,10/02/2019 06:30:00 PM,589,1.22,28,32,Chicago Carriage Cab Corp
3528226,10/02/2019 06:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
3528227,10/02/2019 06:30:00 PM,383,0.81,32,28,City Service
3528228,10/02/2019 06:30:00 PM,331,0.76,7,7,Sun Taxi
3528229,10/02/2019 06:30:00 PM,563,0.93,56,56,Flash Cab
3528230,10/02/2019 06:30:00 PM,555,1.33,8,32,City Service
3528231,10/02/2019 06:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
3528232,10/02/2019 06:30:00 PM,442,1.03,8,32,Sun Taxi
3528233,10/02/2019 06:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
3528234,10/02/2019 06:30:00 PM,240,0.7,32,32,Medallion Leasin
3528235,10/02/2019 06:30:00 PM,420,0.6,8,32,Taxi Affiliation Services
3528236,10/02/2019 06:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
3528237,10/02/2019 06:30:00 PM,369,0.86,32,32,Sun Taxi
3528238,10/02/2019 06:30:00 PM,223,0.61,8,8,Flash Cab
3528239,10/02/2019 06:30:00 PM,565,0.8,8,32,City Service
3528240,10/02/2019 06:30:00 PM,272,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
3528241,10/02/2019 06:30:00 PM,4140,1.1,76,32,Taxi Affiliation Services
3528242,10/02/2019 06:30:00 PM,275,0.63,8,8,Chicago Carriage Cab Corp
3528243,10/02/2019 06:30:00 PM,493,0.94,32,8,Chicago Carriage Cab Corp
3528244,10/02/2019 06:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3528245,10/02/2019 06:30:00 PM,389,0.63,32,8,Nova Taxi Affiliation Llc
3528246,10/02/2019 06:30:00 PM,536,0.69,8,8,Sun Taxi
3528247,10/02/2019 06:30:00 PM,586,1.1,32,28,Medallion Leasin
3528248,10/02/2019 06:30:00 PM,562,1.35,32,33,Flash Cab
3528249,10/02/2019 06:30:00 PM,300,1.8,3,77,Taxi Affiliation Services
3528250,10/02/2019 06:30:00 PM,480,0.6,32,32,Medallion Leasin
3528251,10/02/2019 06:30:00 PM,540,0.8,32,8,Taxi Affiliation Services
3528252,10/02/2019 06:30:00 PM,450,1.4,32,8,City Service
3528253,10/02/2019 06:30:00 PM,568,1.4,32,8,Sun Taxi
3528254,10/02/2019 06:30:00 PM,288,0.94,32,8,Chicago Carriage Cab Corp
3528255,10/02/2019 06:30:00 PM,480,0.7,8,8,Chicago Medallion Management
3528256,10/02/2019 06:30:00 PM,540,0.8,32,8,Medallion Leasin
3528257,10/02/2019 06:30:00 PM,491,1.12,32,32,Sun Taxi
3528258,10/02/2019 06:30:00 PM,419,0.87,8,8,Sun Taxi
3528259,10/02/2019 06:30:00 PM,300,0.6,8,8,Medallion Leasin
3528260,10/02/2019 06:30:00 PM,396,0.6,8,8,City Service
3528261,10/02/2019 06:30:00 PM,384,0.68,32,8,Sun Taxi
3528262,10/02/2019 06:30:00 PM,496,1.19,32,32,City Service
3528263,10/02/2019 06:30:00 PM,494,1.0,32,32,Medallion Leasin
3528264,10/02/2019 06:30:00 PM,482,1.24,32,8,Chicago Carriage Cab Corp
3528265,10/02/2019 06:30:00 PM,528,1.44,32,8,City Service
3528266,10/02/2019 06:30:00 PM,453,1.01,32,32,Chicago Carriage Cab Corp
3528267,10/02/2019 06:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3528268,10/02/2019 06:30:00 PM,474,0.52,32,8,Flash Cab
3528269,10/02/2019 06:30:00 PM,595,1.17,33,8,Nova Taxi Affiliation Llc
3528270,10/02/2019 06:30:00 PM,454,0.92,8,32,Flash Cab
3528271,10/02/2019 06:30:00 PM,268,0.86,32,32,Flash Cab
3528272,10/02/2019 06:30:00 PM,435,0.87,8,8,City Service
3528273,10/02/2019 06:30:00 PM,420,1.2,32,32,Chicago Independents
3528274,10/02/2019 06:30:00 PM,420,1.1,32,28,Medallion Leasin
3528275,10/02/2019 06:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3528276,10/02/2019 06:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3528277,10/02/2019 06:30:00 PM,301,0.55,28,8,Flash Cab
3528278,10/02/2019 06:30:00 PM,594,1.65,8,8,Nova Taxi Affiliation Llc
3528279,10/02/2019 06:30:00 PM,321,0.89,28,32,Chicago Carriage Cab Corp
3528280,10/02/2019 06:30:00 PM,513,0.65,8,8,Sun Taxi
3528281,10/02/2019 06:30:00 PM,564,1.84,32,28,Flash Cab
3528282,10/02/2019 06:30:00 PM,510,0.73,8,32,Sun Taxi
3528283,10/02/2019 06:30:00 PM,420,0.9,28,28,"Taxicab Insurance Agency, LLC"
3528284,10/02/2019 06:30:00 PM,546,0.8,8,8,City Service
3528285,10/02/2019 06:30:00 PM,359,0.93,32,28,Flash Cab
3528286,10/02/2019 06:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3528287,10/02/2019 06:30:00 PM,592,0.75,32,28,Chicago Carriage Cab Corp
3528288,10/02/2019 06:30:00 PM,480,0.7,28,28,Blue Ribbon Taxi Association Inc.
3528289,10/02/2019 06:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
3528290,10/02/2019 06:30:00 PM,420,1.2,16,16,Star North Management LLC
3528291,10/02/2019 06:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3528292,10/02/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3528293,10/02/2019 06:30:00 PM,420,0.8,32,32,City Service
3528294,10/02/2019 06:30:00 PM,308,0.8,32,8,Flash Cab
3528295,10/02/2019 06:30:00 PM,2040,1.6,32,8,Taxi Affiliation Services
3528296,10/02/2019 06:30:00 PM,300,0.8,28,28,Chicago Independents
3528297,10/02/2019 06:30:00 PM,330,1.12,32,32,24 Seven Taxi
3528298,10/02/2019 06:30:00 PM,480,0.9,8,8,Medallion Leasin
3528299,10/02/2019 06:30:00 PM,360,1.0,8,8,Chicago Independents
3528300,10/02/2019 06:30:00 PM,557,1.14,8,8,Chicago Carriage Cab Corp
3528301,10/02/2019 06:30:00 PM,549,1.05,8,8,Sun Taxi
3528302,10/02/2019 06:30:00 PM,526,1.54,8,28,Chicago Carriage Cab Corp
3528303,10/02/2019 06:30:00 PM,328,1.04,8,32,Flash Cab
3528304,10/02/2019 06:30:00 PM,557,1.29,8,8,Chicago Carriage Cab Corp
3528305,10/02/2019 06:30:00 PM,364,0.98,32,32,24 Seven Taxi
3528306,10/02/2019 06:30:00 PM,347,0.8,8,32,Medallion Leasin
3528307,10/02/2019 06:30:00 PM,353,0.9,32,28,City Service
3528308,10/02/2019 06:30:00 PM,566,0.6,8,28,City Service
3528309,10/02/2019 06:30:00 PM,513,0.74,8,28,Chicago Carriage Cab Corp
3528310,10/02/2019 06:30:00 PM,333,0.8,8,8,24 Seven Taxi
3528311,10/02/2019 06:30:00 PM,515,1.2,8,28,Sun Taxi
3528312,10/02/2019 06:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
3528313,10/02/2019 06:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
3528314,10/02/2019 06:30:00 PM,457,0.84,32,8,Flash Cab
3528315,10/02/2019 06:30:00 PM,389,0.75,8,8,Chicago Carriage Cab Corp
3528316,10/02/2019 06:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
3528317,10/02/2019 06:30:00 PM,480,1.0,8,8,Star North Management LLC
3528318,10/02/2019 06:30:00 PM,557,0.76,8,8,Flash Cab
3528319,10/02/2019 06:30:00 PM,310,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
3528320,10/02/2019 06:30:00 PM,3060,0.6,28,56,Blue Ribbon Taxi Association Inc.
3528321,10/02/2019 06:30:00 PM,540,0.9,8,8,Star North Management LLC
3528322,10/02/2019 06:30:00 PM,350,1.1,56,56,Chicago Independents
3528323,10/02/2019 06:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3528324,10/02/2019 06:30:00 PM,512,1.8,32,32,Chicago Carriage Cab Corp
3528325,10/02/2019 06:30:00 PM,524,1.1,32,32,Chicago Carriage Cab Corp
3528326,10/02/2019 06:30:00 PM,524,1.32,8,32,Flash Cab
3528327,10/02/2019 06:30:00 PM,532,0.58,8,8,Sun Taxi
3528328,10/02/2019 06:30:00 PM,345,0.86,28,32,Flash Cab
3528329,10/02/2019 06:30:00 PM,3720,1.1,76,32,Taxi Affiliation Services
3528330,10/02/2019 06:30:00 PM,505,1.04,8,8,Flash Cab
3528331,10/02/2019 06:30:00 PM,300,0.6,6,6,Star North Management LLC
3528332,10/02/2019 06:30:00 PM,405,0.7,8,8,Flash Cab
3528333,10/02/2019 06:30:00 PM,487,0.7,8,8,Medallion Leasin
3528334,10/02/2019 06:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
3528335,10/02/2019 06:30:00 PM,471,0.8,32,28,Flash Cab
3528336,10/02/2019 06:30:00 PM,300,0.7,32,32,Choice Taxi Association
3528337,10/02/2019 06:30:00 PM,540,0.6,32,32,Taxi Affiliation Services
3528338,10/02/2019 06:30:00 PM,495,0.66,32,28,City Service
3528339,10/02/2019 06:30:00 PM,599,1.0,32,8,Chicago Carriage Cab Corp
3528340,10/02/2019 06:30:00 PM,541,1.57,32,8,Sun Taxi
3528341,10/02/2019 06:30:00 PM,570,0.8,8,8,Flash Cab
3528342,10/02/2019 06:30:00 PM,542,1.04,8,8,Chicago Carriage Cab Corp
3528343,10/02/2019 06:30:00 PM,519,1.43,8,8,Flash Cab
3528344,10/02/2019 06:30:00 PM,540,0.9,32,8,Star North Management LLC
3528345,10/02/2019 06:30:00 PM,347,0.96,8,32,Chicago Carriage Cab Corp
3528346,10/02/2019 06:30:00 PM,580,1.02,32,8,Flash Cab
3528347,10/02/2019 06:30:00 PM,525,1.56,28,8,Sun Taxi
3528348,10/02/2019 06:30:00 PM,383,0.97,8,32,Flash Cab
3528349,10/02/2019 06:30:00 PM,507,0.78,32,28,Sun Taxi
3528350,10/02/2019 06:30:00 PM,445,0.85,28,28,Sun Taxi
3528351,10/02/2019 06:30:00 PM,557,0.94,8,28,Chicago Carriage Cab Corp
3528352,10/02/2019 06:30:00 PM,499,1.41,32,8,Flash Cab
3528353,10/02/2019 06:30:00 PM,540,0.8,32,28,Star North Management LLC
3528354,10/02/2019 06:30:00 PM,397,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
3528355,10/02/2019 06:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
3528356,10/02/2019 06:30:00 PM,477,1.52,8,32,Taxi Affiliation Service Yellow
3528357,10/02/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3528358,10/02/2019 06:30:00 PM,300,0.6,28,28,Taxi Affiliation Services
3528359,10/02/2019 06:30:00 PM,291,0.68,8,32,Chicago Carriage Cab Corp
3528360,10/02/2019 06:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3528361,10/02/2019 06:30:00 PM,480,0.9,8,28,Taxi Affiliation Services
3528362,10/02/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3528363,10/02/2019 06:30:00 PM,211,0.71,3,3,Flash Cab
3528364,10/02/2019 06:30:00 PM,514,0.91,28,32,Sun Taxi
3528365,10/02/2019 06:30:00 PM,348,0.74,32,32,Flash Cab
3528366,10/02/2019 06:30:00 PM,540,0.7,32,8,Medallion Leasin
3528367,10/02/2019 06:30:00 PM,260,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
3528368,10/02/2019 06:30:00 PM,3120,0.9,76,22,Taxi Affiliation Services
3528369,10/02/2019 06:30:00 PM,240,0.7,32,28,Medallion Leasin
3528370,10/02/2019 06:30:00 PM,416,1.11,8,8,Chicago Carriage Cab Corp
3528371,10/02/2019 06:30:00 PM,315,0.79,32,32,Sun Taxi
3528372,10/02/2019 06:30:00 PM,202,0.51,8,8,Chicago Carriage Cab Corp
3528373,10/02/2019 06:30:00 PM,291,0.56,32,28,Flash Cab
3528374,10/02/2019 06:30:00 PM,527,1.21,32,32,Sun Taxi
3528375,10/02/2019 06:30:00 PM,410,0.63,8,8,Flash Cab
3528376,10/02/2019 06:30:00 PM,344,0.7,32,32,Chicago Taxicab
3528377,10/02/2019 06:30:00 PM,402,0.97,32,32,Chicago Carriage Cab Corp
3528378,10/02/2019 06:30:00 PM,420,0.7,32,8,Star North Management LLC
3528379,10/02/2019 06:30:00 PM,593,1.34,32,28,Flash Cab
3528380,10/02/2019 06:30:00 PM,411,0.6,8,8,City Service
3528381,10/02/2019 06:30:00 PM,431,0.99,32,28,City Service
3528382,10/02/2019 06:30:00 PM,466,1.71,32,8,Chicago Carriage Cab Corp
3528383,10/02/2019 06:30:00 PM,360,0.9,8,32,Choice Taxi Association
3528384,10/02/2019 06:30:00 PM,596,0.88,32,32,Flash Cab
3528385,10/02/2019 06:30:00 PM,240,0.9,6,6,Taxi Affiliation Services
3528386,10/02/2019 06:30:00 PM,437,0.75,8,8,Nova Taxi Affiliation Llc
3528387,10/02/2019 06:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3528388,10/02/2019 06:45:00 PM,574,1.3,32,33,Medallion Leasin
3528389,10/02/2019 06:45:00 PM,2100,10.4,41,8,Taxi Affiliation Services
3528390,10/02/2019 06:45:00 PM,360,1.0,32,24,Medallion Leasin
3528391,10/02/2019 06:45:00 PM,339,0.85,28,28,Sun Taxi
3528392,10/02/2019 06:45:00 PM,300,0.8,7,7,Taxi Affiliation Services
3528393,10/02/2019 06:45:00 PM,530,1.0,8,8,Medallion Leasin
3528394,10/02/2019 06:45:00 PM,291,0.77,8,8,Sun Taxi
3528395,10/02/2019 06:45:00 PM,588,0.6,8,8,Leonard Cab Co
3528396,10/02/2019 06:45:00 PM,409,0.83,7,7,Flash Cab
3528397,10/02/2019 06:45:00 PM,540,1.9,32,33,Medallion Leasin
3528398,10/02/2019 06:45:00 PM,468,0.9,32,32,Chicago Carriage Cab Corp
3528399,10/02/2019 06:45:00 PM,396,0.66,8,32,City Service
3528400,10/02/2019 06:45:00 PM,540,1.7,32,33,Taxi Affiliation Services
3528401,10/02/2019 06:45:00 PM,44912,1.05,28,76,Sun Taxi
3528402,10/02/2019 06:45:00 PM,520,0.88,8,8,Flash Cab
3528403,10/02/2019 06:45:00 PM,420,0.7,28,28,Star North Management LLC
3528404,10/02/2019 06:45:00 PM,334,0.67,8,8,Sun Taxi
3528405,10/02/2019 06:45:00 PM,474,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
3528406,10/02/2019 06:45:00 PM,483,1.17,32,32,Flash Cab
3528407,10/02/2019 06:45:00 PM,3240,1.0,76,28,Blue Ribbon Taxi Association Inc.
3528408,10/02/2019 06:45:00 PM,540,1.07,28,8,Patriot Taxi Dba Peace Taxi Associat
3528409,10/02/2019 06:45:00 PM,342,0.79,32,32,Flash Cab
3528410,10/02/2019 06:45:00 PM,227,0.7,32,32,Flash Cab
3528411,10/02/2019 06:45:00 PM,245,0.68,32,32,Chicago Carriage Cab Corp
3528412,10/02/2019 06:45:00 PM,480,1.0,8,8,KOAM Taxi Association
3528413,10/02/2019 06:45:00 PM,240,0.6,32,32,Choice Taxi Association
3528414,10/02/2019 06:45:00 PM,303,0.77,8,32,City Service
3528415,10/02/2019 06:45:00 PM,344,0.83,8,32,City Service
3528416,10/02/2019 06:45:00 PM,480,0.7,32,8,Taxi Affiliation Services
3528417,10/02/2019 06:45:00 PM,420,1.4,7,8,Taxi Affiliation Services
3528418,10/02/2019 06:45:00 PM,493,1.4,32,28,Nova Taxi Affiliation Llc
3528419,10/02/2019 06:45:00 PM,420,0.9,28,8,Medallion Leasin
3528420,10/02/2019 06:45:00 PM,420,0.6,32,8,Top Cab Affiliation
3528421,10/02/2019 06:45:00 PM,300,0.9,32,28,Medallion Leasin
3528422,10/02/2019 06:45:00 PM,556,1.11,32,8,Chicago Carriage Cab Corp
3528423,10/02/2019 06:45:00 PM,289,0.56,28,28,Chicago Carriage Cab Corp
3528424,10/02/2019 06:45:00 PM,276,0.6,32,28,Taxi Affiliation Service Yellow
3528425,10/02/2019 06:45:00 PM,478,1.67,8,8,Sun Taxi
3528426,10/02/2019 06:45:00 PM,540,0.7,32,28,Taxi Affiliation Services
3528427,10/02/2019 06:45:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3528428,10/02/2019 06:45:00 PM,379,0.94,32,8,Sun Taxi
3528429,10/02/2019 06:45:00 PM,448,0.66,8,8,Chicago Carriage Cab Corp
3528430,10/02/2019 06:45:00 PM,545,1.33,32,8,Flash Cab
3528431,10/02/2019 06:45:00 PM,540,0.6,32,8,Taxi Affiliation Services
3528432,10/02/2019 06:45:00 PM,497,1.3,28,28,City Service
3528433,10/02/2019 06:45:00 PM,260,0.94,32,8,City Service
3528434,10/02/2019 06:45:00 PM,420,0.9,8,32,Star North Management LLC
3528435,10/02/2019 06:45:00 PM,487,0.8,8,28,Medallion Leasin
3528436,10/02/2019 06:45:00 PM,335,0.84,8,8,City Service
3528437,10/02/2019 06:45:00 PM,230,0.56,32,28,Sun Taxi
3528438,10/02/2019 06:45:00 PM,346,0.76,32,8,City Service
3528439,10/02/2019 06:45:00 PM,432,1.42,32,8,Chicago Carriage Cab Corp
3528440,10/02/2019 06:45:00 PM,259,0.8,28,28,Chicago Carriage Cab Corp
3528441,10/02/2019 06:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
3528442,10/02/2019 06:45:00 PM,333,0.81,32,32,Flash Cab
3528443,10/02/2019 06:45:00 PM,440,1.29,32,32,Nova Taxi Affiliation Llc
3528444,10/02/2019 06:45:00 PM,345,0.59,8,8,City Service
3528445,10/02/2019 06:45:00 PM,542,1.08,8,32,City Service
3528446,10/02/2019 06:45:00 PM,360,0.7,32,32,Choice Taxi Association
3528447,10/02/2019 06:45:00 PM,510,0.93,8,8,Flash Cab
3528448,10/02/2019 06:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
3528449,10/02/2019 06:45:00 PM,330,1.01,32,8,Flash Cab
3528450,10/02/2019 06:45:00 PM,310,0.55,8,8,Sun Taxi
3528451,10/02/2019 06:45:00 PM,555,1.53,8,28,City Service
3528452,10/02/2019 06:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3528453,10/02/2019 06:45:00 PM,244,0.75,32,8,City Service
3528454,10/02/2019 06:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3528455,10/02/2019 06:45:00 PM,300,0.6,8,32,Choice Taxi Association
3528456,10/02/2019 06:45:00 PM,581,1.2,8,28,City Service
3528457,10/02/2019 06:45:00 PM,202,0.55,32,28,Flash Cab
3528458,10/02/2019 06:45:00 PM,249,0.72,32,32,Sun Taxi
3528459,10/02/2019 06:45:00 PM,329,1.05,8,8,Checker Taxi Affiliation
3528460,10/02/2019 06:45:00 PM,551,1.1,32,28,Medallion Leasin
3528461,10/02/2019 06:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3528462,10/02/2019 06:45:00 PM,206,0.76,8,8,Nova Taxi Affiliation Llc
3528463,10/02/2019 06:45:00 PM,300,0.9,32,8,KOAM Taxi Association
3528464,10/02/2019 06:45:00 PM,540,0.8,8,8,Star North Management LLC
3528465,10/02/2019 06:45:00 PM,480,0.8,32,8,Medallion Leasin
3528466,10/02/2019 06:45:00 PM,494,1.56,35,33,Chicago Carriage Cab Corp
3528467,10/02/2019 06:45:00 PM,248,0.67,32,8,Sun Taxi
3528468,10/02/2019 06:45:00 PM,402,1.2,32,28,Sun Taxi
3528469,10/02/2019 06:45:00 PM,2640,1.0,56,6,Taxi Affiliation Services
3528470,10/02/2019 06:45:00 PM,480,0.7,32,8,Top Cab Affiliation
3528471,10/02/2019 06:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
3528472,10/02/2019 06:45:00 PM,300,0.7,28,28,Medallion Leasin
3528473,10/02/2019 06:45:00 PM,567,1.33,32,32,Sun Taxi
3528474,10/02/2019 06:45:00 PM,2880,1.0,56,7,Taxi Affiliation Services
3528475,10/02/2019 06:45:00 PM,484,1.46,32,32,Chicago Carriage Cab Corp
3528476,10/02/2019 06:45:00 PM,434,0.88,32,8,Nova Taxi Affiliation Llc
3528477,10/02/2019 06:45:00 PM,561,1.6,32,8,Chicago Independents
3528478,10/02/2019 06:45:00 PM,397,0.78,32,32,City Service
3528479,10/02/2019 06:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3528480,10/02/2019 06:45:00 PM,300,1.0,7,7,Medallion Leasin
3528481,10/02/2019 06:45:00 PM,240,0.8,32,32,Medallion Leasin
3528482,10/02/2019 06:45:00 PM,404,0.55,8,8,Taxi Affiliation Service Yellow
3528483,10/02/2019 06:45:00 PM,382,1.39,8,8,Flash Cab
3528484,10/02/2019 06:45:00 PM,495,1.09,32,8,Chicago Carriage Cab Corp
3528485,10/02/2019 06:45:00 PM,4320,1.5,76,41,Blue Ribbon Taxi Association Inc.
3528486,10/02/2019 06:45:00 PM,498,1.0,8,8,Flash Cab
3528487,10/02/2019 06:45:00 PM,490,0.76,32,28,Sun Taxi
3528488,10/02/2019 06:45:00 PM,546,1.8,32,33,Medallion Leasin
3528489,10/02/2019 06:45:00 PM,2400,1.8,8,28,KOAM Taxi Association
3528490,10/02/2019 06:45:00 PM,258,0.6,32,8,City Service
3528491,10/02/2019 06:45:00 PM,512,0.97,32,8,Sun Taxi
3528492,10/02/2019 06:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
3528493,10/02/2019 06:45:00 PM,474,1.0,7,7,Taxi Affiliation Service Yellow
3528494,10/02/2019 06:45:00 PM,562,1.35,32,28,Flash Cab
3528495,10/02/2019 06:45:00 PM,561,0.79,8,8,Flash Cab
3528496,10/02/2019 06:45:00 PM,466,0.9,8,32,City Service
3528497,10/02/2019 06:45:00 PM,2700,10.0,28,77,Taxi Affiliation Services
3528498,10/02/2019 06:45:00 PM,472,1.3,32,8,24 Seven Taxi
3528499,10/02/2019 06:45:00 PM,480,0.7,32,32,Star North Management LLC
3528500,10/02/2019 06:45:00 PM,300,1.1,28,24,Medallion Leasin
3528501,10/02/2019 06:45:00 PM,307,0.78,8,8,Chicago Carriage Cab Corp
3528502,10/02/2019 06:45:00 PM,360,0.6,32,32,Star North Management LLC
3528503,10/02/2019 06:45:00 PM,475,0.75,8,8,City Service
3528504,10/02/2019 06:45:00 PM,480,1.5,8,8,Star North Management LLC
3528505,10/02/2019 06:45:00 PM,198,0.72,28,32,Sun Taxi
3528506,10/02/2019 06:45:00 PM,552,1.26,32,32,Chicago Carriage Cab Corp
3528507,10/02/2019 06:45:00 PM,481,1.35,6,6,Flash Cab
3528508,10/02/2019 06:45:00 PM,360,0.8,3,3,Taxi Affiliation Services
3528509,10/02/2019 06:45:00 PM,593,1.23,32,8,Flash Cab
3528510,10/02/2019 06:45:00 PM,420,1.5,16,16,Star North Management LLC
3528511,10/02/2019 06:45:00 PM,536,0.75,32,32,24 Seven Taxi
3528512,10/02/2019 06:45:00 PM,513,1.4,28,28,Taxi Affiliation Service Yellow
3528513,10/02/2019 06:45:00 PM,540,0.7,32,28,Taxi Affiliation Services
3528514,10/02/2019 06:45:00 PM,336,0.82,32,32,Chicago Carriage Cab Corp
3528515,10/02/2019 06:45:00 PM,318,1.26,32,8,Chicago Carriage Cab Corp
3528516,10/02/2019 06:45:00 PM,360,0.6,8,8,Choice Taxi Association
3528517,10/02/2019 06:45:00 PM,3540,1.3,76,33,Blue Ribbon Taxi Association Inc.
3528518,10/02/2019 06:45:00 PM,3660,1.1,76,32,Blue Ribbon Taxi Association Inc.
3528519,10/02/2019 06:45:00 PM,234,0.75,8,8,Chicago Carriage Cab Corp
3528520,10/02/2019 06:45:00 PM,540,1.5,24,32,Star North Management LLC
3528521,10/02/2019 06:45:00 PM,565,1.8,8,33,Chicago Carriage Cab Corp
3528522,10/02/2019 06:45:00 PM,1848,10.59,56,28,Blue Diamond
3528523,10/02/2019 06:45:00 PM,317,0.65,8,8,Chicago Carriage Cab Corp
3528524,10/02/2019 06:45:00 PM,340,0.65,32,32,Chicago Carriage Cab Corp
3528525,10/02/2019 06:45:00 PM,540,1.0,8,32,Star North Management LLC
3528526,10/02/2019 06:45:00 PM,314,0.66,8,8,Sun Taxi
3528527,10/02/2019 06:45:00 PM,506,0.83,8,8,Sun Taxi
3528528,10/02/2019 06:45:00 PM,338,0.82,8,8,24 Seven Taxi
3528529,10/02/2019 06:45:00 PM,480,0.8,28,32,Taxi Affiliation Services
3528530,10/02/2019 06:45:00 PM,462,0.89,8,32,City Service
3528531,10/02/2019 06:45:00 PM,320,0.8,28,28,Medallion Leasin
3528532,10/02/2019 06:45:00 PM,392,0.66,8,8,Flash Cab
3528533,10/02/2019 06:45:00 PM,517,1.4,8,28,City Service
3528534,10/02/2019 06:45:00 PM,316,0.61,32,28,Patriot Taxi Dba Peace Taxi Associat
3528535,10/02/2019 06:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
3528536,10/02/2019 06:45:00 PM,480,0.7,8,32,Star North Management LLC
3528537,10/02/2019 06:45:00 PM,572,0.9,32,32,Chicago Taxicab
3528538,10/02/2019 06:45:00 PM,420,0.6,32,32,Leonard Cab Co
3528539,10/02/2019 06:45:00 PM,218,0.73,6,7,Nova Taxi Affiliation Llc
3528540,10/02/2019 06:45:00 PM,519,1.1,32,8,Medallion Leasin
