,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4367586,12/10/2019 03:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
4367587,12/10/2019 03:00:00 PM,331,0.88,32,28,Sun Taxi
4367588,12/10/2019 03:00:00 PM,375,1.0,32,8,Medallion Leasin
4367589,12/10/2019 03:00:00 PM,300,0.6,8,28,Taxi Affiliation Services
4367590,12/10/2019 03:00:00 PM,294,0.67,28,28,Chicago Carriage Cab Corp
4367591,12/10/2019 03:00:00 PM,400,0.74,32,32,City Service
4367592,12/10/2019 03:00:00 PM,240,0.6,32,28,Medallion Leasin
4367593,12/10/2019 03:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
4367594,12/10/2019 03:00:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
4367595,12/10/2019 03:00:00 PM,293,0.55,32,32,Flash Cab
4367596,12/10/2019 03:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4367597,12/10/2019 03:00:00 PM,360,1.3,8,32,Star North Management LLC
4367598,12/10/2019 03:00:00 PM,406,0.83,8,32,Flash Cab
4367599,12/10/2019 03:00:00 PM,468,0.7,8,8,City Service
4367600,12/10/2019 03:00:00 PM,360,1.19,32,28,Chicago Carriage Cab Corp
4367601,12/10/2019 03:00:00 PM,368,1.05,8,32,Sun Taxi
4367602,12/10/2019 03:00:00 PM,480,1.4,32,28,Choice Taxi Association
4367603,12/10/2019 03:00:00 PM,300,0.9,32,8,Medallion Leasin
4367604,12/10/2019 03:00:00 PM,480,1.19,8,32,Sun Taxi
4367605,12/10/2019 03:00:00 PM,274,0.72,28,32,City Service
4367606,12/10/2019 03:00:00 PM,240,1.0,8,8,Star North Management LLC
4367607,12/10/2019 03:00:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4367608,12/10/2019 03:00:00 PM,398,1.06,3,3,Flash Cab
4367609,12/10/2019 03:00:00 PM,223,0.75,32,8,Sun Taxi
4367610,12/10/2019 03:00:00 PM,566,1.34,32,28,Sun Taxi
4367611,12/10/2019 03:00:00 PM,300,0.6,32,8,Star North Management LLC
4367612,12/10/2019 03:00:00 PM,268,0.99,8,8,Chicago Carriage Cab Corp
4367613,12/10/2019 03:00:00 PM,294,0.61,8,8,Chicago Carriage Cab Corp
4367614,12/10/2019 03:00:00 PM,480,1.0,8,28,Medallion Leasin
4367615,12/10/2019 03:00:00 PM,526,1.19,8,32,Chicago Carriage Cab Corp
4367616,12/10/2019 03:00:00 PM,469,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
4367617,12/10/2019 03:00:00 PM,430,0.8,28,32,Medallion Leasin
4367618,12/10/2019 03:00:00 PM,466,0.91,8,8,Flash Cab
4367619,12/10/2019 03:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
4367620,12/10/2019 03:00:00 PM,331,0.58,32,8,Sun Taxi
4367621,12/10/2019 03:00:00 PM,311,0.53,32,32,City Service
4367622,12/10/2019 03:00:00 PM,337,0.71,32,28,Flash Cab
4367623,12/10/2019 03:00:00 PM,429,1.07,32,28,24 Seven Taxi
4367624,12/10/2019 03:00:00 PM,2220,0.9,76,6,Taxi Affiliation Services
4367625,12/10/2019 03:00:00 PM,502,1.53,8,32,Nova Taxi Affiliation Llc
4367626,12/10/2019 03:00:00 PM,359,1.41,32,33,Sun Taxi
4367627,12/10/2019 03:00:00 PM,545,1.78,7,6,Flash Cab
4367628,12/10/2019 03:00:00 PM,540,1.3,8,28,Star North Management LLC
4367629,12/10/2019 03:00:00 PM,300,0.7,32,28,KOAM Taxi Association
4367630,12/10/2019 03:00:00 PM,512,1.51,8,8,Sun Taxi
4367631,12/10/2019 03:00:00 PM,460,1.1,8,32,Medallion Leasin
4367632,12/10/2019 03:00:00 PM,418,0.95,32,32,Nova Taxi Affiliation Llc
4367633,12/10/2019 03:00:00 PM,531,1.33,32,32,Patriot Taxi Dba Peace Taxi Associat
4367634,12/10/2019 03:00:00 PM,540,1.3,28,8,Star North Management LLC
4367635,12/10/2019 03:00:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
4367636,12/10/2019 03:00:00 PM,519,1.1,8,28,Medallion Leasin
4367637,12/10/2019 03:00:00 PM,328,0.8,32,32,Chicago Independents
4367638,12/10/2019 03:00:00 PM,332,0.62,8,8,City Service
4367639,12/10/2019 03:00:00 PM,453,1.17,32,32,City Service
4367640,12/10/2019 03:00:00 PM,360,1.3,32,32,Taxi Affiliation Services
4367641,12/10/2019 03:00:00 PM,480,1.9,32,8,Star North Management LLC
4367642,12/10/2019 03:00:00 PM,265,0.6,28,32,Medallion Leasin
4367643,12/10/2019 03:00:00 PM,589,1.36,32,28,City Service
4367644,12/10/2019 03:00:00 PM,540,1.9,8,32,Taxi Affiliation Services
4367645,12/10/2019 03:00:00 PM,518,1.29,8,8,Chicago Carriage Cab Corp
4367646,12/10/2019 03:00:00 PM,240,0.8,8,8,Star North Management LLC
4367647,12/10/2019 03:00:00 PM,240,0.6,32,32,Choice Taxi Association
4367648,12/10/2019 03:00:00 PM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
4367649,12/10/2019 03:00:00 PM,539,1.6,8,8,Blue Diamond
4367650,12/10/2019 03:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4367651,12/10/2019 03:00:00 PM,566,1.76,8,8,Nova Taxi Affiliation Llc
4367652,12/10/2019 03:00:00 PM,485,0.86,8,32,Sun Taxi
4367653,12/10/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4367654,12/10/2019 03:00:00 PM,420,0.9,32,8,Top Cab Affiliation
4367655,12/10/2019 03:00:00 PM,570,1.3,8,8,Medallion Leasin
4367656,12/10/2019 03:00:00 PM,488,0.9,32,32,City Service
4367657,12/10/2019 03:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
4367658,12/10/2019 03:00:00 PM,480,1.0,8,32,Medallion Leasin
4367659,12/10/2019 03:00:00 PM,432,1.0,32,32,City Service
4367660,12/10/2019 03:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
4367661,12/10/2019 03:00:00 PM,353,1.53,32,33,Flash Cab
4367662,12/10/2019 03:00:00 PM,300,1.1,8,8,Medallion Leasin
4367663,12/10/2019 03:00:00 PM,531,1.0,32,28,City Service
4367664,12/10/2019 03:00:00 PM,249,0.84,41,41,Chicago Carriage Cab Corp
4367665,12/10/2019 03:00:00 PM,481,1.54,8,32,Sun Taxi
4367666,12/10/2019 03:00:00 PM,320,0.69,32,32,Chicago Carriage Cab Corp
4367667,12/10/2019 03:00:00 PM,415,1.14,32,32,Sun Taxi
4367668,12/10/2019 03:00:00 PM,324,0.99,32,8,City Service
4367669,12/10/2019 03:00:00 PM,389,0.51,7,8,Flash Cab
4367670,12/10/2019 03:00:00 PM,360,0.9,32,32,Star North Management LLC
4367671,12/10/2019 03:00:00 PM,335,1.06,8,32,City Service
4367672,12/10/2019 03:00:00 PM,389,1.58,8,8,Sun Taxi
4367673,12/10/2019 03:00:00 PM,420,1.1,8,24,Choice Taxi Association
4367674,12/10/2019 03:00:00 PM,453,1.01,8,32,Chicago Carriage Cab Corp
4367675,12/10/2019 03:00:00 PM,273,0.99,11,11,Patriot Taxi Dba Peace Taxi Associat
4367676,12/10/2019 03:00:00 PM,590,1.92,32,8,Chicago Carriage Cab Corp
4367677,12/10/2019 03:00:00 PM,300,0.7,32,28,Chicago Independents
4367678,12/10/2019 03:00:00 PM,428,0.66,8,8,Flash Cab
4367679,12/10/2019 03:00:00 PM,306,0.91,32,32,City Service
4367680,12/10/2019 03:00:00 PM,565,0.91,32,32,Chicago Carriage Cab Corp
4367681,12/10/2019 03:00:00 PM,480,1.8,32,8,Medallion Leasin
4367682,12/10/2019 03:00:00 PM,205,0.86,32,8,Chicago Carriage Cab Corp
4367683,12/10/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4367684,12/10/2019 03:00:00 PM,300,1.3,32,32,"Taxicab Insurance Agency, LLC"
4367685,12/10/2019 03:00:00 PM,332,0.57,8,28,Flash Cab
4367686,12/10/2019 03:00:00 PM,480,1.8,8,28,Choice Taxi Association
4367687,12/10/2019 03:00:00 PM,515,1.2,8,32,Sun Taxi
4367688,12/10/2019 03:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
4367689,12/10/2019 03:00:00 PM,281,0.83,32,32,Chicago Carriage Cab Corp
4367690,12/10/2019 03:00:00 PM,398,0.94,32,8,Sun Taxi
4367691,12/10/2019 03:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
4367692,12/10/2019 03:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
4367693,12/10/2019 03:00:00 PM,443,1.53,28,28,Sun Taxi
4367694,12/10/2019 03:00:00 PM,464,1.28,8,32,Flash Cab
4367695,12/10/2019 03:00:00 PM,533,0.76,8,32,Flash Cab
4367696,12/10/2019 03:00:00 PM,294,0.79,32,32,Flash Cab
4367697,12/10/2019 03:00:00 PM,366,1.3,32,28,Chicago Carriage Cab Corp
4367698,12/10/2019 03:00:00 PM,262,0.72,32,8,Chicago Carriage Cab Corp
4367699,12/10/2019 03:00:00 PM,300,0.8,32,28,3011 - 66308 JBL Cab Inc.
4367700,12/10/2019 03:00:00 PM,269,0.56,32,8,Flash Cab
4367701,12/10/2019 03:00:00 PM,408,0.88,28,8,Sun Taxi
4367702,12/10/2019 03:00:00 PM,502,1.36,28,8,Flash Cab
4367703,12/10/2019 03:00:00 PM,477,1.2,28,32,Patriot Taxi Dba Peace Taxi Associat
4367704,12/10/2019 03:00:00 PM,360,0.7,32,28,Blue Ribbon Taxi Association Inc.
4367705,12/10/2019 03:00:00 PM,320,0.73,32,32,Sun Taxi
4367706,12/10/2019 03:00:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
4367707,12/10/2019 03:00:00 PM,499,1.0,32,8,Chicago Independents
4367708,12/10/2019 03:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
4367709,12/10/2019 03:00:00 PM,565,1.64,32,8,Chicago Carriage Cab Corp
4367710,12/10/2019 03:00:00 PM,360,0.8,8,28,Star North Management LLC
4367711,12/10/2019 03:00:00 PM,207,0.68,32,32,Flash Cab
4367712,12/10/2019 03:00:00 PM,587,1.62,8,32,Flash Cab
4367713,12/10/2019 03:00:00 PM,360,0.8,8,32,KOAM Taxi Association
4367714,12/10/2019 03:00:00 PM,317,0.91,32,32,Sun Taxi
4367715,12/10/2019 03:00:00 PM,325,0.7,32,28,Medallion Leasin
4367716,12/10/2019 03:00:00 PM,480,1.41,8,8,Nova Taxi Affiliation Llc
4367717,12/10/2019 03:00:00 PM,403,1.18,33,28,Chicago Carriage Cab Corp
4367718,12/10/2019 03:00:00 PM,463,1.04,32,32,City Service
4367719,12/10/2019 03:00:00 PM,264,0.61,8,8,Sun Taxi
4367720,12/10/2019 03:00:00 PM,311,0.68,32,32,Chicago Carriage Cab Corp
4367721,12/10/2019 03:00:00 PM,394,0.7,32,32,City Service
4367722,12/10/2019 03:00:00 PM,360,1.1,8,8,Star North Management LLC
4367723,12/10/2019 03:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
4367724,12/10/2019 03:00:00 PM,360,1.1,32,28,Star North Management LLC
4367725,12/10/2019 03:00:00 PM,531,1.9,32,8,Chicago Taxicab
4367726,12/10/2019 03:00:00 PM,305,0.74,32,32,Sun Taxi
4367727,12/10/2019 03:00:00 PM,200,0.59,28,32,Chicago Carriage Cab Corp
4367728,12/10/2019 03:00:00 PM,540,1.3,32,8,Star North Management LLC
4367729,12/10/2019 03:00:00 PM,420,1.9,32,8,Taxi Affiliation Services
4367730,12/10/2019 03:00:00 PM,375,1.19,28,32,Nova Taxi Affiliation Llc
4367731,12/10/2019 03:00:00 PM,319,1.27,8,8,Sun Taxi
4367732,12/10/2019 03:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
4367733,12/10/2019 03:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4367734,12/10/2019 03:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
4367735,12/10/2019 03:00:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
4367736,12/10/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4367737,12/10/2019 03:00:00 PM,2229,10.93,65,73,Flash Cab
4367738,12/10/2019 03:00:00 PM,255,0.61,32,28,Sun Taxi
4367739,12/10/2019 03:00:00 PM,2280,1.1,76,32,Taxi Affiliation Services
4367740,12/10/2019 03:00:00 PM,480,1.2,32,32,Star North Management LLC
4367741,12/10/2019 03:00:00 PM,275,1.27,32,8,Sun Taxi
4367742,12/10/2019 03:00:00 PM,575,1.6,32,8,Medallion Leasin
4367743,12/10/2019 03:00:00 PM,300,0.7,32,32,Medallion Leasin
4367744,12/10/2019 03:00:00 PM,405,0.75,28,28,Flash Cab
4367745,12/10/2019 03:00:00 PM,300,0.8,32,28,Medallion Leasin
4367746,12/10/2019 03:00:00 PM,352,1.48,32,8,City Service
4367747,12/10/2019 03:00:00 PM,554,1.06,32,32,Sun Taxi
4367748,12/10/2019 03:00:00 PM,505,0.99,32,32,Flash Cab
4367749,12/10/2019 03:00:00 PM,369,0.51,7,8,Flash Cab
4367750,12/10/2019 03:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
4367751,12/10/2019 03:00:00 PM,540,1.8,7,8,Taxi Affiliation Services
4367752,12/10/2019 03:00:00 PM,392,0.91,8,32,Chicago Carriage Cab Corp
4367753,12/10/2019 03:00:00 PM,448,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
4367754,12/10/2019 03:00:00 PM,265,0.89,32,32,Flash Cab
4367755,12/10/2019 03:00:00 PM,399,1.05,32,8,Flash Cab
4367756,12/10/2019 03:00:00 PM,231,0.9,8,8,Medallion Leasin
4367757,12/10/2019 03:00:00 PM,480,1.8,28,28,"Taxicab Insurance Agency, LLC"
4367758,12/10/2019 03:00:00 PM,521,0.74,8,8,Flash Cab
4367759,12/10/2019 03:00:00 PM,507,0.81,28,32,24 Seven Taxi
4367760,12/10/2019 03:00:00 PM,300,1.0,28,24,Taxi Affiliation Services
4367761,12/10/2019 03:00:00 PM,415,0.97,24,24,Flash Cab
4367762,12/10/2019 03:00:00 PM,476,1.2,32,8,City Service
4367763,12/10/2019 03:00:00 PM,360,0.9,8,8,Medallion Leasin
4367764,12/10/2019 03:00:00 PM,332,0.62,32,32,Sun Taxi
4367765,12/10/2019 03:00:00 PM,300,0.8,28,8,Taxi Affiliation Services
4367766,12/10/2019 03:00:00 PM,300,1.1,28,32,Star North Management LLC
4367767,12/10/2019 03:00:00 PM,453,1.1,8,8,Chicago Independents
4367768,12/10/2019 03:00:00 PM,480,1.8,32,8,Choice Taxi Association
4367769,12/10/2019 03:00:00 PM,186,0.71,32,32,Sun Taxi
4367770,12/10/2019 03:00:00 PM,338,0.73,28,32,Flash Cab
4367771,12/10/2019 03:00:00 PM,408,1.01,8,28,Flash Cab
4367772,12/10/2019 03:00:00 PM,240,0.6,32,8,Star North Management LLC
4367773,12/10/2019 03:00:00 PM,288,0.8,28,32,Chicago Carriage Cab Corp
4367774,12/10/2019 03:00:00 PM,509,1.1,32,28,Chicago Independents
4367775,12/10/2019 03:00:00 PM,4260,0.8,32,56,Taxi Affiliation Services
4367776,12/10/2019 03:00:00 PM,300,1.3,8,32,"Taxicab Insurance Agency, LLC"
4367777,12/10/2019 03:00:00 PM,239,0.59,8,32,Chicago Carriage Cab Corp
4367778,12/10/2019 03:00:00 PM,264,0.55,32,32,Flash Cab
4367779,12/10/2019 03:00:00 PM,509,1.33,32,8,Flash Cab
4367780,12/10/2019 03:00:00 PM,485,1.14,32,32,Flash Cab
4367781,12/10/2019 03:00:00 PM,240,0.6,28,28,Top Cab Affiliation
4367782,12/10/2019 03:00:00 PM,379,0.94,8,32,Chicago Carriage Cab Corp
4367783,12/10/2019 03:00:00 PM,302,0.52,32,28,Flash Cab
4367784,12/10/2019 03:00:00 PM,369,1.03,28,32,Chicago Carriage Cab Corp
4367785,12/10/2019 03:00:00 PM,294,0.8,8,8,Sun Taxi
4367786,12/10/2019 03:00:00 PM,279,0.69,8,32,24 Seven Taxi
4367787,12/10/2019 03:00:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
4367788,12/10/2019 03:00:00 PM,300,0.8,32,8,U Taxicab
4367789,12/10/2019 03:00:00 PM,438,0.9,32,32,Sun Taxi
4367790,12/10/2019 03:00:00 PM,480,1.0,8,32,U Taxicab
4367791,12/10/2019 03:00:00 PM,421,1.54,32,8,Chicago Carriage Cab Corp
4367792,12/10/2019 03:00:00 PM,596,1.99,28,8,City Service
4367793,12/10/2019 03:00:00 PM,300,1.0,32,32,Medallion Leasin
4367794,12/10/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
4367795,12/10/2019 03:00:00 PM,380,0.77,32,28,Sun Taxi
4367796,12/10/2019 03:00:00 PM,300,0.6,32,32,Star North Management LLC
4367797,12/10/2019 03:15:00 PM,303,0.8,28,28,Chicago Carriage Cab Corp
4367798,12/10/2019 03:15:00 PM,360,0.7,32,8,Star North Management LLC
4367799,12/10/2019 03:15:00 PM,525,1.48,8,8,Sun Taxi
4367800,12/10/2019 03:15:00 PM,480,0.8,32,28,"Taxicab Insurance Agency, LLC"
4367801,12/10/2019 03:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
4367802,12/10/2019 03:15:00 PM,240,0.6,6,6,Taxi Affiliation Services
4367803,12/10/2019 03:15:00 PM,300,0.9,28,32,Star North Management LLC
4367804,12/10/2019 03:15:00 PM,496,1.3,32,28,City Service
4367805,12/10/2019 03:15:00 PM,331,1.1,32,28,City Service
4367806,12/10/2019 03:15:00 PM,581,1.39,8,32,Sun Taxi
4367807,12/10/2019 03:15:00 PM,287,0.77,32,32,Sun Taxi
4367808,12/10/2019 03:15:00 PM,556,1.57,32,32,Chicago Carriage Cab Corp
4367809,12/10/2019 03:15:00 PM,374,1.29,8,32,Chicago Carriage Cab Corp
4367810,12/10/2019 03:15:00 PM,360,0.7,8,8,Medallion Leasin
4367811,12/10/2019 03:15:00 PM,352,1.18,8,8,Nova Taxi Affiliation Llc
4367812,12/10/2019 03:15:00 PM,426,0.81,8,8,Nova Taxi Affiliation Llc
4367813,12/10/2019 03:15:00 PM,360,1.12,8,8,Chicago Carriage Cab Corp
4367814,12/10/2019 03:15:00 PM,530,0.93,8,32,Flash Cab
4367815,12/10/2019 03:15:00 PM,593,1.89,32,24,City Service
4367816,12/10/2019 03:15:00 PM,441,1.34,8,32,City Service
4367817,12/10/2019 03:15:00 PM,233,0.81,32,8,City Service
4367818,12/10/2019 03:15:00 PM,480,0.6,8,8,Medallion Leasin
4367819,12/10/2019 03:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
4367820,12/10/2019 03:15:00 PM,288,1.1,8,32,Medallion Leasin
4367821,12/10/2019 03:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
4367822,12/10/2019 03:15:00 PM,441,1.06,32,8,Chicago Carriage Cab Corp
4367823,12/10/2019 03:15:00 PM,420,0.7,32,32,Choice Taxi Association
4367824,12/10/2019 03:15:00 PM,450,1.07,8,32,Chicago Carriage Cab Corp
4367825,12/10/2019 03:15:00 PM,358,0.82,8,32,Sun Taxi
4367826,12/10/2019 03:15:00 PM,356,1.25,32,32,Flash Cab
4367827,12/10/2019 03:15:00 PM,434,1.08,32,32,City Service
4367828,12/10/2019 03:15:00 PM,480,1.1,32,32,Star North Management LLC
4367829,12/10/2019 03:15:00 PM,360,1.5,32,32,Choice Taxi Association
4367830,12/10/2019 03:15:00 PM,360,1.1,28,28,Taxi Affiliation Services
4367831,12/10/2019 03:15:00 PM,240,0.7,8,32,Medallion Leasin
4367832,12/10/2019 03:15:00 PM,251,0.83,11,11,Flash Cab
4367833,12/10/2019 03:15:00 PM,530,1.14,8,32,Flash Cab
4367834,12/10/2019 03:15:00 PM,420,1.1,8,8,Medallion Leasin
4367835,12/10/2019 03:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
4367836,12/10/2019 03:15:00 PM,261,0.62,32,28,Flash Cab
4367837,12/10/2019 03:15:00 PM,373,0.8,3,6,Chicago Independents
4367838,12/10/2019 03:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
4367839,12/10/2019 03:15:00 PM,360,0.7,8,32,Medallion Leasin
4367840,12/10/2019 03:15:00 PM,420,1.0,28,28,Medallion Leasin
4367841,12/10/2019 03:15:00 PM,2520,0.7,32,56,Taxi Affiliation Services
4367842,12/10/2019 03:15:00 PM,240,0.7,32,8,Medallion Leasin
4367843,12/10/2019 03:15:00 PM,422,0.98,28,32,24 Seven Taxi
4367844,12/10/2019 03:15:00 PM,480,1.8,28,8,Taxi Affiliation Services
4367845,12/10/2019 03:15:00 PM,2400,1.0,8,76,Taxi Affiliation Services
4367846,12/10/2019 03:15:00 PM,480,1.8,28,28,Taxi Affiliation Services
4367847,12/10/2019 03:15:00 PM,277,0.51,32,28,Flash Cab
4367848,12/10/2019 03:15:00 PM,230,0.61,32,32,Sun Taxi
4367849,12/10/2019 03:15:00 PM,2760,0.8,8,56,Taxi Affiliation Services
4367850,12/10/2019 03:15:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4367851,12/10/2019 03:15:00 PM,518,1.27,8,32,Flash Cab
4367852,12/10/2019 03:15:00 PM,360,0.8,32,8,Medallion Leasin
4367853,12/10/2019 03:15:00 PM,534,1.46,8,8,Nova Taxi Affiliation Llc
4367854,12/10/2019 03:15:00 PM,360,1.1,8,8,Star North Management LLC
4367855,12/10/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4367856,12/10/2019 03:15:00 PM,480,1.1,32,8,312 Medallion Management Corp
4367857,12/10/2019 03:15:00 PM,469,1.35,8,8,Chicago Carriage Cab Corp
4367858,12/10/2019 03:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
4367859,12/10/2019 03:15:00 PM,216,0.7,77,77,Sun Taxi
4367860,12/10/2019 03:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
4367861,12/10/2019 03:15:00 PM,370,1.24,32,8,Nova Taxi Affiliation Llc
4367862,12/10/2019 03:15:00 PM,493,1.9,32,8,Medallion Leasin
4367863,12/10/2019 03:15:00 PM,479,1.71,28,8,Chicago Carriage Cab Corp
4367864,12/10/2019 03:15:00 PM,499,1.18,28,8,Sun Taxi
4367865,12/10/2019 03:15:00 PM,419,0.99,8,32,Chicago Carriage Cab Corp
4367866,12/10/2019 03:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4367867,12/10/2019 03:15:00 PM,420,1.1,32,32,Star North Management LLC
4367868,12/10/2019 03:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
4367869,12/10/2019 03:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
4367870,12/10/2019 03:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
4367871,12/10/2019 03:15:00 PM,464,0.97,34,34,Sun Taxi
4367872,12/10/2019 03:15:00 PM,489,1.4,32,8,City Service
4367873,12/10/2019 03:15:00 PM,382,0.78,32,32,Flash Cab
4367874,12/10/2019 03:15:00 PM,348,0.97,32,28,Chicago Independents
4367875,12/10/2019 03:15:00 PM,398,0.59,8,8,Sun Taxi
4367876,12/10/2019 03:15:00 PM,278,0.75,32,28,Sun Taxi
4367877,12/10/2019 03:15:00 PM,301,0.7,32,8,City Service
4367878,12/10/2019 03:15:00 PM,483,1.8,32,8,Chicago Carriage Cab Corp
4367879,12/10/2019 03:15:00 PM,500,1.33,32,8,Chicago Carriage Cab Corp
4367880,12/10/2019 03:15:00 PM,468,1.11,32,32,Chicago Carriage Cab Corp
4367881,12/10/2019 03:15:00 PM,404,0.87,32,32,Flash Cab
4367882,12/10/2019 03:15:00 PM,420,0.7,32,32,Chicago Medallion Management
4367883,12/10/2019 03:15:00 PM,520,1.47,32,8,Flash Cab
4367884,12/10/2019 03:15:00 PM,360,1.3,28,8,Taxi Affiliation Services
4367885,12/10/2019 03:15:00 PM,275,0.7,8,8,Sun Taxi
4367886,12/10/2019 03:15:00 PM,300,0.6,32,28,Choice Taxi Association
4367887,12/10/2019 03:15:00 PM,563,1.7,7,8,City Service
4367888,12/10/2019 03:15:00 PM,240,0.6,32,8,Blue Ribbon Taxi Association Inc.
4367889,12/10/2019 03:15:00 PM,328,0.7,8,8,Chicago Independents
4367890,12/10/2019 03:15:00 PM,224,0.63,32,8,Sun Taxi
4367891,12/10/2019 03:15:00 PM,485,1.4,32,8,Medallion Leasin
4367892,12/10/2019 03:15:00 PM,381,1.09,28,8,Chicago Carriage Cab Corp
4367893,12/10/2019 03:15:00 PM,2220,1.0,76,32,Taxi Affiliation Services
4367894,12/10/2019 03:15:00 PM,2520,1.0,32,76,Taxi Affiliation Services
4367895,12/10/2019 03:15:00 PM,444,1.3,32,8,Medallion Leasin
4367896,12/10/2019 03:15:00 PM,234,0.63,28,32,Flash Cab
4367897,12/10/2019 03:15:00 PM,589,1.3,8,8,City Service
4367898,12/10/2019 03:15:00 PM,390,1.0,28,32,Sun Taxi
4367899,12/10/2019 03:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
4367900,12/10/2019 03:15:00 PM,522,1.01,8,28,Flash Cab
4367901,12/10/2019 03:15:00 PM,270,0.82,28,28,City Service
4367902,12/10/2019 03:15:00 PM,262,0.6,8,8,City Service
4367903,12/10/2019 03:15:00 PM,300,1.0,59,59,Medallion Leasin
4367904,12/10/2019 03:15:00 PM,480,1.1,32,8,Star North Management LLC
4367905,12/10/2019 03:15:00 PM,2520,1.0,8,76,Taxi Affiliation Services
4367906,12/10/2019 03:15:00 PM,480,1.74,32,8,Nova Taxi Affiliation Llc
4367907,12/10/2019 03:15:00 PM,241,0.78,32,28,Chicago Carriage Cab Corp
4367908,12/10/2019 03:15:00 PM,300,0.8,32,28,Chicago Medallion Management
4367909,12/10/2019 03:15:00 PM,340,0.91,8,8,Sun Taxi
4367910,12/10/2019 03:15:00 PM,350,0.8,8,32,Chicago Carriage Cab Corp
4367911,12/10/2019 03:15:00 PM,427,1.15,32,32,24 Seven Taxi
4367912,12/10/2019 03:15:00 PM,530,0.85,8,8,Nova Taxi Affiliation Llc
4367913,12/10/2019 03:15:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
4367914,12/10/2019 03:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
4367915,12/10/2019 03:15:00 PM,384,0.8,32,32,City Service
4367916,12/10/2019 03:15:00 PM,420,1.0,32,32,Choice Taxi Association
4367917,12/10/2019 03:15:00 PM,273,0.54,8,8,Flash Cab
4367918,12/10/2019 03:15:00 PM,360,0.8,8,8,312 Medallion Management Corp
4367919,12/10/2019 03:15:00 PM,460,1.37,8,28,Chicago Carriage Cab Corp
4367920,12/10/2019 03:15:00 PM,420,1.76,15,15,Flash Cab
4367921,12/10/2019 03:15:00 PM,480,1.5,32,32,"Taxicab Insurance Agency, LLC"
4367922,12/10/2019 03:15:00 PM,445,1.08,3,3,Sun Taxi
4367923,12/10/2019 03:15:00 PM,410,1.0,28,32,Setare Inc
4367924,12/10/2019 03:15:00 PM,362,0.9,8,28,City Service
4367925,12/10/2019 03:15:00 PM,480,1.0,8,32,Star North Management LLC
4367926,12/10/2019 03:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
4367927,12/10/2019 03:15:00 PM,546,0.87,32,8,Taxi Affiliation Service Yellow
4367928,12/10/2019 03:15:00 PM,281,0.86,32,32,Chicago Carriage Cab Corp
4367929,12/10/2019 03:15:00 PM,445,0.9,8,32,Medallion Leasin
4367930,12/10/2019 03:15:00 PM,391,1.03,59,59,Flash Cab
