,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1875214,05/20/2019 02:00:00 AM,305,1.08,7,6,Flash Cab
1875215,05/20/2019 02:00:00 AM,360,0.9,6,6,Taxi Affiliation Services
1875216,05/20/2019 02:00:00 AM,360,0.9,8,8,City Service
1875217,05/20/2019 02:00:00 AM,226,0.66,6,6,Flash Cab
1875218,05/20/2019 02:00:00 AM,266,0.62,28,28,Flash Cab
1875219,05/20/2019 02:00:00 AM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
1875220,05/20/2019 02:00:00 AM,240,0.7,19,15,Taxi Affiliation Services
1875221,05/20/2019 02:00:00 AM,435,1.16,8,8,Chicago Carriage Cab Corp
1875222,05/20/2019 02:15:00 AM,480,1.9,8,7,Choice Taxi Association
1875223,05/20/2019 02:15:00 AM,201,0.74,4,4,Flash Cab
1875224,05/20/2019 02:15:00 AM,480,1.5,32,8,KOAM Taxi Association
1875225,05/20/2019 02:15:00 AM,269,0.81,32,8,Chicago Carriage Cab Corp
1875226,05/20/2019 02:15:00 AM,301,0.9,8,8,Taxi Affiliation Service Yellow
1875227,05/20/2019 02:15:00 AM,202,0.75,32,32,Flash Cab
1875228,05/20/2019 02:15:00 AM,300,0.8,8,8,Medallion Leasin
1875229,05/20/2019 02:15:00 AM,382,1.62,32,8,Chicago Carriage Cab Corp
1875230,05/20/2019 02:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
1875231,05/20/2019 02:15:00 AM,270,0.51,8,8,Chicago Carriage Cab Corp
1875232,05/20/2019 02:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
1875233,05/20/2019 02:15:00 AM,417,1.23,6,6,Flash Cab
1875234,05/20/2019 02:15:00 AM,253,0.71,8,8,City Service
1875235,05/20/2019 02:15:00 AM,300,0.7,8,32,Medallion Leasin
1875236,05/20/2019 02:15:00 AM,240,0.7,8,32,Star North Management LLC
1875237,05/20/2019 02:15:00 AM,399,1.72,8,32,Sun Taxi
1875238,05/20/2019 02:15:00 AM,328,0.74,16,16,Flash Cab
1875239,05/20/2019 02:15:00 AM,185,0.56,8,8,Flash Cab
1875240,05/20/2019 02:30:00 AM,265,0.77,21,21,Flash Cab
1875241,05/20/2019 02:30:00 AM,396,1.62,8,8,Flash Cab
1875242,05/20/2019 02:30:00 AM,290,0.75,8,8,Chicago Carriage Cab Corp
1875243,05/20/2019 02:30:00 AM,300,1.1,8,32,Medallion Leasin
1875244,05/20/2019 02:30:00 AM,412,1.22,32,32,Sun Taxi
1875245,05/20/2019 02:30:00 AM,193,0.62,8,8,Nova Taxi Affiliation Llc
1875246,05/20/2019 02:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
1875247,05/20/2019 02:30:00 AM,522,1.81,1,2,Flash Cab
1875248,05/20/2019 02:30:00 AM,369,0.8,8,8,Chicago Carriage Cab Corp
1875249,05/20/2019 02:30:00 AM,377,1.73,16,14,Flash Cab
1875250,05/20/2019 02:30:00 AM,520,1.2,8,8,Blue Diamond
1875251,05/20/2019 02:30:00 AM,360,1.3,8,8,KOAM Taxi Association
1875252,05/20/2019 02:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1875253,05/20/2019 02:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
1875254,05/20/2019 02:30:00 AM,229,0.98,8,8,Chicago Carriage Cab Corp
1875255,05/20/2019 02:30:00 AM,360,1.3,28,8,Star North Management LLC
1875256,05/20/2019 02:30:00 AM,293,1.09,8,32,Chicago Carriage Cab Corp
1875257,05/20/2019 02:45:00 AM,2100,1.8,76,56,Taxi Affiliation Services
1875258,05/20/2019 02:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1875259,05/20/2019 02:45:00 AM,337,0.95,8,32,Taxi Affiliation Service Yellow
1875260,05/20/2019 02:45:00 AM,473,1.39,8,32,Flash Cab
1875261,05/20/2019 02:45:00 AM,575,1.71,8,8,Chicago Carriage Cab Corp
1875262,05/20/2019 02:45:00 AM,287,1.14,3,6,Chicago Carriage Cab Corp
1875263,05/20/2019 02:45:00 AM,287,0.65,8,8,Chicago Carriage Cab Corp
1875264,05/20/2019 02:45:00 AM,360,1.4,8,28,City Service
1875265,05/20/2019 02:45:00 AM,360,1.2,32,8,Star North Management LLC
1875266,05/20/2019 02:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
1875267,05/20/2019 02:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
1875268,05/20/2019 02:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
1875269,05/20/2019 02:45:00 AM,192,0.7,16,21,Taxi Affiliation Service Yellow
1875270,05/20/2019 02:45:00 AM,217,0.7,16,16,Flash Cab
1875271,05/20/2019 02:45:00 AM,314,1.0,8,28,Chicago Carriage Cab Corp
1875272,05/20/2019 02:45:00 AM,240,1.3,32,33,Taxi Affiliation Services
1875273,05/20/2019 02:45:00 AM,280,0.54,8,8,Flash Cab
1875274,05/20/2019 02:45:00 AM,330,1.11,8,8,Taxi Affiliation Service Yellow
1875275,05/20/2019 03:00:00 AM,420,1.5,6,6,Star North Management LLC
1875276,05/20/2019 03:00:00 AM,301,1.32,1,77,Flash Cab
1875277,05/20/2019 03:00:00 AM,360,0.7,16,14,"Taxicab Insurance Agency, LLC"
1875278,05/20/2019 03:00:00 AM,240,0.8,1,77,Star North Management LLC
1875279,05/20/2019 03:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
1875280,05/20/2019 03:00:00 AM,371,1.32,16,14,Flash Cab
1875281,05/20/2019 03:00:00 AM,300,0.6,8,8,City Service
1875282,05/20/2019 03:00:00 AM,480,1.8,6,3,Taxi Affiliation Services
1875283,05/20/2019 03:00:00 AM,202,1.09,8,32,Chicago Carriage Cab Corp
1875284,05/20/2019 03:00:00 AM,360,1.1,8,32,City Service
1875285,05/20/2019 03:00:00 AM,349,0.9,8,8,Chicago Carriage Cab Corp
1875286,05/20/2019 03:00:00 AM,360,1.8,6,3,Taxi Affiliation Services
1875287,05/20/2019 03:00:00 AM,240,1.0,14,13,Taxi Affiliation Services
1875288,05/20/2019 03:15:00 AM,480,1.9,77,2,Star North Management LLC
1875289,05/20/2019 03:15:00 AM,235,0.55,8,8,Flash Cab
1875290,05/20/2019 03:15:00 AM,240,1.1,4,3,Star North Management LLC
1875291,05/20/2019 03:15:00 AM,480,1.4,8,32,Star North Management LLC
1875292,05/20/2019 03:15:00 AM,476,1.44,8,28,Flash Cab
1875293,05/20/2019 03:15:00 AM,240,1.4,16,13,Star North Management LLC
1875294,05/20/2019 03:15:00 AM,240,1.1,8,32,Medallion Leasin
1875295,05/20/2019 03:15:00 AM,420,1.6,8,28,Medallion Leasin
1875296,05/20/2019 03:15:00 AM,490,1.65,8,28,Taxi Affiliation Service Yellow
1875297,05/20/2019 03:15:00 AM,482,1.49,8,8,Chicago Carriage Cab Corp
1875298,05/20/2019 03:15:00 AM,300,0.9,8,8,City Service
1875299,05/20/2019 03:15:00 AM,360,1.5,6,22,Taxi Affiliation Services
1875300,05/20/2019 03:15:00 AM,240,1.8,32,34,Taxi Affiliation Services
1875301,05/20/2019 03:15:00 AM,297,0.67,8,32,City Service
1875302,05/20/2019 03:30:00 AM,318,1.61,24,22,Taxi Affiliation Service Yellow
1875303,05/20/2019 03:30:00 AM,422,1.75,77,2,Flash Cab
1875304,05/20/2019 03:30:00 AM,392,1.24,8,8,Chicago Carriage Cab Corp
1875305,05/20/2019 03:30:00 AM,416,1.29,8,32,Chicago Carriage Cab Corp
1875306,05/20/2019 03:30:00 AM,420,1.8,8,8,Taxi Affiliation Services
1875307,05/20/2019 03:30:00 AM,432,1.92,1,2,Flash Cab
1875308,05/20/2019 03:30:00 AM,2040,0.6,7,8,Taxi Affiliation Services
1875309,05/20/2019 03:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
1875310,05/20/2019 03:30:00 AM,420,1.6,8,8,Star North Management LLC
1875311,05/20/2019 03:30:00 AM,333,0.8,8,8,Medallion Leasin
1875312,05/20/2019 03:30:00 AM,300,0.9,8,8,Choice Taxi Association
1875313,05/20/2019 03:30:00 AM,480,1.8,6,3,Star North Management LLC
1875314,05/20/2019 03:45:00 AM,336,1.25,8,32,Flash Cab
1875315,05/20/2019 03:45:00 AM,429,1.47,32,33,Flash Cab
1875316,05/20/2019 03:45:00 AM,484,0.7,6,6,City Service
1875317,05/20/2019 03:45:00 AM,501,1.87,8,32,Flash Cab
1875318,05/20/2019 03:45:00 AM,451,1.54,8,32,Chicago Carriage Cab Corp
1875319,05/20/2019 03:45:00 AM,419,0.8,8,8,Checker Taxi Affiliation
1875320,05/20/2019 03:45:00 AM,425,1.27,8,24,Taxi Affiliation Service Yellow
1875321,05/20/2019 03:45:00 AM,37317,1.64,8,32,Sun Taxi
1875322,05/20/2019 03:45:00 AM,360,0.9,8,8,Star North Management LLC
1875323,05/20/2019 03:45:00 AM,373,1.32,3,77,Chicago Carriage Cab Corp
1875324,05/20/2019 03:45:00 AM,472,1.79,8,8,Chicago Carriage Cab Corp
1875325,05/20/2019 03:45:00 AM,360,0.73,8,32,Flash Cab
1875326,05/20/2019 03:45:00 AM,240,0.8,6,6,Taxi Affiliation Services
1875327,05/20/2019 03:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1875328,05/20/2019 03:45:00 AM,446,1.56,3,3,City Service
1875329,05/20/2019 03:45:00 AM,300,0.9,6,6,Star North Management LLC
1875330,05/20/2019 04:00:00 AM,384,1.12,8,8,Flash Cab
1875331,05/20/2019 04:00:00 AM,384,1.25,8,8,Sun Taxi
1875332,05/20/2019 04:00:00 AM,226,1.67,28,28,Sun Taxi
1875333,05/20/2019 04:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1875334,05/20/2019 04:00:00 AM,420,1.6,6,3,Taxi Affiliation Services
1875335,05/20/2019 04:00:00 AM,305,0.97,8,8,Sun Taxi
1875336,05/20/2019 04:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
1875337,05/20/2019 04:00:00 AM,360,1.3,8,8,Choice Taxi Association
1875338,05/20/2019 04:00:00 AM,420,1.8,8,8,Star North Management LLC
1875339,05/20/2019 04:00:00 AM,300,0.7,6,6,Star North Management LLC
1875340,05/20/2019 04:00:00 AM,240,0.9,8,8,Star North Management LLC
1875341,05/20/2019 04:00:00 AM,300,0.9,8,24,Medallion Leasin
1875342,05/20/2019 04:00:00 AM,337,1.78,4,1,Flash Cab
1875343,05/20/2019 04:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
1875344,05/20/2019 04:00:00 AM,240,0.8,8,8,Medallion Leasin
1875345,05/20/2019 04:00:00 AM,360,1.4,6,3,Taxi Affiliation Services
1875346,05/20/2019 04:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
1875347,05/20/2019 04:15:00 AM,421,1.42,3,77,Flash Cab
1875348,05/20/2019 04:15:00 AM,300,1.1,8,8,Star North Management LLC
1875349,05/20/2019 04:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
1875350,05/20/2019 04:15:00 AM,300,1.6,6,3,Taxi Affiliation Services
1875351,05/20/2019 04:15:00 AM,420,1.2,77,77,Taxi Affiliation Services
1875352,05/20/2019 04:15:00 AM,523,1.74,21,16,Flash Cab
1875353,05/20/2019 04:30:00 AM,456,0.79,35,35,Flash Cab
1875354,05/20/2019 04:30:00 AM,301,1.0,8,8,Chicago Taxicab
1875355,05/20/2019 04:30:00 AM,480,0.9,8,8,Taxi Affiliation Services
1875356,05/20/2019 04:30:00 AM,240,0.9,8,8,Star North Management LLC
1875357,05/20/2019 04:30:00 AM,281,0.7,8,8,Medallion Leasin
1875358,05/20/2019 04:30:00 AM,420,1.1,8,32,Chicago Independents
1875359,05/20/2019 04:30:00 AM,391,1.44,8,32,Flash Cab
1875360,05/20/2019 04:30:00 AM,294,1.14,8,8,Flash Cab
1875361,05/20/2019 04:30:00 AM,420,1.7,12,16,Flash Cab
1875362,05/20/2019 04:30:00 AM,300,1.0,8,32,Star North Management LLC
1875363,05/20/2019 04:30:00 AM,290,1.1,8,32,Chicago Taxicab
1875364,05/20/2019 04:30:00 AM,389,1.8,8,28,Medallion Leasin
1875365,05/20/2019 04:30:00 AM,240,0.9,6,6,Star North Management LLC
1875366,05/20/2019 04:45:00 AM,240,1.2,1,2,Medallion Leasin
1875367,05/20/2019 04:45:00 AM,240,0.7,32,8,Chicago Independents
1875368,05/20/2019 04:45:00 AM,360,1.7,8,32,Star North Management LLC
1875369,05/20/2019 04:45:00 AM,240,0.7,8,8,Choice Taxi Association
1875370,05/20/2019 04:45:00 AM,240,0.6,8,8,Star North Management LLC
1875371,05/20/2019 04:45:00 AM,40,0.59,8,8,Sun Taxi
1875372,05/20/2019 04:45:00 AM,548,1.2,32,8,Medallion Leasin
1875373,05/20/2019 04:45:00 AM,300,1.4,32,28,Taxi Affiliation Services
1875374,05/20/2019 04:45:00 AM,326,1.1,32,28,Medallion Leasin
1875375,05/20/2019 04:45:00 AM,480,1.6,8,32,Taxi Affiliation Services
1875376,05/20/2019 05:00:00 AM,240,0.7,6,6,Taxi Affiliation Services
1875377,05/20/2019 05:00:00 AM,336,1.26,5,6,Flash Cab
1875378,05/20/2019 05:00:00 AM,420,1.9,1,1,Taxi Affiliation Services
1875379,05/20/2019 05:00:00 AM,269,1.06,24,24,Flash Cab
1875380,05/20/2019 05:00:00 AM,357,1.1,8,8,Taxi Affiliation Service Yellow
1875381,05/20/2019 05:00:00 AM,475,1.4,3,3,Chicago Carriage Cab Corp
1875382,05/20/2019 05:00:00 AM,282,1.35,14,16,Flash Cab
1875383,05/20/2019 05:00:00 AM,360,1.8,7,24,Taxi Affiliation Services
1875384,05/20/2019 05:15:00 AM,546,1.69,8,32,Sun Taxi
1875385,05/20/2019 05:15:00 AM,374,1.2,28,32,Medallion Leasin
1875386,05/20/2019 05:15:00 AM,300,1.1,24,24,Star North Management LLC
1875387,05/20/2019 05:15:00 AM,231,0.63,8,8,Nova Taxi Affiliation Llc
1875388,05/20/2019 05:15:00 AM,436,1.7,77,6,Medallion Leasin
1875389,05/20/2019 05:15:00 AM,300,1.5,8,8,Medallion Leasin
1875390,05/20/2019 05:15:00 AM,455,1.55,8,32,Sun Taxi
1875391,05/20/2019 05:15:00 AM,205,0.86,8,8,Sun Taxi
1875392,05/20/2019 05:15:00 AM,320,1.21,77,3,Chicago Carriage Cab Corp
1875393,05/20/2019 05:15:00 AM,1860,1.0,56,7,Taxi Affiliation Services
1875394,05/20/2019 05:15:00 AM,189,0.9,32,28,Chicago Independents
1875395,05/20/2019 05:15:00 AM,529,1.5,8,8,Chicago Independents
1875396,05/20/2019 05:15:00 AM,252,0.76,28,32,Chicago Carriage Cab Corp
1875397,05/20/2019 05:15:00 AM,300,0.89,8,8,Nova Taxi Affiliation Llc
1875398,05/20/2019 05:15:00 AM,1860,1.1,6,56,Taxi Affiliation Services
1875399,05/20/2019 05:15:00 AM,339,0.89,28,8,Flash Cab
1875400,05/20/2019 05:30:00 AM,555,1.98,8,32,Chicago Carriage Cab Corp
1875401,05/20/2019 05:30:00 AM,336,1.1,8,8,Medallion Leasin
1875402,05/20/2019 05:30:00 AM,300,1.5,24,22,Taxi Affiliation Services
1875403,05/20/2019 05:30:00 AM,400,1.38,32,8,Sun Taxi
1875404,05/20/2019 05:30:00 AM,360,1.0,8,8,Medallion Leasin
1875405,05/20/2019 05:30:00 AM,3000,1.6,41,76,Blue Ribbon Taxi Association Inc.
1875406,05/20/2019 05:30:00 AM,296,1.19,32,32,Chicago Carriage Cab Corp
1875407,05/20/2019 05:30:00 AM,333,1.33,6,3,Flash Cab
1875408,05/20/2019 05:30:00 AM,190,0.77,22,22,Flash Cab
1875409,05/20/2019 05:30:00 AM,395,1.86,24,8,Flash Cab
1875410,05/20/2019 05:30:00 AM,239,1.25,32,32,Chicago Carriage Cab Corp
1875411,05/20/2019 05:30:00 AM,215,0.87,32,8,Flash Cab
1875412,05/20/2019 05:30:00 AM,360,1.4,6,3,Star North Management LLC
1875413,05/20/2019 05:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
1875414,05/20/2019 05:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
1875415,05/20/2019 05:30:00 AM,456,1.1,32,8,Sun Taxi
1875416,05/20/2019 05:45:00 AM,521,1.54,28,8,Sun Taxi
1875417,05/20/2019 05:45:00 AM,433,1.83,28,8,Chicago Carriage Cab Corp
1875418,05/20/2019 05:45:00 AM,219,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
1875419,05/20/2019 05:45:00 AM,263,0.83,32,28,Chicago Carriage Cab Corp
1875420,05/20/2019 05:45:00 AM,346,1.1,8,32,Taxi Affiliation Service Yellow
1875421,05/20/2019 05:45:00 AM,220,1.27,8,32,Chicago Carriage Cab Corp
1875422,05/20/2019 05:45:00 AM,286,1.04,8,8,City Service
1875423,05/20/2019 05:45:00 AM,480,1.3,32,32,Top Cab Affiliation
1875424,05/20/2019 05:45:00 AM,304,1.15,8,8,Flash Cab
1875425,05/20/2019 05:45:00 AM,220,0.6,32,28,Taxi Affiliation Service Yellow
1875426,05/20/2019 05:45:00 AM,378,1.96,8,32,Chicago Carriage Cab Corp
1875427,05/20/2019 05:45:00 AM,493,1.3,8,32,Taxi Affiliation Service Yellow
1875428,05/20/2019 05:45:00 AM,185,0.57,32,32,Chicago Carriage Cab Corp
1875429,05/20/2019 05:45:00 AM,360,1.47,8,28,Nova Taxi Affiliation Llc
1875430,05/20/2019 05:45:00 AM,236,0.7,32,32,Chicago Independents
1875431,05/20/2019 05:45:00 AM,284,1.11,32,32,Chicago Carriage Cab Corp
1875432,05/20/2019 05:45:00 AM,360,1.7,8,28,City Service
1875433,05/20/2019 05:45:00 AM,293,1.77,24,22,Taxi Affiliation Service Yellow
1875434,05/20/2019 05:45:00 AM,274,1.0,8,32,City Service
1875435,05/20/2019 05:45:00 AM,231,1.31,16,21,Flash Cab
1875436,05/20/2019 06:00:00 AM,266,1.61,48,51,Flash Cab
1875437,05/20/2019 06:00:00 AM,364,0.98,8,8,Chicago Carriage Cab Corp
1875438,05/20/2019 06:00:00 AM,228,0.62,28,32,Chicago Carriage Cab Corp
1875439,05/20/2019 06:00:00 AM,402,1.35,8,32,City Service
1875440,05/20/2019 06:00:00 AM,321,1.1,8,8,Chicago Carriage Cab Corp
1875441,05/20/2019 06:00:00 AM,223,0.72,28,28,Chicago Carriage Cab Corp
1875442,05/20/2019 06:00:00 AM,216,0.59,28,32,Flash Cab
1875443,05/20/2019 06:00:00 AM,1920,1.0,8,76,Taxi Affiliation Services
1875444,05/20/2019 06:00:00 AM,362,1.42,28,32,Chicago Carriage Cab Corp
1875445,05/20/2019 06:00:00 AM,374,1.38,32,32,Sun Taxi
1875446,05/20/2019 06:00:00 AM,452,1.8,8,32,Sun Taxi
1875447,05/20/2019 06:00:00 AM,377,1.28,32,32,Chicago Carriage Cab Corp
1875448,05/20/2019 06:15:00 AM,2340,0.9,6,76,Taxi Affiliation Services
1875449,05/20/2019 06:15:00 AM,406,1.32,28,32,Chicago Carriage Cab Corp
1875450,05/20/2019 06:15:00 AM,263,0.72,28,28,Flash Cab
1875451,05/20/2019 06:15:00 AM,481,1.3,8,28,Medallion Leasin
1875452,05/20/2019 06:15:00 AM,301,0.99,8,32,Chicago Carriage Cab Corp
1875453,05/20/2019 06:15:00 AM,2880,0.8,6,76,Taxi Affiliation Services
1875454,05/20/2019 06:15:00 AM,404,1.81,8,32,Sun Taxi
1875455,05/20/2019 06:15:00 AM,182,0.6,28,32,Medallion Leasin
1875456,05/20/2019 06:15:00 AM,377,1.48,7,8,Chicago Carriage Cab Corp
1875457,05/20/2019 06:15:00 AM,344,0.8,8,8,Taxi Affiliation Service Yellow
1875458,05/20/2019 06:15:00 AM,451,1.36,34,34,Sun Taxi
1875459,05/20/2019 06:15:00 AM,518,1.82,28,8,Sun Taxi
1875460,05/20/2019 06:15:00 AM,2340,1.1,8,76,Taxi Affiliation Services
1875461,05/20/2019 06:15:00 AM,2400,1.9,76,56,Taxi Affiliation Services
1875462,05/20/2019 06:15:00 AM,2940,1.0,8,76,Taxi Affiliation Services
1875463,05/20/2019 06:15:00 AM,484,1.83,8,32,City Service
1875464,05/20/2019 06:15:00 AM,438,0.8,8,8,Chicago Taxicab
1875465,05/20/2019 06:15:00 AM,398,1.28,32,28,Chicago Carriage Cab Corp
1875466,05/20/2019 06:15:00 AM,240,0.9,28,32,Medallion Leasin
1875467,05/20/2019 06:15:00 AM,196,0.87,28,28,Sun Taxi
1875468,05/20/2019 06:15:00 AM,415,1.38,32,32,Flash Cab
1875469,05/20/2019 06:15:00 AM,463,1.57,8,32,Flash Cab
1875470,05/20/2019 06:15:00 AM,480,1.9,28,8,Nova Taxi Affiliation Llc
1875471,05/20/2019 06:15:00 AM,440,1.3,2,1,Medallion Leasin
1875472,05/20/2019 06:15:00 AM,365,1.0,28,24,Chicago Independents
1875473,05/20/2019 06:15:00 AM,540,1.99,32,28,Chicago Carriage Cab Corp
1875474,05/20/2019 06:15:00 AM,314,0.77,28,32,Chicago Carriage Cab Corp
1875475,05/20/2019 06:15:00 AM,202,0.53,34,34,Sun Taxi
1875476,05/20/2019 06:15:00 AM,2700,1.1,8,76,Taxi Affiliation Services
1875477,05/20/2019 06:15:00 AM,358,1.19,32,8,Flash Cab
1875478,05/20/2019 06:15:00 AM,253,0.9,32,32,Medallion Leasin
1875479,05/20/2019 06:15:00 AM,341,0.8,28,32,Chicago Carriage Cab Corp
1875480,05/20/2019 06:15:00 AM,300,1.2,28,32,Medallion Leasin
1875481,05/20/2019 06:15:00 AM,280,0.61,28,32,Flash Cab
1875482,05/20/2019 06:15:00 AM,350,0.77,32,32,Sun Taxi
1875483,05/20/2019 06:15:00 AM,389,1.06,8,8,Sun Taxi
1875484,05/20/2019 06:15:00 AM,451,1.27,32,28,Flash Cab
1875485,05/20/2019 06:15:00 AM,360,1.7,24,32,Star North Management LLC
1875486,05/20/2019 06:15:00 AM,366,0.65,32,32,5 Star Taxi
1875487,05/20/2019 06:15:00 AM,2520,1.7,76,8,Taxi Affiliation Services
1875488,05/20/2019 06:15:00 AM,196,0.9,7,6,Taxi Affiliation Service Yellow
1875489,05/20/2019 06:15:00 AM,182,1.52,32,33,Chicago Carriage Cab Corp
1875490,05/20/2019 06:15:00 AM,326,1.1,8,8,Chicago Taxicab
1875491,05/20/2019 06:15:00 AM,348,1.51,28,32,City Service
1875492,05/20/2019 06:15:00 AM,498,1.63,8,32,Flash Cab
1875493,05/20/2019 06:30:00 AM,300,0.9,32,28,Taxi Affiliation Services
1875494,05/20/2019 06:30:00 AM,392,1.8,1,77,Taxi Affiliation Service Yellow
1875495,05/20/2019 06:30:00 AM,201,0.6,28,32,Medallion Leasin
1875496,05/20/2019 06:30:00 AM,3240,1.1,8,76,Blue Ribbon Taxi Association Inc.
1875497,05/20/2019 06:30:00 AM,409,1.03,28,32,Flash Cab
1875498,05/20/2019 06:30:00 AM,539,1.98,28,8,Flash Cab
1875499,05/20/2019 06:30:00 AM,312,0.88,32,28,Chicago Carriage Cab Corp
1875500,05/20/2019 06:30:00 AM,240,1.0,28,28,Taxi Affiliation Services
1875501,05/20/2019 06:30:00 AM,360,0.9,32,28,Taxi Affiliation Services
1875502,05/20/2019 06:30:00 AM,530,1.7,28,32,Flash Cab
1875503,05/20/2019 06:30:00 AM,3120,1.0,8,76,Taxi Affiliation Services
1875504,05/20/2019 06:30:00 AM,215,0.61,28,32,Taxi Affiliation Service Yellow
1875505,05/20/2019 06:30:00 AM,2400,1.0,28,76,Taxi Affiliation Services
1875506,05/20/2019 06:30:00 AM,2204,10.57,31,24,Flash Cab
1875507,05/20/2019 06:30:00 AM,245,0.9,28,32,Medallion Leasin
1875508,05/20/2019 06:30:00 AM,320,1.6,32,33,Chicago Carriage Cab Corp
1875509,05/20/2019 06:30:00 AM,220,1.2,8,8,Chicago Taxicab
1875510,05/20/2019 06:30:00 AM,505,1.55,8,32,Chicago Carriage Cab Corp
1875511,05/20/2019 06:30:00 AM,324,0.83,28,32,Chicago Carriage Cab Corp
1875512,05/20/2019 06:30:00 AM,2700,0.9,8,76,Taxi Affiliation Services
1875513,05/20/2019 06:30:00 AM,278,0.92,28,8,Flash Cab
1875514,05/20/2019 06:30:00 AM,256,0.94,28,32,Chicago Carriage Cab Corp
1875515,05/20/2019 06:30:00 AM,516,1.6,28,8,Taxi Affiliation Service Yellow
1875516,05/20/2019 06:30:00 AM,360,0.9,77,8,Medallion Leasin
1875517,05/20/2019 06:30:00 AM,288,1.99,7,8,Sun Taxi
1875518,05/20/2019 06:30:00 AM,281,1.0,32,28,Chicago Carriage Cab Corp
1875519,05/20/2019 06:30:00 AM,536,1.4,8,32,Chicago Taxicab
1875520,05/20/2019 06:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
1875521,05/20/2019 06:30:00 AM,216,1.1,7,7,Medallion Leasin
1875522,05/20/2019 06:30:00 AM,480,1.7,32,33,Medallion Leasin
1875523,05/20/2019 06:30:00 AM,2880,1.1,32,76,Taxi Affiliation Services
1875524,05/20/2019 06:30:00 AM,330,1.0,32,28,Chicago Independents
1875525,05/20/2019 06:30:00 AM,399,0.8,32,32,City Service
1875526,05/20/2019 06:30:00 AM,2940,0.8,3,76,Taxi Affiliation Services
1875527,05/20/2019 06:30:00 AM,239,0.65,28,32,Sun Taxi
1875528,05/20/2019 06:30:00 AM,240,0.52,28,24,Nova Taxi Affiliation Llc
1875529,05/20/2019 06:30:00 AM,319,0.92,32,28,Chicago Carriage Cab Corp
1875530,05/20/2019 06:30:00 AM,300,1.0,8,24,Taxi Affiliation Services
1875531,05/20/2019 06:30:00 AM,566,1.9,24,24,Taxi Affiliation Service Yellow
1875532,05/20/2019 06:30:00 AM,344,0.78,32,28,Chicago Carriage Cab Corp
1875533,05/20/2019 06:30:00 AM,240,0.7,32,32,Medallion Leasin
1875534,05/20/2019 06:30:00 AM,2880,0.9,7,76,Taxi Affiliation Services
1875535,05/20/2019 06:30:00 AM,2880,1.1,8,76,Taxi Affiliation Services
1875536,05/20/2019 06:30:00 AM,2460,0.7,16,76,Taxi Affiliation Services
1875537,05/20/2019 06:30:00 AM,3060,0.8,5,76,Taxi Affiliation Services
1875538,05/20/2019 06:30:00 AM,462,1.7,28,32,Chicago Carriage Cab Corp
1875539,05/20/2019 06:30:00 AM,439,1.5,8,32,Medallion Leasin
1875540,05/20/2019 06:30:00 AM,220,0.78,28,32,Nova Taxi Affiliation Llc
1875541,05/20/2019 06:30:00 AM,463,1.41,8,32,Flash Cab
1875542,05/20/2019 06:30:00 AM,244,1.1,77,3,Chicago Independents
1875543,05/20/2019 06:30:00 AM,204,1.11,33,33,Chicago Carriage Cab Corp
1875544,05/20/2019 06:30:00 AM,341,1.23,8,28,Sun Taxi
1875545,05/20/2019 06:30:00 AM,465,1.41,8,32,Flash Cab
1875546,05/20/2019 06:30:00 AM,422,1.1,28,8,Nova Taxi Affiliation Llc
1875547,05/20/2019 06:30:00 AM,289,0.89,7,7,Flash Cab
1875548,05/20/2019 06:30:00 AM,359,1.5,6,3,Checker Taxi Affiliation
1875549,05/20/2019 06:30:00 AM,239,0.81,8,8,City Service
1875550,05/20/2019 06:30:00 AM,476,1.44,32,32,24 Seven Taxi
1875551,05/20/2019 06:30:00 AM,220,1.47,8,32,Sun Taxi
1875552,05/20/2019 06:30:00 AM,343,1.34,8,32,Nova Taxi Affiliation Llc
1875553,05/20/2019 06:45:00 AM,231,1.13,28,8,Sun Taxi
1875554,05/20/2019 06:45:00 AM,3420,0.9,7,76,Taxi Affiliation Services
1875555,05/20/2019 06:45:00 AM,219,1.03,32,32,Chicago Carriage Cab Corp
