,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1144452,03/25/2019 01:15:00 PM,364,1.1,8,32,24 Seven Taxi
1144453,03/25/2019 01:15:00 PM,507,0.74,4,4,Flash Cab
1144454,03/25/2019 01:15:00 PM,593,1.55,28,8,Chicago Carriage Cab Corp
1144455,03/25/2019 01:15:00 PM,512,1.27,8,32,Chicago Carriage Cab Corp
1144456,03/25/2019 01:15:00 PM,211,0.82,28,28,Chicago Carriage Cab Corp
1144457,03/25/2019 01:15:00 PM,374,1.68,32,8,Patriot Taxi Dba Peace Taxi Associat
1144458,03/25/2019 01:15:00 PM,242,0.52,6,6,Flash Cab
1144459,03/25/2019 01:15:00 PM,312,0.73,32,8,Chicago Carriage Cab Corp
1144460,03/25/2019 01:15:00 PM,490,1.67,32,8,Chicago Carriage Cab Corp
1144461,03/25/2019 01:15:00 PM,546,1.42,8,32,Chicago Carriage Cab Corp
1144462,03/25/2019 01:15:00 PM,480,1.4,32,8,City Service
1144463,03/25/2019 01:15:00 PM,240,0.6,32,8,Globe Taxi
1144464,03/25/2019 01:15:00 PM,300,0.7,56,28,Globe Taxi
1144465,03/25/2019 01:15:00 PM,309,0.69,32,8,Sun Taxi
1144466,03/25/2019 01:15:00 PM,331,0.8,32,28,City Service
1144467,03/25/2019 01:15:00 PM,561,1.6,8,28,City Service
1144468,03/25/2019 01:15:00 PM,294,0.56,32,28,Sun Taxi
1144469,03/25/2019 01:15:00 PM,384,1.0,8,28,Globe Taxi
1144470,03/25/2019 01:15:00 PM,529,1.3,8,32,Medallion Leasin
1144471,03/25/2019 01:15:00 PM,400,1.0,8,8,Setare Inc
1144472,03/25/2019 01:15:00 PM,480,0.9,32,28,Chicago Independents
1144473,03/25/2019 01:15:00 PM,248,0.59,7,6,Flash Cab
1144474,03/25/2019 01:15:00 PM,503,1.0,32,8,Chicago Taxicab
1144475,03/25/2019 01:15:00 PM,418,1.65,32,8,City Service
1144476,03/25/2019 01:15:00 PM,357,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
1144477,03/25/2019 01:15:00 PM,353,0.79,28,32,Sun Taxi
1144478,03/25/2019 01:15:00 PM,240,0.7,28,32,Globe Taxi
1144479,03/25/2019 01:15:00 PM,240,0.9,8,32,Chicago Independents
1144480,03/25/2019 01:15:00 PM,260,0.53,28,28,Flash Cab
1144481,03/25/2019 01:15:00 PM,365,1.24,32,8,Sun Taxi
1144482,03/25/2019 01:15:00 PM,277,1.52,8,24,Globe Taxi
1144483,03/25/2019 01:15:00 PM,213,0.77,28,28,Chicago Carriage Cab Corp
1144484,03/25/2019 01:15:00 PM,240,0.6,32,24,Medallion Leasin
1144485,03/25/2019 01:15:00 PM,240,0.7,28,32,Globe Taxi
1144486,03/25/2019 01:15:00 PM,263,0.78,8,8,City Service
1144487,03/25/2019 01:15:00 PM,251,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
1144488,03/25/2019 01:15:00 PM,300,0.6,32,8,Medallion Leasin
1144489,03/25/2019 01:15:00 PM,309,0.73,32,32,Gold Coast Taxi
1144490,03/25/2019 01:15:00 PM,256,1.12,77,77,Chicago Carriage Cab Corp
1144491,03/25/2019 01:15:00 PM,300,0.8,32,32,Chicago Independents
1144492,03/25/2019 01:15:00 PM,420,1.7,8,32,Globe Taxi
1144493,03/25/2019 01:15:00 PM,472,1.42,28,32,Sun Taxi
1144494,03/25/2019 01:15:00 PM,527,1.56,32,33,Sun Taxi
1144495,03/25/2019 01:15:00 PM,201,0.89,32,8,Chicago Carriage Cab Corp
1144496,03/25/2019 01:15:00 PM,225,0.58,32,32,24 Seven Taxi
1144497,03/25/2019 01:15:00 PM,332,0.88,32,32,Chicago Carriage Cab Corp
1144498,03/25/2019 01:15:00 PM,1893,10.08,15,28,Flash Cab
1144499,03/25/2019 01:15:00 PM,412,1.2,8,8,City Service
1144500,03/25/2019 01:15:00 PM,365,0.98,32,32,Chicago Carriage Cab Corp
1144501,03/25/2019 01:15:00 PM,342,0.6,8,32,Medallion Leasin
1144502,03/25/2019 01:15:00 PM,249,0.58,32,8,Sun Taxi
1144503,03/25/2019 01:15:00 PM,414,0.94,8,8,Chicago Carriage Cab Corp
1144504,03/25/2019 01:15:00 PM,416,0.82,28,32,Sun Taxi
1144505,03/25/2019 01:15:00 PM,263,1.23,6,6,Chicago Carriage Cab Corp
1144506,03/25/2019 01:15:00 PM,540,1.4,8,28,Sun Taxi
1144507,03/25/2019 01:15:00 PM,377,1.36,32,28,Chicago Carriage Cab Corp
1144508,03/25/2019 01:15:00 PM,344,1.01,8,8,Chicago Carriage Cab Corp
1144509,03/25/2019 01:15:00 PM,467,0.93,33,35,Chicago Carriage Cab Corp
1144510,03/25/2019 01:15:00 PM,270,0.58,8,8,Sun Taxi
1144511,03/25/2019 01:15:00 PM,388,1.25,32,32,City Service
1144512,03/25/2019 01:15:00 PM,549,0.66,32,32,Flash Cab
1144513,03/25/2019 01:15:00 PM,284,0.67,5,6,Flash Cab
1144514,03/25/2019 01:15:00 PM,426,1.0,8,8,City Service
1144515,03/25/2019 01:15:00 PM,396,0.51,32,32,Chicago Carriage Cab Corp
1144516,03/25/2019 01:15:00 PM,455,1.02,8,32,Chicago Carriage Cab Corp
1144517,03/25/2019 01:15:00 PM,300,0.7,28,28,Medallion Leasin
1144518,03/25/2019 01:15:00 PM,528,0.7,8,8,Chicago Taxicab
1144519,03/25/2019 01:15:00 PM,357,1.0,32,8,Medallion Leasin
1144520,03/25/2019 01:15:00 PM,360,1.5,33,32,Medallion Leasin
1144521,03/25/2019 01:15:00 PM,263,0.68,32,32,Chicago Carriage Cab Corp
1144522,03/25/2019 01:15:00 PM,472,1.7,8,8,Chicago Taxicab
1144523,03/25/2019 01:15:00 PM,266,1.07,28,32,Chicago Carriage Cab Corp
1144524,03/25/2019 01:15:00 PM,463,1.4,28,28,Medallion Leasin
1144525,03/25/2019 01:15:00 PM,480,1.51,32,8,Globe Taxi
1144526,03/25/2019 01:15:00 PM,427,1.09,8,32,Sun Taxi
1144527,03/25/2019 01:15:00 PM,455,1.18,28,32,Chicago Carriage Cab Corp
1144528,03/25/2019 01:15:00 PM,558,1.9,4,3,Medallion Leasin
1144529,03/25/2019 01:15:00 PM,386,0.96,8,8,Flash Cab
1144530,03/25/2019 01:15:00 PM,272,0.69,32,32,Sun Taxi
1144531,03/25/2019 01:15:00 PM,420,1.1,8,32,Medallion Leasin
1144532,03/25/2019 01:15:00 PM,222,0.57,8,32,City Service
1144533,03/25/2019 01:15:00 PM,483,1.31,32,28,City Service
1144534,03/25/2019 01:15:00 PM,378,1.34,8,8,Sun Taxi
1144535,03/25/2019 01:15:00 PM,365,0.94,32,8,Chicago Carriage Cab Corp
1144536,03/25/2019 01:15:00 PM,418,0.85,8,32,Flash Cab
1144537,03/25/2019 01:15:00 PM,286,0.97,32,28,Flash Cab
1144538,03/25/2019 01:15:00 PM,461,0.8,8,32,City Service
1144539,03/25/2019 01:15:00 PM,341,1.38,8,32,Chicago Carriage Cab Corp
1144540,03/25/2019 01:15:00 PM,420,0.7,32,32,Globe Taxi
1144541,03/25/2019 01:15:00 PM,360,0.7,32,28,Globe Taxi
1144542,03/25/2019 01:15:00 PM,240,0.6,8,32,Globe Taxi
1144543,03/25/2019 01:15:00 PM,221,0.6,32,8,Sun Taxi
1144544,03/25/2019 01:15:00 PM,352,1.3,32,8,Sun Taxi
1144545,03/25/2019 01:15:00 PM,540,1.8,32,32,Medallion Leasin
1144546,03/25/2019 01:15:00 PM,296,0.67,32,32,Flash Cab
1144547,03/25/2019 01:15:00 PM,454,1.27,32,8,Flash Cab
1144548,03/25/2019 01:15:00 PM,281,0.63,8,8,Globe Taxi
1144549,03/25/2019 01:15:00 PM,203,0.77,8,32,Flash Cab
1144550,03/25/2019 01:15:00 PM,416,1.4,32,8,Flash Cab
1144551,03/25/2019 01:15:00 PM,594,1.31,28,32,Chicago Carriage Cab Corp
1144552,03/25/2019 01:15:00 PM,325,1.39,14,13,Flash Cab
1144553,03/25/2019 01:15:00 PM,361,1.0,28,28,Flash Cab
1144554,03/25/2019 01:15:00 PM,455,0.8,32,28,Flash Cab
1144555,03/25/2019 01:15:00 PM,315,0.9,32,8,Flash Cab
1144556,03/25/2019 01:15:00 PM,409,1.0,32,28,Flash Cab
1144557,03/25/2019 01:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1144558,03/25/2019 01:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1144559,03/25/2019 01:30:00 PM,240,0.7,32,8,Chicago Medallion Management
1144560,03/25/2019 01:30:00 PM,240,0.6,8,8,Top Cab Affiliation
1144561,03/25/2019 01:30:00 PM,540,1.5,32,32,Choice Taxi Association
1144562,03/25/2019 01:30:00 PM,300,1.4,32,8,Taxi Affiliation Services
1144563,03/25/2019 01:30:00 PM,240,0.7,32,32,Star North Management LLC
1144564,03/25/2019 01:30:00 PM,360,0.7,32,32,Star North Management LLC
1144565,03/25/2019 01:30:00 PM,300,0.7,8,32,Chicago Medallion Management
1144566,03/25/2019 01:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1144567,03/25/2019 01:30:00 PM,2040,1.1,8,76,Taxi Affiliation Services
1144568,03/25/2019 01:30:00 PM,360,0.8,19,19,Taxi Affiliation Services
1144569,03/25/2019 01:30:00 PM,360,1.2,8,32,Star North Management LLC
1144570,03/25/2019 01:30:00 PM,420,1.0,8,8,Star North Management LLC
1144571,03/25/2019 01:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
1144572,03/25/2019 01:30:00 PM,420,1.5,8,32,Star North Management LLC
1144573,03/25/2019 01:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
1144574,03/25/2019 01:30:00 PM,1980,1.0,76,32,Taxi Affiliation Services
1144575,03/25/2019 01:30:00 PM,420,1.6,28,32,Taxi Affiliation Services
1144576,03/25/2019 01:30:00 PM,540,1.3,32,8,Chicago Medallion Management
1144577,03/25/2019 01:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
1144578,03/25/2019 01:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
1144579,03/25/2019 01:30:00 PM,540,1.7,8,8,Top Cab Affiliation
1144580,03/25/2019 01:30:00 PM,480,1.3,28,32,Star North Management LLC
1144581,03/25/2019 01:30:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
1144582,03/25/2019 01:30:00 PM,480,1.5,8,32,Star North Management LLC
1144583,03/25/2019 01:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1144584,03/25/2019 01:30:00 PM,360,0.9,32,8,Star North Management LLC
1144585,03/25/2019 01:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1144586,03/25/2019 01:30:00 PM,420,1.1,8,28,Choice Taxi Association
1144587,03/25/2019 01:30:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
1144588,03/25/2019 01:30:00 PM,540,1.4,8,32,KOAM Taxi Association
1144589,03/25/2019 01:30:00 PM,360,1.1,3,3,Choice Taxi Association
1144590,03/25/2019 01:30:00 PM,360,1.0,8,32,Top Cab Affiliation
1144591,03/25/2019 01:30:00 PM,300,0.7,8,8,Top Cab Affiliation
1144592,03/25/2019 01:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1144593,03/25/2019 01:30:00 PM,480,0.9,28,32,Chicago Medallion Management
1144594,03/25/2019 01:30:00 PM,360,1.0,8,32,Star North Management LLC
1144595,03/25/2019 01:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
1144596,03/25/2019 01:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
1144597,03/25/2019 01:30:00 PM,1860,1.0,8,76,Taxi Affiliation Services
1144598,03/25/2019 01:30:00 PM,240,0.6,32,28,Choice Taxi Association
1144599,03/25/2019 01:30:00 PM,420,1.8,28,32,Star North Management LLC
1144600,03/25/2019 01:30:00 PM,540,1.5,8,32,Choice Taxi Association
1144601,03/25/2019 01:30:00 PM,480,1.6,28,32,Taxi Affiliation Services
1144602,03/25/2019 01:30:00 PM,1920,0.7,32,2,Taxi Affiliation Services
1144603,03/25/2019 01:30:00 PM,540,1.1,32,28,3011 - 66308 JBL Cab Inc.
1144604,03/25/2019 01:30:00 PM,300,1.0,8,32,Sun Taxi
1144605,03/25/2019 01:30:00 PM,368,1.48,8,28,Sun Taxi
1144606,03/25/2019 01:30:00 PM,515,1.54,28,28,Chicago Carriage Cab Corp
1144607,03/25/2019 01:30:00 PM,400,0.8,32,32,City Service
1144608,03/25/2019 01:30:00 PM,300,0.9,32,32,Medallion Leasin
1144609,03/25/2019 01:30:00 PM,480,1.2,28,8,Medallion Leasin
1144610,03/25/2019 01:30:00 PM,343,1.02,32,8,Flash Cab
1144611,03/25/2019 01:30:00 PM,360,1.4,32,8,Sun Taxi
1144612,03/25/2019 01:30:00 PM,420,1.1,28,32,City Service
1144613,03/25/2019 01:30:00 PM,266,0.64,32,32,Chicago Carriage Cab Corp
1144614,03/25/2019 01:30:00 PM,420,1.4,28,32,Medallion Leasin
1144615,03/25/2019 01:30:00 PM,384,1.02,32,32,Chicago Carriage Cab Corp
1144616,03/25/2019 01:30:00 PM,300,0.7,32,8,Globe Taxi
1144617,03/25/2019 01:30:00 PM,420,1.0,32,32,Medallion Leasin
1144618,03/25/2019 01:30:00 PM,250,0.76,8,8,Chicago Carriage Cab Corp
1144619,03/25/2019 01:30:00 PM,300,0.6,32,32,Globe Taxi
1144620,03/25/2019 01:30:00 PM,578,1.0,32,32,Chicago Carriage Cab Corp
1144621,03/25/2019 01:30:00 PM,497,1.14,8,8,Nova Taxi Affiliation Llc
1144622,03/25/2019 01:30:00 PM,464,0.66,6,6,Flash Cab
1144623,03/25/2019 01:30:00 PM,413,0.57,8,8,Chicago Carriage Cab Corp
1144624,03/25/2019 01:30:00 PM,582,1.7,8,32,Taxi Affiliation Service Yellow
1144625,03/25/2019 01:30:00 PM,215,0.55,32,32,Flash Cab
1144626,03/25/2019 01:30:00 PM,347,0.7,32,8,Taxi Affiliation Service Yellow
1144627,03/25/2019 01:30:00 PM,540,1.0,8,32,Medallion Leasin
1144628,03/25/2019 01:30:00 PM,503,1.46,32,28,City Service
1144629,03/25/2019 01:30:00 PM,239,0.8,32,8,Medallion Leasin
1144630,03/25/2019 01:30:00 PM,300,0.8,8,32,Medallion Leasin
1144631,03/25/2019 01:30:00 PM,333,1.11,32,8,Flash Cab
1144632,03/25/2019 01:30:00 PM,240,0.7,32,32,Globe Taxi
1144633,03/25/2019 01:30:00 PM,378,1.31,8,32,Chicago Carriage Cab Corp
1144634,03/25/2019 01:30:00 PM,537,0.85,8,8,Taxi Affiliation Service Yellow
1144635,03/25/2019 01:30:00 PM,513,1.86,8,32,Flash Cab
1144636,03/25/2019 01:30:00 PM,420,0.9,8,8,Medallion Leasin
1144637,03/25/2019 01:30:00 PM,361,0.73,32,32,Chicago Carriage Cab Corp
1144638,03/25/2019 01:30:00 PM,280,0.88,32,32,Nova Taxi Affiliation Llc
1144639,03/25/2019 01:30:00 PM,419,0.7,8,32,Taxi Affiliation Service Yellow
1144640,03/25/2019 01:30:00 PM,559,1.65,2,2,Flash Cab
1144641,03/25/2019 01:30:00 PM,323,0.99,32,28,Chicago Carriage Cab Corp
1144642,03/25/2019 01:30:00 PM,577,1.4,8,8,Taxi Affiliation Service Yellow
1144643,03/25/2019 01:30:00 PM,390,0.9,6,6,Taxi Affiliation Service Yellow
1144644,03/25/2019 01:30:00 PM,510,1.55,32,32,Patriot Taxi Dba Peace Taxi Associat
1144645,03/25/2019 01:30:00 PM,283,0.89,8,8,24 Seven Taxi
1144646,03/25/2019 01:30:00 PM,268,0.87,8,32,Chicago Carriage Cab Corp
1144647,03/25/2019 01:30:00 PM,421,1.89,32,24,Chicago Carriage Cab Corp
1144648,03/25/2019 01:30:00 PM,397,1.01,32,8,Flash Cab
1144649,03/25/2019 01:30:00 PM,473,1.45,32,8,City Service
1144650,03/25/2019 01:30:00 PM,213,0.8,32,28,Flash Cab
1144651,03/25/2019 01:30:00 PM,192,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
1144652,03/25/2019 01:30:00 PM,240,0.7,8,8,Globe Taxi
1144653,03/25/2019 01:30:00 PM,483,1.51,8,8,Chicago Carriage Cab Corp
1144654,03/25/2019 01:30:00 PM,299,0.67,24,8,City Service
1144655,03/25/2019 01:30:00 PM,370,1.1,8,8,Medallion Leasin
1144656,03/25/2019 01:30:00 PM,318,1.41,32,8,Taxi Affiliation Service Yellow
1144657,03/25/2019 01:30:00 PM,261,1.0,8,8,Medallion Leasin
1144658,03/25/2019 01:30:00 PM,321,0.79,32,32,Taxi Affiliation Service Yellow
1144659,03/25/2019 01:30:00 PM,591,1.77,28,32,Chicago Carriage Cab Corp
1144660,03/25/2019 01:30:00 PM,288,0.7,32,28,Taxi Affiliation Service Yellow
1144661,03/25/2019 01:30:00 PM,280,0.78,32,28,Taxi Affiliation Service Yellow
1144662,03/25/2019 01:30:00 PM,438,0.6,28,28,Taxi Affiliation Service Yellow
1144663,03/25/2019 01:30:00 PM,316,0.89,28,28,Chicago Carriage Cab Corp
1144664,03/25/2019 01:30:00 PM,467,1.44,32,8,Chicago Carriage Cab Corp
1144665,03/25/2019 01:30:00 PM,532,1.55,32,8,Flash Cab
1144666,03/25/2019 01:30:00 PM,550,1.5,8,32,Medallion Leasin
1144667,03/25/2019 01:30:00 PM,332,0.85,32,8,Chicago Carriage Cab Corp
1144668,03/25/2019 01:30:00 PM,474,1.11,8,32,Chicago Carriage Cab Corp
1144669,03/25/2019 01:30:00 PM,360,1.1,8,8,Globe Taxi
1144670,03/25/2019 01:30:00 PM,431,0.6,32,32,City Service
1144671,03/25/2019 01:30:00 PM,331,0.68,32,32,Chicago Carriage Cab Corp
1144672,03/25/2019 01:30:00 PM,360,0.63,8,8,Nova Taxi Affiliation Llc
1144673,03/25/2019 01:30:00 PM,203,0.66,32,32,Chicago Carriage Cab Corp
1144674,03/25/2019 01:30:00 PM,469,1.5,32,8,Medallion Leasin
1144675,03/25/2019 01:30:00 PM,252,0.79,28,28,Flash Cab
1144676,03/25/2019 01:30:00 PM,220,0.63,32,32,Nova Taxi Affiliation Llc
1144677,03/25/2019 01:30:00 PM,317,0.78,32,32,Chicago Carriage Cab Corp
1144678,03/25/2019 01:30:00 PM,449,1.2,28,32,Flash Cab
1144679,03/25/2019 01:30:00 PM,196,0.51,32,32,Nova Taxi Affiliation Llc
1144680,03/25/2019 01:30:00 PM,491,1.94,8,28,Chicago Carriage Cab Corp
1144681,03/25/2019 01:30:00 PM,420,1.1,8,8,Sun Taxi
1144682,03/25/2019 01:30:00 PM,514,1.03,32,28,City Service
1144683,03/25/2019 01:30:00 PM,360,1.1,8,28,Chicago Independents
1144684,03/25/2019 01:30:00 PM,420,1.6,8,24,Chicago Independents
1144685,03/25/2019 01:30:00 PM,267,0.71,32,28,Sun Taxi
1144686,03/25/2019 01:30:00 PM,492,1.06,8,32,City Service
1144687,03/25/2019 01:30:00 PM,540,1.7,8,8,Medallion Leasin
1144688,03/25/2019 01:30:00 PM,328,0.76,28,28,Flash Cab
1144689,03/25/2019 01:30:00 PM,420,1.7,32,8,Globe Taxi
1144690,03/25/2019 01:30:00 PM,434,1.49,8,32,Chicago Carriage Cab Corp
1144691,03/25/2019 01:30:00 PM,232,0.55,32,32,Sun Taxi
1144692,03/25/2019 01:30:00 PM,201,0.6,32,32,Globe Taxi
1144693,03/25/2019 01:30:00 PM,368,0.6,8,8,Medallion Leasin
1144694,03/25/2019 01:30:00 PM,577,1.65,20,23,Flash Cab
1144695,03/25/2019 01:30:00 PM,538,1.53,8,8,Patriot Taxi Dba Peace Taxi Associat
1144696,03/25/2019 01:30:00 PM,552,1.38,8,32,Gold Coast Taxi
1144697,03/25/2019 01:30:00 PM,257,0.87,32,8,Sun Taxi
1144698,03/25/2019 01:30:00 PM,516,1.2,32,8,Medallion Leasin
1144699,03/25/2019 01:30:00 PM,522,1.86,8,8,Flash Cab
1144700,03/25/2019 01:30:00 PM,420,1.0,8,8,Medallion Leasin
1144701,03/25/2019 01:30:00 PM,540,1.2,32,32,Chicago Independents
1144702,03/25/2019 01:30:00 PM,244,0.59,32,32,City Service
1144703,03/25/2019 01:30:00 PM,266,1.03,8,32,Flash Cab
1144704,03/25/2019 01:30:00 PM,385,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
1144705,03/25/2019 01:30:00 PM,356,1.1,32,32,Medallion Leasin
1144706,03/25/2019 01:30:00 PM,240,0.7,8,32,Globe Taxi
1144707,03/25/2019 01:30:00 PM,337,0.85,4,4,Flash Cab
1144708,03/25/2019 01:30:00 PM,315,0.85,32,32,Sun Taxi
1144709,03/25/2019 01:30:00 PM,480,1.0,8,32,Medallion Leasin
1144710,03/25/2019 01:30:00 PM,300,0.7,8,7,Globe Taxi
1144711,03/25/2019 01:30:00 PM,300,0.9,32,8,Globe Taxi
1144712,03/25/2019 01:30:00 PM,329,1.1,32,28,Flash Cab
1144713,03/25/2019 01:30:00 PM,420,1.4,32,8,Globe Taxi
1144714,03/25/2019 01:30:00 PM,419,1.0,28,28,Chicago Carriage Cab Corp
1144715,03/25/2019 01:30:00 PM,300,1.5,8,8,Globe Taxi
1144716,03/25/2019 01:30:00 PM,489,0.71,8,8,Flash Cab
1144717,03/25/2019 01:30:00 PM,444,1.35,8,8,Chicago Carriage Cab Corp
1144718,03/25/2019 01:30:00 PM,433,1.4,2,77,Chicago Carriage Cab Corp
1144719,03/25/2019 01:30:00 PM,360,1.0,8,8,Globe Taxi
1144720,03/25/2019 01:30:00 PM,317,0.76,32,28,Sun Taxi
1144721,03/25/2019 01:30:00 PM,479,1.1,32,32,Medallion Leasin
1144722,03/25/2019 01:30:00 PM,194,0.52,32,32,Chicago Carriage Cab Corp
1144723,03/25/2019 01:30:00 PM,524,1.4,32,8,Medallion Leasin
1144724,03/25/2019 01:30:00 PM,535,1.8,8,8,Medallion Leasin
1144725,03/25/2019 01:30:00 PM,425,0.84,8,8,Chicago Carriage Cab Corp
1144726,03/25/2019 01:30:00 PM,282,0.86,32,32,Nova Taxi Affiliation Llc
1144727,03/25/2019 01:30:00 PM,240,0.9,32,28,Medallion Leasin
1144728,03/25/2019 01:30:00 PM,340,1.07,8,8,Flash Cab
1144729,03/25/2019 01:30:00 PM,409,1.41,8,28,Chicago Carriage Cab Corp
1144730,03/25/2019 01:30:00 PM,436,1.48,32,8,Chicago Carriage Cab Corp
1144731,03/25/2019 01:30:00 PM,245,1.04,59,59,Flash Cab
1144732,03/25/2019 01:30:00 PM,480,1.8,8,32,Chicago Independents
1144733,03/25/2019 01:30:00 PM,334,1.42,8,8,Chicago Carriage Cab Corp
1144734,03/25/2019 01:30:00 PM,224,1.73,34,37,Flash Cab
1144735,03/25/2019 01:30:00 PM,369,1.2,32,32,City Service
1144736,03/25/2019 01:30:00 PM,259,0.7,32,28,City Service
1144737,03/25/2019 01:30:00 PM,507,1.07,32,32,City Service
1144738,03/25/2019 01:30:00 PM,240,0.8,32,32,Globe Taxi
1144739,03/25/2019 01:30:00 PM,1975,10.8,76,14,City Service
1144740,03/25/2019 01:30:00 PM,262,1.11,32,32,Chicago Carriage Cab Corp
1144741,03/25/2019 01:30:00 PM,521,1.4,28,28,Chicago Carriage Cab Corp
1144742,03/25/2019 01:30:00 PM,420,1.4,32,28,Chicago Independents
1144743,03/25/2019 01:30:00 PM,400,1.04,32,32,Flash Cab
1144744,03/25/2019 01:30:00 PM,285,1.08,28,28,Chicago Carriage Cab Corp
1144745,03/25/2019 01:30:00 PM,223,0.6,8,32,City Service
1144746,03/25/2019 01:30:00 PM,396,1.1,8,8,Medallion Leasin
1144747,03/25/2019 01:30:00 PM,282,0.57,32,8,Chicago Carriage Cab Corp
1144748,03/25/2019 01:30:00 PM,404,1.22,8,8,City Service
1144749,03/25/2019 01:30:00 PM,464,1.37,28,8,Chicago Carriage Cab Corp
1144750,03/25/2019 01:30:00 PM,424,1.1,32,8,City Service
1144751,03/25/2019 01:30:00 PM,458,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
1144752,03/25/2019 01:30:00 PM,410,1.21,32,8,Chicago Carriage Cab Corp
1144753,03/25/2019 01:30:00 PM,286,0.72,32,32,Sun Taxi
1144754,03/25/2019 01:30:00 PM,442,0.7,8,32,Medallion Leasin
1144755,03/25/2019 01:30:00 PM,437,1.15,8,8,Nova Taxi Affiliation Llc
1144756,03/25/2019 01:30:00 PM,372,0.98,32,8,Chicago Carriage Cab Corp
1144757,03/25/2019 01:30:00 PM,491,1.18,8,28,Flash Cab
1144758,03/25/2019 01:30:00 PM,221,0.73,8,8,Flash Cab
1144759,03/25/2019 01:30:00 PM,346,1.0,8,32,Medallion Leasin
1144760,03/25/2019 01:30:00 PM,291,0.55,32,32,Sun Taxi
1144761,03/25/2019 01:30:00 PM,219,0.71,8,32,Globe Taxi
1144762,03/25/2019 01:30:00 PM,360,1.41,34,35,Chicago Carriage Cab Corp
1144763,03/25/2019 01:30:00 PM,517,1.2,28,8,Nova Taxi Affiliation Llc
1144764,03/25/2019 01:30:00 PM,426,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
1144765,03/25/2019 01:30:00 PM,540,1.4,32,32,Globe Taxi
1144766,03/25/2019 01:30:00 PM,354,0.75,8,32,Chicago Carriage Cab Corp
1144767,03/25/2019 01:30:00 PM,404,0.79,32,32,Flash Cab
1144768,03/25/2019 01:30:00 PM,485,1.64,32,8,Flash Cab
1144769,03/25/2019 01:30:00 PM,574,1.9,32,28,Flash Cab
1144770,03/25/2019 01:30:00 PM,558,1.5,32,8,Flash Cab
1144771,03/25/2019 01:30:00 PM,496,1.4,32,8,Flash Cab
1144772,03/25/2019 01:30:00 PM,352,0.9,32,8,Flash Cab
1144773,03/25/2019 01:30:00 PM,246,0.7,34,33,Flash Cab
1144774,03/25/2019 01:30:00 PM,268,0.8,28,32,Flash Cab
1144775,03/25/2019 01:30:00 PM,356,1.5,8,32,Flash Cab
1144776,03/25/2019 01:30:00 PM,439,0.9,32,32,Flash Cab
1144777,03/25/2019 01:30:00 PM,335,0.8,32,32,Flash Cab
1144778,03/25/2019 01:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
1144779,03/25/2019 01:45:00 PM,480,1.8,59,60,Star North Management LLC
1144780,03/25/2019 01:45:00 PM,2760,0.7,28,39,Taxi Affiliation Services
1144781,03/25/2019 01:45:00 PM,300,0.8,32,32,Choice Taxi Association
1144782,03/25/2019 01:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
1144783,03/25/2019 01:45:00 PM,420,1.7,32,33,Star North Management LLC
1144784,03/25/2019 01:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
1144785,03/25/2019 01:45:00 PM,360,1.4,32,32,Choice Taxi Association
1144786,03/25/2019 01:45:00 PM,300,0.6,28,28,Taxi Affiliation Services
1144787,03/25/2019 01:45:00 PM,240,0.7,32,8,6742 - 83735 Tasha ride inc
1144788,03/25/2019 01:45:00 PM,240,1.0,32,33,Taxi Affiliation Services
1144789,03/25/2019 01:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
1144790,03/25/2019 01:45:00 PM,360,1.1,8,32,Top Cab Affiliation
1144791,03/25/2019 01:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1144792,03/25/2019 01:45:00 PM,480,1.2,28,32,Star North Management LLC
1144793,03/25/2019 01:45:00 PM,540,1.6,28,24,Taxi Affiliation Services
1144794,03/25/2019 01:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1144795,03/25/2019 01:45:00 PM,360,1.5,32,8,Star North Management LLC
1144796,03/25/2019 01:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
