,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4474397,12/18/2019 08:30:00 AM,513,1.36,8,32,Flash Cab
4474398,12/18/2019 08:30:00 AM,450,1.08,8,32,Chicago Carriage Cab Corp
4474399,12/18/2019 08:30:00 AM,540,1.2,33,32,"Taxicab Insurance Agency, LLC"
4474400,12/18/2019 08:30:00 AM,360,1.1,28,32,Taxi Affiliation Services
4474401,12/18/2019 08:30:00 AM,427,1.18,8,8,Flash Cab
4474402,12/18/2019 08:30:00 AM,277,0.64,8,32,Chicago Carriage Cab Corp
4474403,12/18/2019 08:30:00 AM,300,0.6,8,32,Medallion Leasin
4474404,12/18/2019 08:30:00 AM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4474405,12/18/2019 08:30:00 AM,418,1.13,32,32,Chicago Carriage Cab Corp
4474406,12/18/2019 08:30:00 AM,510,0.72,28,32,Chicago Carriage Cab Corp
4474407,12/18/2019 08:30:00 AM,480,1.3,28,8,Star North Management LLC
4474408,12/18/2019 08:30:00 AM,300,1.0,35,60,Taxi Affiliation Services
4474409,12/18/2019 08:30:00 AM,448,0.86,32,32,Chicago Carriage Cab Corp
4474410,12/18/2019 08:30:00 AM,240,0.6,32,28,Star North Management LLC
4474411,12/18/2019 08:30:00 AM,502,1.56,8,32,Nova Taxi Affiliation Llc
4474412,12/18/2019 08:30:00 AM,256,0.79,77,3,Flash Cab
4474413,12/18/2019 08:30:00 AM,596,1.59,28,24,Flash Cab
4474414,12/18/2019 08:30:00 AM,572,1.53,8,32,Flash Cab
4474415,12/18/2019 08:30:00 AM,446,1.27,32,32,Sun Taxi
4474416,12/18/2019 08:30:00 AM,415,1.07,28,28,Flash Cab
4474417,12/18/2019 08:30:00 AM,324,0.59,32,8,Flash Cab
4474418,12/18/2019 08:30:00 AM,543,1.28,33,32,Chicago Carriage Cab Corp
4474419,12/18/2019 08:30:00 AM,488,0.85,28,8,Chicago Carriage Cab Corp
4474420,12/18/2019 08:30:00 AM,324,0.77,8,8,Flash Cab
4474421,12/18/2019 08:30:00 AM,4020,1.1,8,76,Blue Ribbon Taxi Association Inc.
4474422,12/18/2019 08:30:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
4474423,12/18/2019 08:30:00 AM,296,0.65,28,28,Chicago Carriage Cab Corp
4474424,12/18/2019 08:30:00 AM,381,0.64,28,28,Flash Cab
4474425,12/18/2019 08:30:00 AM,429,1.13,8,8,24 Seven Taxi
4474426,12/18/2019 08:30:00 AM,540,1.1,32,32,Medallion Leasin
4474427,12/18/2019 08:30:00 AM,300,0.51,8,8,Nova Taxi Affiliation Llc
4474428,12/18/2019 08:30:00 AM,534,1.51,1,1,Flash Cab
4474429,12/18/2019 08:30:00 AM,463,0.81,32,32,Flash Cab
4474430,12/18/2019 08:30:00 AM,475,1.1,32,32,Medallion Leasin
4474431,12/18/2019 08:30:00 AM,300,1.2,28,28,Medallion Leasin
4474432,12/18/2019 08:30:00 AM,360,0.9,28,28,Medallion Leasin
4474433,12/18/2019 08:30:00 AM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
4474434,12/18/2019 08:30:00 AM,350,0.94,32,8,Chicago Carriage Cab Corp
4474435,12/18/2019 08:30:00 AM,360,0.91,28,32,Patriot Taxi Dba Peace Taxi Associat
4474436,12/18/2019 08:30:00 AM,358,1.95,76,76,City Service
4474437,12/18/2019 08:30:00 AM,417,0.98,8,8,24 Seven Taxi
4474438,12/18/2019 08:30:00 AM,504,1.49,8,8,Flash Cab
4474439,12/18/2019 08:30:00 AM,540,1.8,28,8,Choice Taxi Association
4474440,12/18/2019 08:30:00 AM,475,0.92,8,8,City Service
4474441,12/18/2019 08:30:00 AM,486,1.5,3,6,Chicago Carriage Cab Corp
4474442,12/18/2019 08:30:00 AM,300,0.9,28,8,Taxi Affiliation Services
4474443,12/18/2019 08:30:00 AM,240,0.6,6,28,Medallion Leasin
4474444,12/18/2019 08:30:00 AM,484,0.71,8,8,Flash Cab
4474445,12/18/2019 08:30:00 AM,540,1.5,28,8,Taxi Affiliation Services
4474446,12/18/2019 08:30:00 AM,271,0.71,28,32,Chicago Carriage Cab Corp
4474447,12/18/2019 08:30:00 AM,399,0.9,32,8,City Service
4474448,12/18/2019 08:30:00 AM,300,1.8,7,6,Choice Taxi Association
4474449,12/18/2019 08:30:00 AM,420,1.5,10,11,Taxi Affiliation Services
4474450,12/18/2019 08:30:00 AM,420,1.0,28,28,Medallion Leasin
4474451,12/18/2019 08:30:00 AM,325,1.19,32,8,Sun Taxi
4474452,12/18/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
4474453,12/18/2019 08:30:00 AM,392,0.81,32,8,Patriot Taxi Dba Peace Taxi Associat
4474454,12/18/2019 08:30:00 AM,3780,1.2,8,76,Taxi Affiliation Services
4474455,12/18/2019 08:30:00 AM,567,1.8,8,8,City Service
4474456,12/18/2019 08:30:00 AM,571,1.63,8,32,Sun Taxi
4474457,12/18/2019 08:30:00 AM,464,1.0,8,32,Flash Cab
4474458,12/18/2019 08:30:00 AM,240,0.7,32,8,KOAM Taxi Association
4474459,12/18/2019 08:30:00 AM,293,0.86,8,8,Chicago Carriage Cab Corp
4474460,12/18/2019 08:30:00 AM,269,0.52,32,32,Chicago Carriage Cab Corp
4474461,12/18/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
4474462,12/18/2019 08:30:00 AM,308,0.68,28,32,Flash Cab
4474463,12/18/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
4474464,12/18/2019 08:30:00 AM,444,0.8,8,32,Medallion Leasin
4474465,12/18/2019 08:30:00 AM,247,0.52,32,8,Nova Taxi Affiliation Llc
4474466,12/18/2019 08:30:00 AM,370,0.9,28,32,Metro Jet Taxi A
4474467,12/18/2019 08:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
4474468,12/18/2019 08:30:00 AM,549,1.1,28,28,Medallion Leasin
4474469,12/18/2019 08:30:00 AM,426,0.76,28,32,Chicago Carriage Cab Corp
4474470,12/18/2019 08:30:00 AM,495,1.59,32,32,Nova Taxi Affiliation Llc
4474471,12/18/2019 08:30:00 AM,362,0.89,8,8,Flash Cab
4474472,12/18/2019 08:30:00 AM,552,1.22,8,8,Sun Taxi
4474473,12/18/2019 08:30:00 AM,599,1.25,32,8,Chicago Carriage Cab Corp
4474474,12/18/2019 08:30:00 AM,436,0.89,28,8,Chicago Carriage Cab Corp
4474475,12/18/2019 08:30:00 AM,252,0.56,32,32,Sun Taxi
4474476,12/18/2019 08:30:00 AM,274,0.64,32,32,24 Seven Taxi
4474477,12/18/2019 08:30:00 AM,329,1.0,32,32,Chicago Carriage Cab Corp
4474478,12/18/2019 08:30:00 AM,423,0.68,28,32,Chicago Carriage Cab Corp
4474479,12/18/2019 08:30:00 AM,374,1.57,32,33,Flash Cab
4474480,12/18/2019 08:30:00 AM,465,0.8,32,28,Medallion Leasin
4474481,12/18/2019 08:30:00 AM,313,1.59,11,33,Sun Taxi
4474482,12/18/2019 08:30:00 AM,494,0.73,28,32,Sun Taxi
4474483,12/18/2019 08:30:00 AM,551,1.9,16,12,Flash Cab
4474484,12/18/2019 08:45:00 AM,427,0.8,8,8,City Service
4474485,12/18/2019 08:45:00 AM,269,0.86,76,76,Chicago Carriage Cab Corp
4474486,12/18/2019 08:45:00 AM,480,1.3,6,7,Taxi Affiliation Services
4474487,12/18/2019 08:45:00 AM,408,0.91,8,32,Chicago Carriage Cab Corp
4474488,12/18/2019 08:45:00 AM,489,1.64,8,8,Sun Taxi
4474489,12/18/2019 08:45:00 AM,403,0.6,28,32,Flash Cab
4474490,12/18/2019 08:45:00 AM,359,0.71,28,32,Nova Taxi Affiliation Llc
4474491,12/18/2019 08:45:00 AM,240,0.6,8,7,Taxi Affiliation Services
4474492,12/18/2019 08:45:00 AM,240,0.6,32,28,Top Cab Affiliation
4474493,12/18/2019 08:45:00 AM,597,1.18,28,8,Flash Cab
4474494,12/18/2019 08:45:00 AM,507,0.92,8,28,Chicago Carriage Cab Corp
4474495,12/18/2019 08:45:00 AM,480,1.5,28,32,Taxi Affiliation Services
4474496,12/18/2019 08:45:00 AM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
4474497,12/18/2019 08:45:00 AM,240,0.6,6,6,Taxi Affiliation Services
4474498,12/18/2019 08:45:00 AM,240,0.8,28,8,Taxi Affiliation Services
4474499,12/18/2019 08:45:00 AM,315,0.64,32,32,Chicago Carriage Cab Corp
4474500,12/18/2019 08:45:00 AM,436,0.92,28,32,Chicago Carriage Cab Corp
4474501,12/18/2019 08:45:00 AM,240,0.7,8,7,Taxi Affiliation Services
4474502,12/18/2019 08:45:00 AM,552,0.72,32,32,Sun Taxi
4474503,12/18/2019 08:45:00 AM,420,1.0,32,32,Star North Management LLC
4474504,12/18/2019 08:45:00 AM,360,1.0,8,32,Choice Taxi Association
4474505,12/18/2019 08:45:00 AM,420,1.2,28,8,Taxi Affiliation Services
4474506,12/18/2019 08:45:00 AM,433,1.0,8,32,Medallion Leasin
4474507,12/18/2019 08:45:00 AM,240,0.9,32,32,Star North Management LLC
4474508,12/18/2019 08:45:00 AM,240,0.95,28,28,Nova Taxi Affiliation Llc
4474509,12/18/2019 08:45:00 AM,480,1.0,32,28,Taxi Affiliation Services
4474510,12/18/2019 08:45:00 AM,520,1.22,11,11,Sun Taxi
4474511,12/18/2019 08:45:00 AM,234,0.62,6,3,Flash Cab
4474512,12/18/2019 08:45:00 AM,420,0.83,8,32,City Service
4474513,12/18/2019 08:45:00 AM,360,0.6,28,32,U Taxicab
4474514,12/18/2019 08:45:00 AM,447,1.07,28,28,Chicago Carriage Cab Corp
4474515,12/18/2019 08:45:00 AM,530,1.2,32,8,City Service
4474516,12/18/2019 08:45:00 AM,420,1.1,32,32,Star North Management LLC
4474517,12/18/2019 08:45:00 AM,419,1.11,32,8,Chicago Carriage Cab Corp
4474518,12/18/2019 08:45:00 AM,4140,1.0,76,8,Blue Ribbon Taxi Association Inc.
4474519,12/18/2019 08:45:00 AM,389,1.0,8,32,City Service
4474520,12/18/2019 08:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
4474521,12/18/2019 08:45:00 AM,199,1.06,59,59,Flash Cab
4474522,12/18/2019 08:45:00 AM,265,0.91,32,8,Flash Cab
4474523,12/18/2019 08:45:00 AM,526,1.3,8,8,City Service
4474524,12/18/2019 08:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
4474525,12/18/2019 08:45:00 AM,420,1.3,8,32,Medallion Leasin
4474526,12/18/2019 08:45:00 AM,300,0.6,28,32,Choice Taxi Association
4474527,12/18/2019 08:45:00 AM,448,0.72,28,32,Patriot Taxi Dba Peace Taxi Associat
4474528,12/18/2019 08:45:00 AM,418,1.87,32,33,Sun Taxi
4474529,12/18/2019 08:45:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4474530,12/18/2019 08:45:00 AM,376,0.75,28,28,Sun Taxi
4474531,12/18/2019 08:45:00 AM,412,0.78,8,8,Flash Cab
4474532,12/18/2019 08:45:00 AM,597,0.7,28,8,Medallion Leasin
4474533,12/18/2019 08:45:00 AM,442,0.89,32,28,Chicago Carriage Cab Corp
4474534,12/18/2019 08:45:00 AM,464,0.86,4,4,Flash Cab
4474535,12/18/2019 08:45:00 AM,420,1.2,32,8,Medallion Leasin
4474536,12/18/2019 08:45:00 AM,235,0.75,51,48,Chicago Carriage Cab Corp
4474537,12/18/2019 08:45:00 AM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
4474538,12/18/2019 08:45:00 AM,371,0.6,32,32,Chicago Taxicab
4474539,12/18/2019 08:45:00 AM,359,0.56,32,32,Chicago Carriage Cab Corp
4474540,12/18/2019 08:45:00 AM,470,1.0,32,28,Sun Taxi
4474541,12/18/2019 08:45:00 AM,420,1.0,28,28,Medallion Leasin
4474542,12/18/2019 08:45:00 AM,389,1.65,32,32,Sun Taxi
4474543,12/18/2019 08:45:00 AM,393,1.61,32,33,Chicago Carriage Cab Corp
4474544,12/18/2019 08:45:00 AM,480,1.3,8,32,Medallion Leasin
4474545,12/18/2019 08:45:00 AM,460,0.61,32,32,Chicago Carriage Cab Corp
4474546,12/18/2019 08:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
4474547,12/18/2019 08:45:00 AM,473,0.86,32,8,Chicago Carriage Cab Corp
4474548,12/18/2019 08:45:00 AM,572,1.1,8,32,Medallion Leasin
4474549,12/18/2019 08:45:00 AM,354,0.76,32,32,Chicago Carriage Cab Corp
4474550,12/18/2019 08:45:00 AM,434,0.77,32,8,Flash Cab
4474551,12/18/2019 08:45:00 AM,3300,1.0,8,76,Taxi Affiliation Services
4474552,12/18/2019 08:45:00 AM,599,1.43,28,24,Sun Taxi
4474553,12/18/2019 08:45:00 AM,487,1.19,32,8,24 Seven Taxi
4474554,12/18/2019 08:45:00 AM,558,1.3,8,8,Medallion Leasin
4474555,12/18/2019 08:45:00 AM,485,0.99,32,32,Chicago Carriage Cab Corp
4474556,12/18/2019 08:45:00 AM,4560,1.0,76,8,Taxi Affiliation Services
4474557,12/18/2019 08:45:00 AM,553,0.93,8,32,City Service
4474558,12/18/2019 08:45:00 AM,480,1.1,32,28,Top Cab Affiliation
4474559,12/18/2019 08:45:00 AM,465,1.49,32,32,Sun Taxi
4474560,12/18/2019 08:45:00 AM,480,1.1,28,8,"Taxicab Insurance Agency, LLC"
4474561,12/18/2019 08:45:00 AM,540,0.6,28,32,Medallion Leasin
4474562,12/18/2019 08:45:00 AM,250,0.72,32,8,Flash Cab
4474563,12/18/2019 08:45:00 AM,540,1.7,28,28,"Taxicab Insurance Agency, LLC"
4474564,12/18/2019 08:45:00 AM,300,0.6,28,32,Choice Taxi Association
4474565,12/18/2019 08:45:00 AM,212,0.52,32,8,Sun Taxi
4474566,12/18/2019 08:45:00 AM,530,0.59,32,32,Sun Taxi
4474567,12/18/2019 08:45:00 AM,357,1.04,32,8,Chicago Carriage Cab Corp
4474568,12/18/2019 08:45:00 AM,501,1.84,5,22,Flash Cab
4474569,12/18/2019 08:45:00 AM,378,1.25,8,32,Flash Cab
4474570,12/18/2019 08:45:00 AM,420,0.73,8,32,Flash Cab
4474571,12/18/2019 08:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
4474572,12/18/2019 08:45:00 AM,309,0.6,32,32,Chicago Carriage Cab Corp
4474573,12/18/2019 08:45:00 AM,575,0.78,32,32,City Service
4474574,12/18/2019 08:45:00 AM,357,0.55,32,32,Sun Taxi
4474575,12/18/2019 08:45:00 AM,295,1.48,32,33,Flash Cab
4474576,12/18/2019 08:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
4474577,12/18/2019 08:45:00 AM,420,0.7,8,8,Medallion Leasin
4474578,12/18/2019 08:45:00 AM,360,1.1,32,8,Star North Management LLC
4474579,12/18/2019 08:45:00 AM,533,0.52,32,28,City Service
4474580,12/18/2019 08:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
4474581,12/18/2019 08:45:00 AM,300,0.6,28,32,Star North Management LLC
4474582,12/18/2019 08:45:00 AM,360,1.2,32,32,Choice Taxi Association
4474583,12/18/2019 08:45:00 AM,203,0.73,8,8,Sun Taxi
4474584,12/18/2019 08:45:00 AM,337,0.73,32,28,Sun Taxi
4474585,12/18/2019 08:45:00 AM,240,0.7,8,32,Choice Taxi Association
4474586,12/18/2019 08:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
4474587,12/18/2019 08:45:00 AM,288,1.54,33,33,Sun Taxi
4474588,12/18/2019 08:45:00 AM,281,0.8,32,28,Chicago Carriage Cab Corp
4474589,12/18/2019 08:45:00 AM,490,1.02,8,32,Flash Cab
4474590,12/18/2019 08:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
4474591,12/18/2019 08:45:00 AM,540,1.7,33,32,"Taxicab Insurance Agency, LLC"
4474592,12/18/2019 08:45:00 AM,330,0.56,8,32,Patriot Taxi Dba Peace Taxi Associat
4474593,12/18/2019 08:45:00 AM,300,0.7,28,32,Star North Management LLC
4474594,12/18/2019 08:45:00 AM,477,0.77,32,32,Chicago Carriage Cab Corp
4474595,12/18/2019 08:45:00 AM,317,0.58,28,32,Chicago Carriage Cab Corp
4474596,12/18/2019 08:45:00 AM,381,0.85,28,28,Chicago Carriage Cab Corp
4474597,12/18/2019 08:45:00 AM,553,0.87,28,32,Flash Cab
4474598,12/18/2019 08:45:00 AM,461,0.82,28,32,Sun Taxi
4474599,12/18/2019 08:45:00 AM,225,0.89,8,8,Chicago Carriage Cab Corp
4474600,12/18/2019 08:45:00 AM,540,1.5,8,32,Choice Taxi Association
4474601,12/18/2019 08:45:00 AM,480,1.3,8,24,Star North Management LLC
4474602,12/18/2019 08:45:00 AM,376,1.4,8,8,Chicago Carriage Cab Corp
4474603,12/18/2019 08:45:00 AM,312,0.53,28,32,City Service
4474604,12/18/2019 08:45:00 AM,413,0.85,33,33,Flash Cab
4474605,12/18/2019 08:45:00 AM,300,1.6,8,77,Medallion Leasin
4474606,12/18/2019 08:45:00 AM,420,1.0,8,8,6574 - Babylon Express Inc.
4474607,12/18/2019 08:45:00 AM,204,0.53,8,8,Sun Taxi
4474608,12/18/2019 08:45:00 AM,513,1.08,8,8,Sun Taxi
4474609,12/18/2019 08:45:00 AM,580,1.1,8,8,Sun Taxi
4474610,12/18/2019 08:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
4474611,12/18/2019 08:45:00 AM,368,0.55,32,32,Flash Cab
4474612,12/18/2019 08:45:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
4474613,12/18/2019 08:45:00 AM,380,1.07,6,6,Flash Cab
4474614,12/18/2019 08:45:00 AM,465,1.4,8,8,Chicago Carriage Cab Corp
4474615,12/18/2019 08:45:00 AM,300,0.9,32,32,KOAM Taxi Association
4474616,12/18/2019 08:45:00 AM,402,0.9,32,32,24 Seven Taxi
4474617,12/18/2019 08:45:00 AM,360,0.8,32,8,KOAM Taxi Association
4474618,12/18/2019 08:45:00 AM,540,1.7,32,24,Star North Management LLC
4474619,12/18/2019 08:45:00 AM,293,0.72,28,32,Chicago Carriage Cab Corp
4474620,12/18/2019 08:45:00 AM,585,1.72,8,32,24 Seven Taxi
4474621,12/18/2019 08:45:00 AM,436,1.1,32,8,24 Seven Taxi
4474622,12/18/2019 08:45:00 AM,360,0.9,28,32,Star North Management LLC
4474623,12/18/2019 08:45:00 AM,430,1.2,8,8,Sun Taxi
4474624,12/18/2019 08:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
4474625,12/18/2019 08:45:00 AM,554,0.86,32,32,Chicago Carriage Cab Corp
4474626,12/18/2019 08:45:00 AM,540,1.7,7,8,Medallion Leasin
4474627,12/18/2019 08:45:00 AM,425,0.8,32,32,Chicago Carriage Cab Corp
4474628,12/18/2019 08:45:00 AM,499,0.86,28,32,Flash Cab
4474629,12/18/2019 08:45:00 AM,567,1.27,8,8,Checker Taxi Affiliation
4474630,12/18/2019 08:45:00 AM,275,1.01,32,32,Chicago Carriage Cab Corp
4474631,12/18/2019 08:45:00 AM,373,0.86,32,28,Patriot Taxi Dba Peace Taxi Associat
4474632,12/18/2019 08:45:00 AM,218,0.75,6,7,Sun Taxi
4474633,12/18/2019 08:45:00 AM,420,1.2,28,8,Taxi Affiliation Services
4474634,12/18/2019 08:45:00 AM,258,0.89,8,8,Chicago Carriage Cab Corp
4474635,12/18/2019 08:45:00 AM,420,0.8,28,8,Taxi Affiliation Services
4474636,12/18/2019 08:45:00 AM,420,1.7,6,3,Chicago Medallion Management
4474637,12/18/2019 08:45:00 AM,360,1.5,8,32,Taxi Affiliation Services
4474638,12/18/2019 08:45:00 AM,196,0.62,8,8,Chicago Carriage Cab Corp
4474639,12/18/2019 08:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
4474640,12/18/2019 08:45:00 AM,541,0.75,7,7,Flash Cab
4474641,12/18/2019 08:45:00 AM,342,0.59,32,32,Chicago Independents
4474642,12/18/2019 08:45:00 AM,291,0.72,8,8,Chicago Carriage Cab Corp
4474643,12/18/2019 08:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
4474644,12/18/2019 08:45:00 AM,420,0.9,3,6,312 Medallion Management Corp
4474645,12/18/2019 08:45:00 AM,431,0.8,8,32,Chicago Taxicab
4474646,12/18/2019 08:45:00 AM,346,0.99,8,8,Chicago Carriage Cab Corp
4474647,12/18/2019 08:45:00 AM,225,1.01,8,8,Sun Taxi
4474648,12/18/2019 08:45:00 AM,295,0.75,8,8,Sun Taxi
4474649,12/18/2019 08:45:00 AM,500,1.34,8,32,Flash Cab
4474650,12/18/2019 08:45:00 AM,503,1.08,8,8,Sun Taxi
4474651,12/18/2019 08:45:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4474652,12/18/2019 08:45:00 AM,300,1.4,8,8,Taxi Affiliation Services
4474653,12/18/2019 08:45:00 AM,420,0.9,32,32,Top Cab Affiliation
4474654,12/18/2019 08:45:00 AM,420,0.6,32,8,Medallion Leasin
4474655,12/18/2019 08:45:00 AM,191,0.52,32,8,Chicago Carriage Cab Corp
4474656,12/18/2019 08:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
4474657,12/18/2019 08:45:00 AM,540,0.9,28,8,Taxi Affiliation Services
4474658,12/18/2019 08:45:00 AM,421,0.8,32,32,City Service
4474659,12/18/2019 08:45:00 AM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
4474660,12/18/2019 08:45:00 AM,420,1.1,8,8,Choice Taxi Association
4474661,12/18/2019 08:45:00 AM,490,1.79,32,8,Flash Cab
4474662,12/18/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
4474663,12/18/2019 08:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
4474664,12/18/2019 08:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
4474665,12/18/2019 08:45:00 AM,360,1.0,28,32,Star North Management LLC
4474666,12/18/2019 08:45:00 AM,278,0.74,32,8,Sun Taxi
4474667,12/18/2019 08:45:00 AM,360,1.6,8,8,Taxi Affiliation Services
4474668,12/18/2019 08:45:00 AM,558,0.79,32,32,Chicago Carriage Cab Corp
4474669,12/18/2019 08:45:00 AM,460,0.6,28,32,City Service
4474670,12/18/2019 08:45:00 AM,540,1.9,8,28,Top Cab Affiliation
4474671,12/18/2019 08:45:00 AM,442,0.99,8,8,Chicago Carriage Cab Corp
4474672,12/18/2019 08:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
4474673,12/18/2019 08:45:00 AM,463,1.33,32,8,City Service
4474674,12/18/2019 08:45:00 AM,452,0.7,32,32,Flash Cab
4474675,12/18/2019 08:45:00 AM,300,0.7,32,28,Star North Management LLC
4474676,12/18/2019 08:45:00 AM,581,1.23,32,8,City Service
4474677,12/18/2019 08:45:00 AM,582,1.21,32,32,Chicago Carriage Cab Corp
4474678,12/18/2019 08:45:00 AM,522,0.9,32,28,Sun Taxi
4474679,12/18/2019 08:45:00 AM,359,1.01,32,32,Chicago Carriage Cab Corp
4474680,12/18/2019 08:45:00 AM,460,0.74,8,32,Sun Taxi
4474681,12/18/2019 08:45:00 AM,471,1.72,8,8,Sun Taxi
4474682,12/18/2019 08:45:00 AM,491,1.22,32,32,Chicago Carriage Cab Corp
4474683,12/18/2019 08:45:00 AM,493,1.2,28,32,Chicago Independents
4474684,12/18/2019 08:45:00 AM,517,0.81,32,32,City Service
4474685,12/18/2019 08:45:00 AM,195,0.6,8,32,Chicago Carriage Cab Corp
4474686,12/18/2019 08:45:00 AM,277,0.65,28,28,Chicago Carriage Cab Corp
4474687,12/18/2019 08:45:00 AM,453,0.8,32,32,Chicago Carriage Cab Corp
4474688,12/18/2019 08:45:00 AM,534,1.0,28,32,Medallion Leasin
4474689,12/18/2019 08:45:00 AM,517,1.0,8,32,Chicago Carriage Cab Corp
4474690,12/18/2019 08:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
4474691,12/18/2019 08:45:00 AM,509,0.8,32,28,Chicago Independents
4474692,12/18/2019 08:45:00 AM,301,0.57,32,32,Sun Taxi
4474693,12/18/2019 08:45:00 AM,464,1.43,6,7,Chicago Carriage Cab Corp
4474694,12/18/2019 08:45:00 AM,324,1.59,32,33,Flash Cab
4474695,12/18/2019 08:45:00 AM,584,0.97,28,28,City Service
4474696,12/18/2019 08:45:00 AM,300,0.8,32,32,Medallion Leasin
4474697,12/18/2019 08:45:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
4474698,12/18/2019 08:45:00 AM,332,1.0,8,8,Medallion Leasin
4474699,12/18/2019 08:45:00 AM,3180,0.8,6,76,Taxi Affiliation Services
4474700,12/18/2019 08:45:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4474701,12/18/2019 08:45:00 AM,300,0.6,32,28,Star North Management LLC
4474702,12/18/2019 08:45:00 AM,360,1.0,32,8,Star North Management LLC
4474703,12/18/2019 08:45:00 AM,374,0.95,8,32,Flash Cab
4474704,12/18/2019 08:45:00 AM,300,1.0,32,32,Star North Management LLC
4474705,12/18/2019 08:45:00 AM,423,0.84,28,28,Sun Taxi
4474706,12/18/2019 08:45:00 AM,349,1.38,28,28,Chicago Carriage Cab Corp
4474707,12/18/2019 08:45:00 AM,529,1.0,32,32,Chicago Independents
4474708,12/18/2019 08:45:00 AM,328,0.99,8,8,Nova Taxi Affiliation Llc
4474709,12/18/2019 08:45:00 AM,296,0.63,32,32,Chicago Carriage Cab Corp
4474710,12/18/2019 08:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
4474711,12/18/2019 08:45:00 AM,360,0.9,8,32,Star North Management LLC
4474712,12/18/2019 08:45:00 AM,498,1.07,32,8,Sun Taxi
4474713,12/18/2019 08:45:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
4474714,12/18/2019 08:45:00 AM,589,1.06,28,28,Sun Taxi
4474715,12/18/2019 08:45:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
4474716,12/18/2019 08:45:00 AM,535,1.21,32,8,Sun Taxi
4474717,12/18/2019 08:45:00 AM,300,0.8,28,28,Medallion Leasin
4474718,12/18/2019 08:45:00 AM,370,0.81,32,8,Sun Taxi
4474719,12/18/2019 08:45:00 AM,312,0.6,32,32,City Service
4474720,12/18/2019 08:45:00 AM,540,0.9,28,32,Medallion Leasin
4474721,12/18/2019 08:45:00 AM,540,1.4,28,8,Choice Taxi Association
4474722,12/18/2019 08:45:00 AM,395,0.58,32,8,Chicago Carriage Cab Corp
4474723,12/18/2019 08:45:00 AM,227,0.54,77,77,Flash Cab
4474724,12/18/2019 08:45:00 AM,439,0.74,32,32,Sun Taxi
4474725,12/18/2019 08:45:00 AM,334,0.8,8,8,Medallion Leasin
4474726,12/18/2019 08:45:00 AM,356,0.89,32,8,Flash Cab
4474727,12/18/2019 08:45:00 AM,420,0.6,32,8,Medallion Leasin
4474728,12/18/2019 08:45:00 AM,579,1.11,8,8,Flash Cab
4474729,12/18/2019 08:45:00 AM,480,1.3,28,32,Taxi Affiliation Services
4474730,12/18/2019 08:45:00 AM,387,0.96,32,8,Flash Cab
4474731,12/18/2019 08:45:00 AM,563,1.05,32,32,Sun Taxi
4474732,12/18/2019 08:45:00 AM,374,0.7,32,8,Medallion Leasin
4474733,12/18/2019 08:45:00 AM,480,0.6,28,32,Choice Taxi Association
4474734,12/18/2019 08:45:00 AM,486,0.73,32,8,Chicago Carriage Cab Corp
4474735,12/18/2019 08:45:00 AM,437,0.57,8,8,Flash Cab
4474736,12/18/2019 08:45:00 AM,237,0.59,32,28,Chicago Carriage Cab Corp
