,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3728983,10/18/2019 07:00:00 PM,322,1.12,8,8,Chicago Carriage Cab Corp
3728984,10/18/2019 07:00:00 PM,391,0.61,8,32,Flash Cab
3728985,10/18/2019 07:00:00 PM,480,1.3,32,33,Taxi Affiliation Services
3728986,10/18/2019 07:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
3728987,10/18/2019 07:00:00 PM,444,0.9,32,8,Chicago Independents
3728988,10/18/2019 07:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3728989,10/18/2019 07:00:00 PM,480,1.1,32,24,Taxi Affiliation Services
3728990,10/18/2019 07:00:00 PM,235,0.77,8,8,Sun Taxi
3728991,10/18/2019 07:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
3728992,10/18/2019 07:00:00 PM,480,1.3,32,8,Choice Taxi Association
3728993,10/18/2019 07:00:00 PM,425,0.73,8,24,Sun Taxi
3728994,10/18/2019 07:00:00 PM,427,0.99,32,8,Sun Taxi
3728995,10/18/2019 07:00:00 PM,420,0.7,6,6,Taxi Affiliation Services
3728996,10/18/2019 07:00:00 PM,409,0.76,32,8,Flash Cab
3728997,10/18/2019 07:00:00 PM,350,0.7,32,32,Sun Taxi
3728998,10/18/2019 07:00:00 PM,503,0.87,28,28,24 Seven Taxi
3728999,10/18/2019 07:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
3729000,10/18/2019 07:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
3729001,10/18/2019 07:00:00 PM,359,0.54,32,32,5 Star Taxi
3729002,10/18/2019 07:00:00 PM,462,0.83,32,8,Chicago Carriage Cab Corp
3729003,10/18/2019 07:00:00 PM,420,1.2,32,33,Choice Taxi Association
3729004,10/18/2019 07:00:00 PM,421,0.7,8,8,Medallion Leasin
3729005,10/18/2019 07:00:00 PM,540,1.4,8,24,Taxi Affiliation Services
3729006,10/18/2019 07:00:00 PM,540,1.7,6,6,Medallion Leasin
3729007,10/18/2019 07:00:00 PM,189,0.83,32,32,Sun Taxi
3729008,10/18/2019 07:00:00 PM,540,1.2,32,24,Medallion Leasin
3729009,10/18/2019 07:00:00 PM,519,1.03,32,32,Chicago Carriage Cab Corp
3729010,10/18/2019 07:00:00 PM,410,0.94,8,8,Flash Cab
3729011,10/18/2019 07:00:00 PM,420,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
3729012,10/18/2019 07:00:00 PM,420,1.1,32,8,Medallion Leasin
3729013,10/18/2019 07:00:00 PM,540,1.2,32,8,Chicago Medallion Management
3729014,10/18/2019 07:00:00 PM,396,0.82,8,8,City Service
3729015,10/18/2019 07:00:00 PM,474,1.4,6,7,Medallion Leasin
3729016,10/18/2019 07:00:00 PM,341,0.7,32,28,City Service
3729017,10/18/2019 07:00:00 PM,519,1.84,28,28,Sun Taxi
3729018,10/18/2019 07:00:00 PM,586,1.34,32,28,City Service
3729019,10/18/2019 07:00:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
3729020,10/18/2019 07:00:00 PM,530,1.24,8,8,Sun Taxi
3729021,10/18/2019 07:00:00 PM,540,1.3,32,8,Medallion Leasin
3729022,10/18/2019 07:00:00 PM,240,0.7,32,28,3011 - 66308 JBL Cab Inc.
3729023,10/18/2019 07:00:00 PM,550,1.8,8,8,Medallion Leasin
3729024,10/18/2019 07:00:00 PM,5040,1.7,76,33,Taxi Affiliation Services
3729025,10/18/2019 07:00:00 PM,300,1.4,16,16,Star North Management LLC
3729026,10/18/2019 07:00:00 PM,3420,1.0,76,8,Blue Ribbon Taxi Association Inc.
3729027,10/18/2019 07:00:00 PM,480,0.9,32,8,Choice Taxi Association
3729028,10/18/2019 07:00:00 PM,471,1.78,32,28,Blue Diamond
3729029,10/18/2019 07:00:00 PM,364,0.94,6,6,Chicago Carriage Cab Corp
3729030,10/18/2019 07:00:00 PM,471,1.4,32,24,Chicago Taxicab
3729031,10/18/2019 07:00:00 PM,257,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
3729032,10/18/2019 07:00:00 PM,386,0.71,8,8,Sun Taxi
3729033,10/18/2019 07:00:00 PM,420,1.1,32,8,Choice Taxi Association
3729034,10/18/2019 07:00:00 PM,3060,0.8,76,7,Taxi Affiliation Services
3729035,10/18/2019 07:00:00 PM,435,1.56,32,8,City Service
3729036,10/18/2019 07:00:00 PM,582,0.9,8,8,City Service
3729037,10/18/2019 07:00:00 PM,501,0.79,32,32,Chicago Carriage Cab Corp
3729038,10/18/2019 07:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
3729039,10/18/2019 07:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3729040,10/18/2019 07:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
3729041,10/18/2019 07:00:00 PM,278,0.66,8,8,City Service
3729042,10/18/2019 07:00:00 PM,509,1.46,28,32,Sun Taxi
3729043,10/18/2019 07:00:00 PM,485,1.2,32,8,City Service
3729044,10/18/2019 07:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3729045,10/18/2019 07:00:00 PM,191,0.52,8,8,Sun Taxi
3729046,10/18/2019 07:00:00 PM,255,0.7,8,8,Medallion Leasin
3729047,10/18/2019 07:00:00 PM,360,1.1,32,8,Choice Taxi Association
3729048,10/18/2019 07:00:00 PM,300,1.0,32,33,Chicago Medallion Management
3729049,10/18/2019 07:00:00 PM,396,0.91,32,32,Sun Taxi
3729050,10/18/2019 07:00:00 PM,420,1.09,28,32,Patriot Taxi Dba Peace Taxi Associat
3729051,10/18/2019 07:00:00 PM,240,0.8,3,3,Star North Management LLC
3729052,10/18/2019 07:00:00 PM,517,1.01,8,28,Chicago Carriage Cab Corp
3729053,10/18/2019 07:00:00 PM,573,1.48,28,24,Chicago Carriage Cab Corp
3729054,10/18/2019 07:00:00 PM,2760,1.0,76,8,Taxi Affiliation Services
3729055,10/18/2019 07:00:00 PM,445,0.77,32,8,Nova Taxi Affiliation Llc
3729056,10/18/2019 07:00:00 PM,360,0.8,8,8,Medallion Leasin
3729057,10/18/2019 07:00:00 PM,360,0.6,8,8,Choice Taxi Association
3729058,10/18/2019 07:00:00 PM,594,0.96,32,8,Sun Taxi
3729059,10/18/2019 07:00:00 PM,480,1.2,32,33,"Taxicab Insurance Agency, LLC"
3729060,10/18/2019 07:00:00 PM,300,0.9,6,6,Taxi Affiliation Services
3729061,10/18/2019 07:00:00 PM,360,0.7,8,8,Top Cab Affiliation
3729062,10/18/2019 07:00:00 PM,399,0.62,3,3,City Service
3729063,10/18/2019 07:00:00 PM,412,0.96,32,8,Sun Taxi
3729064,10/18/2019 07:00:00 PM,546,0.73,8,8,Nova Taxi Affiliation Llc
3729065,10/18/2019 07:00:00 PM,446,0.8,8,8,Medallion Leasin
3729066,10/18/2019 07:00:00 PM,599,0.98,8,8,Chicago Carriage Cab Corp
3729067,10/18/2019 07:00:00 PM,327,0.92,6,6,Flash Cab
3729068,10/18/2019 07:00:00 PM,338,1.15,8,32,Flash Cab
3729069,10/18/2019 07:00:00 PM,480,1.4,8,32,Choice Taxi Association
3729070,10/18/2019 07:00:00 PM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
3729071,10/18/2019 07:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
3729072,10/18/2019 07:00:00 PM,269,0.7,8,32,Sun Taxi
3729073,10/18/2019 07:00:00 PM,200,0.7,8,8,Flash Cab
3729074,10/18/2019 07:00:00 PM,480,1.5,6,6,Medallion Leasin
3729075,10/18/2019 07:00:00 PM,203,0.56,6,6,Flash Cab
3729076,10/18/2019 07:00:00 PM,392,0.8,8,8,Flash Cab
3729077,10/18/2019 07:00:00 PM,583,1.44,28,32,Chicago Carriage Cab Corp
3729078,10/18/2019 07:00:00 PM,454,0.72,8,32,Sun Taxi
3729079,10/18/2019 07:00:00 PM,550,1.4,32,28,City Service
3729080,10/18/2019 07:00:00 PM,436,0.96,8,8,Chicago Carriage Cab Corp
3729081,10/18/2019 07:00:00 PM,357,0.87,28,28,Chicago Carriage Cab Corp
3729082,10/18/2019 07:00:00 PM,571,1.37,32,8,Chicago Carriage Cab Corp
3729083,10/18/2019 07:00:00 PM,283,0.83,8,8,Flash Cab
3729084,10/18/2019 07:00:00 PM,563,1.56,32,32,Flash Cab
3729085,10/18/2019 07:00:00 PM,572,1.84,32,7,Patriot Taxi Dba Peace Taxi Associat
3729086,10/18/2019 07:00:00 PM,455,1.95,32,33,Chicago Carriage Cab Corp
3729087,10/18/2019 07:00:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3729088,10/18/2019 07:00:00 PM,554,1.13,8,8,Sun Taxi
3729089,10/18/2019 07:00:00 PM,475,1.33,28,28,Sun Taxi
3729090,10/18/2019 07:00:00 PM,360,1.0,28,32,Choice Taxi Association
3729091,10/18/2019 07:00:00 PM,375,0.77,8,8,City Service
3729092,10/18/2019 07:00:00 PM,3720,0.9,76,6,Taxi Affiliation Services
3729093,10/18/2019 07:00:00 PM,3240,1.0,76,8,Blue Ribbon Taxi Association Inc.
3729094,10/18/2019 07:00:00 PM,540,1.42,8,8,Sun Taxi
3729095,10/18/2019 07:00:00 PM,421,0.73,8,8,Chicago Carriage Cab Corp
3729096,10/18/2019 07:00:00 PM,482,1.0,7,7,City Service
3729097,10/18/2019 07:00:00 PM,1955,10.41,56,28,City Service
3729098,10/18/2019 07:00:00 PM,565,1.45,8,32,Sun Taxi
3729099,10/18/2019 07:00:00 PM,215,0.57,28,28,City Service
3729100,10/18/2019 07:00:00 PM,485,1.22,8,32,Chicago Carriage Cab Corp
3729101,10/18/2019 07:00:00 PM,540,1.57,32,8,Flash Cab
3729102,10/18/2019 07:00:00 PM,255,0.95,8,8,Chicago Carriage Cab Corp
3729103,10/18/2019 07:00:00 PM,203,0.76,33,33,Sun Taxi
3729104,10/18/2019 07:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
3729105,10/18/2019 07:00:00 PM,2100,0.6,32,57,Taxi Affiliation Services
3729106,10/18/2019 07:00:00 PM,482,0.9,8,8,Chicago Carriage Cab Corp
3729107,10/18/2019 07:00:00 PM,420,0.9,28,32,Top Cab Affiliation
3729108,10/18/2019 07:00:00 PM,496,1.03,32,32,Flash Cab
3729109,10/18/2019 07:00:00 PM,480,1.0,32,28,Chicago Medallion Management
3729110,10/18/2019 07:00:00 PM,340,0.7,8,8,Medallion Leasin
3729111,10/18/2019 07:00:00 PM,508,1.7,43,42,Flash Cab
3729112,10/18/2019 07:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
3729113,10/18/2019 07:00:00 PM,593,1.8,8,8,Flash Cab
3729114,10/18/2019 07:00:00 PM,300,0.8,28,32,Medallion Leasin
3729115,10/18/2019 07:00:00 PM,351,1.13,32,8,Sun Taxi
3729116,10/18/2019 07:00:00 PM,480,1.3,8,8,Top Cab Affiliation
3729117,10/18/2019 07:00:00 PM,233,0.59,8,8,Chicago Carriage Cab Corp
3729118,10/18/2019 07:00:00 PM,480,1.2,32,8,Star North Management LLC
3729119,10/18/2019 07:00:00 PM,555,1.04,8,32,Flash Cab
3729120,10/18/2019 07:00:00 PM,3840,1.6,76,43,Taxi Affiliation Services
3729121,10/18/2019 07:00:00 PM,540,1.1,8,28,Taxi Affiliation Services
3729122,10/18/2019 07:00:00 PM,480,1.8,32,33,Choice Taxi Association
3729123,10/18/2019 07:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3729124,10/18/2019 07:00:00 PM,240,0.8,32,8,Chicago Medallion Management
3729125,10/18/2019 07:00:00 PM,480,0.9,8,28,"Taxicab Insurance Agency, LLC"
3729126,10/18/2019 07:00:00 PM,360,0.6,28,32,Star North Management LLC
3729127,10/18/2019 07:00:00 PM,540,1.13,28,28,24 Seven Taxi
3729128,10/18/2019 07:15:00 PM,552,1.3,32,8,Medallion Leasin
3729129,10/18/2019 07:15:00 PM,550,1.5,32,8,Medallion Leasin
3729130,10/18/2019 07:15:00 PM,373,0.57,8,8,Sun Taxi
3729131,10/18/2019 07:15:00 PM,540,1.2,32,33,Taxi Affiliation Services
3729132,10/18/2019 07:15:00 PM,360,0.7,32,8,Nova Taxi Affiliation Llc
3729133,10/18/2019 07:15:00 PM,506,1.2,32,28,Chicago Independents
3729134,10/18/2019 07:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
3729135,10/18/2019 07:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3729136,10/18/2019 07:15:00 PM,458,1.15,8,28,Flash Cab
3729137,10/18/2019 07:15:00 PM,360,0.8,24,8,Petani Cab Corp
3729138,10/18/2019 07:15:00 PM,240,0.9,32,28,Choice Taxi Association
3729139,10/18/2019 07:15:00 PM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
3729140,10/18/2019 07:15:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
3729141,10/18/2019 07:15:00 PM,420,1.1,33,33,Taxi Affiliation Services
3729142,10/18/2019 07:15:00 PM,598,1.18,8,8,City Service
3729143,10/18/2019 07:15:00 PM,451,0.83,32,32,Flash Cab
3729144,10/18/2019 07:15:00 PM,192,0.58,8,8,Flash Cab
3729145,10/18/2019 07:15:00 PM,3060,0.8,76,77,Taxi Affiliation Services
3729146,10/18/2019 07:15:00 PM,419,1.2,32,28,Sun Taxi
3729147,10/18/2019 07:15:00 PM,260,0.77,8,7,Sun Taxi
3729148,10/18/2019 07:15:00 PM,540,1.1,32,28,Chicago Medallion Management
3729149,10/18/2019 07:15:00 PM,540,1.5,28,32,Taxi Affiliation Services
3729150,10/18/2019 07:15:00 PM,399,0.8,32,8,Sun Taxi
3729151,10/18/2019 07:15:00 PM,255,0.73,34,34,Sun Taxi
3729152,10/18/2019 07:15:00 PM,421,0.69,8,8,Chicago Carriage Cab Corp
3729153,10/18/2019 07:15:00 PM,513,1.14,8,8,Flash Cab
3729154,10/18/2019 07:15:00 PM,360,0.8,32,28,Medallion Leasin
3729155,10/18/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3729156,10/18/2019 07:15:00 PM,480,1.0,8,28,Medallion Leasin
3729157,10/18/2019 07:15:00 PM,2940,1.0,76,8,Taxi Affiliation Services
3729158,10/18/2019 07:15:00 PM,324,0.68,32,32,City Service
3729159,10/18/2019 07:15:00 PM,245,0.53,28,28,City Service
3729160,10/18/2019 07:15:00 PM,3420,1.1,76,8,Blue Ribbon Taxi Association Inc.
3729161,10/18/2019 07:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3729162,10/18/2019 07:15:00 PM,399,1.09,32,8,Chicago Carriage Cab Corp
3729163,10/18/2019 07:15:00 PM,420,1.1,8,8,Star North Management LLC
3729164,10/18/2019 07:15:00 PM,540,1.4,28,32,Taxi Affiliation Services
3729165,10/18/2019 07:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
3729166,10/18/2019 07:15:00 PM,555,1.09,28,28,Chicago Carriage Cab Corp
3729167,10/18/2019 07:15:00 PM,584,1.97,33,32,Chicago Carriage Cab Corp
3729168,10/18/2019 07:15:00 PM,360,1.4,8,8,Star North Management LLC
3729169,10/18/2019 07:15:00 PM,360,1.3,32,32,Taxi Affiliation Services
3729170,10/18/2019 07:15:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3729171,10/18/2019 07:15:00 PM,554,1.5,32,8,Taxi Affiliation Service Yellow
3729172,10/18/2019 07:15:00 PM,480,1.5,32,33,Taxi Affiliation Services
3729173,10/18/2019 07:15:00 PM,441,1.03,8,8,Nova Taxi Affiliation Llc
3729174,10/18/2019 07:15:00 PM,491,0.72,8,28,Flash Cab
3729175,10/18/2019 07:15:00 PM,409,1.21,32,8,Flash Cab
3729176,10/18/2019 07:15:00 PM,280,0.79,28,28,24 Seven Taxi
3729177,10/18/2019 07:15:00 PM,540,1.0,32,8,Star North Management LLC
3729178,10/18/2019 07:15:00 PM,524,1.29,32,28,Flash Cab
3729179,10/18/2019 07:15:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3729180,10/18/2019 07:15:00 PM,451,1.2,32,32,Chicago Taxicab
3729181,10/18/2019 07:15:00 PM,552,1.57,32,28,Chicago Carriage Cab Corp
3729182,10/18/2019 07:15:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
3729183,10/18/2019 07:15:00 PM,523,1.78,8,7,Sun Taxi
3729184,10/18/2019 07:15:00 PM,302,0.55,8,8,Sun Taxi
3729185,10/18/2019 07:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
3729186,10/18/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3729187,10/18/2019 07:15:00 PM,345,0.92,32,28,City Service
3729188,10/18/2019 07:15:00 PM,565,1.1,8,32,Chicago Carriage Cab Corp
3729189,10/18/2019 07:15:00 PM,480,1.2,32,28,Medallion Leasin
3729190,10/18/2019 07:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
3729191,10/18/2019 07:15:00 PM,485,1.13,32,28,Chicago Carriage Cab Corp
3729192,10/18/2019 07:15:00 PM,300,1.1,7,6,Star North Management LLC
3729193,10/18/2019 07:15:00 PM,559,1.04,8,32,Flash Cab
3729194,10/18/2019 07:15:00 PM,2580,10.2,32,16,Star North Management LLC
3729195,10/18/2019 07:15:00 PM,457,0.7,8,28,Taxi Affiliation Service Yellow
3729196,10/18/2019 07:15:00 PM,391,0.81,8,8,Sun Taxi
3729197,10/18/2019 07:15:00 PM,479,1.32,28,28,Chicago Carriage Cab Corp
3729198,10/18/2019 07:15:00 PM,503,0.7,8,8,Medallion Leasin
3729199,10/18/2019 07:15:00 PM,2820,0.6,56,28,Taxi Affiliation Services
3729200,10/18/2019 07:15:00 PM,360,0.8,8,8,Star North Management LLC
3729201,10/18/2019 07:15:00 PM,524,1.0,8,28,Medallion Leasin
3729202,10/18/2019 07:15:00 PM,379,0.92,8,32,City Service
3729203,10/18/2019 07:15:00 PM,332,0.8,32,28,City Service
3729204,10/18/2019 07:15:00 PM,452,1.32,32,28,Sun Taxi
3729205,10/18/2019 07:15:00 PM,200,0.68,32,28,Chicago Carriage Cab Corp
3729206,10/18/2019 07:15:00 PM,465,1.55,32,8,Sun Taxi
3729207,10/18/2019 07:15:00 PM,378,0.85,8,28,Sun Taxi
3729208,10/18/2019 07:15:00 PM,430,0.7,8,8,Flash Cab
3729209,10/18/2019 07:15:00 PM,289,0.75,8,28,Flash Cab
3729210,10/18/2019 07:15:00 PM,480,1.0,32,28,3011 - 66308 JBL Cab Inc.
3729211,10/18/2019 07:15:00 PM,240,1.5,76,76,Star North Management LLC
3729212,10/18/2019 07:15:00 PM,540,1.1,8,32,Medallion Leasin
3729213,10/18/2019 07:15:00 PM,360,0.6,32,28,Chicago Medallion Management
3729214,10/18/2019 07:15:00 PM,3540,1.3,76,33,Taxi Affiliation Services
3729215,10/18/2019 07:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3729216,10/18/2019 07:15:00 PM,498,0.88,8,28,Sun Taxi
3729217,10/18/2019 07:15:00 PM,316,0.92,32,28,Flash Cab
3729218,10/18/2019 07:15:00 PM,552,1.3,8,7,Medallion Leasin
3729219,10/18/2019 07:15:00 PM,360,1.0,32,8,Star North Management LLC
3729220,10/18/2019 07:15:00 PM,280,1.02,32,32,Chicago Carriage Cab Corp
3729221,10/18/2019 07:15:00 PM,303,0.83,8,8,Chicago Carriage Cab Corp
3729222,10/18/2019 07:15:00 PM,514,1.1,8,8,Flash Cab
3729223,10/18/2019 07:15:00 PM,480,0.9,6,7,Taxi Affiliation Services
3729224,10/18/2019 07:15:00 PM,478,0.85,32,32,City Service
3729225,10/18/2019 07:15:00 PM,387,1.01,8,8,Sun Taxi
3729226,10/18/2019 07:15:00 PM,480,1.2,32,28,Star North Management LLC
3729227,10/18/2019 07:15:00 PM,239,0.62,32,32,Nova Taxi Affiliation Llc
3729228,10/18/2019 07:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3729229,10/18/2019 07:15:00 PM,474,1.23,8,8,Sun Taxi
3729230,10/18/2019 07:15:00 PM,300,0.8,32,32,Medallion Leasin
3729231,10/18/2019 07:15:00 PM,360,0.6,8,8,Medallion Leasin
3729232,10/18/2019 07:15:00 PM,489,1.6,33,32,City Service
3729233,10/18/2019 07:15:00 PM,3120,0.8,76,3,Taxi Affiliation Services
3729234,10/18/2019 07:15:00 PM,503,1.3,8,28,City Service
3729235,10/18/2019 07:15:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
3729236,10/18/2019 07:15:00 PM,426,1.0,28,32,Chicago Taxicab
3729237,10/18/2019 07:15:00 PM,395,0.9,32,32,Chicago Independents
3729238,10/18/2019 07:15:00 PM,568,1.5,28,32,Medallion Leasin
3729239,10/18/2019 07:15:00 PM,367,1.38,32,32,Flash Cab
3729240,10/18/2019 07:15:00 PM,420,1.0,8,8,Medallion Leasin
3729241,10/18/2019 07:15:00 PM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
3729242,10/18/2019 07:15:00 PM,420,1.7,33,32,Taxi Affiliation Services
3729243,10/18/2019 07:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3729244,10/18/2019 07:15:00 PM,378,1.1,8,8,Flash Cab
3729245,10/18/2019 07:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3729246,10/18/2019 07:15:00 PM,420,0.95,32,8,Chicago Carriage Cab Corp
3729247,10/18/2019 07:15:00 PM,348,1.13,32,32,Patriot Taxi Dba Peace Taxi Associat
3729248,10/18/2019 07:15:00 PM,255,0.78,32,32,Nova Taxi Affiliation Llc
3729249,10/18/2019 07:15:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
3729250,10/18/2019 07:15:00 PM,2160,10.4,28,56,Star North Management LLC
3729251,10/18/2019 07:15:00 PM,455,1.21,32,8,Sun Taxi
3729252,10/18/2019 07:15:00 PM,273,0.62,32,32,Flash Cab
3729253,10/18/2019 07:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3729254,10/18/2019 07:15:00 PM,249,0.62,32,28,Chicago Carriage Cab Corp
3729255,10/18/2019 07:15:00 PM,585,1.68,32,8,Sun Taxi
3729256,10/18/2019 07:15:00 PM,507,0.76,8,8,Chicago Carriage Cab Corp
3729257,10/18/2019 07:15:00 PM,446,1.01,32,32,Sun Taxi
3729258,10/18/2019 07:15:00 PM,480,0.7,8,8,2733 - 74600 Benny Jona
3729259,10/18/2019 07:15:00 PM,505,0.57,76,76,Flash Cab
3729260,10/18/2019 07:15:00 PM,537,1.6,32,28,City Service
3729261,10/18/2019 07:15:00 PM,307,0.58,8,32,Sun Taxi
3729262,10/18/2019 07:15:00 PM,292,0.94,32,32,Chicago Carriage Cab Corp
3729263,10/18/2019 07:15:00 PM,556,1.3,28,8,Sun Taxi
3729264,10/18/2019 07:15:00 PM,420,1.3,32,33,KOAM Taxi Association
3729265,10/18/2019 07:15:00 PM,420,0.8,32,32,Medallion Leasin
3729266,10/18/2019 07:15:00 PM,540,1.4,6,7,Taxi Affiliation Services
3729267,10/18/2019 07:15:00 PM,329,0.52,76,76,Flash Cab
3729268,10/18/2019 07:15:00 PM,545,1.3,8,8,City Service
3729269,10/18/2019 07:15:00 PM,507,1.4,5,6,Flash Cab
3729270,10/18/2019 07:15:00 PM,443,1.44,32,8,Nova Taxi Affiliation Llc
3729271,10/18/2019 07:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3729272,10/18/2019 07:15:00 PM,420,0.9,32,28,Choice Taxi Association
3729273,10/18/2019 07:15:00 PM,3600,0.8,76,6,Blue Ribbon Taxi Association Inc.
3729274,10/18/2019 07:15:00 PM,240,0.7,8,8,Star North Management LLC
3729275,10/18/2019 07:15:00 PM,550,1.09,8,8,Chicago Carriage Cab Corp
3729276,10/18/2019 07:15:00 PM,420,0.8,28,32,Star North Management LLC
3729277,10/18/2019 07:15:00 PM,462,1.5,8,8,Sun Taxi
3729278,10/18/2019 07:15:00 PM,580,0.53,32,32,Chicago Carriage Cab Corp
3729279,10/18/2019 07:15:00 PM,360,1.2,8,28,Taxi Affiliation Services
3729280,10/18/2019 07:15:00 PM,583,1.6,8,32,City Service
3729281,10/18/2019 07:15:00 PM,595,1.43,8,8,Sun Taxi
3729282,10/18/2019 07:15:00 PM,350,0.92,32,8,Chicago Carriage Cab Corp
3729283,10/18/2019 07:15:00 PM,300,0.8,28,32,Star North Management LLC
3729284,10/18/2019 07:15:00 PM,360,1.3,8,8,Medallion Leasin
3729285,10/18/2019 07:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3729286,10/18/2019 07:15:00 PM,401,0.85,32,32,Chicago Carriage Cab Corp
3729287,10/18/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3729288,10/18/2019 07:15:00 PM,540,1.7,24,24,Taxi Affiliation Services
3729289,10/18/2019 07:15:00 PM,303,0.65,28,28,Chicago Carriage Cab Corp
3729290,10/18/2019 07:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3729291,10/18/2019 07:15:00 PM,440,0.6,32,32,Sun Taxi
3729292,10/18/2019 07:15:00 PM,376,0.82,8,8,Flash Cab
3729293,10/18/2019 07:15:00 PM,554,1.0,32,8,Medallion Leasin
3729294,10/18/2019 07:15:00 PM,595,1.84,28,8,Sun Taxi
3729295,10/18/2019 07:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
3729296,10/18/2019 07:15:00 PM,448,1.57,77,2,Patriot Taxi Dba Peace Taxi Associat
3729297,10/18/2019 07:15:00 PM,478,1.25,8,7,Sun Taxi
3729298,10/18/2019 07:15:00 PM,480,1.1,32,33,Medallion Leasin
3729299,10/18/2019 07:15:00 PM,407,1.07,8,8,Nova Taxi Affiliation Llc
3729300,10/18/2019 07:15:00 PM,360,1.4,28,32,Chicago Medallion Management
3729301,10/18/2019 07:15:00 PM,361,0.83,8,8,Chicago Carriage Cab Corp
3729302,10/18/2019 07:15:00 PM,553,1.7,33,35,Taxi Affiliation Service Yellow
3729303,10/18/2019 07:15:00 PM,549,1.41,32,8,City Service
3729304,10/18/2019 07:15:00 PM,387,1.0,77,77,City Service
3729305,10/18/2019 07:15:00 PM,193,0.67,32,32,City Service
3729306,10/18/2019 07:15:00 PM,378,1.04,28,24,Chicago Carriage Cab Corp
3729307,10/18/2019 07:15:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
3729308,10/18/2019 07:15:00 PM,257,1.02,32,32,Chicago Carriage Cab Corp
3729309,10/18/2019 07:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
3729310,10/18/2019 07:15:00 PM,379,0.92,32,8,Sun Taxi
3729311,10/18/2019 07:15:00 PM,2400,0.8,32,56,Blue Ribbon Taxi Association Inc.
3729312,10/18/2019 07:15:00 PM,380,0.56,8,8,Sun Taxi
3729313,10/18/2019 07:15:00 PM,302,1.0,28,28,Sun Taxi
3729314,10/18/2019 07:15:00 PM,385,0.51,8,8,Chicago Carriage Cab Corp
3729315,10/18/2019 07:15:00 PM,377,0.82,32,8,Flash Cab
3729316,10/18/2019 07:15:00 PM,480,1.1,8,28,Star North Management LLC
3729317,10/18/2019 07:15:00 PM,480,1.5,32,33,Taxi Affiliation Services
3729318,10/18/2019 07:15:00 PM,465,1.27,8,8,Sun Taxi
3729319,10/18/2019 07:15:00 PM,540,1.2,32,32,Top Cab Affiliation
3729320,10/18/2019 07:15:00 PM,272,0.6,32,32,Medallion Leasin
3729321,10/18/2019 07:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3729322,10/18/2019 07:15:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
3729323,10/18/2019 07:15:00 PM,385,1.0,28,32,Chicago Carriage Cab Corp
