,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
295601,01/24/2019 11:00:00 AM,562,1.67,32,8,Chicago Carriage Cab Corp
295602,01/24/2019 11:00:00 AM,380,0.81,32,8,Sun Taxi
295603,01/24/2019 11:00:00 AM,317,0.66,32,8,Chicago Carriage Cab Corp
295604,01/24/2019 11:00:00 AM,492,1.38,8,8,Nova Taxi Affiliation Llc
295605,01/24/2019 11:00:00 AM,420,1.2,28,32,Medallion Leasin
295606,01/24/2019 11:00:00 AM,236,0.55,32,8,Sun Taxi
295607,01/24/2019 11:00:00 AM,240,0.8,28,28,Medallion Leasin
295608,01/24/2019 11:00:00 AM,308,0.8,8,8,Medallion Leasin
295609,01/24/2019 11:00:00 AM,270,0.64,32,32,Chicago Carriage Cab Corp
295610,01/24/2019 11:00:00 AM,457,0.99,28,8,Chicago Carriage Cab Corp
295611,01/24/2019 11:00:00 AM,392,1.05,32,8,Flash Cab
295612,01/24/2019 11:00:00 AM,479,0.97,8,32,Flash Cab
295613,01/24/2019 11:00:00 AM,465,0.98,28,28,Chicago Carriage Cab Corp
295614,01/24/2019 11:00:00 AM,371,0.9,8,8,Sun Taxi
295615,01/24/2019 11:00:00 AM,339,1.01,8,8,Sun Taxi
295616,01/24/2019 11:00:00 AM,567,1.32,28,8,Chicago Carriage Cab Corp
295617,01/24/2019 11:00:00 AM,540,1.2,28,32,Medallion Leasin
295618,01/24/2019 11:00:00 AM,394,1.1,8,8,Medallion Leasin
295619,01/24/2019 11:00:00 AM,301,1.25,32,32,Sun Taxi
295620,01/24/2019 11:00:00 AM,336,0.9,28,32,Chicago Carriage Cab Corp
295621,01/24/2019 11:00:00 AM,490,1.69,6,6,Chicago Carriage Cab Corp
295622,01/24/2019 11:00:00 AM,548,1.55,32,28,Nova Taxi Affiliation Llc
295623,01/24/2019 11:00:00 AM,360,0.8,28,32,Medallion Leasin
295624,01/24/2019 11:00:00 AM,328,1.05,8,32,Chicago Carriage Cab Corp
295625,01/24/2019 11:00:00 AM,562,1.71,32,32,Flash Cab
295626,01/24/2019 11:00:00 AM,480,0.9,32,32,Medallion Leasin
295627,01/24/2019 11:00:00 AM,262,0.82,32,32,City Service
295628,01/24/2019 11:00:00 AM,300,1.0,6,6,Medallion Leasin
295629,01/24/2019 11:00:00 AM,263,0.77,8,8,Chicago Carriage Cab Corp
295630,01/24/2019 11:00:00 AM,540,1.3,8,32,Medallion Leasin
295631,01/24/2019 11:00:00 AM,475,1.29,32,8,City Service
295632,01/24/2019 11:00:00 AM,447,1.38,32,32,Flash Cab
295633,01/24/2019 11:00:00 AM,540,1.6,8,32,24 Seven Taxi
295634,01/24/2019 11:00:00 AM,540,1.9,32,8,Medallion Leasin
295635,01/24/2019 11:00:00 AM,431,0.71,28,32,Chicago Carriage Cab Corp
295636,01/24/2019 11:00:00 AM,354,1.08,32,32,Sun Taxi
295637,01/24/2019 11:00:00 AM,235,0.55,8,8,Sun Taxi
295638,01/24/2019 11:00:00 AM,300,1.2,8,28,Medallion Leasin
295639,01/24/2019 11:00:00 AM,514,1.2,32,8,City Service
295640,01/24/2019 11:00:00 AM,300,0.8,28,28,Sun Taxi
295641,01/24/2019 11:00:00 AM,520,1.36,32,32,Chicago Carriage Cab Corp
295642,01/24/2019 11:00:00 AM,540,1.5,8,8,Globe Taxi
295643,01/24/2019 11:00:00 AM,312,0.7,28,32,Chicago Taxicab
295644,01/24/2019 11:00:00 AM,271,0.6,28,28,Flash Cab
295645,01/24/2019 11:00:00 AM,520,0.93,32,32,City Service
295646,01/24/2019 11:00:00 AM,420,0.9,32,32,Sun Taxi
295647,01/24/2019 11:00:00 AM,313,0.84,8,32,Chicago Carriage Cab Corp
295648,01/24/2019 11:00:00 AM,420,0.8,29,29,Sun Taxi
295649,01/24/2019 11:00:00 AM,465,0.78,28,32,Flash Cab
295650,01/24/2019 11:00:00 AM,583,1.67,28,8,Flash Cab
295651,01/24/2019 11:00:00 AM,424,1.13,32,32,Chicago Carriage Cab Corp
295652,01/24/2019 11:00:00 AM,260,0.78,33,34,Flash Cab
295653,01/24/2019 11:00:00 AM,300,0.8,8,28,Chicago Independents
295654,01/24/2019 11:00:00 AM,282,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
295655,01/24/2019 11:00:00 AM,208,0.56,13,13,Flash Cab
295656,01/24/2019 11:00:00 AM,388,0.9,8,8,Chicago Taxicab
295657,01/24/2019 11:00:00 AM,204,0.79,8,8,Chicago Carriage Cab Corp
295658,01/24/2019 11:00:00 AM,336,0.83,28,32,Chicago Carriage Cab Corp
295659,01/24/2019 11:00:00 AM,388,1.0,8,32,Sun Taxi
295660,01/24/2019 11:00:00 AM,236,0.61,8,8,Flash Cab
295661,01/24/2019 11:00:00 AM,293,0.84,32,8,Gold Coast Taxi
295662,01/24/2019 11:00:00 AM,420,0.8,32,8,Medallion Leasin
295663,01/24/2019 11:00:00 AM,403,0.77,8,32,Sun Taxi
295664,01/24/2019 11:00:00 AM,240,0.8,8,32,Medallion Leasin
295665,01/24/2019 11:00:00 AM,297,0.57,32,8,Patriot Taxi Dba Peace Taxi Associat
295666,01/24/2019 11:00:00 AM,540,1.5,32,8,Globe Taxi
295667,01/24/2019 11:00:00 AM,540,1.3,32,32,Globe Taxi
295668,01/24/2019 11:00:00 AM,229,0.6,32,8,Nova Taxi Affiliation Llc
295669,01/24/2019 11:00:00 AM,393,1.32,11,11,Flash Cab
295670,01/24/2019 11:00:00 AM,300,0.9,8,8,Globe Taxi
295671,01/24/2019 11:00:00 AM,270,0.9,7,7,Blue Diamond
295672,01/24/2019 11:00:00 AM,360,1.1,8,32,Globe Taxi
295673,01/24/2019 11:00:00 AM,375,0.81,8,8,Checker Taxi Affiliation
295674,01/24/2019 11:00:00 AM,538,1.59,32,8,Flash Cab
295675,01/24/2019 11:00:00 AM,309,1.05,28,28,Gold Coast Taxi
295676,01/24/2019 11:00:00 AM,518,1.8,33,32,Taxi Affiliation Service Yellow
295677,01/24/2019 11:00:00 AM,511,1.25,28,8,Sun Taxi
295678,01/24/2019 11:00:00 AM,582,1.6,32,32,Medallion Leasin
295679,01/24/2019 11:00:00 AM,369,1.1,32,32,Chicago Carriage Cab Corp
295680,01/24/2019 11:00:00 AM,485,0.99,28,32,Chicago Carriage Cab Corp
295681,01/24/2019 11:00:00 AM,559,1.37,32,8,Chicago Carriage Cab Corp
295682,01/24/2019 11:00:00 AM,409,0.89,28,8,Chicago Carriage Cab Corp
295683,01/24/2019 11:00:00 AM,420,0.85,28,32,Nova Taxi Affiliation Llc
295684,01/24/2019 11:00:00 AM,485,0.83,32,32,Nova Taxi Affiliation Llc
295685,01/24/2019 11:00:00 AM,474,1.55,8,32,Sun Taxi
295686,01/24/2019 11:00:00 AM,523,0.94,32,32,City Service
295687,01/24/2019 11:00:00 AM,492,1.65,8,8,Chicago Carriage Cab Corp
295688,01/24/2019 11:00:00 AM,260,0.76,32,8,City Service
295689,01/24/2019 11:00:00 AM,420,1.2,8,8,Medallion Leasin
295690,01/24/2019 11:00:00 AM,465,1.73,28,32,Taxi Affiliation Service Yellow
295691,01/24/2019 11:00:00 AM,332,0.92,32,8,City Service
295692,01/24/2019 11:00:00 AM,266,0.51,8,8,Chicago Carriage Cab Corp
295693,01/24/2019 11:00:00 AM,338,0.87,32,32,Flash Cab
295694,01/24/2019 11:00:00 AM,420,0.9,32,32,Globe Taxi
295695,01/24/2019 11:00:00 AM,257,0.71,8,8,Sun Taxi
295696,01/24/2019 11:00:00 AM,316,0.77,32,32,Sun Taxi
295697,01/24/2019 11:00:00 AM,372,0.7,32,32,Taxi Affiliation Service Yellow
295698,01/24/2019 11:00:00 AM,300,0.6,28,28,Globe Taxi
295699,01/24/2019 11:00:00 AM,310,0.59,28,28,Taxi Affiliation Service Yellow
295700,01/24/2019 11:00:00 AM,367,1.0,32,32,Sun Taxi
295701,01/24/2019 11:00:00 AM,352,1.0,32,32,Medallion Leasin
295702,01/24/2019 11:00:00 AM,491,1.85,32,28,Flash Cab
295703,01/24/2019 11:00:00 AM,350,0.8,32,32,City Service
295704,01/24/2019 11:00:00 AM,540,0.7,32,32,Medallion Leasin
295705,01/24/2019 11:00:00 AM,300,0.6,32,32,Medallion Leasin
295706,01/24/2019 11:00:00 AM,495,1.39,32,28,Chicago Carriage Cab Corp
295707,01/24/2019 11:00:00 AM,478,1.16,32,8,Sun Taxi
295708,01/24/2019 11:00:00 AM,288,0.69,28,28,Taxi Affiliation Service Yellow
295709,01/24/2019 11:00:00 AM,479,1.22,8,8,Chicago Carriage Cab Corp
295710,01/24/2019 11:00:00 AM,446,1.67,28,8,Chicago Carriage Cab Corp
295711,01/24/2019 11:00:00 AM,290,0.79,32,28,City Service
295712,01/24/2019 11:00:00 AM,594,1.17,28,8,Taxi Affiliation Service Yellow
295713,01/24/2019 11:00:00 AM,254,0.55,8,8,Chicago Carriage Cab Corp
295714,01/24/2019 11:00:00 AM,242,0.67,28,32,Chicago Carriage Cab Corp
295715,01/24/2019 11:00:00 AM,371,0.7,32,32,Taxi Affiliation Service Yellow
295716,01/24/2019 11:00:00 AM,339,0.8,32,28,Medallion Leasin
295717,01/24/2019 11:00:00 AM,539,1.46,32,8,City Service
295718,01/24/2019 11:00:00 AM,261,1.04,32,8,Nova Taxi Affiliation Llc
295719,01/24/2019 11:00:00 AM,360,1.0,28,8,Globe Taxi
295720,01/24/2019 11:00:00 AM,420,1.0,32,8,Sun Taxi
295721,01/24/2019 11:00:00 AM,451,1.35,32,28,Nova Taxi Affiliation Llc
295722,01/24/2019 11:00:00 AM,491,0.7,8,8,Checker Taxi Affiliation
295723,01/24/2019 11:00:00 AM,286,0.89,32,28,Nova Taxi Affiliation Llc
295724,01/24/2019 11:00:00 AM,378,1.2,32,32,Setare Inc
295725,01/24/2019 11:00:00 AM,495,1.56,32,8,Taxi Affiliation Service Yellow
295726,01/24/2019 11:00:00 AM,327,0.6,8,32,Taxi Affiliation Service Yellow
295727,01/24/2019 11:00:00 AM,552,1.13,28,32,Taxi Affiliation Service Yellow
295728,01/24/2019 11:00:00 AM,595,1.89,8,28,Chicago Carriage Cab Corp
295729,01/24/2019 11:00:00 AM,480,0.9,28,8,24 Seven Taxi
295730,01/24/2019 11:00:00 AM,470,1.0,8,32,Medallion Leasin
295731,01/24/2019 11:00:00 AM,360,0.9,8,32,Medallion Leasin
295732,01/24/2019 11:00:00 AM,266,0.71,8,8,Chicago Carriage Cab Corp
295733,01/24/2019 11:00:00 AM,360,0.7,8,8,24 Seven Taxi
295734,01/24/2019 11:00:00 AM,278,0.8,8,8,City Service
295735,01/24/2019 11:00:00 AM,315,1.0,32,28,Chicago Carriage Cab Corp
295736,01/24/2019 11:00:00 AM,395,1.0,32,8,Globe Taxi
295737,01/24/2019 11:00:00 AM,455,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
295738,01/24/2019 11:00:00 AM,520,1.23,32,8,Chicago Carriage Cab Corp
295739,01/24/2019 11:00:00 AM,386,1.03,8,32,Flash Cab
295740,01/24/2019 11:00:00 AM,501,1.81,33,33,Chicago Carriage Cab Corp
295741,01/24/2019 11:00:00 AM,1977,10.88,32,4,Chicago Carriage Cab Corp
295742,01/24/2019 11:00:00 AM,446,1.48,28,32,Chicago Carriage Cab Corp
295743,01/24/2019 11:00:00 AM,217,0.67,32,8,Sun Taxi
295744,01/24/2019 11:00:00 AM,480,1.2,28,32,Chicago Independents
295745,01/24/2019 11:00:00 AM,362,1.16,32,32,Chicago Carriage Cab Corp
295746,01/24/2019 11:00:00 AM,212,0.53,32,32,Chicago Carriage Cab Corp
295747,01/24/2019 11:00:00 AM,195,0.6,33,28,Chicago Carriage Cab Corp
295748,01/24/2019 11:00:00 AM,502,1.1,32,28,City Service
295749,01/24/2019 11:00:00 AM,360,0.9,28,32,Medallion Leasin
295750,01/24/2019 11:00:00 AM,526,1.89,32,8,Chicago Carriage Cab Corp
295751,01/24/2019 11:00:00 AM,420,1.2,32,32,Sun Taxi
295752,01/24/2019 11:00:00 AM,441,1.1,32,32,Chicago Carriage Cab Corp
295753,01/24/2019 11:00:00 AM,280,1.5,32,8,City Service
295754,01/24/2019 11:00:00 AM,470,1.37,28,32,Chicago Carriage Cab Corp
295755,01/24/2019 11:00:00 AM,391,1.04,8,32,Chicago Carriage Cab Corp
295756,01/24/2019 11:00:00 AM,378,0.8,8,32,City Service
295757,01/24/2019 11:00:00 AM,336,0.81,32,32,Flash Cab
295758,01/24/2019 11:00:00 AM,242,0.75,32,8,Chicago Carriage Cab Corp
295759,01/24/2019 11:00:00 AM,240,1.0,32,32,Chicago Independents
295760,01/24/2019 11:00:00 AM,332,1.09,8,32,Chicago Carriage Cab Corp
295761,01/24/2019 11:00:00 AM,406,0.75,32,32,City Service
295762,01/24/2019 11:00:00 AM,300,0.8,8,32,Medallion Leasin
295763,01/24/2019 11:00:00 AM,480,1.2,32,28,Chicago Independents
295764,01/24/2019 11:00:00 AM,395,1.07,28,32,Chicago Carriage Cab Corp
295765,01/24/2019 11:00:00 AM,420,0.8,8,32,Chicago Independents
295766,01/24/2019 11:00:00 AM,380,1.0,8,32,City Service
295767,01/24/2019 11:00:00 AM,413,0.87,32,32,Chicago Carriage Cab Corp
295768,01/24/2019 11:00:00 AM,481,1.0,8,8,City Service
295769,01/24/2019 11:00:00 AM,387,1.0,8,8,Medallion Leasin
295770,01/24/2019 11:00:00 AM,524,1.04,32,8,Flash Cab
295771,01/24/2019 11:00:00 AM,240,1.2,8,8,Globe Taxi
295772,01/24/2019 11:00:00 AM,360,1.0,32,28,Medallion Leasin
295773,01/24/2019 11:00:00 AM,572,1.94,8,28,Patriot Taxi Dba Peace Taxi Associat
295774,01/24/2019 11:00:00 AM,292,0.79,32,32,Chicago Carriage Cab Corp
295775,01/24/2019 11:00:00 AM,487,1.09,8,32,Nova Taxi Affiliation Llc
295776,01/24/2019 11:00:00 AM,532,1.47,8,32,Chicago Carriage Cab Corp
295777,01/24/2019 11:00:00 AM,189,0.59,32,8,Nova Taxi Affiliation Llc
295778,01/24/2019 11:00:00 AM,540,1.1,32,32,Medallion Leasin
295779,01/24/2019 11:00:00 AM,360,0.9,8,32,Medallion Leasin
295780,01/24/2019 11:00:00 AM,420,0.9,32,32,Medallion Leasin
295781,01/24/2019 11:00:00 AM,540,1.5,32,28,Medallion Leasin
295782,01/24/2019 11:00:00 AM,411,1.12,32,32,Sun Taxi
295783,01/24/2019 11:00:00 AM,540,1.1,32,8,City Service
295784,01/24/2019 11:00:00 AM,274,0.71,32,28,Sun Taxi
295785,01/24/2019 11:00:00 AM,420,1.1,8,8,Sun Taxi
295786,01/24/2019 11:00:00 AM,240,0.9,28,32,Medallion Leasin
295787,01/24/2019 11:00:00 AM,502,0.7,32,32,Chicago Taxicab
295788,01/24/2019 11:00:00 AM,460,1.03,28,32,Chicago Carriage Cab Corp
295789,01/24/2019 11:00:00 AM,454,0.92,28,32,Chicago Carriage Cab Corp
295790,01/24/2019 11:00:00 AM,553,1.61,32,32,Chicago Carriage Cab Corp
295791,01/24/2019 11:00:00 AM,305,0.8,8,32,Flash Cab
295792,01/24/2019 11:00:00 AM,304,0.9,32,32,Flash Cab
295793,01/24/2019 11:00:00 AM,403,1.0,8,32,Flash Cab
295794,01/24/2019 11:00:00 AM,415,0.9,32,32,Flash Cab
295795,01/24/2019 11:00:00 AM,407,1.5,32,8,Flash Cab
295796,01/24/2019 11:00:00 AM,485,0.8,8,8,Flash Cab
295797,01/24/2019 11:00:00 AM,533,1.1,8,32,Flash Cab
295798,01/24/2019 11:00:00 AM,267,0.6,32,8,Flash Cab
295799,01/24/2019 11:00:00 AM,438,1.8,8,32,Flash Cab
295800,01/24/2019 11:00:00 AM,457,0.9,8,32,Flash Cab
295801,01/24/2019 11:00:00 AM,464,1.8,7,6,Flash Cab
295802,01/24/2019 11:00:00 AM,445,1.1,28,28,Flash Cab
295803,01/24/2019 11:00:00 AM,375,0.8,32,28,Flash Cab
295804,01/24/2019 11:00:00 AM,487,1.4,8,8,Flash Cab
295805,01/24/2019 11:00:00 AM,311,1.5,33,32,Flash Cab
295806,01/24/2019 11:15:00 AM,360,0.7,8,32,Chicago Independents
295807,01/24/2019 11:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
295808,01/24/2019 11:15:00 AM,480,1.9,28,8,Star North Management LLC
295809,01/24/2019 11:15:00 AM,360,0.6,32,8,Taxi Affiliation Services
295810,01/24/2019 11:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
295811,01/24/2019 11:15:00 AM,360,0.9,8,8,Choice Taxi Association
295812,01/24/2019 11:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
295813,01/24/2019 11:15:00 AM,540,1.3,32,8,Choice Taxi Association
295814,01/24/2019 11:15:00 AM,540,1.9,28,8,Taxi Affiliation Services
295815,01/24/2019 11:15:00 AM,240,0.7,32,32,Top Cab Affiliation
295816,01/24/2019 11:15:00 AM,480,1.4,8,28,Taxi Affiliation Services
295817,01/24/2019 11:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
295818,01/24/2019 11:15:00 AM,360,1.2,8,32,Star North Management LLC
295819,01/24/2019 11:15:00 AM,540,1.6,8,28,Taxi Affiliation Services
295820,01/24/2019 11:15:00 AM,540,1.5,28,32,Top Cab Affiliation
295821,01/24/2019 11:15:00 AM,360,0.8,8,8,Star North Management LLC
295822,01/24/2019 11:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
295823,01/24/2019 11:15:00 AM,540,0.8,32,8,Taxi Affiliation Services
295824,01/24/2019 11:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
295825,01/24/2019 11:15:00 AM,420,0.7,28,8,"Taxicab Insurance Agency, LLC"
295826,01/24/2019 11:15:00 AM,420,1.5,32,8,Taxi Affiliation Services
295827,01/24/2019 11:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
295828,01/24/2019 11:15:00 AM,480,1.5,8,8,Top Cab Affiliation
295829,01/24/2019 11:15:00 AM,300,0.6,28,8,Star North Management LLC
295830,01/24/2019 11:15:00 AM,540,1.2,32,8,Taxi Affiliation Services
295831,01/24/2019 11:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
295832,01/24/2019 11:15:00 AM,540,1.1,2,2,Taxi Affiliation Services
295833,01/24/2019 11:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
295834,01/24/2019 11:15:00 AM,300,0.9,32,32,Blue Ribbon Taxi Association Inc.
295835,01/24/2019 11:15:00 AM,420,0.8,32,8,Taxi Affiliation Services
295836,01/24/2019 11:15:00 AM,300,0.6,32,8,Top Cab Affiliation
295837,01/24/2019 11:15:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
295838,01/24/2019 11:15:00 AM,540,0.9,32,32,Taxi Affiliation Services
295839,01/24/2019 11:15:00 AM,300,1.5,7,8,Taxi Affiliation Services
295840,01/24/2019 11:15:00 AM,540,1.1,32,32,Star North Management LLC
295841,01/24/2019 11:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
295842,01/24/2019 11:15:00 AM,420,1.0,8,32,Star North Management LLC
295843,01/24/2019 11:15:00 AM,300,1.3,32,8,Taxi Affiliation Services
295844,01/24/2019 11:15:00 AM,300,0.7,8,8,Choice Taxi Association
295845,01/24/2019 11:15:00 AM,540,1.2,32,32,Taxi Affiliation Services
295846,01/24/2019 11:15:00 AM,2220,0.9,76,1,Taxi Affiliation Services
295847,01/24/2019 11:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
295848,01/24/2019 11:15:00 AM,360,0.7,32,32,Star North Management LLC
295849,01/24/2019 11:15:00 AM,420,1.0,28,8,Star North Management LLC
295850,01/24/2019 11:15:00 AM,300,0.7,8,32,6743 - 78771 Luhak Corp
295851,01/24/2019 11:15:00 AM,360,1.2,8,28,Star North Management LLC
295852,01/24/2019 11:15:00 AM,240,0.7,8,7,Chicago Medallion Management
295853,01/24/2019 11:15:00 AM,420,1.3,32,32,Choice Taxi Association
295854,01/24/2019 11:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
295855,01/24/2019 11:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
295856,01/24/2019 11:15:00 AM,540,1.5,8,32,Star North Management LLC
295857,01/24/2019 11:15:00 AM,540,1.2,32,32,Taxi Affiliation Services
295858,01/24/2019 11:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
295859,01/24/2019 11:15:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
295860,01/24/2019 11:15:00 AM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
295861,01/24/2019 11:15:00 AM,420,0.8,32,32,KOAM Taxi Association
295862,01/24/2019 11:15:00 AM,480,1.8,35,32,"Taxicab Insurance Agency, LLC"
295863,01/24/2019 11:15:00 AM,540,1.3,28,32,Chicago Medallion Management
295864,01/24/2019 11:15:00 AM,420,1.0,28,8,Star North Management LLC
295865,01/24/2019 11:15:00 AM,277,0.59,8,8,Chicago Carriage Cab Corp
295866,01/24/2019 11:15:00 AM,488,1.3,8,28,Chicago Carriage Cab Corp
295867,01/24/2019 11:15:00 AM,364,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
295868,01/24/2019 11:15:00 AM,384,0.84,8,8,Sun Taxi
295869,01/24/2019 11:15:00 AM,402,0.79,8,32,City Service
295870,01/24/2019 11:15:00 AM,583,1.3,8,8,City Service
295871,01/24/2019 11:15:00 AM,300,0.7,32,8,Globe Taxi
295872,01/24/2019 11:15:00 AM,441,1.12,32,32,City Service
295873,01/24/2019 11:15:00 AM,564,1.78,8,32,Sun Taxi
295874,01/24/2019 11:15:00 AM,456,1.41,32,28,Globe Taxi
295875,01/24/2019 11:15:00 AM,564,1.48,8,28,Sun Taxi
295876,01/24/2019 11:15:00 AM,518,1.06,8,32,Chicago Carriage Cab Corp
295877,01/24/2019 11:15:00 AM,468,0.9,8,8,Setare Inc
295878,01/24/2019 11:15:00 AM,340,1.0,32,8,City Service
295879,01/24/2019 11:15:00 AM,392,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
295880,01/24/2019 11:15:00 AM,482,1.53,8,8,Chicago Carriage Cab Corp
295881,01/24/2019 11:15:00 AM,300,0.8,32,8,Medallion Leasin
295882,01/24/2019 11:15:00 AM,240,0.6,28,32,Medallion Leasin
295883,01/24/2019 11:15:00 AM,360,0.8,32,28,Medallion Leasin
295884,01/24/2019 11:15:00 AM,285,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
295885,01/24/2019 11:15:00 AM,239,1.0,32,28,City Service
295886,01/24/2019 11:15:00 AM,420,1.2,32,28,Medallion Leasin
295887,01/24/2019 11:15:00 AM,360,0.8,32,32,Medallion Leasin
295888,01/24/2019 11:15:00 AM,386,1.24,8,32,Flash Cab
295889,01/24/2019 11:15:00 AM,402,0.97,8,32,Chicago Carriage Cab Corp
295890,01/24/2019 11:15:00 AM,366,0.8,8,8,Sun Taxi
295891,01/24/2019 11:15:00 AM,224,0.78,8,32,Chicago Carriage Cab Corp
295892,01/24/2019 11:15:00 AM,594,1.39,8,32,Chicago Carriage Cab Corp
295893,01/24/2019 11:15:00 AM,540,1.3,8,32,Medallion Leasin
295894,01/24/2019 11:15:00 AM,300,1.0,32,28,Medallion Leasin
295895,01/24/2019 11:15:00 AM,315,0.92,32,8,Sun Taxi
295896,01/24/2019 11:15:00 AM,374,0.86,32,8,Nova Taxi Affiliation Llc
295897,01/24/2019 11:15:00 AM,436,0.9,8,32,Medallion Leasin
295898,01/24/2019 11:15:00 AM,420,1.2,28,32,Medallion Leasin
295899,01/24/2019 11:15:00 AM,222,0.81,32,32,Chicago Carriage Cab Corp
295900,01/24/2019 11:15:00 AM,416,1.28,32,32,Chicago Carriage Cab Corp
295901,01/24/2019 11:15:00 AM,263,0.7,32,32,Chicago Carriage Cab Corp
295902,01/24/2019 11:15:00 AM,287,0.98,32,28,Chicago Carriage Cab Corp
295903,01/24/2019 11:15:00 AM,529,1.5,7,8,Flash Cab
295904,01/24/2019 11:15:00 AM,458,0.93,32,32,Sun Taxi
295905,01/24/2019 11:15:00 AM,447,1.2,32,8,Sun Taxi
295906,01/24/2019 11:15:00 AM,271,1.0,59,59,Globe Taxi
295907,01/24/2019 11:15:00 AM,496,1.62,8,8,Chicago Carriage Cab Corp
295908,01/24/2019 11:15:00 AM,451,1.3,32,32,Medallion Leasin
295909,01/24/2019 11:15:00 AM,569,1.3,32,28,City Service
295910,01/24/2019 11:15:00 AM,318,0.94,8,32,Nova Taxi Affiliation Llc
295911,01/24/2019 11:15:00 AM,360,0.8,28,32,Medallion Leasin
295912,01/24/2019 11:15:00 AM,248,1.03,8,8,Chicago Carriage Cab Corp
295913,01/24/2019 11:15:00 AM,451,1.8,8,7,Medallion Leasin
295914,01/24/2019 11:15:00 AM,573,1.04,8,32,Chicago Carriage Cab Corp
295915,01/24/2019 11:15:00 AM,524,1.19,8,32,Sun Taxi
295916,01/24/2019 11:15:00 AM,480,1.0,28,8,Medallion Leasin
295917,01/24/2019 11:15:00 AM,299,0.62,8,32,Chicago Carriage Cab Corp
295918,01/24/2019 11:15:00 AM,504,1.1,8,8,Chicago Carriage Cab Corp
295919,01/24/2019 11:15:00 AM,568,0.82,7,6,Flash Cab
295920,01/24/2019 11:15:00 AM,480,1.2,32,28,Medallion Leasin
295921,01/24/2019 11:15:00 AM,390,0.6,32,32,Medallion Leasin
295922,01/24/2019 11:15:00 AM,548,1.53,8,32,Sun Taxi
295923,01/24/2019 11:15:00 AM,360,0.6,8,8,Medallion Leasin
295924,01/24/2019 11:15:00 AM,540,0.9,8,8,Sun Taxi
295925,01/24/2019 11:15:00 AM,202,0.57,32,33,Chicago Carriage Cab Corp
295926,01/24/2019 11:15:00 AM,334,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
295927,01/24/2019 11:15:00 AM,412,1.1,32,8,City Service
295928,01/24/2019 11:15:00 AM,594,1.7,8,28,Chicago Carriage Cab Corp
295929,01/24/2019 11:15:00 AM,521,1.09,32,32,Chicago Carriage Cab Corp
295930,01/24/2019 11:15:00 AM,480,1.1,8,32,Medallion Leasin
295931,01/24/2019 11:15:00 AM,280,0.8,32,8,Medallion Leasin
295932,01/24/2019 11:15:00 AM,315,0.55,32,8,Flash Cab
295933,01/24/2019 11:15:00 AM,301,0.91,8,28,Patriot Taxi Dba Peace Taxi Associat
295934,01/24/2019 11:15:00 AM,420,1.7,32,8,Globe Taxi
295935,01/24/2019 11:15:00 AM,420,1.1,32,32,Medallion Leasin
295936,01/24/2019 11:15:00 AM,327,0.79,32,28,City Service
295937,01/24/2019 11:15:00 AM,226,1.0,8,32,Chicago Carriage Cab Corp
295938,01/24/2019 11:15:00 AM,283,0.62,32,28,Chicago Carriage Cab Corp
295939,01/24/2019 11:15:00 AM,240,0.7,32,8,Globe Taxi
295940,01/24/2019 11:15:00 AM,558,1.17,28,32,Patriot Taxi Dba Peace Taxi Associat
295941,01/24/2019 11:15:00 AM,353,0.65,32,8,Taxi Affiliation Service Yellow
295942,01/24/2019 11:15:00 AM,262,0.93,32,8,Flash Cab
295943,01/24/2019 11:15:00 AM,321,0.9,32,28,Medallion Leasin
295944,01/24/2019 11:15:00 AM,338,1.13,28,32,Flash Cab
295945,01/24/2019 11:15:00 AM,520,1.16,32,8,Checker Taxi Affiliation
295946,01/24/2019 11:15:00 AM,353,0.98,32,32,Chicago Carriage Cab Corp
295947,01/24/2019 11:15:00 AM,557,1.0,32,8,City Service
295948,01/24/2019 11:15:00 AM,261,0.54,32,32,Sun Taxi
295949,01/24/2019 11:15:00 AM,405,1.07,8,32,Checker Taxi Affiliation
295950,01/24/2019 11:15:00 AM,479,1.0,8,8,City Service
