,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1654515,05/03/2019 03:30:00 PM,415,0.75,32,8,Flash Cab
1654516,05/03/2019 03:30:00 PM,549,1.63,8,8,Sun Taxi
1654517,05/03/2019 03:30:00 PM,300,0.6,32,28,Medallion Leasin
1654518,05/03/2019 03:30:00 PM,504,0.98,8,8,Chicago Carriage Cab Corp
1654519,05/03/2019 03:30:00 PM,399,1.15,32,28,Chicago Carriage Cab Corp
1654520,05/03/2019 03:30:00 PM,360,1.3,35,35,Taxi Affiliation Services
1654521,05/03/2019 03:30:00 PM,429,0.86,32,32,Chicago Carriage Cab Corp
1654522,05/03/2019 03:30:00 PM,295,0.69,32,32,Flash Cab
1654523,05/03/2019 03:30:00 PM,451,1.19,32,28,Sun Taxi
1654524,05/03/2019 03:30:00 PM,309,0.69,32,28,Flash Cab
1654525,05/03/2019 03:30:00 PM,299,0.7,8,32,Setare Inc
1654526,05/03/2019 03:30:00 PM,328,0.93,32,8,Chicago Carriage Cab Corp
1654527,05/03/2019 03:30:00 PM,580,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
1654528,05/03/2019 03:30:00 PM,407,1.0,8,28,Chicago Taxicab
1654529,05/03/2019 03:30:00 PM,192,0.7,32,28,Taxi Affiliation Service Yellow
1654530,05/03/2019 03:30:00 PM,516,1.0,32,32,City Service
1654531,05/03/2019 03:30:00 PM,510,1.5,32,8,Taxi Affiliation Service Yellow
1654532,05/03/2019 03:30:00 PM,381,0.69,32,28,Sun Taxi
1654533,05/03/2019 03:30:00 PM,573,1.27,32,32,Chicago Carriage Cab Corp
1654534,05/03/2019 03:30:00 PM,283,1.17,32,8,Sun Taxi
1654535,05/03/2019 03:30:00 PM,379,1.1,32,8,Blue Diamond
1654536,05/03/2019 03:30:00 PM,489,1.23,32,32,City Service
1654537,05/03/2019 03:30:00 PM,451,1.32,32,8,City Service
1654538,05/03/2019 03:30:00 PM,387,1.04,8,32,Sun Taxi
1654539,05/03/2019 03:30:00 PM,383,1.06,28,28,Chicago Carriage Cab Corp
1654540,05/03/2019 03:30:00 PM,511,1.52,32,28,Chicago Carriage Cab Corp
1654541,05/03/2019 03:30:00 PM,540,1.5,32,32,Taxi Affiliation Services
1654542,05/03/2019 03:30:00 PM,437,1.26,32,8,Sun Taxi
1654543,05/03/2019 03:30:00 PM,360,1.0,8,8,Medallion Leasin
1654544,05/03/2019 03:30:00 PM,3044,1.14,33,33,Chicago Carriage Cab Corp
1654545,05/03/2019 03:30:00 PM,266,0.6,32,32,City Service
1654546,05/03/2019 03:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1654547,05/03/2019 03:30:00 PM,533,1.34,32,8,Sun Taxi
1654548,05/03/2019 03:30:00 PM,480,1.2,8,8,Medallion Leasin
1654549,05/03/2019 03:30:00 PM,390,1.47,32,28,24 Seven Taxi
1654550,05/03/2019 03:30:00 PM,306,0.73,28,32,Chicago Carriage Cab Corp
1654551,05/03/2019 03:30:00 PM,292,0.69,32,32,Sun Taxi
1654552,05/03/2019 03:30:00 PM,591,1.02,8,8,Flash Cab
1654553,05/03/2019 03:30:00 PM,396,0.9,8,8,City Service
1654554,05/03/2019 03:30:00 PM,198,0.65,32,28,Chicago Carriage Cab Corp
1654555,05/03/2019 03:30:00 PM,2340,0.8,76,7,Taxi Affiliation Services
1654556,05/03/2019 03:30:00 PM,542,1.41,8,28,Chicago Carriage Cab Corp
1654557,05/03/2019 03:30:00 PM,381,0.99,8,8,Flash Cab
1654558,05/03/2019 03:30:00 PM,368,0.93,32,8,Sun Taxi
1654559,05/03/2019 03:30:00 PM,400,0.58,32,32,Sun Taxi
1654560,05/03/2019 03:30:00 PM,446,1.1,32,8,Flash Cab
1654561,05/03/2019 03:30:00 PM,480,1.3,32,32,Chicago Medallion Management
1654562,05/03/2019 03:30:00 PM,232,0.69,33,35,Sun Taxi
1654563,05/03/2019 03:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
1654564,05/03/2019 03:30:00 PM,420,0.6,8,32,Chicago Independents
1654565,05/03/2019 03:30:00 PM,350,0.76,32,32,Chicago Carriage Cab Corp
1654566,05/03/2019 03:30:00 PM,423,1.07,32,28,City Service
1654567,05/03/2019 03:30:00 PM,312,0.72,32,28,Flash Cab
1654568,05/03/2019 03:30:00 PM,534,1.3,32,32,City Service
1654569,05/03/2019 03:30:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
1654570,05/03/2019 03:30:00 PM,228,0.95,3,3,Flash Cab
1654571,05/03/2019 03:30:00 PM,381,1.43,28,32,Chicago Carriage Cab Corp
1654572,05/03/2019 03:30:00 PM,540,1.5,32,28,Choice Taxi Association
1654573,05/03/2019 03:30:00 PM,540,1.6,32,32,Choice Taxi Association
1654574,05/03/2019 03:30:00 PM,480,0.9,8,28,Checker Taxi Affiliation
1654575,05/03/2019 03:30:00 PM,297,1.0,8,28,City Service
1654576,05/03/2019 03:30:00 PM,360,0.6,8,8,2092 - 61288 Sbeih company
1654577,05/03/2019 03:30:00 PM,258,0.7,44,45,Flash Cab
1654578,05/03/2019 03:30:00 PM,367,0.6,8,8,Medallion Leasin
1654579,05/03/2019 03:30:00 PM,300,0.6,77,77,Medallion Leasin
1654580,05/03/2019 03:30:00 PM,391,0.76,8,8,Chicago Carriage Cab Corp
1654581,05/03/2019 03:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1654582,05/03/2019 03:30:00 PM,383,0.81,28,32,Chicago Carriage Cab Corp
1654583,05/03/2019 03:30:00 PM,486,0.9,32,32,Medallion Leasin
1654584,05/03/2019 03:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
1654585,05/03/2019 03:30:00 PM,252,0.88,8,8,City Service
1654586,05/03/2019 03:30:00 PM,420,0.7,8,8,Chicago Medallion Management
1654587,05/03/2019 03:30:00 PM,540,1.7,8,28,Taxi Affiliation Services
1654588,05/03/2019 03:30:00 PM,540,1.9,32,33,Medallion Leasin
1654589,05/03/2019 03:30:00 PM,347,1.0,32,8,City Service
1654590,05/03/2019 03:30:00 PM,497,1.2,32,8,Medallion Leasin
1654591,05/03/2019 03:30:00 PM,517,1.49,39,41,Flash Cab
1654592,05/03/2019 03:30:00 PM,436,1.1,32,28,City Service
1654593,05/03/2019 03:30:00 PM,466,0.97,8,8,Flash Cab
1654594,05/03/2019 03:30:00 PM,361,0.82,8,8,Flash Cab
1654595,05/03/2019 03:30:00 PM,480,1.0,28,28,Top Cab Affiliation
1654596,05/03/2019 03:30:00 PM,420,1.1,32,28,Star North Management LLC
1654597,05/03/2019 03:30:00 PM,461,1.18,28,28,Flash Cab
1654598,05/03/2019 03:30:00 PM,240,0.7,21,21,Taxi Affiliation Services
1654599,05/03/2019 03:30:00 PM,517,0.68,32,32,Flash Cab
1654600,05/03/2019 03:30:00 PM,478,1.42,6,6,Patriot Taxi Dba Peace Taxi Associat
1654601,05/03/2019 03:30:00 PM,327,0.71,32,8,Sun Taxi
1654602,05/03/2019 03:30:00 PM,209,0.79,8,8,Sun Taxi
1654603,05/03/2019 03:30:00 PM,476,1.0,32,8,Chicago Independents
1654604,05/03/2019 03:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
1654605,05/03/2019 03:30:00 PM,530,0.9,32,28,Chicago Independents
1654606,05/03/2019 03:30:00 PM,541,1.35,32,32,Sun Taxi
1654607,05/03/2019 03:30:00 PM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
1654608,05/03/2019 03:30:00 PM,300,1.2,6,5,Taxi Affiliation Services
1654609,05/03/2019 03:30:00 PM,576,1.3,32,28,Medallion Leasin
1654610,05/03/2019 03:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1654611,05/03/2019 03:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
1654612,05/03/2019 03:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
1654613,05/03/2019 03:30:00 PM,360,1.2,8,32,Star North Management LLC
1654614,05/03/2019 03:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1654615,05/03/2019 03:30:00 PM,230,0.55,28,28,Chicago Carriage Cab Corp
1654616,05/03/2019 03:30:00 PM,480,1.4,32,28,Medallion Leasin
1654617,05/03/2019 03:30:00 PM,296,0.67,32,8,Checker Taxi Affiliation
1654618,05/03/2019 03:30:00 PM,540,0.9,32,28,Medallion Leasin
1654619,05/03/2019 03:30:00 PM,428,1.05,8,32,Taxi Affiliation Service Yellow
1654620,05/03/2019 03:30:00 PM,331,0.68,28,32,Sun Taxi
1654621,05/03/2019 03:30:00 PM,2280,1.8,56,24,Choice Taxi Association
1654622,05/03/2019 03:30:00 PM,455,1.1,32,28,City Service
1654623,05/03/2019 03:30:00 PM,399,1.55,32,33,Chicago Carriage Cab Corp
1654624,05/03/2019 03:30:00 PM,430,1.18,8,32,Flash Cab
1654625,05/03/2019 03:30:00 PM,4320,1.1,8,76,Taxi Affiliation Services
1654626,05/03/2019 03:30:00 PM,557,1.24,32,8,Chicago Carriage Cab Corp
1654627,05/03/2019 03:30:00 PM,405,0.98,28,32,Chicago Carriage Cab Corp
1654628,05/03/2019 03:30:00 PM,521,1.25,8,28,Taxi Affiliation Service Yellow
1654629,05/03/2019 03:30:00 PM,240,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
1654630,05/03/2019 03:30:00 PM,1980,0.7,76,16,Taxi Affiliation Services
1654631,05/03/2019 03:30:00 PM,556,1.4,32,28,City Service
1654632,05/03/2019 03:30:00 PM,376,1.62,35,33,Chicago Carriage Cab Corp
1654633,05/03/2019 03:30:00 PM,318,0.69,8,32,Chicago Carriage Cab Corp
1654634,05/03/2019 03:30:00 PM,464,1.13,32,32,Nova Taxi Affiliation Llc
1654635,05/03/2019 03:30:00 PM,461,0.74,8,8,Gold Coast Taxi
1654636,05/03/2019 03:30:00 PM,534,1.52,28,32,Chicago Carriage Cab Corp
1654637,05/03/2019 03:30:00 PM,347,0.87,32,8,Flash Cab
1654638,05/03/2019 03:30:00 PM,548,1.0,32,28,City Service
1654639,05/03/2019 03:30:00 PM,555,1.32,36,32,Chicago Carriage Cab Corp
1654640,05/03/2019 03:30:00 PM,580,1.26,28,32,Checker Taxi Affiliation
1654641,05/03/2019 03:30:00 PM,455,0.6,32,8,Medallion Leasin
1654642,05/03/2019 03:30:00 PM,206,0.63,32,32,Chicago Carriage Cab Corp
1654643,05/03/2019 03:30:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
1654644,05/03/2019 03:30:00 PM,360,1.2,8,8,Star North Management LLC
1654645,05/03/2019 03:30:00 PM,480,1.3,8,32,KOAM Taxi Association
1654646,05/03/2019 03:30:00 PM,426,0.92,3,3,24 Seven Taxi
1654647,05/03/2019 03:30:00 PM,360,0.9,8,8,Star North Management LLC
1654648,05/03/2019 03:30:00 PM,432,0.93,32,32,Taxi Affiliation Service Yellow
1654649,05/03/2019 03:30:00 PM,420,0.9,8,32,Chicago Medallion Management
1654650,05/03/2019 03:30:00 PM,495,1.2,32,8,Chicago Taxicab
1654651,05/03/2019 03:30:00 PM,278,0.6,8,8,Taxi Affiliation Service Yellow
1654652,05/03/2019 03:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1654653,05/03/2019 03:30:00 PM,356,0.66,8,32,Sun Taxi
1654654,05/03/2019 03:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
1654655,05/03/2019 03:30:00 PM,467,0.93,32,8,Sun Taxi
1654656,05/03/2019 03:30:00 PM,447,0.88,32,31,City Service
1654657,05/03/2019 03:30:00 PM,587,1.19,8,8,24 Seven Taxi
1654658,05/03/2019 03:30:00 PM,1920,10.1,8,43,Taxi Affiliation Services
1654659,05/03/2019 03:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
1654660,05/03/2019 03:30:00 PM,400,1.07,32,32,Sun Taxi
1654661,05/03/2019 03:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1654662,05/03/2019 03:30:00 PM,593,1.3,8,32,City Service
1654663,05/03/2019 03:30:00 PM,300,0.7,6,7,Taxi Affiliation Services
1654664,05/03/2019 03:30:00 PM,271,0.81,32,32,Chicago Carriage Cab Corp
1654665,05/03/2019 03:30:00 PM,294,0.7,8,32,Chicago Independents
1654666,05/03/2019 03:30:00 PM,312,0.93,8,8,City Service
1654667,05/03/2019 03:30:00 PM,360,1.2,8,28,Taxi Affiliation Services
1654668,05/03/2019 03:30:00 PM,480,0.9,32,8,KOAM Taxi Association
1654669,05/03/2019 03:30:00 PM,372,0.9,32,28,Taxi Affiliation Service Yellow
1654670,05/03/2019 03:30:00 PM,481,1.15,32,28,Sun Taxi
1654671,05/03/2019 03:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
1654672,05/03/2019 03:30:00 PM,420,0.9,8,8,Medallion Leasin
1654673,05/03/2019 03:30:00 PM,540,1.8,8,28,Taxi Affiliation Services
1654674,05/03/2019 03:30:00 PM,2330,10.68,61,53,Flash Cab
1654675,05/03/2019 03:30:00 PM,529,1.74,33,32,Flash Cab
1654676,05/03/2019 03:30:00 PM,300,0.8,32,8,Choice Taxi Association
1654677,05/03/2019 03:30:00 PM,402,0.56,32,28,Taxi Affiliation Service Yellow
1654678,05/03/2019 03:30:00 PM,352,0.9,32,28,American United Taxi Affiliation
1654679,05/03/2019 03:30:00 PM,345,1.69,33,32,Chicago Carriage Cab Corp
1654680,05/03/2019 03:30:00 PM,269,0.57,8,8,Flash Cab
1654681,05/03/2019 03:30:00 PM,576,1.29,8,28,City Service
1654682,05/03/2019 03:45:00 PM,572,0.83,8,8,Sun Taxi
1654683,05/03/2019 03:45:00 PM,477,1.18,32,32,Chicago Carriage Cab Corp
1654684,05/03/2019 03:45:00 PM,253,1.0,32,8,Medallion Leasin
1654685,05/03/2019 03:45:00 PM,300,0.9,8,8,KOAM Taxi Association
1654686,05/03/2019 03:45:00 PM,456,1.02,32,8,Chicago Carriage Cab Corp
1654687,05/03/2019 03:45:00 PM,529,1.0,32,28,Medallion Leasin
1654688,05/03/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1654689,05/03/2019 03:45:00 PM,509,1.61,8,32,Sun Taxi
1654690,05/03/2019 03:45:00 PM,530,1.36,32,8,City Service
1654691,05/03/2019 03:45:00 PM,480,1.3,16,21,Taxi Affiliation Services
1654692,05/03/2019 03:45:00 PM,360,1.0,8,28,Medallion Leasin
1654693,05/03/2019 03:45:00 PM,273,0.61,32,32,Sun Taxi
1654694,05/03/2019 03:45:00 PM,344,1.1,8,8,City Service
1654695,05/03/2019 03:45:00 PM,268,0.51,32,32,Flash Cab
1654696,05/03/2019 03:45:00 PM,521,1.18,8,32,Chicago Carriage Cab Corp
1654697,05/03/2019 03:45:00 PM,238,0.67,32,32,Chicago Carriage Cab Corp
1654698,05/03/2019 03:45:00 PM,540,1.9,77,77,Choice Taxi Association
1654699,05/03/2019 03:45:00 PM,360,0.8,8,8,Top Cab Affiliation
1654700,05/03/2019 03:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1654701,05/03/2019 03:45:00 PM,4500,1.2,33,76,Taxi Affiliation Services
1654702,05/03/2019 03:45:00 PM,3300,1.0,76,28,Taxi Affiliation Services
1654703,05/03/2019 03:45:00 PM,303,0.61,32,32,Sun Taxi
1654704,05/03/2019 03:45:00 PM,475,1.53,8,32,Nova Taxi Affiliation Llc
1654705,05/03/2019 03:45:00 PM,428,1.2,32,28,Chicago Carriage Cab Corp
1654706,05/03/2019 03:45:00 PM,457,1.01,32,28,Sun Taxi
1654707,05/03/2019 03:45:00 PM,360,1.0,32,28,Star North Management LLC
1654708,05/03/2019 03:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
1654709,05/03/2019 03:45:00 PM,540,0.9,32,8,Medallion Leasin
1654710,05/03/2019 03:45:00 PM,322,1.1,32,32,City Service
1654711,05/03/2019 03:45:00 PM,420,0.7,32,32,Medallion Leasin
1654712,05/03/2019 03:45:00 PM,475,1.14,8,28,Gold Coast Taxi
1654713,05/03/2019 03:45:00 PM,300,0.7,32,32,Star North Management LLC
1654714,05/03/2019 03:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
1654715,05/03/2019 03:45:00 PM,360,1.0,32,28,Choice Taxi Association
1654716,05/03/2019 03:45:00 PM,328,0.57,8,8,Chicago Carriage Cab Corp
1654717,05/03/2019 03:45:00 PM,407,1.08,8,8,24 Seven Taxi
1654718,05/03/2019 03:45:00 PM,306,0.8,32,8,City Service
1654719,05/03/2019 03:45:00 PM,2100,0.7,56,8,Blue Ribbon Taxi Association Inc.
1654720,05/03/2019 03:45:00 PM,306,0.63,8,32,Chicago Carriage Cab Corp
1654721,05/03/2019 03:45:00 PM,568,1.72,4,2,Flash Cab
1654722,05/03/2019 03:45:00 PM,342,0.79,8,8,Chicago Carriage Cab Corp
1654723,05/03/2019 03:45:00 PM,346,1.59,32,33,City Service
1654724,05/03/2019 03:45:00 PM,420,0.9,8,8,Chicago Independents
1654725,05/03/2019 03:45:00 PM,575,1.6,28,8,Checker Taxi Affiliation
1654726,05/03/2019 03:45:00 PM,480,1.5,8,8,Star North Management LLC
1654727,05/03/2019 03:45:00 PM,502,1.29,32,8,Sun Taxi
1654728,05/03/2019 03:45:00 PM,360,1.5,33,32,Star North Management LLC
1654729,05/03/2019 03:45:00 PM,415,0.92,8,32,Sun Taxi
1654730,05/03/2019 03:45:00 PM,333,0.69,32,28,Flash Cab
1654731,05/03/2019 03:45:00 PM,341,0.78,32,32,Sun Taxi
1654732,05/03/2019 03:45:00 PM,480,1.1,32,24,Medallion Leasin
1654733,05/03/2019 03:45:00 PM,1946,10.69,28,34,Flash Cab
1654734,05/03/2019 03:45:00 PM,386,0.94,8,32,24 Seven Taxi
1654735,05/03/2019 03:45:00 PM,486,0.98,32,8,Chicago Carriage Cab Corp
1654736,05/03/2019 03:45:00 PM,594,1.56,8,8,Flash Cab
1654737,05/03/2019 03:45:00 PM,486,1.5,32,8,Chicago Carriage Cab Corp
1654738,05/03/2019 03:45:00 PM,467,1.94,8,7,Flash Cab
1654739,05/03/2019 03:45:00 PM,328,0.81,8,32,Sun Taxi
1654740,05/03/2019 03:45:00 PM,360,0.8,32,28,Medallion Leasin
1654741,05/03/2019 03:45:00 PM,360,0.8,32,28,Medallion Leasin
1654742,05/03/2019 03:45:00 PM,408,0.82,32,32,Sun Taxi
1654743,05/03/2019 03:45:00 PM,593,1.26,8,28,Sun Taxi
1654744,05/03/2019 03:45:00 PM,191,0.53,32,32,Sun Taxi
1654745,05/03/2019 03:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1654746,05/03/2019 03:45:00 PM,521,1.21,32,28,Chicago Carriage Cab Corp
1654747,05/03/2019 03:45:00 PM,478,1.12,32,32,Flash Cab
1654748,05/03/2019 03:45:00 PM,420,0.9,8,8,Choice Taxi Association
1654749,05/03/2019 03:45:00 PM,540,1.4,24,8,"Taxicab Insurance Agency, LLC"
1654750,05/03/2019 03:45:00 PM,360,1.2,2,2,Taxi Affiliation Services
1654751,05/03/2019 03:45:00 PM,258,1.59,32,33,Chicago Carriage Cab Corp
1654752,05/03/2019 03:45:00 PM,495,1.1,8,32,Taxi Affiliation Service Yellow
1654753,05/03/2019 03:45:00 PM,421,0.93,32,32,Flash Cab
1654754,05/03/2019 03:45:00 PM,259,0.6,32,28,Taxi Affiliation Service Yellow
1654755,05/03/2019 03:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1654756,05/03/2019 03:45:00 PM,455,1.05,32,32,Nova Taxi Affiliation Llc
1654757,05/03/2019 03:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1654758,05/03/2019 03:45:00 PM,277,0.6,32,28,Taxi Affiliation Service Yellow
1654759,05/03/2019 03:45:00 PM,300,0.9,8,28,Star North Management LLC
1654760,05/03/2019 03:45:00 PM,339,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
1654761,05/03/2019 03:45:00 PM,564,1.07,8,8,Sun Taxi
1654762,05/03/2019 03:45:00 PM,405,0.9,8,28,Blue Diamond
1654763,05/03/2019 03:45:00 PM,300,0.6,8,8,Star North Management LLC
1654764,05/03/2019 03:45:00 PM,237,0.79,8,32,Chicago Carriage Cab Corp
1654765,05/03/2019 03:45:00 PM,289,0.58,32,32,Sun Taxi
1654766,05/03/2019 03:45:00 PM,277,0.52,8,8,Flash Cab
1654767,05/03/2019 03:45:00 PM,343,0.89,32,8,Sun Taxi
1654768,05/03/2019 03:45:00 PM,391,0.97,28,28,Sun Taxi
1654769,05/03/2019 03:45:00 PM,551,1.81,32,31,Flash Cab
1654770,05/03/2019 03:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1654771,05/03/2019 03:45:00 PM,480,1.6,8,28,Medallion Leasin
1654772,05/03/2019 03:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
1654773,05/03/2019 03:45:00 PM,380,1.7,33,32,Chicago Carriage Cab Corp
1654774,05/03/2019 03:45:00 PM,448,1.04,32,8,City Service
1654775,05/03/2019 03:45:00 PM,545,1.85,33,33,Chicago Carriage Cab Corp
1654776,05/03/2019 03:45:00 PM,387,1.43,8,7,Sun Taxi
1654777,05/03/2019 03:45:00 PM,540,1.1,8,8,Choice Taxi Association
1654778,05/03/2019 03:45:00 PM,2760,0.7,32,56,Blue Ribbon Taxi Association Inc.
1654779,05/03/2019 03:45:00 PM,476,1.2,32,32,Medallion Leasin
1654780,05/03/2019 03:45:00 PM,420,1.4,8,7,Star North Management LLC
1654781,05/03/2019 03:45:00 PM,483,0.74,32,32,Sun Taxi
1654782,05/03/2019 03:45:00 PM,356,0.78,32,32,Chicago Carriage Cab Corp
1654783,05/03/2019 03:45:00 PM,374,0.75,32,32,City Service
1654784,05/03/2019 03:45:00 PM,415,1.4,32,8,Checker Taxi Affiliation
1654785,05/03/2019 03:45:00 PM,409,1.14,32,8,Chicago Carriage Cab Corp
1654786,05/03/2019 03:45:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
1654787,05/03/2019 03:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
1654788,05/03/2019 03:45:00 PM,420,1.1,32,8,Chicago Medallion Management
1654789,05/03/2019 03:45:00 PM,452,1.04,32,24,Flash Cab
1654790,05/03/2019 03:45:00 PM,437,0.83,28,32,Sun Taxi
1654791,05/03/2019 03:45:00 PM,563,1.7,32,8,Nova Taxi Affiliation Llc
1654792,05/03/2019 03:45:00 PM,325,0.52,8,8,Flash Cab
1654793,05/03/2019 03:45:00 PM,486,1.02,24,8,Chicago Carriage Cab Corp
1654794,05/03/2019 03:45:00 PM,420,1.2,8,8,2092 - 61288 Sbeih company
1654795,05/03/2019 03:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
1654796,05/03/2019 03:45:00 PM,485,0.99,32,8,Sun Taxi
1654797,05/03/2019 03:45:00 PM,240,0.6,7,7,"Taxicab Insurance Agency, LLC"
1654798,05/03/2019 03:45:00 PM,409,0.96,28,8,Sun Taxi
1654799,05/03/2019 03:45:00 PM,295,0.64,28,32,Sun Taxi
1654800,05/03/2019 03:45:00 PM,502,1.38,32,28,Flash Cab
1654801,05/03/2019 03:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
1654802,05/03/2019 03:45:00 PM,542,1.91,33,32,Sun Taxi
1654803,05/03/2019 03:45:00 PM,451,1.13,32,32,Chicago Carriage Cab Corp
1654804,05/03/2019 03:45:00 PM,311,0.8,32,8,City Service
1654805,05/03/2019 03:45:00 PM,4560,1.1,8,76,Blue Ribbon Taxi Association Inc.
1654806,05/03/2019 03:45:00 PM,390,1.13,32,32,Sun Taxi
1654807,05/03/2019 03:45:00 PM,465,1.66,28,28,City Service
1654808,05/03/2019 03:45:00 PM,480,1.0,28,8,Top Cab Affiliation
1654809,05/03/2019 03:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1654810,05/03/2019 03:45:00 PM,540,1.9,33,33,Taxi Affiliation Services
1654811,05/03/2019 03:45:00 PM,259,0.92,32,32,Chicago Carriage Cab Corp
1654812,05/03/2019 03:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
1654813,05/03/2019 03:45:00 PM,360,1.1,32,28,Chicago Independents
1654814,05/03/2019 03:45:00 PM,387,1.01,8,28,Taxi Affiliation Service Yellow
1654815,05/03/2019 03:45:00 PM,420,1.1,8,8,6743 - 78771 Luhak Corp
1654816,05/03/2019 03:45:00 PM,240,0.6,32,32,Medallion Leasin
1654817,05/03/2019 03:45:00 PM,360,1.07,32,28,Flash Cab
1654818,05/03/2019 03:45:00 PM,517,1.1,28,8,Taxi Affiliation Service Yellow
1654819,05/03/2019 03:45:00 PM,493,1.5,32,28,Metro Jet Taxi A
1654820,05/03/2019 03:45:00 PM,394,1.31,32,28,Nova Taxi Affiliation Llc
1654821,05/03/2019 03:45:00 PM,458,1.03,28,32,Chicago Carriage Cab Corp
1654822,05/03/2019 03:45:00 PM,290,0.67,16,16,Sun Taxi
1654823,05/03/2019 03:45:00 PM,329,0.71,8,32,Sun Taxi
1654824,05/03/2019 03:45:00 PM,476,1.23,28,28,Chicago Carriage Cab Corp
1654825,05/03/2019 03:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
1654826,05/03/2019 03:45:00 PM,455,0.75,32,8,Checker Taxi Affiliation
1654827,05/03/2019 03:45:00 PM,420,1.4,8,32,Choice Taxi Association
1654828,05/03/2019 03:45:00 PM,246,0.69,32,28,Chicago Carriage Cab Corp
1654829,05/03/2019 03:45:00 PM,300,0.8,8,8,Choice Taxi Association
1654830,05/03/2019 03:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
1654831,05/03/2019 03:45:00 PM,420,1.5,33,32,Taxi Affiliation Services
1654832,05/03/2019 03:45:00 PM,388,1.6,32,33,Medallion Leasin
1654833,05/03/2019 03:45:00 PM,500,1.18,28,28,Chicago Carriage Cab Corp
1654834,05/03/2019 03:45:00 PM,2744,10.29,33,56,Chicago Carriage Cab Corp
1654835,05/03/2019 03:45:00 PM,360,1.3,7,6,Taxi Affiliation Services
1654836,05/03/2019 03:45:00 PM,552,1.3,32,32,Flash Cab
1654837,05/03/2019 03:45:00 PM,425,0.84,8,8,Taxi Affiliation Service Yellow
1654838,05/03/2019 03:45:00 PM,281,1.07,8,32,Chicago Carriage Cab Corp
1654839,05/03/2019 03:45:00 PM,564,1.1,8,28,City Service
1654840,05/03/2019 03:45:00 PM,419,1.32,28,8,Taxi Affiliation Service Yellow
1654841,05/03/2019 03:45:00 PM,540,1.5,8,32,Star North Management LLC
1654842,05/03/2019 03:45:00 PM,265,0.58,8,32,Sun Taxi
1654843,05/03/2019 03:45:00 PM,300,0.7,8,8,Star North Management LLC
1654844,05/03/2019 03:45:00 PM,317,0.8,32,28,City Service
1654845,05/03/2019 03:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1654846,05/03/2019 03:45:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
1654847,05/03/2019 03:45:00 PM,508,1.5,8,28,Flash Cab
1654848,05/03/2019 03:45:00 PM,258,0.61,8,32,Chicago Carriage Cab Corp
1654849,05/03/2019 03:45:00 PM,300,0.8,32,32,Medallion Leasin
1654850,05/03/2019 03:45:00 PM,300,0.6,32,28,Chicago Independents
1654851,05/03/2019 03:45:00 PM,373,0.87,8,28,Sun Taxi
1654852,05/03/2019 03:45:00 PM,468,0.87,8,32,Sun Taxi
1654853,05/03/2019 03:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
1654854,05/03/2019 03:45:00 PM,578,1.87,32,28,City Service
1654855,05/03/2019 03:45:00 PM,382,0.88,8,32,Flash Cab
1654856,05/03/2019 03:45:00 PM,501,0.7,8,8,Setare Inc
