,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
917251,03/09/2019 07:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
917252,03/09/2019 07:30:00 PM,540,0.6,8,8,Top Cab Affiliation
917253,03/09/2019 07:30:00 PM,300,1.0,5,6,Taxi Affiliation Services
917254,03/09/2019 07:30:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
917255,03/09/2019 07:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
917256,03/09/2019 07:30:00 PM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
917257,03/09/2019 07:30:00 PM,360,0.7,32,32,Star North Management LLC
917258,03/09/2019 07:30:00 PM,420,0.6,8,8,Star North Management LLC
917259,03/09/2019 07:30:00 PM,300,0.6,32,8,KOAM Taxi Association
917260,03/09/2019 07:30:00 PM,420,0.6,8,8,Star North Management LLC
917261,03/09/2019 07:30:00 PM,420,1.0,8,8,Choice Taxi Association
917262,03/09/2019 07:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
917263,03/09/2019 07:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
917264,03/09/2019 07:30:00 PM,420,1.2,28,8,Chicago Medallion Management
917265,03/09/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
917266,03/09/2019 07:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
917267,03/09/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
917268,03/09/2019 07:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
917269,03/09/2019 07:30:00 PM,420,0.8,8,8,Top Cab Affiliation
917270,03/09/2019 07:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
917271,03/09/2019 07:30:00 PM,480,1.1,8,7,Star North Management LLC
917272,03/09/2019 07:30:00 PM,360,0.9,32,32,Star North Management LLC
917273,03/09/2019 07:30:00 PM,300,0.9,32,28,Choice Taxi Association
917274,03/09/2019 07:30:00 PM,3000,0.9,76,6,Taxi Affiliation Services
917275,03/09/2019 07:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
917276,03/09/2019 07:30:00 PM,300,0.7,32,32,Medallion Leasin
917277,03/09/2019 07:30:00 PM,420,0.8,8,8,Medallion Leasin
917278,03/09/2019 07:30:00 PM,519,0.7,32,32,City Service
917279,03/09/2019 07:30:00 PM,395,0.97,32,32,City Service
917280,03/09/2019 07:30:00 PM,247,0.6,7,7,Taxi Affiliation Service Yellow
917281,03/09/2019 07:30:00 PM,446,1.11,8,8,Taxi Affiliation Service Yellow
917282,03/09/2019 07:30:00 PM,526,0.8,32,8,Checker Taxi Affiliation
917283,03/09/2019 07:30:00 PM,466,1.08,7,7,Chicago Carriage Cab Corp
917284,03/09/2019 07:30:00 PM,420,0.8,8,8,Chicago Independents
917285,03/09/2019 07:30:00 PM,497,1.19,8,8,Sun Taxi
917286,03/09/2019 07:30:00 PM,319,0.59,8,8,Flash Cab
917287,03/09/2019 07:30:00 PM,408,0.89,8,28,Patriot Taxi Dba Peace Taxi Associat
917288,03/09/2019 07:30:00 PM,295,0.59,8,8,Flash Cab
917289,03/09/2019 07:30:00 PM,348,0.65,28,28,Globe Taxi
917290,03/09/2019 07:30:00 PM,530,1.11,8,8,Sun Taxi
917291,03/09/2019 07:30:00 PM,513,1.3,32,32,Chicago Taxicab
917292,03/09/2019 07:30:00 PM,487,1.59,8,32,Chicago Carriage Cab Corp
917293,03/09/2019 07:30:00 PM,591,1.28,8,32,Sun Taxi
917294,03/09/2019 07:30:00 PM,559,0.9,8,8,Medallion Leasin
917295,03/09/2019 07:30:00 PM,434,0.75,8,8,Chicago Carriage Cab Corp
917296,03/09/2019 07:30:00 PM,205,0.53,32,32,Chicago Carriage Cab Corp
917297,03/09/2019 07:30:00 PM,499,0.7,32,32,Medallion Leasin
917298,03/09/2019 07:30:00 PM,502,1.55,8,32,City Service
917299,03/09/2019 07:30:00 PM,300,1.0,8,8,Medallion Leasin
917300,03/09/2019 07:30:00 PM,566,0.7,32,32,Medallion Leasin
917301,03/09/2019 07:30:00 PM,538,1.28,32,8,Chicago Carriage Cab Corp
917302,03/09/2019 07:30:00 PM,325,1.08,8,8,Flash Cab
917303,03/09/2019 07:30:00 PM,311,0.65,8,8,Sun Taxi
917304,03/09/2019 07:30:00 PM,299,0.7,32,8,Nova Taxi Affiliation Llc
917305,03/09/2019 07:30:00 PM,480,1.1,32,32,Metro Jet Taxi A
917306,03/09/2019 07:30:00 PM,480,1.3,32,32,Globe Taxi
917307,03/09/2019 07:30:00 PM,539,1.72,32,32,Sun Taxi
917308,03/09/2019 07:30:00 PM,336,0.62,8,8,Sun Taxi
917309,03/09/2019 07:30:00 PM,540,0.6,8,32,Medallion Leasin
917310,03/09/2019 07:30:00 PM,423,0.97,8,8,Flash Cab
917311,03/09/2019 07:30:00 PM,268,0.74,8,32,Chicago Carriage Cab Corp
917312,03/09/2019 07:30:00 PM,505,1.01,8,32,24 Seven Taxi
917313,03/09/2019 07:30:00 PM,483,1.32,8,8,Chicago Carriage Cab Corp
917314,03/09/2019 07:30:00 PM,391,0.73,8,8,Sun Taxi
917315,03/09/2019 07:30:00 PM,273,0.62,8,32,Nova Taxi Affiliation Llc
917316,03/09/2019 07:30:00 PM,580,1.22,32,32,Flash Cab
917317,03/09/2019 07:30:00 PM,189,0.58,8,8,Sun Taxi
917318,03/09/2019 07:30:00 PM,420,0.7,8,8,Nova Taxi Affiliation Llc
917319,03/09/2019 07:30:00 PM,540,1.1,8,32,Globe Taxi
917320,03/09/2019 07:30:00 PM,538,1.69,8,7,Chicago Carriage Cab Corp
917321,03/09/2019 07:30:00 PM,244,0.85,28,28,Flash Cab
917322,03/09/2019 07:30:00 PM,540,1.5,8,8,Globe Taxi
917323,03/09/2019 07:30:00 PM,1861,10.4,76,19,Medallion Leasin
917324,03/09/2019 07:30:00 PM,344,0.93,8,8,Chicago Carriage Cab Corp
917325,03/09/2019 07:30:00 PM,241,0.7,33,32,Chicago Carriage Cab Corp
917326,03/09/2019 07:30:00 PM,438,0.87,8,8,Flash Cab
917327,03/09/2019 07:30:00 PM,503,1.21,32,32,Chicago Carriage Cab Corp
917328,03/09/2019 07:30:00 PM,506,1.06,32,32,Chicago Carriage Cab Corp
917329,03/09/2019 07:30:00 PM,480,1.0,8,8,Medallion Leasin
917330,03/09/2019 07:30:00 PM,219,0.77,32,8,Sun Taxi
917331,03/09/2019 07:30:00 PM,519,1.23,8,7,Flash Cab
917332,03/09/2019 07:30:00 PM,391,0.75,8,32,Sun Taxi
917333,03/09/2019 07:30:00 PM,397,0.91,32,32,Flash Cab
917334,03/09/2019 07:30:00 PM,548,1.43,28,8,Chicago Carriage Cab Corp
917335,03/09/2019 07:30:00 PM,480,1.3,8,8,City Service
917336,03/09/2019 07:30:00 PM,360,0.9,6,6,City Service
917337,03/09/2019 07:30:00 PM,300,0.8,8,8,Medallion Leasin
917338,03/09/2019 07:30:00 PM,449,1.8,3,4,Medallion Leasin
917339,03/09/2019 07:30:00 PM,254,0.72,32,32,Nova Taxi Affiliation Llc
917340,03/09/2019 07:30:00 PM,420,1.6,32,28,Medallion Leasin
917341,03/09/2019 07:30:00 PM,420,1.0,28,32,Globe Taxi
917342,03/09/2019 07:30:00 PM,347,0.67,32,32,Chicago Carriage Cab Corp
917343,03/09/2019 07:30:00 PM,460,1.7,24,8,Sun Taxi
917344,03/09/2019 07:30:00 PM,373,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
917345,03/09/2019 07:30:00 PM,544,1.08,8,32,Flash Cab
917346,03/09/2019 07:30:00 PM,361,0.91,28,28,Patriot Taxi Dba Peace Taxi Associat
917347,03/09/2019 07:30:00 PM,391,1.27,28,28,Chicago Carriage Cab Corp
917348,03/09/2019 07:30:00 PM,436,1.1,8,8,Medallion Leasin
917349,03/09/2019 07:30:00 PM,401,0.72,8,8,City Service
917350,03/09/2019 07:30:00 PM,360,0.8,6,6,Globe Taxi
917351,03/09/2019 07:30:00 PM,231,0.76,8,8,Chicago Carriage Cab Corp
917352,03/09/2019 07:30:00 PM,420,1.4,8,8,Sun Taxi
917353,03/09/2019 07:30:00 PM,367,0.62,8,8,Nova Taxi Affiliation Llc
917354,03/09/2019 07:30:00 PM,577,1.6,8,32,Medallion Leasin
917355,03/09/2019 07:30:00 PM,240,0.7,32,32,Globe Taxi
917356,03/09/2019 07:30:00 PM,457,0.52,32,32,Flash Cab
917357,03/09/2019 07:30:00 PM,315,0.94,8,8,Chicago Carriage Cab Corp
917358,03/09/2019 07:30:00 PM,368,1.12,8,8,City Service
917359,03/09/2019 07:30:00 PM,391,0.92,32,32,Chicago Carriage Cab Corp
917360,03/09/2019 07:30:00 PM,445,1.4,32,8,Setare Inc
917361,03/09/2019 07:30:00 PM,344,0.57,32,8,Chicago Carriage Cab Corp
917362,03/09/2019 07:30:00 PM,360,1.0,28,32,Sun Taxi
917363,03/09/2019 07:30:00 PM,451,0.9,8,8,City Service
917364,03/09/2019 07:30:00 PM,498,1.14,66,67,Flash Cab
917365,03/09/2019 07:30:00 PM,326,0.6,8,8,Chicago Carriage Cab Corp
917366,03/09/2019 07:30:00 PM,576,1.19,8,32,Flash Cab
917367,03/09/2019 07:30:00 PM,489,0.7,8,8,City Service
917368,03/09/2019 07:30:00 PM,294,0.74,32,32,Chicago Carriage Cab Corp
917369,03/09/2019 07:30:00 PM,435,1.82,32,32,City Service
917370,03/09/2019 07:30:00 PM,360,0.6,8,8,Sun Taxi
917371,03/09/2019 07:30:00 PM,373,0.79,32,32,Sun Taxi
917372,03/09/2019 07:30:00 PM,592,1.02,8,8,City Service
917373,03/09/2019 07:30:00 PM,540,1.2,8,32,Globe Taxi
917374,03/09/2019 07:30:00 PM,428,1.1,28,28,Flash Cab
917375,03/09/2019 07:30:00 PM,319,1.0,6,3,Flash Cab
917376,03/09/2019 07:30:00 PM,394,1.7,71,44,Flash Cab
917377,03/09/2019 07:30:00 PM,338,0.8,8,32,Flash Cab
917378,03/09/2019 07:30:00 PM,431,0.9,32,8,Flash Cab
917379,03/09/2019 07:30:00 PM,275,0.7,8,8,Flash Cab
917380,03/09/2019 07:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
917381,03/09/2019 07:45:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
917382,03/09/2019 07:45:00 PM,420,1.4,32,28,Star North Management LLC
917383,03/09/2019 07:45:00 PM,420,1.5,28,28,Taxi Affiliation Services
917384,03/09/2019 07:45:00 PM,480,1.0,8,8,Top Cab Affiliation
917385,03/09/2019 07:45:00 PM,540,1.2,32,8,Star North Management LLC
917386,03/09/2019 07:45:00 PM,240,0.6,8,8,Star North Management LLC
917387,03/09/2019 07:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
917388,03/09/2019 07:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
917389,03/09/2019 07:45:00 PM,1920,1.0,8,76,Taxi Affiliation Services
917390,03/09/2019 07:45:00 PM,480,1.0,8,8,Star North Management LLC
917391,03/09/2019 07:45:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
917392,03/09/2019 07:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
917393,03/09/2019 07:45:00 PM,240,0.6,28,28,Star North Management LLC
917394,03/09/2019 07:45:00 PM,240,0.6,32,28,KOAM Taxi Association
917395,03/09/2019 07:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
917396,03/09/2019 07:45:00 PM,360,1.4,32,24,Taxi Affiliation Services
917397,03/09/2019 07:45:00 PM,540,1.4,8,8,Choice Taxi Association
917398,03/09/2019 07:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
917399,03/09/2019 07:45:00 PM,360,0.9,28,28,Star North Management LLC
917400,03/09/2019 07:45:00 PM,480,1.2,28,24,Taxi Affiliation Services
917401,03/09/2019 07:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
917402,03/09/2019 07:45:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
917403,03/09/2019 07:45:00 PM,1980,0.8,76,3,Taxi Affiliation Services
917404,03/09/2019 07:45:00 PM,360,0.7,8,8,Star North Management LLC
917405,03/09/2019 07:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
917406,03/09/2019 07:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
917407,03/09/2019 07:45:00 PM,300,1.0,28,32,Star North Management LLC
917408,03/09/2019 07:45:00 PM,540,1.8,8,8,KOAM Taxi Association
917409,03/09/2019 07:45:00 PM,360,1.0,28,24,Star North Management LLC
917410,03/09/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
917411,03/09/2019 07:45:00 PM,300,0.8,28,32,Star North Management LLC
917412,03/09/2019 07:45:00 PM,480,1.6,32,28,Taxi Affiliation Services
917413,03/09/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
917414,03/09/2019 07:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
917415,03/09/2019 07:45:00 PM,300,0.9,28,32,Star North Management LLC
917416,03/09/2019 07:45:00 PM,240,0.6,32,8,Star North Management LLC
917417,03/09/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
917418,03/09/2019 07:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
917419,03/09/2019 07:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
917420,03/09/2019 07:45:00 PM,360,1.5,32,28,Taxi Affiliation Services
917421,03/09/2019 07:45:00 PM,420,1.0,28,32,Choice Taxi Association
917422,03/09/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
917423,03/09/2019 07:45:00 PM,480,1.3,8,8,Star North Management LLC
917424,03/09/2019 07:45:00 PM,420,1.0,32,8,Choice Taxi Association
917425,03/09/2019 07:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
917426,03/09/2019 07:45:00 PM,420,1.1,77,3,Taxi Affiliation Services
917427,03/09/2019 07:45:00 PM,540,1.1,32,8,Star North Management LLC
917428,03/09/2019 07:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
917429,03/09/2019 07:45:00 PM,300,0.6,8,8,Top Cab Affiliation
917430,03/09/2019 07:45:00 PM,420,0.9,32,8,Choice Taxi Association
917431,03/09/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
917432,03/09/2019 07:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
917433,03/09/2019 07:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
917434,03/09/2019 07:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
917435,03/09/2019 07:45:00 PM,370,0.85,8,32,Taxi Affiliation Service Yellow
917436,03/09/2019 07:45:00 PM,392,1.0,8,8,American United Taxi Affiliation
917437,03/09/2019 07:45:00 PM,294,0.6,8,8,Checker Taxi Affiliation
917438,03/09/2019 07:45:00 PM,457,0.8,8,8,Taxi Affiliation Service Yellow
917439,03/09/2019 07:45:00 PM,480,1.2,8,32,Globe Taxi
917440,03/09/2019 07:45:00 PM,240,0.9,1,1,24 Seven Taxi
917441,03/09/2019 07:45:00 PM,392,1.1,32,32,City Service
917442,03/09/2019 07:45:00 PM,471,1.3,8,32,American United Taxi Affiliation
917443,03/09/2019 07:45:00 PM,391,1.08,3,3,Taxi Affiliation Service Yellow
917444,03/09/2019 07:45:00 PM,395,0.8,32,32,Taxi Affiliation Service Yellow
917445,03/09/2019 07:45:00 PM,549,0.7,8,8,Taxi Affiliation Service Yellow
917446,03/09/2019 07:45:00 PM,345,0.9,28,28,Checker Taxi Affiliation
917447,03/09/2019 07:45:00 PM,457,1.3,28,28,Taxi Affiliation Service Yellow
917448,03/09/2019 07:45:00 PM,492,1.05,8,32,Nova Taxi Affiliation Llc
917449,03/09/2019 07:45:00 PM,260,0.58,32,32,Taxi Affiliation Service Yellow
917450,03/09/2019 07:45:00 PM,516,1.8,28,33,Taxi Affiliation Service Yellow
917451,03/09/2019 07:45:00 PM,380,1.36,8,8,Blue Diamond
917452,03/09/2019 07:45:00 PM,510,0.78,32,32,Chicago Carriage Cab Corp
917453,03/09/2019 07:45:00 PM,379,0.52,32,8,Sun Taxi
917454,03/09/2019 07:45:00 PM,367,0.96,8,28,Sun Taxi
917455,03/09/2019 07:45:00 PM,360,0.7,8,32,Globe Taxi
917456,03/09/2019 07:45:00 PM,503,1.24,28,8,Chicago Carriage Cab Corp
917457,03/09/2019 07:45:00 PM,240,1.0,8,8,Globe Taxi
917458,03/09/2019 07:45:00 PM,315,1.7,8,7,Medallion Leasin
917459,03/09/2019 07:45:00 PM,349,0.83,8,8,Chicago Carriage Cab Corp
917460,03/09/2019 07:45:00 PM,457,1.55,32,33,City Service
917461,03/09/2019 07:45:00 PM,574,1.63,8,8,City Service
917462,03/09/2019 07:45:00 PM,369,1.35,8,8,City Service
917463,03/09/2019 07:45:00 PM,412,1.03,32,8,24 Seven Taxi
917464,03/09/2019 07:45:00 PM,268,0.95,32,32,Chicago Carriage Cab Corp
917465,03/09/2019 07:45:00 PM,422,1.15,8,8,Sun Taxi
917466,03/09/2019 07:45:00 PM,419,0.66,8,8,Chicago Carriage Cab Corp
917467,03/09/2019 07:45:00 PM,249,0.51,8,8,Chicago Carriage Cab Corp
917468,03/09/2019 07:45:00 PM,360,0.9,28,8,Medallion Leasin
917469,03/09/2019 07:45:00 PM,289,0.74,8,32,24 Seven Taxi
917470,03/09/2019 07:45:00 PM,300,0.72,6,6,Chicago Carriage Cab Corp
917471,03/09/2019 07:45:00 PM,253,0.8,6,6,City Service
917472,03/09/2019 07:45:00 PM,557,1.23,8,32,Sun Taxi
917473,03/09/2019 07:45:00 PM,577,1.06,8,8,Sun Taxi
917474,03/09/2019 07:45:00 PM,480,1.8,32,1,Medallion Leasin
917475,03/09/2019 07:45:00 PM,511,1.28,32,28,Flash Cab
917476,03/09/2019 07:45:00 PM,222,0.53,8,8,Chicago Carriage Cab Corp
917477,03/09/2019 07:45:00 PM,307,0.56,8,8,Sun Taxi
917478,03/09/2019 07:45:00 PM,331,1.0,7,7,City Service
917479,03/09/2019 07:45:00 PM,574,1.61,8,32,Flash Cab
917480,03/09/2019 07:45:00 PM,479,1.2,8,8,City Service
917481,03/09/2019 07:45:00 PM,480,1.2,8,8,Medallion Leasin
917482,03/09/2019 07:45:00 PM,228,0.76,6,6,24 Seven Taxi
917483,03/09/2019 07:45:00 PM,255,0.79,32,28,Flash Cab
917484,03/09/2019 07:45:00 PM,382,0.8,8,8,City Service
917485,03/09/2019 07:45:00 PM,486,1.31,8,8,Flash Cab
917486,03/09/2019 07:45:00 PM,554,1.4,8,32,Chicago Carriage Cab Corp
917487,03/09/2019 07:45:00 PM,240,0.7,8,32,Sun Taxi
917488,03/09/2019 07:45:00 PM,335,1.03,6,6,Flash Cab
917489,03/09/2019 07:45:00 PM,484,1.02,32,8,Flash Cab
917490,03/09/2019 07:45:00 PM,586,1.66,8,8,City Service
917491,03/09/2019 07:45:00 PM,390,1.41,28,32,Flash Cab
917492,03/09/2019 07:45:00 PM,420,0.7,8,8,City Service
917493,03/09/2019 07:45:00 PM,413,1.17,8,8,Sun Taxi
917494,03/09/2019 07:45:00 PM,265,0.65,8,8,Sun Taxi
917495,03/09/2019 07:45:00 PM,525,1.93,28,8,Nova Taxi Affiliation Llc
917496,03/09/2019 07:45:00 PM,536,1.14,8,32,Sun Taxi
917497,03/09/2019 07:45:00 PM,531,1.83,24,22,Chicago Carriage Cab Corp
917498,03/09/2019 07:45:00 PM,486,1.03,8,8,Nova Taxi Affiliation Llc
917499,03/09/2019 07:45:00 PM,528,1.4,32,8,Globe Taxi
917500,03/09/2019 07:45:00 PM,300,0.6,7,6,Medallion Leasin
917501,03/09/2019 07:45:00 PM,394,1.2,32,28,Sun Taxi
917502,03/09/2019 07:45:00 PM,456,1.61,13,4,Flash Cab
917503,03/09/2019 07:45:00 PM,582,0.91,8,32,Chicago Carriage Cab Corp
917504,03/09/2019 07:45:00 PM,396,0.6,8,8,Globe Taxi
917505,03/09/2019 07:45:00 PM,300,0.8,6,6,Chicago Independents
917506,03/09/2019 07:45:00 PM,540,1.1,8,24,Globe Taxi
917507,03/09/2019 07:45:00 PM,560,1.39,32,8,Sun Taxi
917508,03/09/2019 07:45:00 PM,479,1.19,32,8,Flash Cab
917509,03/09/2019 07:45:00 PM,378,1.12,7,8,Sun Taxi
917510,03/09/2019 07:45:00 PM,283,0.77,24,24,Chicago Carriage Cab Corp
917511,03/09/2019 07:45:00 PM,465,1.04,28,32,Chicago Carriage Cab Corp
917512,03/09/2019 07:45:00 PM,256,1.02,8,8,Chicago Carriage Cab Corp
917513,03/09/2019 07:45:00 PM,377,0.74,8,8,Nova Taxi Affiliation Llc
917514,03/09/2019 07:45:00 PM,276,0.6,8,8,City Service
917515,03/09/2019 07:45:00 PM,300,1.2,33,32,City Service
917516,03/09/2019 07:45:00 PM,303,0.59,8,8,Nova Taxi Affiliation Llc
917517,03/09/2019 07:45:00 PM,259,0.77,8,8,City Service
917518,03/09/2019 07:45:00 PM,360,0.8,8,32,Medallion Leasin
917519,03/09/2019 07:45:00 PM,484,1.2,8,32,Chicago Carriage Cab Corp
917520,03/09/2019 07:45:00 PM,474,1.0,8,32,Chicago Carriage Cab Corp
917521,03/09/2019 07:45:00 PM,418,0.6,8,8,City Service
917522,03/09/2019 07:45:00 PM,236,0.6,32,32,Flash Cab
917523,03/09/2019 07:45:00 PM,294,0.9,77,1,Flash Cab
917524,03/09/2019 07:45:00 PM,399,1.1,8,8,Flash Cab
917525,03/09/2019 07:45:00 PM,414,1.2,8,7,Flash Cab
917526,03/09/2019 07:45:00 PM,580,1.7,21,16,Flash Cab
917527,03/09/2019 07:45:00 PM,348,1.0,33,33,Flash Cab
917528,03/09/2019 07:45:00 PM,296,0.6,8,8,Flash Cab
917529,03/09/2019 07:45:00 PM,391,0.7,32,8,Flash Cab
917530,03/09/2019 07:45:00 PM,356,1.3,8,7,Flash Cab
917531,03/09/2019 07:45:00 PM,456,1.2,8,8,Flash Cab
917532,03/09/2019 07:45:00 PM,435,1.1,32,8,Flash Cab
917533,03/09/2019 08:00:00 PM,540,1.2,32,8,Star North Management LLC
917534,03/09/2019 08:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
917535,03/09/2019 08:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
917536,03/09/2019 08:00:00 PM,1980,1.0,76,7,Taxi Affiliation Services
917537,03/09/2019 08:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
917538,03/09/2019 08:00:00 PM,300,1.1,8,8,Chicago Independents
917539,03/09/2019 08:00:00 PM,360,0.8,8,8,Star North Management LLC
917540,03/09/2019 08:00:00 PM,360,0.7,32,32,KOAM Taxi Association
917541,03/09/2019 08:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
917542,03/09/2019 08:00:00 PM,240,0.6,8,8,Star North Management LLC
917543,03/09/2019 08:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
917544,03/09/2019 08:00:00 PM,480,1.6,6,3,Taxi Affiliation Services
917545,03/09/2019 08:00:00 PM,480,1.2,8,7,KOAM Taxi Association
917546,03/09/2019 08:00:00 PM,240,0.6,32,32,Star North Management LLC
917547,03/09/2019 08:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
917548,03/09/2019 08:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
917549,03/09/2019 08:00:00 PM,480,0.8,32,8,Star North Management LLC
917550,03/09/2019 08:00:00 PM,540,1.8,8,33,Star North Management LLC
917551,03/09/2019 08:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
917552,03/09/2019 08:00:00 PM,300,0.7,8,8,Chicago Medallion Management
917553,03/09/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
917554,03/09/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
917555,03/09/2019 08:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
917556,03/09/2019 08:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
917557,03/09/2019 08:00:00 PM,480,1.1,8,8,Star North Management LLC
917558,03/09/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
917559,03/09/2019 08:00:00 PM,420,0.6,8,32,Star North Management LLC
917560,03/09/2019 08:00:00 PM,300,0.6,8,8,Choice Taxi Association
917561,03/09/2019 08:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
917562,03/09/2019 08:00:00 PM,480,1.3,8,8,Star North Management LLC
917563,03/09/2019 08:00:00 PM,420,1.8,32,8,Taxi Affiliation Services
917564,03/09/2019 08:00:00 PM,480,1.0,32,8,Star North Management LLC
917565,03/09/2019 08:00:00 PM,540,0.8,8,32,Chicago Medallion Management
917566,03/09/2019 08:00:00 PM,2340,0.8,56,8,Taxi Affiliation Services
917567,03/09/2019 08:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
917568,03/09/2019 08:00:00 PM,300,0.7,32,32,Star North Management LLC
917569,03/09/2019 08:00:00 PM,540,1.0,32,8,Chicago Medallion Management
917570,03/09/2019 08:00:00 PM,480,0.8,28,8,Star North Management LLC
917571,03/09/2019 08:00:00 PM,240,0.6,8,8,Star North Management LLC
917572,03/09/2019 08:00:00 PM,360,1.5,8,7,Star North Management LLC
917573,03/09/2019 08:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
917574,03/09/2019 08:00:00 PM,360,0.9,8,8,KOAM Taxi Association
917575,03/09/2019 08:00:00 PM,316,0.8,8,32,City Service
917576,03/09/2019 08:00:00 PM,245,0.63,32,32,Taxi Affiliation Service Yellow
917577,03/09/2019 08:00:00 PM,348,1.13,8,7,Taxi Affiliation Service Yellow
917578,03/09/2019 08:00:00 PM,444,1.27,28,8,Taxi Affiliation Service Yellow
917579,03/09/2019 08:00:00 PM,351,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
917580,03/09/2019 08:00:00 PM,375,0.8,8,32,Taxi Affiliation Service Yellow
917581,03/09/2019 08:00:00 PM,264,0.53,8,8,Checker Taxi Affiliation
917582,03/09/2019 08:00:00 PM,318,0.77,8,8,Taxi Affiliation Service Yellow
917583,03/09/2019 08:00:00 PM,387,0.9,7,8,Taxi Affiliation Service Yellow
917584,03/09/2019 08:00:00 PM,454,0.77,8,8,Taxi Affiliation Service Yellow
917585,03/09/2019 08:00:00 PM,391,1.3,32,8,American United Taxi Affiliation
917586,03/09/2019 08:00:00 PM,420,0.8,32,8,Globe Taxi
917587,03/09/2019 08:00:00 PM,300,0.7,32,8,Chicago Independents
917588,03/09/2019 08:00:00 PM,475,1.3,8,8,Blue Diamond
917589,03/09/2019 08:00:00 PM,425,1.19,8,32,Sun Taxi
917590,03/09/2019 08:00:00 PM,480,0.9,8,8,Globe Taxi
917591,03/09/2019 08:00:00 PM,316,0.72,28,32,Flash Cab
917592,03/09/2019 08:00:00 PM,190,0.52,28,24,Chicago Carriage Cab Corp
917593,03/09/2019 08:00:00 PM,437,0.6,8,32,City Service
917594,03/09/2019 08:00:00 PM,567,1.77,28,8,Chicago Carriage Cab Corp
917595,03/09/2019 08:00:00 PM,472,1.49,32,8,Flash Cab
917596,03/09/2019 08:00:00 PM,478,1.54,32,28,Flash Cab
917597,03/09/2019 08:00:00 PM,314,0.63,28,28,City Service
917598,03/09/2019 08:00:00 PM,317,0.57,8,8,24 Seven Taxi
917599,03/09/2019 08:00:00 PM,284,0.63,28,32,Patriot Taxi Dba Peace Taxi Associat
917600,03/09/2019 08:00:00 PM,360,1.1,32,8,Medallion Leasin
917601,03/09/2019 08:00:00 PM,475,1.02,8,8,Globe Taxi
917602,03/09/2019 08:00:00 PM,509,1.01,32,28,Sun Taxi
917603,03/09/2019 08:00:00 PM,279,0.76,8,8,City Service
