,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1544899,04/25/2019 07:45:00 PM,420,1.0,32,8,Medallion Leasin
1544900,04/25/2019 07:45:00 PM,432,1.24,8,32,Flash Cab
1544901,04/25/2019 07:45:00 PM,351,1.03,8,32,Flash Cab
1544902,04/25/2019 07:45:00 PM,525,1.29,32,8,Sun Taxi
1544903,04/25/2019 07:45:00 PM,270,1.0,8,8,Chicago Carriage Cab Corp
1544904,04/25/2019 07:45:00 PM,360,0.6,8,8,Globe Taxi
1544905,04/25/2019 07:45:00 PM,378,0.71,8,8,Chicago Carriage Cab Corp
1544906,04/25/2019 07:45:00 PM,431,1.6,8,8,Medallion Leasin
1544907,04/25/2019 07:45:00 PM,431,0.96,32,8,Flash Cab
1544908,04/25/2019 07:45:00 PM,570,1.31,8,8,Sun Taxi
1544909,04/25/2019 07:45:00 PM,435,1.35,33,32,Nova Taxi Affiliation Llc
1544910,04/25/2019 07:45:00 PM,252,0.7,8,8,Medallion Leasin
1544911,04/25/2019 07:45:00 PM,360,1.0,32,32,Medallion Leasin
1544912,04/25/2019 07:45:00 PM,404,1.31,32,8,Chicago Carriage Cab Corp
1544913,04/25/2019 07:45:00 PM,363,0.6,8,8,Medallion Leasin
1544914,04/25/2019 07:45:00 PM,353,1.0,24,8,Medallion Leasin
1544915,04/25/2019 07:45:00 PM,309,0.9,32,8,Medallion Leasin
1544916,04/25/2019 07:45:00 PM,350,0.89,8,8,Chicago Carriage Cab Corp
1544917,04/25/2019 07:45:00 PM,379,1.21,8,8,Chicago Carriage Cab Corp
1544918,04/25/2019 07:45:00 PM,265,1.07,32,8,City Service
1544919,04/25/2019 07:45:00 PM,533,1.49,8,8,Flash Cab
1544920,04/25/2019 07:45:00 PM,240,0.8,8,8,Medallion Leasin
1544921,04/25/2019 07:45:00 PM,525,1.9,32,8,City Service
1544922,04/25/2019 07:45:00 PM,185,0.6,28,28,Flash Cab
1544923,04/25/2019 07:45:00 PM,238,0.63,28,32,City Service
1544924,04/25/2019 07:45:00 PM,425,1.7,28,8,Chicago Carriage Cab Corp
1544925,04/25/2019 07:45:00 PM,360,1.1,32,32,Medallion Leasin
1544926,04/25/2019 07:45:00 PM,379,1.1,28,32,City Service
1544927,04/25/2019 07:45:00 PM,311,0.9,8,28,24 Seven Taxi
1544928,04/25/2019 07:45:00 PM,456,1.1,8,8,Medallion Leasin
1544929,04/25/2019 07:45:00 PM,535,1.47,8,8,Flash Cab
1544930,04/25/2019 07:45:00 PM,480,1.5,32,28,City Service
1544931,04/25/2019 07:45:00 PM,492,1.33,8,8,Chicago Carriage Cab Corp
1544932,04/25/2019 07:45:00 PM,226,0.67,3,6,24 Seven Taxi
1544933,04/25/2019 07:45:00 PM,593,1.42,6,6,Sun Taxi
1544934,04/25/2019 07:45:00 PM,448,1.46,11,11,Sun Taxi
1544935,04/25/2019 07:45:00 PM,540,1.5,8,8,City Service
1544936,04/25/2019 07:45:00 PM,293,0.77,32,8,Sun Taxi
1544937,04/25/2019 07:45:00 PM,287,0.74,28,28,Chicago Carriage Cab Corp
1544938,04/25/2019 07:45:00 PM,199,0.73,32,28,Flash Cab
1544939,04/25/2019 07:45:00 PM,363,1.1,32,8,Flash Cab
1544940,04/25/2019 07:45:00 PM,465,1.5,8,32,Flash Cab
1544941,04/25/2019 07:45:00 PM,597,1.4,8,32,Flash Cab
1544942,04/25/2019 07:45:00 PM,434,1.1,8,8,Flash Cab
1544943,04/25/2019 07:45:00 PM,420,1.2,32,8,Flash Cab
1544944,04/25/2019 07:45:00 PM,269,0.7,28,28,Flash Cab
1544945,04/25/2019 07:45:00 PM,540,1.5,32,8,City Service
1544946,04/25/2019 07:45:00 PM,331,0.74,32,8,City Service
1544947,04/25/2019 08:00:00 PM,300,1.1,32,8,Star North Management LLC
1544948,04/25/2019 08:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
1544949,04/25/2019 08:00:00 PM,360,1.5,32,24,Taxi Affiliation Services
1544950,04/25/2019 08:00:00 PM,360,0.9,8,8,Star North Management LLC
1544951,04/25/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1544952,04/25/2019 08:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
1544953,04/25/2019 08:00:00 PM,360,1.2,32,8,Star North Management LLC
1544954,04/25/2019 08:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
1544955,04/25/2019 08:00:00 PM,540,1.6,32,8,Star North Management LLC
1544956,04/25/2019 08:00:00 PM,540,1.9,32,24,Taxi Affiliation Services
1544957,04/25/2019 08:00:00 PM,420,1.5,24,8,Taxi Affiliation Services
1544958,04/25/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1544959,04/25/2019 08:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1544960,04/25/2019 08:00:00 PM,360,0.9,32,8,Top Cab Affiliation
1544961,04/25/2019 08:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1544962,04/25/2019 08:00:00 PM,300,0.9,32,32,Star North Management LLC
1544963,04/25/2019 08:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
1544964,04/25/2019 08:00:00 PM,420,0.9,28,28,"Taxicab Insurance Agency, LLC"
1544965,04/25/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1544966,04/25/2019 08:00:00 PM,300,0.7,8,8,Top Cab Affiliation
1544967,04/25/2019 08:00:00 PM,540,1.4,32,8,Choice Taxi Association
1544968,04/25/2019 08:00:00 PM,480,1.1,8,32,Choice Taxi Association
1544969,04/25/2019 08:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
1544970,04/25/2019 08:00:00 PM,480,1.1,8,28,Taxi Affiliation Services
1544971,04/25/2019 08:00:00 PM,420,1.8,8,7,KOAM Taxi Association
1544972,04/25/2019 08:00:00 PM,240,0.7,6,6,Taxi Affiliation Services
1544973,04/25/2019 08:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
1544974,04/25/2019 08:00:00 PM,300,0.8,8,28,Taxi Affiliation Services
1544975,04/25/2019 08:00:00 PM,2820,0.8,76,6,Taxi Affiliation Services
1544976,04/25/2019 08:00:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
1544977,04/25/2019 08:00:00 PM,480,1.1,8,28,Star North Management LLC
1544978,04/25/2019 08:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1544979,04/25/2019 08:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
1544980,04/25/2019 08:00:00 PM,360,1.1,28,32,Star North Management LLC
1544981,04/25/2019 08:00:00 PM,300,1.9,34,34,Taxi Affiliation Services
1544982,04/25/2019 08:00:00 PM,2940,0.8,76,77,Blue Ribbon Taxi Association Inc.
1544983,04/25/2019 08:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
1544984,04/25/2019 08:00:00 PM,420,1.8,11,10,Star North Management LLC
1544985,04/25/2019 08:00:00 PM,240,1.0,76,76,Taxi Affiliation Services
1544986,04/25/2019 08:00:00 PM,300,1.1,8,8,Top Cab Affiliation
1544987,04/25/2019 08:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
1544988,04/25/2019 08:00:00 PM,360,0.9,32,8,Star North Management LLC
1544989,04/25/2019 08:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
1544990,04/25/2019 08:00:00 PM,360,0.7,6,6,Taxi Affiliation Services
1544991,04/25/2019 08:00:00 PM,240,1.0,28,32,Taxi Affiliation Services
1544992,04/25/2019 08:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
1544993,04/25/2019 08:00:00 PM,540,1.1,8,32,Star North Management LLC
1544994,04/25/2019 08:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
1544995,04/25/2019 08:00:00 PM,240,0.8,8,28,Chicago Medallion Management
1544996,04/25/2019 08:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
1544997,04/25/2019 08:00:00 PM,300,0.7,32,28,Star North Management LLC
1544998,04/25/2019 08:00:00 PM,480,1.1,7,8,Chicago Medallion Management
1544999,04/25/2019 08:00:00 PM,3360,0.9,76,7,Taxi Affiliation Services
1545000,04/25/2019 08:00:00 PM,420,1.0,3,4,Choice Taxi Association
1545001,04/25/2019 08:00:00 PM,3420,0.8,76,77,Blue Ribbon Taxi Association Inc.
1545002,04/25/2019 08:00:00 PM,3000,1.1,76,8,Taxi Affiliation Services
1545003,04/25/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1545004,04/25/2019 08:00:00 PM,3240,1.1,76,32,Blue Ribbon Taxi Association Inc.
1545005,04/25/2019 08:00:00 PM,240,0.7,32,32,KOAM Taxi Association
1545006,04/25/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1545007,04/25/2019 08:00:00 PM,300,0.7,32,32,Chicago Medallion Management
1545008,04/25/2019 08:00:00 PM,240,0.6,8,32,Choice Taxi Association
1545009,04/25/2019 08:00:00 PM,480,1.3,8,28,Star North Management LLC
1545010,04/25/2019 08:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
1545011,04/25/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1545012,04/25/2019 08:00:00 PM,480,1.5,32,8,Star North Management LLC
1545013,04/25/2019 08:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
1545014,04/25/2019 08:00:00 PM,420,1.2,77,77,Taxi Affiliation Services
1545015,04/25/2019 08:00:00 PM,480,1.5,32,24,Taxi Affiliation Services
1545016,04/25/2019 08:00:00 PM,420,1.0,8,8,KOAM Taxi Association
1545017,04/25/2019 08:00:00 PM,420,0.8,32,8,Star North Management LLC
1545018,04/25/2019 08:00:00 PM,47,0.54,32,33,Chicago Carriage Cab Corp
1545019,04/25/2019 08:00:00 PM,541,1.43,32,8,Sun Taxi
1545020,04/25/2019 08:00:00 PM,439,1.15,32,33,Taxi Affiliation Service Yellow
1545021,04/25/2019 08:00:00 PM,499,1.43,8,28,City Service
1545022,04/25/2019 08:00:00 PM,480,1.5,8,7,Medallion Leasin
1545023,04/25/2019 08:00:00 PM,527,1.61,28,28,Taxi Affiliation Service Yellow
1545024,04/25/2019 08:00:00 PM,251,0.7,6,5,Sun Taxi
1545025,04/25/2019 08:00:00 PM,584,1.03,8,8,Flash Cab
1545026,04/25/2019 08:00:00 PM,283,0.64,8,8,Checker Taxi Affiliation
1545027,04/25/2019 08:00:00 PM,392,1.5,8,32,Checker Taxi Affiliation
1545028,04/25/2019 08:00:00 PM,327,1.3,7,7,Taxi Affiliation Service Yellow
1545029,04/25/2019 08:00:00 PM,465,1.3,32,8,City Service
1545030,04/25/2019 08:00:00 PM,527,1.47,32,8,Chicago Carriage Cab Corp
1545031,04/25/2019 08:00:00 PM,300,1.1,32,33,Chicago Independents
1545032,04/25/2019 08:00:00 PM,334,0.6,8,8,City Service
1545033,04/25/2019 08:00:00 PM,402,1.33,8,8,Chicago Carriage Cab Corp
1545034,04/25/2019 08:00:00 PM,520,1.9,33,32,Chicago Carriage Cab Corp
1545035,04/25/2019 08:00:00 PM,240,0.7,32,32,Sun Taxi
1545036,04/25/2019 08:00:00 PM,584,1.84,28,28,24 Seven Taxi
1545037,04/25/2019 08:00:00 PM,485,1.42,32,32,5 Star Taxi
1545038,04/25/2019 08:00:00 PM,304,1.25,32,24,Flash Cab
1545039,04/25/2019 08:00:00 PM,572,1.4,32,28,Leonard Cab Co
1545040,04/25/2019 08:00:00 PM,388,1.11,32,32,Chicago Carriage Cab Corp
1545041,04/25/2019 08:00:00 PM,351,0.9,32,28,City Service
1545042,04/25/2019 08:00:00 PM,292,0.69,32,32,24 Seven Taxi
1545043,04/25/2019 08:00:00 PM,376,0.81,8,8,Flash Cab
1545044,04/25/2019 08:00:00 PM,432,1.22,8,32,City Service
1545045,04/25/2019 08:00:00 PM,568,1.22,8,32,5 Star Taxi
1545046,04/25/2019 08:00:00 PM,560,1.52,6,7,City Service
1545047,04/25/2019 08:00:00 PM,522,1.31,32,8,Chicago Independents
1545048,04/25/2019 08:00:00 PM,403,1.21,32,8,Flash Cab
1545049,04/25/2019 08:00:00 PM,277,0.91,8,8,Sun Taxi
1545050,04/25/2019 08:00:00 PM,230,0.84,8,8,Blue Diamond
1545051,04/25/2019 08:00:00 PM,360,1.1,7,8,Globe Taxi
1545052,04/25/2019 08:00:00 PM,528,1.3,8,28,Medallion Leasin
1545053,04/25/2019 08:00:00 PM,301,0.72,8,8,City Service
1545054,04/25/2019 08:00:00 PM,480,1.5,8,28,Globe Taxi
1545055,04/25/2019 08:00:00 PM,276,0.89,32,28,Sun Taxi
1545056,04/25/2019 08:00:00 PM,551,1.6,32,8,Chicago Carriage Cab Corp
1545057,04/25/2019 08:00:00 PM,360,1.5,8,8,Globe Taxi
1545058,04/25/2019 08:00:00 PM,503,1.17,32,32,24 Seven Taxi
1545059,04/25/2019 08:00:00 PM,498,0.8,8,8,Chicago Taxicab
1545060,04/25/2019 08:00:00 PM,310,0.67,8,32,City Service
1545061,04/25/2019 08:00:00 PM,382,0.8,8,32,Blue Diamond
1545062,04/25/2019 08:00:00 PM,532,1.7,32,8,Globe Taxi
1545063,04/25/2019 08:00:00 PM,352,0.9,8,32,Medallion Leasin
1545064,04/25/2019 08:00:00 PM,397,0.88,8,8,Sun Taxi
1545065,04/25/2019 08:00:00 PM,342,0.81,8,32,Sun Taxi
1545066,04/25/2019 08:00:00 PM,333,0.7,32,32,Chicago Independents
1545067,04/25/2019 08:00:00 PM,495,1.46,8,8,Flash Cab
1545068,04/25/2019 08:00:00 PM,241,0.9,6,6,City Service
1545069,04/25/2019 08:00:00 PM,533,1.22,32,32,Sun Taxi
1545070,04/25/2019 08:00:00 PM,299,0.93,8,28,Flash Cab
1545071,04/25/2019 08:00:00 PM,440,1.43,32,8,Chicago Carriage Cab Corp
1545072,04/25/2019 08:00:00 PM,512,1.74,32,8,Chicago Carriage Cab Corp
1545073,04/25/2019 08:00:00 PM,394,0.97,8,8,Chicago Carriage Cab Corp
1545074,04/25/2019 08:00:00 PM,411,1.0,32,32,Taxi Affiliation Service Yellow
1545075,04/25/2019 08:00:00 PM,346,1.23,8,24,Flash Cab
1545076,04/25/2019 08:00:00 PM,360,0.7,8,8,Medallion Leasin
1545077,04/25/2019 08:00:00 PM,480,1.2,8,8,Chicago Independents
1545078,04/25/2019 08:00:00 PM,394,1.1,8,8,Medallion Leasin
1545079,04/25/2019 08:00:00 PM,480,1.11,28,32,Chicago Carriage Cab Corp
1545080,04/25/2019 08:00:00 PM,298,1.07,8,28,Taxi Affiliation Service Yellow
1545081,04/25/2019 08:00:00 PM,546,1.9,8,7,City Service
1545082,04/25/2019 08:00:00 PM,317,0.89,32,28,Sun Taxi
1545083,04/25/2019 08:00:00 PM,300,0.8,32,32,Medallion Leasin
1545084,04/25/2019 08:00:00 PM,435,1.0,8,8,Blue Diamond
1545085,04/25/2019 08:00:00 PM,582,1.82,32,8,24 Seven Taxi
1545086,04/25/2019 08:00:00 PM,184,0.74,32,8,Sun Taxi
1545087,04/25/2019 08:00:00 PM,540,1.4,32,8,Globe Taxi
1545088,04/25/2019 08:00:00 PM,527,1.38,32,8,Chicago Carriage Cab Corp
1545089,04/25/2019 08:00:00 PM,199,0.7,32,32,Sun Taxi
1545090,04/25/2019 08:00:00 PM,381,0.98,32,32,Chicago Carriage Cab Corp
1545091,04/25/2019 08:00:00 PM,396,0.98,8,8,Chicago Carriage Cab Corp
1545092,04/25/2019 08:00:00 PM,401,1.74,77,1,Flash Cab
1545093,04/25/2019 08:00:00 PM,375,1.08,32,28,City Service
1545094,04/25/2019 08:00:00 PM,408,0.86,8,8,Chicago Carriage Cab Corp
1545095,04/25/2019 08:00:00 PM,568,1.0,8,8,Medallion Leasin
1545096,04/25/2019 08:00:00 PM,416,1.43,32,28,Chicago Carriage Cab Corp
1545097,04/25/2019 08:00:00 PM,473,1.4,8,8,Blue Diamond
1545098,04/25/2019 08:00:00 PM,571,1.74,32,8,Chicago Carriage Cab Corp
1545099,04/25/2019 08:00:00 PM,489,1.11,8,8,Sun Taxi
1545100,04/25/2019 08:00:00 PM,362,0.79,32,8,City Service
1545101,04/25/2019 08:00:00 PM,219,0.6,28,28,Checker Taxi Affiliation
1545102,04/25/2019 08:00:00 PM,360,1.0,8,32,Medallion Leasin
1545103,04/25/2019 08:00:00 PM,446,1.32,32,8,Flash Cab
1545104,04/25/2019 08:00:00 PM,416,1.1,8,8,24 Seven Taxi
1545105,04/25/2019 08:00:00 PM,525,1.88,32,33,Sun Taxi
1545106,04/25/2019 08:00:00 PM,400,1.24,28,32,Chicago Carriage Cab Corp
1545107,04/25/2019 08:00:00 PM,404,0.7,8,8,Medallion Leasin
1545108,04/25/2019 08:00:00 PM,499,1.0,8,8,Medallion Leasin
1545109,04/25/2019 08:00:00 PM,485,1.58,32,8,Chicago Carriage Cab Corp
1545110,04/25/2019 08:00:00 PM,588,1.65,32,8,Taxi Affiliation Service Yellow
1545111,04/25/2019 08:00:00 PM,368,1.04,32,28,Chicago Carriage Cab Corp
1545112,04/25/2019 08:00:00 PM,417,0.9,33,33,Setare Inc
1545113,04/25/2019 08:00:00 PM,420,1.1,8,8,Medallion Leasin
1545114,04/25/2019 08:00:00 PM,469,1.73,32,33,Chicago Carriage Cab Corp
1545115,04/25/2019 08:00:00 PM,436,1.02,8,8,Chicago Carriage Cab Corp
1545116,04/25/2019 08:00:00 PM,420,1.2,28,8,Medallion Leasin
1545117,04/25/2019 08:00:00 PM,358,1.13,32,32,Chicago Carriage Cab Corp
1545118,04/25/2019 08:00:00 PM,429,1.48,32,28,Chicago Carriage Cab Corp
1545119,04/25/2019 08:00:00 PM,534,1.26,8,32,Chicago Carriage Cab Corp
1545120,04/25/2019 08:00:00 PM,364,1.68,2,2,Flash Cab
1545121,04/25/2019 08:00:00 PM,300,0.7,8,32,Medallion Leasin
1545122,04/25/2019 08:00:00 PM,516,1.64,8,8,Chicago Carriage Cab Corp
1545123,04/25/2019 08:00:00 PM,360,1.4,32,3,Medallion Leasin
1545124,04/25/2019 08:00:00 PM,368,1.29,8,8,Chicago Carriage Cab Corp
1545125,04/25/2019 08:00:00 PM,366,1.08,8,24,Flash Cab
1545126,04/25/2019 08:00:00 PM,415,1.04,8,8,Flash Cab
1545127,04/25/2019 08:00:00 PM,224,0.7,8,8,Medallion Leasin
1545128,04/25/2019 08:00:00 PM,255,0.93,8,8,Flash Cab
1545129,04/25/2019 08:00:00 PM,260,0.74,8,8,Chicago Carriage Cab Corp
1545130,04/25/2019 08:00:00 PM,296,0.7,8,8,Flash Cab
1545131,04/25/2019 08:00:00 PM,357,1.09,28,8,Chicago Carriage Cab Corp
1545132,04/25/2019 08:00:00 PM,499,1.95,8,7,Chicago Carriage Cab Corp
1545133,04/25/2019 08:00:00 PM,508,1.43,32,28,Flash Cab
1545134,04/25/2019 08:00:00 PM,444,1.02,8,8,Nova Taxi Affiliation Llc
1545135,04/25/2019 08:00:00 PM,438,1.38,32,24,Flash Cab
1545136,04/25/2019 08:00:00 PM,239,0.62,32,8,Chicago Carriage Cab Corp
1545137,04/25/2019 08:00:00 PM,480,1.6,32,8,Medallion Leasin
1545138,04/25/2019 08:00:00 PM,480,1.7,32,8,City Service
1545139,04/25/2019 08:00:00 PM,429,1.21,8,8,Chicago Carriage Cab Corp
1545140,04/25/2019 08:00:00 PM,415,0.99,32,32,Nova Taxi Affiliation Llc
1545141,04/25/2019 08:00:00 PM,573,1.19,32,32,Flash Cab
1545142,04/25/2019 08:00:00 PM,460,1.39,32,32,Sun Taxi
1545143,04/25/2019 08:00:00 PM,585,1.48,28,32,Chicago Carriage Cab Corp
1545144,04/25/2019 08:00:00 PM,307,0.78,8,8,Sun Taxi
1545145,04/25/2019 08:00:00 PM,360,0.9,8,8,Medallion Leasin
1545146,04/25/2019 08:00:00 PM,454,1.6,7,8,City Service
1545147,04/25/2019 08:00:00 PM,563,1.27,8,8,Chicago Carriage Cab Corp
1545148,04/25/2019 08:00:00 PM,360,1.0,8,7,Medallion Leasin
1545149,04/25/2019 08:00:00 PM,579,1.4,32,32,Medallion Leasin
1545150,04/25/2019 08:00:00 PM,192,0.6,8,8,Medallion Leasin
1545151,04/25/2019 08:00:00 PM,321,0.83,28,28,Sun Taxi
1545152,04/25/2019 08:00:00 PM,268,0.76,8,32,Chicago Carriage Cab Corp
1545153,04/25/2019 08:00:00 PM,271,0.61,8,32,Chicago Carriage Cab Corp
1545154,04/25/2019 08:00:00 PM,335,0.95,32,8,Chicago Carriage Cab Corp
1545155,04/25/2019 08:00:00 PM,522,1.95,32,8,Flash Cab
1545156,04/25/2019 08:00:00 PM,435,1.38,28,32,Chicago Carriage Cab Corp
1545157,04/25/2019 08:00:00 PM,232,0.51,32,32,Chicago Carriage Cab Corp
1545158,04/25/2019 08:00:00 PM,300,0.8,32,28,Medallion Leasin
1545159,04/25/2019 08:00:00 PM,276,1.0,6,6,City Service
1545160,04/25/2019 08:00:00 PM,392,1.15,32,33,Flash Cab
1545161,04/25/2019 08:00:00 PM,522,1.17,32,32,24 Seven Taxi
1545162,04/25/2019 08:00:00 PM,481,1.51,32,8,Globe Taxi
1545163,04/25/2019 08:00:00 PM,352,1.07,32,8,Flash Cab
1545164,04/25/2019 08:00:00 PM,480,1.2,8,32,Globe Taxi
1545165,04/25/2019 08:00:00 PM,265,0.86,32,32,City Service
1545166,04/25/2019 08:00:00 PM,240,1.0,7,6,Medallion Leasin
1545167,04/25/2019 08:00:00 PM,212,0.73,8,8,Sun Taxi
1545168,04/25/2019 08:00:00 PM,584,1.48,32,32,Chicago Carriage Cab Corp
1545169,04/25/2019 08:00:00 PM,334,0.79,6,6,Sun Taxi
1545170,04/25/2019 08:00:00 PM,232,0.6,32,28,Flash Cab
1545171,04/25/2019 08:00:00 PM,190,0.68,32,8,City Service
1545172,04/25/2019 08:00:00 PM,461,1.8,32,8,Medallion Leasin
1545173,04/25/2019 08:00:00 PM,282,0.94,8,32,City Service
1545174,04/25/2019 08:00:00 PM,369,1.21,5,16,Flash Cab
1545175,04/25/2019 08:00:00 PM,425,1.0,7,7,Flash Cab
1545176,04/25/2019 08:00:00 PM,495,1.8,32,33,Flash Cab
1545177,04/25/2019 08:00:00 PM,332,0.9,33,33,Flash Cab
1545178,04/25/2019 08:00:00 PM,268,0.8,32,8,Flash Cab
1545179,04/25/2019 08:00:00 PM,490,1.7,8,7,Flash Cab
1545180,04/25/2019 08:00:00 PM,281,0.79,28,32,Chicago Carriage Cab Corp
1545181,04/25/2019 08:00:00 PM,338,1.12,32,32,Chicago Carriage Cab Corp
1545182,04/25/2019 08:00:00 PM,467,1.28,8,28,Chicago Carriage Cab Corp
1545183,04/25/2019 08:00:00 PM,412,1.1,32,32,Flash Cab
1545184,04/25/2019 08:15:00 PM,480,1.6,32,33,"Taxicab Insurance Agency, LLC"
1545185,04/25/2019 08:15:00 PM,240,0.7,8,8,Choice Taxi Association
1545186,04/25/2019 08:15:00 PM,2520,0.9,76,7,Taxi Affiliation Services
1545187,04/25/2019 08:15:00 PM,240,0.8,8,8,Star North Management LLC
1545188,04/25/2019 08:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
1545189,04/25/2019 08:15:00 PM,360,0.8,7,8,Taxi Affiliation Services
1545190,04/25/2019 08:15:00 PM,540,1.5,8,28,312 Medallion Management Corp
1545191,04/25/2019 08:15:00 PM,420,1.1,32,32,Chicago Medallion Management
1545192,04/25/2019 08:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
1545193,04/25/2019 08:15:00 PM,360,1.0,8,32,Choice Taxi Association
1545194,04/25/2019 08:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
1545195,04/25/2019 08:15:00 PM,240,0.6,28,28,Top Cab Affiliation
1545196,04/25/2019 08:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1545197,04/25/2019 08:15:00 PM,240,0.8,32,28,Star North Management LLC
1545198,04/25/2019 08:15:00 PM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
1545199,04/25/2019 08:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
1545200,04/25/2019 08:15:00 PM,300,0.7,8,8,Choice Taxi Association
1545201,04/25/2019 08:15:00 PM,540,1.5,32,32,Star North Management LLC
1545202,04/25/2019 08:15:00 PM,300,0.7,8,8,312 Medallion Management Corp
1545203,04/25/2019 08:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1545204,04/25/2019 08:15:00 PM,360,0.8,8,8,Choice Taxi Association
1545205,04/25/2019 08:15:00 PM,300,1.0,16,5,Taxi Affiliation Services
1545206,04/25/2019 08:15:00 PM,420,1.0,28,8,Star North Management LLC
1545207,04/25/2019 08:15:00 PM,2640,0.9,76,7,Blue Ribbon Taxi Association Inc.
1545208,04/25/2019 08:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
1545209,04/25/2019 08:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1545210,04/25/2019 08:15:00 PM,360,1.1,32,28,Top Cab Affiliation
1545211,04/25/2019 08:15:00 PM,360,1.4,32,33,Taxi Affiliation Services
1545212,04/25/2019 08:15:00 PM,360,0.8,5,4,Taxi Affiliation Services
1545213,04/25/2019 08:15:00 PM,3000,0.9,76,7,Blue Ribbon Taxi Association Inc.
1545214,04/25/2019 08:15:00 PM,480,1.2,8,24,KOAM Taxi Association
1545215,04/25/2019 08:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
1545216,04/25/2019 08:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
1545217,04/25/2019 08:15:00 PM,3060,0.9,76,7,Taxi Affiliation Services
1545218,04/25/2019 08:15:00 PM,240,0.9,6,3,Taxi Affiliation Services
1545219,04/25/2019 08:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
1545220,04/25/2019 08:15:00 PM,480,1.9,28,32,Top Cab Affiliation
1545221,04/25/2019 08:15:00 PM,480,1.0,8,8,Star North Management LLC
1545222,04/25/2019 08:15:00 PM,240,1.1,28,32,Star North Management LLC
1545223,04/25/2019 08:15:00 PM,420,0.9,8,28,Top Cab Affiliation
1545224,04/25/2019 08:15:00 PM,2940,1.0,76,8,Blue Ribbon Taxi Association Inc.
1545225,04/25/2019 08:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
1545226,04/25/2019 08:15:00 PM,480,1.4,32,24,Top Cab Affiliation
1545227,04/25/2019 08:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
1545228,04/25/2019 08:15:00 PM,240,0.7,8,8,Top Cab Affiliation
1545229,04/25/2019 08:15:00 PM,2160,1.0,28,76,Taxi Affiliation Services
1545230,04/25/2019 08:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
1545231,04/25/2019 08:15:00 PM,480,1.2,28,24,Taxi Affiliation Services
1545232,04/25/2019 08:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1545233,04/25/2019 08:15:00 PM,420,1.7,8,32,Choice Taxi Association
1545234,04/25/2019 08:15:00 PM,360,1.2,28,8,Star North Management LLC
1545235,04/25/2019 08:15:00 PM,2880,0.9,76,7,Taxi Affiliation Services
1545236,04/25/2019 08:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
1545237,04/25/2019 08:15:00 PM,480,0.9,8,28,Taxi Affiliation Services
1545238,04/25/2019 08:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1545239,04/25/2019 08:15:00 PM,540,1.0,8,32,Chicago Independents
1545240,04/25/2019 08:15:00 PM,540,1.6,28,32,Taxi Affiliation Services
1545241,04/25/2019 08:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
1545242,04/25/2019 08:15:00 PM,540,1.6,8,28,KOAM Taxi Association
