,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2668827,07/22/2019 12:00:00 PM,343,0.88,8,8,Chicago Carriage Cab Corp
2668828,07/22/2019 12:00:00 PM,299,0.81,28,32,Chicago Carriage Cab Corp
2668829,07/22/2019 12:00:00 PM,2047,10.19,56,33,Chicago Carriage Cab Corp
2668830,07/22/2019 12:00:00 PM,480,1.2,8,32,Star North Management LLC
2668831,07/22/2019 12:00:00 PM,510,1.13,8,32,City Service
2668832,07/22/2019 12:00:00 PM,420,1.0,32,32,Medallion Leasin
2668833,07/22/2019 12:00:00 PM,431,1.1,8,8,Taxi Affiliation Service Yellow
2668834,07/22/2019 12:00:00 PM,549,1.31,32,28,Flash Cab
2668835,07/22/2019 12:00:00 PM,342,0.65,32,32,City Service
2668836,07/22/2019 12:00:00 PM,386,1.62,8,32,Sun Taxi
2668837,07/22/2019 12:00:00 PM,401,0.83,8,8,Chicago Carriage Cab Corp
2668838,07/22/2019 12:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
2668839,07/22/2019 12:00:00 PM,274,0.87,32,28,Sun Taxi
2668840,07/22/2019 12:00:00 PM,240,0.7,28,8,Star North Management LLC
2668841,07/22/2019 12:00:00 PM,325,0.77,28,28,Flash Cab
2668842,07/22/2019 12:00:00 PM,240,0.6,32,8,Medallion Leasin
2668843,07/22/2019 12:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
2668844,07/22/2019 12:00:00 PM,211,0.57,28,28,Flash Cab
2668845,07/22/2019 12:00:00 PM,360,1.8,38,38,Taxi Affiliation Services
2668846,07/22/2019 12:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
2668847,07/22/2019 12:00:00 PM,300,0.8,8,28,Medallion Leasin
2668848,07/22/2019 12:00:00 PM,359,0.98,8,8,City Service
2668849,07/22/2019 12:00:00 PM,240,1.0,7,8,Medallion Leasin
2668850,07/22/2019 12:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2668851,07/22/2019 12:00:00 PM,240,0.6,32,32,Medallion Leasin
2668852,07/22/2019 12:00:00 PM,540,1.3,8,32,Star North Management LLC
2668853,07/22/2019 12:00:00 PM,488,1.55,28,28,Chicago Carriage Cab Corp
2668854,07/22/2019 12:00:00 PM,433,0.81,32,8,Flash Cab
2668855,07/22/2019 12:00:00 PM,526,1.16,28,8,Chicago Carriage Cab Corp
2668856,07/22/2019 12:00:00 PM,279,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
2668857,07/22/2019 12:00:00 PM,413,0.57,8,8,Flash Cab
2668858,07/22/2019 12:00:00 PM,299,0.68,32,32,City Service
2668859,07/22/2019 12:00:00 PM,311,0.94,8,8,Chicago Carriage Cab Corp
2668860,07/22/2019 12:00:00 PM,354,0.7,8,32,Setare Inc
2668861,07/22/2019 12:00:00 PM,345,0.95,8,32,Chicago Carriage Cab Corp
2668862,07/22/2019 12:00:00 PM,199,0.66,32,32,City Service
2668863,07/22/2019 12:00:00 PM,325,0.92,32,28,City Service
2668864,07/22/2019 12:00:00 PM,306,0.62,32,32,Flash Cab
2668865,07/22/2019 12:00:00 PM,420,1.0,8,8,Choice Taxi Association
2668866,07/22/2019 12:00:00 PM,555,0.96,8,8,24 Seven Taxi
2668867,07/22/2019 12:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2668868,07/22/2019 12:00:00 PM,500,0.99,8,8,Flash Cab
2668869,07/22/2019 12:00:00 PM,271,0.6,32,8,City Service
2668870,07/22/2019 12:00:00 PM,551,1.27,32,8,Flash Cab
2668871,07/22/2019 12:00:00 PM,395,0.95,32,32,Sun Taxi
2668872,07/22/2019 12:00:00 PM,536,1.35,32,8,Chicago Carriage Cab Corp
2668873,07/22/2019 12:00:00 PM,394,0.98,8,32,Flash Cab
2668874,07/22/2019 12:00:00 PM,480,1.3,32,8,Star North Management LLC
2668875,07/22/2019 12:00:00 PM,205,1.15,33,33,Chicago Carriage Cab Corp
2668876,07/22/2019 12:00:00 PM,480,1.1,8,8,Medallion Leasin
2668877,07/22/2019 12:00:00 PM,536,1.4,8,8,Flash Cab
2668878,07/22/2019 12:00:00 PM,540,1.9,33,32,Medallion Leasin
2668879,07/22/2019 12:00:00 PM,571,1.2,32,8,City Service
2668880,07/22/2019 12:00:00 PM,240,1.5,32,32,Star North Management LLC
2668881,07/22/2019 12:00:00 PM,353,0.73,32,32,City Service
2668882,07/22/2019 12:00:00 PM,240,0.8,28,32,Star North Management LLC
2668883,07/22/2019 12:00:00 PM,540,1.0,8,32,Star North Management LLC
2668884,07/22/2019 12:00:00 PM,508,1.25,16,16,Flash Cab
2668885,07/22/2019 12:00:00 PM,356,0.58,8,8,City Service
2668886,07/22/2019 12:00:00 PM,300,0.8,32,32,Medallion Leasin
2668887,07/22/2019 12:00:00 PM,463,0.85,28,8,Chicago Carriage Cab Corp
2668888,07/22/2019 12:00:00 PM,2400,1.0,76,32,Taxi Affiliation Services
2668889,07/22/2019 12:00:00 PM,374,1.01,8,8,Sun Taxi
2668890,07/22/2019 12:00:00 PM,497,1.4,32,8,City Service
2668891,07/22/2019 12:00:00 PM,442,0.99,32,32,Chicago Carriage Cab Corp
2668892,07/22/2019 12:00:00 PM,273,0.64,32,28,Flash Cab
2668893,07/22/2019 12:00:00 PM,476,1.76,32,28,24 Seven Taxi
2668894,07/22/2019 12:00:00 PM,480,1.4,32,28,Medallion Leasin
2668895,07/22/2019 12:00:00 PM,480,1.2,8,32,Medallion Leasin
2668896,07/22/2019 12:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2668897,07/22/2019 12:00:00 PM,200,0.6,32,32,Chicago Independents
2668898,07/22/2019 12:00:00 PM,581,1.82,32,8,City Service
2668899,07/22/2019 12:00:00 PM,504,1.35,32,8,Flash Cab
2668900,07/22/2019 12:00:00 PM,537,1.2,8,8,Flash Cab
2668901,07/22/2019 12:00:00 PM,444,1.13,8,32,Flash Cab
2668902,07/22/2019 12:00:00 PM,488,1.38,8,8,Flash Cab
2668903,07/22/2019 12:00:00 PM,330,0.56,32,32,Flash Cab
2668904,07/22/2019 12:00:00 PM,420,1.1,8,32,Choice Taxi Association
2668905,07/22/2019 12:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
2668906,07/22/2019 12:00:00 PM,300,0.6,8,8,Choice Taxi Association
2668907,07/22/2019 12:00:00 PM,533,0.92,32,8,Sun Taxi
2668908,07/22/2019 12:00:00 PM,246,0.6,32,32,Medallion Leasin
2668909,07/22/2019 12:00:00 PM,243,0.52,32,32,City Service
2668910,07/22/2019 12:00:00 PM,540,1.1,28,32,Star North Management LLC
2668911,07/22/2019 12:00:00 PM,547,1.42,28,32,Chicago Carriage Cab Corp
2668912,07/22/2019 12:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
2668913,07/22/2019 12:00:00 PM,538,1.27,28,8,Flash Cab
2668914,07/22/2019 12:00:00 PM,396,0.91,8,8,Sun Taxi
2668915,07/22/2019 12:15:00 PM,420,1.2,32,32,Medallion Leasin
2668916,07/22/2019 12:15:00 PM,411,1.0,32,32,Medallion Leasin
2668917,07/22/2019 12:15:00 PM,310,0.7,28,8,Flash Cab
2668918,07/22/2019 12:15:00 PM,360,1.0,8,8,Star North Management LLC
2668919,07/22/2019 12:15:00 PM,240,0.8,28,32,Star North Management LLC
2668920,07/22/2019 12:15:00 PM,351,0.77,8,8,Taxi Affiliation Service Yellow
2668921,07/22/2019 12:15:00 PM,461,0.74,32,8,Sun Taxi
2668922,07/22/2019 12:15:00 PM,219,0.68,28,28,Chicago Carriage Cab Corp
2668923,07/22/2019 12:15:00 PM,240,0.8,16,16,Taxi Affiliation Services
2668924,07/22/2019 12:15:00 PM,480,1.2,8,32,Medallion Leasin
2668925,07/22/2019 12:15:00 PM,464,1.14,28,32,Chicago Carriage Cab Corp
2668926,07/22/2019 12:15:00 PM,258,0.6,8,8,Flash Cab
2668927,07/22/2019 12:15:00 PM,520,0.62,6,7,Flash Cab
2668928,07/22/2019 12:15:00 PM,442,1.17,28,28,Flash Cab
2668929,07/22/2019 12:15:00 PM,459,1.19,32,8,Flash Cab
2668930,07/22/2019 12:15:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
2668931,07/22/2019 12:15:00 PM,448,1.02,32,8,Chicago Carriage Cab Corp
2668932,07/22/2019 12:15:00 PM,361,1.03,32,8,City Service
2668933,07/22/2019 12:15:00 PM,3240,1.1,76,32,Blue Ribbon Taxi Association Inc.
2668934,07/22/2019 12:15:00 PM,521,1.48,8,32,Chicago Carriage Cab Corp
2668935,07/22/2019 12:15:00 PM,542,1.73,32,8,Chicago Carriage Cab Corp
2668936,07/22/2019 12:15:00 PM,360,0.8,28,32,Medallion Leasin
2668937,07/22/2019 12:15:00 PM,420,1.0,32,8,Star North Management LLC
2668938,07/22/2019 12:15:00 PM,349,0.92,32,32,Flash Cab
2668939,07/22/2019 12:15:00 PM,480,1.2,28,8,Top Cab Affiliation
2668940,07/22/2019 12:15:00 PM,2460,1.1,76,28,Taxi Affiliation Services
2668941,07/22/2019 12:15:00 PM,300,0.75,32,8,Nova Taxi Affiliation Llc
2668942,07/22/2019 12:15:00 PM,505,0.86,28,32,City Service
2668943,07/22/2019 12:15:00 PM,363,0.9,28,8,Chicago Carriage Cab Corp
2668944,07/22/2019 12:15:00 PM,307,0.63,32,28,Flash Cab
2668945,07/22/2019 12:15:00 PM,298,0.81,32,28,Sun Taxi
2668946,07/22/2019 12:15:00 PM,299,1.48,33,32,Sun Taxi
2668947,07/22/2019 12:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2668948,07/22/2019 12:15:00 PM,549,1.16,32,8,Flash Cab
2668949,07/22/2019 12:15:00 PM,261,0.53,32,32,Chicago Carriage Cab Corp
2668950,07/22/2019 12:15:00 PM,480,1.8,28,8,Taxi Affiliation Services
2668951,07/22/2019 12:15:00 PM,309,0.84,32,28,Sun Taxi
2668952,07/22/2019 12:15:00 PM,281,0.84,32,28,Flash Cab
2668953,07/22/2019 12:15:00 PM,181,0.62,32,8,Chicago Carriage Cab Corp
2668954,07/22/2019 12:15:00 PM,504,1.08,32,8,24 Seven Taxi
2668955,07/22/2019 12:15:00 PM,420,0.7,32,8,Chicago Medallion Management
2668956,07/22/2019 12:15:00 PM,323,0.94,32,8,Nova Taxi Affiliation Llc
2668957,07/22/2019 12:15:00 PM,557,1.75,28,8,Chicago Carriage Cab Corp
2668958,07/22/2019 12:15:00 PM,488,1.1,8,8,Medallion Leasin
2668959,07/22/2019 12:15:00 PM,320,0.7,8,8,City Service
2668960,07/22/2019 12:15:00 PM,323,0.92,32,8,Chicago Carriage Cab Corp
2668961,07/22/2019 12:15:00 PM,596,1.36,8,8,Chicago Carriage Cab Corp
2668962,07/22/2019 12:15:00 PM,240,0.9,8,8,Star North Management LLC
2668963,07/22/2019 12:15:00 PM,415,1.03,8,8,Chicago Carriage Cab Corp
2668964,07/22/2019 12:15:00 PM,547,1.48,8,32,Sun Taxi
2668965,07/22/2019 12:15:00 PM,315,0.72,28,32,Chicago Carriage Cab Corp
2668966,07/22/2019 12:15:00 PM,420,1.0,8,8,Top Cab Affiliation
2668967,07/22/2019 12:15:00 PM,342,0.7,32,32,Flash Cab
2668968,07/22/2019 12:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
2668969,07/22/2019 12:15:00 PM,496,0.55,8,8,Flash Cab
2668970,07/22/2019 12:15:00 PM,495,1.0,28,32,Medallion Leasin
2668971,07/22/2019 12:15:00 PM,396,1.3,28,24,Chicago Carriage Cab Corp
2668972,07/22/2019 12:15:00 PM,333,0.66,8,32,City Service
2668973,07/22/2019 12:15:00 PM,540,1.3,28,8,Star North Management LLC
2668974,07/22/2019 12:15:00 PM,501,0.82,28,32,Sun Taxi
2668975,07/22/2019 12:15:00 PM,377,0.93,32,32,City Service
2668976,07/22/2019 12:15:00 PM,312,0.94,32,8,City Service
2668977,07/22/2019 12:15:00 PM,398,0.79,8,8,Sun Taxi
2668978,07/22/2019 12:15:00 PM,485,1.6,32,33,Medallion Leasin
2668979,07/22/2019 12:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
2668980,07/22/2019 12:15:00 PM,480,1.0,32,8,Star North Management LLC
2668981,07/22/2019 12:15:00 PM,438,0.93,32,32,City Service
2668982,07/22/2019 12:15:00 PM,420,1.1,28,28,Medallion Leasin
2668983,07/22/2019 12:15:00 PM,420,1.7,8,32,Top Cab Affiliation
2668984,07/22/2019 12:15:00 PM,495,0.92,32,32,Chicago Carriage Cab Corp
2668985,07/22/2019 12:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2668986,07/22/2019 12:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2668987,07/22/2019 12:15:00 PM,350,0.76,32,8,Chicago Carriage Cab Corp
2668988,07/22/2019 12:15:00 PM,240,0.8,32,8,Choice Taxi Association
2668989,07/22/2019 12:15:00 PM,240,1.0,28,28,Blue Ribbon Taxi Association Inc.
2668990,07/22/2019 12:15:00 PM,360,1.0,32,8,Medallion Leasin
2668991,07/22/2019 12:15:00 PM,534,1.3,8,8,City Service
2668992,07/22/2019 12:15:00 PM,418,1.04,32,8,Flash Cab
2668993,07/22/2019 12:15:00 PM,360,0.8,28,28,Medallion Leasin
2668994,07/22/2019 12:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2668995,07/22/2019 12:15:00 PM,453,1.25,32,8,Chicago Carriage Cab Corp
2668996,07/22/2019 12:15:00 PM,240,0.53,8,8,Sun Taxi
2668997,07/22/2019 12:15:00 PM,394,1.27,6,8,Nova Taxi Affiliation Llc
2668998,07/22/2019 12:15:00 PM,415,0.8,8,8,City Service
2668999,07/22/2019 12:15:00 PM,300,1.1,77,77,Taxi Affiliation Services
2669000,07/22/2019 12:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
2669001,07/22/2019 12:15:00 PM,384,0.73,32,32,Flash Cab
2669002,07/22/2019 12:15:00 PM,417,1.27,32,28,Chicago Carriage Cab Corp
2669003,07/22/2019 12:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2669004,07/22/2019 12:15:00 PM,289,0.57,28,28,Chicago Carriage Cab Corp
2669005,07/22/2019 12:15:00 PM,338,0.98,32,28,Chicago Carriage Cab Corp
2669006,07/22/2019 12:15:00 PM,568,0.82,32,32,Sun Taxi
2669007,07/22/2019 12:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
2669008,07/22/2019 12:15:00 PM,457,1.5,41,41,Taxi Affiliation Service Yellow
2669009,07/22/2019 12:15:00 PM,342,0.76,32,24,Sun Taxi
2669010,07/22/2019 12:15:00 PM,2100,1.0,76,32,Blue Ribbon Taxi Association Inc.
2669011,07/22/2019 12:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2669012,07/22/2019 12:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2669013,07/22/2019 12:15:00 PM,510,0.82,3,32,Flash Cab
2669014,07/22/2019 12:15:00 PM,388,0.79,8,8,Chicago Carriage Cab Corp
2669015,07/22/2019 12:15:00 PM,579,1.38,32,32,Chicago Carriage Cab Corp
2669016,07/22/2019 12:15:00 PM,489,1.02,28,24,Flash Cab
2669017,07/22/2019 12:15:00 PM,530,1.38,32,8,Chicago Carriage Cab Corp
2669018,07/22/2019 12:15:00 PM,364,1.1,32,32,Chicago Carriage Cab Corp
2669019,07/22/2019 12:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
2669020,07/22/2019 12:15:00 PM,415,1.12,8,8,Chicago Carriage Cab Corp
2669021,07/22/2019 12:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2669022,07/22/2019 12:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2669023,07/22/2019 12:15:00 PM,414,0.96,32,8,Flash Cab
2669024,07/22/2019 12:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2669025,07/22/2019 12:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2669026,07/22/2019 12:15:00 PM,214,0.69,77,77,Chicago Carriage Cab Corp
2669027,07/22/2019 12:15:00 PM,465,0.58,32,32,Flash Cab
2669028,07/22/2019 12:15:00 PM,2100,1.0,76,28,Taxi Affiliation Services
2669029,07/22/2019 12:15:00 PM,538,1.2,8,32,Sun Taxi
2669030,07/22/2019 12:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2669031,07/22/2019 12:15:00 PM,240,1.5,28,28,Taxi Affiliation Services
2669032,07/22/2019 12:15:00 PM,362,0.53,32,32,Sun Taxi
2669033,07/22/2019 12:15:00 PM,465,0.79,32,32,Flash Cab
2669034,07/22/2019 12:15:00 PM,480,1.3,28,28,"Taxicab Insurance Agency, LLC"
2669035,07/22/2019 12:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2669036,07/22/2019 12:15:00 PM,240,1.3,69,69,Taxi Affiliation Services
2669037,07/22/2019 12:15:00 PM,480,1.9,7,8,Taxi Affiliation Services
2669038,07/22/2019 12:15:00 PM,234,0.55,32,32,Chicago Carriage Cab Corp
2669039,07/22/2019 12:15:00 PM,351,0.99,32,32,Sun Taxi
2669040,07/22/2019 12:15:00 PM,411,0.8,32,32,City Service
2669041,07/22/2019 12:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2669042,07/22/2019 12:15:00 PM,455,0.7,8,8,Sun Taxi
2669043,07/22/2019 12:15:00 PM,405,1.08,32,28,City Service
2669044,07/22/2019 12:15:00 PM,359,1.45,8,8,Patriot Taxi Dba Peace Taxi Associat
2669045,07/22/2019 12:15:00 PM,2580,1.1,76,32,Blue Ribbon Taxi Association Inc.
2669046,07/22/2019 12:15:00 PM,437,1.4,28,32,Nova Taxi Affiliation Llc
2669047,07/22/2019 12:15:00 PM,258,0.54,21,16,Flash Cab
2669048,07/22/2019 12:15:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
2669049,07/22/2019 12:15:00 PM,420,1.7,28,32,Star North Management LLC
2669050,07/22/2019 12:15:00 PM,466,0.75,32,8,Sun Taxi
2669051,07/22/2019 12:15:00 PM,411,0.96,32,28,Checker Taxi Affiliation
2669052,07/22/2019 12:15:00 PM,362,0.82,32,32,Flash Cab
2669053,07/22/2019 12:15:00 PM,462,1.28,14,4,Flash Cab
2669054,07/22/2019 12:15:00 PM,207,0.72,28,28,Checker Taxi Affiliation
2669055,07/22/2019 12:15:00 PM,300,0.98,8,32,Nova Taxi Affiliation Llc
2669056,07/22/2019 12:15:00 PM,312,0.6,32,8,City Service
2669057,07/22/2019 12:15:00 PM,566,1.27,32,32,City Service
2669058,07/22/2019 12:15:00 PM,2040,1.0,28,76,Taxi Affiliation Services
2669059,07/22/2019 12:15:00 PM,421,1.25,8,8,Flash Cab
2669060,07/22/2019 12:15:00 PM,447,1.21,32,32,Sun Taxi
2669061,07/22/2019 12:15:00 PM,454,0.76,8,8,Chicago Carriage Cab Corp
2669062,07/22/2019 12:15:00 PM,517,1.3,8,8,Chicago Carriage Cab Corp
2669063,07/22/2019 12:15:00 PM,206,0.6,8,8,Chicago Independents
2669064,07/22/2019 12:15:00 PM,360,1.1,32,8,Star North Management LLC
2669065,07/22/2019 12:15:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2669066,07/22/2019 12:15:00 PM,360,0.7,8,8,Medallion Leasin
2669067,07/22/2019 12:15:00 PM,420,1.1,8,32,Medallion Leasin
2669068,07/22/2019 12:15:00 PM,467,1.32,32,32,City Service
2669069,07/22/2019 12:15:00 PM,360,0.7,32,32,Medallion Leasin
2669070,07/22/2019 12:15:00 PM,580,1.28,28,8,Chicago Carriage Cab Corp
2669071,07/22/2019 12:15:00 PM,196,0.65,28,32,Patriot Taxi Dba Peace Taxi Associat
2669072,07/22/2019 12:15:00 PM,475,1.0,33,34,Chicago Carriage Cab Corp
2669073,07/22/2019 12:15:00 PM,240,0.6,32,32,Medallion Leasin
2669074,07/22/2019 12:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
2669075,07/22/2019 12:15:00 PM,281,0.63,32,8,City Service
2669076,07/22/2019 12:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
2669077,07/22/2019 12:15:00 PM,420,1.0,32,8,Star North Management LLC
2669078,07/22/2019 12:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2669079,07/22/2019 12:15:00 PM,451,1.54,32,8,Chicago Carriage Cab Corp
2669080,07/22/2019 12:15:00 PM,246,0.61,28,28,Chicago Carriage Cab Corp
2669081,07/22/2019 12:15:00 PM,571,1.65,8,32,Chicago Carriage Cab Corp
2669082,07/22/2019 12:15:00 PM,3060,1.1,76,32,Taxi Affiliation Services
2669083,07/22/2019 12:15:00 PM,436,0.96,8,8,City Service
2669084,07/22/2019 12:15:00 PM,352,0.84,28,28,Chicago Carriage Cab Corp
2669085,07/22/2019 12:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
2669086,07/22/2019 12:30:00 PM,516,1.0,8,8,Chicago Independents
2669087,07/22/2019 12:30:00 PM,433,0.81,28,32,Chicago Carriage Cab Corp
2669088,07/22/2019 12:30:00 PM,436,0.98,28,32,Sun Taxi
2669089,07/22/2019 12:30:00 PM,570,1.54,8,8,Sun Taxi
2669090,07/22/2019 12:30:00 PM,420,1.1,28,32,Medallion Leasin
2669091,07/22/2019 12:30:00 PM,566,1.02,8,8,City Service
2669092,07/22/2019 12:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2669093,07/22/2019 12:30:00 PM,480,0.8,32,32,Top Cab Affiliation
2669094,07/22/2019 12:30:00 PM,540,1.6,32,8,Blue Ribbon Taxi Association Inc.
2669095,07/22/2019 12:30:00 PM,498,1.1,8,32,Taxi Affiliation Service Yellow
2669096,07/22/2019 12:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2669097,07/22/2019 12:30:00 PM,507,1.28,8,8,Flash Cab
2669098,07/22/2019 12:30:00 PM,420,1.0,32,32,Medallion Leasin
2669099,07/22/2019 12:30:00 PM,480,0.8,8,32,Star North Management LLC
2669100,07/22/2019 12:30:00 PM,592,1.35,8,32,Flash Cab
2669101,07/22/2019 12:30:00 PM,240,0.7,8,32,Medallion Leasin
2669102,07/22/2019 12:30:00 PM,547,0.86,8,8,Flash Cab
2669103,07/22/2019 12:30:00 PM,528,1.5,8,32,City Service
2669104,07/22/2019 12:30:00 PM,379,0.76,32,28,Chicago Carriage Cab Corp
2669105,07/22/2019 12:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
2669106,07/22/2019 12:30:00 PM,480,1.3,28,28,Taxi Affiliation Services
2669107,07/22/2019 12:30:00 PM,501,1.1,28,32,Taxi Affiliation Service Yellow
2669108,07/22/2019 12:30:00 PM,549,1.13,8,8,Sun Taxi
2669109,07/22/2019 12:30:00 PM,300,0.69,77,77,Flash Cab
2669110,07/22/2019 12:30:00 PM,209,0.63,8,8,Chicago Carriage Cab Corp
2669111,07/22/2019 12:30:00 PM,583,0.8,28,28,City Service
2669112,07/22/2019 12:30:00 PM,360,1.2,32,28,Medallion Leasin
2669113,07/22/2019 12:30:00 PM,547,1.49,28,8,Sun Taxi
2669114,07/22/2019 12:30:00 PM,567,0.97,32,32,Nova Taxi Affiliation Llc
2669115,07/22/2019 12:30:00 PM,367,0.84,32,32,Chicago Carriage Cab Corp
2669116,07/22/2019 12:30:00 PM,240,0.7,32,28,Medallion Leasin
2669117,07/22/2019 12:30:00 PM,2640,1.1,76,8,Taxi Affiliation Services
2669118,07/22/2019 12:30:00 PM,360,1.1,32,24,Taxi Affiliation Services
2669119,07/22/2019 12:30:00 PM,480,1.2,32,8,Star North Management LLC
2669120,07/22/2019 12:30:00 PM,324,0.66,28,28,Chicago Carriage Cab Corp
2669121,07/22/2019 12:30:00 PM,378,1.2,8,8,Chicago Independents
2669122,07/22/2019 12:30:00 PM,478,0.72,32,8,Flash Cab
2669123,07/22/2019 12:30:00 PM,580,1.6,32,28,Flash Cab
2669124,07/22/2019 12:30:00 PM,488,1.19,8,8,Chicago Independents
2669125,07/22/2019 12:30:00 PM,300,0.7,8,8,Star North Management LLC
2669126,07/22/2019 12:30:00 PM,2340,1.1,32,76,Taxi Affiliation Services
2669127,07/22/2019 12:30:00 PM,275,0.75,32,8,Sun Taxi
2669128,07/22/2019 12:30:00 PM,420,1.4,8,32,Star North Management LLC
2669129,07/22/2019 12:30:00 PM,287,0.66,28,32,Flash Cab
2669130,07/22/2019 12:30:00 PM,342,0.99,32,8,Sun Taxi
2669131,07/22/2019 12:30:00 PM,452,1.1,32,8,Flash Cab
2669132,07/22/2019 12:30:00 PM,420,1.9,8,7,Taxi Affiliation Services
2669133,07/22/2019 12:30:00 PM,381,0.73,32,32,Sun Taxi
2669134,07/22/2019 12:30:00 PM,397,0.88,32,8,Chicago Carriage Cab Corp
2669135,07/22/2019 12:30:00 PM,470,1.13,8,8,Flash Cab
2669136,07/22/2019 12:30:00 PM,273,0.81,8,8,24 Seven Taxi
2669137,07/22/2019 12:30:00 PM,431,1.57,32,32,Nova Taxi Affiliation Llc
2669138,07/22/2019 12:30:00 PM,276,0.69,6,6,Flash Cab
2669139,07/22/2019 12:30:00 PM,510,1.22,8,32,City Service
2669140,07/22/2019 12:30:00 PM,2820,1.1,76,8,Blue Ribbon Taxi Association Inc.
2669141,07/22/2019 12:30:00 PM,250,0.54,28,32,Taxi Affiliation Service Yellow
2669142,07/22/2019 12:30:00 PM,480,1.6,32,24,3623 - 72222 Arrington Enterprises
2669143,07/22/2019 12:30:00 PM,281,1.1,42,43,Flash Cab
2669144,07/22/2019 12:30:00 PM,540,1.0,32,32,Medallion Leasin
2669145,07/22/2019 12:30:00 PM,360,0.8,32,32,312 Medallion Management Corp
2669146,07/22/2019 12:30:00 PM,540,1.8,8,8,Taxi Affiliation Services
2669147,07/22/2019 12:30:00 PM,416,0.9,32,32,Chicago Carriage Cab Corp
2669148,07/22/2019 12:30:00 PM,540,1.9,32,8,Star North Management LLC
2669149,07/22/2019 12:30:00 PM,480,1.7,32,24,Star North Management LLC
2669150,07/22/2019 12:30:00 PM,336,0.69,8,32,Sun Taxi
2669151,07/22/2019 12:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2669152,07/22/2019 12:30:00 PM,540,1.2,28,8,Star North Management LLC
2669153,07/22/2019 12:30:00 PM,480,1.4,8,32,KOAM Taxi Association
2669154,07/22/2019 12:30:00 PM,2340,1.1,76,28,Taxi Affiliation Services
2669155,07/22/2019 12:30:00 PM,319,0.69,32,8,Flash Cab
2669156,07/22/2019 12:30:00 PM,252,0.65,32,28,Checker Taxi Affiliation
2669157,07/22/2019 12:30:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
2669158,07/22/2019 12:30:00 PM,448,1.7,32,8,City Service
2669159,07/22/2019 12:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
2669160,07/22/2019 12:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2669161,07/22/2019 12:30:00 PM,360,1.0,32,8,City Service
2669162,07/22/2019 12:30:00 PM,469,0.6,8,8,Chicago Independents
2669163,07/22/2019 12:30:00 PM,312,1.39,32,8,Chicago Carriage Cab Corp
2669164,07/22/2019 12:30:00 PM,565,1.8,8,32,Taxi Affiliation Service Yellow
2669165,07/22/2019 12:30:00 PM,501,1.28,32,8,Sun Taxi
2669166,07/22/2019 12:30:00 PM,209,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
2669167,07/22/2019 12:30:00 PM,480,1.0,32,8,Medallion Leasin
2669168,07/22/2019 12:30:00 PM,364,0.93,8,8,City Service
2669169,07/22/2019 12:30:00 PM,531,1.14,32,32,Chicago Carriage Cab Corp
2669170,07/22/2019 12:30:00 PM,319,0.91,8,8,Sun Taxi
