,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4528323,12/21/2019 04:30:00 PM,240,0.7,8,8,Star North Management LLC
4528324,12/21/2019 04:30:00 PM,420,1.5,7,6,Choice Taxi Association
4528325,12/21/2019 04:30:00 PM,480,1.3,28,24,Medallion Leasin
4528326,12/21/2019 04:30:00 PM,233,0.55,24,24,Sun Taxi
4528327,12/21/2019 04:30:00 PM,360,0.9,32,32,Choice Taxi Association
4528328,12/21/2019 04:30:00 PM,443,0.82,8,8,Chicago Carriage Cab Corp
4528329,12/21/2019 04:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4528330,12/21/2019 04:30:00 PM,475,0.86,8,8,Chicago Carriage Cab Corp
4528331,12/21/2019 04:30:00 PM,483,0.9,8,8,24 Seven Taxi
4528332,12/21/2019 04:30:00 PM,278,0.56,8,32,Chicago Carriage Cab Corp
4528333,12/21/2019 04:30:00 PM,422,1.54,8,8,Sun Taxi
4528334,12/21/2019 04:30:00 PM,360,0.7,8,8,City Service
4528335,12/21/2019 04:30:00 PM,424,1.1,32,8,Sun Taxi
4528336,12/21/2019 04:30:00 PM,480,0.9,8,8,Star North Management LLC
4528337,12/21/2019 04:30:00 PM,475,1.47,8,32,Flash Cab
4528338,12/21/2019 04:30:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
4528339,12/21/2019 04:30:00 PM,240,0.6,32,32,Choice Taxi Association
4528340,12/21/2019 04:30:00 PM,360,1.0,6,6,Taxi Affiliation Services
4528341,12/21/2019 04:30:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
4528342,12/21/2019 04:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
4528343,12/21/2019 04:30:00 PM,417,1.34,28,8,Flash Cab
4528344,12/21/2019 04:30:00 PM,249,0.69,32,28,Flash Cab
4528345,12/21/2019 04:45:00 PM,470,1.41,11,11,Sun Taxi
4528346,12/21/2019 04:45:00 PM,592,1.27,28,28,24 Seven Taxi
4528347,12/21/2019 04:45:00 PM,540,1.2,8,28,"Taxicab Insurance Agency, LLC"
4528348,12/21/2019 04:45:00 PM,359,0.81,32,8,Sun Taxi
4528349,12/21/2019 04:45:00 PM,550,1.25,28,8,Sun Taxi
4528350,12/21/2019 04:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
4528351,12/21/2019 04:45:00 PM,322,0.96,7,7,Flash Cab
4528352,12/21/2019 04:45:00 PM,469,1.13,32,32,Sun Taxi
4528353,12/21/2019 04:45:00 PM,420,0.8,28,28,Taxi Affiliation Services
4528354,12/21/2019 04:45:00 PM,564,1.15,32,32,Sun Taxi
4528355,12/21/2019 04:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
4528356,12/21/2019 04:45:00 PM,569,1.02,8,8,City Service
4528357,12/21/2019 04:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4528358,12/21/2019 04:45:00 PM,397,1.07,11,11,Sun Taxi
4528359,12/21/2019 04:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4528360,12/21/2019 04:45:00 PM,428,0.62,7,7,Flash Cab
4528361,12/21/2019 04:45:00 PM,540,1.5,8,28,Choice Taxi Association
4528362,12/21/2019 04:45:00 PM,540,1.0,32,8,Chicago Medallion Management
4528363,12/21/2019 04:45:00 PM,300,1.1,28,32,Top Cab Affiliation
4528364,12/21/2019 04:45:00 PM,501,0.64,32,8,Chicago Carriage Cab Corp
4528365,12/21/2019 04:45:00 PM,556,1.3,32,28,City Service
4528366,12/21/2019 04:45:00 PM,499,1.48,8,32,Chicago Carriage Cab Corp
4528367,12/21/2019 04:45:00 PM,568,1.5,28,8,City Service
4528368,12/21/2019 04:45:00 PM,364,1.07,32,8,Sun Taxi
4528369,12/21/2019 04:45:00 PM,546,1.67,24,5,Chicago Carriage Cab Corp
4528370,12/21/2019 04:45:00 PM,278,0.54,8,8,City Service
4528371,12/21/2019 04:45:00 PM,360,0.8,28,32,Chicago Medallion Management
4528372,12/21/2019 04:45:00 PM,240,0.8,8,8,Top Cab Affiliation
4528373,12/21/2019 04:45:00 PM,345,0.57,32,8,City Service
4528374,12/21/2019 04:45:00 PM,463,1.24,28,32,Sun Taxi
4528375,12/21/2019 04:45:00 PM,521,1.53,32,32,City Service
4528376,12/21/2019 04:45:00 PM,444,0.8,8,8,City Service
4528377,12/21/2019 04:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
4528378,12/21/2019 04:45:00 PM,480,0.8,28,32,Taxi Affiliation Services
4528379,12/21/2019 04:45:00 PM,461,1.68,32,33,Flash Cab
4528380,12/21/2019 04:45:00 PM,530,0.72,8,8,Flash Cab
4528381,12/21/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4528382,12/21/2019 04:45:00 PM,540,1.1,28,8,Choice Taxi Association
4528383,12/21/2019 04:45:00 PM,397,1.01,8,8,City Service
4528384,12/21/2019 04:45:00 PM,468,1.19,32,8,Nova Taxi Affiliation Llc
4528385,12/21/2019 04:45:00 PM,437,1.4,32,33,City Service
4528386,12/21/2019 04:45:00 PM,599,1.39,8,8,Chicago Carriage Cab Corp
4528387,12/21/2019 04:45:00 PM,360,1.1,7,6,Taxi Affiliation Services
4528388,12/21/2019 04:45:00 PM,360,1.8,33,32,Medallion Leasin
4528389,12/21/2019 04:45:00 PM,422,1.03,7,7,Flash Cab
4528390,12/21/2019 04:45:00 PM,300,0.7,32,8,Star North Management LLC
4528391,12/21/2019 04:45:00 PM,300,0.9,32,8,Star North Management LLC
4528392,12/21/2019 04:45:00 PM,496,0.98,8,8,Flash Cab
4528393,12/21/2019 04:45:00 PM,460,1.28,8,8,Chicago Carriage Cab Corp
4528394,12/21/2019 04:45:00 PM,473,1.39,8,28,Sun Taxi
4528395,12/21/2019 04:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4528396,12/21/2019 04:45:00 PM,240,0.9,3,3,Top Cab Affiliation
4528397,12/21/2019 04:45:00 PM,599,1.11,32,8,Flash Cab
4528398,12/21/2019 04:45:00 PM,480,1.5,7,8,Taxi Affiliation Services
4528399,12/21/2019 04:45:00 PM,591,0.82,8,32,Flash Cab
4528400,12/21/2019 04:45:00 PM,490,1.1,8,7,Medallion Leasin
4528401,12/21/2019 04:45:00 PM,2567,10.48,1,23,Flash Cab
4528402,12/21/2019 04:45:00 PM,370,0.87,8,8,Sun Taxi
4528403,12/21/2019 04:45:00 PM,423,0.63,8,8,Chicago Carriage Cab Corp
4528404,12/21/2019 04:45:00 PM,420,1.2,8,6,Medallion Leasin
4528405,12/21/2019 04:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
4528406,12/21/2019 04:45:00 PM,480,1.7,8,7,Star North Management LLC
4528407,12/21/2019 04:45:00 PM,476,1.23,32,32,City Service
4528408,12/21/2019 04:45:00 PM,364,0.9,32,8,Medallion Leasin
4528409,12/21/2019 04:45:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
4528410,12/21/2019 04:45:00 PM,454,1.54,2,1,Flash Cab
4528411,12/21/2019 04:45:00 PM,540,1.6,33,32,Taxi Affiliation Services
4528412,12/21/2019 04:45:00 PM,300,0.8,8,8,Star North Management LLC
4528413,12/21/2019 04:45:00 PM,360,0.8,8,8,Choice Taxi Association
4528414,12/21/2019 04:45:00 PM,312,0.98,32,32,Sun Taxi
4528415,12/21/2019 04:45:00 PM,518,0.8,32,32,Medallion Leasin
4528416,12/21/2019 04:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
4528417,12/21/2019 04:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
4528418,12/21/2019 04:45:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
4528419,12/21/2019 04:45:00 PM,437,1.64,32,33,Flash Cab
4528420,12/21/2019 04:45:00 PM,480,0.7,8,8,Medallion Leasin
4528421,12/21/2019 04:45:00 PM,381,1.12,8,32,Chicago Carriage Cab Corp
4528422,12/21/2019 04:45:00 PM,300,1.0,32,32,Medallion Leasin
4528423,12/21/2019 04:45:00 PM,558,1.37,8,24,Nova Taxi Affiliation Llc
4528424,12/21/2019 04:45:00 PM,271,0.86,8,32,Sun Taxi
4528425,12/21/2019 04:45:00 PM,420,1.7,28,8,Star North Management LLC
4528426,12/21/2019 04:45:00 PM,232,0.74,32,28,Flash Cab
4528427,12/21/2019 04:45:00 PM,366,1.07,8,7,Flash Cab
4528428,12/21/2019 04:45:00 PM,360,1.4,8,28,Taxi Affiliation Services
4528429,12/21/2019 04:45:00 PM,470,1.28,32,28,Sun Taxi
4528430,12/21/2019 04:45:00 PM,583,1.28,33,33,Chicago Carriage Cab Corp
4528431,12/21/2019 04:45:00 PM,427,0.62,2,2,Sun Taxi
4528432,12/21/2019 04:45:00 PM,420,1.6,28,8,Star North Management LLC
4528433,12/21/2019 04:45:00 PM,321,0.53,8,8,Flash Cab
4528434,12/21/2019 04:45:00 PM,514,1.36,8,8,Chicago Carriage Cab Corp
4528435,12/21/2019 04:45:00 PM,594,1.51,28,8,Chicago Carriage Cab Corp
4528436,12/21/2019 04:45:00 PM,573,1.61,28,8,Sun Taxi
4528437,12/21/2019 04:45:00 PM,543,1.06,8,32,Chicago Carriage Cab Corp
4528438,12/21/2019 04:45:00 PM,538,1.65,8,32,Chicago Carriage Cab Corp
4528439,12/21/2019 04:45:00 PM,480,0.9,32,32,Choice Taxi Association
4528440,12/21/2019 04:45:00 PM,218,0.65,32,28,Sun Taxi
4528441,12/21/2019 04:45:00 PM,480,0.9,8,8,Star North Management LLC
4528442,12/21/2019 04:45:00 PM,488,0.7,32,8,Setare Inc
4528443,12/21/2019 04:45:00 PM,540,0.9,32,8,Choice Taxi Association
4528444,12/21/2019 04:45:00 PM,248,0.6,6,6,City Service
4528445,12/21/2019 04:45:00 PM,360,1.4,32,28,City Service
4528446,12/21/2019 04:45:00 PM,425,1.1,32,28,Medallion Leasin
4528447,12/21/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4528448,12/21/2019 04:45:00 PM,365,0.7,32,32,City Service
4528449,12/21/2019 04:45:00 PM,466,1.72,8,32,Chicago Carriage Cab Corp
4528450,12/21/2019 04:45:00 PM,356,0.9,32,28,Sun Taxi
4528451,12/21/2019 04:45:00 PM,504,1.2,32,32,Medallion Leasin
4528452,12/21/2019 04:45:00 PM,420,1.2,28,28,Top Cab Affiliation
4528453,12/21/2019 04:45:00 PM,463,1.04,6,7,5 Star Taxi
4528454,12/21/2019 04:45:00 PM,353,1.0,6,6,Checker Taxi Affiliation
4528455,12/21/2019 04:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
4528456,12/21/2019 04:45:00 PM,476,0.51,32,8,Sun Taxi
4528457,12/21/2019 04:45:00 PM,386,0.81,8,8,Sun Taxi
4528458,12/21/2019 04:45:00 PM,360,1.1,8,8,Medallion Leasin
4528459,12/21/2019 04:45:00 PM,490,1.38,32,28,Sun Taxi
4528460,12/21/2019 04:45:00 PM,300,1.4,32,8,"Taxicab Insurance Agency, LLC"
4528461,12/21/2019 04:45:00 PM,3600,1.1,76,8,Blue Ribbon Taxi Association Inc.
4528462,12/21/2019 04:45:00 PM,360,1.1,8,8,U Taxicab
4528463,12/21/2019 04:45:00 PM,288,0.98,77,77,Flash Cab
4528464,12/21/2019 04:45:00 PM,598,0.64,8,32,Flash Cab
4528465,12/21/2019 04:45:00 PM,275,0.71,32,32,Sun Taxi
4528466,12/21/2019 04:45:00 PM,360,1.8,38,39,Taxi Affiliation Services
4528467,12/21/2019 04:45:00 PM,423,0.53,8,8,Nova Taxi Affiliation Llc
4528468,12/21/2019 04:45:00 PM,420,1.4,8,28,"Taxicab Insurance Agency, LLC"
4528469,12/21/2019 04:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4528470,12/21/2019 04:45:00 PM,457,1.06,8,8,Chicago Carriage Cab Corp
4528471,12/21/2019 04:45:00 PM,464,0.78,32,32,Sun Taxi
4528472,12/21/2019 04:45:00 PM,321,1.03,32,32,Sun Taxi
4528473,12/21/2019 04:45:00 PM,540,1.4,8,32,Medallion Leasin
4528474,12/21/2019 04:45:00 PM,469,0.88,8,8,City Service
4528475,12/21/2019 04:45:00 PM,352,0.67,32,32,Flash Cab
4528476,12/21/2019 04:45:00 PM,435,1.59,32,8,Flash Cab
4528477,12/21/2019 04:45:00 PM,473,0.98,32,32,Sun Taxi
4528478,12/21/2019 04:45:00 PM,352,0.7,6,6,City Service
4528479,12/21/2019 04:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
4528480,12/21/2019 04:45:00 PM,360,0.8,28,32,Star North Management LLC
4528481,12/21/2019 04:45:00 PM,543,0.64,8,8,Nova Taxi Affiliation Llc
4528482,12/21/2019 04:45:00 PM,396,0.7,32,8,Metro Jet Taxi A
4528483,12/21/2019 04:45:00 PM,480,1.4,8,7,KOAM Taxi Association
4528484,12/21/2019 04:45:00 PM,310,0.75,32,28,Flash Cab
4528485,12/21/2019 04:45:00 PM,300,0.9,8,32,Star North Management LLC
4528486,12/21/2019 04:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4528487,12/21/2019 04:45:00 PM,255,0.73,8,32,Chicago Carriage Cab Corp
4528488,12/21/2019 04:45:00 PM,240,0.6,8,32,Star North Management LLC
4528489,12/21/2019 04:45:00 PM,454,1.1,32,8,Medallion Leasin
4528490,12/21/2019 04:45:00 PM,582,1.58,28,32,Chicago Carriage Cab Corp
4528491,12/21/2019 04:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
4528492,12/21/2019 04:45:00 PM,540,1.1,32,28,Star North Management LLC
4528493,12/21/2019 05:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
4528494,12/21/2019 05:00:00 PM,300,0.6,8,8,Star North Management LLC
4528495,12/21/2019 05:00:00 PM,456,1.37,32,32,Chicago Carriage Cab Corp
4528496,12/21/2019 05:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
4528497,12/21/2019 05:00:00 PM,240,0.9,8,32,Medallion Leasin
4528498,12/21/2019 05:00:00 PM,552,0.7,8,8,City Service
4528499,12/21/2019 05:00:00 PM,310,0.7,8,8,Chicago Taxicab
4528500,12/21/2019 05:00:00 PM,392,1.06,8,8,Sun Taxi
4528501,12/21/2019 05:00:00 PM,527,1.27,28,8,Flash Cab
4528502,12/21/2019 05:00:00 PM,508,1.1,8,8,City Service
4528503,12/21/2019 05:00:00 PM,420,1.0,32,8,Medallion Leasin
4528504,12/21/2019 05:00:00 PM,418,0.96,8,8,Chicago Carriage Cab Corp
4528505,12/21/2019 05:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
4528506,12/21/2019 05:00:00 PM,560,0.77,32,8,Chicago Carriage Cab Corp
4528507,12/21/2019 05:00:00 PM,225,0.62,24,24,Flash Cab
4528508,12/21/2019 05:00:00 PM,329,0.77,8,8,Sun Taxi
4528509,12/21/2019 05:00:00 PM,2160,0.7,28,69,Taxi Affiliation Services
4528510,12/21/2019 05:00:00 PM,480,0.8,8,32,Choice Taxi Association
4528511,12/21/2019 05:00:00 PM,326,0.8,32,8,Medallion Leasin
4528512,12/21/2019 05:00:00 PM,480,1.6,28,24,Star North Management LLC
4528513,12/21/2019 05:00:00 PM,294,0.79,8,8,Sun Taxi
4528514,12/21/2019 05:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
4528515,12/21/2019 05:00:00 PM,515,1.78,33,32,Chicago Carriage Cab Corp
4528516,12/21/2019 05:00:00 PM,540,0.8,32,8,Medallion Leasin
4528517,12/21/2019 05:00:00 PM,431,1.0,8,8,Chicago Independents
4528518,12/21/2019 05:00:00 PM,417,1.67,77,77,Flash Cab
4528519,12/21/2019 05:00:00 PM,480,1.5,32,32,Taxi Affiliation Services
4528520,12/21/2019 05:00:00 PM,445,0.7,32,32,City Service
4528521,12/21/2019 05:00:00 PM,471,0.75,28,28,24 Seven Taxi
4528522,12/21/2019 05:00:00 PM,310,0.7,32,8,City Service
4528523,12/21/2019 05:00:00 PM,278,1.03,8,32,Taxi Affiliation Service Yellow
4528524,12/21/2019 05:00:00 PM,307,0.57,28,28,Sun Taxi
4528525,12/21/2019 05:00:00 PM,480,1.3,8,8,Star North Management LLC
4528526,12/21/2019 05:00:00 PM,537,1.51,8,7,Chicago Carriage Cab Corp
4528527,12/21/2019 05:00:00 PM,381,1.35,8,32,Nova Taxi Affiliation Llc
4528528,12/21/2019 05:00:00 PM,534,0.91,8,8,City Service
4528529,12/21/2019 05:00:00 PM,435,1.05,3,3,24 Seven Taxi
4528530,12/21/2019 05:00:00 PM,473,1.31,8,8,City Service
4528531,12/21/2019 05:00:00 PM,563,1.27,8,32,Chicago Carriage Cab Corp
4528532,12/21/2019 05:00:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
4528533,12/21/2019 05:00:00 PM,300,0.6,32,28,Medallion Leasin
4528534,12/21/2019 05:00:00 PM,480,1.0,8,7,Choice Taxi Association
4528535,12/21/2019 05:00:00 PM,558,1.28,8,8,City Service
4528536,12/21/2019 05:00:00 PM,360,1.4,32,8,Medallion Leasin
4528537,12/21/2019 05:00:00 PM,2139,10.11,76,19,Sun Taxi
4528538,12/21/2019 05:00:00 PM,349,1.02,32,8,Chicago Carriage Cab Corp
4528539,12/21/2019 05:00:00 PM,480,0.8,8,32,Choice Taxi Association
4528540,12/21/2019 05:00:00 PM,360,1.6,33,33,Taxi Affiliation Services
4528541,12/21/2019 05:00:00 PM,413,0.8,8,8,Medallion Leasin
4528542,12/21/2019 05:00:00 PM,263,0.54,28,28,Chicago Carriage Cab Corp
4528543,12/21/2019 05:00:00 PM,390,1.02,6,6,Flash Cab
4528544,12/21/2019 05:00:00 PM,346,1.0,8,8,Nova Taxi Affiliation Llc
4528545,12/21/2019 05:00:00 PM,496,0.95,32,8,Chicago Carriage Cab Corp
4528546,12/21/2019 05:00:00 PM,540,1.4,32,28,Medallion Leasin
4528547,12/21/2019 05:00:00 PM,240,0.7,32,28,Medallion Leasin
4528548,12/21/2019 05:00:00 PM,510,1.3,28,28,Sun Taxi
4528549,12/21/2019 05:00:00 PM,354,0.98,8,8,Chicago Carriage Cab Corp
4528550,12/21/2019 05:00:00 PM,318,0.55,32,32,Flash Cab
4528551,12/21/2019 05:00:00 PM,360,1.1,8,8,Medallion Leasin
4528552,12/21/2019 05:00:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
4528553,12/21/2019 05:00:00 PM,436,1.39,11,11,Flash Cab
4528554,12/21/2019 05:00:00 PM,492,0.98,33,32,City Service
4528555,12/21/2019 05:00:00 PM,484,0.62,8,8,Sun Taxi
4528556,12/21/2019 05:00:00 PM,428,1.07,32,8,Chicago Carriage Cab Corp
4528557,12/21/2019 05:00:00 PM,287,0.81,8,8,Flash Cab
4528558,12/21/2019 05:00:00 PM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
4528559,12/21/2019 05:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
4528560,12/21/2019 05:00:00 PM,560,0.96,32,8,City Service
4528561,12/21/2019 05:00:00 PM,542,1.34,32,8,Chicago Carriage Cab Corp
4528562,12/21/2019 05:00:00 PM,468,1.0,8,32,City Service
4528563,12/21/2019 05:00:00 PM,540,0.6,8,8,Star North Management LLC
4528564,12/21/2019 05:00:00 PM,276,0.63,28,28,Sun Taxi
4528565,12/21/2019 05:00:00 PM,195,0.6,32,28,Setare Inc
4528566,12/21/2019 05:00:00 PM,436,1.23,32,28,Chicago Carriage Cab Corp
4528567,12/21/2019 05:00:00 PM,544,0.6,8,8,Flash Cab
4528568,12/21/2019 05:00:00 PM,376,0.77,76,76,24 Seven Taxi
4528569,12/21/2019 05:00:00 PM,289,0.78,32,28,24 Seven Taxi
4528570,12/21/2019 05:00:00 PM,550,1.1,32,32,City Service
4528571,12/21/2019 05:00:00 PM,540,0.6,8,8,Medallion Leasin
4528572,12/21/2019 05:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
4528573,12/21/2019 05:00:00 PM,556,0.6,7,7,Medallion Leasin
4528574,12/21/2019 05:00:00 PM,382,1.1,8,32,Chicago Carriage Cab Corp
4528575,12/21/2019 05:00:00 PM,538,0.61,32,8,Chicago Carriage Cab Corp
4528576,12/21/2019 05:00:00 PM,258,0.82,8,8,Chicago Carriage Cab Corp
4528577,12/21/2019 05:00:00 PM,557,1.4,32,8,Medallion Leasin
4528578,12/21/2019 05:00:00 PM,300,1.3,32,8,Taxi Affiliation Services
4528579,12/21/2019 05:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
4528580,12/21/2019 05:00:00 PM,519,0.61,32,8,Flash Cab
4528581,12/21/2019 05:00:00 PM,397,0.58,8,8,Flash Cab
4528582,12/21/2019 05:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
4528583,12/21/2019 05:00:00 PM,513,1.88,2,2,Sun Taxi
4528584,12/21/2019 05:00:00 PM,360,0.99,32,28,Flash Cab
4528585,12/21/2019 05:00:00 PM,373,1.03,8,32,Flash Cab
4528586,12/21/2019 05:00:00 PM,528,0.53,8,8,Flash Cab
4528587,12/21/2019 05:00:00 PM,207,0.52,8,32,Sun Taxi
4528588,12/21/2019 05:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
4528589,12/21/2019 05:00:00 PM,451,0.94,77,77,Flash Cab
4528590,12/21/2019 05:00:00 PM,435,0.74,32,32,Chicago Carriage Cab Corp
4528591,12/21/2019 05:00:00 PM,584,1.89,8,32,24 Seven Taxi
4528592,12/21/2019 05:00:00 PM,240,0.7,32,28,Petani Cab Corp
4528593,12/21/2019 05:00:00 PM,360,1.1,6,7,Star North Management LLC
4528594,12/21/2019 05:00:00 PM,520,1.36,32,8,Flash Cab
4528595,12/21/2019 05:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
4528596,12/21/2019 05:00:00 PM,255,0.51,8,8,Sun Taxi
4528597,12/21/2019 05:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
4528598,12/21/2019 05:00:00 PM,586,1.11,8,8,Taxi Affiliation Service Yellow
4528599,12/21/2019 05:00:00 PM,577,1.58,32,28,Chicago Carriage Cab Corp
4528600,12/21/2019 05:00:00 PM,374,1.08,8,7,Flash Cab
4528601,12/21/2019 05:00:00 PM,360,1.3,28,8,Taxi Affiliation Services
4528602,12/21/2019 05:00:00 PM,360,0.9,8,28,Star North Management LLC
4528603,12/21/2019 05:00:00 PM,538,1.6,28,28,Sun Taxi
4528604,12/21/2019 05:00:00 PM,518,1.53,32,28,Sun Taxi
4528605,12/21/2019 05:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
4528606,12/21/2019 05:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
4528607,12/21/2019 05:00:00 PM,540,1.5,8,32,Star North Management LLC
4528608,12/21/2019 05:00:00 PM,1980,0.6,2,28,Taxi Affiliation Services
4528609,12/21/2019 05:00:00 PM,551,1.27,8,32,Flash Cab
4528610,12/21/2019 05:00:00 PM,346,1.0,8,28,City Service
4528611,12/21/2019 05:00:00 PM,459,0.82,32,28,Flash Cab
4528612,12/21/2019 05:00:00 PM,221,0.63,32,32,Sun Taxi
4528613,12/21/2019 05:00:00 PM,300,0.8,8,8,Medallion Leasin
4528614,12/21/2019 05:00:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4528615,12/21/2019 05:00:00 PM,390,1.22,6,3,Flash Cab
4528616,12/21/2019 05:00:00 PM,360,1.2,8,32,Star North Management LLC
4528617,12/21/2019 05:00:00 PM,502,1.26,32,8,Flash Cab
4528618,12/21/2019 05:00:00 PM,498,0.96,8,32,Sun Taxi
4528619,12/21/2019 05:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
4528620,12/21/2019 05:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4528621,12/21/2019 05:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4528622,12/21/2019 05:15:00 PM,513,1.07,32,32,Sun Taxi
4528623,12/21/2019 05:15:00 PM,1980,0.7,56,32,Taxi Affiliation Services
4528624,12/21/2019 05:15:00 PM,240,0.9,41,41,Taxi Affiliation Services
4528625,12/21/2019 05:15:00 PM,418,1.44,32,28,City Service
4528626,12/21/2019 05:15:00 PM,546,1.1,8,32,Chicago Carriage Cab Corp
4528627,12/21/2019 05:15:00 PM,289,0.9,77,77,24 Seven Taxi
4528628,12/21/2019 05:15:00 PM,307,0.82,32,28,Chicago Carriage Cab Corp
4528629,12/21/2019 05:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
4528630,12/21/2019 05:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
4528631,12/21/2019 05:15:00 PM,336,1.02,8,8,Flash Cab
4528632,12/21/2019 05:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
4528633,12/21/2019 05:15:00 PM,480,1.8,8,32,Taxi Affiliation Services
4528634,12/21/2019 05:15:00 PM,480,0.61,77,3,Flash Cab
4528635,12/21/2019 05:15:00 PM,483,1.27,32,28,Sun Taxi
4528636,12/21/2019 05:15:00 PM,360,0.8,32,32,Star North Management LLC
4528637,12/21/2019 05:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
4528638,12/21/2019 05:15:00 PM,467,0.57,8,8,Flash Cab
4528639,12/21/2019 05:15:00 PM,414,0.73,32,8,City Service
4528640,12/21/2019 05:15:00 PM,362,0.8,8,8,Chicago Carriage Cab Corp
4528641,12/21/2019 05:15:00 PM,300,1.0,8,32,KOAM Taxi Association
4528642,12/21/2019 05:15:00 PM,480,1.8,32,28,Taxi Affiliation Services
4528643,12/21/2019 05:15:00 PM,488,1.12,32,32,Chicago Carriage Cab Corp
4528644,12/21/2019 05:15:00 PM,586,1.52,8,8,Sun Taxi
4528645,12/21/2019 05:15:00 PM,420,0.9,32,28,Chicago Carriage Cab Corp
4528646,12/21/2019 05:15:00 PM,592,1.02,8,8,City Service
4528647,12/21/2019 05:15:00 PM,480,1.4,32,8,Medallion Leasin
4528648,12/21/2019 05:15:00 PM,519,0.8,8,8,City Service
4528649,12/21/2019 05:15:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
4528650,12/21/2019 05:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
4528651,12/21/2019 05:15:00 PM,360,0.9,8,8,Medallion Leasin
4528652,12/21/2019 05:15:00 PM,572,1.89,33,32,Chicago Carriage Cab Corp
4528653,12/21/2019 05:15:00 PM,300,1.7,76,76,KOAM Taxi Association
4528654,12/21/2019 05:15:00 PM,537,1.3,32,8,Medallion Leasin
4528655,12/21/2019 05:15:00 PM,511,0.55,32,32,City Service
4528656,12/21/2019 05:15:00 PM,259,0.7,7,6,City Service
4528657,12/21/2019 05:15:00 PM,420,0.8,8,8,Medallion Leasin
4528658,12/21/2019 05:15:00 PM,395,0.79,7,8,Sun Taxi
4528659,12/21/2019 05:15:00 PM,540,1.6,7,7,Taxi Affiliation Services
4528660,12/21/2019 05:15:00 PM,589,1.29,8,8,Nova Taxi Affiliation Llc
4528661,12/21/2019 05:15:00 PM,498,1.33,6,3,Flash Cab
4528662,12/21/2019 05:15:00 PM,360,0.6,33,32,Taxi Affiliation Services
4528663,12/21/2019 05:15:00 PM,2760,0.8,76,24,Taxi Affiliation Services
4528664,12/21/2019 05:15:00 PM,361,0.93,11,11,Sun Taxi
4528665,12/21/2019 05:15:00 PM,246,0.55,32,28,Sun Taxi
4528666,12/21/2019 05:15:00 PM,353,0.96,32,28,Sun Taxi
4528667,12/21/2019 05:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
4528668,12/21/2019 05:15:00 PM,480,1.3,24,8,Taxi Affiliation Services
4528669,12/21/2019 05:15:00 PM,380,1.37,28,28,Sun Taxi
