,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1195018,03/28/2019 06:00:00 PM,446,1.4,32,8,Chicago Carriage Cab Corp
1195019,03/28/2019 06:00:00 PM,416,1.05,28,32,Flash Cab
1195020,03/28/2019 06:00:00 PM,419,0.67,32,32,City Service
1195021,03/28/2019 06:00:00 PM,436,1.23,32,8,24 Seven Taxi
1195022,03/28/2019 06:00:00 PM,422,1.27,32,8,Chicago Carriage Cab Corp
1195023,03/28/2019 06:00:00 PM,330,0.6,8,8,Chicago Carriage Cab Corp
1195024,03/28/2019 06:00:00 PM,544,0.97,32,32,Sun Taxi
1195025,03/28/2019 06:00:00 PM,200,0.51,8,8,Flash Cab
1195026,03/28/2019 06:00:00 PM,517,1.25,8,8,Chicago Carriage Cab Corp
1195027,03/28/2019 06:00:00 PM,515,1.2,28,32,Sun Taxi
1195028,03/28/2019 06:00:00 PM,236,0.67,28,28,Chicago Carriage Cab Corp
1195029,03/28/2019 06:00:00 PM,546,1.48,32,32,Chicago Carriage Cab Corp
1195030,03/28/2019 06:00:00 PM,591,1.96,44,69,Flash Cab
1195031,03/28/2019 06:00:00 PM,273,0.71,8,32,Chicago Carriage Cab Corp
1195032,03/28/2019 06:00:00 PM,432,0.78,32,8,City Service
1195033,03/28/2019 06:00:00 PM,425,0.7,8,32,City Service
1195034,03/28/2019 06:00:00 PM,586,1.32,32,24,Flash Cab
1195035,03/28/2019 06:00:00 PM,515,0.81,8,8,Nova Taxi Affiliation Llc
1195036,03/28/2019 06:00:00 PM,477,1.54,28,8,Nova Taxi Affiliation Llc
1195037,03/28/2019 06:00:00 PM,253,0.66,32,32,Flash Cab
1195038,03/28/2019 06:00:00 PM,377,0.73,32,28,Sun Taxi
1195039,03/28/2019 06:00:00 PM,452,1.2,8,8,Flash Cab
1195040,03/28/2019 06:00:00 PM,441,0.6,8,8,City Service
1195041,03/28/2019 06:00:00 PM,368,1.48,7,6,Chicago Carriage Cab Corp
1195042,03/28/2019 06:00:00 PM,296,0.77,28,28,Chicago Carriage Cab Corp
1195043,03/28/2019 06:00:00 PM,540,1.5,8,7,Chicago Independents
1195044,03/28/2019 06:00:00 PM,292,0.63,32,32,Flash Cab
1195045,03/28/2019 06:00:00 PM,378,0.86,32,8,Flash Cab
1195046,03/28/2019 06:00:00 PM,360,1.4,28,28,Globe Taxi
1195047,03/28/2019 06:00:00 PM,495,0.99,32,8,Flash Cab
1195048,03/28/2019 06:00:00 PM,539,0.9,32,8,Medallion Leasin
1195049,03/28/2019 06:00:00 PM,512,1.41,24,28,Sun Taxi
1195050,03/28/2019 06:00:00 PM,538,1.02,28,8,Sun Taxi
1195051,03/28/2019 06:00:00 PM,442,0.89,32,32,City Service
1195052,03/28/2019 06:00:00 PM,295,0.62,8,8,Chicago Carriage Cab Corp
1195053,03/28/2019 06:00:00 PM,480,1.0,8,28,Globe Taxi
1195054,03/28/2019 06:00:00 PM,322,1.3,32,32,Chicago Taxicab
1195055,03/28/2019 06:00:00 PM,488,0.8,32,8,Sun Taxi
1195056,03/28/2019 06:00:00 PM,402,0.94,32,32,Chicago Carriage Cab Corp
1195057,03/28/2019 06:00:00 PM,420,0.8,32,28,Medallion Leasin
1195058,03/28/2019 06:00:00 PM,419,1.02,32,8,City Service
1195059,03/28/2019 06:00:00 PM,347,0.7,8,8,Sun Taxi
1195060,03/28/2019 06:00:00 PM,271,0.79,32,32,Sun Taxi
1195061,03/28/2019 06:00:00 PM,480,1.1,32,28,Medallion Leasin
1195062,03/28/2019 06:00:00 PM,443,0.98,32,8,Chicago Carriage Cab Corp
1195063,03/28/2019 06:00:00 PM,291,0.96,7,7,Chicago Carriage Cab Corp
1195064,03/28/2019 06:00:00 PM,404,0.85,32,28,Flash Cab
1195065,03/28/2019 06:00:00 PM,240,0.6,8,8,Medallion Leasin
1195066,03/28/2019 06:00:00 PM,360,1.0,8,8,Chicago Independents
1195067,03/28/2019 06:00:00 PM,453,1.0,8,8,Flash Cab
1195068,03/28/2019 06:00:00 PM,510,0.71,32,8,Chicago Carriage Cab Corp
1195069,03/28/2019 06:00:00 PM,300,0.8,8,8,Chicago Independents
1195070,03/28/2019 06:00:00 PM,436,1.0,32,28,Medallion Leasin
1195071,03/28/2019 06:00:00 PM,567,1.03,28,32,Chicago Carriage Cab Corp
1195072,03/28/2019 06:00:00 PM,515,1.13,8,8,Sun Taxi
1195073,03/28/2019 06:00:00 PM,2400,10.9,76,2,Globe Taxi
1195074,03/28/2019 06:00:00 PM,366,0.77,32,8,City Service
1195075,03/28/2019 06:00:00 PM,304,1.65,49,49,Flash Cab
1195076,03/28/2019 06:00:00 PM,480,1.6,32,33,Sun Taxi
1195077,03/28/2019 06:00:00 PM,415,1.09,28,32,Sun Taxi
1195078,03/28/2019 06:00:00 PM,332,1.21,8,8,Chicago Carriage Cab Corp
1195079,03/28/2019 06:00:00 PM,473,0.97,8,8,Chicago Carriage Cab Corp
1195080,03/28/2019 06:00:00 PM,420,0.9,28,24,Medallion Leasin
1195081,03/28/2019 06:00:00 PM,553,1.2,32,8,Chicago Carriage Cab Corp
1195082,03/28/2019 06:00:00 PM,360,0.9,32,8,Globe Taxi
1195083,03/28/2019 06:00:00 PM,258,0.52,28,28,Chicago Carriage Cab Corp
1195084,03/28/2019 06:00:00 PM,300,0.9,8,8,Globe Taxi
1195085,03/28/2019 06:00:00 PM,473,0.97,28,28,Chicago Carriage Cab Corp
1195086,03/28/2019 06:00:00 PM,240,0.8,8,32,Medallion Leasin
1195087,03/28/2019 06:00:00 PM,438,0.99,32,32,City Service
1195088,03/28/2019 06:00:00 PM,187,0.74,32,32,Chicago Carriage Cab Corp
1195089,03/28/2019 06:00:00 PM,272,0.7,32,8,Flash Cab
1195090,03/28/2019 06:00:00 PM,480,1.3,32,8,Medallion Leasin
1195091,03/28/2019 06:00:00 PM,419,1.03,32,8,City Service
1195092,03/28/2019 06:00:00 PM,564,1.38,8,8,Sun Taxi
1195093,03/28/2019 06:00:00 PM,420,0.7,32,8,Globe Taxi
1195094,03/28/2019 06:00:00 PM,533,1.45,8,32,Chicago Carriage Cab Corp
1195095,03/28/2019 06:00:00 PM,433,0.97,32,8,Flash Cab
1195096,03/28/2019 06:00:00 PM,394,0.98,32,8,Sun Taxi
1195097,03/28/2019 06:00:00 PM,224,0.53,28,28,City Service
1195098,03/28/2019 06:00:00 PM,502,0.75,8,8,Flash Cab
1195099,03/28/2019 06:00:00 PM,211,0.62,8,8,Chicago Carriage Cab Corp
1195100,03/28/2019 06:00:00 PM,360,0.6,77,77,Chicago Independents
1195101,03/28/2019 06:00:00 PM,572,1.86,28,24,City Service
1195102,03/28/2019 06:00:00 PM,545,1.46,8,8,Sun Taxi
1195103,03/28/2019 06:00:00 PM,569,1.26,8,32,Flash Cab
1195104,03/28/2019 06:00:00 PM,368,0.58,32,32,Flash Cab
1195105,03/28/2019 06:00:00 PM,333,0.85,8,28,Patriot Taxi Dba Peace Taxi Associat
1195106,03/28/2019 06:00:00 PM,422,0.85,32,32,City Service
1195107,03/28/2019 06:00:00 PM,509,1.42,32,8,Sun Taxi
1195108,03/28/2019 06:00:00 PM,499,1.15,32,8,Chicago Carriage Cab Corp
1195109,03/28/2019 06:00:00 PM,460,0.9,28,32,Chicago Carriage Cab Corp
1195110,03/28/2019 06:00:00 PM,242,0.7,8,8,Flash Cab
1195111,03/28/2019 06:00:00 PM,577,1.1,8,8,Flash Cab
1195112,03/28/2019 06:00:00 PM,583,1.2,8,8,Flash Cab
1195113,03/28/2019 06:00:00 PM,585,1.6,32,28,Flash Cab
1195114,03/28/2019 06:00:00 PM,559,0.9,28,8,Flash Cab
1195115,03/28/2019 06:00:00 PM,257,0.6,32,28,Flash Cab
1195116,03/28/2019 06:00:00 PM,370,1.5,32,33,Flash Cab
1195117,03/28/2019 06:00:00 PM,593,1.0,32,8,Flash Cab
1195118,03/28/2019 06:00:00 PM,202,0.6,28,28,Flash Cab
1195119,03/28/2019 06:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
1195120,03/28/2019 06:15:00 PM,3300,0.9,76,7,Taxi Affiliation Services
1195121,03/28/2019 06:15:00 PM,360,1.0,28,28,Taxi Affiliation Services
1195122,03/28/2019 06:15:00 PM,2040,10.2,56,75,Taxi Affiliation Services
1195123,03/28/2019 06:15:00 PM,420,1.3,32,33,Taxi Affiliation Services
1195124,03/28/2019 06:15:00 PM,360,0.7,24,24,Top Cab Affiliation
1195125,03/28/2019 06:15:00 PM,480,1.0,8,32,Choice Taxi Association
1195126,03/28/2019 06:15:00 PM,540,0.9,32,32,Star North Management LLC
1195127,03/28/2019 06:15:00 PM,420,0.7,32,8,Star North Management LLC
1195128,03/28/2019 06:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
1195129,03/28/2019 06:15:00 PM,300,0.7,32,28,Star North Management LLC
1195130,03/28/2019 06:15:00 PM,480,0.9,8,32,Star North Management LLC
1195131,03/28/2019 06:15:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
1195132,03/28/2019 06:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
1195133,03/28/2019 06:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
1195134,03/28/2019 06:15:00 PM,540,0.9,8,8,Star North Management LLC
1195135,03/28/2019 06:15:00 PM,420,1.9,15,19,Taxi Affiliation Services
1195136,03/28/2019 06:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
1195137,03/28/2019 06:15:00 PM,300,0.9,3,3,Star North Management LLC
1195138,03/28/2019 06:15:00 PM,540,0.7,32,8,Taxi Affiliation Services
1195139,03/28/2019 06:15:00 PM,420,0.6,32,28,Chicago Medallion Management
1195140,03/28/2019 06:15:00 PM,2640,1.0,8,76,Taxi Affiliation Services
1195141,03/28/2019 06:15:00 PM,540,1.0,32,8,Star North Management LLC
1195142,03/28/2019 06:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
1195143,03/28/2019 06:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1195144,03/28/2019 06:15:00 PM,420,0.7,32,28,Star North Management LLC
1195145,03/28/2019 06:15:00 PM,480,1.1,32,8,Top Cab Affiliation
1195146,03/28/2019 06:15:00 PM,480,1.5,8,32,Star North Management LLC
1195147,03/28/2019 06:15:00 PM,540,0.8,32,28,Choice Taxi Association
1195148,03/28/2019 06:15:00 PM,540,1.1,32,8,KOAM Taxi Association
1195149,03/28/2019 06:15:00 PM,360,0.9,32,32,Top Cab Affiliation
1195150,03/28/2019 06:15:00 PM,420,0.6,32,8,Choice Taxi Association
1195151,03/28/2019 06:15:00 PM,360,0.8,32,8,Top Cab Affiliation
1195152,03/28/2019 06:15:00 PM,480,1.1,28,28,Taxi Affiliation Services
1195153,03/28/2019 06:15:00 PM,480,1.3,8,8,Top Cab Affiliation
1195154,03/28/2019 06:15:00 PM,3000,0.9,76,8,Taxi Affiliation Services
1195155,03/28/2019 06:15:00 PM,420,0.8,32,8,Star North Management LLC
1195156,03/28/2019 06:15:00 PM,420,0.6,32,8,Star North Management LLC
1195157,03/28/2019 06:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1195158,03/28/2019 06:15:00 PM,480,1.8,32,33,Taxi Affiliation Services
1195159,03/28/2019 06:15:00 PM,420,0.6,32,28,Choice Taxi Association
1195160,03/28/2019 06:15:00 PM,480,0.6,32,32,Choice Taxi Association
1195161,03/28/2019 06:15:00 PM,420,1.2,32,32,Star North Management LLC
1195162,03/28/2019 06:15:00 PM,360,0.6,8,8,Top Cab Affiliation
1195163,03/28/2019 06:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
1195164,03/28/2019 06:15:00 PM,480,1.0,32,8,Star North Management LLC
1195165,03/28/2019 06:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1195166,03/28/2019 06:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1195167,03/28/2019 06:15:00 PM,360,0.6,32,8,Chicago Medallion Management
1195168,03/28/2019 06:15:00 PM,540,1.1,32,8,Star North Management LLC
1195169,03/28/2019 06:15:00 PM,2640,10.4,32,4,Taxi Affiliation Services
1195170,03/28/2019 06:15:00 PM,420,0.6,32,8,Choice Taxi Association
1195171,03/28/2019 06:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
1195172,03/28/2019 06:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
1195173,03/28/2019 06:15:00 PM,300,0.7,32,28,Star North Management LLC
1195174,03/28/2019 06:15:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
1195175,03/28/2019 06:15:00 PM,360,0.6,28,32,Taxi Affiliation Services
1195176,03/28/2019 06:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
1195177,03/28/2019 06:15:00 PM,300,0.9,3,6,Taxi Affiliation Services
1195178,03/28/2019 06:15:00 PM,480,1.0,32,28,KOAM Taxi Association
1195179,03/28/2019 06:15:00 PM,420,1.0,8,32,Choice Taxi Association
1195180,03/28/2019 06:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1195181,03/28/2019 06:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
1195182,03/28/2019 06:15:00 PM,360,0.8,28,28,Star North Management LLC
1195183,03/28/2019 06:15:00 PM,420,0.8,8,32,Star North Management LLC
1195184,03/28/2019 06:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
1195185,03/28/2019 06:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
1195186,03/28/2019 06:15:00 PM,540,1.1,8,8,Choice Taxi Association
1195187,03/28/2019 06:15:00 PM,300,0.6,8,8,Star North Management LLC
1195188,03/28/2019 06:15:00 PM,480,0.8,28,28,"Taxicab Insurance Agency, LLC"
1195189,03/28/2019 06:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
1195190,03/28/2019 06:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
1195191,03/28/2019 06:15:00 PM,480,1.5,33,32,312 Medallion Management Corp
1195192,03/28/2019 06:15:00 PM,420,0.9,24,8,Taxi Affiliation Services
1195193,03/28/2019 06:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
1195194,03/28/2019 06:15:00 PM,360,0.9,8,8,Choice Taxi Association
1195195,03/28/2019 06:15:00 PM,2040,10.3,56,28,Star North Management LLC
1195196,03/28/2019 06:15:00 PM,360,0.7,28,32,Star North Management LLC
1195197,03/28/2019 06:15:00 PM,240,0.6,8,8,Star North Management LLC
1195198,03/28/2019 06:15:00 PM,369,0.51,6,6,Chicago Carriage Cab Corp
1195199,03/28/2019 06:15:00 PM,447,1.1,8,32,Chicago Carriage Cab Corp
1195200,03/28/2019 06:15:00 PM,591,1.32,32,8,Chicago Carriage Cab Corp
1195201,03/28/2019 06:15:00 PM,317,0.79,32,28,Flash Cab
1195202,03/28/2019 06:15:00 PM,486,1.2,32,8,Chicago Carriage Cab Corp
1195203,03/28/2019 06:15:00 PM,540,1.4,32,8,Medallion Leasin
1195204,03/28/2019 06:15:00 PM,399,1.49,32,8,Sun Taxi
1195205,03/28/2019 06:15:00 PM,488,1.09,32,8,Chicago Carriage Cab Corp
1195206,03/28/2019 06:15:00 PM,408,1.03,28,32,Chicago Carriage Cab Corp
1195207,03/28/2019 06:15:00 PM,300,0.7,8,8,Medallion Leasin
1195208,03/28/2019 06:15:00 PM,370,1.0,32,32,City Service
1195209,03/28/2019 06:15:00 PM,294,0.52,32,32,Sun Taxi
1195210,03/28/2019 06:15:00 PM,379,0.98,8,32,City Service
1195211,03/28/2019 06:15:00 PM,512,1.84,28,28,Chicago Carriage Cab Corp
1195212,03/28/2019 06:15:00 PM,480,1.2,32,32,Chicago Taxicab
1195213,03/28/2019 06:15:00 PM,585,1.81,8,7,Flash Cab
1195214,03/28/2019 06:15:00 PM,349,0.81,8,8,City Service
1195215,03/28/2019 06:15:00 PM,422,1.09,32,24,City Service
1195216,03/28/2019 06:15:00 PM,503,0.84,8,8,Chicago Carriage Cab Corp
1195217,03/28/2019 06:15:00 PM,489,1.29,32,8,Nova Taxi Affiliation Llc
1195218,03/28/2019 06:15:00 PM,432,0.59,32,8,City Service
1195219,03/28/2019 06:15:00 PM,374,1.17,32,32,Chicago Carriage Cab Corp
1195220,03/28/2019 06:15:00 PM,206,0.66,28,32,Sun Taxi
1195221,03/28/2019 06:15:00 PM,501,1.21,32,28,Taxi Affiliation Service Yellow
1195222,03/28/2019 06:15:00 PM,375,1.02,56,56,Taxi Affiliation Service Yellow
1195223,03/28/2019 06:15:00 PM,540,1.0,32,32,Medallion Leasin
1195224,03/28/2019 06:15:00 PM,277,0.61,6,6,Sun Taxi
1195225,03/28/2019 06:15:00 PM,461,1.2,28,28,Taxi Affiliation Service Yellow
1195226,03/28/2019 06:15:00 PM,486,1.15,8,8,Taxi Affiliation Service Yellow
1195227,03/28/2019 06:15:00 PM,306,0.87,32,8,Globe Taxi
1195228,03/28/2019 06:15:00 PM,326,0.77,8,8,Checker Taxi Affiliation
1195229,03/28/2019 06:15:00 PM,353,1.17,8,8,Chicago Carriage Cab Corp
1195230,03/28/2019 06:15:00 PM,279,0.6,28,8,Taxi Affiliation Service Yellow
1195231,03/28/2019 06:15:00 PM,533,1.7,8,24,Taxi Affiliation Service Yellow
1195232,03/28/2019 06:15:00 PM,484,1.08,32,8,Chicago Carriage Cab Corp
1195233,03/28/2019 06:15:00 PM,259,0.62,8,8,City Service
1195234,03/28/2019 06:15:00 PM,382,1.28,8,8,Sun Taxi
1195235,03/28/2019 06:15:00 PM,507,1.93,33,34,Taxi Affiliation Service Yellow
1195236,03/28/2019 06:15:00 PM,293,0.81,8,32,Checker Taxi Affiliation
1195237,03/28/2019 06:15:00 PM,353,0.7,32,28,Checker Taxi Affiliation
1195238,03/28/2019 06:15:00 PM,579,1.1,8,28,Flash Cab
1195239,03/28/2019 06:15:00 PM,268,0.7,32,32,Globe Taxi
1195240,03/28/2019 06:15:00 PM,393,1.32,28,28,Patriot Taxi Dba Peace Taxi Associat
1195241,03/28/2019 06:15:00 PM,598,1.42,8,28,Flash Cab
1195242,03/28/2019 06:15:00 PM,519,1.69,8,32,Sun Taxi
1195243,03/28/2019 06:15:00 PM,392,0.68,32,28,Flash Cab
1195244,03/28/2019 06:15:00 PM,558,1.64,28,8,Chicago Carriage Cab Corp
1195245,03/28/2019 06:15:00 PM,360,0.6,32,8,City Service
1195246,03/28/2019 06:15:00 PM,337,0.9,28,32,City Service
1195247,03/28/2019 06:15:00 PM,240,0.8,8,8,City Service
1195248,03/28/2019 06:15:00 PM,360,0.6,32,32,Medallion Leasin
1195249,03/28/2019 06:15:00 PM,331,1.41,32,32,Sun Taxi
1195250,03/28/2019 06:15:00 PM,420,1.0,32,8,Globe Taxi
1195251,03/28/2019 06:15:00 PM,500,1.18,8,8,Sun Taxi
1195252,03/28/2019 06:15:00 PM,460,1.5,32,8,Chicago Carriage Cab Corp
1195253,03/28/2019 06:15:00 PM,513,1.63,6,6,Chicago Carriage Cab Corp
1195254,03/28/2019 06:15:00 PM,481,1.2,32,32,Medallion Leasin
1195255,03/28/2019 06:15:00 PM,436,1.19,32,28,Patriot Taxi Dba Peace Taxi Associat
1195256,03/28/2019 06:15:00 PM,449,0.85,32,32,Sun Taxi
1195257,03/28/2019 06:15:00 PM,240,0.9,32,8,Globe Taxi
1195258,03/28/2019 06:15:00 PM,367,1.28,32,8,Chicago Carriage Cab Corp
1195259,03/28/2019 06:15:00 PM,270,0.9,16,76,Chicago Carriage Cab Corp
1195260,03/28/2019 06:15:00 PM,293,0.8,32,8,Taxi Affiliation Service Yellow
1195261,03/28/2019 06:15:00 PM,545,0.71,8,8,Sun Taxi
1195262,03/28/2019 06:15:00 PM,213,0.53,8,8,Taxi Affiliation Service Yellow
1195263,03/28/2019 06:15:00 PM,452,0.8,28,28,Taxi Affiliation Service Yellow
1195264,03/28/2019 06:15:00 PM,398,0.82,6,6,Taxi Affiliation Service Yellow
1195265,03/28/2019 06:15:00 PM,347,0.7,8,32,Taxi Affiliation Service Yellow
1195266,03/28/2019 06:15:00 PM,376,0.6,8,8,Taxi Affiliation Service Yellow
1195267,03/28/2019 06:15:00 PM,281,0.79,32,32,Flash Cab
1195268,03/28/2019 06:15:00 PM,396,0.9,32,28,Checker Taxi Affiliation
1195269,03/28/2019 06:15:00 PM,333,0.56,8,8,Sun Taxi
1195270,03/28/2019 06:15:00 PM,449,1.21,3,6,Flash Cab
1195271,03/28/2019 06:15:00 PM,225,0.7,28,32,Flash Cab
1195272,03/28/2019 06:15:00 PM,387,0.77,8,8,City Service
1195273,03/28/2019 06:15:00 PM,565,0.66,8,8,Flash Cab
1195274,03/28/2019 06:15:00 PM,420,0.8,32,32,Globe Taxi
1195275,03/28/2019 06:15:00 PM,419,0.8,8,32,Medallion Leasin
1195276,03/28/2019 06:15:00 PM,580,1.74,28,8,Chicago Carriage Cab Corp
1195277,03/28/2019 06:15:00 PM,375,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
1195278,03/28/2019 06:15:00 PM,494,1.3,32,8,Chicago Carriage Cab Corp
1195279,03/28/2019 06:15:00 PM,579,1.75,32,8,Flash Cab
1195280,03/28/2019 06:15:00 PM,295,0.78,32,8,Chicago Carriage Cab Corp
1195281,03/28/2019 06:15:00 PM,517,1.14,8,8,Sun Taxi
1195282,03/28/2019 06:15:00 PM,360,0.7,32,8,Chicago Independents
1195283,03/28/2019 06:15:00 PM,277,0.71,8,8,Sun Taxi
1195284,03/28/2019 06:15:00 PM,367,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
1195285,03/28/2019 06:15:00 PM,204,0.75,32,32,Chicago Carriage Cab Corp
1195286,03/28/2019 06:15:00 PM,240,0.6,28,28,Globe Taxi
1195287,03/28/2019 06:15:00 PM,396,1.15,8,8,Chicago Carriage Cab Corp
1195288,03/28/2019 06:15:00 PM,348,1.19,28,28,City Service
1195289,03/28/2019 06:15:00 PM,360,0.8,32,8,Sun Taxi
1195290,03/28/2019 06:15:00 PM,414,0.95,32,32,Flash Cab
1195291,03/28/2019 06:15:00 PM,195,0.95,28,28,Patriot Taxi Dba Peace Taxi Associat
1195292,03/28/2019 06:15:00 PM,540,1.2,8,28,Globe Taxi
1195293,03/28/2019 06:15:00 PM,535,0.8,32,28,Medallion Leasin
1195294,03/28/2019 06:15:00 PM,384,0.85,28,32,Sun Taxi
1195295,03/28/2019 06:15:00 PM,297,0.87,32,32,City Service
1195296,03/28/2019 06:15:00 PM,331,0.71,32,32,Chicago Carriage Cab Corp
1195297,03/28/2019 06:15:00 PM,363,1.01,28,32,Chicago Carriage Cab Corp
1195298,03/28/2019 06:15:00 PM,462,1.22,8,28,City Service
1195299,03/28/2019 06:15:00 PM,396,1.11,33,33,Flash Cab
1195300,03/28/2019 06:15:00 PM,240,0.9,28,28,Medallion Leasin
1195301,03/28/2019 06:15:00 PM,315,1.09,8,8,Sun Taxi
1195302,03/28/2019 06:15:00 PM,184,0.75,8,8,City Service
1195303,03/28/2019 06:15:00 PM,319,1.13,33,33,Chicago Carriage Cab Corp
1195304,03/28/2019 06:15:00 PM,312,1.13,8,7,Chicago Carriage Cab Corp
1195305,03/28/2019 06:15:00 PM,451,1.0,32,8,Medallion Leasin
1195306,03/28/2019 06:15:00 PM,335,0.85,32,32,Chicago Carriage Cab Corp
1195307,03/28/2019 06:15:00 PM,442,0.7,32,8,24 Seven Taxi
1195308,03/28/2019 06:15:00 PM,435,1.22,8,8,Flash Cab
1195309,03/28/2019 06:15:00 PM,458,1.23,8,28,Sun Taxi
1195310,03/28/2019 06:15:00 PM,444,1.18,6,6,Flash Cab
1195311,03/28/2019 06:15:00 PM,300,0.7,8,32,Globe Taxi
1195312,03/28/2019 06:15:00 PM,547,0.91,8,28,City Service
1195313,03/28/2019 06:15:00 PM,332,0.77,32,8,Flash Cab
1195314,03/28/2019 06:15:00 PM,489,1.13,32,8,Chicago Carriage Cab Corp
1195315,03/28/2019 06:15:00 PM,445,0.92,32,8,Chicago Carriage Cab Corp
1195316,03/28/2019 06:15:00 PM,420,1.5,32,33,Medallion Leasin
1195317,03/28/2019 06:15:00 PM,240,0.8,32,8,24 Seven Taxi
1195318,03/28/2019 06:15:00 PM,405,0.94,8,8,Flash Cab
1195319,03/28/2019 06:15:00 PM,480,0.8,8,28,Globe Taxi
1195320,03/28/2019 06:15:00 PM,472,1.06,32,8,Sun Taxi
1195321,03/28/2019 06:15:00 PM,567,1.57,24,8,Sun Taxi
1195322,03/28/2019 06:15:00 PM,301,0.78,28,28,Nova Taxi Affiliation Llc
1195323,03/28/2019 06:15:00 PM,545,1.45,32,32,Chicago Carriage Cab Corp
1195324,03/28/2019 06:15:00 PM,598,1.5,32,28,Medallion Leasin
1195325,03/28/2019 06:15:00 PM,300,0.8,6,6,Globe Taxi
1195326,03/28/2019 06:15:00 PM,506,1.1,8,28,City Service
1195327,03/28/2019 06:15:00 PM,580,1.1,32,32,City Service
1195328,03/28/2019 06:15:00 PM,253,0.6,32,32,Chicago Carriage Cab Corp
1195329,03/28/2019 06:15:00 PM,435,0.98,8,8,Flash Cab
1195330,03/28/2019 06:15:00 PM,455,0.98,32,28,Chicago Carriage Cab Corp
1195331,03/28/2019 06:15:00 PM,480,1.0,8,8,Sun Taxi
1195332,03/28/2019 06:15:00 PM,320,0.64,8,8,Chicago Carriage Cab Corp
1195333,03/28/2019 06:15:00 PM,560,1.6,32,8,City Service
1195334,03/28/2019 06:15:00 PM,316,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
1195335,03/28/2019 06:15:00 PM,293,0.76,8,32,Sun Taxi
1195336,03/28/2019 06:15:00 PM,408,0.6,32,8,City Service
1195337,03/28/2019 06:15:00 PM,590,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
1195338,03/28/2019 06:15:00 PM,240,0.6,32,32,Medallion Leasin
1195339,03/28/2019 06:15:00 PM,311,1.37,28,28,Chicago Carriage Cab Corp
1195340,03/28/2019 06:15:00 PM,486,1.39,32,8,Sun Taxi
1195341,03/28/2019 06:15:00 PM,300,1.15,7,8,Nova Taxi Affiliation Llc
1195342,03/28/2019 06:15:00 PM,429,0.82,32,32,Chicago Carriage Cab Corp
1195343,03/28/2019 06:15:00 PM,506,1.01,8,32,Chicago Carriage Cab Corp
1195344,03/28/2019 06:15:00 PM,436,1.09,32,32,Chicago Carriage Cab Corp
1195345,03/28/2019 06:15:00 PM,578,1.2,32,28,Medallion Leasin
1195346,03/28/2019 06:15:00 PM,256,0.74,8,32,Globe Taxi
1195347,03/28/2019 06:15:00 PM,394,0.63,8,8,Chicago Carriage Cab Corp
1195348,03/28/2019 06:15:00 PM,384,0.81,8,32,Chicago Carriage Cab Corp
1195349,03/28/2019 06:15:00 PM,483,1.18,8,8,Chicago Carriage Cab Corp
1195350,03/28/2019 06:15:00 PM,499,1.35,32,32,Chicago Carriage Cab Corp
1195351,03/28/2019 06:15:00 PM,360,0.7,8,8,Medallion Leasin
1195352,03/28/2019 06:15:00 PM,432,0.9,8,8,Chicago Taxicab
1195353,03/28/2019 06:15:00 PM,302,0.63,32,32,Chicago Carriage Cab Corp
1195354,03/28/2019 06:15:00 PM,420,1.3,32,8,Medallion Leasin
1195355,03/28/2019 06:15:00 PM,535,1.77,8,7,Flash Cab
1195356,03/28/2019 06:15:00 PM,273,0.9,32,8,Flash Cab
1195357,03/28/2019 06:15:00 PM,427,0.76,32,8,Flash Cab
1195358,03/28/2019 06:15:00 PM,577,1.29,28,32,Sun Taxi
1195359,03/28/2019 06:15:00 PM,240,1.1,32,28,Globe Taxi
1195360,03/28/2019 06:15:00 PM,563,1.2,32,8,Medallion Leasin
1195361,03/28/2019 06:15:00 PM,513,1.13,32,28,Sun Taxi
