,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3178823,09/04/2019 04:15:00 PM,526,0.92,32,8,Flash Cab
3178824,09/04/2019 04:15:00 PM,480,0.7,8,32,Taxi Affiliation Services
3178825,09/04/2019 04:15:00 PM,425,1.36,28,8,Sun Taxi
3178826,09/04/2019 04:15:00 PM,544,1.23,12,2,Flash Cab
3178827,09/04/2019 04:15:00 PM,483,1.3,7,8,Medallion Leasin
3178828,09/04/2019 04:15:00 PM,540,1.1,8,32,Top Cab Affiliation
3178829,09/04/2019 04:15:00 PM,500,1.09,32,32,Chicago Carriage Cab Corp
3178830,09/04/2019 04:15:00 PM,411,1.41,24,8,Patriot Taxi Dba Peace Taxi Associat
3178831,09/04/2019 04:15:00 PM,539,1.45,8,32,Flash Cab
3178832,09/04/2019 04:15:00 PM,300,1.3,32,32,Taxi Affiliation Services
3178833,09/04/2019 04:15:00 PM,536,0.72,24,24,Flash Cab
3178834,09/04/2019 04:15:00 PM,328,1.16,11,11,Flash Cab
3178835,09/04/2019 04:15:00 PM,368,0.89,32,32,City Service
3178836,09/04/2019 04:15:00 PM,502,1.4,32,33,Leonard Cab Co
3178837,09/04/2019 04:15:00 PM,410,0.91,32,28,Chicago Carriage Cab Corp
3178838,09/04/2019 04:15:00 PM,472,1.08,28,32,Chicago Carriage Cab Corp
3178839,09/04/2019 04:15:00 PM,593,1.39,32,8,Chicago Carriage Cab Corp
3178840,09/04/2019 04:15:00 PM,540,1.3,28,32,KOAM Taxi Association
3178841,09/04/2019 04:15:00 PM,575,0.8,32,8,City Service
3178842,09/04/2019 04:15:00 PM,457,1.18,32,8,Chicago Carriage Cab Corp
3178843,09/04/2019 04:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3178844,09/04/2019 04:15:00 PM,300,0.8,8,32,KOAM Taxi Association
3178845,09/04/2019 04:15:00 PM,310,0.68,28,28,Flash Cab
3178846,09/04/2019 04:15:00 PM,345,1.0,32,32,Chicago Carriage Cab Corp
3178847,09/04/2019 04:15:00 PM,239,0.63,32,32,Sun Taxi
3178848,09/04/2019 04:15:00 PM,436,0.95,6,6,Flash Cab
3178849,09/04/2019 04:15:00 PM,516,1.53,8,8,Flash Cab
3178850,09/04/2019 04:15:00 PM,461,1.18,32,8,Patriot Taxi Dba Peace Taxi Associat
3178851,09/04/2019 04:15:00 PM,480,1.2,28,32,Star North Management LLC
3178852,09/04/2019 04:15:00 PM,360,1.1,8,28,Choice Taxi Association
3178853,09/04/2019 04:15:00 PM,300,0.8,8,32,KOAM Taxi Association
3178854,09/04/2019 04:15:00 PM,466,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
3178855,09/04/2019 04:15:00 PM,581,1.25,32,8,Sun Taxi
3178856,09/04/2019 04:15:00 PM,480,1.4,32,28,Chicago Medallion Management
3178857,09/04/2019 04:15:00 PM,3060,1.1,76,8,Taxi Affiliation Services
3178858,09/04/2019 04:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
3178859,09/04/2019 04:15:00 PM,451,1.15,32,28,Chicago Carriage Cab Corp
3178860,09/04/2019 04:15:00 PM,540,1.0,32,8,Star North Management LLC
3178861,09/04/2019 04:15:00 PM,360,1.3,32,8,Medallion Leasin
3178862,09/04/2019 04:15:00 PM,300,1.3,8,8,Taxi Affiliation Services
3178863,09/04/2019 04:15:00 PM,348,0.88,32,32,Chicago Carriage Cab Corp
3178864,09/04/2019 04:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
3178865,09/04/2019 04:15:00 PM,285,0.56,32,8,City Service
3178866,09/04/2019 04:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
3178867,09/04/2019 04:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3178868,09/04/2019 04:15:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3178869,09/04/2019 04:15:00 PM,336,1.05,3,77,Flash Cab
3178870,09/04/2019 04:15:00 PM,333,1.1,32,33,Medallion Leasin
3178871,09/04/2019 04:15:00 PM,300,0.6,8,32,KOAM Taxi Association
3178872,09/04/2019 04:15:00 PM,419,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
3178873,09/04/2019 04:15:00 PM,540,1.2,32,28,Medallion Leasin
3178874,09/04/2019 04:15:00 PM,2880,1.0,76,8,Blue Ribbon Taxi Association Inc.
3178875,09/04/2019 04:15:00 PM,214,0.71,33,33,Flash Cab
3178876,09/04/2019 04:15:00 PM,274,0.8,8,32,Medallion Leasin
3178877,09/04/2019 04:15:00 PM,281,0.61,32,28,Chicago Carriage Cab Corp
3178878,09/04/2019 04:15:00 PM,334,0.9,32,8,Chicago Carriage Cab Corp
3178879,09/04/2019 04:15:00 PM,511,0.99,32,8,Chicago Carriage Cab Corp
3178880,09/04/2019 04:15:00 PM,240,0.6,32,28,Star North Management LLC
3178881,09/04/2019 04:15:00 PM,462,1.5,28,33,Chicago Carriage Cab Corp
3178882,09/04/2019 04:15:00 PM,558,1.6,32,8,City Service
3178883,09/04/2019 04:15:00 PM,281,0.59,8,32,Sun Taxi
3178884,09/04/2019 04:15:00 PM,266,0.73,8,8,Sun Taxi
3178885,09/04/2019 04:15:00 PM,374,0.9,8,8,24 Seven Taxi
3178886,09/04/2019 04:15:00 PM,271,0.87,8,8,Taxi Affiliation Service Yellow
3178887,09/04/2019 04:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3178888,09/04/2019 04:15:00 PM,518,1.01,32,32,Chicago Carriage Cab Corp
3178889,09/04/2019 04:15:00 PM,328,0.7,32,28,Chicago Independents
3178890,09/04/2019 04:15:00 PM,383,0.95,32,28,City Service
3178891,09/04/2019 04:15:00 PM,593,1.82,32,28,Sun Taxi
3178892,09/04/2019 04:15:00 PM,360,0.9,8,8,Star North Management LLC
3178893,09/04/2019 04:15:00 PM,503,0.72,32,32,Nova Taxi Affiliation Llc
3178894,09/04/2019 04:15:00 PM,360,0.8,32,28,Chicago Medallion Management
3178895,09/04/2019 04:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
3178896,09/04/2019 04:15:00 PM,472,0.63,32,32,Chicago Carriage Cab Corp
3178897,09/04/2019 04:15:00 PM,420,1.1,32,8,Medallion Leasin
3178898,09/04/2019 04:15:00 PM,257,0.7,32,32,City Service
3178899,09/04/2019 04:15:00 PM,495,1.57,8,32,Patriot Taxi Dba Peace Taxi Associat
3178900,09/04/2019 04:15:00 PM,300,0.7,32,32,Star North Management LLC
3178901,09/04/2019 04:15:00 PM,405,1.14,32,8,Sun Taxi
3178902,09/04/2019 04:15:00 PM,343,0.79,8,8,Flash Cab
3178903,09/04/2019 04:15:00 PM,300,0.9,32,28,KOAM Taxi Association
3178904,09/04/2019 04:15:00 PM,420,1.0,28,32,Medallion Leasin
3178905,09/04/2019 04:15:00 PM,475,0.92,28,28,Sun Taxi
3178906,09/04/2019 04:15:00 PM,285,0.72,32,8,Chicago Carriage Cab Corp
3178907,09/04/2019 04:15:00 PM,404,0.94,32,32,Chicago Carriage Cab Corp
3178908,09/04/2019 04:15:00 PM,513,1.23,32,8,Flash Cab
3178909,09/04/2019 04:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3178910,09/04/2019 04:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
3178911,09/04/2019 04:15:00 PM,415,0.74,8,8,Sun Taxi
3178912,09/04/2019 04:15:00 PM,437,1.12,32,8,Flash Cab
3178913,09/04/2019 04:15:00 PM,229,0.7,32,28,City Service
3178914,09/04/2019 04:15:00 PM,572,1.58,6,3,Flash Cab
3178915,09/04/2019 04:15:00 PM,2848,10.8,28,56,Flash Cab
3178916,09/04/2019 04:15:00 PM,576,1.27,8,32,Flash Cab
3178917,09/04/2019 04:15:00 PM,588,1.23,8,8,Chicago Carriage Cab Corp
3178918,09/04/2019 04:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
3178919,09/04/2019 04:15:00 PM,270,0.78,8,8,Flash Cab
3178920,09/04/2019 04:15:00 PM,427,0.93,32,8,Sun Taxi
3178921,09/04/2019 04:15:00 PM,438,0.93,28,28,Sun Taxi
3178922,09/04/2019 04:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3178923,09/04/2019 04:15:00 PM,190,0.65,32,28,Chicago Carriage Cab Corp
3178924,09/04/2019 04:15:00 PM,300,0.6,28,28,Taxi Affiliation Services
3178925,09/04/2019 04:15:00 PM,540,1.4,32,32,City Service
3178926,09/04/2019 04:15:00 PM,480,0.8,28,28,Star North Management LLC
3178927,09/04/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3178928,09/04/2019 04:15:00 PM,559,0.93,8,8,Chicago Carriage Cab Corp
3178929,09/04/2019 04:15:00 PM,300,0.6,32,32,Medallion Leasin
3178930,09/04/2019 04:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
3178931,09/04/2019 04:15:00 PM,392,0.89,8,32,Sun Taxi
3178932,09/04/2019 04:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
3178933,09/04/2019 04:15:00 PM,507,1.27,8,32,Chicago Carriage Cab Corp
3178934,09/04/2019 04:15:00 PM,563,1.07,8,28,Chicago Carriage Cab Corp
3178935,09/04/2019 04:15:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3178936,09/04/2019 04:15:00 PM,480,1.8,32,28,Taxi Affiliation Services
3178937,09/04/2019 04:15:00 PM,2820,1.1,32,76,Taxi Affiliation Services
3178938,09/04/2019 04:15:00 PM,491,1.01,32,32,Sun Taxi
3178939,09/04/2019 04:15:00 PM,296,0.63,28,28,Sun Taxi
3178940,09/04/2019 04:15:00 PM,420,1.5,24,7,Medallion Leasin
3178941,09/04/2019 04:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3178942,09/04/2019 04:15:00 PM,300,1.0,32,28,Star North Management LLC
3178943,09/04/2019 04:15:00 PM,368,0.7,32,28,Taxi Affiliation Service Yellow
3178944,09/04/2019 04:15:00 PM,2940,1.0,76,8,Blue Ribbon Taxi Association Inc.
3178945,09/04/2019 04:15:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
3178946,09/04/2019 04:15:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3178947,09/04/2019 04:15:00 PM,240,0.6,32,28,KOAM Taxi Association
3178948,09/04/2019 04:15:00 PM,271,0.58,32,8,Sun Taxi
3178949,09/04/2019 04:15:00 PM,540,1.4,28,32,Medallion Leasin
3178950,09/04/2019 04:15:00 PM,240,0.6,32,28,Star North Management LLC
3178951,09/04/2019 04:15:00 PM,498,0.83,8,32,Flash Cab
3178952,09/04/2019 04:15:00 PM,480,1.1,32,28,Medallion Leasin
3178953,09/04/2019 04:15:00 PM,466,1.08,4,2,Flash Cab
3178954,09/04/2019 04:15:00 PM,420,0.9,32,32,Medallion Leasin
3178955,09/04/2019 04:15:00 PM,2280,0.8,76,22,Blue Ribbon Taxi Association Inc.
3178956,09/04/2019 04:15:00 PM,363,0.82,32,32,Sun Taxi
3178957,09/04/2019 04:15:00 PM,540,1.4,32,32,Taxi Affiliation Services
3178958,09/04/2019 04:15:00 PM,2520,1.0,28,76,Taxi Affiliation Services
3178959,09/04/2019 04:15:00 PM,392,0.74,32,32,City Service
3178960,09/04/2019 04:15:00 PM,362,0.89,32,8,Nova Taxi Affiliation Llc
3178961,09/04/2019 04:15:00 PM,480,1.3,8,8,Star North Management LLC
3178962,09/04/2019 04:15:00 PM,426,1.06,32,32,Chicago Carriage Cab Corp
3178963,09/04/2019 04:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3178964,09/04/2019 04:30:00 PM,389,1.26,28,32,Chicago Carriage Cab Corp
3178965,09/04/2019 04:30:00 PM,538,1.04,32,8,Chicago Carriage Cab Corp
3178966,09/04/2019 04:30:00 PM,536,1.0,8,32,Chicago Independents
3178967,09/04/2019 04:30:00 PM,567,0.7,32,28,City Service
3178968,09/04/2019 04:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3178969,09/04/2019 04:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
3178970,09/04/2019 04:30:00 PM,457,1.52,28,8,Chicago Carriage Cab Corp
3178971,09/04/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3178972,09/04/2019 04:30:00 PM,561,1.63,32,8,Chicago Carriage Cab Corp
3178973,09/04/2019 04:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
3178974,09/04/2019 04:30:00 PM,507,1.25,4,4,Flash Cab
3178975,09/04/2019 04:30:00 PM,492,1.29,32,32,Flash Cab
3178976,09/04/2019 04:30:00 PM,599,0.89,32,32,Sun Taxi
3178977,09/04/2019 04:30:00 PM,407,0.92,32,32,Chicago Carriage Cab Corp
3178978,09/04/2019 04:30:00 PM,416,1.16,8,8,Chicago Carriage Cab Corp
3178979,09/04/2019 04:30:00 PM,542,1.23,32,28,City Service
3178980,09/04/2019 04:30:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
3178981,09/04/2019 04:30:00 PM,354,0.98,8,8,Chicago Carriage Cab Corp
3178982,09/04/2019 04:30:00 PM,540,0.88,32,32,Flash Cab
3178983,09/04/2019 04:30:00 PM,486,1.18,32,8,Flash Cab
3178984,09/04/2019 04:30:00 PM,349,0.71,28,32,Flash Cab
3178985,09/04/2019 04:30:00 PM,420,0.7,32,28,Medallion Leasin
3178986,09/04/2019 04:30:00 PM,520,1.3,32,32,City Service
3178987,09/04/2019 04:30:00 PM,360,0.7,8,8,City Service
3178988,09/04/2019 04:30:00 PM,420,0.7,24,24,Taxi Affiliation Services
3178989,09/04/2019 04:30:00 PM,480,1.5,8,7,Medallion Leasin
3178990,09/04/2019 04:30:00 PM,374,0.9,28,28,City Service
3178991,09/04/2019 04:30:00 PM,329,1.02,28,32,Chicago Carriage Cab Corp
3178992,09/04/2019 04:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
3178993,09/04/2019 04:30:00 PM,495,1.31,32,24,Sun Taxi
3178994,09/04/2019 04:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
3178995,09/04/2019 04:30:00 PM,404,0.54,32,28,Chicago Carriage Cab Corp
3178996,09/04/2019 04:30:00 PM,543,1.23,28,28,Sun Taxi
3178997,09/04/2019 04:30:00 PM,462,1.38,32,28,Chicago Carriage Cab Corp
3178998,09/04/2019 04:30:00 PM,420,1.9,38,41,Taxi Affiliation Services
3178999,09/04/2019 04:30:00 PM,461,1.13,32,32,Chicago Carriage Cab Corp
3179000,09/04/2019 04:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3179001,09/04/2019 04:30:00 PM,540,1.2,32,8,Medallion Leasin
3179002,09/04/2019 04:30:00 PM,300,0.7,8,8,Choice Taxi Association
3179003,09/04/2019 04:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3179004,09/04/2019 04:30:00 PM,466,0.96,8,8,Chicago Carriage Cab Corp
3179005,09/04/2019 04:30:00 PM,425,0.66,32,32,Chicago Carriage Cab Corp
3179006,09/04/2019 04:30:00 PM,360,0.9,8,32,Star North Management LLC
3179007,09/04/2019 04:30:00 PM,2520,0.8,56,8,Taxi Affiliation Services
3179008,09/04/2019 04:30:00 PM,304,0.65,32,32,City Service
3179009,09/04/2019 04:30:00 PM,547,1.7,32,33,American United Taxi Affiliation
3179010,09/04/2019 04:30:00 PM,240,1.0,8,8,Top Cab Affiliation
3179011,09/04/2019 04:30:00 PM,540,1.1,28,8,Star North Management LLC
3179012,09/04/2019 04:30:00 PM,470,1.29,8,8,Patriot Taxi Dba Peace Taxi Associat
3179013,09/04/2019 04:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
3179014,09/04/2019 04:30:00 PM,443,0.92,8,8,City Service
3179015,09/04/2019 04:30:00 PM,268,0.61,32,32,Flash Cab
3179016,09/04/2019 04:30:00 PM,360,0.7,32,32,Choice Taxi Association
3179017,09/04/2019 04:30:00 PM,360,0.7,32,32,Star North Management LLC
3179018,09/04/2019 04:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
3179019,09/04/2019 04:30:00 PM,2160,10.1,8,32,Medallion Leasin
3179020,09/04/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3179021,09/04/2019 04:30:00 PM,300,0.6,32,28,Medallion Leasin
3179022,09/04/2019 04:30:00 PM,348,0.79,32,28,Chicago Carriage Cab Corp
3179023,09/04/2019 04:30:00 PM,420,1.6,8,8,Star North Management LLC
3179024,09/04/2019 04:30:00 PM,459,1.24,8,8,Chicago Carriage Cab Corp
3179025,09/04/2019 04:30:00 PM,537,1.55,8,28,City Service
3179026,09/04/2019 04:30:00 PM,241,0.53,28,32,Chicago Carriage Cab Corp
3179027,09/04/2019 04:30:00 PM,504,1.64,32,8,Chicago Independents
3179028,09/04/2019 04:30:00 PM,258,0.55,8,8,Sun Taxi
3179029,09/04/2019 04:30:00 PM,480,1.6,28,33,Medallion Leasin
3179030,09/04/2019 04:30:00 PM,313,0.55,32,32,Chicago Carriage Cab Corp
3179031,09/04/2019 04:30:00 PM,420,0.9,32,8,6743 - 78771 Luhak Corp
3179032,09/04/2019 04:30:00 PM,424,0.6,8,32,Medallion Leasin
3179033,09/04/2019 04:30:00 PM,490,1.03,8,32,Chicago Carriage Cab Corp
3179034,09/04/2019 04:30:00 PM,229,0.75,28,28,Sun Taxi
3179035,09/04/2019 04:30:00 PM,445,0.85,8,8,Flash Cab
3179036,09/04/2019 04:30:00 PM,592,1.44,8,8,Patriot Taxi Dba Peace Taxi Associat
3179037,09/04/2019 04:30:00 PM,420,1.3,8,8,Star North Management LLC
3179038,09/04/2019 04:30:00 PM,298,0.64,32,8,Chicago Carriage Cab Corp
3179039,09/04/2019 04:30:00 PM,360,0.7,32,32,Star North Management LLC
3179040,09/04/2019 04:30:00 PM,265,0.62,28,8,Flash Cab
3179041,09/04/2019 04:30:00 PM,396,0.92,8,32,City Service
3179042,09/04/2019 04:30:00 PM,2640,1.0,28,76,Taxi Affiliation Services
3179043,09/04/2019 04:30:00 PM,457,0.75,28,32,Flash Cab
3179044,09/04/2019 04:30:00 PM,324,1.0,28,28,City Service
3179045,09/04/2019 04:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
3179046,09/04/2019 04:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
3179047,09/04/2019 04:30:00 PM,588,0.83,32,32,Chicago Carriage Cab Corp
3179048,09/04/2019 04:30:00 PM,351,0.56,32,32,Flash Cab
3179049,09/04/2019 04:30:00 PM,540,1.9,28,29,"Taxicab Insurance Agency, LLC"
3179050,09/04/2019 04:30:00 PM,282,0.71,32,32,Sun Taxi
3179051,09/04/2019 04:30:00 PM,497,1.72,8,8,Chicago Carriage Cab Corp
3179052,09/04/2019 04:30:00 PM,480,1.0,8,32,Medallion Leasin
3179053,09/04/2019 04:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3179054,09/04/2019 04:30:00 PM,491,1.09,32,8,Chicago Carriage Cab Corp
3179055,09/04/2019 04:30:00 PM,551,0.94,32,28,Flash Cab
3179056,09/04/2019 04:30:00 PM,406,0.87,32,8,Flash Cab
3179057,09/04/2019 04:30:00 PM,309,0.86,32,32,Chicago Carriage Cab Corp
3179058,09/04/2019 04:30:00 PM,480,1.1,28,32,Star North Management LLC
3179059,09/04/2019 04:30:00 PM,291,0.57,32,32,Sun Taxi
3179060,09/04/2019 04:30:00 PM,482,1.01,32,28,Flash Cab
3179061,09/04/2019 04:30:00 PM,533,0.87,8,32,Flash Cab
3179062,09/04/2019 04:30:00 PM,440,1.15,32,28,Chicago Carriage Cab Corp
3179063,09/04/2019 04:30:00 PM,211,0.77,32,8,Chicago Carriage Cab Corp
3179064,09/04/2019 04:30:00 PM,318,0.55,32,32,Flash Cab
3179065,09/04/2019 04:30:00 PM,262,0.52,32,32,Chicago Carriage Cab Corp
3179066,09/04/2019 04:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3179067,09/04/2019 04:30:00 PM,431,1.44,8,8,City Service
3179068,09/04/2019 04:30:00 PM,436,0.94,32,32,City Service
3179069,09/04/2019 04:30:00 PM,2640,1.0,8,76,Taxi Affiliation Services
3179070,09/04/2019 04:30:00 PM,315,0.74,32,32,Chicago Carriage Cab Corp
3179071,09/04/2019 04:30:00 PM,322,0.7,8,28,Chicago Taxicab
3179072,09/04/2019 04:30:00 PM,274,0.77,32,28,Chicago Carriage Cab Corp
3179073,09/04/2019 04:30:00 PM,255,1.17,67,67,Flash Cab
3179074,09/04/2019 04:30:00 PM,512,1.6,32,28,Nova Taxi Affiliation Llc
3179075,09/04/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3179076,09/04/2019 04:30:00 PM,597,1.25,32,28,Chicago Carriage Cab Corp
3179077,09/04/2019 04:30:00 PM,496,1.0,32,32,Taxi Affiliation Service Yellow
3179078,09/04/2019 04:30:00 PM,300,1.3,32,8,Taxi Affiliation Services
3179079,09/04/2019 04:30:00 PM,571,1.51,32,32,Sun Taxi
3179080,09/04/2019 04:30:00 PM,300,0.7,8,32,Star North Management LLC
3179081,09/04/2019 04:30:00 PM,373,0.6,8,8,City Service
3179082,09/04/2019 04:30:00 PM,420,1.3,32,8,Star North Management LLC
3179083,09/04/2019 04:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
3179084,09/04/2019 04:30:00 PM,500,1.25,32,8,Flash Cab
3179085,09/04/2019 04:30:00 PM,404,0.94,32,32,Sun Taxi
3179086,09/04/2019 04:30:00 PM,420,1.4,32,33,Taxi Affiliation Services
3179087,09/04/2019 04:30:00 PM,420,1.3,32,8,Top Cab Affiliation
3179088,09/04/2019 04:30:00 PM,585,1.62,33,32,City Service
3179089,09/04/2019 04:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3179090,09/04/2019 04:30:00 PM,517,1.42,32,28,City Service
3179091,09/04/2019 04:30:00 PM,420,1.1,8,32,Chicago Independents
3179092,09/04/2019 04:30:00 PM,384,0.93,8,28,Chicago Carriage Cab Corp
3179093,09/04/2019 04:30:00 PM,480,1.3,32,8,Star North Management LLC
3179094,09/04/2019 04:30:00 PM,307,0.85,8,8,Chicago Carriage Cab Corp
3179095,09/04/2019 04:30:00 PM,372,1.12,32,8,Chicago Carriage Cab Corp
3179096,09/04/2019 04:30:00 PM,265,0.51,32,28,Chicago Carriage Cab Corp
3179097,09/04/2019 04:30:00 PM,548,1.0,32,28,City Service
3179098,09/04/2019 04:30:00 PM,351,1.49,7,8,Chicago Carriage Cab Corp
3179099,09/04/2019 04:30:00 PM,567,1.38,32,32,City Service
3179100,09/04/2019 04:30:00 PM,346,0.64,32,32,Nova Taxi Affiliation Llc
3179101,09/04/2019 04:30:00 PM,265,0.57,32,32,City Service
3179102,09/04/2019 04:30:00 PM,418,0.86,32,32,Flash Cab
3179103,09/04/2019 04:30:00 PM,420,1.8,8,32,"Taxicab Insurance Agency, LLC"
3179104,09/04/2019 04:30:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3179105,09/04/2019 04:30:00 PM,300,0.8,6,6,Star North Management LLC
3179106,09/04/2019 04:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3179107,09/04/2019 04:30:00 PM,577,1.15,32,32,Flash Cab
3179108,09/04/2019 04:30:00 PM,540,1.3,8,32,Medallion Leasin
3179109,09/04/2019 04:30:00 PM,343,0.78,32,8,Sun Taxi
3179110,09/04/2019 04:30:00 PM,460,1.04,32,32,City Service
3179111,09/04/2019 04:30:00 PM,2520,1.0,76,8,Taxi Affiliation Services
3179112,09/04/2019 04:30:00 PM,530,0.89,28,32,Sun Taxi
3179113,09/04/2019 04:30:00 PM,521,1.38,32,8,Flash Cab
3179114,09/04/2019 04:30:00 PM,300,0.7,8,32,Medallion Leasin
3179115,09/04/2019 04:30:00 PM,226,0.51,32,32,Flash Cab
3179116,09/04/2019 04:30:00 PM,505,0.98,32,28,Sun Taxi
3179117,09/04/2019 04:30:00 PM,567,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
3179118,09/04/2019 04:30:00 PM,535,1.1,32,8,Flash Cab
3179119,09/04/2019 04:30:00 PM,284,0.85,28,32,Chicago Carriage Cab Corp
3179120,09/04/2019 04:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
3179121,09/04/2019 04:30:00 PM,2040,0.6,28,56,Taxi Affiliation Services
3179122,09/04/2019 04:30:00 PM,336,0.81,28,32,Sun Taxi
3179123,09/04/2019 04:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
3179124,09/04/2019 04:30:00 PM,345,1.17,32,8,Sun Taxi
3179125,09/04/2019 04:30:00 PM,525,1.9,32,8,Chicago Carriage Cab Corp
3179126,09/04/2019 04:30:00 PM,287,0.94,8,8,City Service
3179127,09/04/2019 04:30:00 PM,300,1.3,32,32,Choice Taxi Association
3179128,09/04/2019 04:30:00 PM,436,1.01,32,8,24 Seven Taxi
3179129,09/04/2019 04:30:00 PM,558,1.55,28,32,Nova Taxi Affiliation Llc
3179130,09/04/2019 04:30:00 PM,528,1.51,32,8,City Service
3179131,09/04/2019 04:30:00 PM,438,0.85,8,32,Nova Taxi Affiliation Llc
3179132,09/04/2019 04:30:00 PM,450,0.96,32,28,Flash Cab
3179133,09/04/2019 04:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
3179134,09/04/2019 04:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3179135,09/04/2019 04:30:00 PM,420,0.7,32,28,City Service
3179136,09/04/2019 04:30:00 PM,564,0.6,32,32,City Service
3179137,09/04/2019 04:30:00 PM,420,1.1,8,32,Choice Taxi Association
3179138,09/04/2019 04:30:00 PM,240,0.8,28,32,KOAM Taxi Association
3179139,09/04/2019 04:30:00 PM,567,1.81,32,8,Chicago Carriage Cab Corp
3179140,09/04/2019 04:30:00 PM,420,1.5,8,32,Star North Management LLC
3179141,09/04/2019 04:30:00 PM,328,1.11,32,8,Chicago Carriage Cab Corp
3179142,09/04/2019 04:30:00 PM,279,1.05,32,8,Chicago Carriage Cab Corp
3179143,09/04/2019 04:30:00 PM,376,1.04,32,8,Flash Cab
3179144,09/04/2019 04:30:00 PM,500,0.82,32,28,Chicago Independents
3179145,09/04/2019 04:30:00 PM,538,0.8,32,28,Chicago Independents
3179146,09/04/2019 04:30:00 PM,185,0.72,32,28,Chicago Carriage Cab Corp
3179147,09/04/2019 04:30:00 PM,357,1.02,28,32,Sun Taxi
3179148,09/04/2019 04:30:00 PM,293,1.1,32,8,City Service
3179149,09/04/2019 04:30:00 PM,237,0.54,32,32,Nova Taxi Affiliation Llc
3179150,09/04/2019 04:30:00 PM,586,0.83,8,32,City Service
3179151,09/04/2019 04:30:00 PM,2340,1.0,32,76,Taxi Affiliation Services
3179152,09/04/2019 04:30:00 PM,519,1.66,33,28,Flash Cab
3179153,09/04/2019 04:30:00 PM,438,0.94,8,7,Flash Cab
3179154,09/04/2019 04:30:00 PM,417,0.74,32,32,City Service
3179155,09/04/2019 04:30:00 PM,432,0.7,6,6,Flash Cab
3179156,09/04/2019 04:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3179157,09/04/2019 04:30:00 PM,368,1.5,33,35,City Service
3179158,09/04/2019 04:30:00 PM,388,0.53,8,8,City Service
3179159,09/04/2019 04:30:00 PM,595,0.77,32,32,Sun Taxi
3179160,09/04/2019 04:30:00 PM,535,1.0,32,8,City Service
3179161,09/04/2019 04:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
3179162,09/04/2019 04:30:00 PM,2820,1.8,32,8,Taxi Affiliation Services
3179163,09/04/2019 04:30:00 PM,594,1.43,8,32,Chicago Carriage Cab Corp
3179164,09/04/2019 04:30:00 PM,419,1.1,32,32,Sun Taxi
