,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1907277,05/22/2019 07:00:00 AM,555,1.85,8,32,Flash Cab
1907278,05/22/2019 07:00:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
1907279,05/22/2019 07:00:00 AM,214,0.62,28,32,City Service
1907280,05/22/2019 07:00:00 AM,240,0.7,32,28,Medallion Leasin
1907281,05/22/2019 07:00:00 AM,2455,10.9,32,56,Medallion Leasin
1907282,05/22/2019 07:00:00 AM,207,0.72,32,28,Chicago Carriage Cab Corp
1907283,05/22/2019 07:00:00 AM,411,1.49,28,8,Sun Taxi
1907284,05/22/2019 07:00:00 AM,372,1.25,8,28,City Service
1907285,05/22/2019 07:00:00 AM,196,0.56,28,32,Sun Taxi
1907286,05/22/2019 07:00:00 AM,242,0.51,8,8,Flash Cab
1907287,05/22/2019 07:00:00 AM,422,0.75,8,8,Flash Cab
1907288,05/22/2019 07:00:00 AM,334,0.9,32,32,Medallion Leasin
1907289,05/22/2019 07:00:00 AM,536,1.59,28,8,Flash Cab
1907290,05/22/2019 07:00:00 AM,360,1.8,32,33,Medallion Leasin
1907291,05/22/2019 07:00:00 AM,433,1.36,28,32,Chicago Carriage Cab Corp
1907292,05/22/2019 07:15:00 AM,330,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
1907293,05/22/2019 07:15:00 AM,413,1.25,28,32,Chicago Carriage Cab Corp
1907294,05/22/2019 07:15:00 AM,390,1.18,32,32,Flash Cab
1907295,05/22/2019 07:15:00 AM,497,1.88,28,8,City Service
1907296,05/22/2019 07:15:00 AM,498,1.27,28,32,Flash Cab
1907297,05/22/2019 07:15:00 AM,277,0.81,32,8,Chicago Carriage Cab Corp
1907298,05/22/2019 07:15:00 AM,301,0.7,32,32,Chicago Carriage Cab Corp
1907299,05/22/2019 07:15:00 AM,540,1.3,8,32,City Service
1907300,05/22/2019 07:15:00 AM,240,1.5,8,32,Taxi Affiliation Services
1907301,05/22/2019 07:15:00 AM,395,1.1,8,8,Flash Cab
1907302,05/22/2019 07:15:00 AM,362,0.99,32,28,Chicago Carriage Cab Corp
1907303,05/22/2019 07:15:00 AM,480,1.7,28,8,Taxi Affiliation Services
1907304,05/22/2019 07:15:00 AM,2229,10.53,68,8,Nova Taxi Affiliation Llc
1907305,05/22/2019 07:15:00 AM,308,0.95,28,32,City Service
1907306,05/22/2019 07:15:00 AM,417,0.7,8,8,City Service
1907307,05/22/2019 07:15:00 AM,430,1.42,32,32,Nova Taxi Affiliation Llc
1907308,05/22/2019 07:15:00 AM,342,0.85,28,8,Sun Taxi
1907309,05/22/2019 07:15:00 AM,447,1.47,8,32,Flash Cab
1907310,05/22/2019 07:15:00 AM,278,1.06,32,32,Chicago Carriage Cab Corp
1907311,05/22/2019 07:15:00 AM,392,1.88,28,28,Flash Cab
1907312,05/22/2019 07:15:00 AM,469,1.2,32,8,Taxi Affiliation Service Yellow
1907313,05/22/2019 07:15:00 AM,368,1.07,28,32,Chicago Carriage Cab Corp
1907314,05/22/2019 07:15:00 AM,300,0.79,32,28,Nova Taxi Affiliation Llc
1907315,05/22/2019 07:15:00 AM,307,1.36,28,32,City Service
1907316,05/22/2019 07:15:00 AM,300,0.74,28,32,Nova Taxi Affiliation Llc
1907317,05/22/2019 07:15:00 AM,349,0.7,28,28,Sun Taxi
1907318,05/22/2019 07:15:00 AM,431,1.28,8,32,Taxi Affiliation Service Yellow
1907319,05/22/2019 07:15:00 AM,540,1.9,28,8,Medallion Leasin
1907320,05/22/2019 07:15:00 AM,2940,1.3,33,76,Taxi Affiliation Services
1907321,05/22/2019 07:15:00 AM,386,1.52,28,8,Flash Cab
1907322,05/22/2019 07:15:00 AM,238,0.79,32,32,Chicago Carriage Cab Corp
1907323,05/22/2019 07:15:00 AM,351,0.8,8,32,City Service
1907324,05/22/2019 07:15:00 AM,480,0.8,8,32,Medallion Leasin
1907325,05/22/2019 07:15:00 AM,1993,10.13,73,51,Flash Cab
1907326,05/22/2019 07:15:00 AM,295,1.3,28,32,City Service
1907327,05/22/2019 07:15:00 AM,497,1.92,28,8,Chicago Carriage Cab Corp
1907328,05/22/2019 07:15:00 AM,393,1.5,8,32,Chicago Carriage Cab Corp
1907329,05/22/2019 07:15:00 AM,461,1.85,8,32,24 Seven Taxi
1907330,05/22/2019 07:15:00 AM,480,1.7,28,8,Taxi Affiliation Services
1907331,05/22/2019 07:15:00 AM,425,1.4,8,32,Flash Cab
1907332,05/22/2019 07:15:00 AM,240,1.1,32,32,Medallion Leasin
1907333,05/22/2019 07:15:00 AM,499,1.6,8,32,City Service
1907334,05/22/2019 07:15:00 AM,367,0.96,28,32,Chicago Carriage Cab Corp
1907335,05/22/2019 07:15:00 AM,504,1.7,32,32,City Service
1907336,05/22/2019 07:15:00 AM,300,1.5,8,28,KOAM Taxi Association
1907337,05/22/2019 07:15:00 AM,535,1.76,32,28,Chicago Carriage Cab Corp
1907338,05/22/2019 07:15:00 AM,445,1.6,28,28,Chicago Taxicab
1907339,05/22/2019 07:15:00 AM,466,1.24,8,28,24 Seven Taxi
1907340,05/22/2019 07:15:00 AM,591,1.85,8,32,Chicago Carriage Cab Corp
1907341,05/22/2019 07:15:00 AM,370,1.07,8,32,Flash Cab
1907342,05/22/2019 07:15:00 AM,420,1.9,28,31,Star North Management LLC
1907343,05/22/2019 07:15:00 AM,384,0.62,32,8,Chicago Carriage Cab Corp
1907344,05/22/2019 07:15:00 AM,384,0.99,28,32,Chicago Carriage Cab Corp
1907345,05/22/2019 07:15:00 AM,543,1.89,8,28,Flash Cab
1907346,05/22/2019 07:15:00 AM,300,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
1907347,05/22/2019 07:15:00 AM,281,1.19,3,7,Chicago Carriage Cab Corp
1907348,05/22/2019 07:15:00 AM,525,1.53,32,32,Flash Cab
1907349,05/22/2019 07:15:00 AM,356,1.04,8,32,Chicago Carriage Cab Corp
1907350,05/22/2019 07:15:00 AM,591,1.32,8,32,Flash Cab
1907351,05/22/2019 07:15:00 AM,480,1.5,28,28,Medallion Leasin
1907352,05/22/2019 07:15:00 AM,390,0.77,28,32,Flash Cab
1907353,05/22/2019 07:15:00 AM,327,0.7,32,28,City Service
1907354,05/22/2019 07:15:00 AM,348,0.83,8,32,Flash Cab
1907355,05/22/2019 07:15:00 AM,373,0.9,8,32,Setare Inc
1907356,05/22/2019 07:15:00 AM,490,1.07,28,8,Chicago Carriage Cab Corp
1907357,05/22/2019 07:15:00 AM,379,1.18,8,32,Chicago Carriage Cab Corp
1907358,05/22/2019 07:15:00 AM,240,1.0,28,8,Medallion Leasin
1907359,05/22/2019 07:15:00 AM,504,1.3,8,32,Medallion Leasin
1907360,05/22/2019 07:15:00 AM,316,1.0,8,32,Chicago Independents
1907361,05/22/2019 07:15:00 AM,406,1.36,77,77,Sun Taxi
1907362,05/22/2019 07:15:00 AM,540,1.74,28,8,Nova Taxi Affiliation Llc
1907363,05/22/2019 07:15:00 AM,289,0.84,28,32,Chicago Carriage Cab Corp
1907364,05/22/2019 07:15:00 AM,317,0.99,28,32,Flash Cab
1907365,05/22/2019 07:15:00 AM,420,1.0,32,32,Medallion Leasin
1907366,05/22/2019 07:15:00 AM,311,0.9,32,8,Chicago Independents
1907367,05/22/2019 07:15:00 AM,328,0.62,8,8,Sun Taxi
1907368,05/22/2019 07:15:00 AM,398,0.96,28,8,Nova Taxi Affiliation Llc
1907369,05/22/2019 07:15:00 AM,359,0.79,28,32,Flash Cab
1907370,05/22/2019 07:15:00 AM,428,1.61,8,32,Sun Taxi
1907371,05/22/2019 07:15:00 AM,461,1.08,8,8,Flash Cab
1907372,05/22/2019 07:15:00 AM,207,0.65,28,8,City Service
1907373,05/22/2019 07:15:00 AM,282,0.75,32,32,Chicago Carriage Cab Corp
1907374,05/22/2019 07:15:00 AM,343,0.76,8,32,24 Seven Taxi
1907375,05/22/2019 07:15:00 AM,348,1.01,32,32,Sun Taxi
1907376,05/22/2019 07:15:00 AM,238,0.83,28,8,Patriot Taxi Dba Peace Taxi Associat
1907377,05/22/2019 07:15:00 AM,304,0.59,8,28,City Service
1907378,05/22/2019 07:15:00 AM,435,1.77,8,24,Patriot Taxi Dba Peace Taxi Associat
1907379,05/22/2019 07:15:00 AM,300,1.4,8,32,Medallion Leasin
1907380,05/22/2019 07:15:00 AM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
1907381,05/22/2019 07:15:00 AM,230,0.67,8,8,Sun Taxi
1907382,05/22/2019 07:15:00 AM,280,0.7,8,32,Medallion Leasin
1907383,05/22/2019 07:15:00 AM,373,1.4,8,32,Medallion Leasin
1907384,05/22/2019 07:15:00 AM,297,0.85,32,32,Flash Cab
1907385,05/22/2019 07:15:00 AM,281,0.98,28,32,City Service
1907386,05/22/2019 07:15:00 AM,407,1.1,8,8,Medallion Leasin
1907387,05/22/2019 07:15:00 AM,415,1.57,28,32,Chicago Carriage Cab Corp
1907388,05/22/2019 07:15:00 AM,184,0.68,28,32,Flash Cab
1907389,05/22/2019 07:15:00 AM,300,0.7,8,8,Medallion Leasin
1907390,05/22/2019 07:15:00 AM,359,1.04,28,32,Flash Cab
1907391,05/22/2019 07:15:00 AM,223,0.69,32,28,Taxi Affiliation Service Yellow
1907392,05/22/2019 07:15:00 AM,422,1.51,8,32,Chicago Carriage Cab Corp
1907393,05/22/2019 07:15:00 AM,252,0.82,28,28,City Service
1907394,05/22/2019 07:15:00 AM,360,1.0,28,28,Taxi Affiliation Services
1907395,05/22/2019 07:15:00 AM,419,0.99,8,8,Chicago Carriage Cab Corp
1907396,05/22/2019 07:15:00 AM,378,1.07,32,32,Flash Cab
1907397,05/22/2019 07:15:00 AM,381,1.59,28,8,Chicago Carriage Cab Corp
1907398,05/22/2019 07:15:00 AM,364,1.78,32,33,Chicago Carriage Cab Corp
1907399,05/22/2019 07:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
1907400,05/22/2019 07:15:00 AM,225,0.6,8,32,Medallion Leasin
1907401,05/22/2019 07:15:00 AM,360,1.2,28,32,Taxi Affiliation Services
1907402,05/22/2019 07:15:00 AM,450,0.74,32,32,Chicago Carriage Cab Corp
1907403,05/22/2019 07:15:00 AM,306,0.98,32,32,Sun Taxi
1907404,05/22/2019 07:15:00 AM,480,1.2,6,32,Medallion Leasin
1907405,05/22/2019 07:15:00 AM,368,1.77,32,33,Flash Cab
1907406,05/22/2019 07:15:00 AM,340,0.78,32,32,Sun Taxi
1907407,05/22/2019 07:15:00 AM,324,0.87,28,28,Nova Taxi Affiliation Llc
1907408,05/22/2019 07:15:00 AM,268,1.06,8,8,Sun Taxi
1907409,05/22/2019 07:15:00 AM,383,1.63,28,28,Chicago Carriage Cab Corp
1907410,05/22/2019 07:15:00 AM,369,1.05,32,32,Flash Cab
1907411,05/22/2019 07:15:00 AM,588,1.87,8,32,Flash Cab
1907412,05/22/2019 07:15:00 AM,417,1.3,32,28,Medallion Leasin
1907413,05/22/2019 07:15:00 AM,325,0.99,32,28,Sun Taxi
1907414,05/22/2019 07:15:00 AM,420,1.0,8,32,City Service
1907415,05/22/2019 07:15:00 AM,577,1.65,8,28,Chicago Carriage Cab Corp
1907416,05/22/2019 07:15:00 AM,423,1.29,28,8,City Service
1907417,05/22/2019 07:15:00 AM,388,1.12,32,28,Flash Cab
1907418,05/22/2019 07:15:00 AM,240,0.7,32,32,Medallion Leasin
1907419,05/22/2019 07:15:00 AM,360,1.5,32,33,Medallion Leasin
1907420,05/22/2019 07:15:00 AM,411,0.8,28,32,City Service
1907421,05/22/2019 07:15:00 AM,458,1.11,8,28,Flash Cab
1907422,05/22/2019 07:15:00 AM,199,0.6,32,32,Chicago Taxicab
1907423,05/22/2019 07:15:00 AM,365,1.05,28,32,Chicago Carriage Cab Corp
1907424,05/22/2019 07:15:00 AM,439,1.11,8,32,Chicago Carriage Cab Corp
1907425,05/22/2019 07:15:00 AM,278,0.7,28,28,Medallion Leasin
1907426,05/22/2019 07:15:00 AM,492,1.31,8,32,Chicago Carriage Cab Corp
1907427,05/22/2019 07:15:00 AM,2280,0.7,56,32,Blue Ribbon Taxi Association Inc.
1907428,05/22/2019 07:15:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
1907429,05/22/2019 07:15:00 AM,546,1.55,33,32,Sun Taxi
1907430,05/22/2019 07:15:00 AM,378,0.58,28,32,Patriot Taxi Dba Peace Taxi Associat
1907431,05/22/2019 07:15:00 AM,540,1.9,28,8,Medallion Leasin
1907432,05/22/2019 07:15:00 AM,257,0.7,32,32,Chicago Independents
1907433,05/22/2019 07:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
1907434,05/22/2019 07:15:00 AM,231,0.64,28,32,Chicago Carriage Cab Corp
1907435,05/22/2019 07:15:00 AM,370,1.15,32,28,Nova Taxi Affiliation Llc
1907436,05/22/2019 07:15:00 AM,460,1.23,32,32,Chicago Carriage Cab Corp
1907437,05/22/2019 07:15:00 AM,2280,0.8,7,76,Taxi Affiliation Services
1907438,05/22/2019 07:15:00 AM,337,1.02,28,28,Nova Taxi Affiliation Llc
1907439,05/22/2019 07:15:00 AM,404,1.28,8,32,Sun Taxi
1907440,05/22/2019 07:15:00 AM,366,1.36,8,28,Patriot Taxi Dba Peace Taxi Associat
1907441,05/22/2019 07:15:00 AM,360,1.1,32,28,Medallion Leasin
1907442,05/22/2019 07:15:00 AM,396,1.59,8,24,Sun Taxi
1907443,05/22/2019 07:15:00 AM,436,1.87,32,33,Chicago Carriage Cab Corp
1907444,05/22/2019 07:15:00 AM,539,1.5,8,32,Medallion Leasin
1907445,05/22/2019 07:15:00 AM,308,0.67,28,32,Sun Taxi
1907446,05/22/2019 07:15:00 AM,331,0.98,32,28,Flash Cab
1907447,05/22/2019 07:15:00 AM,240,0.7,28,8,Medallion Leasin
1907448,05/22/2019 07:15:00 AM,589,1.67,28,24,Flash Cab
1907449,05/22/2019 07:15:00 AM,274,0.84,28,32,City Service
1907450,05/22/2019 07:15:00 AM,473,1.41,8,28,City Service
1907451,05/22/2019 07:15:00 AM,240,0.9,28,32,Star North Management LLC
1907452,05/22/2019 07:15:00 AM,380,1.81,32,33,Chicago Carriage Cab Corp
1907453,05/22/2019 07:15:00 AM,275,1.05,28,24,Nova Taxi Affiliation Llc
1907454,05/22/2019 07:15:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
1907455,05/22/2019 07:15:00 AM,504,1.4,21,22,Flash Cab
1907456,05/22/2019 07:15:00 AM,363,1.2,28,8,Medallion Leasin
1907457,05/22/2019 07:15:00 AM,334,0.9,32,28,City Service
1907458,05/22/2019 07:15:00 AM,480,1.6,32,8,Taxi Affiliation Services
1907459,05/22/2019 07:15:00 AM,507,1.88,28,33,Chicago Carriage Cab Corp
1907460,05/22/2019 07:15:00 AM,297,0.88,32,8,Chicago Carriage Cab Corp
1907461,05/22/2019 07:15:00 AM,461,1.42,28,8,Chicago Carriage Cab Corp
1907462,05/22/2019 07:15:00 AM,595,1.83,28,8,Sun Taxi
1907463,05/22/2019 07:30:00 AM,369,1.49,28,32,Sun Taxi
1907464,05/22/2019 07:30:00 AM,184,0.6,32,32,24 Seven Taxi
1907465,05/22/2019 07:30:00 AM,321,0.85,32,32,City Service
1907466,05/22/2019 07:30:00 AM,446,1.38,8,32,Flash Cab
1907467,05/22/2019 07:30:00 AM,579,1.39,7,8,Sun Taxi
1907468,05/22/2019 07:30:00 AM,450,1.01,8,32,Flash Cab
1907469,05/22/2019 07:30:00 AM,246,0.72,32,32,Chicago Carriage Cab Corp
1907470,05/22/2019 07:30:00 AM,260,0.88,28,32,Sun Taxi
1907471,05/22/2019 07:30:00 AM,360,0.9,28,8,Medallion Leasin
1907472,05/22/2019 07:30:00 AM,336,1.16,32,28,Chicago Carriage Cab Corp
1907473,05/22/2019 07:30:00 AM,553,1.44,8,32,Sun Taxi
1907474,05/22/2019 07:30:00 AM,426,1.1,32,32,Taxi Affiliation Service Yellow
1907475,05/22/2019 07:30:00 AM,491,1.22,28,8,Chicago Carriage Cab Corp
1907476,05/22/2019 07:30:00 AM,544,1.4,32,8,Chicago Carriage Cab Corp
1907477,05/22/2019 07:30:00 AM,300,0.9,8,8,Medallion Leasin
1907478,05/22/2019 07:30:00 AM,458,1.35,33,32,Chicago Carriage Cab Corp
1907479,05/22/2019 07:30:00 AM,420,1.0,8,32,Medallion Leasin
1907480,05/22/2019 07:30:00 AM,333,1.12,8,8,Flash Cab
1907481,05/22/2019 07:30:00 AM,480,1.5,8,28,Top Cab Affiliation
1907482,05/22/2019 07:30:00 AM,427,1.14,32,28,Sun Taxi
1907483,05/22/2019 07:30:00 AM,497,1.12,8,32,Taxi Affiliation Service Yellow
1907484,05/22/2019 07:30:00 AM,498,1.0,32,28,City Service
1907485,05/22/2019 07:30:00 AM,240,0.9,32,28,Star North Management LLC
1907486,05/22/2019 07:30:00 AM,475,0.82,32,32,Flash Cab
1907487,05/22/2019 07:30:00 AM,569,0.92,28,28,Chicago Carriage Cab Corp
1907488,05/22/2019 07:30:00 AM,240,0.7,28,32,Star North Management LLC
1907489,05/22/2019 07:30:00 AM,222,0.73,32,32,Flash Cab
1907490,05/22/2019 07:30:00 AM,216,0.7,6,6,City Service
1907491,05/22/2019 07:30:00 AM,460,1.4,8,8,Medallion Leasin
1907492,05/22/2019 07:30:00 AM,226,0.55,28,32,Sun Taxi
1907493,05/22/2019 07:30:00 AM,380,1.5,8,8,Chicago Independents
1907494,05/22/2019 07:30:00 AM,366,1.18,32,32,24 Seven Taxi
1907495,05/22/2019 07:30:00 AM,2400,0.8,6,76,Taxi Affiliation Services
1907496,05/22/2019 07:30:00 AM,467,1.44,32,32,Chicago Carriage Cab Corp
1907497,05/22/2019 07:30:00 AM,262,0.78,8,8,Sun Taxi
1907498,05/22/2019 07:30:00 AM,250,0.77,28,32,Chicago Carriage Cab Corp
1907499,05/22/2019 07:30:00 AM,447,1.13,32,32,Chicago Carriage Cab Corp
1907500,05/22/2019 07:30:00 AM,2520,1.1,8,76,Taxi Affiliation Services
1907501,05/22/2019 07:30:00 AM,378,1.12,8,28,Chicago Carriage Cab Corp
1907502,05/22/2019 07:30:00 AM,388,0.82,32,32,Flash Cab
1907503,05/22/2019 07:30:00 AM,360,1.1,32,28,Medallion Leasin
1907504,05/22/2019 07:30:00 AM,591,1.44,28,8,Sun Taxi
1907505,05/22/2019 07:30:00 AM,430,1.0,28,32,Medallion Leasin
1907506,05/22/2019 07:30:00 AM,321,0.7,8,8,Taxi Affiliation Service Yellow
1907507,05/22/2019 07:30:00 AM,593,1.13,8,32,Sun Taxi
1907508,05/22/2019 07:30:00 AM,483,1.18,8,32,Flash Cab
1907509,05/22/2019 07:30:00 AM,229,0.6,28,32,Nova Taxi Affiliation Llc
1907510,05/22/2019 07:30:00 AM,480,1.9,8,28,Taxi Affiliation Services
1907511,05/22/2019 07:30:00 AM,414,1.15,35,32,Chicago Carriage Cab Corp
1907512,05/22/2019 07:30:00 AM,353,0.98,32,32,24 Seven Taxi
1907513,05/22/2019 07:30:00 AM,598,1.88,8,32,Flash Cab
1907514,05/22/2019 07:30:00 AM,273,0.79,32,32,Flash Cab
1907515,05/22/2019 07:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
1907516,05/22/2019 07:30:00 AM,240,0.8,8,8,Medallion Leasin
1907517,05/22/2019 07:30:00 AM,354,0.75,33,33,Flash Cab
1907518,05/22/2019 07:30:00 AM,384,1.13,8,32,Chicago Carriage Cab Corp
1907519,05/22/2019 07:30:00 AM,245,0.67,32,32,Sun Taxi
1907520,05/22/2019 07:30:00 AM,360,1.2,8,32,Medallion Leasin
1907521,05/22/2019 07:30:00 AM,315,1.0,8,32,Medallion Leasin
1907522,05/22/2019 07:30:00 AM,475,1.59,32,8,Flash Cab
1907523,05/22/2019 07:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
1907524,05/22/2019 07:30:00 AM,489,1.2,8,8,City Service
1907525,05/22/2019 07:30:00 AM,452,1.02,32,32,Chicago Carriage Cab Corp
1907526,05/22/2019 07:30:00 AM,578,1.49,77,77,Sun Taxi
1907527,05/22/2019 07:30:00 AM,420,1.1,32,32,Medallion Leasin
1907528,05/22/2019 07:30:00 AM,516,1.0,32,32,Taxi Affiliation Service Yellow
1907529,05/22/2019 07:30:00 AM,319,0.81,8,32,Chicago Carriage Cab Corp
1907530,05/22/2019 07:30:00 AM,300,0.68,8,32,Sun Taxi
1907531,05/22/2019 07:30:00 AM,396,1.05,32,32,Chicago Carriage Cab Corp
1907532,05/22/2019 07:30:00 AM,549,1.83,8,32,Flash Cab
1907533,05/22/2019 07:30:00 AM,489,1.49,8,8,Flash Cab
1907534,05/22/2019 07:30:00 AM,348,0.81,28,32,Sun Taxi
1907535,05/22/2019 07:30:00 AM,323,0.8,28,32,Sun Taxi
1907536,05/22/2019 07:30:00 AM,259,0.84,28,32,Chicago Carriage Cab Corp
1907537,05/22/2019 07:30:00 AM,468,0.86,28,8,Flash Cab
1907538,05/22/2019 07:30:00 AM,197,0.75,3,3,City Service
1907539,05/22/2019 07:30:00 AM,406,1.08,32,28,Gold Coast Taxi
1907540,05/22/2019 07:30:00 AM,399,0.82,28,32,Nova Taxi Affiliation Llc
1907541,05/22/2019 07:30:00 AM,366,1.31,33,32,Chicago Carriage Cab Corp
1907542,05/22/2019 07:30:00 AM,385,0.88,28,32,City Service
1907543,05/22/2019 07:30:00 AM,230,0.91,32,28,Sun Taxi
1907544,05/22/2019 07:30:00 AM,395,1.5,24,8,Nova Taxi Affiliation Llc
1907545,05/22/2019 07:30:00 AM,472,1.99,32,33,City Service
1907546,05/22/2019 07:30:00 AM,392,1.55,32,33,Chicago Carriage Cab Corp
1907547,05/22/2019 07:30:00 AM,188,0.72,28,28,Chicago Carriage Cab Corp
1907548,05/22/2019 07:30:00 AM,360,1.5,8,32,Choice Taxi Association
1907549,05/22/2019 07:30:00 AM,300,0.7,8,32,Medallion Leasin
1907550,05/22/2019 07:30:00 AM,360,1.7,32,8,Choice Taxi Association
1907551,05/22/2019 07:30:00 AM,300,0.65,8,8,Nova Taxi Affiliation Llc
1907552,05/22/2019 07:30:00 AM,559,1.61,33,32,Flash Cab
1907553,05/22/2019 07:30:00 AM,251,0.94,6,7,Sun Taxi
1907554,05/22/2019 07:30:00 AM,541,1.57,8,32,Chicago Carriage Cab Corp
1907555,05/22/2019 07:30:00 AM,319,0.89,6,6,Sun Taxi
1907556,05/22/2019 07:30:00 AM,511,1.2,28,8,Nova Taxi Affiliation Llc
1907557,05/22/2019 07:30:00 AM,349,1.2,7,8,Medallion Leasin
1907558,05/22/2019 07:30:00 AM,370,1.04,32,32,Flash Cab
1907559,05/22/2019 07:30:00 AM,463,1.14,32,32,Sun Taxi
1907560,05/22/2019 07:30:00 AM,345,1.14,8,32,City Service
1907561,05/22/2019 07:30:00 AM,360,0.7,28,32,Medallion Leasin
1907562,05/22/2019 07:30:00 AM,458,1.5,32,28,City Service
1907563,05/22/2019 07:30:00 AM,480,1.4,7,6,Star North Management LLC
1907564,05/22/2019 07:30:00 AM,540,1.9,8,32,Medallion Leasin
1907565,05/22/2019 07:30:00 AM,420,1.4,8,32,Taxi Affiliation Services
1907566,05/22/2019 07:30:00 AM,480,0.9,32,8,Medallion Leasin
1907567,05/22/2019 07:30:00 AM,399,0.97,8,8,Flash Cab
1907568,05/22/2019 07:30:00 AM,341,0.98,32,32,24 Seven Taxi
1907569,05/22/2019 07:30:00 AM,434,1.27,32,8,Chicago Carriage Cab Corp
1907570,05/22/2019 07:30:00 AM,233,0.9,28,24,Chicago Carriage Cab Corp
1907571,05/22/2019 07:30:00 AM,537,0.98,32,32,Flash Cab
1907572,05/22/2019 07:30:00 AM,318,0.8,32,8,Flash Cab
1907573,05/22/2019 07:30:00 AM,292,0.76,28,32,Nova Taxi Affiliation Llc
1907574,05/22/2019 07:30:00 AM,540,1.3,28,32,Medallion Leasin
1907575,05/22/2019 07:30:00 AM,369,0.99,8,32,Sun Taxi
1907576,05/22/2019 07:30:00 AM,420,1.0,28,8,Medallion Leasin
1907577,05/22/2019 07:30:00 AM,453,1.43,7,8,Flash Cab
1907578,05/22/2019 07:30:00 AM,492,1.08,28,8,Flash Cab
1907579,05/22/2019 07:30:00 AM,360,1.2,28,32,Medallion Leasin
1907580,05/22/2019 07:30:00 AM,540,1.5,28,8,Medallion Leasin
1907581,05/22/2019 07:30:00 AM,369,0.71,32,32,Chicago Carriage Cab Corp
1907582,05/22/2019 07:30:00 AM,479,1.28,28,32,24 Seven Taxi
1907583,05/22/2019 07:30:00 AM,453,1.4,32,28,Medallion Leasin
1907584,05/22/2019 07:30:00 AM,310,0.83,32,28,Nova Taxi Affiliation Llc
1907585,05/22/2019 07:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
1907586,05/22/2019 07:30:00 AM,312,0.89,32,32,Chicago Carriage Cab Corp
1907587,05/22/2019 07:30:00 AM,383,1.21,32,28,Chicago Carriage Cab Corp
1907588,05/22/2019 07:30:00 AM,475,1.51,28,8,Chicago Carriage Cab Corp
1907589,05/22/2019 07:30:00 AM,398,1.26,8,32,City Service
1907590,05/22/2019 07:30:00 AM,305,0.61,28,32,Flash Cab
1907591,05/22/2019 07:30:00 AM,428,1.55,2,1,Chicago Carriage Cab Corp
1907592,05/22/2019 07:30:00 AM,420,0.9,8,8,Medallion Leasin
1907593,05/22/2019 07:30:00 AM,421,1.0,8,32,City Service
1907594,05/22/2019 07:30:00 AM,546,1.2,32,32,Flash Cab
1907595,05/22/2019 07:30:00 AM,473,1.21,28,32,Patriot Taxi Dba Peace Taxi Associat
1907596,05/22/2019 07:30:00 AM,438,1.26,32,28,Chicago Carriage Cab Corp
1907597,05/22/2019 07:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
1907598,05/22/2019 07:30:00 AM,420,1.0,28,8,City Service
1907599,05/22/2019 07:30:00 AM,295,0.7,8,8,Chicago Taxicab
1907600,05/22/2019 07:30:00 AM,480,0.8,32,28,Medallion Leasin
1907601,05/22/2019 07:30:00 AM,547,1.5,8,32,Chicago Carriage Cab Corp
1907602,05/22/2019 07:30:00 AM,322,0.73,28,32,Nova Taxi Affiliation Llc
1907603,05/22/2019 07:30:00 AM,519,1.51,8,32,Chicago Carriage Cab Corp
1907604,05/22/2019 07:30:00 AM,548,1.96,8,24,Chicago Carriage Cab Corp
1907605,05/22/2019 07:30:00 AM,291,1.25,8,8,Chicago Carriage Cab Corp
1907606,05/22/2019 07:30:00 AM,297,0.99,32,8,Sun Taxi
1907607,05/22/2019 07:30:00 AM,430,0.9,32,8,Sun Taxi
1907608,05/22/2019 07:30:00 AM,360,1.2,32,28,Taxi Affiliation Services
1907609,05/22/2019 07:30:00 AM,308,1.04,8,8,Flash Cab
1907610,05/22/2019 07:30:00 AM,420,0.9,32,8,Medallion Leasin
1907611,05/22/2019 07:30:00 AM,471,1.6,32,32,Flash Cab
1907612,05/22/2019 07:30:00 AM,574,1.6,28,8,Medallion Leasin
1907613,05/22/2019 07:30:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1907614,05/22/2019 07:30:00 AM,334,0.75,8,32,Chicago Carriage Cab Corp
1907615,05/22/2019 07:30:00 AM,219,0.76,28,28,Chicago Carriage Cab Corp
1907616,05/22/2019 07:30:00 AM,542,1.59,8,28,Chicago Carriage Cab Corp
1907617,05/22/2019 07:30:00 AM,339,1.05,28,32,24 Seven Taxi
1907618,05/22/2019 07:30:00 AM,3599,10.13,8,41,Chicago Carriage Cab Corp
1907619,05/22/2019 07:30:00 AM,300,0.6,28,28,Medallion Leasin
