,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2684227,07/23/2019 03:30:00 PM,360,1.3,32,32,Medallion Leasin
2684228,07/23/2019 03:30:00 PM,311,0.96,32,32,Sun Taxi
2684229,07/23/2019 03:30:00 PM,365,0.93,32,8,Chicago Carriage Cab Corp
2684230,07/23/2019 03:30:00 PM,300,0.7,32,28,Medallion Leasin
2684231,07/23/2019 03:30:00 PM,567,1.75,8,33,City Service
2684232,07/23/2019 03:30:00 PM,486,0.94,32,8,Sun Taxi
2684233,07/23/2019 03:30:00 PM,2340,1.1,32,76,Taxi Affiliation Services
2684234,07/23/2019 03:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2684235,07/23/2019 03:30:00 PM,363,1.07,32,28,Chicago Carriage Cab Corp
2684236,07/23/2019 03:30:00 PM,442,0.8,32,32,Chicago Carriage Cab Corp
2684237,07/23/2019 03:30:00 PM,285,0.97,8,8,Flash Cab
2684238,07/23/2019 03:30:00 PM,540,1.3,32,8,Choice Taxi Association
2684239,07/23/2019 03:30:00 PM,501,1.68,32,32,Sun Taxi
2684240,07/23/2019 03:30:00 PM,471,1.27,32,8,Flash Cab
2684241,07/23/2019 03:30:00 PM,531,0.72,32,28,Flash Cab
2684242,07/23/2019 03:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
2684243,07/23/2019 03:30:00 PM,479,1.0,32,28,City Service
2684244,07/23/2019 03:30:00 PM,2302,10.17,28,16,City Service
2684245,07/23/2019 03:30:00 PM,540,1.7,28,28,Taxi Affiliation Services
2684246,07/23/2019 03:30:00 PM,487,1.29,32,28,Chicago Independents
2684247,07/23/2019 03:30:00 PM,3240,1.1,76,8,Taxi Affiliation Services
2684248,07/23/2019 03:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2684249,07/23/2019 03:30:00 PM,387,0.83,32,32,Chicago Carriage Cab Corp
2684250,07/23/2019 03:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
2684251,07/23/2019 03:30:00 PM,480,1.0,32,28,6742 - 83735 Tasha ride inc
2684252,07/23/2019 03:30:00 PM,297,0.64,28,32,Sun Taxi
2684253,07/23/2019 03:30:00 PM,345,0.61,32,8,Flash Cab
2684254,07/23/2019 03:30:00 PM,345,1.1,8,32,Chicago Carriage Cab Corp
2684255,07/23/2019 03:30:00 PM,451,1.0,32,8,Medallion Leasin
2684256,07/23/2019 03:30:00 PM,480,1.0,8,32,Star North Management LLC
2684257,07/23/2019 03:30:00 PM,256,0.8,32,32,City Service
2684258,07/23/2019 03:30:00 PM,332,0.8,32,28,Chicago Carriage Cab Corp
2684259,07/23/2019 03:30:00 PM,300,0.6,8,8,Medallion Leasin
2684260,07/23/2019 03:30:00 PM,389,0.88,8,28,Nova Taxi Affiliation Llc
2684261,07/23/2019 03:30:00 PM,297,0.85,32,32,Sun Taxi
2684262,07/23/2019 03:30:00 PM,415,1.02,32,28,Chicago Carriage Cab Corp
2684263,07/23/2019 03:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
2684264,07/23/2019 03:30:00 PM,300,0.8,28,32,Star North Management LLC
2684265,07/23/2019 03:30:00 PM,200,0.52,32,32,Sun Taxi
2684266,07/23/2019 03:30:00 PM,3300,1.1,76,32,Blue Ribbon Taxi Association Inc.
2684267,07/23/2019 03:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
2684268,07/23/2019 03:30:00 PM,460,1.08,32,32,Chicago Carriage Cab Corp
2684269,07/23/2019 03:30:00 PM,321,0.75,32,32,Chicago Carriage Cab Corp
2684270,07/23/2019 03:30:00 PM,465,1.49,8,32,Chicago Carriage Cab Corp
2684271,07/23/2019 03:30:00 PM,300,0.8,8,8,Medallion Leasin
2684272,07/23/2019 03:30:00 PM,567,1.59,8,8,Flash Cab
2684273,07/23/2019 03:30:00 PM,300,0.7,77,77,Taxi Affiliation Services
2684274,07/23/2019 03:30:00 PM,580,0.8,32,32,City Service
2684275,07/23/2019 03:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
2684276,07/23/2019 03:30:00 PM,418,1.27,8,8,City Service
2684277,07/23/2019 03:30:00 PM,571,1.55,8,8,Sun Taxi
2684278,07/23/2019 03:30:00 PM,480,1.2,32,28,Choice Taxi Association
2684279,07/23/2019 03:30:00 PM,540,1.9,32,28,Taxi Affiliation Services
2684280,07/23/2019 03:30:00 PM,3708,1.34,76,76,Chicago Carriage Cab Corp
2684281,07/23/2019 03:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
2684282,07/23/2019 03:30:00 PM,289,1.13,28,28,Patriot Taxi Dba Peace Taxi Associat
2684283,07/23/2019 03:30:00 PM,485,1.01,8,32,Chicago Carriage Cab Corp
2684284,07/23/2019 03:30:00 PM,503,1.22,8,8,City Service
2684285,07/23/2019 03:30:00 PM,248,0.8,32,28,Taxi Affiliation Service Yellow
2684286,07/23/2019 03:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2684287,07/23/2019 03:30:00 PM,586,1.61,32,32,Chicago Carriage Cab Corp
2684288,07/23/2019 03:30:00 PM,300,0.8,28,32,Medallion Leasin
2684289,07/23/2019 03:30:00 PM,291,0.62,32,32,Chicago Carriage Cab Corp
2684290,07/23/2019 03:30:00 PM,417,1.2,32,8,Medallion Leasin
2684291,07/23/2019 03:30:00 PM,335,1.0,22,24,Chicago Taxicab
2684292,07/23/2019 03:30:00 PM,326,0.8,32,32,City Service
2684293,07/23/2019 03:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
2684294,07/23/2019 03:30:00 PM,3029,1.27,8,32,Flash Cab
2684295,07/23/2019 03:30:00 PM,420,1.1,8,7,Taxi Affiliation Services
2684296,07/23/2019 03:30:00 PM,471,1.41,32,8,Checker Taxi Affiliation
2684297,07/23/2019 03:30:00 PM,403,0.9,8,32,Flash Cab
2684298,07/23/2019 03:30:00 PM,360,0.7,32,8,312 Medallion Management Corp
2684299,07/23/2019 03:30:00 PM,496,1.03,32,8,Flash Cab
2684300,07/23/2019 03:30:00 PM,444,0.96,32,32,Flash Cab
2684301,07/23/2019 03:30:00 PM,480,0.8,32,32,Medallion Leasin
2684302,07/23/2019 03:30:00 PM,2910,1.0,28,32,Blue Diamond
2684303,07/23/2019 03:30:00 PM,480,1.9,33,32,Chicago Medallion Management
2684304,07/23/2019 03:30:00 PM,540,1.1,33,32,Taxi Affiliation Services
2684305,07/23/2019 03:30:00 PM,405,1.03,8,32,Chicago Carriage Cab Corp
2684306,07/23/2019 03:30:00 PM,360,0.9,32,32,Medallion Leasin
2684307,07/23/2019 03:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
2684308,07/23/2019 03:30:00 PM,283,0.72,32,32,Chicago Carriage Cab Corp
2684309,07/23/2019 03:30:00 PM,511,1.22,8,28,Sun Taxi
2684310,07/23/2019 03:30:00 PM,240,0.9,28,77,Medallion Leasin
2684311,07/23/2019 03:30:00 PM,316,0.89,28,32,Chicago Carriage Cab Corp
2684312,07/23/2019 03:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2684313,07/23/2019 03:30:00 PM,2160,10.8,76,4,Taxi Affiliation Services
2684314,07/23/2019 03:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
2684315,07/23/2019 03:30:00 PM,335,0.71,8,32,Sun Taxi
2684316,07/23/2019 03:30:00 PM,1999,10.8,76,15,Chicago Carriage Cab Corp
2684317,07/23/2019 03:30:00 PM,550,1.4,8,32,Chicago Independents
2684318,07/23/2019 03:30:00 PM,240,0.9,28,32,Star North Management LLC
2684319,07/23/2019 03:30:00 PM,592,1.17,32,32,Chicago Carriage Cab Corp
2684320,07/23/2019 03:30:00 PM,240,0.6,8,8,Choice Taxi Association
2684321,07/23/2019 03:30:00 PM,408,0.83,8,8,Flash Cab
2684322,07/23/2019 03:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
2684323,07/23/2019 03:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
2684324,07/23/2019 03:30:00 PM,2040,0.7,56,32,Taxi Affiliation Services
2684325,07/23/2019 03:30:00 PM,423,1.24,32,8,Sun Taxi
2684326,07/23/2019 03:30:00 PM,448,1.62,33,35,Flash Cab
2684327,07/23/2019 03:30:00 PM,544,1.3,8,32,Chicago Carriage Cab Corp
2684328,07/23/2019 03:30:00 PM,360,1.1,32,32,Medallion Leasin
2684329,07/23/2019 03:30:00 PM,565,1.48,33,32,Sun Taxi
2684330,07/23/2019 03:30:00 PM,469,0.85,8,32,Chicago Carriage Cab Corp
2684331,07/23/2019 03:30:00 PM,3780,1.2,76,33,Blue Ribbon Taxi Association Inc.
2684332,07/23/2019 03:30:00 PM,480,1.4,8,32,Chicago Medallion Management
2684333,07/23/2019 03:30:00 PM,267,0.8,32,8,City Service
2684334,07/23/2019 03:30:00 PM,478,0.9,32,32,City Service
2684335,07/23/2019 03:30:00 PM,537,1.36,32,8,Flash Cab
2684336,07/23/2019 03:30:00 PM,562,1.02,8,32,Flash Cab
2684337,07/23/2019 03:30:00 PM,354,1.14,32,28,Flash Cab
2684338,07/23/2019 03:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
2684339,07/23/2019 03:30:00 PM,420,1.3,8,32,Medallion Leasin
2684340,07/23/2019 03:30:00 PM,530,1.68,32,33,City Service
2684341,07/23/2019 03:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
2684342,07/23/2019 03:30:00 PM,518,1.6,32,8,Chicago Carriage Cab Corp
2684343,07/23/2019 03:30:00 PM,358,0.7,32,32,Flash Cab
2684344,07/23/2019 03:30:00 PM,596,1.58,28,8,Chicago Carriage Cab Corp
2684345,07/23/2019 03:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
2684346,07/23/2019 03:30:00 PM,278,0.77,28,32,Chicago Carriage Cab Corp
2684347,07/23/2019 03:30:00 PM,304,0.6,32,28,City Service
2684348,07/23/2019 03:30:00 PM,360,0.7,32,32,Top Cab Affiliation
2684349,07/23/2019 03:30:00 PM,470,1.1,8,8,Medallion Leasin
2684350,07/23/2019 03:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2684351,07/23/2019 03:30:00 PM,540,1.7,8,8,Taxi Affiliation Services
2684352,07/23/2019 03:30:00 PM,475,1.3,8,8,City Service
2684353,07/23/2019 03:30:00 PM,3660,1.2,1,25,Taxi Affiliation Services
2684354,07/23/2019 03:30:00 PM,543,1.2,32,8,Medallion Leasin
2684355,07/23/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2684356,07/23/2019 03:30:00 PM,380,0.78,32,32,Sun Taxi
2684357,07/23/2019 03:30:00 PM,352,1.1,28,33,Blue Diamond
2684358,07/23/2019 03:30:00 PM,562,1.81,32,33,City Service
2684359,07/23/2019 03:30:00 PM,540,0.7,32,8,"Taxicab Insurance Agency, LLC"
2684360,07/23/2019 03:30:00 PM,400,1.18,32,28,Chicago Carriage Cab Corp
2684361,07/23/2019 03:30:00 PM,300,1.1,32,28,Star North Management LLC
2684362,07/23/2019 03:30:00 PM,420,1.0,32,28,Medallion Leasin
2684363,07/23/2019 03:30:00 PM,381,1.09,6,6,Sun Taxi
2684364,07/23/2019 03:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2684365,07/23/2019 03:30:00 PM,353,0.8,28,32,City Service
2684366,07/23/2019 03:30:00 PM,420,1.3,1,2,Taxi Affiliation Services
2684367,07/23/2019 03:30:00 PM,565,1.22,32,32,Chicago Carriage Cab Corp
2684368,07/23/2019 03:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
2684369,07/23/2019 03:30:00 PM,240,0.9,24,28,Star North Management LLC
2684370,07/23/2019 03:30:00 PM,360,1.4,32,28,KOAM Taxi Association
2684371,07/23/2019 03:30:00 PM,508,1.49,8,32,Flash Cab
2684372,07/23/2019 03:30:00 PM,406,1.0,32,8,City Service
2684373,07/23/2019 03:30:00 PM,204,0.66,8,8,Taxi Affiliation Service Yellow
2684374,07/23/2019 03:30:00 PM,503,1.3,32,32,Chicago Carriage Cab Corp
2684375,07/23/2019 03:30:00 PM,444,1.04,32,32,Chicago Carriage Cab Corp
2684376,07/23/2019 03:30:00 PM,540,1.2,8,8,Medallion Leasin
2684377,07/23/2019 03:30:00 PM,283,0.7,32,28,City Service
2684378,07/23/2019 03:30:00 PM,526,1.33,8,28,Chicago Carriage Cab Corp
2684379,07/23/2019 03:30:00 PM,206,0.54,32,8,Sun Taxi
2684380,07/23/2019 03:30:00 PM,511,1.13,32,32,Flash Cab
2684381,07/23/2019 03:30:00 PM,265,0.9,32,32,Taxi Affiliation Service Yellow
2684382,07/23/2019 03:30:00 PM,268,0.98,77,3,Flash Cab
2684383,07/23/2019 03:30:00 PM,452,0.99,32,28,Patriot Taxi Dba Peace Taxi Associat
2684384,07/23/2019 03:30:00 PM,300,1.1,8,32,Choice Taxi Association
2684385,07/23/2019 03:30:00 PM,2940,0.8,76,3,Taxi Affiliation Services
2684386,07/23/2019 03:30:00 PM,371,0.64,8,8,Chicago Carriage Cab Corp
2684387,07/23/2019 03:30:00 PM,327,1.13,32,33,Sun Taxi
2684388,07/23/2019 03:30:00 PM,360,1.0,32,8,Star North Management LLC
2684389,07/23/2019 03:30:00 PM,464,1.5,28,8,Medallion Leasin
2684390,07/23/2019 03:30:00 PM,328,1.18,32,28,Chicago Carriage Cab Corp
2684391,07/23/2019 03:30:00 PM,446,1.51,32,32,Chicago Independents
2684392,07/23/2019 03:30:00 PM,480,1.2,32,32,Choice Taxi Association
2684393,07/23/2019 03:30:00 PM,480,1.2,32,8,Medallion Leasin
2684394,07/23/2019 03:30:00 PM,534,1.78,32,8,Chicago Carriage Cab Corp
2684395,07/23/2019 03:45:00 PM,408,1.66,28,8,City Service
2684396,07/23/2019 03:45:00 PM,420,1.2,32,8,Star North Management LLC
2684397,07/23/2019 03:45:00 PM,420,0.9,8,8,Top Cab Affiliation
2684398,07/23/2019 03:45:00 PM,434,0.95,8,8,Chicago Carriage Cab Corp
2684399,07/23/2019 03:45:00 PM,441,0.93,8,32,City Service
2684400,07/23/2019 03:45:00 PM,423,0.6,8,8,City Service
2684401,07/23/2019 03:45:00 PM,303,0.65,8,8,City Service
2684402,07/23/2019 03:45:00 PM,584,1.6,7,6,City Service
2684403,07/23/2019 03:45:00 PM,494,1.4,32,8,Checker Taxi Affiliation
2684404,07/23/2019 03:45:00 PM,300,0.8,8,8,Top Cab Affiliation
2684405,07/23/2019 03:45:00 PM,243,0.7,28,32,Leonard Cab Co
2684406,07/23/2019 03:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
2684407,07/23/2019 03:45:00 PM,446,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
2684408,07/23/2019 03:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
2684409,07/23/2019 03:45:00 PM,240,0.7,32,32,Star North Management LLC
2684410,07/23/2019 03:45:00 PM,454,1.09,8,32,24 Seven Taxi
2684411,07/23/2019 03:45:00 PM,535,1.26,8,32,Flash Cab
2684412,07/23/2019 03:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2684413,07/23/2019 03:45:00 PM,3240,1.1,8,76,Taxi Affiliation Services
2684414,07/23/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2684415,07/23/2019 03:45:00 PM,562,0.8,8,32,Taxi Affiliation Service Yellow
2684416,07/23/2019 03:45:00 PM,461,0.96,68,68,Flash Cab
2684417,07/23/2019 03:45:00 PM,383,0.8,8,32,Medallion Leasin
2684418,07/23/2019 03:45:00 PM,466,1.1,8,32,Sun Taxi
2684419,07/23/2019 03:45:00 PM,397,0.55,8,8,Chicago Carriage Cab Corp
2684420,07/23/2019 03:45:00 PM,227,0.62,8,8,Chicago Carriage Cab Corp
2684421,07/23/2019 03:45:00 PM,416,0.6,32,8,Flash Cab
2684422,07/23/2019 03:45:00 PM,342,1.13,32,8,Sun Taxi
2684423,07/23/2019 03:45:00 PM,417,1.16,8,8,Flash Cab
2684424,07/23/2019 03:45:00 PM,277,0.95,28,28,Chicago Carriage Cab Corp
2684425,07/23/2019 03:45:00 PM,480,1.2,32,32,Medallion Leasin
2684426,07/23/2019 03:45:00 PM,381,0.94,32,32,Chicago Carriage Cab Corp
2684427,07/23/2019 03:45:00 PM,303,0.62,8,8,Sun Taxi
2684428,07/23/2019 03:45:00 PM,300,0.8,32,32,Medallion Leasin
2684429,07/23/2019 03:45:00 PM,589,1.75,8,8,City Service
2684430,07/23/2019 03:45:00 PM,317,0.67,32,8,Flash Cab
2684431,07/23/2019 03:45:00 PM,398,1.09,32,32,Chicago Carriage Cab Corp
2684432,07/23/2019 03:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
2684433,07/23/2019 03:45:00 PM,411,0.88,8,32,Chicago Carriage Cab Corp
2684434,07/23/2019 03:45:00 PM,420,1.7,28,28,Medallion Leasin
2684435,07/23/2019 03:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2684436,07/23/2019 03:45:00 PM,2040,10.59,41,24,Nova Taxi Affiliation Llc
2684437,07/23/2019 03:45:00 PM,448,0.76,32,28,Flash Cab
2684438,07/23/2019 03:45:00 PM,2373,10.0,33,56,Medallion Leasin
2684439,07/23/2019 03:45:00 PM,300,1.21,32,32,City Service
2684440,07/23/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2684441,07/23/2019 03:45:00 PM,290,0.62,32,32,Chicago Carriage Cab Corp
2684442,07/23/2019 03:45:00 PM,300,1.4,31,28,Taxi Affiliation Services
2684443,07/23/2019 03:45:00 PM,360,0.9,8,28,Choice Taxi Association
2684444,07/23/2019 03:45:00 PM,217,0.65,32,32,Sun Taxi
2684445,07/23/2019 03:45:00 PM,323,0.72,8,32,Flash Cab
2684446,07/23/2019 03:45:00 PM,532,1.0,32,8,Medallion Leasin
2684447,07/23/2019 03:45:00 PM,3120,1.0,8,76,Blue Ribbon Taxi Association Inc.
2684448,07/23/2019 03:45:00 PM,300,0.6,32,32,Top Cab Affiliation
2684449,07/23/2019 03:45:00 PM,465,1.56,32,28,Chicago Carriage Cab Corp
2684450,07/23/2019 03:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2684451,07/23/2019 03:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
2684452,07/23/2019 03:45:00 PM,271,0.6,32,28,Medallion Leasin
2684453,07/23/2019 03:45:00 PM,309,0.88,8,28,Chicago Independents
2684454,07/23/2019 03:45:00 PM,218,0.6,32,32,Chicago Carriage Cab Corp
2684455,07/23/2019 03:45:00 PM,266,0.63,32,32,24 Seven Taxi
2684456,07/23/2019 03:45:00 PM,405,1.0,8,32,Chicago Independents
2684457,07/23/2019 03:45:00 PM,403,0.9,32,32,City Service
2684458,07/23/2019 03:45:00 PM,240,0.6,32,28,Medallion Leasin
2684459,07/23/2019 03:45:00 PM,455,1.38,6,6,Sun Taxi
2684460,07/23/2019 03:45:00 PM,352,0.98,8,8,Chicago Carriage Cab Corp
2684461,07/23/2019 03:45:00 PM,480,1.1,32,8,Star North Management LLC
2684462,07/23/2019 03:45:00 PM,578,1.23,32,32,Sun Taxi
2684463,07/23/2019 03:45:00 PM,301,0.68,32,32,Sun Taxi
2684464,07/23/2019 03:45:00 PM,253,0.64,8,28,Flash Cab
2684465,07/23/2019 03:45:00 PM,240,1.1,32,8,"Taxicab Insurance Agency, LLC"
2684466,07/23/2019 03:45:00 PM,186,0.52,32,32,Chicago Carriage Cab Corp
2684467,07/23/2019 03:45:00 PM,540,1.6,28,8,Medallion Leasin
2684468,07/23/2019 03:45:00 PM,338,0.7,8,32,Nova Taxi Affiliation Llc
2684469,07/23/2019 03:45:00 PM,589,1.13,8,8,Flash Cab
2684470,07/23/2019 03:45:00 PM,575,1.38,28,8,Chicago Carriage Cab Corp
2684471,07/23/2019 03:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2684472,07/23/2019 03:45:00 PM,591,1.91,28,8,Chicago Carriage Cab Corp
2684473,07/23/2019 03:45:00 PM,533,1.1,32,32,City Service
2684474,07/23/2019 03:45:00 PM,312,0.6,32,28,Medallion Leasin
2684475,07/23/2019 03:45:00 PM,360,1.1,32,28,Medallion Leasin
2684476,07/23/2019 03:45:00 PM,544,1.9,32,33,Flash Cab
2684477,07/23/2019 03:45:00 PM,449,0.7,8,32,Medallion Leasin
2684478,07/23/2019 03:45:00 PM,522,1.3,32,32,Chicago Taxicab
2684479,07/23/2019 03:45:00 PM,300,0.6,28,32,Medallion Leasin
2684480,07/23/2019 03:45:00 PM,360,1.2,77,77,Taxi Affiliation Services
2684481,07/23/2019 03:45:00 PM,417,1.12,8,8,Flash Cab
2684482,07/23/2019 03:45:00 PM,389,1.17,8,8,24 Seven Taxi
2684483,07/23/2019 03:45:00 PM,530,1.21,8,8,Checker Taxi Affiliation
2684484,07/23/2019 03:45:00 PM,393,0.83,32,32,Chicago Carriage Cab Corp
2684485,07/23/2019 03:45:00 PM,396,1.1,8,8,Metro Jet Taxi A
2684486,07/23/2019 03:45:00 PM,351,0.69,32,32,Flash Cab
2684487,07/23/2019 03:45:00 PM,240,0.9,32,32,City Service
2684488,07/23/2019 03:45:00 PM,283,0.53,8,8,Chicago Carriage Cab Corp
2684489,07/23/2019 03:45:00 PM,486,0.86,32,32,Chicago Carriage Cab Corp
2684490,07/23/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2684491,07/23/2019 03:45:00 PM,520,1.66,32,8,Flash Cab
2684492,07/23/2019 03:45:00 PM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
2684493,07/23/2019 03:45:00 PM,532,1.29,8,32,Chicago Carriage Cab Corp
2684494,07/23/2019 03:45:00 PM,2340,1.1,32,76,Taxi Affiliation Services
2684495,07/23/2019 03:45:00 PM,297,0.91,32,32,City Service
2684496,07/23/2019 03:45:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
2684497,07/23/2019 03:45:00 PM,284,0.74,24,28,Chicago Carriage Cab Corp
2684498,07/23/2019 03:45:00 PM,417,0.75,8,32,Chicago Carriage Cab Corp
2684499,07/23/2019 03:45:00 PM,254,0.6,32,8,Sun Taxi
2684500,07/23/2019 03:45:00 PM,325,0.52,32,32,City Service
2684501,07/23/2019 03:45:00 PM,317,0.82,32,32,Chicago Carriage Cab Corp
2684502,07/23/2019 03:45:00 PM,396,0.68,32,32,Sun Taxi
2684503,07/23/2019 03:45:00 PM,407,0.66,8,8,Sun Taxi
2684504,07/23/2019 03:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
2684505,07/23/2019 03:45:00 PM,466,1.1,8,32,Flash Cab
2684506,07/23/2019 03:45:00 PM,457,1.29,8,28,Sun Taxi
2684507,07/23/2019 03:45:00 PM,589,1.82,8,8,Chicago Carriage Cab Corp
2684508,07/23/2019 03:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2684509,07/23/2019 03:45:00 PM,570,0.87,32,28,Flash Cab
2684510,07/23/2019 03:45:00 PM,420,1.6,8,8,Taxi Affiliation Services
2684511,07/23/2019 03:45:00 PM,420,0.8,8,8,Chicago Medallion Management
2684512,07/23/2019 03:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2684513,07/23/2019 03:45:00 PM,480,1.2,33,32,Taxi Affiliation Services
2684514,07/23/2019 03:45:00 PM,234,0.61,77,3,Sun Taxi
2684515,07/23/2019 03:45:00 PM,360,1.0,32,28,Top Cab Affiliation
2684516,07/23/2019 03:45:00 PM,420,0.9,8,8,Top Cab Affiliation
2684517,07/23/2019 03:45:00 PM,453,1.2,32,8,City Service
2684518,07/23/2019 03:45:00 PM,373,0.8,32,32,Medallion Leasin
2684519,07/23/2019 03:45:00 PM,238,0.75,32,28,Taxi Affiliation Service Yellow
2684520,07/23/2019 03:45:00 PM,434,1.47,8,8,City Service
2684521,07/23/2019 03:45:00 PM,478,1.29,32,8,24 Seven Taxi
2684522,07/23/2019 03:45:00 PM,576,1.41,28,32,Taxi Affiliation Service Yellow
2684523,07/23/2019 03:45:00 PM,387,0.91,32,32,Chicago Carriage Cab Corp
2684524,07/23/2019 03:45:00 PM,509,1.01,8,8,Flash Cab
2684525,07/23/2019 03:45:00 PM,574,1.77,32,8,City Service
2684526,07/23/2019 03:45:00 PM,370,1.01,32,8,Chicago Carriage Cab Corp
2684527,07/23/2019 03:45:00 PM,420,1.6,28,8,Taxi Affiliation Services
2684528,07/23/2019 03:45:00 PM,240,1.3,32,32,Taxi Affiliation Services
2684529,07/23/2019 03:45:00 PM,464,1.28,8,8,Flash Cab
2684530,07/23/2019 03:45:00 PM,338,0.97,8,28,Chicago Carriage Cab Corp
2684531,07/23/2019 03:45:00 PM,478,1.32,32,8,Chicago Carriage Cab Corp
2684532,07/23/2019 03:45:00 PM,467,1.34,28,32,Flash Cab
2684533,07/23/2019 03:45:00 PM,463,1.06,32,32,City Service
2684534,07/23/2019 03:45:00 PM,360,1.1,8,32,Top Cab Affiliation
2684535,07/23/2019 03:45:00 PM,448,0.84,32,28,City Service
2684536,07/23/2019 03:45:00 PM,483,1.45,32,32,Sun Taxi
2684537,07/23/2019 03:45:00 PM,480,1.4,32,8,Top Cab Affiliation
2684538,07/23/2019 03:45:00 PM,590,1.81,28,8,Patriot Taxi Dba Peace Taxi Associat
2684539,07/23/2019 03:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2684540,07/23/2019 03:45:00 PM,497,1.14,8,8,Taxi Affiliation Service Yellow
2684541,07/23/2019 03:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2684542,07/23/2019 03:45:00 PM,481,0.73,77,77,Flash Cab
2684543,07/23/2019 03:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2684544,07/23/2019 03:45:00 PM,546,1.3,32,8,Flash Cab
2684545,07/23/2019 03:45:00 PM,377,0.91,28,32,Chicago Carriage Cab Corp
2684546,07/23/2019 03:45:00 PM,216,0.52,32,32,24 Seven Taxi
2684547,07/23/2019 03:45:00 PM,559,0.8,8,8,Chicago Independents
2684548,07/23/2019 03:45:00 PM,300,0.7,32,28,"3721 - Santamaria Express, Alvaro Santamaria"
2684549,07/23/2019 03:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2684550,07/23/2019 03:45:00 PM,369,0.67,32,32,City Service
2684551,07/23/2019 03:45:00 PM,332,0.76,32,32,Chicago Carriage Cab Corp
2684552,07/23/2019 03:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2684553,07/23/2019 03:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
2684554,07/23/2019 03:45:00 PM,256,0.55,32,8,Chicago Carriage Cab Corp
2684555,07/23/2019 03:45:00 PM,420,1.3,32,33,Choice Taxi Association
2684556,07/23/2019 03:45:00 PM,460,1.08,32,32,Chicago Carriage Cab Corp
2684557,07/23/2019 03:45:00 PM,420,1.3,8,8,Medallion Leasin
2684558,07/23/2019 03:45:00 PM,310,0.65,32,33,Chicago Carriage Cab Corp
2684559,07/23/2019 03:45:00 PM,360,1.1,32,8,Choice Taxi Association
2684560,07/23/2019 03:45:00 PM,420,0.9,8,8,Medallion Leasin
2684561,07/23/2019 03:45:00 PM,404,1.08,8,8,Flash Cab
2684562,07/23/2019 03:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
2684563,07/23/2019 03:45:00 PM,3060,0.8,15,36,Taxi Affiliation Services
2684564,07/23/2019 03:45:00 PM,480,0.8,8,8,Medallion Leasin
2684565,07/23/2019 03:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2684566,07/23/2019 03:45:00 PM,475,1.06,8,28,Chicago Carriage Cab Corp
2684567,07/23/2019 03:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2684568,07/23/2019 03:45:00 PM,537,1.2,8,8,City Service
