,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2043948,06/02/2019 08:30:00 AM,300,1.0,8,32,Chicago Independents
2043949,06/02/2019 08:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
2043950,06/02/2019 08:30:00 AM,540,1.19,8,32,Flash Cab
2043951,06/02/2019 08:30:00 AM,300,1.1,32,8,Top Cab Affiliation
2043952,06/02/2019 08:30:00 AM,381,1.24,32,32,Flash Cab
2043953,06/02/2019 08:30:00 AM,240,1.2,32,28,Taxi Affiliation Services
2043954,06/02/2019 08:30:00 AM,327,1.2,1,77,Flash Cab
2043955,06/02/2019 08:30:00 AM,239,1.14,8,32,Flash Cab
2043956,06/02/2019 08:30:00 AM,271,0.84,28,8,Flash Cab
2043957,06/02/2019 08:30:00 AM,300,1.3,32,28,Medallion Leasin
2043958,06/02/2019 08:30:00 AM,422,1.42,8,32,Flash Cab
2043959,06/02/2019 08:30:00 AM,495,1.5,8,8,Medallion Leasin
2043960,06/02/2019 08:30:00 AM,368,1.7,32,33,City Service
2043961,06/02/2019 08:30:00 AM,341,1.02,28,28,Chicago Carriage Cab Corp
2043962,06/02/2019 08:30:00 AM,240,1.0,6,6,Taxi Affiliation Services
2043963,06/02/2019 08:30:00 AM,303,1.7,32,33,Taxi Affiliation Service Yellow
2043964,06/02/2019 08:30:00 AM,480,1.7,32,33,Choice Taxi Association
2043965,06/02/2019 08:30:00 AM,240,1.1,32,28,Star North Management LLC
2043966,06/02/2019 08:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
2043967,06/02/2019 08:30:00 AM,300,1.2,8,32,Taxi Affiliation Services
2043968,06/02/2019 08:30:00 AM,476,1.77,8,32,Chicago Carriage Cab Corp
2043969,06/02/2019 08:45:00 AM,339,0.94,3,77,Flash Cab
2043970,06/02/2019 08:45:00 AM,212,0.73,8,8,Chicago Carriage Cab Corp
2043971,06/02/2019 08:45:00 AM,567,1.74,33,32,Chicago Carriage Cab Corp
2043972,06/02/2019 08:45:00 AM,380,1.45,8,8,Patriot Taxi Dba Peace Taxi Associat
2043973,06/02/2019 08:45:00 AM,327,1.24,8,8,City Service
2043974,06/02/2019 08:45:00 AM,300,1.4,32,33,Star North Management LLC
2043975,06/02/2019 08:45:00 AM,338,1.1,8,32,Chicago Taxicab
2043976,06/02/2019 08:45:00 AM,388,1.53,41,68,Flash Cab
2043977,06/02/2019 08:45:00 AM,473,1.86,33,28,City Service
2043978,06/02/2019 08:45:00 AM,2067,10.32,39,49,Taxi Affiliation Service Yellow
2043979,06/02/2019 08:45:00 AM,281,1.13,6,6,Patriot Taxi Dba Peace Taxi Associat
2043980,06/02/2019 08:45:00 AM,240,0.7,8,8,Star North Management LLC
2043981,06/02/2019 08:45:00 AM,240,0.8,32,8,Star North Management LLC
2043982,06/02/2019 08:45:00 AM,433,1.47,33,33,Chicago Carriage Cab Corp
2043983,06/02/2019 08:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
2043984,06/02/2019 08:45:00 AM,587,1.97,33,33,Chicago Carriage Cab Corp
2043985,06/02/2019 08:45:00 AM,340,0.94,2,2,Flash Cab
2043986,06/02/2019 08:45:00 AM,512,1.71,32,33,Chicago Carriage Cab Corp
2043987,06/02/2019 08:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
2043988,06/02/2019 08:45:00 AM,413,1.38,8,32,Sun Taxi
2043989,06/02/2019 08:45:00 AM,540,1.9,32,28,Taxi Affiliation Services
2043990,06/02/2019 08:45:00 AM,563,1.71,32,33,City Service
2043991,06/02/2019 08:45:00 AM,255,0.73,32,32,Sun Taxi
2043992,06/02/2019 08:45:00 AM,480,1.6,32,33,Taxi Affiliation Services
2043993,06/02/2019 08:45:00 AM,360,1.6,32,32,Taxi Affiliation Services
2043994,06/02/2019 08:45:00 AM,328,1.63,33,33,Chicago Carriage Cab Corp
2043995,06/02/2019 08:45:00 AM,535,1.84,32,33,Sun Taxi
2043996,06/02/2019 08:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2043997,06/02/2019 08:45:00 AM,280,1.28,8,8,Sun Taxi
2043998,06/02/2019 08:45:00 AM,292,1.16,8,8,Chicago Carriage Cab Corp
2043999,06/02/2019 08:45:00 AM,271,1.03,8,32,Flash Cab
2044000,06/02/2019 08:45:00 AM,420,1.6,32,8,Top Cab Affiliation
2044001,06/02/2019 08:45:00 AM,438,1.67,32,33,Flash Cab
2044002,06/02/2019 08:45:00 AM,360,1.0,8,32,Star North Management LLC
2044003,06/02/2019 08:45:00 AM,240,1.0,8,8,Choice Taxi Association
2044004,06/02/2019 08:45:00 AM,312,0.8,8,8,Medallion Leasin
2044005,06/02/2019 08:45:00 AM,240,1.6,8,7,Taxi Affiliation Services
2044006,06/02/2019 08:45:00 AM,358,1.44,32,33,Chicago Carriage Cab Corp
2044007,06/02/2019 08:45:00 AM,555,1.71,32,33,Chicago Carriage Cab Corp
2044008,06/02/2019 08:45:00 AM,240,1.6,32,32,"Taxicab Insurance Agency, LLC"
2044009,06/02/2019 08:45:00 AM,445,1.47,8,8,Patriot Taxi Dba Peace Taxi Associat
2044010,06/02/2019 08:45:00 AM,422,1.7,32,33,City Service
2044011,06/02/2019 08:45:00 AM,505,1.65,8,8,Flash Cab
2044012,06/02/2019 08:45:00 AM,228,0.9,32,28,Medallion Leasin
2044013,06/02/2019 08:45:00 AM,552,1.76,32,8,Chicago Carriage Cab Corp
2044014,06/02/2019 08:45:00 AM,470,1.77,33,33,Sun Taxi
2044015,06/02/2019 08:45:00 AM,469,1.38,32,32,Sun Taxi
2044016,06/02/2019 08:45:00 AM,324,1.49,32,28,City Service
2044017,06/02/2019 08:45:00 AM,393,1.2,8,32,Chicago Carriage Cab Corp
2044018,06/02/2019 08:45:00 AM,277,0.64,8,32,Nova Taxi Affiliation Llc
2044019,06/02/2019 08:45:00 AM,328,1.21,32,32,Chicago Carriage Cab Corp
2044020,06/02/2019 08:45:00 AM,261,0.8,8,8,Taxi Affiliation Service Yellow
2044021,06/02/2019 08:45:00 AM,423,1.32,32,8,Sun Taxi
2044022,06/02/2019 08:45:00 AM,263,0.96,16,16,Sun Taxi
2044023,06/02/2019 08:45:00 AM,320,1.04,8,8,City Service
2044024,06/02/2019 09:00:00 AM,528,1.32,32,8,Flash Cab
2044025,06/02/2019 09:00:00 AM,381,1.17,8,8,Sun Taxi
2044026,06/02/2019 09:00:00 AM,304,1.38,15,15,Flash Cab
2044027,06/02/2019 09:00:00 AM,311,0.85,8,8,Sun Taxi
2044028,06/02/2019 09:00:00 AM,300,0.9,32,32,Top Cab Affiliation
2044029,06/02/2019 09:00:00 AM,454,1.65,33,32,Flash Cab
2044030,06/02/2019 09:00:00 AM,540,1.3,28,8,Taxi Affiliation Services
2044031,06/02/2019 09:00:00 AM,364,1.1,8,32,Blue Diamond
2044032,06/02/2019 09:00:00 AM,480,1.5,28,8,Taxi Affiliation Services
2044033,06/02/2019 09:00:00 AM,426,0.8,8,8,Medallion Leasin
2044034,06/02/2019 09:00:00 AM,480,1.8,28,8,Taxi Affiliation Services
2044035,06/02/2019 09:00:00 AM,360,1.7,8,32,Chicago Medallion Management
2044036,06/02/2019 09:00:00 AM,418,0.8,32,32,Flash Cab
2044037,06/02/2019 09:00:00 AM,505,1.93,32,33,Chicago Carriage Cab Corp
2044038,06/02/2019 09:00:00 AM,420,1.8,8,32,Taxi Affiliation Services
2044039,06/02/2019 09:00:00 AM,220,0.66,32,32,Flash Cab
2044040,06/02/2019 09:00:00 AM,244,0.73,6,6,Flash Cab
2044041,06/02/2019 09:00:00 AM,271,0.55,8,8,Sun Taxi
2044042,06/02/2019 09:00:00 AM,362,0.93,77,77,Flash Cab
2044043,06/02/2019 09:00:00 AM,366,0.9,32,32,City Service
2044044,06/02/2019 09:00:00 AM,301,1.35,46,51,Flash Cab
2044045,06/02/2019 09:00:00 AM,249,0.93,28,28,Sun Taxi
2044046,06/02/2019 09:00:00 AM,273,0.72,8,8,Flash Cab
2044047,06/02/2019 09:00:00 AM,300,1.1,8,32,Star North Management LLC
2044048,06/02/2019 09:00:00 AM,241,0.8,7,7,Medallion Leasin
2044049,06/02/2019 09:00:00 AM,420,1.6,8,24,Choice Taxi Association
2044050,06/02/2019 09:00:00 AM,420,1.2,32,32,Taxi Affiliation Services
2044051,06/02/2019 09:00:00 AM,244,0.71,8,32,Flash Cab
2044052,06/02/2019 09:00:00 AM,316,1.3,7,7,Patriot Taxi Dba Peace Taxi Associat
2044053,06/02/2019 09:00:00 AM,514,1.43,8,32,Flash Cab
2044054,06/02/2019 09:00:00 AM,544,1.17,32,33,Flash Cab
2044055,06/02/2019 09:00:00 AM,408,1.7,32,33,Blue Diamond
2044056,06/02/2019 09:00:00 AM,540,1.7,32,28,Medallion Leasin
2044057,06/02/2019 09:00:00 AM,550,1.74,32,33,Chicago Carriage Cab Corp
2044058,06/02/2019 09:00:00 AM,362,1.64,33,32,City Service
2044059,06/02/2019 09:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
2044060,06/02/2019 09:00:00 AM,247,1.22,8,32,Chicago Carriage Cab Corp
2044061,06/02/2019 09:00:00 AM,493,1.86,32,8,Flash Cab
2044062,06/02/2019 09:00:00 AM,519,0.57,76,76,Sun Taxi
2044063,06/02/2019 09:00:00 AM,226,0.55,8,8,Chicago Carriage Cab Corp
2044064,06/02/2019 09:00:00 AM,443,1.1,33,33,Medallion Leasin
2044065,06/02/2019 09:00:00 AM,472,1.2,8,32,Medallion Leasin
2044066,06/02/2019 09:00:00 AM,356,1.09,6,7,Flash Cab
2044067,06/02/2019 09:00:00 AM,436,1.5,32,33,Patriot Taxi Dba Peace Taxi Associat
2044068,06/02/2019 09:00:00 AM,416,1.91,6,6,Sun Taxi
2044069,06/02/2019 09:00:00 AM,466,1.49,32,8,Chicago Carriage Cab Corp
2044070,06/02/2019 09:00:00 AM,261,0.62,8,8,Flash Cab
2044071,06/02/2019 09:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
2044072,06/02/2019 09:00:00 AM,474,1.67,32,33,Chicago Independents
2044073,06/02/2019 09:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
2044074,06/02/2019 09:00:00 AM,420,1.7,32,28,Taxi Affiliation Services
2044075,06/02/2019 09:00:00 AM,450,1.66,32,33,Sun Taxi
2044076,06/02/2019 09:00:00 AM,474,1.79,8,32,24 Seven Taxi
2044077,06/02/2019 09:00:00 AM,273,1.85,32,33,Chicago Carriage Cab Corp
2044078,06/02/2019 09:00:00 AM,3000,10.4,1,8,Top Cab Affiliation
2044079,06/02/2019 09:00:00 AM,349,1.82,24,24,Flash Cab
2044080,06/02/2019 09:00:00 AM,589,1.44,32,8,Sun Taxi
2044081,06/02/2019 09:00:00 AM,323,0.92,32,8,Flash Cab
2044082,06/02/2019 09:00:00 AM,358,0.88,32,8,Sun Taxi
2044083,06/02/2019 09:00:00 AM,505,1.0,32,8,Flash Cab
2044084,06/02/2019 09:00:00 AM,560,1.18,32,32,Chicago Carriage Cab Corp
2044085,06/02/2019 09:00:00 AM,300,1.8,28,8,Taxi Affiliation Services
2044086,06/02/2019 09:00:00 AM,487,1.8,33,35,Flash Cab
2044087,06/02/2019 09:00:00 AM,186,0.59,8,7,Flash Cab
2044088,06/02/2019 09:00:00 AM,452,1.3,33,34,Chicago Independents
2044089,06/02/2019 09:00:00 AM,480,1.2,8,8,Medallion Leasin
2044090,06/02/2019 09:00:00 AM,420,1.8,7,6,Taxi Affiliation Services
2044091,06/02/2019 09:00:00 AM,421,1.42,8,32,Nova Taxi Affiliation Llc
2044092,06/02/2019 09:00:00 AM,476,1.7,32,33,Chicago Carriage Cab Corp
2044093,06/02/2019 09:15:00 AM,480,1.3,8,28,Top Cab Affiliation
2044094,06/02/2019 09:15:00 AM,230,0.6,32,32,Medallion Leasin
2044095,06/02/2019 09:15:00 AM,247,0.64,8,8,Chicago Carriage Cab Corp
2044096,06/02/2019 09:15:00 AM,294,0.95,32,32,Chicago Carriage Cab Corp
2044097,06/02/2019 09:15:00 AM,569,1.72,32,33,Chicago Carriage Cab Corp
2044098,06/02/2019 09:15:00 AM,522,1.35,8,32,Flash Cab
2044099,06/02/2019 09:15:00 AM,496,1.87,8,24,Sun Taxi
2044100,06/02/2019 09:15:00 AM,402,1.28,8,32,Sun Taxi
2044101,06/02/2019 09:15:00 AM,524,1.8,77,2,Taxi Affiliation Service Yellow
2044102,06/02/2019 09:15:00 AM,396,0.9,8,32,Medallion Leasin
2044103,06/02/2019 09:15:00 AM,2310,10.06,19,77,Flash Cab
2044104,06/02/2019 09:15:00 AM,3614,1.89,3,6,Flash Cab
2044105,06/02/2019 09:15:00 AM,271,1.0,8,32,Chicago Carriage Cab Corp
2044106,06/02/2019 09:15:00 AM,360,1.5,32,33,Medallion Leasin
2044107,06/02/2019 09:15:00 AM,335,1.3,32,32,Blue Diamond
2044108,06/02/2019 09:15:00 AM,360,1.7,32,33,Star North Management LLC
2044109,06/02/2019 09:15:00 AM,300,1.7,32,33,Taxi Affiliation Services
2044110,06/02/2019 09:15:00 AM,480,1.6,32,8,Chicago Medallion Management
2044111,06/02/2019 09:15:00 AM,384,1.5,32,8,City Service
2044112,06/02/2019 09:15:00 AM,326,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
2044113,06/02/2019 09:15:00 AM,360,1.3,7,8,Choice Taxi Association
2044114,06/02/2019 09:15:00 AM,430,1.68,8,32,City Service
2044115,06/02/2019 09:15:00 AM,493,1.69,32,33,Chicago Carriage Cab Corp
2044116,06/02/2019 09:15:00 AM,360,1.6,33,32,Choice Taxi Association
2044117,06/02/2019 09:15:00 AM,346,0.93,33,33,Chicago Carriage Cab Corp
2044118,06/02/2019 09:15:00 AM,399,1.5,32,8,Chicago Carriage Cab Corp
2044119,06/02/2019 09:15:00 AM,480,1.6,32,28,Medallion Leasin
2044120,06/02/2019 09:15:00 AM,333,0.84,33,32,Chicago Carriage Cab Corp
2044121,06/02/2019 09:15:00 AM,495,1.3,8,32,City Service
2044122,06/02/2019 09:15:00 AM,286,1.0,32,28,Checker Taxi Affiliation
2044123,06/02/2019 09:15:00 AM,499,1.44,32,8,Flash Cab
2044124,06/02/2019 09:15:00 AM,300,1.6,32,33,Taxi Affiliation Services
2044125,06/02/2019 09:15:00 AM,287,0.8,32,8,Flash Cab
2044126,06/02/2019 09:15:00 AM,405,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
2044127,06/02/2019 09:15:00 AM,283,0.86,8,8,City Service
2044128,06/02/2019 09:15:00 AM,420,1.8,33,32,"3721 - Santamaria Express, Alvaro Santamaria"
2044129,06/02/2019 09:15:00 AM,290,1.02,8,8,Flash Cab
2044130,06/02/2019 09:15:00 AM,206,1.03,32,32,City Service
2044131,06/02/2019 09:15:00 AM,300,0.8,3,77,Choice Taxi Association
2044132,06/02/2019 09:15:00 AM,370,1.6,32,33,City Service
2044133,06/02/2019 09:15:00 AM,300,0.8,8,32,Choice Taxi Association
2044134,06/02/2019 09:15:00 AM,540,1.84,32,33,Sun Taxi
2044135,06/02/2019 09:15:00 AM,497,1.17,32,8,Flash Cab
2044136,06/02/2019 09:15:00 AM,5652,0.95,8,8,Flash Cab
2044137,06/02/2019 09:15:00 AM,223,0.95,8,32,Chicago Carriage Cab Corp
2044138,06/02/2019 09:15:00 AM,303,0.94,33,32,Chicago Carriage Cab Corp
2044139,06/02/2019 09:15:00 AM,369,1.0,32,8,Nova Taxi Affiliation Llc
2044140,06/02/2019 09:15:00 AM,453,1.8,8,32,Flash Cab
2044141,06/02/2019 09:15:00 AM,480,1.7,32,33,Taxi Affiliation Services
2044142,06/02/2019 09:15:00 AM,561,1.5,32,8,City Service
2044143,06/02/2019 09:15:00 AM,418,1.0,32,32,Sun Taxi
2044144,06/02/2019 09:15:00 AM,346,0.61,10,10,Flash Cab
2044145,06/02/2019 09:15:00 AM,323,0.83,8,8,Flash Cab
2044146,06/02/2019 09:15:00 AM,326,1.11,32,8,Flash Cab
2044147,06/02/2019 09:30:00 AM,480,1.4,32,8,Medallion Leasin
2044148,06/02/2019 09:30:00 AM,240,0.8,8,8,Choice Taxi Association
2044149,06/02/2019 09:30:00 AM,544,1.83,33,32,Chicago Carriage Cab Corp
2044150,06/02/2019 09:30:00 AM,343,0.98,28,32,Sun Taxi
2044151,06/02/2019 09:30:00 AM,411,1.82,33,32,Chicago Carriage Cab Corp
2044152,06/02/2019 09:30:00 AM,459,1.03,8,32,Taxi Affiliation Service Yellow
2044153,06/02/2019 09:30:00 AM,359,1.51,32,32,Chicago Carriage Cab Corp
2044154,06/02/2019 09:30:00 AM,360,1.0,6,8,Medallion Leasin
2044155,06/02/2019 09:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
2044156,06/02/2019 09:30:00 AM,360,1.6,32,33,Medallion Leasin
2044157,06/02/2019 09:30:00 AM,300,1.4,7,8,Taxi Affiliation Services
2044158,06/02/2019 09:30:00 AM,322,1.37,32,32,Chicago Carriage Cab Corp
2044159,06/02/2019 09:30:00 AM,480,1.6,32,33,Taxi Affiliation Services
2044160,06/02/2019 09:30:00 AM,367,1.01,35,35,Flash Cab
2044161,06/02/2019 09:30:00 AM,482,1.4,8,8,Sun Taxi
2044162,06/02/2019 09:30:00 AM,360,1.0,8,28,Top Cab Affiliation
2044163,06/02/2019 09:30:00 AM,423,1.5,8,8,24 Seven Taxi
2044164,06/02/2019 09:30:00 AM,240,1.1,32,32,Taxi Affiliation Services
2044165,06/02/2019 09:30:00 AM,300,1.1,8,8,Medallion Leasin
2044166,06/02/2019 09:30:00 AM,240,0.8,7,7,Chicago Medallion Management
2044167,06/02/2019 09:30:00 AM,480,1.7,32,33,Taxi Affiliation Services
2044168,06/02/2019 09:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
2044169,06/02/2019 09:30:00 AM,420,1.3,32,32,Taxi Affiliation Services
2044170,06/02/2019 09:30:00 AM,226,0.6,6,7,Medallion Leasin
2044171,06/02/2019 09:30:00 AM,300,1.1,8,7,Taxi Affiliation Services
2044172,06/02/2019 09:30:00 AM,392,1.06,33,33,Sun Taxi
2044173,06/02/2019 09:30:00 AM,302,0.8,8,8,Blue Diamond
2044174,06/02/2019 09:30:00 AM,262,1.12,32,8,Sun Taxi
2044175,06/02/2019 09:30:00 AM,514,1.7,77,1,Taxi Affiliation Service Yellow
2044176,06/02/2019 09:30:00 AM,240,0.9,28,28,"Taxicab Insurance Agency, LLC"
2044177,06/02/2019 09:30:00 AM,237,0.54,8,8,Chicago Carriage Cab Corp
2044178,06/02/2019 09:30:00 AM,479,1.1,32,32,Medallion Leasin
2044179,06/02/2019 09:30:00 AM,501,1.46,7,7,Flash Cab
2044180,06/02/2019 09:30:00 AM,579,1.71,32,8,Flash Cab
2044181,06/02/2019 09:30:00 AM,561,1.7,32,33,Chicago Taxicab
2044182,06/02/2019 09:30:00 AM,300,1.1,32,32,Taxi Affiliation Services
2044183,06/02/2019 09:30:00 AM,593,1.72,33,32,Flash Cab
2044184,06/02/2019 09:30:00 AM,540,1.52,8,8,Chicago Carriage Cab Corp
2044185,06/02/2019 09:30:00 AM,460,1.9,3,3,City Service
2044186,06/02/2019 09:30:00 AM,420,1.7,8,32,Taxi Affiliation Services
2044187,06/02/2019 09:30:00 AM,318,0.8,8,8,City Service
2044188,06/02/2019 09:30:00 AM,480,1.8,32,33,Top Cab Affiliation
2044189,06/02/2019 09:30:00 AM,360,1.7,8,32,Choice Taxi Association
2044190,06/02/2019 09:30:00 AM,395,0.83,8,32,Taxi Affiliation Service Yellow
2044191,06/02/2019 09:30:00 AM,340,1.04,8,32,Chicago Carriage Cab Corp
2044192,06/02/2019 09:30:00 AM,428,1.9,8,7,Blue Diamond
2044193,06/02/2019 09:30:00 AM,322,1.19,32,8,City Service
2044194,06/02/2019 09:30:00 AM,426,1.47,8,8,Flash Cab
2044195,06/02/2019 09:30:00 AM,425,1.65,32,33,City Service
2044196,06/02/2019 09:30:00 AM,480,1.3,32,8,Top Cab Affiliation
2044197,06/02/2019 09:30:00 AM,305,0.53,8,32,Sun Taxi
2044198,06/02/2019 09:30:00 AM,263,1.22,8,32,Chicago Carriage Cab Corp
2044199,06/02/2019 09:30:00 AM,329,1.25,32,28,Flash Cab
2044200,06/02/2019 09:30:00 AM,425,1.7,16,32,Sun Taxi
2044201,06/02/2019 09:30:00 AM,558,1.85,32,33,City Service
2044202,06/02/2019 09:30:00 AM,268,0.85,33,32,Chicago Carriage Cab Corp
2044203,06/02/2019 09:30:00 AM,368,1.31,32,32,Chicago Carriage Cab Corp
2044204,06/02/2019 09:30:00 AM,290,0.96,4,4,Flash Cab
2044205,06/02/2019 09:30:00 AM,285,1.03,6,6,Chicago Carriage Cab Corp
2044206,06/02/2019 09:30:00 AM,390,1.05,28,8,Sun Taxi
2044207,06/02/2019 09:45:00 AM,336,1.08,35,33,Flash Cab
2044208,06/02/2019 09:45:00 AM,263,0.57,8,32,Flash Cab
2044209,06/02/2019 09:45:00 AM,374,1.55,32,33,Patriot Taxi Dba Peace Taxi Associat
2044210,06/02/2019 09:45:00 AM,289,1.04,32,8,Sun Taxi
2044211,06/02/2019 09:45:00 AM,310,1.7,32,33,Chicago Carriage Cab Corp
2044212,06/02/2019 09:45:00 AM,328,0.81,32,32,Flash Cab
2044213,06/02/2019 09:45:00 AM,598,1.2,28,32,Flash Cab
2044214,06/02/2019 09:45:00 AM,463,1.67,32,33,Flash Cab
2044215,06/02/2019 09:45:00 AM,420,1.7,32,33,City Service
2044216,06/02/2019 09:45:00 AM,540,1.4,32,33,Taxi Affiliation Services
2044217,06/02/2019 09:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
2044218,06/02/2019 09:45:00 AM,483,1.66,32,33,Chicago Carriage Cab Corp
2044219,06/02/2019 09:45:00 AM,196,0.52,8,8,City Service
2044220,06/02/2019 09:45:00 AM,415,1.6,32,8,City Service
2044221,06/02/2019 09:45:00 AM,347,1.11,32,32,Sun Taxi
2044222,06/02/2019 09:45:00 AM,489,1.2,32,28,Medallion Leasin
2044223,06/02/2019 09:45:00 AM,540,1.9,28,33,Star North Management LLC
2044224,06/02/2019 09:45:00 AM,1860,0.7,8,12,Taxi Affiliation Services
2044225,06/02/2019 09:45:00 AM,359,1.07,32,32,Flash Cab
2044226,06/02/2019 09:45:00 AM,572,1.3,28,8,Chicago Independents
2044227,06/02/2019 09:45:00 AM,300,1.5,32,33,Taxi Affiliation Services
2044228,06/02/2019 09:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
2044229,06/02/2019 09:45:00 AM,300,1.2,8,8,Choice Taxi Association
2044230,06/02/2019 09:45:00 AM,374,1.08,32,8,Flash Cab
2044231,06/02/2019 09:45:00 AM,526,1.44,8,8,Sun Taxi
2044232,06/02/2019 09:45:00 AM,285,1.13,32,32,Flash Cab
2044233,06/02/2019 09:45:00 AM,480,1.5,32,33,Taxi Affiliation Services
2044234,06/02/2019 09:45:00 AM,285,0.88,32,28,City Service
2044235,06/02/2019 09:45:00 AM,354,1.2,28,8,Flash Cab
2044236,06/02/2019 09:45:00 AM,318,1.0,8,8,City Service
2044237,06/02/2019 09:45:00 AM,449,0.7,32,32,Chicago Carriage Cab Corp
2044238,06/02/2019 09:45:00 AM,583,1.93,7,8,Flash Cab
2044239,06/02/2019 09:45:00 AM,398,1.75,32,33,Chicago Carriage Cab Corp
2044240,06/02/2019 09:45:00 AM,579,1.65,8,28,Chicago Carriage Cab Corp
2044241,06/02/2019 09:45:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2044242,06/02/2019 09:45:00 AM,420,1.4,33,32,Taxi Affiliation Services
2044243,06/02/2019 09:45:00 AM,480,1.7,8,8,Taxi Affiliation Services
2044244,06/02/2019 09:45:00 AM,338,0.74,32,32,Chicago Carriage Cab Corp
2044245,06/02/2019 09:45:00 AM,205,0.8,8,8,Chicago Carriage Cab Corp
2044246,06/02/2019 09:45:00 AM,588,1.8,33,32,24 Seven Taxi
2044247,06/02/2019 09:45:00 AM,505,1.8,32,33,Checker Taxi Affiliation
2044248,06/02/2019 09:45:00 AM,471,1.61,8,8,Chicago Carriage Cab Corp
2044249,06/02/2019 09:45:00 AM,525,1.21,28,32,City Service
2044250,06/02/2019 09:45:00 AM,355,1.36,8,8,Sun Taxi
2044251,06/02/2019 09:45:00 AM,537,1.62,28,8,Chicago Carriage Cab Corp
2044252,06/02/2019 09:45:00 AM,255,0.69,8,8,Sun Taxi
2044253,06/02/2019 09:45:00 AM,282,0.99,8,32,Sun Taxi
2044254,06/02/2019 09:45:00 AM,420,1.4,33,32,Taxi Affiliation Services
2044255,06/02/2019 09:45:00 AM,320,1.1,32,32,Sun Taxi
2044256,06/02/2019 09:45:00 AM,420,1.0,8,8,Choice Taxi Association
2044257,06/02/2019 09:45:00 AM,300,0.8,8,8,Star North Management LLC
2044258,06/02/2019 09:45:00 AM,458,1.15,32,8,Flash Cab
2044259,06/02/2019 09:45:00 AM,347,1.1,8,8,Medallion Leasin
2044260,06/02/2019 09:45:00 AM,360,1.7,32,33,Chicago Medallion Management
2044261,06/02/2019 09:45:00 AM,413,1.19,32,33,Chicago Carriage Cab Corp
2044262,06/02/2019 09:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
2044263,06/02/2019 09:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2044264,06/02/2019 09:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
2044265,06/02/2019 09:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
2044266,06/02/2019 09:45:00 AM,225,0.81,8,32,Chicago Carriage Cab Corp
2044267,06/02/2019 09:45:00 AM,231,0.98,3,77,Flash Cab
2044268,06/02/2019 09:45:00 AM,360,1.4,32,8,Star North Management LLC
2044269,06/02/2019 09:45:00 AM,540,1.7,32,33,Taxi Affiliation Services
2044270,06/02/2019 09:45:00 AM,380,1.2,32,28,Taxi Affiliation Service Yellow
2044271,06/02/2019 09:45:00 AM,420,1.2,28,32,Taxi Affiliation Services
2044272,06/02/2019 09:45:00 AM,541,1.98,33,32,Sun Taxi
2044273,06/02/2019 09:45:00 AM,243,1.14,33,33,City Service
2044274,06/02/2019 09:45:00 AM,465,1.72,32,33,Flash Cab
2044275,06/02/2019 09:45:00 AM,450,0.79,32,32,Chicago Carriage Cab Corp
2044276,06/02/2019 09:45:00 AM,383,1.3,28,32,Chicago Carriage Cab Corp
2044277,06/02/2019 09:45:00 AM,585,1.96,33,32,Chicago Carriage Cab Corp
2044278,06/02/2019 09:45:00 AM,573,0.56,76,76,Nova Taxi Affiliation Llc
2044279,06/02/2019 09:45:00 AM,442,1.7,32,33,Chicago Carriage Cab Corp
2044280,06/02/2019 09:45:00 AM,420,1.8,32,33,Chicago Carriage Cab Corp
2044281,06/02/2019 09:45:00 AM,433,1.47,32,8,Flash Cab
2044282,06/02/2019 09:45:00 AM,240,0.9,8,32,Star North Management LLC
2044283,06/02/2019 09:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
2044284,06/02/2019 10:00:00 AM,448,1.46,77,77,Flash Cab
2044285,06/02/2019 10:00:00 AM,265,0.9,6,6,Setare Inc
2044286,06/02/2019 10:00:00 AM,360,1.7,32,33,Taxi Affiliation Services
2044287,06/02/2019 10:00:00 AM,508,1.3,32,33,Chicago Carriage Cab Corp
2044288,06/02/2019 10:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
2044289,06/02/2019 10:00:00 AM,186,0.53,8,8,Sun Taxi
2044290,06/02/2019 10:00:00 AM,240,1.4,28,24,Taxi Affiliation Services
2044291,06/02/2019 10:00:00 AM,296,1.01,8,8,City Service
2044292,06/02/2019 10:00:00 AM,563,1.02,35,35,Chicago Carriage Cab Corp
