,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
904035,03/08/2019 05:00:00 PM,441,1.45,28,28,Flash Cab
904036,03/08/2019 05:00:00 PM,269,0.55,32,28,Flash Cab
904037,03/08/2019 05:00:00 PM,486,1.8,32,8,City Service
904038,03/08/2019 05:00:00 PM,576,0.9,8,28,Medallion Leasin
904039,03/08/2019 05:00:00 PM,458,1.18,32,32,Chicago Carriage Cab Corp
904040,03/08/2019 05:00:00 PM,526,0.7,8,8,Medallion Leasin
904041,03/08/2019 05:00:00 PM,380,0.98,8,32,City Service
904042,03/08/2019 05:00:00 PM,338,0.62,28,32,Flash Cab
904043,03/08/2019 05:00:00 PM,480,1.06,28,28,Chicago Carriage Cab Corp
904044,03/08/2019 05:00:00 PM,305,0.64,32,32,Nova Taxi Affiliation Llc
904045,03/08/2019 05:00:00 PM,420,1.0,8,8,City Service
904046,03/08/2019 05:00:00 PM,302,0.58,32,32,Flash Cab
904047,03/08/2019 05:00:00 PM,472,1.31,8,8,City Service
904048,03/08/2019 05:00:00 PM,502,1.31,32,32,Flash Cab
904049,03/08/2019 05:00:00 PM,509,1.19,32,8,24 Seven Taxi
904050,03/08/2019 05:00:00 PM,420,0.7,32,8,Chicago Independents
904051,03/08/2019 05:00:00 PM,324,0.9,32,32,City Service
904052,03/08/2019 05:00:00 PM,513,0.71,8,8,Chicago Carriage Cab Corp
904053,03/08/2019 05:00:00 PM,280,0.67,7,7,City Service
904054,03/08/2019 05:00:00 PM,334,0.85,8,8,City Service
904055,03/08/2019 05:00:00 PM,396,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
904056,03/08/2019 05:00:00 PM,480,0.8,8,8,Globe Taxi
904057,03/08/2019 05:00:00 PM,300,0.9,8,8,24 Seven Taxi
904058,03/08/2019 05:00:00 PM,483,0.82,8,8,Chicago Carriage Cab Corp
904059,03/08/2019 05:00:00 PM,469,0.86,28,8,Sun Taxi
904060,03/08/2019 05:00:00 PM,503,1.06,8,8,Chicago Carriage Cab Corp
904061,03/08/2019 05:00:00 PM,248,0.66,8,8,Flash Cab
904062,03/08/2019 05:00:00 PM,562,0.52,32,28,Flash Cab
904063,03/08/2019 05:00:00 PM,538,1.28,32,28,Chicago Carriage Cab Corp
904064,03/08/2019 05:00:00 PM,332,0.7,32,28,City Service
904065,03/08/2019 05:00:00 PM,598,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
904066,03/08/2019 05:00:00 PM,317,0.73,8,8,Sun Taxi
904067,03/08/2019 05:00:00 PM,409,0.85,32,8,Chicago Carriage Cab Corp
904068,03/08/2019 05:00:00 PM,410,0.67,32,32,Chicago Carriage Cab Corp
904069,03/08/2019 05:00:00 PM,408,0.92,32,28,Sun Taxi
904070,03/08/2019 05:00:00 PM,431,1.02,32,32,Chicago Carriage Cab Corp
904071,03/08/2019 05:00:00 PM,549,1.3,28,28,City Service
904072,03/08/2019 05:00:00 PM,533,0.97,32,28,Sun Taxi
904073,03/08/2019 05:00:00 PM,494,1.23,32,8,City Service
904074,03/08/2019 05:00:00 PM,568,1.13,32,28,Flash Cab
904075,03/08/2019 05:00:00 PM,480,1.0,28,32,Medallion Leasin
904076,03/08/2019 05:00:00 PM,366,0.6,8,8,Chicago Taxicab
904077,03/08/2019 05:00:00 PM,480,0.8,8,32,Medallion Leasin
904078,03/08/2019 05:00:00 PM,587,1.28,32,28,Sun Taxi
904079,03/08/2019 05:00:00 PM,357,0.92,8,32,Nova Taxi Affiliation Llc
904080,03/08/2019 05:00:00 PM,401,1.18,8,24,City Service
904081,03/08/2019 05:00:00 PM,540,1.3,32,28,City Service
904082,03/08/2019 05:00:00 PM,550,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
904083,03/08/2019 05:00:00 PM,580,1.1,28,8,Medallion Leasin
904084,03/08/2019 05:00:00 PM,540,1.3,32,8,Sun Taxi
904085,03/08/2019 05:00:00 PM,533,1.48,8,7,Sun Taxi
904086,03/08/2019 05:00:00 PM,376,0.85,8,32,Chicago Carriage Cab Corp
904087,03/08/2019 05:00:00 PM,511,1.17,8,8,Chicago Carriage Cab Corp
904088,03/08/2019 05:00:00 PM,547,1.24,32,32,Chicago Carriage Cab Corp
904089,03/08/2019 05:00:00 PM,505,0.89,8,8,24 Seven Taxi
904090,03/08/2019 05:00:00 PM,422,0.51,8,8,Sun Taxi
904091,03/08/2019 05:00:00 PM,495,1.4,32,8,Chicago Carriage Cab Corp
904092,03/08/2019 05:00:00 PM,526,1.27,8,8,Chicago Carriage Cab Corp
904093,03/08/2019 05:00:00 PM,225,0.66,32,32,Sun Taxi
904094,03/08/2019 05:00:00 PM,464,1.21,32,8,Chicago Carriage Cab Corp
904095,03/08/2019 05:00:00 PM,388,0.73,32,32,Sun Taxi
904096,03/08/2019 05:00:00 PM,545,0.96,8,28,Chicago Carriage Cab Corp
904097,03/08/2019 05:00:00 PM,236,0.65,8,8,Nova Taxi Affiliation Llc
904098,03/08/2019 05:00:00 PM,453,0.82,32,28,Globe Taxi
904099,03/08/2019 05:00:00 PM,359,0.77,8,8,Flash Cab
904100,03/08/2019 05:00:00 PM,323,0.93,32,28,Flash Cab
904101,03/08/2019 05:00:00 PM,388,0.9,8,8,Sun Taxi
904102,03/08/2019 05:00:00 PM,448,1.2,32,32,Chicago Taxicab
904103,03/08/2019 05:00:00 PM,591,0.96,32,8,Globe Taxi
904104,03/08/2019 05:00:00 PM,296,0.63,32,28,Sun Taxi
904105,03/08/2019 05:00:00 PM,588,1.05,8,8,Flash Cab
904106,03/08/2019 05:00:00 PM,435,0.78,32,8,Flash Cab
904107,03/08/2019 05:00:00 PM,419,0.97,8,8,Chicago Carriage Cab Corp
904108,03/08/2019 05:00:00 PM,494,0.8,32,28,City Service
904109,03/08/2019 05:00:00 PM,405,0.87,32,8,Sun Taxi
904110,03/08/2019 05:00:00 PM,420,0.9,28,28,Medallion Leasin
904111,03/08/2019 05:00:00 PM,437,1.21,32,8,Chicago Carriage Cab Corp
904112,03/08/2019 05:00:00 PM,393,0.74,32,32,Chicago Carriage Cab Corp
904113,03/08/2019 05:00:00 PM,529,1.16,32,28,Nova Taxi Affiliation Llc
904114,03/08/2019 05:00:00 PM,431,1.5,8,24,Sun Taxi
904115,03/08/2019 05:00:00 PM,433,0.9,32,28,Chicago Taxicab
904116,03/08/2019 05:00:00 PM,362,1.01,28,32,Chicago Carriage Cab Corp
904117,03/08/2019 05:00:00 PM,507,0.9,32,32,Chicago Taxicab
904118,03/08/2019 05:00:00 PM,392,0.78,8,32,Nova Taxi Affiliation Llc
904119,03/08/2019 05:00:00 PM,598,1.34,32,8,Chicago Carriage Cab Corp
904120,03/08/2019 05:00:00 PM,540,1.6,3,4,Medallion Leasin
904121,03/08/2019 05:00:00 PM,514,0.83,32,28,Flash Cab
904122,03/08/2019 05:00:00 PM,495,0.84,32,28,City Service
904123,03/08/2019 05:00:00 PM,540,1.3,32,28,Globe Taxi
904124,03/08/2019 05:00:00 PM,520,0.95,8,32,Flash Cab
904125,03/08/2019 05:00:00 PM,388,0.84,32,8,Chicago Carriage Cab Corp
904126,03/08/2019 05:00:00 PM,367,0.76,32,28,Chicago Carriage Cab Corp
904127,03/08/2019 05:00:00 PM,420,0.8,8,8,Sun Taxi
904128,03/08/2019 05:00:00 PM,540,1.1,32,8,Sun Taxi
904129,03/08/2019 05:00:00 PM,360,0.7,32,8,Medallion Leasin
904130,03/08/2019 05:00:00 PM,540,1.1,8,8,Globe Taxi
904131,03/08/2019 05:00:00 PM,284,0.79,8,7,Flash Cab
904132,03/08/2019 05:00:00 PM,480,1.0,32,28,Globe Taxi
904133,03/08/2019 05:00:00 PM,316,0.64,8,8,City Service
904134,03/08/2019 05:00:00 PM,595,0.79,8,32,City Service
904135,03/08/2019 05:00:00 PM,480,1.2,8,32,Medallion Leasin
904136,03/08/2019 05:00:00 PM,240,0.7,32,28,Sun Taxi
904137,03/08/2019 05:00:00 PM,300,0.8,8,8,Globe Taxi
904138,03/08/2019 05:00:00 PM,501,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
904139,03/08/2019 05:00:00 PM,482,0.85,32,32,Sun Taxi
904140,03/08/2019 05:00:00 PM,515,1.36,32,8,Chicago Carriage Cab Corp
904141,03/08/2019 05:00:00 PM,322,0.61,32,32,Sun Taxi
904142,03/08/2019 05:00:00 PM,2850,10.22,2,32,City Service
904143,03/08/2019 05:00:00 PM,344,0.64,32,32,Nova Taxi Affiliation Llc
904144,03/08/2019 05:00:00 PM,329,0.94,32,8,Globe Taxi
904145,03/08/2019 05:00:00 PM,485,0.94,32,8,Chicago Carriage Cab Corp
904146,03/08/2019 05:00:00 PM,444,1.24,28,28,City Service
904147,03/08/2019 05:00:00 PM,531,1.15,32,28,Flash Cab
904148,03/08/2019 05:00:00 PM,551,0.9,8,32,Chicago Carriage Cab Corp
904149,03/08/2019 05:00:00 PM,382,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
904150,03/08/2019 05:00:00 PM,463,0.9,8,8,Medallion Leasin
904151,03/08/2019 05:00:00 PM,370,0.63,28,32,Chicago Carriage Cab Corp
904152,03/08/2019 05:00:00 PM,446,0.95,28,32,Flash Cab
904153,03/08/2019 05:00:00 PM,414,0.54,32,32,Sun Taxi
904154,03/08/2019 05:00:00 PM,480,0.9,8,32,Chicago Independents
904155,03/08/2019 05:00:00 PM,420,0.9,28,32,Chicago Independents
904156,03/08/2019 05:00:00 PM,420,1.1,32,8,Globe Taxi
904157,03/08/2019 05:00:00 PM,357,1.21,8,8,Sun Taxi
904158,03/08/2019 05:00:00 PM,338,0.66,8,8,24 Seven Taxi
904159,03/08/2019 05:00:00 PM,465,1.21,28,8,Chicago Carriage Cab Corp
904160,03/08/2019 05:00:00 PM,480,0.8,8,8,Sun Taxi
904161,03/08/2019 05:00:00 PM,528,1.81,32,8,Flash Cab
904162,03/08/2019 05:00:00 PM,469,0.88,28,8,Flash Cab
904163,03/08/2019 05:00:00 PM,409,0.83,32,32,Chicago Carriage Cab Corp
904164,03/08/2019 05:00:00 PM,214,0.52,8,32,Sun Taxi
904165,03/08/2019 05:00:00 PM,473,1.24,32,32,Chicago Carriage Cab Corp
904166,03/08/2019 05:00:00 PM,503,0.96,32,28,City Service
904167,03/08/2019 05:00:00 PM,469,1.57,8,32,24 Seven Taxi
904168,03/08/2019 05:00:00 PM,360,1.0,8,8,Globe Taxi
904169,03/08/2019 05:00:00 PM,334,0.8,32,32,Chicago Carriage Cab Corp
904170,03/08/2019 05:00:00 PM,583,1.2,28,8,Flash Cab
904171,03/08/2019 05:00:00 PM,460,1.36,32,32,Nova Taxi Affiliation Llc
904172,03/08/2019 05:00:00 PM,439,1.02,8,8,City Service
904173,03/08/2019 05:00:00 PM,214,0.51,32,32,24 Seven Taxi
904174,03/08/2019 05:00:00 PM,588,1.81,32,7,Chicago Carriage Cab Corp
904175,03/08/2019 05:00:00 PM,254,0.52,32,28,Chicago Carriage Cab Corp
904176,03/08/2019 05:00:00 PM,393,0.73,8,8,Flash Cab
904177,03/08/2019 05:00:00 PM,306,0.59,32,32,Chicago Carriage Cab Corp
904178,03/08/2019 05:00:00 PM,461,0.9,28,28,Flash Cab
904179,03/08/2019 05:00:00 PM,580,1.04,28,8,City Service
904180,03/08/2019 05:00:00 PM,426,0.62,32,32,Flash Cab
904181,03/08/2019 05:00:00 PM,420,0.7,8,32,Globe Taxi
904182,03/08/2019 05:00:00 PM,420,0.9,32,3,Medallion Leasin
904183,03/08/2019 05:00:00 PM,454,0.66,32,32,City Service
904184,03/08/2019 05:00:00 PM,261,0.89,32,8,Sun Taxi
904185,03/08/2019 05:00:00 PM,516,1.0,32,8,Chicago Carriage Cab Corp
904186,03/08/2019 05:00:00 PM,453,0.9,32,8,Flash Cab
904187,03/08/2019 05:00:00 PM,480,1.2,32,8,Flash Cab
904188,03/08/2019 05:00:00 PM,294,0.6,32,32,Flash Cab
904189,03/08/2019 05:00:00 PM,376,0.8,32,8,Flash Cab
904190,03/08/2019 05:00:00 PM,544,0.7,7,7,Flash Cab
904191,03/08/2019 05:00:00 PM,563,0.8,8,32,Flash Cab
904192,03/08/2019 05:00:00 PM,429,1.0,8,8,Flash Cab
904193,03/08/2019 05:00:00 PM,550,0.7,4,4,Flash Cab
904194,03/08/2019 05:00:00 PM,484,0.9,8,8,Flash Cab
904195,03/08/2019 05:00:00 PM,446,1.0,32,8,Flash Cab
904196,03/08/2019 05:00:00 PM,439,0.7,32,28,Flash Cab
904197,03/08/2019 05:00:00 PM,566,1.0,33,33,Flash Cab
904198,03/08/2019 05:15:00 PM,420,0.9,32,28,Star North Management LLC
904199,03/08/2019 05:15:00 PM,2520,10.5,32,17,"Taxicab Insurance Agency, LLC"
904200,03/08/2019 05:15:00 PM,360,0.6,32,32,KOAM Taxi Association
904201,03/08/2019 05:15:00 PM,3240,1.1,32,76,Blue Ribbon Taxi Association Inc.
904202,03/08/2019 05:15:00 PM,300,0.9,8,32,Top Cab Affiliation
904203,03/08/2019 05:15:00 PM,360,1.4,32,28,Star North Management LLC
904204,03/08/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
904205,03/08/2019 05:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
904206,03/08/2019 05:15:00 PM,480,1.2,8,8,Star North Management LLC
904207,03/08/2019 05:15:00 PM,300,1.2,8,8,Star North Management LLC
904208,03/08/2019 05:15:00 PM,540,1.0,32,28,Choice Taxi Association
904209,03/08/2019 05:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
904210,03/08/2019 05:15:00 PM,2460,0.7,32,56,Taxi Affiliation Services
904211,03/08/2019 05:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
904212,03/08/2019 05:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
904213,03/08/2019 05:15:00 PM,540,0.8,8,32,Star North Management LLC
904214,03/08/2019 05:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
904215,03/08/2019 05:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
904216,03/08/2019 05:15:00 PM,240,0.7,8,8,KOAM Taxi Association
904217,03/08/2019 05:15:00 PM,300,0.6,32,32,Star North Management LLC
904218,03/08/2019 05:15:00 PM,480,1.0,32,32,KOAM Taxi Association
904219,03/08/2019 05:15:00 PM,240,0.7,32,32,6742 - 83735 Tasha ride inc
904220,03/08/2019 05:15:00 PM,540,1.4,32,8,Chicago Medallion Management
904221,03/08/2019 05:15:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
904222,03/08/2019 05:15:00 PM,420,1.1,32,8,Star North Management LLC
904223,03/08/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
904224,03/08/2019 05:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
904225,03/08/2019 05:15:00 PM,360,0.9,28,32,Chicago Medallion Management
904226,03/08/2019 05:15:00 PM,300,0.7,28,28,Chicago Medallion Management
904227,03/08/2019 05:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
904228,03/08/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
904229,03/08/2019 05:15:00 PM,540,1.7,32,24,Star North Management LLC
904230,03/08/2019 05:15:00 PM,360,0.9,32,8,Star North Management LLC
904231,03/08/2019 05:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
904232,03/08/2019 05:15:00 PM,2940,0.7,76,5,Blue Ribbon Taxi Association Inc.
904233,03/08/2019 05:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
904234,03/08/2019 05:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
904235,03/08/2019 05:15:00 PM,480,0.9,28,8,Choice Taxi Association
904236,03/08/2019 05:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
904237,03/08/2019 05:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
904238,03/08/2019 05:15:00 PM,420,0.9,8,8,Star North Management LLC
904239,03/08/2019 05:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
904240,03/08/2019 05:15:00 PM,480,1.4,8,7,Chicago Medallion Management
904241,03/08/2019 05:15:00 PM,240,0.7,32,32,Top Cab Affiliation
904242,03/08/2019 05:15:00 PM,420,1.0,32,32,Star North Management LLC
904243,03/08/2019 05:15:00 PM,3780,1.0,76,7,Blue Ribbon Taxi Association Inc.
904244,03/08/2019 05:15:00 PM,240,0.7,32,32,Choice Taxi Association
904245,03/08/2019 05:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
904246,03/08/2019 05:15:00 PM,240,0.6,28,32,Chicago Independents
904247,03/08/2019 05:15:00 PM,240,0.6,32,28,Star North Management LLC
904248,03/08/2019 05:15:00 PM,420,0.7,28,32,Taxi Affiliation Services
904249,03/08/2019 05:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
904250,03/08/2019 05:15:00 PM,540,1.6,8,8,Chicago Medallion Management
904251,03/08/2019 05:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
904252,03/08/2019 05:15:00 PM,360,0.7,32,8,Star North Management LLC
904253,03/08/2019 05:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
904254,03/08/2019 05:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
904255,03/08/2019 05:15:00 PM,480,1.1,32,28,Choice Taxi Association
904256,03/08/2019 05:15:00 PM,360,1.1,8,8,Star North Management LLC
904257,03/08/2019 05:15:00 PM,3180,1.1,32,76,Taxi Affiliation Services
904258,03/08/2019 05:15:00 PM,3120,0.9,76,23,Blue Ribbon Taxi Association Inc.
904259,03/08/2019 05:15:00 PM,420,0.9,8,28,2092 - 61288 Sbeih company
904260,03/08/2019 05:15:00 PM,360,1.1,32,8,Star North Management LLC
904261,03/08/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
904262,03/08/2019 05:15:00 PM,300,0.6,32,32,Choice Taxi Association
904263,03/08/2019 05:15:00 PM,360,0.8,32,28,Chicago Independents
904264,03/08/2019 05:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
904265,03/08/2019 05:15:00 PM,240,0.8,32,28,Choice Taxi Association
904266,03/08/2019 05:15:00 PM,300,0.8,32,8,1085 - 72312 N and W Cab Co
904267,03/08/2019 05:15:00 PM,360,0.8,32,32,Choice Taxi Association
904268,03/08/2019 05:15:00 PM,540,1.8,32,33,Taxi Affiliation Services
904269,03/08/2019 05:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
904270,03/08/2019 05:15:00 PM,300,0.9,8,32,KOAM Taxi Association
904271,03/08/2019 05:15:00 PM,420,0.7,28,28,Top Cab Affiliation
904272,03/08/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
904273,03/08/2019 05:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
904274,03/08/2019 05:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
904275,03/08/2019 05:15:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
904276,03/08/2019 05:15:00 PM,2040,10.0,32,1,Star North Management LLC
904277,03/08/2019 05:15:00 PM,420,0.7,32,32,Chicago Medallion Management
904278,03/08/2019 05:15:00 PM,480,1.0,8,32,KOAM Taxi Association
904279,03/08/2019 05:15:00 PM,480,0.8,8,32,Choice Taxi Association
904280,03/08/2019 05:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
904281,03/08/2019 05:15:00 PM,480,0.6,8,8,Medallion Leasin
904282,03/08/2019 05:15:00 PM,471,1.15,28,28,Sun Taxi
904283,03/08/2019 05:15:00 PM,360,0.7,32,32,Medallion Leasin
904284,03/08/2019 05:15:00 PM,337,1.08,32,28,Taxi Affiliation Service Yellow
904285,03/08/2019 05:15:00 PM,507,0.66,32,32,Flash Cab
904286,03/08/2019 05:15:00 PM,537,1.27,8,28,Checker Taxi Affiliation
904287,03/08/2019 05:15:00 PM,492,0.6,8,8,Taxi Affiliation Service Yellow
904288,03/08/2019 05:15:00 PM,427,0.6,32,32,Checker Taxi Affiliation
904289,03/08/2019 05:15:00 PM,435,1.01,32,32,Taxi Affiliation Service Yellow
904290,03/08/2019 05:15:00 PM,482,1.0,32,32,Taxi Affiliation Service Yellow
904291,03/08/2019 05:15:00 PM,413,0.8,28,32,Checker Taxi Affiliation
904292,03/08/2019 05:15:00 PM,505,0.91,8,32,Taxi Affiliation Service Yellow
904293,03/08/2019 05:15:00 PM,540,1.3,8,8,Blue Diamond
904294,03/08/2019 05:15:00 PM,540,1.2,8,8,Medallion Leasin
904295,03/08/2019 05:15:00 PM,523,1.02,28,32,Sun Taxi
904296,03/08/2019 05:15:00 PM,205,0.6,28,8,City Service
904297,03/08/2019 05:15:00 PM,420,1.3,28,32,Medallion Leasin
904298,03/08/2019 05:15:00 PM,553,0.78,32,28,Flash Cab
904299,03/08/2019 05:15:00 PM,480,0.8,32,8,Sun Taxi
904300,03/08/2019 05:15:00 PM,1952,10.39,56,28,Sun Taxi
904301,03/08/2019 05:15:00 PM,588,1.03,32,28,Flash Cab
904302,03/08/2019 05:15:00 PM,455,0.85,32,8,Flash Cab
904303,03/08/2019 05:15:00 PM,540,0.8,32,32,Metro Jet Taxi A
904304,03/08/2019 05:15:00 PM,484,0.79,28,32,Chicago Carriage Cab Corp
904305,03/08/2019 05:15:00 PM,480,1.0,8,32,Medallion Leasin
904306,03/08/2019 05:15:00 PM,310,0.87,39,39,Flash Cab
904307,03/08/2019 05:15:00 PM,296,0.94,7,8,Patriot Taxi Dba Peace Taxi Associat
904308,03/08/2019 05:15:00 PM,443,0.55,8,8,Sun Taxi
904309,03/08/2019 05:15:00 PM,494,0.73,28,32,Nova Taxi Affiliation Llc
904310,03/08/2019 05:15:00 PM,466,0.65,28,28,Chicago Carriage Cab Corp
904311,03/08/2019 05:15:00 PM,2799,10.16,8,15,Chicago Carriage Cab Corp
904312,03/08/2019 05:15:00 PM,554,1.2,32,32,City Service
904313,03/08/2019 05:15:00 PM,193,0.53,6,6,Flash Cab
904314,03/08/2019 05:15:00 PM,360,1.0,8,8,Chicago Independents
904315,03/08/2019 05:15:00 PM,397,0.73,3,3,Flash Cab
904316,03/08/2019 05:15:00 PM,420,0.7,28,28,24 Seven Taxi
904317,03/08/2019 05:15:00 PM,451,0.78,8,8,Chicago Carriage Cab Corp
904318,03/08/2019 05:15:00 PM,563,1.15,32,32,Chicago Carriage Cab Corp
904319,03/08/2019 05:15:00 PM,435,0.89,32,8,Flash Cab
904320,03/08/2019 05:15:00 PM,534,0.99,7,32,Chicago Carriage Cab Corp
904321,03/08/2019 05:15:00 PM,449,0.91,8,8,Sun Taxi
904322,03/08/2019 05:15:00 PM,420,0.8,32,8,Globe Taxi
904323,03/08/2019 05:15:00 PM,439,0.91,8,8,Sun Taxi
904324,03/08/2019 05:15:00 PM,239,0.52,8,32,Chicago Carriage Cab Corp
904325,03/08/2019 05:15:00 PM,477,1.01,8,32,City Service
904326,03/08/2019 05:15:00 PM,363,0.96,32,8,Chicago Carriage Cab Corp
904327,03/08/2019 05:15:00 PM,470,1.28,8,32,Chicago Carriage Cab Corp
904328,03/08/2019 05:15:00 PM,374,1.08,32,32,Chicago Carriage Cab Corp
904329,03/08/2019 05:15:00 PM,480,0.8,8,32,Medallion Leasin
904330,03/08/2019 05:15:00 PM,411,0.92,32,28,Chicago Carriage Cab Corp
904331,03/08/2019 05:15:00 PM,458,0.93,32,32,Chicago Carriage Cab Corp
904332,03/08/2019 05:15:00 PM,354,0.66,32,32,Chicago Carriage Cab Corp
904333,03/08/2019 05:15:00 PM,549,0.7,8,8,Medallion Leasin
904334,03/08/2019 05:15:00 PM,401,0.61,8,32,Sun Taxi
904335,03/08/2019 05:15:00 PM,558,0.97,32,8,Chicago Carriage Cab Corp
904336,03/08/2019 05:15:00 PM,585,1.06,8,8,Chicago Carriage Cab Corp
904337,03/08/2019 05:15:00 PM,592,0.9,28,32,Medallion Leasin
904338,03/08/2019 05:15:00 PM,307,1.49,32,8,Sun Taxi
904339,03/08/2019 05:15:00 PM,360,0.7,28,32,24 Seven Taxi
904340,03/08/2019 05:15:00 PM,480,0.9,8,8,Medallion Leasin
904341,03/08/2019 05:15:00 PM,488,0.96,28,8,Sun Taxi
904342,03/08/2019 05:15:00 PM,343,0.56,8,32,24 Seven Taxi
904343,03/08/2019 05:15:00 PM,317,0.67,32,8,Flash Cab
904344,03/08/2019 05:15:00 PM,415,0.77,32,8,Nova Taxi Affiliation Llc
904345,03/08/2019 05:15:00 PM,360,1.0,32,8,Medallion Leasin
904346,03/08/2019 05:15:00 PM,468,1.15,32,8,Chicago Carriage Cab Corp
904347,03/08/2019 05:15:00 PM,425,0.69,32,28,Flash Cab
904348,03/08/2019 05:15:00 PM,500,0.91,8,8,Flash Cab
904349,03/08/2019 05:15:00 PM,352,1.05,28,28,Sun Taxi
904350,03/08/2019 05:15:00 PM,584,1.3,8,7,City Service
904351,03/08/2019 05:15:00 PM,237,0.58,32,28,Sun Taxi
904352,03/08/2019 05:15:00 PM,213,0.61,8,32,Chicago Carriage Cab Corp
904353,03/08/2019 05:15:00 PM,300,0.7,8,32,City Service
904354,03/08/2019 05:15:00 PM,533,0.9,32,32,Medallion Leasin
904355,03/08/2019 05:15:00 PM,390,0.59,32,8,Sun Taxi
904356,03/08/2019 05:15:00 PM,2849,1.67,32,8,Flash Cab
904357,03/08/2019 05:15:00 PM,234,1.21,34,34,Chicago Carriage Cab Corp
904358,03/08/2019 05:15:00 PM,567,1.21,32,8,Sun Taxi
904359,03/08/2019 05:15:00 PM,540,1.8,32,33,Medallion Leasin
904360,03/08/2019 05:15:00 PM,441,0.7,32,32,Chicago Taxicab
904361,03/08/2019 05:15:00 PM,525,0.75,32,28,Chicago Carriage Cab Corp
904362,03/08/2019 05:15:00 PM,419,0.86,8,8,Flash Cab
904363,03/08/2019 05:15:00 PM,427,0.72,32,28,Chicago Carriage Cab Corp
904364,03/08/2019 05:15:00 PM,265,0.59,28,32,Chicago Carriage Cab Corp
904365,03/08/2019 05:15:00 PM,360,1.0,32,28,Medallion Leasin
904366,03/08/2019 05:15:00 PM,453,1.3,8,8,City Service
904367,03/08/2019 05:15:00 PM,405,0.76,32,32,City Service
904368,03/08/2019 05:15:00 PM,556,1.51,32,8,Sun Taxi
904369,03/08/2019 05:15:00 PM,540,0.7,76,32,Medallion Leasin
904370,03/08/2019 05:15:00 PM,429,0.71,32,28,24 Seven Taxi
904371,03/08/2019 05:15:00 PM,433,0.71,8,8,Sun Taxi
904372,03/08/2019 05:15:00 PM,420,0.6,32,32,Medallion Leasin
904373,03/08/2019 05:15:00 PM,406,0.9,8,8,City Service
904374,03/08/2019 05:15:00 PM,360,0.65,32,28,Chicago Carriage Cab Corp
904375,03/08/2019 05:15:00 PM,435,0.52,32,28,Patriot Taxi Dba Peace Taxi Associat
904376,03/08/2019 05:15:00 PM,208,0.59,32,32,Nova Taxi Affiliation Llc
904377,03/08/2019 05:15:00 PM,2511,10.03,8,4,Chicago Carriage Cab Corp
904378,03/08/2019 05:15:00 PM,414,1.16,8,8,Chicago Carriage Cab Corp
904379,03/08/2019 05:15:00 PM,402,0.93,32,28,Chicago Carriage Cab Corp
904380,03/08/2019 05:15:00 PM,583,0.98,28,32,Flash Cab
904381,03/08/2019 05:15:00 PM,403,0.9,8,32,Chicago Carriage Cab Corp
904382,03/08/2019 05:15:00 PM,524,0.88,11,15,Flash Cab
904383,03/08/2019 05:15:00 PM,430,1.1,28,32,Chicago Taxicab
904384,03/08/2019 05:15:00 PM,412,1.25,28,28,Sun Taxi
904385,03/08/2019 05:15:00 PM,568,0.71,32,32,Sun Taxi
904386,03/08/2019 05:15:00 PM,536,1.0,32,28,Nova Taxi Affiliation Llc
904387,03/08/2019 05:15:00 PM,350,0.8,32,32,Chicago Carriage Cab Corp
