,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4297896,12/05/2019 10:00:00 AM,401,0.9,32,8,Medallion Leasin
4297897,12/05/2019 10:00:00 AM,240,0.6,8,32,Choice Taxi Association
4297898,12/05/2019 10:00:00 AM,571,1.1,8,8,Chicago Independents
4297899,12/05/2019 10:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
4297900,12/05/2019 10:00:00 AM,540,0.7,32,8,"Taxicab Insurance Agency, LLC"
4297901,12/05/2019 10:00:00 AM,424,0.91,32,28,Flash Cab
4297902,12/05/2019 10:00:00 AM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
4297903,12/05/2019 10:00:00 AM,343,0.55,32,32,Chicago Carriage Cab Corp
4297904,12/05/2019 10:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
4297905,12/05/2019 10:00:00 AM,517,1.23,8,32,Chicago Carriage Cab Corp
4297906,12/05/2019 10:00:00 AM,360,0.7,28,32,Medallion Leasin
4297907,12/05/2019 10:00:00 AM,585,1.8,32,33,City Service
4297908,12/05/2019 10:00:00 AM,3480,1.0,76,32,Taxi Affiliation Services
4297909,12/05/2019 10:00:00 AM,494,0.9,32,8,Chicago Taxicab
4297910,12/05/2019 10:00:00 AM,548,1.52,7,8,Chicago Carriage Cab Corp
4297911,12/05/2019 10:00:00 AM,411,0.88,8,32,Sun Taxi
4297912,12/05/2019 10:00:00 AM,278,0.64,32,32,City Service
4297913,12/05/2019 10:00:00 AM,310,0.76,8,32,Sun Taxi
4297914,12/05/2019 10:00:00 AM,272,0.58,3,3,Flash Cab
4297915,12/05/2019 10:00:00 AM,420,1.2,32,28,Taxi Affiliation Services
4297916,12/05/2019 10:00:00 AM,300,0.6,32,32,Top Cab Affiliation
4297917,12/05/2019 10:00:00 AM,431,1.23,8,32,Nova Taxi Affiliation Llc
4297918,12/05/2019 10:00:00 AM,364,0.67,8,8,Flash Cab
4297919,12/05/2019 10:00:00 AM,300,0.7,28,8,Medallion Leasin
4297920,12/05/2019 10:00:00 AM,531,1.1,32,32,Chicago Taxicab
4297921,12/05/2019 10:00:00 AM,287,0.6,8,8,Chicago Carriage Cab Corp
4297922,12/05/2019 10:00:00 AM,480,1.4,32,32,Choice Taxi Association
4297923,12/05/2019 10:00:00 AM,360,0.8,32,32,Star North Management LLC
4297924,12/05/2019 10:00:00 AM,269,0.71,28,28,Sun Taxi
4297925,12/05/2019 10:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
4297926,12/05/2019 10:00:00 AM,397,1.28,32,8,Nova Taxi Affiliation Llc
4297927,12/05/2019 10:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
4297928,12/05/2019 10:00:00 AM,489,1.11,28,8,Sun Taxi
4297929,12/05/2019 10:00:00 AM,216,0.54,32,32,Nova Taxi Affiliation Llc
4297930,12/05/2019 10:00:00 AM,538,1.34,32,8,Sun Taxi
4297931,12/05/2019 10:00:00 AM,351,0.77,8,8,Flash Cab
4297932,12/05/2019 10:00:00 AM,546,1.79,32,33,Chicago Carriage Cab Corp
4297933,12/05/2019 10:00:00 AM,480,0.6,28,8,Taxi Affiliation Services
4297934,12/05/2019 10:00:00 AM,576,1.24,32,32,City Service
4297935,12/05/2019 10:00:00 AM,540,1.6,8,32,Choice Taxi Association
4297936,12/05/2019 10:00:00 AM,583,1.59,33,32,Flash Cab
4297937,12/05/2019 10:00:00 AM,327,1.0,32,8,Chicago Carriage Cab Corp
4297938,12/05/2019 10:00:00 AM,479,0.91,32,28,Flash Cab
4297939,12/05/2019 10:00:00 AM,378,1.13,8,32,City Service
4297940,12/05/2019 10:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
4297941,12/05/2019 10:15:00 AM,224,0.94,8,8,City Service
4297942,12/05/2019 10:15:00 AM,463,1.1,8,32,City Service
4297943,12/05/2019 10:15:00 AM,357,0.8,32,32,Medallion Leasin
4297944,12/05/2019 10:15:00 AM,570,1.06,8,32,Chicago Carriage Cab Corp
4297945,12/05/2019 10:15:00 AM,420,1.3,32,28,Taxi Affiliation Services
4297946,12/05/2019 10:15:00 AM,480,1.12,8,32,Flash Cab
4297947,12/05/2019 10:15:00 AM,360,1.2,8,28,Taxi Affiliation Services
4297948,12/05/2019 10:15:00 AM,420,1.0,32,8,Medallion Leasin
4297949,12/05/2019 10:15:00 AM,306,0.58,32,28,Flash Cab
4297950,12/05/2019 10:15:00 AM,480,0.9,16,16,Taxi Affiliation Services
4297951,12/05/2019 10:15:00 AM,420,1.1,28,28,KOAM Taxi Association
4297952,12/05/2019 10:15:00 AM,420,0.9,28,28,"Taxicab Insurance Agency, LLC"
4297953,12/05/2019 10:15:00 AM,520,1.0,8,32,Medallion Leasin
4297954,12/05/2019 10:15:00 AM,300,1.1,32,8,Taxi Affiliation Services
4297955,12/05/2019 10:15:00 AM,526,1.35,32,32,Sun Taxi
4297956,12/05/2019 10:15:00 AM,285,0.7,32,8,Chicago Carriage Cab Corp
4297957,12/05/2019 10:15:00 AM,300,1.1,11,16,Star North Management LLC
4297958,12/05/2019 10:15:00 AM,540,0.8,32,8,Medallion Leasin
4297959,12/05/2019 10:15:00 AM,199,0.74,8,24,Chicago Carriage Cab Corp
4297960,12/05/2019 10:15:00 AM,460,1.4,8,28,City Service
4297961,12/05/2019 10:15:00 AM,300,0.8,8,8,Top Cab Affiliation
4297962,12/05/2019 10:15:00 AM,539,1.01,32,32,Sun Taxi
4297963,12/05/2019 10:15:00 AM,375,0.78,32,32,Sun Taxi
4297964,12/05/2019 10:15:00 AM,331,0.55,8,32,Flash Cab
4297965,12/05/2019 10:15:00 AM,464,1.5,32,8,Chicago Carriage Cab Corp
4297966,12/05/2019 10:15:00 AM,420,1.03,32,28,Nova Taxi Affiliation Llc
4297967,12/05/2019 10:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
4297968,12/05/2019 10:15:00 AM,382,1.28,28,28,Flash Cab
4297969,12/05/2019 10:15:00 AM,405,1.08,8,8,Flash Cab
4297970,12/05/2019 10:15:00 AM,318,0.7,8,32,Chicago Independents
4297971,12/05/2019 10:15:00 AM,541,1.16,28,32,Flash Cab
4297972,12/05/2019 10:15:00 AM,360,0.8,32,32,Star North Management LLC
4297973,12/05/2019 10:15:00 AM,185,0.66,28,28,City Service
4297974,12/05/2019 10:15:00 AM,347,0.55,32,32,Sun Taxi
4297975,12/05/2019 10:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
4297976,12/05/2019 10:15:00 AM,540,0.6,6,7,Taxi Affiliation Services
4297977,12/05/2019 10:15:00 AM,300,0.7,28,32,Medallion Leasin
4297978,12/05/2019 10:15:00 AM,5340,0.8,56,32,Taxi Affiliation Services
4297979,12/05/2019 10:15:00 AM,292,0.6,28,32,Chicago Carriage Cab Corp
4297980,12/05/2019 10:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
4297981,12/05/2019 10:15:00 AM,480,1.12,8,8,Sun Taxi
4297982,12/05/2019 10:15:00 AM,429,1.1,32,8,Flash Cab
4297983,12/05/2019 10:15:00 AM,310,0.78,28,32,Chicago Carriage Cab Corp
4297984,12/05/2019 10:15:00 AM,438,0.98,77,77,Flash Cab
4297985,12/05/2019 10:15:00 AM,506,0.78,8,8,Sun Taxi
4297986,12/05/2019 10:15:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
4297987,12/05/2019 10:15:00 AM,400,0.64,8,32,Flash Cab
4297988,12/05/2019 10:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
4297989,12/05/2019 10:15:00 AM,554,1.72,8,32,Flash Cab
4297990,12/05/2019 10:15:00 AM,300,0.8,32,28,Choice Taxi Association
4297991,12/05/2019 10:15:00 AM,2940,1.2,32,76,Taxi Affiliation Services
4297992,12/05/2019 10:15:00 AM,241,0.61,8,8,Flash Cab
4297993,12/05/2019 10:15:00 AM,520,0.97,28,8,City Service
4297994,12/05/2019 10:15:00 AM,570,1.34,8,28,Chicago Carriage Cab Corp
4297995,12/05/2019 10:15:00 AM,197,0.68,8,8,Sun Taxi
4297996,12/05/2019 10:15:00 AM,267,0.77,8,32,24 Seven Taxi
4297997,12/05/2019 10:15:00 AM,452,1.02,32,32,Chicago Carriage Cab Corp
4297998,12/05/2019 10:15:00 AM,274,0.53,32,32,Sun Taxi
4297999,12/05/2019 10:15:00 AM,546,0.93,32,8,24 Seven Taxi
4298000,12/05/2019 10:15:00 AM,517,0.83,32,32,Flash Cab
4298001,12/05/2019 10:15:00 AM,328,0.67,28,32,City Service
4298002,12/05/2019 10:15:00 AM,327,0.58,32,32,Flash Cab
4298003,12/05/2019 10:15:00 AM,402,0.81,32,32,Nova Taxi Affiliation Llc
4298004,12/05/2019 10:15:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
4298005,12/05/2019 10:15:00 AM,217,0.6,32,32,Medallion Leasin
4298006,12/05/2019 10:15:00 AM,459,1.41,8,28,Chicago Carriage Cab Corp
4298007,12/05/2019 10:15:00 AM,540,1.8,32,33,3556 - 36214 RC Andrews Cab
4298008,12/05/2019 10:15:00 AM,442,1.2,32,8,City Service
4298009,12/05/2019 10:15:00 AM,349,0.75,8,8,Sun Taxi
4298010,12/05/2019 10:15:00 AM,2040,0.8,38,16,Taxi Affiliation Services
4298011,12/05/2019 10:15:00 AM,300,1.0,32,8,Medallion Leasin
4298012,12/05/2019 10:15:00 AM,420,1.0,8,8,Star North Management LLC
4298013,12/05/2019 10:15:00 AM,420,1.0,8,32,Top Cab Affiliation
4298014,12/05/2019 10:15:00 AM,420,1.0,32,32,Medallion Leasin
4298015,12/05/2019 10:15:00 AM,314,0.75,32,28,Chicago Carriage Cab Corp
4298016,12/05/2019 10:15:00 AM,480,1.7,28,32,Medallion Leasin
4298017,12/05/2019 10:15:00 AM,393,0.7,32,32,Medallion Leasin
4298018,12/05/2019 10:15:00 AM,578,1.1,32,8,Flash Cab
4298019,12/05/2019 10:15:00 AM,420,0.9,8,32,Top Cab Affiliation
4298020,12/05/2019 10:15:00 AM,564,1.4,32,8,City Service
4298021,12/05/2019 10:15:00 AM,191,0.7,32,32,Sun Taxi
4298022,12/05/2019 10:15:00 AM,273,0.57,32,32,Flash Cab
4298023,12/05/2019 10:15:00 AM,420,1.0,8,8,Choice Taxi Association
4298024,12/05/2019 10:15:00 AM,441,1.06,8,8,Chicago Carriage Cab Corp
4298025,12/05/2019 10:15:00 AM,471,0.9,8,32,Checker Taxi Affiliation
4298026,12/05/2019 10:15:00 AM,373,0.93,8,8,Chicago Carriage Cab Corp
4298027,12/05/2019 10:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
4298028,12/05/2019 10:15:00 AM,420,1.2,8,8,Top Cab Affiliation
4298029,12/05/2019 10:15:00 AM,374,0.88,7,6,Flash Cab
4298030,12/05/2019 10:15:00 AM,531,0.86,32,32,Sun Taxi
4298031,12/05/2019 10:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
4298032,12/05/2019 10:15:00 AM,499,0.79,32,28,Flash Cab
4298033,12/05/2019 10:15:00 AM,420,1.3,32,8,Choice Taxi Association
4298034,12/05/2019 10:15:00 AM,440,1.09,28,32,Chicago Carriage Cab Corp
4298035,12/05/2019 10:15:00 AM,368,0.76,32,32,Chicago Carriage Cab Corp
4298036,12/05/2019 10:15:00 AM,300,0.8,28,32,Medallion Leasin
4298037,12/05/2019 10:15:00 AM,516,1.87,1,2,Flash Cab
4298038,12/05/2019 10:15:00 AM,355,0.84,32,32,Chicago Carriage Cab Corp
4298039,12/05/2019 10:15:00 AM,360,0.6,8,32,Taxi Affiliation Services
4298040,12/05/2019 10:15:00 AM,302,0.88,28,32,Chicago Carriage Cab Corp
4298041,12/05/2019 10:15:00 AM,546,1.62,32,33,Chicago Independents
4298042,12/05/2019 10:15:00 AM,480,1.3,28,32,Chicago Independents
4298043,12/05/2019 10:15:00 AM,492,1.38,8,32,Sun Taxi
4298044,12/05/2019 10:15:00 AM,540,1.0,8,32,Top Cab Affiliation
4298045,12/05/2019 10:15:00 AM,500,0.6,32,32,Medallion Leasin
4298046,12/05/2019 10:15:00 AM,388,0.62,32,32,Sun Taxi
4298047,12/05/2019 10:15:00 AM,360,1.0,32,28,Taxi Affiliation Services
4298048,12/05/2019 10:15:00 AM,480,0.6,28,8,Taxi Affiliation Services
4298049,12/05/2019 10:15:00 AM,360,1.5,28,32,Star North Management LLC
4298050,12/05/2019 10:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
4298051,12/05/2019 10:15:00 AM,480,1.5,8,32,Star North Management LLC
4298052,12/05/2019 10:15:00 AM,501,1.36,8,32,Chicago Carriage Cab Corp
4298053,12/05/2019 10:15:00 AM,3720,1.4,76,38,Taxi Affiliation Services
4298054,12/05/2019 10:15:00 AM,441,1.16,6,6,Flash Cab
4298055,12/05/2019 10:15:00 AM,455,1.07,32,28,Sun Taxi
4298056,12/05/2019 10:15:00 AM,300,1.6,32,33,Taxi Affiliation Services
4298057,12/05/2019 10:15:00 AM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
4298058,12/05/2019 10:15:00 AM,360,0.7,28,32,Top Cab Affiliation
4298059,12/05/2019 10:15:00 AM,539,1.63,8,28,Flash Cab
4298060,12/05/2019 10:15:00 AM,420,0.8,32,32,Star North Management LLC
4298061,12/05/2019 10:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
4298062,12/05/2019 10:15:00 AM,1920,0.6,56,32,Blue Ribbon Taxi Association Inc.
4298063,12/05/2019 10:15:00 AM,507,1.1,8,8,Chicago Independents
4298064,12/05/2019 10:15:00 AM,393,1.15,32,32,Flash Cab
4298065,12/05/2019 10:15:00 AM,385,1.0,8,8,City Service
4298066,12/05/2019 10:15:00 AM,449,1.19,8,32,Sun Taxi
4298067,12/05/2019 10:15:00 AM,394,0.9,32,8,Chicago Independents
4298068,12/05/2019 10:15:00 AM,317,0.64,28,32,Chicago Independents
4298069,12/05/2019 10:15:00 AM,463,1.33,32,32,Chicago Carriage Cab Corp
4298070,12/05/2019 10:15:00 AM,434,0.76,8,8,Flash Cab
4298071,12/05/2019 10:15:00 AM,420,0.7,28,8,Taxi Affiliation Services
4298072,12/05/2019 10:15:00 AM,360,0.8,28,32,312 Medallion Management Corp
4298073,12/05/2019 10:15:00 AM,295,0.57,32,8,Chicago Carriage Cab Corp
4298074,12/05/2019 10:15:00 AM,564,1.15,32,32,Chicago Carriage Cab Corp
4298075,12/05/2019 10:15:00 AM,540,1.6,32,32,Medallion Leasin
4298076,12/05/2019 10:15:00 AM,316,0.59,32,32,Flash Cab
4298077,12/05/2019 10:15:00 AM,301,0.65,32,32,City Service
4298078,12/05/2019 10:15:00 AM,331,0.61,8,32,24 Seven Taxi
4298079,12/05/2019 10:15:00 AM,360,1.2,28,32,Choice Taxi Association
4298080,12/05/2019 10:15:00 AM,3300,1.1,76,32,Taxi Affiliation Services
4298081,12/05/2019 10:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
4298082,12/05/2019 10:15:00 AM,273,0.89,33,34,Nova Taxi Affiliation Llc
4298083,12/05/2019 10:15:00 AM,423,1.21,32,8,Flash Cab
4298084,12/05/2019 10:15:00 AM,429,0.84,28,32,Flash Cab
4298085,12/05/2019 10:15:00 AM,570,1.03,8,8,Flash Cab
4298086,12/05/2019 10:15:00 AM,317,1.09,8,28,Chicago Carriage Cab Corp
4298087,12/05/2019 10:15:00 AM,330,1.2,8,8,Medallion Leasin
4298088,12/05/2019 10:15:00 AM,420,0.7,32,8,Taxi Affiliation Services
4298089,12/05/2019 10:15:00 AM,385,0.9,32,28,Metro Jet Taxi A
4298090,12/05/2019 10:15:00 AM,420,1.9,32,28,"Taxicab Insurance Agency, LLC"
4298091,12/05/2019 10:15:00 AM,203,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
4298092,12/05/2019 10:15:00 AM,322,0.89,32,32,City Service
4298093,12/05/2019 10:15:00 AM,300,0.6,32,32,Choice Taxi Association
4298094,12/05/2019 10:15:00 AM,540,1.4,28,32,Medallion Leasin
4298095,12/05/2019 10:15:00 AM,547,0.95,8,8,Flash Cab
4298096,12/05/2019 10:15:00 AM,375,0.89,8,8,Sun Taxi
4298097,12/05/2019 10:15:00 AM,300,1.0,28,28,Taxi Affiliation Services
4298098,12/05/2019 10:15:00 AM,427,0.99,32,32,Chicago Carriage Cab Corp
4298099,12/05/2019 10:15:00 AM,420,0.9,28,32,Medallion Leasin
4298100,12/05/2019 10:15:00 AM,229,0.73,32,32,Flash Cab
4298101,12/05/2019 10:15:00 AM,480,1.6,8,32,Chicago Medallion Management
4298102,12/05/2019 10:15:00 AM,372,0.7,32,8,Medallion Leasin
4298103,12/05/2019 10:15:00 AM,520,1.81,32,8,24 Seven Taxi
4298104,12/05/2019 10:15:00 AM,419,1.2,8,32,Metro Jet Taxi A
4298105,12/05/2019 10:15:00 AM,3120,1.1,76,32,Blue Ribbon Taxi Association Inc.
4298106,12/05/2019 10:15:00 AM,2160,1.1,32,76,Taxi Affiliation Services
4298107,12/05/2019 10:15:00 AM,300,1.2,6,3,Choice Taxi Association
4298108,12/05/2019 10:15:00 AM,354,1.53,32,32,Chicago Carriage Cab Corp
4298109,12/05/2019 10:15:00 AM,288,0.61,8,32,Sun Taxi
4298110,12/05/2019 10:15:00 AM,335,0.95,8,32,Chicago Carriage Cab Corp
4298111,12/05/2019 10:15:00 AM,545,1.53,8,8,Flash Cab
4298112,12/05/2019 10:15:00 AM,493,1.13,8,8,Flash Cab
4298113,12/05/2019 10:15:00 AM,342,1.21,4,14,Flash Cab
4298114,12/05/2019 10:15:00 AM,538,1.33,6,7,Flash Cab
4298115,12/05/2019 10:15:00 AM,360,1.0,28,32,Choice Taxi Association
4298116,12/05/2019 10:15:00 AM,477,1.12,8,8,Sun Taxi
4298117,12/05/2019 10:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
4298118,12/05/2019 10:15:00 AM,373,1.16,28,32,Flash Cab
4298119,12/05/2019 10:15:00 AM,432,1.24,8,8,Sun Taxi
4298120,12/05/2019 10:15:00 AM,540,1.0,28,32,Taxi Affiliation Services
4298121,12/05/2019 10:15:00 AM,213,0.65,8,32,City Service
4298122,12/05/2019 10:15:00 AM,593,1.82,32,8,Sun Taxi
4298123,12/05/2019 10:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
4298124,12/05/2019 10:15:00 AM,352,0.55,8,8,Sun Taxi
4298125,12/05/2019 10:15:00 AM,480,1.3,28,24,Star North Management LLC
4298126,12/05/2019 10:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
4298127,12/05/2019 10:15:00 AM,403,1.19,8,8,Flash Cab
4298128,12/05/2019 10:15:00 AM,480,1.0,28,32,Star North Management LLC
4298129,12/05/2019 10:15:00 AM,472,1.23,32,32,Flash Cab
4298130,12/05/2019 10:15:00 AM,293,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
4298131,12/05/2019 10:30:00 AM,458,0.88,32,8,City Service
4298132,12/05/2019 10:30:00 AM,286,0.7,8,32,City Service
4298133,12/05/2019 10:30:00 AM,359,0.53,8,8,Sun Taxi
4298134,12/05/2019 10:30:00 AM,360,0.9,32,8,Medallion Leasin
4298135,12/05/2019 10:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4298136,12/05/2019 10:30:00 AM,454,0.9,8,32,Flash Cab
4298137,12/05/2019 10:30:00 AM,240,0.6,28,8,Medallion Leasin
4298138,12/05/2019 10:30:00 AM,545,1.25,32,28,Chicago Carriage Cab Corp
4298139,12/05/2019 10:30:00 AM,195,0.55,8,8,Flash Cab
4298140,12/05/2019 10:30:00 AM,453,0.92,28,32,Sun Taxi
4298141,12/05/2019 10:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
4298142,12/05/2019 10:30:00 AM,300,1.2,32,32,Medallion Leasin
4298143,12/05/2019 10:30:00 AM,540,1.2,32,32,Choice Taxi Association
4298144,12/05/2019 10:30:00 AM,420,0.9,32,8,Star North Management LLC
4298145,12/05/2019 10:30:00 AM,257,0.63,28,28,Flash Cab
4298146,12/05/2019 10:30:00 AM,420,0.9,32,32,Choice Taxi Association
4298147,12/05/2019 10:30:00 AM,420,0.9,28,8,City Service
4298148,12/05/2019 10:30:00 AM,257,0.8,32,32,Medallion Leasin
4298149,12/05/2019 10:30:00 AM,480,1.0,8,32,Top Cab Affiliation
4298150,12/05/2019 10:30:00 AM,440,1.27,8,32,City Service
4298151,12/05/2019 10:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
4298152,12/05/2019 10:30:00 AM,540,0.9,8,8,Medallion Leasin
4298153,12/05/2019 10:30:00 AM,286,0.68,32,32,Chicago Carriage Cab Corp
4298154,12/05/2019 10:30:00 AM,518,1.13,8,8,Flash Cab
4298155,12/05/2019 10:30:00 AM,290,1.6,33,32,Chicago Carriage Cab Corp
4298156,12/05/2019 10:30:00 AM,556,1.28,32,8,Flash Cab
4298157,12/05/2019 10:30:00 AM,480,1.4,32,32,Medallion Leasin
4298158,12/05/2019 10:30:00 AM,408,0.82,32,32,Flash Cab
4298159,12/05/2019 10:30:00 AM,480,0.85,32,32,Nova Taxi Affiliation Llc
4298160,12/05/2019 10:30:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4298161,12/05/2019 10:30:00 AM,409,1.08,8,32,Flash Cab
4298162,12/05/2019 10:30:00 AM,240,0.7,28,28,Medallion Leasin
4298163,12/05/2019 10:30:00 AM,496,1.87,33,32,Flash Cab
4298164,12/05/2019 10:30:00 AM,420,0.8,28,8,Star North Management LLC
4298165,12/05/2019 10:30:00 AM,392,1.6,32,33,Chicago Independents
4298166,12/05/2019 10:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
4298167,12/05/2019 10:30:00 AM,240,0.9,32,8,Choice Taxi Association
4298168,12/05/2019 10:30:00 AM,212,0.59,28,8,Chicago Carriage Cab Corp
4298169,12/05/2019 10:30:00 AM,187,0.65,8,32,Sun Taxi
4298170,12/05/2019 10:30:00 AM,594,1.52,28,8,Chicago Carriage Cab Corp
4298171,12/05/2019 10:30:00 AM,300,1.0,32,28,Star North Management LLC
4298172,12/05/2019 10:30:00 AM,517,0.8,8,32,City Service
4298173,12/05/2019 10:30:00 AM,453,0.97,28,32,Chicago Carriage Cab Corp
4298174,12/05/2019 10:30:00 AM,443,1.17,8,8,Flash Cab
4298175,12/05/2019 10:30:00 AM,368,1.43,28,32,Chicago Carriage Cab Corp
4298176,12/05/2019 10:30:00 AM,424,1.18,32,32,Chicago Carriage Cab Corp
4298177,12/05/2019 10:30:00 AM,480,1.0,28,28,Star North Management LLC
4298178,12/05/2019 10:30:00 AM,545,0.97,8,32,City Service
4298179,12/05/2019 10:30:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4298180,12/05/2019 10:30:00 AM,531,0.7,32,32,Medallion Leasin
4298181,12/05/2019 10:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
4298182,12/05/2019 10:30:00 AM,344,0.67,32,8,City Service
4298183,12/05/2019 10:30:00 AM,356,0.63,8,8,Flash Cab
4298184,12/05/2019 10:30:00 AM,1980,1.0,8,76,Taxi Affiliation Services
4298185,12/05/2019 10:30:00 AM,580,1.54,32,8,Flash Cab
4298186,12/05/2019 10:30:00 AM,456,0.8,32,32,Chicago Carriage Cab Corp
4298187,12/05/2019 10:30:00 AM,302,0.62,28,32,Chicago Carriage Cab Corp
4298188,12/05/2019 10:30:00 AM,290,0.89,28,8,City Service
4298189,12/05/2019 10:30:00 AM,503,0.7,32,32,City Service
4298190,12/05/2019 10:30:00 AM,393,1.83,56,56,Chicago Carriage Cab Corp
4298191,12/05/2019 10:30:00 AM,589,1.45,8,32,Chicago Carriage Cab Corp
4298192,12/05/2019 10:30:00 AM,384,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
4298193,12/05/2019 10:30:00 AM,480,0.9,8,32,Medallion Leasin
4298194,12/05/2019 10:30:00 AM,480,1.3,28,32,Star North Management LLC
4298195,12/05/2019 10:30:00 AM,420,0.8,32,32,Medallion Leasin
4298196,12/05/2019 10:30:00 AM,386,0.8,8,8,City Service
4298197,12/05/2019 10:30:00 AM,420,1.4,8,8,Choice Taxi Association
4298198,12/05/2019 10:30:00 AM,240,0.7,32,8,Choice Taxi Association
4298199,12/05/2019 10:30:00 AM,283,1.01,8,8,Flash Cab
4298200,12/05/2019 10:30:00 AM,503,1.2,8,28,Metro Jet Taxi A
4298201,12/05/2019 10:30:00 AM,524,1.26,32,32,Sun Taxi
4298202,12/05/2019 10:30:00 AM,253,0.68,8,32,Chicago Carriage Cab Corp
4298203,12/05/2019 10:30:00 AM,552,1.04,1,1,Sun Taxi
4298204,12/05/2019 10:30:00 AM,463,1.25,32,32,Chicago Carriage Cab Corp
4298205,12/05/2019 10:30:00 AM,425,0.7,32,8,Medallion Leasin
4298206,12/05/2019 10:30:00 AM,451,1.36,8,32,Sun Taxi
4298207,12/05/2019 10:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
4298208,12/05/2019 10:30:00 AM,293,0.61,28,32,Chicago Carriage Cab Corp
4298209,12/05/2019 10:30:00 AM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
4298210,12/05/2019 10:30:00 AM,520,1.0,2,2,Sun Taxi
4298211,12/05/2019 10:30:00 AM,312,1.03,32,8,Sun Taxi
4298212,12/05/2019 10:30:00 AM,536,1.56,32,8,Chicago Carriage Cab Corp
4298213,12/05/2019 10:30:00 AM,360,1.2,8,32,Star North Management LLC
4298214,12/05/2019 10:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
4298215,12/05/2019 10:30:00 AM,240,0.6,8,8,Medallion Leasin
4298216,12/05/2019 10:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
4298217,12/05/2019 10:30:00 AM,292,0.92,32,28,Chicago Carriage Cab Corp
4298218,12/05/2019 10:30:00 AM,540,1.4,8,32,Choice Taxi Association
4298219,12/05/2019 10:30:00 AM,300,0.7,8,8,Chicago Medallion Management
4298220,12/05/2019 10:30:00 AM,552,1.45,8,32,Sun Taxi
4298221,12/05/2019 10:30:00 AM,430,0.54,4,4,Chicago Carriage Cab Corp
4298222,12/05/2019 10:30:00 AM,517,1.2,8,8,Medallion Leasin
4298223,12/05/2019 10:30:00 AM,538,1.14,8,32,Patriot Taxi Dba Peace Taxi Associat
4298224,12/05/2019 10:30:00 AM,455,1.17,59,59,Flash Cab
4298225,12/05/2019 10:30:00 AM,405,1.17,32,32,Flash Cab
4298226,12/05/2019 10:30:00 AM,431,0.96,2,2,Chicago Independents
4298227,12/05/2019 10:30:00 AM,450,0.89,32,32,Chicago Carriage Cab Corp
4298228,12/05/2019 10:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
4298229,12/05/2019 10:30:00 AM,323,0.74,8,8,Flash Cab
4298230,12/05/2019 10:30:00 AM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
4298231,12/05/2019 10:30:00 AM,378,1.09,32,32,Chicago Carriage Cab Corp
4298232,12/05/2019 10:30:00 AM,540,1.3,8,32,Star North Management LLC
4298233,12/05/2019 10:30:00 AM,391,0.9,28,32,Flash Cab
4298234,12/05/2019 10:30:00 AM,555,1.1,32,8,Medallion Leasin
4298235,12/05/2019 10:30:00 AM,420,0.9,28,28,Star North Management LLC
4298236,12/05/2019 10:30:00 AM,420,1.1,8,32,Choice Taxi Association
4298237,12/05/2019 10:30:00 AM,3000,1.0,76,8,Taxi Affiliation Services
4298238,12/05/2019 10:30:00 AM,221,0.65,32,32,Chicago Carriage Cab Corp
4298239,12/05/2019 10:30:00 AM,301,0.72,8,8,Nova Taxi Affiliation Llc
4298240,12/05/2019 10:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
