,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1237320,04/01/2019 10:30:00 AM,318,0.93,8,32,Flash Cab
1237321,04/01/2019 10:30:00 AM,513,1.7,28,8,Chicago Carriage Cab Corp
1237322,04/01/2019 10:30:00 AM,288,0.67,8,32,Sun Taxi
1237323,04/01/2019 10:30:00 AM,292,1.19,13,13,Flash Cab
1237324,04/01/2019 10:30:00 AM,480,1.2,28,32,Globe Taxi
1237325,04/01/2019 10:30:00 AM,300,1.1,8,8,Medallion Leasin
1237326,04/01/2019 10:30:00 AM,360,1.3,16,32,Globe Taxi
1237327,04/01/2019 10:30:00 AM,438,1.1,32,8,Flash Cab
1237328,04/01/2019 10:30:00 AM,428,1.2,6,6,Flash Cab
1237329,04/01/2019 10:30:00 AM,460,1.3,32,8,Flash Cab
1237330,04/01/2019 10:30:00 AM,245,0.7,8,32,Flash Cab
1237331,04/01/2019 10:30:00 AM,248,0.6,32,32,Flash Cab
1237332,04/01/2019 10:30:00 AM,510,1.4,77,3,Flash Cab
1237333,04/01/2019 10:30:00 AM,343,1.5,2,2,Flash Cab
1237334,04/01/2019 10:30:00 AM,401,0.7,8,8,Flash Cab
1237335,04/01/2019 10:30:00 AM,293,0.8,32,28,Flash Cab
1237336,04/01/2019 10:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
1237337,04/01/2019 10:45:00 AM,540,1.4,28,32,Taxi Affiliation Services
1237338,04/01/2019 10:45:00 AM,480,1.4,33,32,Taxi Affiliation Services
1237339,04/01/2019 10:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
1237340,04/01/2019 10:45:00 AM,420,0.7,28,32,Choice Taxi Association
1237341,04/01/2019 10:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
1237342,04/01/2019 10:45:00 AM,240,0.6,32,32,Choice Taxi Association
1237343,04/01/2019 10:45:00 AM,480,1.8,33,32,Chicago Medallion Management
1237344,04/01/2019 10:45:00 AM,360,1.3,32,8,Choice Taxi Association
1237345,04/01/2019 10:45:00 AM,2040,1.3,76,33,Blue Ribbon Taxi Association Inc.
1237346,04/01/2019 10:45:00 AM,360,1.0,32,8,Choice Taxi Association
1237347,04/01/2019 10:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
1237348,04/01/2019 10:45:00 AM,540,1.4,32,8,Star North Management LLC
1237349,04/01/2019 10:45:00 AM,480,1.4,28,8,Chicago Medallion Management
1237350,04/01/2019 10:45:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
1237351,04/01/2019 10:45:00 AM,540,1.8,32,32,Chicago Medallion Management
1237352,04/01/2019 10:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
1237353,04/01/2019 10:45:00 AM,480,1.7,28,8,Choice Taxi Association
1237354,04/01/2019 10:45:00 AM,420,0.9,8,32,Star North Management LLC
1237355,04/01/2019 10:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
1237356,04/01/2019 10:45:00 AM,360,0.9,8,8,Blue Ribbon Taxi Association Inc.
1237357,04/01/2019 10:45:00 AM,300,0.9,8,32,Star North Management LLC
1237358,04/01/2019 10:45:00 AM,300,0.9,8,8,KOAM Taxi Association
1237359,04/01/2019 10:45:00 AM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
1237360,04/01/2019 10:45:00 AM,420,1.6,8,32,Taxi Affiliation Services
1237361,04/01/2019 10:45:00 AM,2100,1.0,76,8,Taxi Affiliation Services
1237362,04/01/2019 10:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
1237363,04/01/2019 10:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
1237364,04/01/2019 10:45:00 AM,540,1.6,28,33,KOAM Taxi Association
1237365,04/01/2019 10:45:00 AM,420,1.0,32,8,Choice Taxi Association
1237366,04/01/2019 10:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
1237367,04/01/2019 10:45:00 AM,480,0.7,8,8,Taxi Affiliation Services
1237368,04/01/2019 10:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
1237369,04/01/2019 10:45:00 AM,300,0.6,8,32,Top Cab Affiliation
1237370,04/01/2019 10:45:00 AM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
1237371,04/01/2019 10:45:00 AM,480,1.4,2,1,Taxi Affiliation Services
1237372,04/01/2019 10:45:00 AM,480,1.7,8,8,Taxi Affiliation Services
1237373,04/01/2019 10:45:00 AM,540,1.1,8,8,Star North Management LLC
1237374,04/01/2019 10:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
1237375,04/01/2019 10:45:00 AM,300,0.6,32,32,Star North Management LLC
1237376,04/01/2019 10:45:00 AM,540,1.1,8,32,Star North Management LLC
1237377,04/01/2019 10:45:00 AM,480,1.1,8,8,Top Cab Affiliation
1237378,04/01/2019 10:45:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
1237379,04/01/2019 10:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
1237380,04/01/2019 10:45:00 AM,1920,1.1,76,32,Blue Ribbon Taxi Association Inc.
1237381,04/01/2019 10:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
1237382,04/01/2019 10:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
1237383,04/01/2019 10:45:00 AM,2100,1.1,76,32,Taxi Affiliation Services
1237384,04/01/2019 10:45:00 AM,420,1.6,8,8,Choice Taxi Association
1237385,04/01/2019 10:45:00 AM,480,1.0,8,32,Star North Management LLC
1237386,04/01/2019 10:45:00 AM,300,0.9,28,32,Star North Management LLC
1237387,04/01/2019 10:45:00 AM,300,1.0,24,24,Taxi Affiliation Services
1237388,04/01/2019 10:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
1237389,04/01/2019 10:45:00 AM,240,0.8,8,8,Chicago Medallion Management
1237390,04/01/2019 10:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
1237391,04/01/2019 10:45:00 AM,480,1.6,8,28,"Taxicab Insurance Agency, LLC"
1237392,04/01/2019 10:45:00 AM,240,0.6,8,8,Top Cab Affiliation
1237393,04/01/2019 10:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
1237394,04/01/2019 10:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
1237395,04/01/2019 10:45:00 AM,420,1.1,28,8,Star North Management LLC
1237396,04/01/2019 10:45:00 AM,360,1.3,6,3,Taxi Affiliation Services
1237397,04/01/2019 10:45:00 AM,540,1.7,8,32,Star North Management LLC
1237398,04/01/2019 10:45:00 AM,2280,1.1,76,32,Taxi Affiliation Services
1237399,04/01/2019 10:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
1237400,04/01/2019 10:45:00 AM,302,1.26,4,2,Flash Cab
1237401,04/01/2019 10:45:00 AM,360,1.16,8,32,Nova Taxi Affiliation Llc
1237402,04/01/2019 10:45:00 AM,471,0.92,32,32,Flash Cab
1237403,04/01/2019 10:45:00 AM,468,1.19,8,8,Chicago Carriage Cab Corp
1237404,04/01/2019 10:45:00 AM,271,0.9,32,8,City Service
1237405,04/01/2019 10:45:00 AM,221,0.63,64,64,Sun Taxi
1237406,04/01/2019 10:45:00 AM,360,0.9,8,8,Globe Taxi
1237407,04/01/2019 10:45:00 AM,306,1.22,11,11,Flash Cab
1237408,04/01/2019 10:45:00 AM,480,1.23,3,6,Chicago Carriage Cab Corp
1237409,04/01/2019 10:45:00 AM,360,1.1,32,28,Globe Taxi
1237410,04/01/2019 10:45:00 AM,540,1.6,32,8,Medallion Leasin
1237411,04/01/2019 10:45:00 AM,360,0.9,32,28,Medallion Leasin
1237412,04/01/2019 10:45:00 AM,328,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
1237413,04/01/2019 10:45:00 AM,300,0.9,32,8,Medallion Leasin
1237414,04/01/2019 10:45:00 AM,455,0.7,8,8,City Service
1237415,04/01/2019 10:45:00 AM,546,1.65,32,8,Sun Taxi
1237416,04/01/2019 10:45:00 AM,398,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
1237417,04/01/2019 10:45:00 AM,238,0.61,8,8,City Service
1237418,04/01/2019 10:45:00 AM,266,0.78,32,32,Chicago Carriage Cab Corp
1237419,04/01/2019 10:45:00 AM,412,1.47,8,8,Flash Cab
1237420,04/01/2019 10:45:00 AM,263,1.54,77,77,Chicago Carriage Cab Corp
1237421,04/01/2019 10:45:00 AM,518,1.1,32,32,Medallion Leasin
1237422,04/01/2019 10:45:00 AM,454,0.79,8,8,24 Seven Taxi
1237423,04/01/2019 10:45:00 AM,300,0.7,8,8,Medallion Leasin
1237424,04/01/2019 10:45:00 AM,326,0.57,32,32,Chicago Carriage Cab Corp
1237425,04/01/2019 10:45:00 AM,411,0.92,32,32,Sun Taxi
1237426,04/01/2019 10:45:00 AM,420,1.5,28,8,Medallion Leasin
1237427,04/01/2019 10:45:00 AM,538,1.6,32,8,Taxi Affiliation Service Yellow
1237428,04/01/2019 10:45:00 AM,391,0.88,32,8,Flash Cab
1237429,04/01/2019 10:45:00 AM,440,1.49,32,8,Taxi Affiliation Service Yellow
1237430,04/01/2019 10:45:00 AM,568,1.21,32,32,24 Seven Taxi
1237431,04/01/2019 10:45:00 AM,572,1.83,28,8,Taxi Affiliation Service Yellow
1237432,04/01/2019 10:45:00 AM,540,0.7,8,32,Medallion Leasin
1237433,04/01/2019 10:45:00 AM,300,0.6,8,8,Medallion Leasin
1237434,04/01/2019 10:45:00 AM,387,1.0,8,8,Medallion Leasin
1237435,04/01/2019 10:45:00 AM,360,1.2,8,28,Medallion Leasin
1237436,04/01/2019 10:45:00 AM,334,1.03,8,8,Flash Cab
1237437,04/01/2019 10:45:00 AM,250,0.63,28,32,Chicago Carriage Cab Corp
1237438,04/01/2019 10:45:00 AM,589,1.5,32,8,Medallion Leasin
1237439,04/01/2019 10:45:00 AM,553,1.1,8,32,Taxi Affiliation Service Yellow
1237440,04/01/2019 10:45:00 AM,371,0.7,8,32,Medallion Leasin
1237441,04/01/2019 10:45:00 AM,491,1.1,32,28,Chicago Carriage Cab Corp
1237442,04/01/2019 10:45:00 AM,313,0.86,32,28,City Service
1237443,04/01/2019 10:45:00 AM,360,0.68,5,5,Flash Cab
1237444,04/01/2019 10:45:00 AM,376,0.88,8,8,Sun Taxi
1237445,04/01/2019 10:45:00 AM,239,0.53,14,14,Flash Cab
1237446,04/01/2019 10:45:00 AM,592,0.72,28,32,Patriot Taxi Dba Peace Taxi Associat
1237447,04/01/2019 10:45:00 AM,415,0.98,32,8,Sun Taxi
1237448,04/01/2019 10:45:00 AM,209,0.68,32,8,Sun Taxi
1237449,04/01/2019 10:45:00 AM,526,1.55,8,32,Sun Taxi
1237450,04/01/2019 10:45:00 AM,296,1.0,8,32,Taxi Affiliation Service Yellow
1237451,04/01/2019 10:45:00 AM,433,0.57,8,8,Flash Cab
1237452,04/01/2019 10:45:00 AM,349,0.59,32,28,Sun Taxi
1237453,04/01/2019 10:45:00 AM,483,0.91,8,8,City Service
1237454,04/01/2019 10:45:00 AM,251,0.67,32,32,Chicago Carriage Cab Corp
1237455,04/01/2019 10:45:00 AM,537,0.79,16,21,Flash Cab
1237456,04/01/2019 10:45:00 AM,394,0.85,8,8,Chicago Carriage Cab Corp
1237457,04/01/2019 10:45:00 AM,596,0.69,32,8,Flash Cab
1237458,04/01/2019 10:45:00 AM,379,0.86,32,32,Taxi Affiliation Service Yellow
1237459,04/01/2019 10:45:00 AM,445,1.69,8,32,Sun Taxi
1237460,04/01/2019 10:45:00 AM,468,1.64,8,8,Chicago Carriage Cab Corp
1237461,04/01/2019 10:45:00 AM,293,0.8,32,32,Blue Diamond
1237462,04/01/2019 10:45:00 AM,512,1.2,32,32,Checker Taxi Affiliation
1237463,04/01/2019 10:45:00 AM,379,1.08,6,6,Flash Cab
1237464,04/01/2019 10:45:00 AM,558,1.26,32,28,Nova Taxi Affiliation Llc
1237465,04/01/2019 10:45:00 AM,300,0.6,8,8,Medallion Leasin
1237466,04/01/2019 10:45:00 AM,396,0.75,28,28,Sun Taxi
1237467,04/01/2019 10:45:00 AM,420,0.8,32,32,Medallion Leasin
1237468,04/01/2019 10:45:00 AM,360,1.2,8,8,Globe Taxi
1237469,04/01/2019 10:45:00 AM,420,0.9,8,8,Globe Taxi
1237470,04/01/2019 10:45:00 AM,486,1.0,32,32,Taxi Affiliation Service Yellow
1237471,04/01/2019 10:45:00 AM,432,0.74,8,32,Globe Taxi
1237472,04/01/2019 10:45:00 AM,338,0.8,8,8,Taxi Affiliation Service Yellow
1237473,04/01/2019 10:45:00 AM,285,0.55,8,8,Flash Cab
1237474,04/01/2019 10:45:00 AM,348,0.8,8,8,Blue Diamond
1237475,04/01/2019 10:45:00 AM,283,0.8,32,28,Sun Taxi
1237476,04/01/2019 10:45:00 AM,360,0.8,8,32,Chicago Independents
1237477,04/01/2019 10:45:00 AM,477,1.61,28,28,Chicago Carriage Cab Corp
1237478,04/01/2019 10:45:00 AM,360,0.9,8,32,Medallion Leasin
1237479,04/01/2019 10:45:00 AM,527,1.48,8,8,City Service
1237480,04/01/2019 10:45:00 AM,333,0.9,32,8,Sun Taxi
1237481,04/01/2019 10:45:00 AM,540,1.6,8,8,Medallion Leasin
1237482,04/01/2019 10:45:00 AM,454,1.73,8,8,Chicago Carriage Cab Corp
1237483,04/01/2019 10:45:00 AM,533,1.64,8,32,Chicago Carriage Cab Corp
1237484,04/01/2019 10:45:00 AM,480,0.6,32,32,Globe Taxi
1237485,04/01/2019 10:45:00 AM,570,0.61,8,8,Flash Cab
1237486,04/01/2019 10:45:00 AM,540,1.3,30,30,Sun Taxi
1237487,04/01/2019 10:45:00 AM,411,1.15,3,77,Flash Cab
1237488,04/01/2019 10:45:00 AM,300,0.7,32,8,Medallion Leasin
1237489,04/01/2019 10:45:00 AM,559,0.76,28,8,Sun Taxi
1237490,04/01/2019 10:45:00 AM,402,1.26,32,8,City Service
1237491,04/01/2019 10:45:00 AM,441,1.2,32,8,Medallion Leasin
1237492,04/01/2019 10:45:00 AM,368,1.39,32,8,Chicago Carriage Cab Corp
1237493,04/01/2019 10:45:00 AM,410,1.25,8,28,Flash Cab
1237494,04/01/2019 10:45:00 AM,360,0.6,32,32,Medallion Leasin
1237495,04/01/2019 10:45:00 AM,300,0.9,8,32,Medallion Leasin
1237496,04/01/2019 10:45:00 AM,314,0.87,32,8,Chicago Carriage Cab Corp
1237497,04/01/2019 10:45:00 AM,512,0.7,8,32,Chicago Carriage Cab Corp
1237498,04/01/2019 10:45:00 AM,446,1.06,32,32,Chicago Carriage Cab Corp
1237499,04/01/2019 10:45:00 AM,224,0.71,8,8,Chicago Carriage Cab Corp
1237500,04/01/2019 10:45:00 AM,462,1.4,32,8,Medallion Leasin
1237501,04/01/2019 10:45:00 AM,450,1.94,32,8,Chicago Carriage Cab Corp
1237502,04/01/2019 10:45:00 AM,490,1.36,8,28,Patriot Taxi Dba Peace Taxi Associat
1237503,04/01/2019 10:45:00 AM,540,1.4,8,8,Globe Taxi
1237504,04/01/2019 10:45:00 AM,338,0.6,8,8,Medallion Leasin
1237505,04/01/2019 10:45:00 AM,331,1.05,32,32,Sun Taxi
1237506,04/01/2019 10:45:00 AM,573,1.31,32,8,Chicago Carriage Cab Corp
1237507,04/01/2019 10:45:00 AM,335,0.85,8,32,Chicago Carriage Cab Corp
1237508,04/01/2019 10:45:00 AM,203,0.65,32,32,Sun Taxi
1237509,04/01/2019 10:45:00 AM,479,1.99,32,33,Chicago Carriage Cab Corp
1237510,04/01/2019 10:45:00 AM,296,1.03,8,32,Chicago Carriage Cab Corp
1237511,04/01/2019 10:45:00 AM,405,1.26,8,32,City Service
1237512,04/01/2019 10:45:00 AM,240,0.6,8,8,Medallion Leasin
1237513,04/01/2019 10:45:00 AM,460,1.64,8,28,Chicago Carriage Cab Corp
1237514,04/01/2019 10:45:00 AM,547,1.06,8,32,5 Star Taxi
1237515,04/01/2019 10:45:00 AM,462,1.28,32,8,City Service
1237516,04/01/2019 10:45:00 AM,223,0.71,8,8,City Service
1237517,04/01/2019 10:45:00 AM,536,0.88,15,16,Sun Taxi
1237518,04/01/2019 10:45:00 AM,455,1.26,32,8,City Service
1237519,04/01/2019 10:45:00 AM,460,0.63,11,15,Flash Cab
1237520,04/01/2019 10:45:00 AM,199,0.6,32,32,City Service
1237521,04/01/2019 10:45:00 AM,379,0.9,28,32,Flash Cab
1237522,04/01/2019 10:45:00 AM,358,1.2,32,8,Flash Cab
1237523,04/01/2019 10:45:00 AM,478,1.4,8,32,Flash Cab
1237524,04/01/2019 10:45:00 AM,555,0.9,16,5,Flash Cab
1237525,04/01/2019 10:45:00 AM,491,1.6,32,28,Flash Cab
1237526,04/01/2019 10:45:00 AM,481,1.1,8,32,Flash Cab
1237527,04/01/2019 10:45:00 AM,345,0.6,32,32,Flash Cab
1237528,04/01/2019 10:45:00 AM,344,1.0,3,3,Flash Cab
1237529,04/01/2019 11:00:00 AM,480,1.1,32,32,Taxi Affiliation Services
1237530,04/01/2019 11:00:00 AM,1920,1.1,8,76,Taxi Affiliation Services
1237531,04/01/2019 11:00:00 AM,360,1.2,33,32,Taxi Affiliation Services
1237532,04/01/2019 11:00:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
1237533,04/01/2019 11:00:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
1237534,04/01/2019 11:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
1237535,04/01/2019 11:00:00 AM,480,1.7,28,8,Star North Management LLC
1237536,04/01/2019 11:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
1237537,04/01/2019 11:00:00 AM,360,0.9,32,8,Chicago Medallion Management
1237538,04/01/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
1237539,04/01/2019 11:00:00 AM,480,1.0,8,8,Star North Management LLC
1237540,04/01/2019 11:00:00 AM,300,0.7,32,28,Star North Management LLC
1237541,04/01/2019 11:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
1237542,04/01/2019 11:00:00 AM,300,0.7,8,32,Star North Management LLC
1237543,04/01/2019 11:00:00 AM,360,0.7,8,8,Star North Management LLC
1237544,04/01/2019 11:00:00 AM,420,0.6,28,32,Taxi Affiliation Services
1237545,04/01/2019 11:00:00 AM,360,0.8,8,8,Chicago Independents
1237546,04/01/2019 11:00:00 AM,360,0.7,28,32,Star North Management LLC
1237547,04/01/2019 11:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
1237548,04/01/2019 11:00:00 AM,360,1.2,32,28,Star North Management LLC
1237549,04/01/2019 11:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
1237550,04/01/2019 11:00:00 AM,540,1.4,8,32,Blue Ribbon Taxi Association Inc.
1237551,04/01/2019 11:00:00 AM,300,1.1,22,22,Taxi Affiliation Services
1237552,04/01/2019 11:00:00 AM,540,1.1,28,8,Taxi Affiliation Services
1237553,04/01/2019 11:00:00 AM,360,1.1,8,32,Star North Management LLC
1237554,04/01/2019 11:00:00 AM,540,1.4,8,32,Taxi Affiliation Services
1237555,04/01/2019 11:00:00 AM,420,1.3,32,28,Taxi Affiliation Services
1237556,04/01/2019 11:00:00 AM,420,1.2,32,8,Star North Management LLC
1237557,04/01/2019 11:00:00 AM,240,0.6,32,8,Star North Management LLC
1237558,04/01/2019 11:00:00 AM,540,1.2,32,28,Star North Management LLC
1237559,04/01/2019 11:00:00 AM,540,1.2,8,8,Choice Taxi Association
1237560,04/01/2019 11:00:00 AM,300,1.4,7,8,Taxi Affiliation Services
1237561,04/01/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
1237562,04/01/2019 11:00:00 AM,360,1.2,8,32,Choice Taxi Association
1237563,04/01/2019 11:00:00 AM,480,0.9,32,32,Star North Management LLC
1237564,04/01/2019 11:00:00 AM,240,1.0,8,7,Chicago Independents
1237565,04/01/2019 11:00:00 AM,1920,1.0,8,76,Taxi Affiliation Services
1237566,04/01/2019 11:00:00 AM,540,1.7,8,8,Taxi Affiliation Services
1237567,04/01/2019 11:00:00 AM,360,0.7,8,32,3011 - 66308 JBL Cab Inc.
1237568,04/01/2019 11:00:00 AM,420,1.4,28,28,Chicago Medallion Management
1237569,04/01/2019 11:00:00 AM,540,1.3,32,8,Taxi Affiliation Services
1237570,04/01/2019 11:00:00 AM,540,0.7,28,32,Taxi Affiliation Services
1237571,04/01/2019 11:00:00 AM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
1237572,04/01/2019 11:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
1237573,04/01/2019 11:00:00 AM,420,0.8,8,32,Chicago Medallion Management
1237574,04/01/2019 11:00:00 AM,300,0.9,76,76,Star North Management LLC
1237575,04/01/2019 11:00:00 AM,300,0.8,8,28,Star North Management LLC
1237576,04/01/2019 11:00:00 AM,420,0.9,32,32,Chicago Medallion Management
1237577,04/01/2019 11:00:00 AM,480,0.8,28,32,Star North Management LLC
1237578,04/01/2019 11:00:00 AM,582,1.41,8,28,City Service
1237579,04/01/2019 11:00:00 AM,413,1.1,8,8,Medallion Leasin
1237580,04/01/2019 11:00:00 AM,483,1.17,32,8,Sun Taxi
1237581,04/01/2019 11:00:00 AM,436,1.1,32,32,Chicago Carriage Cab Corp
1237582,04/01/2019 11:00:00 AM,374,0.84,8,8,Sun Taxi
1237583,04/01/2019 11:00:00 AM,420,0.6,32,28,Globe Taxi
1237584,04/01/2019 11:00:00 AM,470,1.02,32,8,Chicago Carriage Cab Corp
1237585,04/01/2019 11:00:00 AM,534,1.54,28,32,24 Seven Taxi
1237586,04/01/2019 11:00:00 AM,222,0.51,32,8,Chicago Carriage Cab Corp
1237587,04/01/2019 11:00:00 AM,540,1.8,32,8,Globe Taxi
1237588,04/01/2019 11:00:00 AM,360,1.2,8,28,Chicago Independents
1237589,04/01/2019 11:00:00 AM,593,1.44,32,8,Flash Cab
1237590,04/01/2019 11:00:00 AM,540,1.3,28,8,Medallion Leasin
1237591,04/01/2019 11:00:00 AM,521,1.91,8,7,Flash Cab
1237592,04/01/2019 11:00:00 AM,423,0.7,32,32,Sun Taxi
1237593,04/01/2019 11:00:00 AM,538,1.22,6,6,Flash Cab
1237594,04/01/2019 11:00:00 AM,359,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
1237595,04/01/2019 11:00:00 AM,540,1.3,28,8,Globe Taxi
1237596,04/01/2019 11:00:00 AM,401,0.93,32,8,Flash Cab
1237597,04/01/2019 11:00:00 AM,251,0.79,32,28,Sun Taxi
1237598,04/01/2019 11:00:00 AM,521,0.69,32,32,Chicago Carriage Cab Corp
1237599,04/01/2019 11:00:00 AM,367,1.44,32,28,Chicago Carriage Cab Corp
1237600,04/01/2019 11:00:00 AM,390,1.43,33,33,Sun Taxi
1237601,04/01/2019 11:00:00 AM,473,1.3,8,8,Medallion Leasin
1237602,04/01/2019 11:00:00 AM,360,0.8,32,8,City Service
1237603,04/01/2019 11:00:00 AM,25083,1.03,59,35,Chicago Carriage Cab Corp
1237604,04/01/2019 11:00:00 AM,420,1.3,32,8,Globe Taxi
1237605,04/01/2019 11:00:00 AM,268,0.84,28,28,Flash Cab
1237606,04/01/2019 11:00:00 AM,292,0.67,33,33,Chicago Carriage Cab Corp
1237607,04/01/2019 11:00:00 AM,300,1.0,8,7,Medallion Leasin
1237608,04/01/2019 11:00:00 AM,214,0.56,32,28,24 Seven Taxi
1237609,04/01/2019 11:00:00 AM,504,1.4,8,8,Flash Cab
1237610,04/01/2019 11:00:00 AM,199,0.62,32,32,Chicago Carriage Cab Corp
1237611,04/01/2019 11:00:00 AM,505,0.97,32,32,Blue Diamond
1237612,04/01/2019 11:00:00 AM,516,1.33,8,8,Flash Cab
1237613,04/01/2019 11:00:00 AM,300,0.7,8,32,Medallion Leasin
1237614,04/01/2019 11:00:00 AM,510,0.9,32,8,Medallion Leasin
1237615,04/01/2019 11:00:00 AM,269,0.7,28,28,Taxi Affiliation Service Yellow
1237616,04/01/2019 11:00:00 AM,448,1.08,8,32,Chicago Carriage Cab Corp
1237617,04/01/2019 11:00:00 AM,257,0.76,6,7,Flash Cab
1237618,04/01/2019 11:00:00 AM,495,1.19,28,8,Chicago Carriage Cab Corp
1237619,04/01/2019 11:00:00 AM,420,0.87,8,8,Sun Taxi
1237620,04/01/2019 11:00:00 AM,320,0.7,32,32,Chicago Carriage Cab Corp
1237621,04/01/2019 11:00:00 AM,588,0.93,32,32,Flash Cab
1237622,04/01/2019 11:00:00 AM,420,1.0,8,32,Chicago Independents
1237623,04/01/2019 11:00:00 AM,363,1.04,8,8,Chicago Carriage Cab Corp
1237624,04/01/2019 11:00:00 AM,263,0.67,32,32,Chicago Carriage Cab Corp
1237625,04/01/2019 11:00:00 AM,344,0.58,28,32,Chicago Carriage Cab Corp
1237626,04/01/2019 11:00:00 AM,570,1.5,8,8,Blue Diamond
1237627,04/01/2019 11:00:00 AM,571,1.42,32,32,Sun Taxi
1237628,04/01/2019 11:00:00 AM,519,1.8,8,7,City Service
1237629,04/01/2019 11:00:00 AM,301,0.7,32,28,Checker Taxi Affiliation
1237630,04/01/2019 11:00:00 AM,309,0.54,8,32,City Service
1237631,04/01/2019 11:00:00 AM,263,0.55,32,32,Chicago Carriage Cab Corp
1237632,04/01/2019 11:00:00 AM,543,1.6,32,8,Taxi Affiliation Service Yellow
1237633,04/01/2019 11:00:00 AM,282,0.57,8,8,Flash Cab
1237634,04/01/2019 11:00:00 AM,276,0.73,28,32,Taxi Affiliation Service Yellow
1237635,04/01/2019 11:00:00 AM,418,0.77,32,32,Chicago Carriage Cab Corp
1237636,04/01/2019 11:00:00 AM,480,1.63,6,3,Flash Cab
1237637,04/01/2019 11:00:00 AM,221,0.82,32,28,Sun Taxi
1237638,04/01/2019 11:00:00 AM,474,1.13,8,32,Flash Cab
1237639,04/01/2019 11:00:00 AM,309,0.53,28,32,City Service
1237640,04/01/2019 11:00:00 AM,240,0.8,8,8,Sun Taxi
1237641,04/01/2019 11:00:00 AM,494,1.16,32,8,24 Seven Taxi
1237642,04/01/2019 11:00:00 AM,525,0.79,8,32,Sun Taxi
1237643,04/01/2019 11:00:00 AM,514,0.58,32,32,Flash Cab
1237644,04/01/2019 11:00:00 AM,475,0.99,28,32,Sun Taxi
1237645,04/01/2019 11:00:00 AM,498,1.68,8,8,Flash Cab
1237646,04/01/2019 11:00:00 AM,479,1.02,8,8,Sun Taxi
1237647,04/01/2019 11:00:00 AM,313,0.53,28,32,Sun Taxi
1237648,04/01/2019 11:00:00 AM,235,0.76,3,4,Flash Cab
1237649,04/01/2019 11:00:00 AM,227,0.83,32,28,Flash Cab
1237650,04/01/2019 11:00:00 AM,245,1.19,32,33,Sun Taxi
1237651,04/01/2019 11:00:00 AM,480,1.4,32,28,Chicago Independents
1237652,04/01/2019 11:00:00 AM,451,0.74,8,32,Nova Taxi Affiliation Llc
1237653,04/01/2019 11:00:00 AM,531,1.3,8,32,City Service
1237654,04/01/2019 11:00:00 AM,595,0.8,32,32,Chicago Taxicab
1237655,04/01/2019 11:00:00 AM,473,1.27,8,8,City Service
1237656,04/01/2019 11:00:00 AM,539,1.38,77,77,Flash Cab
1237657,04/01/2019 11:00:00 AM,480,1.3,28,32,Medallion Leasin
1237658,04/01/2019 11:00:00 AM,548,0.97,32,32,Chicago Carriage Cab Corp
1237659,04/01/2019 11:00:00 AM,363,0.75,8,8,Chicago Carriage Cab Corp
1237660,04/01/2019 11:00:00 AM,2022,1.4,76,76,Taxi Affiliation Service Yellow
1237661,04/01/2019 11:00:00 AM,283,0.8,32,32,Taxi Affiliation Service Yellow
1237662,04/01/2019 11:00:00 AM,308,0.81,32,32,Chicago Carriage Cab Corp
1237663,04/01/2019 11:00:00 AM,266,0.81,32,32,City Service
