,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2055157,06/03/2019 11:00:00 AM,540,1.4,8,32,Taxi Affiliation Services
2055158,06/03/2019 11:00:00 AM,215,0.59,32,8,Flash Cab
2055159,06/03/2019 11:00:00 AM,457,0.89,32,32,Chicago Carriage Cab Corp
2055160,06/03/2019 11:00:00 AM,366,0.79,8,8,Nova Taxi Affiliation Llc
2055161,06/03/2019 11:00:00 AM,360,1.1,8,28,Taxi Affiliation Services
2055162,06/03/2019 11:00:00 AM,2732,10.96,56,25,Nova Taxi Affiliation Llc
2055163,06/03/2019 11:00:00 AM,530,1.96,32,8,Sun Taxi
2055164,06/03/2019 11:00:00 AM,421,1.54,8,8,Nova Taxi Affiliation Llc
2055165,06/03/2019 11:00:00 AM,361,1.22,8,8,Chicago Carriage Cab Corp
2055166,06/03/2019 11:00:00 AM,296,0.67,32,8,Flash Cab
2055167,06/03/2019 11:00:00 AM,540,1.2,8,32,Medallion Leasin
2055168,06/03/2019 11:00:00 AM,2340,1.1,32,76,Taxi Affiliation Services
2055169,06/03/2019 11:00:00 AM,407,0.99,8,32,Sun Taxi
2055170,06/03/2019 11:00:00 AM,594,1.9,33,32,Medallion Leasin
2055171,06/03/2019 11:00:00 AM,371,1.15,8,8,City Service
2055172,06/03/2019 11:00:00 AM,592,1.65,8,32,Flash Cab
2055173,06/03/2019 11:00:00 AM,540,1.8,32,8,Medallion Leasin
2055174,06/03/2019 11:00:00 AM,484,0.92,3,77,Flash Cab
2055175,06/03/2019 11:00:00 AM,412,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
2055176,06/03/2019 11:00:00 AM,360,0.7,32,8,Taxi Affiliation Services
2055177,06/03/2019 11:00:00 AM,287,0.58,77,77,Flash Cab
2055178,06/03/2019 11:00:00 AM,360,0.8,32,8,Star North Management LLC
2055179,06/03/2019 11:00:00 AM,302,1.11,33,33,Patriot Taxi Dba Peace Taxi Associat
2055180,06/03/2019 11:00:00 AM,415,0.96,33,34,Flash Cab
2055181,06/03/2019 11:00:00 AM,242,0.8,8,8,Medallion Leasin
2055182,06/03/2019 11:00:00 AM,361,1.39,7,8,Chicago Carriage Cab Corp
2055183,06/03/2019 11:00:00 AM,420,1.2,8,28,Star North Management LLC
2055184,06/03/2019 11:00:00 AM,1920,10.7,56,28,Star North Management LLC
2055185,06/03/2019 11:00:00 AM,524,0.79,28,28,Sun Taxi
2055186,06/03/2019 11:00:00 AM,395,0.58,32,32,5 Star Taxi
2055187,06/03/2019 11:00:00 AM,240,0.8,32,32,Top Cab Affiliation
2055188,06/03/2019 11:00:00 AM,360,0.92,32,32,Chicago Carriage Cab Corp
2055189,06/03/2019 11:00:00 AM,458,1.32,46,43,Taxi Affiliation Service Yellow
2055190,06/03/2019 11:00:00 AM,357,1.4,32,33,City Service
2055191,06/03/2019 11:15:00 AM,310,0.6,28,32,Medallion Leasin
2055192,06/03/2019 11:15:00 AM,240,0.9,8,8,Choice Taxi Association
2055193,06/03/2019 11:15:00 AM,2280,1.0,8,76,Taxi Affiliation Services
2055194,06/03/2019 11:15:00 AM,567,1.4,8,32,City Service
2055195,06/03/2019 11:15:00 AM,545,1.19,32,32,Flash Cab
2055196,06/03/2019 11:15:00 AM,411,1.0,32,8,Nova Taxi Affiliation Llc
2055197,06/03/2019 11:15:00 AM,352,1.04,8,8,Flash Cab
2055198,06/03/2019 11:15:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2055199,06/03/2019 11:15:00 AM,486,1.2,8,8,Chicago Carriage Cab Corp
2055200,06/03/2019 11:15:00 AM,445,1.53,8,24,Chicago Carriage Cab Corp
2055201,06/03/2019 11:15:00 AM,360,0.7,28,32,Chicago Medallion Management
2055202,06/03/2019 11:15:00 AM,478,1.42,32,8,Chicago Carriage Cab Corp
2055203,06/03/2019 11:15:00 AM,396,1.1,32,8,Flash Cab
2055204,06/03/2019 11:15:00 AM,360,0.7,32,8,Taxi Affiliation Services
2055205,06/03/2019 11:15:00 AM,486,1.2,8,8,Taxi Affiliation Service Yellow
2055206,06/03/2019 11:15:00 AM,421,1.68,32,33,Chicago Carriage Cab Corp
2055207,06/03/2019 11:15:00 AM,392,1.04,32,8,Sun Taxi
2055208,06/03/2019 11:15:00 AM,511,1.69,33,32,Flash Cab
2055209,06/03/2019 11:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
2055210,06/03/2019 11:15:00 AM,319,1.05,3,3,Flash Cab
2055211,06/03/2019 11:15:00 AM,300,0.8,8,28,Star North Management LLC
2055212,06/03/2019 11:15:00 AM,421,1.14,32,8,City Service
2055213,06/03/2019 11:15:00 AM,486,1.18,28,8,Flash Cab
2055214,06/03/2019 11:15:00 AM,540,1.9,6,32,Medallion Leasin
2055215,06/03/2019 11:15:00 AM,420,1.7,32,33,Star North Management LLC
2055216,06/03/2019 11:15:00 AM,382,1.07,32,8,Nova Taxi Affiliation Llc
2055217,06/03/2019 11:15:00 AM,576,1.34,8,8,Flash Cab
2055218,06/03/2019 11:15:00 AM,419,1.75,35,35,Flash Cab
2055219,06/03/2019 11:15:00 AM,37,0.62,25,25,Chicago Carriage Cab Corp
2055220,06/03/2019 11:15:00 AM,360,1.1,32,8,Star North Management LLC
2055221,06/03/2019 11:15:00 AM,480,1.1,32,8,Medallion Leasin
2055222,06/03/2019 11:15:00 AM,387,0.89,8,8,Sun Taxi
2055223,06/03/2019 11:15:00 AM,2160,1.2,8,76,Blue Ribbon Taxi Association Inc.
2055224,06/03/2019 11:15:00 AM,360,1.1,8,32,Choice Taxi Association
2055225,06/03/2019 11:15:00 AM,445,0.6,8,8,Flash Cab
2055226,06/03/2019 11:15:00 AM,597,1.4,8,32,City Service
2055227,06/03/2019 11:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
2055228,06/03/2019 11:15:00 AM,480,1.1,33,32,Chicago Medallion Management
2055229,06/03/2019 11:15:00 AM,416,1.43,24,8,Chicago Carriage Cab Corp
2055230,06/03/2019 11:15:00 AM,501,1.31,8,32,Chicago Carriage Cab Corp
2055231,06/03/2019 11:15:00 AM,399,1.26,8,8,Flash Cab
2055232,06/03/2019 11:15:00 AM,375,0.93,8,32,City Service
2055233,06/03/2019 11:15:00 AM,2100,1.2,33,76,Taxi Affiliation Services
2055234,06/03/2019 11:15:00 AM,199,0.74,8,32,Chicago Carriage Cab Corp
2055235,06/03/2019 11:15:00 AM,480,1.3,32,8,Choice Taxi Association
2055236,06/03/2019 11:15:00 AM,420,1.0,28,8,Taxi Affiliation Services
2055237,06/03/2019 11:15:00 AM,506,1.08,28,32,Chicago Carriage Cab Corp
2055238,06/03/2019 11:15:00 AM,226,1.14,33,33,Sun Taxi
2055239,06/03/2019 11:15:00 AM,2580,1.4,33,76,Blue Ribbon Taxi Association Inc.
2055240,06/03/2019 11:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
2055241,06/03/2019 11:15:00 AM,480,1.0,8,32,Choice Taxi Association
2055242,06/03/2019 11:15:00 AM,315,1.19,8,8,Flash Cab
2055243,06/03/2019 11:15:00 AM,300,1.2,8,8,Star North Management LLC
2055244,06/03/2019 11:15:00 AM,420,1.5,28,8,Taxi Affiliation Services
2055245,06/03/2019 11:15:00 AM,392,1.02,32,28,Chicago Carriage Cab Corp
2055246,06/03/2019 11:15:00 AM,296,1.1,33,33,City Service
2055247,06/03/2019 11:15:00 AM,290,0.7,32,32,Medallion Leasin
2055248,06/03/2019 11:15:00 AM,420,1.0,32,8,Medallion Leasin
2055249,06/03/2019 11:15:00 AM,360,1.2,32,8,Taxi Affiliation Services
2055250,06/03/2019 11:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
2055251,06/03/2019 11:15:00 AM,360,1.4,33,32,"Taxicab Insurance Agency, LLC"
2055252,06/03/2019 11:15:00 AM,537,0.99,8,32,Flash Cab
2055253,06/03/2019 11:15:00 AM,307,1.19,24,27,Flash Cab
2055254,06/03/2019 11:15:00 AM,332,0.8,32,32,Chicago Taxicab
2055255,06/03/2019 11:15:00 AM,420,1.2,8,32,Choice Taxi Association
2055256,06/03/2019 11:15:00 AM,300,0.8,28,8,Star North Management LLC
2055257,06/03/2019 11:15:00 AM,220,0.69,8,8,Flash Cab
2055258,06/03/2019 11:15:00 AM,2160,1.1,76,32,Taxi Affiliation Services
2055259,06/03/2019 11:15:00 AM,240,0.7,32,32,Medallion Leasin
2055260,06/03/2019 11:15:00 AM,591,1.98,8,8,Flash Cab
2055261,06/03/2019 11:15:00 AM,385,1.1,8,8,City Service
2055262,06/03/2019 11:15:00 AM,480,0.8,8,32,Taxi Affiliation Services
2055263,06/03/2019 11:15:00 AM,349,0.64,32,32,Chicago Carriage Cab Corp
2055264,06/03/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
2055265,06/03/2019 11:15:00 AM,536,1.09,32,8,Sun Taxi
2055266,06/03/2019 11:15:00 AM,251,0.57,33,33,Flash Cab
2055267,06/03/2019 11:15:00 AM,540,1.5,32,28,Taxi Affiliation Services
2055268,06/03/2019 11:15:00 AM,243,0.76,32,32,Chicago Carriage Cab Corp
2055269,06/03/2019 11:15:00 AM,383,1.13,32,8,Chicago Carriage Cab Corp
2055270,06/03/2019 11:15:00 AM,420,1.9,32,28,Taxi Affiliation Services
2055271,06/03/2019 11:15:00 AM,480,1.2,28,8,Medallion Leasin
2055272,06/03/2019 11:15:00 AM,362,0.91,8,32,Flash Cab
2055273,06/03/2019 11:15:00 AM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
2055274,06/03/2019 11:15:00 AM,238,0.69,14,13,Flash Cab
2055275,06/03/2019 11:15:00 AM,335,0.74,6,6,Patriot Taxi Dba Peace Taxi Associat
2055276,06/03/2019 11:15:00 AM,298,0.7,32,32,Checker Taxi Affiliation
2055277,06/03/2019 11:15:00 AM,303,0.75,8,32,Chicago Carriage Cab Corp
2055278,06/03/2019 11:15:00 AM,429,1.14,32,8,Sun Taxi
2055279,06/03/2019 11:15:00 AM,559,1.59,8,7,Sun Taxi
2055280,06/03/2019 11:15:00 AM,357,0.9,28,32,Medallion Leasin
2055281,06/03/2019 11:15:00 AM,587,1.75,8,32,Flash Cab
2055282,06/03/2019 11:15:00 AM,509,1.65,8,32,City Service
2055283,06/03/2019 11:15:00 AM,510,1.72,8,32,Chicago Carriage Cab Corp
2055284,06/03/2019 11:15:00 AM,500,1.02,28,32,Chicago Carriage Cab Corp
2055285,06/03/2019 11:15:00 AM,558,1.12,28,32,Chicago Carriage Cab Corp
2055286,06/03/2019 11:15:00 AM,240,0.8,8,7,Taxi Affiliation Services
2055287,06/03/2019 11:15:00 AM,186,0.7,32,32,Taxi Affiliation Service Yellow
2055288,06/03/2019 11:15:00 AM,400,1.1,32,8,Taxi Affiliation Service Yellow
2055289,06/03/2019 11:15:00 AM,481,1.16,8,32,Flash Cab
2055290,06/03/2019 11:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
2055291,06/03/2019 11:15:00 AM,539,1.67,8,28,Sun Taxi
2055292,06/03/2019 11:15:00 AM,281,0.7,32,32,City Service
2055293,06/03/2019 11:15:00 AM,328,0.93,32,32,Sun Taxi
2055294,06/03/2019 11:15:00 AM,360,0.8,8,32,Top Cab Affiliation
2055295,06/03/2019 11:15:00 AM,549,1.17,8,32,Sun Taxi
2055296,06/03/2019 11:15:00 AM,540,1.5,8,28,Star North Management LLC
2055297,06/03/2019 11:15:00 AM,422,1.07,32,8,Sun Taxi
2055298,06/03/2019 11:15:00 AM,485,1.31,32,8,Flash Cab
2055299,06/03/2019 11:15:00 AM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
2055300,06/03/2019 11:15:00 AM,300,0.6,28,32,Star North Management LLC
2055301,06/03/2019 11:15:00 AM,595,1.75,32,32,Chicago Carriage Cab Corp
2055302,06/03/2019 11:15:00 AM,473,0.92,8,32,Chicago Carriage Cab Corp
2055303,06/03/2019 11:15:00 AM,517,1.74,8,32,Flash Cab
2055304,06/03/2019 11:15:00 AM,420,1.5,8,32,Choice Taxi Association
2055305,06/03/2019 11:15:00 AM,381,0.72,8,8,City Service
2055306,06/03/2019 11:15:00 AM,232,0.65,28,28,Nova Taxi Affiliation Llc
2055307,06/03/2019 11:15:00 AM,340,0.52,32,32,Flash Cab
2055308,06/03/2019 11:15:00 AM,1920,1.0,8,76,Taxi Affiliation Services
2055309,06/03/2019 11:15:00 AM,420,1.3,28,8,Medallion Leasin
2055310,06/03/2019 11:15:00 AM,244,0.7,8,8,Taxi Affiliation Service Yellow
2055311,06/03/2019 11:15:00 AM,339,0.8,32,8,Chicago Carriage Cab Corp
2055312,06/03/2019 11:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
2055313,06/03/2019 11:15:00 AM,234,0.76,1,1,Flash Cab
2055314,06/03/2019 11:15:00 AM,406,0.99,32,28,City Service
2055315,06/03/2019 11:15:00 AM,571,1.04,28,32,Checker Taxi Affiliation
2055316,06/03/2019 11:15:00 AM,487,1.0,8,8,Nova Taxi Affiliation Llc
2055317,06/03/2019 11:15:00 AM,345,0.8,32,8,Medallion Leasin
2055318,06/03/2019 11:15:00 AM,268,0.84,35,36,Flash Cab
2055319,06/03/2019 11:15:00 AM,360,1.3,8,28,Taxi Affiliation Services
2055320,06/03/2019 11:15:00 AM,204,0.61,32,32,City Service
2055321,06/03/2019 11:15:00 AM,313,0.8,32,8,Flash Cab
2055322,06/03/2019 11:15:00 AM,2340,0.6,32,6,Taxi Affiliation Services
2055323,06/03/2019 11:15:00 AM,2280,0.7,56,8,Taxi Affiliation Services
2055324,06/03/2019 11:15:00 AM,480,1.4,28,8,Star North Management LLC
2055325,06/03/2019 11:15:00 AM,505,1.26,32,8,Chicago Carriage Cab Corp
2055326,06/03/2019 11:15:00 AM,360,1.2,28,8,Taxi Affiliation Services
2055327,06/03/2019 11:15:00 AM,443,1.02,32,8,Flash Cab
2055328,06/03/2019 11:15:00 AM,441,1.18,32,28,Chicago Carriage Cab Corp
2055329,06/03/2019 11:15:00 AM,240,1.0,32,8,Taxi Affiliation Services
2055330,06/03/2019 11:15:00 AM,480,0.97,8,32,Nova Taxi Affiliation Llc
2055331,06/03/2019 11:15:00 AM,427,1.08,32,28,Chicago Independents
2055332,06/03/2019 11:15:00 AM,360,1.2,32,28,Star North Management LLC
2055333,06/03/2019 11:15:00 AM,1920,1.1,76,8,Taxi Affiliation Services
2055334,06/03/2019 11:15:00 AM,311,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
2055335,06/03/2019 11:15:00 AM,418,1.1,32,8,Nova Taxi Affiliation Llc
2055336,06/03/2019 11:15:00 AM,334,0.71,28,32,Chicago Carriage Cab Corp
2055337,06/03/2019 11:15:00 AM,446,0.73,28,32,Chicago Carriage Cab Corp
2055338,06/03/2019 11:15:00 AM,424,0.6,8,8,Taxi Affiliation Service Yellow
2055339,06/03/2019 11:15:00 AM,420,1.98,32,28,Flash Cab
2055340,06/03/2019 11:15:00 AM,398,0.76,2,4,Flash Cab
2055341,06/03/2019 11:15:00 AM,360,0.8,32,32,Star North Management LLC
2055342,06/03/2019 11:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
2055343,06/03/2019 11:15:00 AM,318,0.88,32,32,Sun Taxi
2055344,06/03/2019 11:15:00 AM,416,0.95,8,32,Taxi Affiliation Service Yellow
2055345,06/03/2019 11:15:00 AM,480,1.8,8,32,Taxi Affiliation Services
2055346,06/03/2019 11:15:00 AM,257,0.91,32,28,Flash Cab
2055347,06/03/2019 11:15:00 AM,435,0.8,28,32,Taxi Affiliation Service Yellow
2055348,06/03/2019 11:15:00 AM,530,1.66,33,32,Sun Taxi
2055349,06/03/2019 11:15:00 AM,480,1.2,32,8,Medallion Leasin
2055350,06/03/2019 11:15:00 AM,420,1.1,32,8,Chicago Medallion Management
2055351,06/03/2019 11:15:00 AM,272,0.8,16,16,Medallion Leasin
2055352,06/03/2019 11:15:00 AM,266,0.78,33,33,Nova Taxi Affiliation Llc
2055353,06/03/2019 11:15:00 AM,495,1.83,7,8,Sun Taxi
2055354,06/03/2019 11:15:00 AM,592,1.33,8,32,Sun Taxi
2055355,06/03/2019 11:15:00 AM,540,1.8,32,24,Medallion Leasin
2055356,06/03/2019 11:15:00 AM,205,0.51,8,8,City Service
2055357,06/03/2019 11:15:00 AM,1874,10.68,32,6,City Service
2055358,06/03/2019 11:15:00 AM,293,0.99,32,28,Sun Taxi
2055359,06/03/2019 11:15:00 AM,575,1.14,28,32,Flash Cab
2055360,06/03/2019 11:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
2055361,06/03/2019 11:15:00 AM,420,0.6,32,28,Taxi Affiliation Services
2055362,06/03/2019 11:15:00 AM,2280,0.8,56,8,Taxi Affiliation Services
2055363,06/03/2019 11:15:00 AM,300,0.9,32,32,Medallion Leasin
2055364,06/03/2019 11:30:00 AM,399,0.68,8,8,Chicago Carriage Cab Corp
2055365,06/03/2019 11:30:00 AM,458,0.93,32,32,Flash Cab
2055366,06/03/2019 11:30:00 AM,393,0.69,3,3,Flash Cab
2055367,06/03/2019 11:30:00 AM,460,0.97,33,34,Flash Cab
2055368,06/03/2019 11:30:00 AM,455,0.87,32,32,Flash Cab
2055369,06/03/2019 11:30:00 AM,545,1.46,8,32,City Service
2055370,06/03/2019 11:30:00 AM,356,1.34,8,8,Sun Taxi
2055371,06/03/2019 11:30:00 AM,300,0.9,8,32,3620 - 52292 David K. Cab Corp.
2055372,06/03/2019 11:30:00 AM,1980,1.1,32,76,Taxi Affiliation Services
2055373,06/03/2019 11:30:00 AM,240,0.6,28,32,Medallion Leasin
2055374,06/03/2019 11:30:00 AM,480,1.1,28,8,Taxi Affiliation Services
2055375,06/03/2019 11:30:00 AM,410,0.85,32,32,Sun Taxi
2055376,06/03/2019 11:30:00 AM,1860,1.0,76,8,Taxi Affiliation Services
2055377,06/03/2019 11:30:00 AM,507,1.1,8,8,Taxi Affiliation Service Yellow
2055378,06/03/2019 11:30:00 AM,486,1.18,32,8,City Service
2055379,06/03/2019 11:30:00 AM,300,0.9,32,32,Choice Taxi Association
2055380,06/03/2019 11:30:00 AM,344,1.09,32,28,Patriot Taxi Dba Peace Taxi Associat
2055381,06/03/2019 11:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
2055382,06/03/2019 11:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
2055383,06/03/2019 11:30:00 AM,489,0.84,32,32,Chicago Carriage Cab Corp
2055384,06/03/2019 11:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
2055385,06/03/2019 11:30:00 AM,263,0.65,6,6,Flash Cab
2055386,06/03/2019 11:30:00 AM,540,1.7,8,28,KOAM Taxi Association
2055387,06/03/2019 11:30:00 AM,393,1.17,32,8,Chicago Carriage Cab Corp
2055388,06/03/2019 11:30:00 AM,1860,1.2,76,28,Taxi Affiliation Services
2055389,06/03/2019 11:30:00 AM,457,1.12,8,8,Chicago Carriage Cab Corp
2055390,06/03/2019 11:30:00 AM,305,0.59,32,32,Sun Taxi
2055391,06/03/2019 11:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
2055392,06/03/2019 11:30:00 AM,529,0.98,32,32,City Service
2055393,06/03/2019 11:30:00 AM,424,0.74,8,32,City Service
2055394,06/03/2019 11:30:00 AM,2640,1.2,76,33,Taxi Affiliation Services
2055395,06/03/2019 11:30:00 AM,590,0.94,32,8,Flash Cab
2055396,06/03/2019 11:30:00 AM,338,0.8,8,32,Sun Taxi
2055397,06/03/2019 11:30:00 AM,270,0.85,28,28,Sun Taxi
2055398,06/03/2019 11:30:00 AM,360,1.0,32,28,Star North Management LLC
2055399,06/03/2019 11:30:00 AM,465,1.28,32,8,Sun Taxi
2055400,06/03/2019 11:30:00 AM,540,1.7,28,32,KOAM Taxi Association
2055401,06/03/2019 11:30:00 AM,597,1.06,32,8,Flash Cab
2055402,06/03/2019 11:30:00 AM,300,0.99,28,28,Nova Taxi Affiliation Llc
2055403,06/03/2019 11:30:00 AM,519,1.27,8,8,Flash Cab
2055404,06/03/2019 11:30:00 AM,393,1.35,28,28,Chicago Carriage Cab Corp
2055405,06/03/2019 11:30:00 AM,533,1.75,28,8,Chicago Carriage Cab Corp
2055406,06/03/2019 11:30:00 AM,403,0.59,5,5,Flash Cab
2055407,06/03/2019 11:30:00 AM,480,1.59,33,32,Flash Cab
2055408,06/03/2019 11:30:00 AM,476,0.9,8,8,Taxi Affiliation Service Yellow
2055409,06/03/2019 11:30:00 AM,420,1.0,28,8,Medallion Leasin
2055410,06/03/2019 11:30:00 AM,360,1.3,8,8,Choice Taxi Association
2055411,06/03/2019 11:30:00 AM,480,1.52,8,8,Nova Taxi Affiliation Llc
2055412,06/03/2019 11:30:00 AM,592,1.77,8,8,Sun Taxi
2055413,06/03/2019 11:30:00 AM,4680,1.1,76,14,Blue Ribbon Taxi Association Inc.
2055414,06/03/2019 11:30:00 AM,300,1.0,32,8,Star North Management LLC
2055415,06/03/2019 11:30:00 AM,540,1.5,8,8,Choice Taxi Association
2055416,06/03/2019 11:30:00 AM,551,1.01,8,8,Flash Cab
2055417,06/03/2019 11:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
2055418,06/03/2019 11:30:00 AM,485,1.47,32,8,City Service
2055419,06/03/2019 11:30:00 AM,470,1.32,8,8,Flash Cab
2055420,06/03/2019 11:30:00 AM,420,1.3,6,32,Medallion Leasin
2055421,06/03/2019 11:30:00 AM,480,1.9,32,33,Medallion Leasin
2055422,06/03/2019 11:30:00 AM,420,1.1,32,28,Medallion Leasin
2055423,06/03/2019 11:30:00 AM,338,0.7,8,8,City Service
2055424,06/03/2019 11:30:00 AM,442,1.45,25,19,Flash Cab
2055425,06/03/2019 11:30:00 AM,2280,1.0,32,76,Taxi Affiliation Services
2055426,06/03/2019 11:30:00 AM,420,1.0,32,8,Medallion Leasin
2055427,06/03/2019 11:30:00 AM,2700,0.9,77,76,Taxi Affiliation Services
2055428,06/03/2019 11:30:00 AM,2520,0.9,76,6,Blue Ribbon Taxi Association Inc.
2055429,06/03/2019 11:30:00 AM,480,1.2,32,8,Medallion Leasin
2055430,06/03/2019 11:30:00 AM,480,1.2,8,8,Choice Taxi Association
2055431,06/03/2019 11:30:00 AM,587,1.7,8,32,City Service
2055432,06/03/2019 11:30:00 AM,335,0.8,32,28,Medallion Leasin
2055433,06/03/2019 11:30:00 AM,422,1.3,8,8,Flash Cab
2055434,06/03/2019 11:30:00 AM,360,0.9,28,32,Star North Management LLC
2055435,06/03/2019 11:30:00 AM,354,0.78,32,32,Flash Cab
2055436,06/03/2019 11:30:00 AM,432,0.67,8,8,Nova Taxi Affiliation Llc
2055437,06/03/2019 11:30:00 AM,480,0.8,28,32,Medallion Leasin
2055438,06/03/2019 11:30:00 AM,300,0.9,32,32,Top Cab Affiliation
2055439,06/03/2019 11:30:00 AM,264,0.84,8,8,Chicago Carriage Cab Corp
2055440,06/03/2019 11:30:00 AM,300,0.9,32,33,Star North Management LLC
2055441,06/03/2019 11:30:00 AM,502,1.0,28,32,Taxi Affiliation Service Yellow
2055442,06/03/2019 11:30:00 AM,253,0.9,32,8,Medallion Leasin
2055443,06/03/2019 11:30:00 AM,420,1.0,32,32,Star North Management LLC
2055444,06/03/2019 11:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
2055445,06/03/2019 11:30:00 AM,254,0.62,28,28,Chicago Carriage Cab Corp
2055446,06/03/2019 11:30:00 AM,240,1.0,8,28,Medallion Leasin
2055447,06/03/2019 11:30:00 AM,590,1.47,8,8,Sun Taxi
2055448,06/03/2019 11:30:00 AM,590,1.54,3,32,Sun Taxi
2055449,06/03/2019 11:30:00 AM,470,0.6,28,32,Chicago Carriage Cab Corp
2055450,06/03/2019 11:30:00 AM,466,1.0,32,32,City Service
2055451,06/03/2019 11:30:00 AM,490,1.8,33,32,Sun Taxi
2055452,06/03/2019 11:30:00 AM,300,0.6,28,28,Medallion Leasin
2055453,06/03/2019 11:30:00 AM,394,0.72,32,32,Chicago Carriage Cab Corp
2055454,06/03/2019 11:30:00 AM,240,1.4,8,8,"Taxicab Insurance Agency, LLC"
2055455,06/03/2019 11:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2055456,06/03/2019 11:30:00 AM,216,0.6,33,33,Flash Cab
2055457,06/03/2019 11:30:00 AM,451,1.0,28,32,Taxi Affiliation Service Yellow
2055458,06/03/2019 11:30:00 AM,388,0.84,8,8,Sun Taxi
2055459,06/03/2019 11:30:00 AM,563,1.3,32,8,Taxi Affiliation Service Yellow
2055460,06/03/2019 11:30:00 AM,245,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
2055461,06/03/2019 11:30:00 AM,300,1.1,8,28,Choice Taxi Association
2055462,06/03/2019 11:30:00 AM,414,0.8,28,32,City Service
2055463,06/03/2019 11:30:00 AM,559,1.55,32,8,Chicago Carriage Cab Corp
2055464,06/03/2019 11:30:00 AM,562,1.81,8,28,Chicago Carriage Cab Corp
2055465,06/03/2019 11:30:00 AM,365,0.87,8,8,Chicago Carriage Cab Corp
2055466,06/03/2019 11:30:00 AM,431,1.58,4,2,Flash Cab
2055467,06/03/2019 11:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
2055468,06/03/2019 11:30:00 AM,480,0.7,32,32,Medallion Leasin
2055469,06/03/2019 11:30:00 AM,351,0.79,32,8,Chicago Carriage Cab Corp
2055470,06/03/2019 11:30:00 AM,420,0.7,8,8,Medallion Leasin
2055471,06/03/2019 11:30:00 AM,269,0.82,8,28,Chicago Carriage Cab Corp
2055472,06/03/2019 11:30:00 AM,318,0.64,8,32,Chicago Carriage Cab Corp
2055473,06/03/2019 11:30:00 AM,488,0.92,6,6,Flash Cab
2055474,06/03/2019 11:30:00 AM,304,0.89,8,32,Flash Cab
2055475,06/03/2019 11:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
2055476,06/03/2019 11:30:00 AM,562,1.33,28,8,Sun Taxi
2055477,06/03/2019 11:30:00 AM,590,1.16,32,32,Nova Taxi Affiliation Llc
2055478,06/03/2019 11:30:00 AM,243,0.71,32,32,Sun Taxi
2055479,06/03/2019 11:30:00 AM,360,1.2,28,28,Taxi Affiliation Services
2055480,06/03/2019 11:30:00 AM,295,0.68,77,77,Flash Cab
2055481,06/03/2019 11:30:00 AM,400,0.7,32,32,24 Seven Taxi
2055482,06/03/2019 11:30:00 AM,300,1.0,8,32,Star North Management LLC
2055483,06/03/2019 11:30:00 AM,526,1.48,32,8,City Service
2055484,06/03/2019 11:30:00 AM,322,1.3,28,8,Medallion Leasin
2055485,06/03/2019 11:30:00 AM,424,0.89,32,32,Chicago Carriage Cab Corp
2055486,06/03/2019 11:30:00 AM,261,0.73,32,32,Sun Taxi
2055487,06/03/2019 11:30:00 AM,366,0.9,33,33,City Service
2055488,06/03/2019 11:30:00 AM,352,0.76,32,8,Sun Taxi
2055489,06/03/2019 11:30:00 AM,467,1.26,8,8,City Service
2055490,06/03/2019 11:30:00 AM,540,1.4,8,24,Taxi Affiliation Services
2055491,06/03/2019 11:30:00 AM,550,1.37,32,28,Flash Cab
2055492,06/03/2019 11:30:00 AM,300,1.0,8,8,Star North Management LLC
2055493,06/03/2019 11:30:00 AM,436,1.66,1,3,Flash Cab
2055494,06/03/2019 11:30:00 AM,480,1.7,8,32,Star North Management LLC
2055495,06/03/2019 11:30:00 AM,193,0.72,8,32,Flash Cab
2055496,06/03/2019 11:30:00 AM,273,0.58,6,6,Flash Cab
2055497,06/03/2019 11:30:00 AM,338,1.09,8,8,City Service
2055498,06/03/2019 11:30:00 AM,484,1.08,8,32,Chicago Carriage Cab Corp
2055499,06/03/2019 11:30:00 AM,386,1.11,35,35,Flash Cab
