,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2445048,07/02/2019 12:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
2445049,07/02/2019 12:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
2445050,07/02/2019 12:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2445051,07/02/2019 12:00:00 PM,540,1.7,32,8,Choice Taxi Association
2445052,07/02/2019 12:00:00 PM,480,1.24,32,28,Sun Taxi
2445053,07/02/2019 12:00:00 PM,420,1.3,32,8,Chicago Medallion Management
2445054,07/02/2019 12:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
2445055,07/02/2019 12:00:00 PM,330,0.64,32,32,Chicago Carriage Cab Corp
2445056,07/02/2019 12:00:00 PM,436,0.84,32,8,Sun Taxi
2445057,07/02/2019 12:00:00 PM,300,0.6,28,28,Medallion Leasin
2445058,07/02/2019 12:00:00 PM,480,1.1,32,8,Medallion Leasin
2445059,07/02/2019 12:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2445060,07/02/2019 12:00:00 PM,249,0.54,6,6,Flash Cab
2445061,07/02/2019 12:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2445062,07/02/2019 12:00:00 PM,240,0.7,28,28,Medallion Leasin
2445063,07/02/2019 12:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
2445064,07/02/2019 12:00:00 PM,420,1.0,32,8,Star North Management LLC
2445065,07/02/2019 12:00:00 PM,540,0.9,32,8,Star North Management LLC
2445066,07/02/2019 12:00:00 PM,481,1.05,44,44,Flash Cab
2445067,07/02/2019 12:00:00 PM,397,0.83,32,32,Flash Cab
2445068,07/02/2019 12:00:00 PM,540,1.1,32,32,Star North Management LLC
2445069,07/02/2019 12:00:00 PM,217,0.63,32,8,Sun Taxi
2445070,07/02/2019 12:00:00 PM,349,0.9,32,8,Chicago Independents
2445071,07/02/2019 12:00:00 PM,300,0.7,8,32,Medallion Leasin
2445072,07/02/2019 12:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2445073,07/02/2019 12:00:00 PM,187,0.54,32,32,Flash Cab
2445074,07/02/2019 12:00:00 PM,466,1.3,28,28,Chicago Carriage Cab Corp
2445075,07/02/2019 12:00:00 PM,329,0.6,8,8,City Service
2445076,07/02/2019 12:00:00 PM,243,0.82,28,28,Chicago Carriage Cab Corp
2445077,07/02/2019 12:00:00 PM,274,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
2445078,07/02/2019 12:00:00 PM,455,0.9,32,32,Chicago Independents
2445079,07/02/2019 12:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2445080,07/02/2019 12:00:00 PM,444,0.9,8,32,Chicago Independents
2445081,07/02/2019 12:00:00 PM,479,1.22,8,32,Sun Taxi
2445082,07/02/2019 12:00:00 PM,406,1.02,32,24,Sun Taxi
2445083,07/02/2019 12:00:00 PM,395,0.82,32,8,City Service
2445084,07/02/2019 12:00:00 PM,391,0.6,32,8,Medallion Leasin
2445085,07/02/2019 12:00:00 PM,322,0.94,32,8,Chicago Carriage Cab Corp
2445086,07/02/2019 12:00:00 PM,444,1.05,32,28,Chicago Carriage Cab Corp
2445087,07/02/2019 12:00:00 PM,330,0.69,28,28,Sun Taxi
2445088,07/02/2019 12:00:00 PM,465,0.84,32,32,Flash Cab
2445089,07/02/2019 12:00:00 PM,498,1.39,8,8,Chicago Carriage Cab Corp
2445090,07/02/2019 12:00:00 PM,447,0.97,32,32,Chicago Independents
2445091,07/02/2019 12:00:00 PM,406,0.66,28,28,City Service
2445092,07/02/2019 12:00:00 PM,444,0.85,3,77,Flash Cab
2445093,07/02/2019 12:00:00 PM,360,0.9,8,32,6743 - 78771 Luhak Corp
2445094,07/02/2019 12:00:00 PM,360,0.6,28,32,Medallion Leasin
2445095,07/02/2019 12:00:00 PM,540,1.0,32,8,Medallion Leasin
2445096,07/02/2019 12:00:00 PM,360,1.4,32,6,Medallion Leasin
2445097,07/02/2019 12:00:00 PM,440,0.9,28,32,City Service
2445098,07/02/2019 12:00:00 PM,311,1.0,32,32,Sun Taxi
2445099,07/02/2019 12:00:00 PM,442,0.8,32,8,Sun Taxi
2445100,07/02/2019 12:00:00 PM,420,0.6,28,32,5006 - 39261 Salifu Bawa
2445101,07/02/2019 12:00:00 PM,477,1.06,32,8,Flash Cab
2445102,07/02/2019 12:00:00 PM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
2445103,07/02/2019 12:00:00 PM,240,1.0,10,10,Taxi Affiliation Services
2445104,07/02/2019 12:00:00 PM,456,0.79,8,8,Sun Taxi
2445105,07/02/2019 12:00:00 PM,247,0.75,32,32,Sun Taxi
2445106,07/02/2019 12:00:00 PM,429,0.94,28,28,Chicago Carriage Cab Corp
2445107,07/02/2019 12:00:00 PM,227,0.6,32,24,City Service
2445108,07/02/2019 12:00:00 PM,407,0.9,32,33,City Service
2445109,07/02/2019 12:00:00 PM,423,1.04,32,8,Chicago Carriage Cab Corp
2445110,07/02/2019 12:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2445111,07/02/2019 12:00:00 PM,338,1.07,28,32,Sun Taxi
2445112,07/02/2019 12:00:00 PM,318,0.77,8,8,Taxi Affiliation Service Yellow
2445113,07/02/2019 12:00:00 PM,342,1.61,32,33,Sun Taxi
2445114,07/02/2019 12:00:00 PM,333,0.87,32,32,Chicago Carriage Cab Corp
2445115,07/02/2019 12:00:00 PM,480,1.1,8,32,Star North Management LLC
2445116,07/02/2019 12:00:00 PM,431,1.12,32,28,Flash Cab
2445117,07/02/2019 12:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2445118,07/02/2019 12:00:00 PM,469,1.02,32,28,Flash Cab
2445119,07/02/2019 12:00:00 PM,596,1.2,32,8,City Service
2445120,07/02/2019 12:00:00 PM,326,0.97,28,32,Chicago Carriage Cab Corp
2445121,07/02/2019 12:00:00 PM,475,1.22,32,8,Sun Taxi
2445122,07/02/2019 12:00:00 PM,361,0.84,32,32,City Service
2445123,07/02/2019 12:00:00 PM,285,0.57,28,28,Patriot Taxi Dba Peace Taxi Associat
2445124,07/02/2019 12:00:00 PM,360,0.7,32,32,Choice Taxi Association
2445125,07/02/2019 12:00:00 PM,300,1.0,8,8,Medallion Leasin
2445126,07/02/2019 12:00:00 PM,540,1.0,32,32,Star North Management LLC
2445127,07/02/2019 12:00:00 PM,411,1.13,8,8,Taxi Affiliation Service Yellow
2445128,07/02/2019 12:00:00 PM,442,0.84,32,8,Flash Cab
2445129,07/02/2019 12:00:00 PM,483,1.19,32,32,Chicago Carriage Cab Corp
2445130,07/02/2019 12:00:00 PM,360,0.6,32,8,Medallion Leasin
2445131,07/02/2019 12:00:00 PM,480,1.5,7,7,Choice Taxi Association
2445132,07/02/2019 12:00:00 PM,314,0.8,28,28,Sun Taxi
2445133,07/02/2019 12:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2445134,07/02/2019 12:00:00 PM,229,0.67,32,8,City Service
2445135,07/02/2019 12:00:00 PM,554,1.02,32,28,24 Seven Taxi
2445136,07/02/2019 12:00:00 PM,524,1.21,8,32,Sun Taxi
2445137,07/02/2019 12:00:00 PM,300,0.6,32,28,6743 - 78771 Luhak Corp
2445138,07/02/2019 12:00:00 PM,400,0.78,32,8,Chicago Carriage Cab Corp
2445139,07/02/2019 12:00:00 PM,360,1.1,28,32,Medallion Leasin
2445140,07/02/2019 12:00:00 PM,487,0.84,32,32,Sun Taxi
2445141,07/02/2019 12:00:00 PM,480,0.6,32,32,Medallion Leasin
2445142,07/02/2019 12:00:00 PM,420,0.9,28,8,Medallion Leasin
2445143,07/02/2019 12:00:00 PM,480,1.5,32,28,Top Cab Affiliation
2445144,07/02/2019 12:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2445145,07/02/2019 12:00:00 PM,343,0.84,32,28,Flash Cab
2445146,07/02/2019 12:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2445147,07/02/2019 12:00:00 PM,572,1.4,8,8,Taxi Affiliation Service Yellow
2445148,07/02/2019 12:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2445149,07/02/2019 12:00:00 PM,554,0.9,28,32,City Service
2445150,07/02/2019 12:00:00 PM,461,1.23,32,8,Chicago Carriage Cab Corp
2445151,07/02/2019 12:00:00 PM,483,1.05,8,32,Sun Taxi
2445152,07/02/2019 12:00:00 PM,300,0.8,32,28,Choice Taxi Association
2445153,07/02/2019 12:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2445154,07/02/2019 12:00:00 PM,341,0.61,32,8,City Service
2445155,07/02/2019 12:00:00 PM,360,1.1,7,7,Taxi Affiliation Services
2445156,07/02/2019 12:00:00 PM,468,1.2,32,28,Chicago Independents
2445157,07/02/2019 12:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2445158,07/02/2019 12:00:00 PM,274,0.55,32,8,Sun Taxi
2445159,07/02/2019 12:00:00 PM,433,0.98,16,16,Sun Taxi
2445160,07/02/2019 12:00:00 PM,407,0.81,28,28,Sun Taxi
2445161,07/02/2019 12:00:00 PM,540,1.3,8,32,Star North Management LLC
2445162,07/02/2019 12:00:00 PM,360,1.1,7,8,Taxi Affiliation Services
2445163,07/02/2019 12:00:00 PM,478,1.1,32,8,Chicago Taxicab
2445164,07/02/2019 12:00:00 PM,480,1.0,8,32,Medallion Leasin
2445165,07/02/2019 12:00:00 PM,420,1.2,41,40,Taxi Affiliation Services
2445166,07/02/2019 12:00:00 PM,287,0.82,28,28,Chicago Carriage Cab Corp
2445167,07/02/2019 12:00:00 PM,420,1.5,32,33,Taxi Affiliation Services
2445168,07/02/2019 12:00:00 PM,519,0.8,8,8,Checker Taxi Affiliation
2445169,07/02/2019 12:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
2445170,07/02/2019 12:00:00 PM,585,1.31,8,32,Chicago Carriage Cab Corp
2445171,07/02/2019 12:00:00 PM,401,0.9,32,28,Chicago Taxicab
2445172,07/02/2019 12:00:00 PM,521,1.55,7,7,Taxi Affiliation Service Yellow
2445173,07/02/2019 12:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2445174,07/02/2019 12:00:00 PM,300,1.5,16,5,Taxi Affiliation Services
2445175,07/02/2019 12:00:00 PM,351,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
2445176,07/02/2019 12:00:00 PM,386,0.8,8,8,Blue Diamond
2445177,07/02/2019 12:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2445178,07/02/2019 12:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
2445179,07/02/2019 12:00:00 PM,569,1.16,32,8,City Service
2445180,07/02/2019 12:00:00 PM,344,0.93,28,28,Patriot Taxi Dba Peace Taxi Associat
2445181,07/02/2019 12:00:00 PM,502,1.2,32,8,Medallion Leasin
2445182,07/02/2019 12:00:00 PM,295,0.85,8,8,Sun Taxi
2445183,07/02/2019 12:00:00 PM,499,0.7,8,8,Medallion Leasin
2445184,07/02/2019 12:00:00 PM,268,0.7,8,8,City Service
2445185,07/02/2019 12:00:00 PM,554,1.59,8,32,Sun Taxi
2445186,07/02/2019 12:00:00 PM,360,0.9,8,8,Medallion Leasin
2445187,07/02/2019 12:00:00 PM,300,0.85,28,28,Nova Taxi Affiliation Llc
2445188,07/02/2019 12:00:00 PM,575,1.53,3,6,Flash Cab
2445189,07/02/2019 12:00:00 PM,363,0.83,32,28,Chicago Carriage Cab Corp
2445190,07/02/2019 12:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
2445191,07/02/2019 12:00:00 PM,496,1.2,8,8,City Service
2445192,07/02/2019 12:00:00 PM,250,0.72,8,8,Chicago Carriage Cab Corp
2445193,07/02/2019 12:00:00 PM,480,1.1,8,32,Medallion Leasin
2445194,07/02/2019 12:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2445195,07/02/2019 12:00:00 PM,300,0.8,28,28,Star North Management LLC
2445196,07/02/2019 12:00:00 PM,240,0.6,8,8,Medallion Leasin
2445197,07/02/2019 12:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2445198,07/02/2019 12:00:00 PM,465,1.22,32,8,Sun Taxi
2445199,07/02/2019 12:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
2445200,07/02/2019 12:00:00 PM,1920,0.7,56,32,Taxi Affiliation Services
2445201,07/02/2019 12:00:00 PM,409,0.8,8,8,Metro Jet Taxi A
2445202,07/02/2019 12:00:00 PM,540,1.9,8,28,Chicago Medallion Management
2445203,07/02/2019 12:00:00 PM,459,1.37,8,8,Chicago Carriage Cab Corp
2445204,07/02/2019 12:00:00 PM,394,1.05,32,28,Flash Cab
2445205,07/02/2019 12:00:00 PM,300,0.7,28,28,Medallion Leasin
2445206,07/02/2019 12:00:00 PM,403,0.96,8,8,Chicago Carriage Cab Corp
2445207,07/02/2019 12:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
2445208,07/02/2019 12:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
2445209,07/02/2019 12:00:00 PM,480,1.0,24,8,Star North Management LLC
2445210,07/02/2019 12:00:00 PM,444,0.96,32,8,Sun Taxi
2445211,07/02/2019 12:00:00 PM,300,0.6,32,28,Choice Taxi Association
2445212,07/02/2019 12:00:00 PM,581,1.99,32,33,Chicago Carriage Cab Corp
2445213,07/02/2019 12:00:00 PM,379,1.21,8,8,Chicago Carriage Cab Corp
2445214,07/02/2019 12:00:00 PM,559,1.3,32,28,City Service
2445215,07/02/2019 12:00:00 PM,381,0.87,32,28,Checker Taxi Affiliation
2445216,07/02/2019 12:00:00 PM,425,1.09,32,28,Sun Taxi
2445217,07/02/2019 12:00:00 PM,420,1.1,32,24,KOAM Taxi Association
2445218,07/02/2019 12:00:00 PM,407,0.77,32,8,Flash Cab
2445219,07/02/2019 12:00:00 PM,456,0.86,77,3,Flash Cab
2445220,07/02/2019 12:00:00 PM,193,0.7,8,8,Flash Cab
2445221,07/02/2019 12:00:00 PM,283,0.93,11,32,24 Seven Taxi
2445222,07/02/2019 12:00:00 PM,302,0.72,32,8,Taxi Affiliation Service Yellow
2445223,07/02/2019 12:15:00 PM,360,1.0,8,32,Medallion Leasin
2445224,07/02/2019 12:15:00 PM,345,0.72,32,32,City Service
2445225,07/02/2019 12:15:00 PM,428,1.11,8,32,Sun Taxi
2445226,07/02/2019 12:15:00 PM,437,1.41,6,3,Flash Cab
2445227,07/02/2019 12:15:00 PM,2400,1.1,76,8,Taxi Affiliation Services
2445228,07/02/2019 12:15:00 PM,420,1.3,32,33,Taxi Affiliation Services
2445229,07/02/2019 12:15:00 PM,540,1.1,32,28,Chicago Medallion Management
2445230,07/02/2019 12:15:00 PM,501,1.42,4,4,Flash Cab
2445231,07/02/2019 12:15:00 PM,365,0.6,8,8,City Service
2445232,07/02/2019 12:15:00 PM,540,1.7,8,8,Medallion Leasin
2445233,07/02/2019 12:15:00 PM,360,0.9,28,28,"Taxicab Insurance Agency, LLC"
2445234,07/02/2019 12:15:00 PM,443,1.76,8,28,Chicago Carriage Cab Corp
2445235,07/02/2019 12:15:00 PM,480,1.4,32,28,Chicago Medallion Management
2445236,07/02/2019 12:15:00 PM,540,1.2,8,8,Star North Management LLC
2445237,07/02/2019 12:15:00 PM,252,0.98,32,8,City Service
2445238,07/02/2019 12:15:00 PM,423,1.16,32,28,Chicago Carriage Cab Corp
2445239,07/02/2019 12:15:00 PM,329,0.6,32,8,Medallion Leasin
2445240,07/02/2019 12:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2445241,07/02/2019 12:15:00 PM,507,0.88,32,8,Chicago Independents
2445242,07/02/2019 12:15:00 PM,416,0.92,32,32,Chicago Carriage Cab Corp
2445243,07/02/2019 12:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
2445244,07/02/2019 12:15:00 PM,240,0.6,28,8,Taxi Affiliation Services
2445245,07/02/2019 12:15:00 PM,437,0.8,28,32,Flash Cab
2445246,07/02/2019 12:15:00 PM,314,0.93,38,35,Flash Cab
2445247,07/02/2019 12:15:00 PM,377,0.89,8,8,City Service
2445248,07/02/2019 12:15:00 PM,507,0.8,8,8,Chicago Independents
2445249,07/02/2019 12:15:00 PM,436,1.0,32,32,City Service
2445250,07/02/2019 12:15:00 PM,374,0.76,32,32,Checker Taxi Affiliation
2445251,07/02/2019 12:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2445252,07/02/2019 12:15:00 PM,255,0.64,32,8,Patriot Taxi Dba Peace Taxi Associat
2445253,07/02/2019 12:15:00 PM,316,1.21,32,28,Chicago Carriage Cab Corp
2445254,07/02/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2445255,07/02/2019 12:15:00 PM,417,1.23,4,14,Flash Cab
2445256,07/02/2019 12:15:00 PM,345,1.2,8,8,Medallion Leasin
2445257,07/02/2019 12:15:00 PM,480,0.85,8,8,Nova Taxi Affiliation Llc
2445258,07/02/2019 12:15:00 PM,324,0.94,32,8,Chicago Carriage Cab Corp
2445259,07/02/2019 12:15:00 PM,483,1.17,32,8,Sun Taxi
2445260,07/02/2019 12:15:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
2445261,07/02/2019 12:15:00 PM,432,0.66,28,28,Flash Cab
2445262,07/02/2019 12:15:00 PM,383,0.9,32,8,Chicago Independents
2445263,07/02/2019 12:15:00 PM,458,0.71,8,32,Chicago Carriage Cab Corp
2445264,07/02/2019 12:15:00 PM,372,0.85,32,32,Sun Taxi
2445265,07/02/2019 12:15:00 PM,540,1.2,28,32,Medallion Leasin
2445266,07/02/2019 12:15:00 PM,299,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
2445267,07/02/2019 12:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2445268,07/02/2019 12:15:00 PM,483,1.19,28,8,Chicago Carriage Cab Corp
2445269,07/02/2019 12:15:00 PM,355,1.2,6,6,City Service
2445270,07/02/2019 12:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
2445271,07/02/2019 12:15:00 PM,360,0.9,32,28,Medallion Leasin
2445272,07/02/2019 12:15:00 PM,479,0.96,32,32,Chicago Carriage Cab Corp
2445273,07/02/2019 12:15:00 PM,480,0.9,32,8,Medallion Leasin
2445274,07/02/2019 12:15:00 PM,516,1.13,32,28,Chicago Carriage Cab Corp
2445275,07/02/2019 12:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2445276,07/02/2019 12:15:00 PM,397,0.71,8,32,Flash Cab
2445277,07/02/2019 12:15:00 PM,387,0.85,8,8,Chicago Carriage Cab Corp
2445278,07/02/2019 12:15:00 PM,296,1.25,32,8,Sun Taxi
2445279,07/02/2019 12:15:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
2445280,07/02/2019 12:15:00 PM,420,0.6,32,8,Star North Management LLC
2445281,07/02/2019 12:15:00 PM,335,0.92,8,32,Flash Cab
2445282,07/02/2019 12:15:00 PM,393,0.9,8,8,City Service
2445283,07/02/2019 12:15:00 PM,410,0.7,8,32,Chicago Independents
2445284,07/02/2019 12:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
2445285,07/02/2019 12:15:00 PM,381,0.89,32,8,Chicago Carriage Cab Corp
2445286,07/02/2019 12:15:00 PM,465,1.4,6,6,Taxi Affiliation Service Yellow
2445287,07/02/2019 12:15:00 PM,380,0.87,32,8,Chicago Carriage Cab Corp
2445288,07/02/2019 12:15:00 PM,378,0.84,28,28,Flash Cab
2445289,07/02/2019 12:15:00 PM,382,0.88,8,8,Flash Cab
2445290,07/02/2019 12:15:00 PM,385,0.82,7,7,Sun Taxi
2445291,07/02/2019 12:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2445292,07/02/2019 12:15:00 PM,312,0.63,32,32,Sun Taxi
2445293,07/02/2019 12:15:00 PM,401,0.69,8,32,Flash Cab
2445294,07/02/2019 12:15:00 PM,552,1.62,8,32,Flash Cab
2445295,07/02/2019 12:15:00 PM,240,1.0,8,8,Choice Taxi Association
2445296,07/02/2019 12:15:00 PM,480,0.6,32,8,Medallion Leasin
2445297,07/02/2019 12:15:00 PM,443,0.81,8,32,Chicago Carriage Cab Corp
2445298,07/02/2019 12:15:00 PM,426,0.76,32,8,Flash Cab
2445299,07/02/2019 12:15:00 PM,315,0.9,32,28,Taxi Affiliation Service Yellow
2445300,07/02/2019 12:15:00 PM,468,1.41,28,8,Chicago Carriage Cab Corp
2445301,07/02/2019 12:15:00 PM,368,0.58,32,32,Chicago Carriage Cab Corp
2445302,07/02/2019 12:15:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
2445303,07/02/2019 12:15:00 PM,337,0.7,32,8,Medallion Leasin
2445304,07/02/2019 12:15:00 PM,564,1.3,32,28,Checker Taxi Affiliation
2445305,07/02/2019 12:15:00 PM,540,0.9,32,8,Medallion Leasin
2445306,07/02/2019 12:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
2445307,07/02/2019 12:15:00 PM,300,1.3,8,8,Medallion Leasin
2445308,07/02/2019 12:15:00 PM,480,0.76,28,32,Nova Taxi Affiliation Llc
2445309,07/02/2019 12:15:00 PM,394,0.59,8,8,Sun Taxi
2445310,07/02/2019 12:15:00 PM,522,1.07,32,32,City Service
2445311,07/02/2019 12:15:00 PM,329,1.0,77,77,Chicago Carriage Cab Corp
2445312,07/02/2019 12:15:00 PM,442,1.2,8,8,Chicago Independents
2445313,07/02/2019 12:15:00 PM,355,0.8,3,3,Flash Cab
2445314,07/02/2019 12:15:00 PM,540,0.7,32,28,Chicago Medallion Management
2445315,07/02/2019 12:15:00 PM,194,0.6,8,8,Checker Taxi Affiliation
2445316,07/02/2019 12:15:00 PM,515,0.6,32,32,Medallion Leasin
2445317,07/02/2019 12:15:00 PM,574,1.72,28,8,Chicago Carriage Cab Corp
2445318,07/02/2019 12:15:00 PM,300,0.69,77,77,Chicago Carriage Cab Corp
2445319,07/02/2019 12:15:00 PM,353,0.7,32,32,Flash Cab
2445320,07/02/2019 12:15:00 PM,480,0.9,28,32,Taxi Affiliation Services
2445321,07/02/2019 12:15:00 PM,466,1.55,28,28,Sun Taxi
2445322,07/02/2019 12:15:00 PM,311,0.63,8,28,City Service
2445323,07/02/2019 12:15:00 PM,360,0.8,28,8,Taxi Affiliation Services
2445324,07/02/2019 12:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2445325,07/02/2019 12:15:00 PM,447,1.44,8,8,Nova Taxi Affiliation Llc
2445326,07/02/2019 12:15:00 PM,405,0.82,28,8,Chicago Carriage Cab Corp
2445327,07/02/2019 12:15:00 PM,288,0.95,3,3,Flash Cab
2445328,07/02/2019 12:15:00 PM,570,1.45,28,28,Flash Cab
2445329,07/02/2019 12:15:00 PM,321,0.56,8,32,Chicago Carriage Cab Corp
2445330,07/02/2019 12:15:00 PM,421,1.86,11,10,Flash Cab
2445331,07/02/2019 12:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2445332,07/02/2019 12:15:00 PM,360,1.1,32,8,Star North Management LLC
2445333,07/02/2019 12:15:00 PM,325,1.37,8,32,Chicago Independents
2445334,07/02/2019 12:15:00 PM,394,1.12,32,8,City Service
2445335,07/02/2019 12:15:00 PM,253,0.63,8,8,Flash Cab
2445336,07/02/2019 12:15:00 PM,590,1.27,32,32,Chicago Carriage Cab Corp
2445337,07/02/2019 12:15:00 PM,530,1.54,32,28,Flash Cab
2445338,07/02/2019 12:15:00 PM,355,0.58,32,28,Flash Cab
2445339,07/02/2019 12:15:00 PM,282,0.96,4,4,Flash Cab
2445340,07/02/2019 12:15:00 PM,360,0.9,32,32,Star North Management LLC
2445341,07/02/2019 12:15:00 PM,420,0.8,32,8,Star North Management LLC
2445342,07/02/2019 12:15:00 PM,331,0.74,76,76,Sun Taxi
2445343,07/02/2019 12:15:00 PM,420,0.8,8,32,Star North Management LLC
2445344,07/02/2019 12:15:00 PM,540,1.3,32,28,Star North Management LLC
2445345,07/02/2019 12:15:00 PM,531,1.49,32,8,Sun Taxi
2445346,07/02/2019 12:15:00 PM,465,0.8,8,8,Sun Taxi
2445347,07/02/2019 12:15:00 PM,532,0.79,32,32,Sun Taxi
2445348,07/02/2019 12:15:00 PM,360,1.4,32,8,Medallion Leasin
2445349,07/02/2019 12:15:00 PM,300,0.51,32,32,Nova Taxi Affiliation Llc
2445350,07/02/2019 12:15:00 PM,426,0.91,8,8,Sun Taxi
2445351,07/02/2019 12:15:00 PM,240,0.9,8,32,Medallion Leasin
2445352,07/02/2019 12:15:00 PM,420,0.78,8,32,Nova Taxi Affiliation Llc
2445353,07/02/2019 12:15:00 PM,599,1.02,32,32,Flash Cab
2445354,07/02/2019 12:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2445355,07/02/2019 12:15:00 PM,540,0.7,32,8,Medallion Leasin
2445356,07/02/2019 12:15:00 PM,300,0.6,32,28,Star North Management LLC
2445357,07/02/2019 12:15:00 PM,356,0.68,32,8,Chicago Carriage Cab Corp
2445358,07/02/2019 12:15:00 PM,597,1.67,28,32,Sun Taxi
2445359,07/02/2019 12:15:00 PM,555,1.14,32,28,Flash Cab
2445360,07/02/2019 12:15:00 PM,365,0.76,32,32,Chicago Carriage Cab Corp
2445361,07/02/2019 12:15:00 PM,495,1.3,32,8,City Service
2445362,07/02/2019 12:15:00 PM,212,0.65,8,8,Flash Cab
2445363,07/02/2019 12:15:00 PM,407,0.95,8,8,Flash Cab
2445364,07/02/2019 12:15:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
2445365,07/02/2019 12:15:00 PM,475,1.8,35,33,Taxi Affiliation Service Yellow
2445366,07/02/2019 12:15:00 PM,360,1.2,32,8,Chicago Independents
2445367,07/02/2019 12:15:00 PM,300,1.0,7,6,Taxi Affiliation Services
2445368,07/02/2019 12:15:00 PM,480,1.0,32,28,Choice Taxi Association
2445369,07/02/2019 12:15:00 PM,360,1.2,28,32,Star North Management LLC
2445370,07/02/2019 12:15:00 PM,360,1.1,8,32,Top Cab Affiliation
2445371,07/02/2019 12:15:00 PM,529,1.27,8,8,Chicago Carriage Cab Corp
2445372,07/02/2019 12:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2445373,07/02/2019 12:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
2445374,07/02/2019 12:15:00 PM,323,0.83,32,28,Flash Cab
2445375,07/02/2019 12:15:00 PM,376,0.73,8,8,Sun Taxi
2445376,07/02/2019 12:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
2445377,07/02/2019 12:15:00 PM,344,0.92,32,8,Chicago Carriage Cab Corp
2445378,07/02/2019 12:15:00 PM,403,0.95,32,8,Flash Cab
2445379,07/02/2019 12:15:00 PM,427,0.7,32,28,City Service
2445380,07/02/2019 12:15:00 PM,405,1.22,32,8,Chicago Carriage Cab Corp
2445381,07/02/2019 12:15:00 PM,337,0.79,32,28,Taxi Affiliation Service Yellow
2445382,07/02/2019 12:15:00 PM,480,1.1,32,32,Choice Taxi Association
2445383,07/02/2019 12:15:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
2445384,07/02/2019 12:15:00 PM,313,0.65,8,32,Flash Cab
2445385,07/02/2019 12:15:00 PM,328,0.63,32,8,Sun Taxi
2445386,07/02/2019 12:15:00 PM,419,1.02,32,32,Flash Cab
2445387,07/02/2019 12:15:00 PM,591,1.47,32,8,Chicago Carriage Cab Corp
2445388,07/02/2019 12:15:00 PM,420,0.6,32,8,Medallion Leasin
2445389,07/02/2019 12:15:00 PM,374,1.05,32,8,Chicago Carriage Cab Corp
2445390,07/02/2019 12:15:00 PM,494,0.94,8,8,City Service
2445391,07/02/2019 12:15:00 PM,531,0.79,32,32,Chicago Carriage Cab Corp
