,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3005450,08/19/2019 08:45:00 PM,471,0.85,8,8,City Service
3005451,08/19/2019 08:45:00 PM,388,1.44,32,32,Chicago Carriage Cab Corp
3005452,08/19/2019 08:45:00 PM,278,0.73,32,28,Flash Cab
3005453,08/19/2019 08:45:00 PM,433,0.59,8,8,Chicago Carriage Cab Corp
3005454,08/19/2019 08:45:00 PM,243,0.89,32,32,Chicago Carriage Cab Corp
3005455,08/19/2019 08:45:00 PM,332,0.72,32,32,Sun Taxi
3005456,08/19/2019 08:45:00 PM,421,0.9,8,8,City Service
3005457,08/19/2019 08:45:00 PM,297,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
3005458,08/19/2019 08:45:00 PM,272,1.19,8,32,Chicago Carriage Cab Corp
3005459,08/19/2019 08:45:00 PM,582,1.56,32,32,Flash Cab
3005460,08/19/2019 08:45:00 PM,430,1.74,32,8,Sun Taxi
3005461,08/19/2019 08:45:00 PM,540,1.3,8,28,KOAM Taxi Association
3005462,08/19/2019 08:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3005463,08/19/2019 08:45:00 PM,462,1.33,32,8,Sun Taxi
3005464,08/19/2019 08:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3005465,08/19/2019 08:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
3005466,08/19/2019 08:45:00 PM,300,0.8,32,32,Medallion Leasin
3005467,08/19/2019 08:45:00 PM,420,1.3,32,8,Star North Management LLC
3005468,08/19/2019 08:45:00 PM,363,1.11,8,8,Nova Taxi Affiliation Llc
3005469,08/19/2019 08:45:00 PM,540,1.1,32,8,Chicago Medallion Management
3005470,08/19/2019 08:45:00 PM,293,0.97,8,32,City Service
3005471,08/19/2019 08:45:00 PM,240,0.7,32,32,Chicago Medallion Management
3005472,08/19/2019 08:45:00 PM,240,0.8,8,8,Medallion Leasin
3005473,08/19/2019 08:45:00 PM,444,1.56,6,7,Flash Cab
3005474,08/19/2019 08:45:00 PM,2100,0.9,76,6,Taxi Affiliation Services
3005475,08/19/2019 08:45:00 PM,411,0.91,28,8,Sun Taxi
3005476,08/19/2019 08:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3005477,08/19/2019 08:45:00 PM,301,0.97,8,8,Flash Cab
3005478,08/19/2019 08:45:00 PM,204,1.34,76,76,Chicago Carriage Cab Corp
3005479,08/19/2019 08:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3005480,08/19/2019 08:45:00 PM,500,1.49,8,8,Chicago Carriage Cab Corp
3005481,08/19/2019 08:45:00 PM,300,0.8,8,8,Star North Management LLC
3005482,08/19/2019 08:45:00 PM,360,1.1,8,32,Medallion Leasin
3005483,08/19/2019 08:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3005484,08/19/2019 08:45:00 PM,584,1.18,32,24,24 Seven Taxi
3005485,08/19/2019 08:45:00 PM,496,0.95,8,8,Chicago Carriage Cab Corp
3005486,08/19/2019 08:45:00 PM,427,0.9,32,8,City Service
3005487,08/19/2019 08:45:00 PM,300,0.8,8,32,Star North Management LLC
3005488,08/19/2019 08:45:00 PM,554,1.8,28,28,Flash Cab
3005489,08/19/2019 08:45:00 PM,372,1.32,32,8,Flash Cab
3005490,08/19/2019 08:45:00 PM,215,0.66,2,2,Flash Cab
3005491,08/19/2019 08:45:00 PM,226,0.69,8,8,City Service
3005492,08/19/2019 08:45:00 PM,416,1.11,32,32,Nova Taxi Affiliation Llc
3005493,08/19/2019 08:45:00 PM,385,0.93,8,8,City Service
3005494,08/19/2019 08:45:00 PM,344,0.98,28,28,Sun Taxi
3005495,08/19/2019 08:45:00 PM,240,0.8,8,8,Choice Taxi Association
3005496,08/19/2019 08:45:00 PM,276,0.71,8,8,Sun Taxi
3005497,08/19/2019 08:45:00 PM,485,1.62,7,8,Patriot Taxi Dba Peace Taxi Associat
3005498,08/19/2019 08:45:00 PM,224,0.64,8,8,Chicago Carriage Cab Corp
3005499,08/19/2019 08:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
3005500,08/19/2019 08:45:00 PM,240,0.67,8,8,City Service
3005501,08/19/2019 08:45:00 PM,360,1.4,32,8,5006 - 39261 Salifu Bawa
3005502,08/19/2019 08:45:00 PM,420,1.8,32,8,"Taxicab Insurance Agency, LLC"
3005503,08/19/2019 08:45:00 PM,300,1.1,32,28,Star North Management LLC
3005504,08/19/2019 08:45:00 PM,422,1.8,8,8,Medallion Leasin
3005505,08/19/2019 08:45:00 PM,197,0.86,8,32,Chicago Carriage Cab Corp
3005506,08/19/2019 08:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3005507,08/19/2019 08:45:00 PM,499,1.57,6,7,Flash Cab
3005508,08/19/2019 08:45:00 PM,240,0.8,8,8,Chicago Medallion Management
3005509,08/19/2019 08:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
3005510,08/19/2019 08:45:00 PM,360,1.4,3,77,Star North Management LLC
3005511,08/19/2019 08:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3005512,08/19/2019 08:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3005513,08/19/2019 08:45:00 PM,278,0.63,8,32,Patriot Taxi Dba Peace Taxi Associat
3005514,08/19/2019 08:45:00 PM,420,1.0,6,6,Taxi Affiliation Services
3005515,08/19/2019 08:45:00 PM,242,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
3005516,08/19/2019 08:45:00 PM,466,0.92,8,8,Chicago Carriage Cab Corp
3005517,08/19/2019 08:45:00 PM,543,1.93,8,8,Chicago Carriage Cab Corp
3005518,08/19/2019 08:45:00 PM,376,1.1,32,8,Medallion Leasin
3005519,08/19/2019 08:45:00 PM,360,0.9,8,8,Top Cab Affiliation
3005520,08/19/2019 08:45:00 PM,491,1.1,8,32,Sun Taxi
3005521,08/19/2019 08:45:00 PM,244,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
3005522,08/19/2019 08:45:00 PM,300,0.58,8,8,Chicago Carriage Cab Corp
3005523,08/19/2019 08:45:00 PM,470,1.54,32,32,Sun Taxi
3005524,08/19/2019 08:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3005525,08/19/2019 08:45:00 PM,529,1.4,32,8,Chicago Carriage Cab Corp
3005526,08/19/2019 08:45:00 PM,277,0.7,8,28,City Service
3005527,08/19/2019 08:45:00 PM,526,1.0,32,8,Leonard Cab Co
3005528,08/19/2019 08:45:00 PM,523,1.48,28,32,City Service
3005529,08/19/2019 08:45:00 PM,418,1.46,32,8,Sun Taxi
3005530,08/19/2019 08:45:00 PM,350,0.92,8,32,Sun Taxi
3005531,08/19/2019 08:45:00 PM,480,1.7,8,8,Taxi Affiliation Services
3005532,08/19/2019 08:45:00 PM,360,1.0,32,8,Chicago Medallion Management
3005533,08/19/2019 08:45:00 PM,540,1.7,8,8,Medallion Leasin
3005534,08/19/2019 08:45:00 PM,371,1.12,8,8,City Service
3005535,08/19/2019 08:45:00 PM,300,1.38,28,32,Nova Taxi Affiliation Llc
3005536,08/19/2019 08:45:00 PM,331,0.6,8,8,Sun Taxi
3005537,08/19/2019 08:45:00 PM,329,1.06,8,8,Chicago Carriage Cab Corp
3005538,08/19/2019 08:45:00 PM,336,1.37,8,7,Sun Taxi
3005539,08/19/2019 08:45:00 PM,350,0.86,8,8,Flash Cab
3005540,08/19/2019 08:45:00 PM,480,1.2,28,8,Star North Management LLC
3005541,08/19/2019 08:45:00 PM,508,1.65,8,24,Sun Taxi
3005542,08/19/2019 08:45:00 PM,376,1.22,8,8,Nova Taxi Affiliation Llc
3005543,08/19/2019 08:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3005544,08/19/2019 08:45:00 PM,228,0.81,32,28,Flash Cab
3005545,08/19/2019 08:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3005546,08/19/2019 08:45:00 PM,451,1.16,32,8,Nova Taxi Affiliation Llc
3005547,08/19/2019 08:45:00 PM,366,0.96,8,8,Chicago Carriage Cab Corp
3005548,08/19/2019 08:45:00 PM,293,0.58,3,8,Sun Taxi
3005549,08/19/2019 08:45:00 PM,367,0.76,32,32,Sun Taxi
3005550,08/19/2019 08:45:00 PM,364,0.83,32,8,Flash Cab
3005551,08/19/2019 08:45:00 PM,420,1.4,32,33,Taxi Affiliation Services
3005552,08/19/2019 08:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3005553,08/19/2019 08:45:00 PM,415,1.42,28,28,City Service
3005554,08/19/2019 08:45:00 PM,556,1.51,32,8,City Service
3005555,08/19/2019 08:45:00 PM,278,1.12,32,28,Flash Cab
3005556,08/19/2019 08:45:00 PM,490,1.08,8,32,Chicago Carriage Cab Corp
3005557,08/19/2019 08:45:00 PM,414,0.81,8,8,Chicago Carriage Cab Corp
3005558,08/19/2019 09:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
3005559,08/19/2019 09:00:00 PM,355,0.58,8,8,Sun Taxi
3005560,08/19/2019 09:00:00 PM,2100,0.8,76,3,Taxi Affiliation Services
3005561,08/19/2019 09:00:00 PM,422,0.73,8,8,Flash Cab
3005562,08/19/2019 09:00:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
3005563,08/19/2019 09:00:00 PM,420,1.8,28,33,City Service
3005564,08/19/2019 09:00:00 PM,592,1.9,8,32,Sun Taxi
3005565,08/19/2019 09:00:00 PM,327,0.65,8,8,Chicago Carriage Cab Corp
3005566,08/19/2019 09:00:00 PM,582,1.62,8,32,Sun Taxi
3005567,08/19/2019 09:00:00 PM,284,1.09,32,8,Flash Cab
3005568,08/19/2019 09:00:00 PM,420,1.4,8,8,Medallion Leasin
3005569,08/19/2019 09:00:00 PM,540,1.3,28,8,Chicago Carriage Cab Corp
3005570,08/19/2019 09:00:00 PM,276,0.88,32,32,Flash Cab
3005571,08/19/2019 09:00:00 PM,372,0.79,8,8,Flash Cab
3005572,08/19/2019 09:00:00 PM,360,1.4,8,32,Star North Management LLC
3005573,08/19/2019 09:00:00 PM,540,1.4,28,8,Medallion Leasin
3005574,08/19/2019 09:00:00 PM,328,1.36,32,8,Chicago Carriage Cab Corp
3005575,08/19/2019 09:00:00 PM,335,0.6,8,8,Medallion Leasin
3005576,08/19/2019 09:00:00 PM,300,0.6,8,8,Star North Management LLC
3005577,08/19/2019 09:00:00 PM,538,1.42,32,8,Flash Cab
3005578,08/19/2019 09:00:00 PM,381,0.6,32,32,Chicago Taxicab
3005579,08/19/2019 09:00:00 PM,579,1.6,8,32,Sun Taxi
3005580,08/19/2019 09:00:00 PM,378,1.56,32,33,Flash Cab
3005581,08/19/2019 09:00:00 PM,304,1.39,32,32,Patriot Taxi Dba Peace Taxi Associat
3005582,08/19/2019 09:00:00 PM,307,0.8,32,28,City Service
3005583,08/19/2019 09:00:00 PM,312,0.95,8,8,Sun Taxi
3005584,08/19/2019 09:00:00 PM,2040,0.8,76,6,Taxi Affiliation Services
3005585,08/19/2019 09:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3005586,08/19/2019 09:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
3005587,08/19/2019 09:00:00 PM,420,1.3,32,8,Chicago Medallion Management
3005588,08/19/2019 09:00:00 PM,453,1.11,32,32,Flash Cab
3005589,08/19/2019 09:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3005590,08/19/2019 09:00:00 PM,360,1.4,3,3,Taxi Affiliation Services
3005591,08/19/2019 09:00:00 PM,310,0.71,8,8,24 Seven Taxi
3005592,08/19/2019 09:00:00 PM,485,1.15,8,8,City Service
3005593,08/19/2019 09:00:00 PM,558,1.41,28,32,Flash Cab
3005594,08/19/2019 09:00:00 PM,574,1.84,32,8,Chicago Carriage Cab Corp
3005595,08/19/2019 09:00:00 PM,540,1.2,8,8,Choice Taxi Association
3005596,08/19/2019 09:00:00 PM,509,1.7,32,8,City Service
3005597,08/19/2019 09:00:00 PM,322,0.88,28,28,City Service
3005598,08/19/2019 09:00:00 PM,232,0.65,8,8,Chicago Carriage Cab Corp
3005599,08/19/2019 09:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3005600,08/19/2019 09:00:00 PM,240,1.1,8,8,Medallion Leasin
3005601,08/19/2019 09:00:00 PM,445,1.27,8,32,Chicago Carriage Cab Corp
3005602,08/19/2019 09:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
3005603,08/19/2019 09:00:00 PM,489,1.24,8,32,Flash Cab
3005604,08/19/2019 09:00:00 PM,300,1.1,8,32,Star North Management LLC
3005605,08/19/2019 09:00:00 PM,562,1.6,28,28,Taxi Affiliation Service Yellow
3005606,08/19/2019 09:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3005607,08/19/2019 09:00:00 PM,336,1.56,32,8,City Service
3005608,08/19/2019 09:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3005609,08/19/2019 09:00:00 PM,420,1.7,24,24,"Taxicab Insurance Agency, LLC"
3005610,08/19/2019 09:00:00 PM,252,0.85,28,28,Chicago Carriage Cab Corp
3005611,08/19/2019 09:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3005612,08/19/2019 09:00:00 PM,360,1.1,8,28,5006 - 39261 Salifu Bawa
3005613,08/19/2019 09:00:00 PM,420,1.3,8,7,Taxi Affiliation Services
3005614,08/19/2019 09:00:00 PM,48310,10.91,56,1,Chicago Carriage Cab Corp
3005615,08/19/2019 09:00:00 PM,319,0.93,3,6,Flash Cab
3005616,08/19/2019 09:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
3005617,08/19/2019 09:00:00 PM,259,0.51,32,8,Sun Taxi
3005618,08/19/2019 09:00:00 PM,411,1.76,32,28,Sun Taxi
3005619,08/19/2019 09:00:00 PM,240,0.8,24,8,City Service
3005620,08/19/2019 09:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3005621,08/19/2019 09:00:00 PM,407,1.3,32,28,City Service
3005622,08/19/2019 09:00:00 PM,413,1.22,8,32,Chicago Carriage Cab Corp
3005623,08/19/2019 09:00:00 PM,238,0.78,32,8,Flash Cab
3005624,08/19/2019 09:00:00 PM,439,0.9,32,8,Metro Jet Taxi A
3005625,08/19/2019 09:00:00 PM,482,1.38,8,32,Chicago Carriage Cab Corp
3005626,08/19/2019 09:00:00 PM,253,0.97,32,32,Sun Taxi
3005627,08/19/2019 09:00:00 PM,300,0.93,32,8,Flash Cab
3005628,08/19/2019 09:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
3005629,08/19/2019 09:00:00 PM,489,0.88,32,8,Flash Cab
3005630,08/19/2019 09:00:00 PM,434,1.25,8,32,Sun Taxi
3005631,08/19/2019 09:00:00 PM,450,1.11,32,28,Flash Cab
3005632,08/19/2019 09:00:00 PM,300,1.1,8,32,Top Cab Affiliation
3005633,08/19/2019 09:00:00 PM,253,0.73,8,28,Sun Taxi
3005634,08/19/2019 09:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
3005635,08/19/2019 09:00:00 PM,453,1.05,8,8,Flash Cab
3005636,08/19/2019 09:00:00 PM,420,1.1,8,8,Star North Management LLC
3005637,08/19/2019 09:00:00 PM,540,1.9,8,28,Star North Management LLC
3005638,08/19/2019 09:00:00 PM,379,0.79,8,32,Sun Taxi
3005639,08/19/2019 09:00:00 PM,340,0.9,8,32,Medallion Leasin
3005640,08/19/2019 09:00:00 PM,402,1.75,8,24,Chicago Carriage Cab Corp
3005641,08/19/2019 09:00:00 PM,369,1.6,32,33,Chicago Independents
3005642,08/19/2019 09:00:00 PM,239,0.73,32,32,Chicago Carriage Cab Corp
3005643,08/19/2019 09:00:00 PM,564,0.92,56,56,Chicago Carriage Cab Corp
3005644,08/19/2019 09:00:00 PM,382,1.13,8,8,Sun Taxi
3005645,08/19/2019 09:00:00 PM,380,1.08,8,8,City Service
3005646,08/19/2019 09:00:00 PM,562,1.54,32,8,Sun Taxi
3005647,08/19/2019 09:00:00 PM,1980,1.1,76,8,Taxi Affiliation Services
3005648,08/19/2019 09:00:00 PM,540,1.8,7,8,Taxi Affiliation Services
3005649,08/19/2019 09:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
3005650,08/19/2019 09:00:00 PM,519,1.93,8,8,Sun Taxi
3005651,08/19/2019 09:00:00 PM,480,1.4,24,32,Star North Management LLC
3005652,08/19/2019 09:00:00 PM,2065,10.27,76,13,Flash Cab
3005653,08/19/2019 09:00:00 PM,480,1.5,8,28,Star North Management LLC
3005654,08/19/2019 09:00:00 PM,303,0.7,8,8,Chicago Carriage Cab Corp
3005655,08/19/2019 09:00:00 PM,308,0.88,8,8,Flash Cab
3005656,08/19/2019 09:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3005657,08/19/2019 09:00:00 PM,533,1.49,8,8,Chicago Carriage Cab Corp
3005658,08/19/2019 09:00:00 PM,209,0.6,8,8,City Service
3005659,08/19/2019 09:00:00 PM,394,1.58,32,33,Flash Cab
3005660,08/19/2019 09:00:00 PM,293,0.75,8,8,City Service
3005661,08/19/2019 09:00:00 PM,549,1.44,8,32,Flash Cab
3005662,08/19/2019 09:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
3005663,08/19/2019 09:00:00 PM,596,1.61,8,28,Patriot Taxi Dba Peace Taxi Associat
3005664,08/19/2019 09:00:00 PM,354,0.81,8,8,Sun Taxi
3005665,08/19/2019 09:00:00 PM,540,1.2,8,8,Medallion Leasin
3005666,08/19/2019 09:00:00 PM,242,0.71,28,8,Flash Cab
3005667,08/19/2019 09:00:00 PM,380,1.19,8,32,Chicago Carriage Cab Corp
3005668,08/19/2019 09:00:00 PM,492,1.6,8,7,Medallion Leasin
3005669,08/19/2019 09:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3005670,08/19/2019 09:00:00 PM,258,0.88,32,8,Flash Cab
3005671,08/19/2019 09:00:00 PM,240,0.9,8,8,Choice Taxi Association
3005672,08/19/2019 09:00:00 PM,382,1.4,8,8,Setare Inc
3005673,08/19/2019 09:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3005674,08/19/2019 09:00:00 PM,355,1.36,32,28,Chicago Carriage Cab Corp
3005675,08/19/2019 09:15:00 PM,579,1.82,32,33,Flash Cab
3005676,08/19/2019 09:15:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
3005677,08/19/2019 09:15:00 PM,485,1.13,8,8,Flash Cab
3005678,08/19/2019 09:15:00 PM,533,1.92,8,28,Flash Cab
3005679,08/19/2019 09:15:00 PM,259,0.95,8,24,Chicago Carriage Cab Corp
3005680,08/19/2019 09:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
3005681,08/19/2019 09:15:00 PM,429,1.21,8,8,Flash Cab
3005682,08/19/2019 09:15:00 PM,360,1.9,8,8,Top Cab Affiliation
3005683,08/19/2019 09:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
3005684,08/19/2019 09:15:00 PM,537,1.87,8,33,Sun Taxi
3005685,08/19/2019 09:15:00 PM,420,1.4,8,8,Medallion Leasin
3005686,08/19/2019 09:15:00 PM,553,1.79,32,32,Chicago Carriage Cab Corp
3005687,08/19/2019 09:15:00 PM,480,1.9,16,16,Taxi Affiliation Services
3005688,08/19/2019 09:15:00 PM,315,1.87,24,24,Sun Taxi
3005689,08/19/2019 09:15:00 PM,420,1.2,32,8,KOAM Taxi Association
3005690,08/19/2019 09:15:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
3005691,08/19/2019 09:15:00 PM,505,1.6,32,28,Flash Cab
3005692,08/19/2019 09:15:00 PM,415,1.69,8,24,City Service
3005693,08/19/2019 09:15:00 PM,300,1.0,32,8,Chicago Medallion Management
3005694,08/19/2019 09:15:00 PM,294,0.9,7,7,City Service
3005695,08/19/2019 09:15:00 PM,325,0.66,56,56,Chicago Carriage Cab Corp
3005696,08/19/2019 09:15:00 PM,480,1.5,32,8,Star North Management LLC
3005697,08/19/2019 09:15:00 PM,341,0.8,32,32,City Service
3005698,08/19/2019 09:15:00 PM,552,1.88,28,32,Flash Cab
3005699,08/19/2019 09:15:00 PM,480,1.8,8,28,Star North Management LLC
3005700,08/19/2019 09:15:00 PM,200,0.64,32,32,Chicago Carriage Cab Corp
3005701,08/19/2019 09:15:00 PM,420,1.8,8,24,Choice Taxi Association
3005702,08/19/2019 09:15:00 PM,2684,10.48,3,37,Chicago Carriage Cab Corp
3005703,08/19/2019 09:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
3005704,08/19/2019 09:15:00 PM,360,1.3,8,28,Star North Management LLC
3005705,08/19/2019 09:15:00 PM,523,1.13,28,32,Chicago Carriage Cab Corp
3005706,08/19/2019 09:15:00 PM,480,1.4,32,8,Medallion Leasin
3005707,08/19/2019 09:15:00 PM,556,1.88,32,8,Sun Taxi
3005708,08/19/2019 09:15:00 PM,275,0.73,8,8,Chicago Carriage Cab Corp
3005709,08/19/2019 09:15:00 PM,494,0.96,32,8,Flash Cab
3005710,08/19/2019 09:15:00 PM,480,1.7,8,8,City Service
3005711,08/19/2019 09:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3005712,08/19/2019 09:15:00 PM,336,0.54,8,32,Sun Taxi
3005713,08/19/2019 09:15:00 PM,306,0.72,8,32,Flash Cab
3005714,08/19/2019 09:15:00 PM,300,0.9,32,32,Choice Taxi Association
3005715,08/19/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3005716,08/19/2019 09:15:00 PM,240,1.0,33,33,Taxi Affiliation Services
3005717,08/19/2019 09:15:00 PM,360,1.2,32,8,Choice Taxi Association
3005718,08/19/2019 09:15:00 PM,318,1.29,6,6,Flash Cab
3005719,08/19/2019 09:15:00 PM,300,1.2,8,8,Medallion Leasin
3005720,08/19/2019 09:15:00 PM,420,1.9,8,6,Medallion Leasin
3005721,08/19/2019 09:15:00 PM,190,0.63,32,32,Sun Taxi
3005722,08/19/2019 09:15:00 PM,198,0.55,8,8,City Service
3005723,08/19/2019 09:15:00 PM,300,0.8,32,8,3011 - 66308 JBL Cab Inc.
3005724,08/19/2019 09:15:00 PM,576,1.8,32,28,Leonard Cab Co
3005725,08/19/2019 09:15:00 PM,33600,1.7,7,8,Medallion Leasin
3005726,08/19/2019 09:15:00 PM,300,1.1,8,28,Star North Management LLC
3005727,08/19/2019 09:15:00 PM,480,1.4,8,32,Medallion Leasin
3005728,08/19/2019 09:15:00 PM,262,0.72,32,32,City Service
3005729,08/19/2019 09:15:00 PM,379,0.87,8,8,Sun Taxi
3005730,08/19/2019 09:15:00 PM,400,1.07,32,8,Flash Cab
3005731,08/19/2019 09:15:00 PM,507,1.29,28,8,24 Seven Taxi
3005732,08/19/2019 09:15:00 PM,279,0.62,32,28,Flash Cab
3005733,08/19/2019 09:15:00 PM,259,0.69,8,32,Sun Taxi
3005734,08/19/2019 09:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3005735,08/19/2019 09:15:00 PM,281,0.8,32,32,City Service
3005736,08/19/2019 09:15:00 PM,226,0.57,8,8,City Service
3005737,08/19/2019 09:15:00 PM,183,0.56,11,15,Flash Cab
3005738,08/19/2019 09:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
3005739,08/19/2019 09:15:00 PM,232,0.62,8,8,Flash Cab
3005740,08/19/2019 09:15:00 PM,400,1.3,8,28,City Service
3005741,08/19/2019 09:15:00 PM,337,1.24,24,24,Sun Taxi
3005742,08/19/2019 09:15:00 PM,446,1.25,8,8,Flash Cab
3005743,08/19/2019 09:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
3005744,08/19/2019 09:15:00 PM,254,1.04,8,32,Sun Taxi
3005745,08/19/2019 09:15:00 PM,399,1.25,28,32,Sun Taxi
3005746,08/19/2019 09:15:00 PM,240,0.9,8,32,Choice Taxi Association
3005747,08/19/2019 09:15:00 PM,406,1.3,8,32,Chicago Independents
3005748,08/19/2019 09:15:00 PM,420,1.4,32,28,Star North Management LLC
3005749,08/19/2019 09:15:00 PM,575,1.4,28,8,Patriot Taxi Dba Peace Taxi Associat
3005750,08/19/2019 09:15:00 PM,480,1.5,32,8,Top Cab Affiliation
3005751,08/19/2019 09:15:00 PM,360,1.5,32,8,Choice Taxi Association
3005752,08/19/2019 09:15:00 PM,373,1.0,32,8,City Service
3005753,08/19/2019 09:15:00 PM,501,1.52,8,28,Flash Cab
3005754,08/19/2019 09:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
3005755,08/19/2019 09:15:00 PM,515,1.15,32,32,Chicago Carriage Cab Corp
3005756,08/19/2019 09:15:00 PM,360,0.9,28,32,Star North Management LLC
3005757,08/19/2019 09:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3005758,08/19/2019 09:15:00 PM,316,0.72,8,8,Sun Taxi
3005759,08/19/2019 09:15:00 PM,359,0.94,8,32,Sun Taxi
3005760,08/19/2019 09:15:00 PM,343,1.13,8,32,Chicago Carriage Cab Corp
3005761,08/19/2019 09:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3005762,08/19/2019 09:15:00 PM,361,1.38,32,28,Sun Taxi
3005763,08/19/2019 09:15:00 PM,540,1.8,8,8,KOAM Taxi Association
3005764,08/19/2019 09:15:00 PM,450,1.68,28,8,Chicago Carriage Cab Corp
3005765,08/19/2019 09:15:00 PM,240,0.6,8,32,Choice Taxi Association
3005766,08/19/2019 09:15:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
3005767,08/19/2019 09:15:00 PM,420,1.4,8,32,Chicago Medallion Management
3005768,08/19/2019 09:15:00 PM,387,1.01,8,8,Sun Taxi
3005769,08/19/2019 09:15:00 PM,360,1.2,8,8,Chicago Medallion Management
3005770,08/19/2019 09:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
3005771,08/19/2019 09:15:00 PM,360,1.4,8,32,Star North Management LLC
3005772,08/19/2019 09:15:00 PM,381,0.95,8,8,Flash Cab
3005773,08/19/2019 09:15:00 PM,480,1.4,32,8,Chicago Medallion Management
3005774,08/19/2019 09:15:00 PM,588,1.88,32,28,Sun Taxi
3005775,08/19/2019 09:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
3005776,08/19/2019 09:15:00 PM,540,1.8,32,28,Taxi Affiliation Services
3005777,08/19/2019 09:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
3005778,08/19/2019 09:15:00 PM,240,0.9,32,8,Medallion Leasin
3005779,08/19/2019 09:15:00 PM,474,1.56,32,28,Chicago Carriage Cab Corp
3005780,08/19/2019 09:15:00 PM,509,1.2,8,8,City Service
3005781,08/19/2019 09:15:00 PM,365,0.96,8,8,City Service
3005782,08/19/2019 09:15:00 PM,222,0.53,8,32,Nova Taxi Affiliation Llc
3005783,08/19/2019 09:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3005784,08/19/2019 09:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3005785,08/19/2019 09:15:00 PM,340,1.1,32,32,City Service
3005786,08/19/2019 09:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
3005787,08/19/2019 09:15:00 PM,316,1.26,32,8,Nova Taxi Affiliation Llc
3005788,08/19/2019 09:15:00 PM,552,1.5,8,8,Medallion Leasin
3005789,08/19/2019 09:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
3005790,08/19/2019 09:15:00 PM,542,1.7,8,8,Chicago Independents
3005791,08/19/2019 09:15:00 PM,334,0.61,8,8,Chicago Carriage Cab Corp
3005792,08/19/2019 09:15:00 PM,354,1.64,7,8,Patriot Taxi Dba Peace Taxi Associat
3005793,08/19/2019 09:15:00 PM,300,1.0,8,28,Taxi Affiliation Services
3005794,08/19/2019 09:15:00 PM,446,1.04,32,28,Flash Cab
