,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2178804,06/11/2019 08:45:00 PM,428,0.8,8,8,City Service
2178805,06/11/2019 08:45:00 PM,267,0.59,8,8,Chicago Carriage Cab Corp
2178806,06/11/2019 08:45:00 PM,270,0.71,32,8,Sun Taxi
2178807,06/11/2019 08:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2178808,06/11/2019 08:45:00 PM,240,0.9,8,8,Medallion Leasin
2178809,06/11/2019 08:45:00 PM,240,0.7,8,8,Chicago Medallion Management
2178810,06/11/2019 08:45:00 PM,400,0.9,8,8,Chicago Carriage Cab Corp
2178811,06/11/2019 08:45:00 PM,357,1.0,32,8,Chicago Carriage Cab Corp
2178812,06/11/2019 08:45:00 PM,332,0.72,8,8,Chicago Carriage Cab Corp
2178813,06/11/2019 08:45:00 PM,540,1.8,7,8,Taxi Affiliation Services
2178814,06/11/2019 08:45:00 PM,503,1.68,8,32,City Service
2178815,06/11/2019 08:45:00 PM,333,0.56,32,32,Flash Cab
2178816,06/11/2019 08:45:00 PM,475,1.9,8,32,Chicago Carriage Cab Corp
2178817,06/11/2019 08:45:00 PM,265,0.76,8,8,24 Seven Taxi
2178818,06/11/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2178819,06/11/2019 08:45:00 PM,455,1.2,8,32,City Service
2178820,06/11/2019 08:45:00 PM,229,0.65,8,32,Sun Taxi
2178821,06/11/2019 09:00:00 PM,192,0.57,6,3,City Service
2178822,06/11/2019 09:00:00 PM,480,1.4,7,7,Taxi Affiliation Services
2178823,06/11/2019 09:00:00 PM,363,1.6,56,56,Chicago Carriage Cab Corp
2178824,06/11/2019 09:00:00 PM,184,0.56,8,32,Sun Taxi
2178825,06/11/2019 09:00:00 PM,296,1.07,32,32,City Service
2178826,06/11/2019 09:00:00 PM,350,0.78,8,8,Chicago Carriage Cab Corp
2178827,06/11/2019 09:00:00 PM,485,1.3,32,33,Chicago Taxicab
2178828,06/11/2019 09:00:00 PM,540,1.89,16,14,City Service
2178829,06/11/2019 09:00:00 PM,384,1.1,32,8,Medallion Leasin
2178830,06/11/2019 09:00:00 PM,387,1.21,32,8,Flash Cab
2178831,06/11/2019 09:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
2178832,06/11/2019 09:00:00 PM,236,0.69,8,8,Flash Cab
2178833,06/11/2019 09:00:00 PM,540,1.9,32,24,Chicago Independents
2178834,06/11/2019 09:00:00 PM,360,1.1,28,32,Medallion Leasin
2178835,06/11/2019 09:00:00 PM,462,1.23,8,32,Sun Taxi
2178836,06/11/2019 09:00:00 PM,360,0.8,8,32,Star North Management LLC
2178837,06/11/2019 09:00:00 PM,420,0.8,8,8,5006 - 39261 Salifu Bawa
2178838,06/11/2019 09:00:00 PM,569,1.26,8,32,Flash Cab
2178839,06/11/2019 09:00:00 PM,1860,1.1,76,8,Taxi Affiliation Services
2178840,06/11/2019 09:00:00 PM,324,0.94,32,32,Chicago Carriage Cab Corp
2178841,06/11/2019 09:00:00 PM,540,1.6,28,8,Star North Management LLC
2178842,06/11/2019 09:00:00 PM,392,1.08,8,32,Flash Cab
2178843,06/11/2019 09:00:00 PM,479,1.17,28,28,Sun Taxi
2178844,06/11/2019 09:00:00 PM,423,1.24,8,32,Flash Cab
2178845,06/11/2019 09:00:00 PM,242,0.7,8,8,City Service
2178846,06/11/2019 09:00:00 PM,240,0.7,32,8,Medallion Leasin
2178847,06/11/2019 09:00:00 PM,403,1.42,8,8,Chicago Carriage Cab Corp
2178848,06/11/2019 09:00:00 PM,540,0.8,32,32,Medallion Leasin
2178849,06/11/2019 09:00:00 PM,1860,1.2,76,33,Taxi Affiliation Services
2178850,06/11/2019 09:00:00 PM,596,1.08,8,32,Flash Cab
2178851,06/11/2019 09:00:00 PM,563,1.9,8,32,Chicago Carriage Cab Corp
2178852,06/11/2019 09:00:00 PM,373,1.3,8,8,24 Seven Taxi
2178853,06/11/2019 09:00:00 PM,596,1.47,8,8,Flash Cab
2178854,06/11/2019 09:00:00 PM,538,1.73,28,8,Chicago Carriage Cab Corp
2178855,06/11/2019 09:00:00 PM,349,0.9,8,8,Medallion Leasin
2178856,06/11/2019 09:00:00 PM,499,0.95,8,8,Flash Cab
2178857,06/11/2019 09:00:00 PM,240,0.59,32,8,Nova Taxi Affiliation Llc
2178858,06/11/2019 09:00:00 PM,420,1.4,8,8,Medallion Leasin
2178859,06/11/2019 09:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
2178860,06/11/2019 09:00:00 PM,300,0.8,8,32,Star North Management LLC
2178861,06/11/2019 09:00:00 PM,240,0.8,77,3,Taxi Affiliation Services
2178862,06/11/2019 09:00:00 PM,480,1.4,32,8,Chicago Medallion Management
2178863,06/11/2019 09:00:00 PM,271,0.79,8,8,Nova Taxi Affiliation Llc
2178864,06/11/2019 09:00:00 PM,515,1.36,32,32,Flash Cab
2178865,06/11/2019 09:00:00 PM,410,0.97,8,8,Flash Cab
2178866,06/11/2019 09:00:00 PM,238,1.18,7,8,City Service
2178867,06/11/2019 09:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2178868,06/11/2019 09:00:00 PM,300,1.0,32,28,Medallion Leasin
2178869,06/11/2019 09:00:00 PM,540,1.5,76,8,Medallion Leasin
2178870,06/11/2019 09:00:00 PM,1860,1.1,76,8,Taxi Affiliation Services
2178871,06/11/2019 09:00:00 PM,300,0.7,8,8,Medallion Leasin
2178872,06/11/2019 09:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
2178873,06/11/2019 09:00:00 PM,425,1.07,8,8,Sun Taxi
2178874,06/11/2019 09:00:00 PM,234,0.59,32,32,Chicago Carriage Cab Corp
2178875,06/11/2019 09:00:00 PM,331,0.96,8,32,Sun Taxi
2178876,06/11/2019 09:00:00 PM,467,1.61,33,32,Sun Taxi
2178877,06/11/2019 09:00:00 PM,370,0.64,32,8,Patriot Taxi Dba Peace Taxi Associat
2178878,06/11/2019 09:00:00 PM,542,1.45,8,8,Chicago Carriage Cab Corp
2178879,06/11/2019 09:00:00 PM,585,1.68,32,8,City Service
2178880,06/11/2019 09:00:00 PM,493,1.74,8,8,Chicago Carriage Cab Corp
2178881,06/11/2019 09:00:00 PM,420,1.3,32,28,Medallion Leasin
2178882,06/11/2019 09:00:00 PM,261,0.6,8,8,City Service
2178883,06/11/2019 09:00:00 PM,300,1.4,11,15,Star North Management LLC
2178884,06/11/2019 09:00:00 PM,292,0.6,8,32,City Service
2178885,06/11/2019 09:00:00 PM,371,1.59,8,32,City Service
2178886,06/11/2019 09:00:00 PM,300,1.8,8,7,Choice Taxi Association
2178887,06/11/2019 09:00:00 PM,360,1.4,32,28,Taxi Affiliation Services
2178888,06/11/2019 09:00:00 PM,387,1.1,8,8,Chicago Carriage Cab Corp
2178889,06/11/2019 09:00:00 PM,377,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
2178890,06/11/2019 09:00:00 PM,401,1.57,32,32,Nova Taxi Affiliation Llc
2178891,06/11/2019 09:00:00 PM,360,1.2,8,32,3591 - 63480 Chuks Cab
2178892,06/11/2019 09:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
2178893,06/11/2019 09:00:00 PM,503,1.3,32,8,City Service
2178894,06/11/2019 09:00:00 PM,240,0.9,8,32,Medallion Leasin
2178895,06/11/2019 09:00:00 PM,384,0.93,8,32,Sun Taxi
2178896,06/11/2019 09:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2178897,06/11/2019 09:00:00 PM,420,0.9,8,8,Star North Management LLC
2178898,06/11/2019 09:00:00 PM,240,0.8,32,8,Star North Management LLC
2178899,06/11/2019 09:00:00 PM,480,1.3,8,28,Medallion Leasin
2178900,06/11/2019 09:00:00 PM,243,0.9,32,24,City Service
2178901,06/11/2019 09:00:00 PM,486,1.3,8,28,Chicago Taxicab
2178902,06/11/2019 09:00:00 PM,387,0.61,8,32,Flash Cab
2178903,06/11/2019 09:00:00 PM,293,1.1,7,6,Sun Taxi
2178904,06/11/2019 09:00:00 PM,480,1.37,32,28,Nova Taxi Affiliation Llc
2178905,06/11/2019 09:00:00 PM,462,0.79,32,32,Chicago Carriage Cab Corp
2178906,06/11/2019 09:00:00 PM,480,1.7,32,33,Taxi Affiliation Services
2178907,06/11/2019 09:00:00 PM,425,0.9,8,8,Medallion Leasin
2178908,06/11/2019 09:00:00 PM,498,1.5,8,8,Setare Inc
2178909,06/11/2019 09:00:00 PM,386,0.8,8,32,Blue Diamond
2178910,06/11/2019 09:00:00 PM,540,1.2,32,8,Medallion Leasin
2178911,06/11/2019 09:00:00 PM,424,1.01,8,32,City Service
2178912,06/11/2019 09:00:00 PM,420,1.1,8,28,Medallion Leasin
2178913,06/11/2019 09:00:00 PM,248,0.75,8,32,Sun Taxi
2178914,06/11/2019 09:00:00 PM,420,1.0,8,8,Star North Management LLC
2178915,06/11/2019 09:00:00 PM,335,1.1,32,28,City Service
2178916,06/11/2019 09:00:00 PM,384,1.25,8,8,City Service
2178917,06/11/2019 09:00:00 PM,540,1.9,7,28,Medallion Leasin
2178918,06/11/2019 09:00:00 PM,420,1.9,32,32,Star North Management LLC
2178919,06/11/2019 09:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2178920,06/11/2019 09:00:00 PM,549,1.46,8,32,Sun Taxi
2178921,06/11/2019 09:00:00 PM,346,0.86,32,8,Chicago Carriage Cab Corp
2178922,06/11/2019 09:00:00 PM,494,1.16,32,8,Chicago Carriage Cab Corp
2178923,06/11/2019 09:00:00 PM,539,1.1,8,8,Medallion Leasin
2178924,06/11/2019 09:00:00 PM,495,0.8,8,8,Chicago Taxicab
2178925,06/11/2019 09:00:00 PM,562,1.5,8,8,Medallion Leasin
2178926,06/11/2019 09:00:00 PM,267,0.66,32,32,Sun Taxi
2178927,06/11/2019 09:00:00 PM,347,1.1,8,28,City Service
2178928,06/11/2019 09:00:00 PM,482,1.19,8,28,Sun Taxi
2178929,06/11/2019 09:00:00 PM,379,1.63,32,28,Chicago Carriage Cab Corp
2178930,06/11/2019 09:00:00 PM,546,1.0,8,8,Taxi Affiliation Service Yellow
2178931,06/11/2019 09:00:00 PM,540,1.4,77,2,Medallion Leasin
2178932,06/11/2019 09:00:00 PM,371,1.24,8,8,Sun Taxi
2178933,06/11/2019 09:00:00 PM,360,0.9,8,8,Chicago Medallion Management
2178934,06/11/2019 09:00:00 PM,501,1.42,28,8,Patriot Taxi Dba Peace Taxi Associat
2178935,06/11/2019 09:00:00 PM,226,0.81,8,32,Sun Taxi
2178936,06/11/2019 09:00:00 PM,310,0.58,8,8,Flash Cab
2178937,06/11/2019 09:00:00 PM,366,0.78,8,8,Chicago Carriage Cab Corp
2178938,06/11/2019 09:00:00 PM,216,0.67,33,33,Flash Cab
2178939,06/11/2019 09:00:00 PM,496,1.18,32,8,City Service
2178940,06/11/2019 09:00:00 PM,300,0.9,8,8,Star North Management LLC
2178941,06/11/2019 09:00:00 PM,365,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
2178942,06/11/2019 09:00:00 PM,306,0.6,32,32,Taxi Affiliation Service Yellow
2178943,06/11/2019 09:00:00 PM,360,1.1,8,32,City Service
2178944,06/11/2019 09:00:00 PM,440,1.4,28,8,Taxi Affiliation Service Yellow
2178945,06/11/2019 09:00:00 PM,236,0.59,8,8,Sun Taxi
2178946,06/11/2019 09:00:00 PM,337,1.18,32,8,Chicago Carriage Cab Corp
2178947,06/11/2019 09:00:00 PM,527,1.82,32,8,Sun Taxi
2178948,06/11/2019 09:00:00 PM,2040,1.2,33,76,Taxi Affiliation Services
2178949,06/11/2019 09:00:00 PM,313,0.91,8,8,City Service
2178950,06/11/2019 09:00:00 PM,365,0.7,8,8,Medallion Leasin
2178951,06/11/2019 09:00:00 PM,470,1.39,32,28,Flash Cab
2178952,06/11/2019 09:00:00 PM,300,1.0,32,28,3591 - 63480 Chuks Cab
2178953,06/11/2019 09:00:00 PM,421,1.11,8,32,Flash Cab
2178954,06/11/2019 09:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
2178955,06/11/2019 09:00:00 PM,420,1.0,32,8,Chicago Medallion Management
2178956,06/11/2019 09:00:00 PM,396,1.65,8,24,Sun Taxi
2178957,06/11/2019 09:00:00 PM,327,1.1,8,8,Flash Cab
2178958,06/11/2019 09:00:00 PM,402,1.2,28,28,Chicago Carriage Cab Corp
2178959,06/11/2019 09:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2178960,06/11/2019 09:00:00 PM,540,1.6,8,28,"Taxicab Insurance Agency, LLC"
2178961,06/11/2019 09:00:00 PM,488,1.16,46,46,Taxi Affiliation Service Yellow
2178962,06/11/2019 09:00:00 PM,363,0.85,8,8,Sun Taxi
2178963,06/11/2019 09:00:00 PM,360,0.8,8,8,Star North Management LLC
2178964,06/11/2019 09:00:00 PM,411,1.12,32,8,Nova Taxi Affiliation Llc
2178965,06/11/2019 09:00:00 PM,428,1.38,32,24,Sun Taxi
2178966,06/11/2019 09:00:00 PM,400,1.68,8,7,Chicago Carriage Cab Corp
2178967,06/11/2019 09:00:00 PM,219,0.7,32,28,City Service
2178968,06/11/2019 09:00:00 PM,420,1.3,32,8,Star North Management LLC
2178969,06/11/2019 09:00:00 PM,376,0.99,32,8,Sun Taxi
2178970,06/11/2019 09:00:00 PM,562,1.15,28,32,Taxi Affiliation Service Yellow
2178971,06/11/2019 09:00:00 PM,367,1.11,76,76,Sun Taxi
2178972,06/11/2019 09:00:00 PM,485,1.38,8,32,City Service
2178973,06/11/2019 09:00:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
2178974,06/11/2019 09:00:00 PM,507,1.58,32,32,Flash Cab
2178975,06/11/2019 09:00:00 PM,578,1.55,32,8,City Service
2178976,06/11/2019 09:00:00 PM,315,1.25,8,8,Sun Taxi
2178977,06/11/2019 09:00:00 PM,271,1.09,32,33,Flash Cab
2178978,06/11/2019 09:00:00 PM,549,1.6,28,8,Taxi Affiliation Service Yellow
2178979,06/11/2019 09:00:00 PM,400,1.62,8,24,Chicago Carriage Cab Corp
2178980,06/11/2019 09:00:00 PM,294,0.69,8,32,Flash Cab
2178981,06/11/2019 09:00:00 PM,448,0.81,8,32,Sun Taxi
2178982,06/11/2019 09:00:00 PM,585,1.83,32,8,Flash Cab
2178983,06/11/2019 09:00:00 PM,312,0.91,8,28,City Service
2178984,06/11/2019 09:00:00 PM,360,1.4,8,32,Star North Management LLC
2178985,06/11/2019 09:00:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
2178986,06/11/2019 09:00:00 PM,389,1.22,8,8,Chicago Carriage Cab Corp
2178987,06/11/2019 09:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2178988,06/11/2019 09:00:00 PM,435,1.0,8,8,Flash Cab
2178989,06/11/2019 09:00:00 PM,360,1.4,8,28,Star North Management LLC
2178990,06/11/2019 09:00:00 PM,456,1.24,8,32,Flash Cab
2178991,06/11/2019 09:00:00 PM,482,1.4,28,32,Chicago Carriage Cab Corp
2178992,06/11/2019 09:00:00 PM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
2178993,06/11/2019 09:00:00 PM,557,1.61,32,32,Flash Cab
2178994,06/11/2019 09:00:00 PM,503,1.05,32,8,Flash Cab
2178995,06/11/2019 09:00:00 PM,300,0.7,8,8,Choice Taxi Association
2178996,06/11/2019 09:00:00 PM,500,1.5,28,32,Flash Cab
2178997,06/11/2019 09:00:00 PM,362,1.09,32,8,Blue Diamond
2178998,06/11/2019 09:00:00 PM,255,0.8,8,8,Sun Taxi
2178999,06/11/2019 09:15:00 PM,557,1.1,32,32,Flash Cab
2179000,06/11/2019 09:15:00 PM,325,1.52,7,7,Chicago Carriage Cab Corp
2179001,06/11/2019 09:15:00 PM,422,1.56,8,8,Flash Cab
2179002,06/11/2019 09:15:00 PM,339,1.05,8,32,Sun Taxi
2179003,06/11/2019 09:15:00 PM,480,1.2,28,32,Medallion Leasin
2179004,06/11/2019 09:15:00 PM,420,1.5,32,8,KOAM Taxi Association
2179005,06/11/2019 09:15:00 PM,341,1.0,32,8,City Service
2179006,06/11/2019 09:15:00 PM,294,1.06,8,32,Flash Cab
2179007,06/11/2019 09:15:00 PM,35200,1.05,77,3,Flash Cab
2179008,06/11/2019 09:15:00 PM,406,1.16,32,8,Chicago Carriage Cab Corp
2179009,06/11/2019 09:15:00 PM,428,0.99,8,32,Chicago Carriage Cab Corp
2179010,06/11/2019 09:15:00 PM,413,1.12,32,32,City Service
2179011,06/11/2019 09:15:00 PM,522,1.2,8,8,City Service
2179012,06/11/2019 09:15:00 PM,480,1.2,6,6,Chicago Medallion Management
2179013,06/11/2019 09:15:00 PM,426,1.23,8,24,Sun Taxi
2179014,06/11/2019 09:15:00 PM,360,1.8,8,8,Star North Management LLC
2179015,06/11/2019 09:15:00 PM,522,1.05,8,28,Flash Cab
2179016,06/11/2019 09:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
2179017,06/11/2019 09:15:00 PM,468,1.59,8,32,Chicago Carriage Cab Corp
2179018,06/11/2019 09:15:00 PM,259,0.96,33,33,Flash Cab
2179019,06/11/2019 09:15:00 PM,420,1.3,32,8,Medallion Leasin
2179020,06/11/2019 09:15:00 PM,347,1.05,32,32,Nova Taxi Affiliation Llc
2179021,06/11/2019 09:15:00 PM,593,1.43,28,32,Chicago Carriage Cab Corp
2179022,06/11/2019 09:15:00 PM,332,1.0,32,8,Flash Cab
2179023,06/11/2019 09:15:00 PM,425,1.47,32,33,Sun Taxi
2179024,06/11/2019 09:15:00 PM,183,0.64,28,28,Flash Cab
2179025,06/11/2019 09:15:00 PM,202,0.89,32,28,Flash Cab
2179026,06/11/2019 09:15:00 PM,514,1.6,32,8,Medallion Leasin
2179027,06/11/2019 09:15:00 PM,487,1.83,24,8,Chicago Carriage Cab Corp
2179028,06/11/2019 09:15:00 PM,341,1.04,8,8,Flash Cab
2179029,06/11/2019 09:15:00 PM,278,0.7,32,32,City Service
2179030,06/11/2019 09:15:00 PM,599,1.95,32,8,Chicago Carriage Cab Corp
2179031,06/11/2019 09:15:00 PM,499,1.78,8,8,Patriot Taxi Dba Peace Taxi Associat
2179032,06/11/2019 09:15:00 PM,294,1.11,8,8,Flash Cab
2179033,06/11/2019 09:15:00 PM,512,1.57,8,32,Chicago Carriage Cab Corp
2179034,06/11/2019 09:15:00 PM,480,1.6,28,8,Medallion Leasin
2179035,06/11/2019 09:15:00 PM,564,1.36,8,32,Patriot Taxi Dba Peace Taxi Associat
2179036,06/11/2019 09:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
2179037,06/11/2019 09:15:00 PM,473,1.65,32,28,Sun Taxi
2179038,06/11/2019 09:15:00 PM,338,1.26,8,32,Chicago Carriage Cab Corp
2179039,06/11/2019 09:15:00 PM,466,1.39,28,8,Flash Cab
2179040,06/11/2019 09:15:00 PM,553,1.71,32,24,City Service
2179041,06/11/2019 09:15:00 PM,224,0.6,32,32,Taxi Affiliation Service Yellow
2179042,06/11/2019 09:15:00 PM,462,1.35,8,8,Flash Cab
2179043,06/11/2019 09:15:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
2179044,06/11/2019 09:15:00 PM,532,1.55,32,8,Flash Cab
2179045,06/11/2019 09:15:00 PM,276,0.83,8,8,City Service
2179046,06/11/2019 09:15:00 PM,516,1.22,8,32,Flash Cab
2179047,06/11/2019 09:15:00 PM,228,0.65,32,28,City Service
2179048,06/11/2019 09:15:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
2179049,06/11/2019 09:15:00 PM,420,0.9,8,8,Star North Management LLC
2179050,06/11/2019 09:15:00 PM,480,1.1,8,8,Medallion Leasin
2179051,06/11/2019 09:15:00 PM,439,1.21,32,8,City Service
2179052,06/11/2019 09:15:00 PM,240,1.3,32,8,Star North Management LLC
2179053,06/11/2019 09:15:00 PM,445,1.47,29,28,Flash Cab
2179054,06/11/2019 09:15:00 PM,388,1.4,24,32,Flash Cab
2179055,06/11/2019 09:15:00 PM,412,1.14,8,8,City Service
2179056,06/11/2019 09:15:00 PM,540,1.3,8,32,Star North Management LLC
2179057,06/11/2019 09:15:00 PM,480,1.4,8,8,Choice Taxi Association
2179058,06/11/2019 09:15:00 PM,2040,1.1,8,76,Blue Ribbon Taxi Association Inc.
2179059,06/11/2019 09:15:00 PM,319,1.53,8,8,Flash Cab
2179060,06/11/2019 09:15:00 PM,438,0.9,32,8,Taxi Affiliation Service Yellow
2179061,06/11/2019 09:15:00 PM,480,1.3,32,8,Medallion Leasin
2179062,06/11/2019 09:15:00 PM,275,1.15,32,32,Sun Taxi
2179063,06/11/2019 09:15:00 PM,443,1.05,8,8,Chicago Carriage Cab Corp
2179064,06/11/2019 09:15:00 PM,222,0.93,32,28,Blue Diamond
2179065,06/11/2019 09:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2179066,06/11/2019 09:15:00 PM,461,1.96,33,32,Flash Cab
2179067,06/11/2019 09:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2179068,06/11/2019 09:15:00 PM,279,0.76,8,32,Chicago Carriage Cab Corp
2179069,06/11/2019 09:15:00 PM,360,0.6,8,8,Medallion Leasin
2179070,06/11/2019 09:15:00 PM,477,1.2,8,8,Chicago Taxicab
2179071,06/11/2019 09:15:00 PM,423,0.96,32,28,Chicago Carriage Cab Corp
2179072,06/11/2019 09:15:00 PM,571,1.72,28,8,Nova Taxi Affiliation Llc
2179073,06/11/2019 09:15:00 PM,475,0.96,8,32,Flash Cab
2179074,06/11/2019 09:15:00 PM,488,0.96,8,8,Chicago Carriage Cab Corp
2179075,06/11/2019 09:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2179076,06/11/2019 09:15:00 PM,378,1.26,28,32,Chicago Carriage Cab Corp
2179077,06/11/2019 09:15:00 PM,480,1.6,8,32,Star North Management LLC
2179078,06/11/2019 09:15:00 PM,461,0.96,8,32,Sun Taxi
2179079,06/11/2019 09:15:00 PM,300,0.8,8,8,Medallion Leasin
2179080,06/11/2019 09:15:00 PM,356,1.2,8,32,Chicago Carriage Cab Corp
2179081,06/11/2019 09:15:00 PM,323,0.71,8,8,Sun Taxi
2179082,06/11/2019 09:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
2179083,06/11/2019 09:15:00 PM,415,0.71,8,8,Flash Cab
2179084,06/11/2019 09:15:00 PM,281,0.6,32,32,Taxi Affiliation Service Yellow
2179085,06/11/2019 09:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
2179086,06/11/2019 09:15:00 PM,370,0.9,8,8,Nova Taxi Affiliation Llc
2179087,06/11/2019 09:15:00 PM,355,1.1,8,8,City Service
2179088,06/11/2019 09:15:00 PM,488,1.8,32,33,Flash Cab
2179089,06/11/2019 09:15:00 PM,480,1.3,8,8,Medallion Leasin
2179090,06/11/2019 09:15:00 PM,457,0.88,76,76,Sun Taxi
2179091,06/11/2019 09:15:00 PM,300,1.3,8,8,Taxi Affiliation Services
2179092,06/11/2019 09:15:00 PM,236,0.77,28,32,Checker Taxi Affiliation
2179093,06/11/2019 09:15:00 PM,420,1.2,32,8,Chicago Medallion Management
2179094,06/11/2019 09:15:00 PM,331,0.92,28,28,Taxi Affiliation Service Yellow
2179095,06/11/2019 09:15:00 PM,292,1.05,28,28,Chicago Carriage Cab Corp
2179096,06/11/2019 09:15:00 PM,540,1.1,8,8,Star North Management LLC
2179097,06/11/2019 09:15:00 PM,490,1.97,28,8,Checker Taxi Affiliation
2179098,06/11/2019 09:15:00 PM,598,1.8,32,8,City Service
2179099,06/11/2019 09:15:00 PM,550,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
2179100,06/11/2019 09:15:00 PM,239,0.56,8,8,Chicago Carriage Cab Corp
2179101,06/11/2019 09:15:00 PM,479,1.78,3,6,Flash Cab
2179102,06/11/2019 09:15:00 PM,448,1.2,8,8,Chicago Carriage Cab Corp
2179103,06/11/2019 09:15:00 PM,445,1.4,8,32,Taxi Affiliation Service Yellow
2179104,06/11/2019 09:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
2179105,06/11/2019 09:15:00 PM,309,0.8,32,32,Chicago Taxicab
2179106,06/11/2019 09:15:00 PM,313,1.0,8,8,City Service
2179107,06/11/2019 09:15:00 PM,271,1.05,32,28,City Service
2179108,06/11/2019 09:15:00 PM,184,0.64,8,8,Chicago Carriage Cab Corp
2179109,06/11/2019 09:15:00 PM,480,1.3,32,8,Medallion Leasin
2179110,06/11/2019 09:15:00 PM,458,1.08,8,8,Sun Taxi
2179111,06/11/2019 09:15:00 PM,362,0.9,8,28,Taxi Affiliation Service Yellow
2179112,06/11/2019 09:15:00 PM,263,0.6,8,8,Medallion Leasin
2179113,06/11/2019 09:15:00 PM,337,1.3,8,32,City Service
2179114,06/11/2019 09:15:00 PM,380,0.8,8,8,Flash Cab
2179115,06/11/2019 09:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
2179116,06/11/2019 09:15:00 PM,240,1.0,8,28,Taxi Affiliation Services
2179117,06/11/2019 09:15:00 PM,348,0.77,32,32,Flash Cab
2179118,06/11/2019 09:15:00 PM,225,0.64,32,32,City Service
2179119,06/11/2019 09:15:00 PM,448,1.42,8,8,Sun Taxi
2179120,06/11/2019 09:15:00 PM,420,1.1,32,28,Nova Taxi Affiliation Llc
2179121,06/11/2019 09:15:00 PM,300,0.6,8,8,Top Cab Affiliation
2179122,06/11/2019 09:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
2179123,06/11/2019 09:15:00 PM,497,1.43,8,32,Flash Cab
2179124,06/11/2019 09:15:00 PM,294,0.78,8,8,Flash Cab
2179125,06/11/2019 09:15:00 PM,424,1.5,8,24,City Service
2179126,06/11/2019 09:15:00 PM,571,1.44,28,8,Chicago Carriage Cab Corp
2179127,06/11/2019 09:15:00 PM,360,1.4,8,8,Medallion Leasin
2179128,06/11/2019 09:15:00 PM,426,1.06,8,8,Chicago Carriage Cab Corp
2179129,06/11/2019 09:15:00 PM,283,0.55,8,8,Flash Cab
2179130,06/11/2019 09:15:00 PM,252,0.63,8,8,Sun Taxi
2179131,06/11/2019 09:15:00 PM,441,1.2,8,8,Medallion Leasin
2179132,06/11/2019 09:15:00 PM,466,1.55,8,8,Sun Taxi
2179133,06/11/2019 09:15:00 PM,249,1.2,32,28,Chicago Carriage Cab Corp
2179134,06/11/2019 09:15:00 PM,445,1.0,32,32,City Service
2179135,06/11/2019 09:15:00 PM,483,1.0,8,32,Chicago Taxicab
2179136,06/11/2019 09:15:00 PM,439,1.2,8,8,City Service
2179137,06/11/2019 09:15:00 PM,540,1.2,8,8,Medallion Leasin
2179138,06/11/2019 09:15:00 PM,451,1.29,8,8,Flash Cab
2179139,06/11/2019 09:15:00 PM,319,1.21,8,8,24 Seven Taxi
2179140,06/11/2019 09:15:00 PM,583,1.11,8,8,Chicago Carriage Cab Corp
2179141,06/11/2019 09:15:00 PM,380,1.38,28,32,City Service
2179142,06/11/2019 09:15:00 PM,258,0.51,8,8,Chicago Carriage Cab Corp
2179143,06/11/2019 09:15:00 PM,584,1.5,8,28,Setare Inc
2179144,06/11/2019 09:15:00 PM,540,1.8,8,32,312 Medallion Management Corp
2179145,06/11/2019 09:15:00 PM,234,0.93,1,77,Sun Taxi
2179146,06/11/2019 09:15:00 PM,381,0.93,32,32,Flash Cab
2179147,06/11/2019 09:15:00 PM,201,0.53,8,8,Flash Cab
2179148,06/11/2019 09:15:00 PM,302,1.0,32,28,City Service
2179149,06/11/2019 09:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2179150,06/11/2019 09:15:00 PM,398,1.2,32,8,Chicago Taxicab
