,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3344603,09/18/2019 10:30:00 AM,420,1.0,32,8,Star North Management LLC
3344604,09/18/2019 10:30:00 AM,491,0.98,32,8,Nova Taxi Affiliation Llc
3344605,09/18/2019 10:30:00 AM,2580,1.3,33,76,Taxi Affiliation Services
3344606,09/18/2019 10:30:00 AM,440,0.78,3,3,Flash Cab
3344607,09/18/2019 10:30:00 AM,467,1.1,8,32,Medallion Leasin
3344608,09/18/2019 10:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
3344609,09/18/2019 10:30:00 AM,284,0.65,28,32,Chicago Carriage Cab Corp
3344610,09/18/2019 10:30:00 AM,420,0.6,32,8,Star North Management LLC
3344611,09/18/2019 10:30:00 AM,467,1.56,8,32,Chicago Carriage Cab Corp
3344612,09/18/2019 10:30:00 AM,420,0.8,32,8,City Service
3344613,09/18/2019 10:30:00 AM,596,1.2,8,32,City Service
3344614,09/18/2019 10:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
3344615,09/18/2019 10:30:00 AM,240,0.8,32,28,Medallion Leasin
3344616,09/18/2019 10:30:00 AM,565,0.9,8,32,City Service
3344617,09/18/2019 10:30:00 AM,360,0.7,28,28,Star North Management LLC
3344618,09/18/2019 10:30:00 AM,480,0.9,8,32,Choice Taxi Association
3344619,09/18/2019 10:30:00 AM,540,0.7,28,32,Star North Management LLC
3344620,09/18/2019 10:30:00 AM,337,0.8,8,8,Flash Cab
3344621,09/18/2019 10:30:00 AM,240,0.73,32,8,Sun Taxi
3344622,09/18/2019 10:30:00 AM,387,0.82,8,32,Sun Taxi
3344623,09/18/2019 10:30:00 AM,597,1.12,28,32,Chicago Carriage Cab Corp
3344624,09/18/2019 10:30:00 AM,540,1.2,8,8,Medallion Leasin
3344625,09/18/2019 10:30:00 AM,377,0.81,8,8,24 Seven Taxi
3344626,09/18/2019 10:30:00 AM,390,1.18,4,5,Flash Cab
3344627,09/18/2019 10:30:00 AM,300,0.9,8,8,Choice Taxi Association
3344628,09/18/2019 10:30:00 AM,305,0.76,28,28,Sun Taxi
3344629,09/18/2019 10:30:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3344630,09/18/2019 10:30:00 AM,556,0.9,32,8,Chicago Independents
3344631,09/18/2019 10:30:00 AM,214,0.6,28,32,Medallion Leasin
3344632,09/18/2019 10:30:00 AM,597,1.4,32,28,City Service
3344633,09/18/2019 10:30:00 AM,480,1.3,32,28,Taxi Affiliation Services
3344634,09/18/2019 10:30:00 AM,367,0.69,32,32,24 Seven Taxi
3344635,09/18/2019 10:30:00 AM,480,0.9,32,28,Taxi Affiliation Services
3344636,09/18/2019 10:30:00 AM,591,1.44,25,25,Flash Cab
3344637,09/18/2019 10:30:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3344638,09/18/2019 10:30:00 AM,300,1.1,8,32,Star North Management LLC
3344639,09/18/2019 10:30:00 AM,300,0.9,32,32,312 Medallion Management Corp
3344640,09/18/2019 10:30:00 AM,415,0.75,32,32,Flash Cab
3344641,09/18/2019 10:30:00 AM,586,1.28,8,32,24 Seven Taxi
3344642,09/18/2019 10:30:00 AM,483,1.02,28,32,Chicago Carriage Cab Corp
3344643,09/18/2019 10:30:00 AM,420,0.9,8,32,Choice Taxi Association
3344644,09/18/2019 10:30:00 AM,480,1.4,8,8,Medallion Leasin
3344645,09/18/2019 10:30:00 AM,540,1.0,32,8,Chicago Medallion Management
3344646,09/18/2019 10:30:00 AM,413,0.8,8,8,Chicago Independents
3344647,09/18/2019 10:30:00 AM,441,1.05,8,8,Flash Cab
3344648,09/18/2019 10:30:00 AM,351,0.77,32,32,Chicago Carriage Cab Corp
3344649,09/18/2019 10:30:00 AM,583,1.71,8,32,Flash Cab
3344650,09/18/2019 10:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
3344651,09/18/2019 10:30:00 AM,520,1.24,8,32,Nova Taxi Affiliation Llc
3344652,09/18/2019 10:30:00 AM,590,0.96,28,32,Chicago Carriage Cab Corp
3344653,09/18/2019 10:30:00 AM,473,1.55,28,8,Patriot Taxi Dba Peace Taxi Associat
3344654,09/18/2019 10:30:00 AM,400,0.98,8,8,Sun Taxi
3344655,09/18/2019 10:30:00 AM,480,1.2,32,8,Taxi Affiliation Services
3344656,09/18/2019 10:30:00 AM,573,0.7,32,32,Medallion Leasin
3344657,09/18/2019 10:30:00 AM,420,0.7,32,32,Star North Management LLC
3344658,09/18/2019 10:30:00 AM,416,1.0,8,28,Medallion Leasin
3344659,09/18/2019 10:30:00 AM,534,1.07,28,32,Sun Taxi
3344660,09/18/2019 10:30:00 AM,337,0.78,8,32,Flash Cab
3344661,09/18/2019 10:30:00 AM,326,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
3344662,09/18/2019 10:30:00 AM,480,1.6,32,33,Taxi Affiliation Services
3344663,09/18/2019 10:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
3344664,09/18/2019 10:30:00 AM,360,0.9,28,28,Chicago Medallion Management
3344665,09/18/2019 10:30:00 AM,301,0.55,32,32,Chicago Carriage Cab Corp
3344666,09/18/2019 10:30:00 AM,240,0.7,8,32,Star North Management LLC
3344667,09/18/2019 10:30:00 AM,535,1.17,8,8,City Service
3344668,09/18/2019 10:30:00 AM,2760,0.7,32,1,Blue Ribbon Taxi Association Inc.
3344669,09/18/2019 10:30:00 AM,420,1.1,28,28,Choice Taxi Association
3344670,09/18/2019 10:30:00 AM,415,1.01,59,59,Taxi Affiliation Service Yellow
3344671,09/18/2019 10:30:00 AM,472,1.17,28,32,Flash Cab
3344672,09/18/2019 10:30:00 AM,413,1.67,35,32,Chicago Carriage Cab Corp
3344673,09/18/2019 10:30:00 AM,290,0.65,32,32,Sun Taxi
3344674,09/18/2019 10:30:00 AM,520,1.7,32,33,City Service
3344675,09/18/2019 10:30:00 AM,510,1.16,8,8,Chicago Carriage Cab Corp
3344676,09/18/2019 10:30:00 AM,505,1.3,8,32,24 Seven Taxi
3344677,09/18/2019 10:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3344678,09/18/2019 10:30:00 AM,2160,0.6,56,28,Taxi Affiliation Services
3344679,09/18/2019 10:30:00 AM,420,1.7,8,7,Taxi Affiliation Services
3344680,09/18/2019 10:30:00 AM,480,1.6,7,8,Taxi Affiliation Services
3344681,09/18/2019 10:30:00 AM,486,1.37,8,8,Chicago Carriage Cab Corp
3344682,09/18/2019 10:30:00 AM,300,0.7,8,8,Top Cab Affiliation
3344683,09/18/2019 10:30:00 AM,396,1.3,8,8,Chicago Independents
3344684,09/18/2019 10:30:00 AM,540,1.73,28,28,Nova Taxi Affiliation Llc
3344685,09/18/2019 10:30:00 AM,354,0.9,32,28,Chicago Carriage Cab Corp
3344686,09/18/2019 10:30:00 AM,578,0.84,8,8,24 Seven Taxi
3344687,09/18/2019 10:30:00 AM,350,0.6,32,32,City Service
3344688,09/18/2019 10:30:00 AM,399,0.56,28,28,City Service
3344689,09/18/2019 10:30:00 AM,357,0.81,32,32,City Service
3344690,09/18/2019 10:30:00 AM,360,0.6,8,32,City Service
3344691,09/18/2019 10:30:00 AM,589,1.04,32,8,Chicago Carriage Cab Corp
3344692,09/18/2019 10:30:00 AM,300,0.7,32,32,Star North Management LLC
3344693,09/18/2019 10:30:00 AM,540,1.2,8,8,Medallion Leasin
3344694,09/18/2019 10:30:00 AM,300,0.8,22,20,Taxi Affiliation Services
3344695,09/18/2019 10:30:00 AM,347,0.8,8,32,Medallion Leasin
3344696,09/18/2019 10:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
3344697,09/18/2019 10:30:00 AM,388,1.04,8,8,Sun Taxi
3344698,09/18/2019 10:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3344699,09/18/2019 10:30:00 AM,420,1.0,8,32,Choice Taxi Association
3344700,09/18/2019 10:30:00 AM,319,1.11,33,32,City Service
3344701,09/18/2019 10:30:00 AM,458,1.04,32,32,Chicago Carriage Cab Corp
3344702,09/18/2019 10:30:00 AM,295,1.0,77,3,City Service
3344703,09/18/2019 10:30:00 AM,360,1.0,8,32,Choice Taxi Association
3344704,09/18/2019 10:30:00 AM,2400,1.1,76,28,Taxi Affiliation Services
3344705,09/18/2019 10:30:00 AM,485,1.68,33,32,Chicago Carriage Cab Corp
3344706,09/18/2019 10:30:00 AM,263,0.51,32,8,Chicago Carriage Cab Corp
3344707,09/18/2019 10:30:00 AM,564,1.46,32,8,Flash Cab
3344708,09/18/2019 10:45:00 AM,2340,1.0,76,32,Taxi Affiliation Services
3344709,09/18/2019 10:45:00 AM,240,1.1,8,32,Taxi Affiliation Services
3344710,09/18/2019 10:45:00 AM,531,0.9,32,32,Flash Cab
3344711,09/18/2019 10:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
3344712,09/18/2019 10:45:00 AM,523,1.0,32,28,Flash Cab
3344713,09/18/2019 10:45:00 AM,328,0.78,32,8,Chicago Carriage Cab Corp
3344714,09/18/2019 10:45:00 AM,489,1.07,32,8,Flash Cab
3344715,09/18/2019 10:45:00 AM,300,0.8,8,32,Chicago Medallion Management
3344716,09/18/2019 10:45:00 AM,391,1.08,28,28,Flash Cab
3344717,09/18/2019 10:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
3344718,09/18/2019 10:45:00 AM,2100,1.0,76,32,Taxi Affiliation Services
3344719,09/18/2019 10:45:00 AM,416,1.57,32,33,Chicago Carriage Cab Corp
3344720,09/18/2019 10:45:00 AM,451,0.63,8,8,Sun Taxi
3344721,09/18/2019 10:45:00 AM,433,0.96,32,8,Chicago Carriage Cab Corp
3344722,09/18/2019 10:45:00 AM,438,0.84,8,8,Chicago Carriage Cab Corp
3344723,09/18/2019 10:45:00 AM,240,1.1,6,6,Choice Taxi Association
3344724,09/18/2019 10:45:00 AM,273,0.7,8,32,Chicago Taxicab
3344725,09/18/2019 10:45:00 AM,300,0.8,28,28,Taxi Affiliation Services
3344726,09/18/2019 10:45:00 AM,420,1.2,6,6,Taxi Affiliation Services
3344727,09/18/2019 10:45:00 AM,297,0.69,28,32,Chicago Carriage Cab Corp
3344728,09/18/2019 10:45:00 AM,402,1.36,8,8,City Service
3344729,09/18/2019 10:45:00 AM,360,1.3,8,32,Choice Taxi Association
3344730,09/18/2019 10:45:00 AM,360,0.6,8,8,Medallion Leasin
3344731,09/18/2019 10:45:00 AM,420,1.8,32,33,Taxi Affiliation Services
3344732,09/18/2019 10:45:00 AM,507,1.06,8,32,City Service
3344733,09/18/2019 10:45:00 AM,548,1.46,32,8,Flash Cab
3344734,09/18/2019 10:45:00 AM,294,0.85,32,32,Chicago Carriage Cab Corp
3344735,09/18/2019 10:45:00 AM,286,0.92,15,15,Sun Taxi
3344736,09/18/2019 10:45:00 AM,360,0.7,8,32,Choice Taxi Association
3344737,09/18/2019 10:45:00 AM,544,1.37,32,8,Sun Taxi
3344738,09/18/2019 10:45:00 AM,217,0.63,8,8,Sun Taxi
3344739,09/18/2019 10:45:00 AM,300,0.8,8,32,Choice Taxi Association
3344740,09/18/2019 10:45:00 AM,437,1.08,28,32,Chicago Carriage Cab Corp
3344741,09/18/2019 10:45:00 AM,240,0.6,8,8,Choice Taxi Association
3344742,09/18/2019 10:45:00 AM,355,0.6,32,32,Chicago Independents
3344743,09/18/2019 10:45:00 AM,540,0.7,32,32,Chicago Medallion Management
3344744,09/18/2019 10:45:00 AM,543,1.4,8,8,Chicago Carriage Cab Corp
3344745,09/18/2019 10:45:00 AM,360,1.9,1,2,Taxi Affiliation Services
3344746,09/18/2019 10:45:00 AM,420,1.2,8,32,Choice Taxi Association
3344747,09/18/2019 10:45:00 AM,540,0.8,32,8,Taxi Affiliation Services
3344748,09/18/2019 10:45:00 AM,593,1.2,32,8,City Service
3344749,09/18/2019 10:45:00 AM,505,1.91,32,7,Sun Taxi
3344750,09/18/2019 10:45:00 AM,347,0.91,8,32,City Service
3344751,09/18/2019 10:45:00 AM,540,1.0,8,32,Taxi Affiliation Services
3344752,09/18/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3344753,09/18/2019 10:45:00 AM,360,0.9,28,8,Taxi Affiliation Services
3344754,09/18/2019 10:45:00 AM,240,0.7,8,8,Choice Taxi Association
3344755,09/18/2019 10:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
3344756,09/18/2019 10:45:00 AM,360,0.7,8,8,Star North Management LLC
3344757,09/18/2019 10:45:00 AM,366,0.85,8,8,Chicago Carriage Cab Corp
3344758,09/18/2019 10:45:00 AM,599,1.3,28,8,Medallion Leasin
3344759,09/18/2019 10:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
3344760,09/18/2019 10:45:00 AM,480,0.9,8,32,Star North Management LLC
3344761,09/18/2019 10:45:00 AM,300,1.3,33,28,Taxi Affiliation Services
3344762,09/18/2019 10:45:00 AM,480,0.74,32,32,Flash Cab
3344763,09/18/2019 10:45:00 AM,501,1.07,28,32,Chicago Carriage Cab Corp
3344764,09/18/2019 10:45:00 AM,388,0.68,8,8,Flash Cab
3344765,09/18/2019 10:45:00 AM,381,1.93,33,33,Chicago Carriage Cab Corp
3344766,09/18/2019 10:45:00 AM,575,1.08,28,8,City Service
3344767,09/18/2019 10:45:00 AM,339,0.79,32,28,Patriot Taxi Dba Peace Taxi Associat
3344768,09/18/2019 10:45:00 AM,420,1.2,28,8,Star North Management LLC
3344769,09/18/2019 10:45:00 AM,240,1.0,77,3,Taxi Affiliation Services
3344770,09/18/2019 10:45:00 AM,486,1.1,32,28,City Service
3344771,09/18/2019 10:45:00 AM,384,0.89,32,32,City Service
3344772,09/18/2019 10:45:00 AM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
3344773,09/18/2019 10:45:00 AM,240,0.6,28,32,KOAM Taxi Association
3344774,09/18/2019 10:45:00 AM,590,0.88,32,8,Chicago Carriage Cab Corp
3344775,09/18/2019 10:45:00 AM,2040,1.2,33,76,Taxi Affiliation Services
3344776,09/18/2019 10:45:00 AM,540,1.2,8,32,City Service
3344777,09/18/2019 10:45:00 AM,396,0.86,8,8,Nova Taxi Affiliation Llc
3344778,09/18/2019 10:45:00 AM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
3344779,09/18/2019 10:45:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3344780,09/18/2019 10:45:00 AM,584,1.07,8,28,Sun Taxi
3344781,09/18/2019 10:45:00 AM,340,1.02,8,8,24 Seven Taxi
3344782,09/18/2019 10:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3344783,09/18/2019 10:45:00 AM,510,1.35,32,32,City Service
3344784,09/18/2019 10:45:00 AM,422,0.85,8,28,City Service
3344785,09/18/2019 10:45:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3344786,09/18/2019 10:45:00 AM,428,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
3344787,09/18/2019 10:45:00 AM,360,0.8,32,32,KOAM Taxi Association
3344788,09/18/2019 10:45:00 AM,300,1.1,2,1,Taxi Affiliation Services
3344789,09/18/2019 10:45:00 AM,480,1.4,32,28,Medallion Leasin
3344790,09/18/2019 10:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
3344791,09/18/2019 10:45:00 AM,420,1.9,33,32,Taxi Affiliation Services
3344792,09/18/2019 10:45:00 AM,194,0.7,32,32,City Service
3344793,09/18/2019 10:45:00 AM,573,1.32,32,32,Flash Cab
3344794,09/18/2019 10:45:00 AM,300,1.3,31,28,Star North Management LLC
3344795,09/18/2019 10:45:00 AM,207,0.8,8,8,City Service
3344796,09/18/2019 10:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
3344797,09/18/2019 10:45:00 AM,480,0.9,32,8,Chicago Medallion Management
3344798,09/18/2019 10:45:00 AM,565,0.88,32,32,Sun Taxi
3344799,09/18/2019 10:45:00 AM,524,1.39,32,28,24 Seven Taxi
3344800,09/18/2019 10:45:00 AM,540,1.3,8,32,Medallion Leasin
3344801,09/18/2019 10:45:00 AM,496,0.86,32,32,Chicago Carriage Cab Corp
3344802,09/18/2019 10:45:00 AM,3960,0.7,41,8,Blue Ribbon Taxi Association Inc.
3344803,09/18/2019 10:45:00 AM,420,0.8,32,8,Taxi Affiliation Services
3344804,09/18/2019 10:45:00 AM,214,0.54,32,32,City Service
3344805,09/18/2019 10:45:00 AM,367,0.8,8,32,Medallion Leasin
3344806,09/18/2019 10:45:00 AM,491,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
3344807,09/18/2019 10:45:00 AM,552,1.04,8,32,Sun Taxi
3344808,09/18/2019 10:45:00 AM,360,0.7,8,8,Star North Management LLC
3344809,09/18/2019 10:45:00 AM,303,1.0,32,28,Chicago Carriage Cab Corp
3344810,09/18/2019 10:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
3344811,09/18/2019 10:45:00 AM,322,0.82,32,8,Chicago Carriage Cab Corp
3344812,09/18/2019 10:45:00 AM,336,0.7,32,32,City Service
3344813,09/18/2019 10:45:00 AM,420,1.0,28,8,Chicago Medallion Management
3344814,09/18/2019 10:45:00 AM,307,0.6,32,32,Medallion Leasin
3344815,09/18/2019 10:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
3344816,09/18/2019 10:45:00 AM,434,0.96,8,8,Flash Cab
3344817,09/18/2019 10:45:00 AM,540,1.3,8,8,Chicago Independents
3344818,09/18/2019 10:45:00 AM,2520,1.1,32,76,Blue Ribbon Taxi Association Inc.
3344819,09/18/2019 10:45:00 AM,448,1.1,32,32,City Service
3344820,09/18/2019 10:45:00 AM,347,0.8,8,8,City Service
3344821,09/18/2019 10:45:00 AM,420,1.4,7,8,Medallion Leasin
3344822,09/18/2019 10:45:00 AM,338,0.81,31,31,Sun Taxi
3344823,09/18/2019 10:45:00 AM,540,1.0,8,28,Choice Taxi Association
3344824,09/18/2019 10:45:00 AM,300,1.2,28,28,Taxi Affiliation Services
3344825,09/18/2019 10:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
3344826,09/18/2019 10:45:00 AM,373,0.56,8,8,Flash Cab
3344827,09/18/2019 10:45:00 AM,363,0.81,28,32,Sun Taxi
3344828,09/18/2019 10:45:00 AM,2040,1.1,8,76,Taxi Affiliation Services
3344829,09/18/2019 10:45:00 AM,240,0.6,32,28,City Service
3344830,09/18/2019 10:45:00 AM,336,0.7,8,8,24 Seven Taxi
3344831,09/18/2019 10:45:00 AM,324,0.67,32,32,Chicago Independents
3344832,09/18/2019 10:45:00 AM,419,1.19,8,8,City Service
3344833,09/18/2019 10:45:00 AM,557,1.5,8,28,Medallion Leasin
3344834,09/18/2019 10:45:00 AM,212,0.67,8,8,Flash Cab
3344835,09/18/2019 10:45:00 AM,480,0.97,32,8,Flash Cab
3344836,09/18/2019 10:45:00 AM,587,1.2,32,32,Chicago Carriage Cab Corp
3344837,09/18/2019 10:45:00 AM,360,1.1,32,8,Medallion Leasin
3344838,09/18/2019 10:45:00 AM,300,0.9,8,8,Star North Management LLC
3344839,09/18/2019 10:45:00 AM,548,1.1,28,32,Leonard Cab Co
3344840,09/18/2019 10:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
3344841,09/18/2019 10:45:00 AM,540,1.6,8,8,Star North Management LLC
3344842,09/18/2019 10:45:00 AM,369,0.74,32,32,Flash Cab
3344843,09/18/2019 10:45:00 AM,377,1.02,8,32,Sun Taxi
3344844,09/18/2019 10:45:00 AM,216,0.61,32,28,Chicago Carriage Cab Corp
3344845,09/18/2019 10:45:00 AM,480,1.5,32,8,Taxi Affiliation Services
3344846,09/18/2019 10:45:00 AM,1920,1.1,32,76,Blue Ribbon Taxi Association Inc.
3344847,09/18/2019 10:45:00 AM,496,1.03,32,32,Chicago Carriage Cab Corp
3344848,09/18/2019 10:45:00 AM,540,1.0,8,8,Medallion Leasin
3344849,09/18/2019 10:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
3344850,09/18/2019 10:45:00 AM,370,0.63,32,32,Flash Cab
3344851,09/18/2019 10:45:00 AM,530,1.61,8,8,City Service
3344852,09/18/2019 10:45:00 AM,297,0.7,8,32,Chicago Independents
3344853,09/18/2019 10:45:00 AM,316,0.76,32,32,5 Star Taxi
3344854,09/18/2019 10:45:00 AM,502,0.71,8,8,Sun Taxi
3344855,09/18/2019 10:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
3344856,09/18/2019 10:45:00 AM,360,0.8,8,8,Choice Taxi Association
3344857,09/18/2019 10:45:00 AM,3350,1.75,76,76,Sun Taxi
3344858,09/18/2019 10:45:00 AM,465,1.26,8,28,Chicago Carriage Cab Corp
3344859,09/18/2019 10:45:00 AM,561,1.39,8,32,Flash Cab
3344860,09/18/2019 10:45:00 AM,590,0.9,8,32,Medallion Leasin
3344861,09/18/2019 10:45:00 AM,400,1.16,8,32,City Service
3344862,09/18/2019 10:45:00 AM,500,0.82,8,32,Chicago Carriage Cab Corp
3344863,09/18/2019 10:45:00 AM,485,1.68,8,7,Flash Cab
3344864,09/18/2019 10:45:00 AM,383,1.11,32,8,City Service
3344865,09/18/2019 10:45:00 AM,566,0.91,32,28,Chicago Carriage Cab Corp
3344866,09/18/2019 10:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
3344867,09/18/2019 10:45:00 AM,476,0.86,28,32,Chicago Carriage Cab Corp
3344868,09/18/2019 10:45:00 AM,323,0.58,8,8,Flash Cab
3344869,09/18/2019 10:45:00 AM,330,0.7,32,32,City Service
3344870,09/18/2019 10:45:00 AM,218,0.67,32,32,Chicago Carriage Cab Corp
3344871,09/18/2019 10:45:00 AM,455,1.1,32,32,Patriot Taxi Dba Peace Taxi Associat
3344872,09/18/2019 10:45:00 AM,540,1.1,32,8,Medallion Leasin
3344873,09/18/2019 10:45:00 AM,580,0.88,8,8,Flash Cab
3344874,09/18/2019 10:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
3344875,09/18/2019 10:45:00 AM,232,0.64,8,32,Sun Taxi
3344876,09/18/2019 10:45:00 AM,554,1.23,8,8,Sun Taxi
3344877,09/18/2019 10:45:00 AM,360,0.6,8,32,Top Cab Affiliation
3344878,09/18/2019 11:00:00 AM,452,1.43,8,8,Chicago Carriage Cab Corp
3344879,09/18/2019 11:00:00 AM,444,0.98,8,32,Flash Cab
3344880,09/18/2019 11:00:00 AM,536,0.95,32,32,Sun Taxi
3344881,09/18/2019 11:00:00 AM,387,0.61,32,32,Sun Taxi
3344882,09/18/2019 11:00:00 AM,537,1.96,8,8,City Service
3344883,09/18/2019 11:00:00 AM,1920,1.1,32,76,Blue Ribbon Taxi Association Inc.
3344884,09/18/2019 11:00:00 AM,511,1.43,4,5,Flash Cab
3344885,09/18/2019 11:00:00 AM,2700,0.9,6,76,Taxi Affiliation Services
3344886,09/18/2019 11:00:00 AM,509,0.6,32,32,Chicago Independents
3344887,09/18/2019 11:00:00 AM,220,0.57,32,32,Chicago Carriage Cab Corp
3344888,09/18/2019 11:00:00 AM,240,1.0,32,28,Taxi Affiliation Services
3344889,09/18/2019 11:00:00 AM,480,1.1,8,8,Star North Management LLC
3344890,09/18/2019 11:00:00 AM,480,1.7,21,16,Taxi Affiliation Services
3344891,09/18/2019 11:00:00 AM,300,0.9,28,28,Chicago Medallion Management
3344892,09/18/2019 11:00:00 AM,540,1.4,32,28,Choice Taxi Association
3344893,09/18/2019 11:00:00 AM,360,0.71,28,32,Sun Taxi
3344894,09/18/2019 11:00:00 AM,504,1.37,8,32,Chicago Carriage Cab Corp
3344895,09/18/2019 11:00:00 AM,496,0.79,8,8,Sun Taxi
3344896,09/18/2019 11:00:00 AM,360,0.9,32,28,Star North Management LLC
3344897,09/18/2019 11:00:00 AM,480,0.9,32,32,Choice Taxi Association
3344898,09/18/2019 11:00:00 AM,240,0.6,8,8,Star North Management LLC
3344899,09/18/2019 11:00:00 AM,487,1.22,32,8,24 Seven Taxi
3344900,09/18/2019 11:00:00 AM,350,0.67,32,28,Chicago Carriage Cab Corp
3344901,09/18/2019 11:00:00 AM,313,0.8,28,28,Chicago Taxicab
3344902,09/18/2019 11:00:00 AM,562,1.01,8,32,Flash Cab
3344903,09/18/2019 11:00:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
3344904,09/18/2019 11:00:00 AM,364,0.95,8,32,Chicago Carriage Cab Corp
3344905,09/18/2019 11:00:00 AM,259,0.61,28,32,Flash Cab
3344906,09/18/2019 11:00:00 AM,240,0.8,32,8,Chicago Medallion Management
3344907,09/18/2019 11:00:00 AM,516,1.04,32,32,24 Seven Taxi
3344908,09/18/2019 11:00:00 AM,323,0.81,77,77,Flash Cab
3344909,09/18/2019 11:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
3344910,09/18/2019 11:00:00 AM,391,0.89,28,8,Flash Cab
3344911,09/18/2019 11:00:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3344912,09/18/2019 11:00:00 AM,480,1.9,32,33,Taxi Affiliation Services
3344913,09/18/2019 11:00:00 AM,417,1.08,32,8,Chicago Carriage Cab Corp
3344914,09/18/2019 11:00:00 AM,480,1.1,32,32,Taxi Affiliation Services
3344915,09/18/2019 11:00:00 AM,368,0.85,28,28,Patriot Taxi Dba Peace Taxi Associat
3344916,09/18/2019 11:00:00 AM,2220,0.8,1,76,Taxi Affiliation Services
3344917,09/18/2019 11:00:00 AM,329,0.83,28,32,Patriot Taxi Dba Peace Taxi Associat
3344918,09/18/2019 11:00:00 AM,420,0.8,28,28,KOAM Taxi Association
3344919,09/18/2019 11:00:00 AM,566,1.3,32,32,City Service
3344920,09/18/2019 11:00:00 AM,525,0.9,8,32,Flash Cab
3344921,09/18/2019 11:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
3344922,09/18/2019 11:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3344923,09/18/2019 11:00:00 AM,522,1.11,31,31,Sun Taxi
3344924,09/18/2019 11:00:00 AM,202,0.8,8,32,Flash Cab
3344925,09/18/2019 11:00:00 AM,315,0.8,8,8,Medallion Leasin
3344926,09/18/2019 11:00:00 AM,446,1.8,28,34,Chicago Carriage Cab Corp
3344927,09/18/2019 11:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
3344928,09/18/2019 11:00:00 AM,492,1.83,33,32,City Service
3344929,09/18/2019 11:00:00 AM,540,1.2,8,28,Medallion Leasin
3344930,09/18/2019 11:00:00 AM,420,0.7,28,8,Taxi Affiliation Services
3344931,09/18/2019 11:00:00 AM,297,0.72,32,32,Chicago Carriage Cab Corp
3344932,09/18/2019 11:00:00 AM,497,1.8,32,8,City Service
3344933,09/18/2019 11:00:00 AM,288,0.79,28,32,Chicago Carriage Cab Corp
3344934,09/18/2019 11:00:00 AM,420,1.7,33,32,Taxi Affiliation Services
3344935,09/18/2019 11:00:00 AM,302,1.01,59,59,Taxi Affiliation Service Yellow
3344936,09/18/2019 11:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
3344937,09/18/2019 11:00:00 AM,540,1.0,32,8,Taxi Affiliation Services
3344938,09/18/2019 11:00:00 AM,357,1.4,32,32,Sun Taxi
3344939,09/18/2019 11:00:00 AM,268,0.63,32,32,Flash Cab
3344940,09/18/2019 11:00:00 AM,367,0.87,32,8,Sun Taxi
3344941,09/18/2019 11:00:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
3344942,09/18/2019 11:00:00 AM,587,1.0,6,6,Chicago Independents
3344943,09/18/2019 11:00:00 AM,300,0.7,32,8,Medallion Leasin
3344944,09/18/2019 11:00:00 AM,416,1.02,28,32,Chicago Carriage Cab Corp
3344945,09/18/2019 11:00:00 AM,465,0.8,28,32,Chicago Independents
