,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
584024,02/15/2019 05:15:00 PM,360,0.7,32,28,Chicago Medallion Management
584025,02/15/2019 05:15:00 PM,420,0.8,32,28,Chicago Medallion Management
584026,02/15/2019 05:15:00 PM,584,1.3,32,33,City Service
584027,02/15/2019 05:15:00 PM,223,0.6,33,34,Checker Taxi Affiliation
584028,02/15/2019 05:15:00 PM,380,0.95,32,8,Taxi Affiliation Service Yellow
584029,02/15/2019 05:15:00 PM,515,1.93,8,7,Sun Taxi
584030,02/15/2019 05:15:00 PM,324,0.65,32,32,City Service
584031,02/15/2019 05:15:00 PM,468,0.72,8,8,Sun Taxi
584032,02/15/2019 05:15:00 PM,381,0.96,28,32,Checker Taxi Affiliation
584033,02/15/2019 05:15:00 PM,593,1.15,8,8,City Service
584034,02/15/2019 05:15:00 PM,514,1.4,33,33,Medallion Leasin
584035,02/15/2019 05:15:00 PM,432,0.6,32,28,Taxi Affiliation Service Yellow
584036,02/15/2019 05:15:00 PM,567,0.76,32,8,Checker Taxi Affiliation
584037,02/15/2019 05:15:00 PM,300,0.64,32,32,Nova Taxi Affiliation Llc
584038,02/15/2019 05:15:00 PM,593,1.0,8,32,Taxi Affiliation Service Yellow
584039,02/15/2019 05:15:00 PM,511,0.83,32,28,Sun Taxi
584040,02/15/2019 05:15:00 PM,562,1.26,8,8,Chicago Carriage Cab Corp
584041,02/15/2019 05:15:00 PM,592,0.8,8,32,Checker Taxi Affiliation
584042,02/15/2019 05:15:00 PM,511,1.04,28,28,Chicago Carriage Cab Corp
584043,02/15/2019 05:15:00 PM,416,0.78,32,32,Chicago Carriage Cab Corp
584044,02/15/2019 05:15:00 PM,412,0.7,32,28,Blue Diamond
584045,02/15/2019 05:15:00 PM,471,1.2,8,8,Taxi Affiliation Service Yellow
584046,02/15/2019 05:15:00 PM,416,0.93,8,32,City Service
584047,02/15/2019 05:15:00 PM,535,1.0,33,34,Taxi Affiliation Service Yellow
584048,02/15/2019 05:15:00 PM,330,0.69,8,8,Flash Cab
584049,02/15/2019 05:15:00 PM,585,1.3,5,16,Medallion Leasin
584050,02/15/2019 05:15:00 PM,543,1.33,8,8,Sun Taxi
584051,02/15/2019 05:15:00 PM,521,0.7,28,28,Taxi Affiliation Service Yellow
584052,02/15/2019 05:15:00 PM,289,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
584053,02/15/2019 05:15:00 PM,530,1.2,8,32,City Service
584054,02/15/2019 05:15:00 PM,389,0.54,32,32,Sun Taxi
584055,02/15/2019 05:15:00 PM,480,0.94,32,32,Taxi Affiliation Service Yellow
584056,02/15/2019 05:15:00 PM,378,0.58,32,8,City Service
584057,02/15/2019 05:15:00 PM,576,0.78,32,28,Patriot Taxi Dba Peace Taxi Associat
584058,02/15/2019 05:15:00 PM,465,0.96,32,8,City Service
584059,02/15/2019 05:15:00 PM,441,0.8,32,8,Blue Diamond
584060,02/15/2019 05:15:00 PM,581,0.63,32,8,Checker Taxi Affiliation
584061,02/15/2019 05:15:00 PM,579,0.71,32,32,Chicago Carriage Cab Corp
584062,02/15/2019 05:15:00 PM,520,1.26,8,32,Taxi Affiliation Service Yellow
584063,02/15/2019 05:15:00 PM,317,0.71,8,32,Chicago Carriage Cab Corp
584064,02/15/2019 05:15:00 PM,376,0.8,8,32,Setare Inc
584065,02/15/2019 05:15:00 PM,420,0.57,8,32,Blue Diamond
584066,02/15/2019 05:15:00 PM,481,1.19,32,33,Taxi Affiliation Service Yellow
584067,02/15/2019 05:15:00 PM,319,0.7,32,32,Sun Taxi
584068,02/15/2019 05:15:00 PM,501,1.42,8,8,Checker Taxi Affiliation
584069,02/15/2019 05:15:00 PM,379,0.72,32,28,Taxi Affiliation Service Yellow
584070,02/15/2019 05:15:00 PM,560,1.1,28,28,Nova Taxi Affiliation Llc
584071,02/15/2019 05:15:00 PM,314,1.0,32,28,Taxi Affiliation Service Yellow
584072,02/15/2019 05:15:00 PM,291,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
584073,02/15/2019 05:15:00 PM,300,0.6,8,32,Chicago Independents
584074,02/15/2019 05:15:00 PM,531,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
584075,02/15/2019 05:15:00 PM,444,0.95,8,8,City Service
584076,02/15/2019 05:15:00 PM,542,0.92,32,8,Chicago Carriage Cab Corp
584077,02/15/2019 05:15:00 PM,360,1.5,8,32,Globe Taxi
584078,02/15/2019 05:15:00 PM,540,0.8,32,8,Sun Taxi
584079,02/15/2019 05:15:00 PM,489,0.69,32,8,City Service
584080,02/15/2019 05:15:00 PM,362,1.5,8,8,Chicago Taxicab
584081,02/15/2019 05:15:00 PM,480,1.2,32,28,Globe Taxi
584082,02/15/2019 05:15:00 PM,440,0.7,8,8,City Service
584083,02/15/2019 05:15:00 PM,265,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
584084,02/15/2019 05:15:00 PM,360,0.6,32,32,Chicago Independents
584085,02/15/2019 05:15:00 PM,407,0.55,24,32,Chicago Carriage Cab Corp
584086,02/15/2019 05:15:00 PM,440,0.82,32,8,City Service
584087,02/15/2019 05:15:00 PM,493,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
584088,02/15/2019 05:15:00 PM,430,1.19,33,33,Chicago Carriage Cab Corp
584089,02/15/2019 05:15:00 PM,300,1.1,6,6,Medallion Leasin
584090,02/15/2019 05:15:00 PM,420,0.8,32,32,Sun Taxi
584091,02/15/2019 05:15:00 PM,526,0.77,8,8,Sun Taxi
584092,02/15/2019 05:15:00 PM,400,0.86,32,28,Flash Cab
584093,02/15/2019 05:15:00 PM,326,0.6,28,28,City Service
584094,02/15/2019 05:15:00 PM,449,1.4,8,8,City Service
584095,02/15/2019 05:15:00 PM,377,1.08,8,8,Flash Cab
584096,02/15/2019 05:15:00 PM,435,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
584097,02/15/2019 05:15:00 PM,360,0.7,28,32,Sun Taxi
584098,02/15/2019 05:15:00 PM,300,0.8,28,28,Globe Taxi
584099,02/15/2019 05:15:00 PM,480,1.0,32,28,24 Seven Taxi
584100,02/15/2019 05:15:00 PM,574,0.96,32,8,Chicago Carriage Cab Corp
584101,02/15/2019 05:15:00 PM,480,1.0,32,28,Sun Taxi
584102,02/15/2019 05:15:00 PM,386,0.7,32,28,City Service
584103,02/15/2019 05:15:00 PM,338,0.54,32,28,Chicago Carriage Cab Corp
584104,02/15/2019 05:15:00 PM,1998,10.3,32,13,City Service
584105,02/15/2019 05:15:00 PM,463,1.2,8,8,Chicago Carriage Cab Corp
584106,02/15/2019 05:15:00 PM,351,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
584107,02/15/2019 05:15:00 PM,480,0.8,32,32,Globe Taxi
584108,02/15/2019 05:15:00 PM,454,0.6,8,32,Nova Taxi Affiliation Llc
584109,02/15/2019 05:15:00 PM,511,0.7,32,28,Chicago Carriage Cab Corp
584110,02/15/2019 05:15:00 PM,480,1.0,5,5,Chicago Independents
584111,02/15/2019 05:15:00 PM,280,0.58,32,8,City Service
584112,02/15/2019 05:15:00 PM,531,1.0,8,32,Medallion Leasin
584113,02/15/2019 05:15:00 PM,342,0.88,32,32,Chicago Carriage Cab Corp
584114,02/15/2019 05:15:00 PM,479,0.6,8,8,City Service
584115,02/15/2019 05:15:00 PM,360,0.8,32,28,Chicago Independents
584116,02/15/2019 05:15:00 PM,443,1.12,8,32,Sun Taxi
584117,02/15/2019 05:15:00 PM,262,0.64,8,32,Sun Taxi
584118,02/15/2019 05:15:00 PM,555,1.21,32,8,Chicago Carriage Cab Corp
584119,02/15/2019 05:15:00 PM,300,0.6,8,8,Chicago Independents
584120,02/15/2019 05:15:00 PM,438,1.29,8,8,City Service
584121,02/15/2019 05:15:00 PM,240,0.6,8,8,Chicago Independents
584122,02/15/2019 05:15:00 PM,407,0.9,8,8,Leonard Cab Co
584123,02/15/2019 05:15:00 PM,489,0.64,32,8,Patriot Taxi Dba Peace Taxi Associat
584124,02/15/2019 05:15:00 PM,591,1.2,32,8,Chicago Taxicab
584125,02/15/2019 05:15:00 PM,467,0.7,32,8,Medallion Leasin
584126,02/15/2019 05:15:00 PM,427,0.63,8,8,Chicago Carriage Cab Corp
584127,02/15/2019 05:15:00 PM,480,0.7,8,8,24 Seven Taxi
584128,02/15/2019 05:15:00 PM,455,1.04,28,32,Chicago Carriage Cab Corp
584129,02/15/2019 05:15:00 PM,540,0.9,32,8,Medallion Leasin
584130,02/15/2019 05:15:00 PM,591,1.15,32,32,Flash Cab
584131,02/15/2019 05:15:00 PM,340,0.75,8,8,Flash Cab
584132,02/15/2019 05:15:00 PM,370,0.95,33,35,City Service
584133,02/15/2019 05:15:00 PM,188,0.52,8,8,Sun Taxi
584134,02/15/2019 05:15:00 PM,420,0.9,28,28,Medallion Leasin
584135,02/15/2019 05:15:00 PM,540,0.8,28,32,Medallion Leasin
584136,02/15/2019 05:15:00 PM,363,0.61,32,32,Chicago Carriage Cab Corp
584137,02/15/2019 05:15:00 PM,420,1.1,8,32,Globe Taxi
584138,02/15/2019 05:15:00 PM,420,0.76,32,32,Sun Taxi
584139,02/15/2019 05:15:00 PM,547,0.9,32,32,Sun Taxi
584140,02/15/2019 05:15:00 PM,532,1.39,8,8,Chicago Carriage Cab Corp
584141,02/15/2019 05:15:00 PM,420,0.6,32,28,City Service
584142,02/15/2019 05:15:00 PM,583,1.77,8,32,Patriot Taxi Dba Peace Taxi Associat
584143,02/15/2019 05:15:00 PM,465,0.64,8,8,Sun Taxi
584144,02/15/2019 05:15:00 PM,391,0.92,32,8,Chicago Carriage Cab Corp
584145,02/15/2019 05:15:00 PM,281,0.53,6,6,Flash Cab
584146,02/15/2019 05:15:00 PM,254,0.64,28,28,Chicago Carriage Cab Corp
584147,02/15/2019 05:15:00 PM,370,1.07,32,8,Chicago Carriage Cab Corp
584148,02/15/2019 05:15:00 PM,360,0.69,32,28,Chicago Carriage Cab Corp
584149,02/15/2019 05:15:00 PM,532,0.89,28,8,Chicago Carriage Cab Corp
584150,02/15/2019 05:15:00 PM,398,0.9,28,28,Chicago Carriage Cab Corp
584151,02/15/2019 05:15:00 PM,417,0.77,28,32,Chicago Carriage Cab Corp
584152,02/15/2019 05:15:00 PM,480,0.9,8,28,Medallion Leasin
584153,02/15/2019 05:15:00 PM,2797,10.48,8,15,Gold Coast Taxi
584154,02/15/2019 05:15:00 PM,420,0.8,32,28,Medallion Leasin
584155,02/15/2019 05:15:00 PM,573,1.59,7,8,Sun Taxi
584156,02/15/2019 05:15:00 PM,2220,10.4,56,28,Medallion Leasin
584157,02/15/2019 05:15:00 PM,360,0.8,8,8,Sun Taxi
584158,02/15/2019 05:15:00 PM,420,0.6,32,28,Medallion Leasin
584159,02/15/2019 05:15:00 PM,477,0.73,32,28,Sun Taxi
584160,02/15/2019 05:15:00 PM,420,0.7,28,32,Medallion Leasin
584161,02/15/2019 05:15:00 PM,565,0.72,28,32,Sun Taxi
584162,02/15/2019 05:15:00 PM,372,0.6,8,32,Sun Taxi
584163,02/15/2019 05:15:00 PM,367,0.6,32,8,Chicago Carriage Cab Corp
584164,02/15/2019 05:15:00 PM,234,0.76,8,8,Chicago Carriage Cab Corp
584165,02/15/2019 05:15:00 PM,375,0.84,8,8,Chicago Carriage Cab Corp
584166,02/15/2019 05:15:00 PM,304,0.76,32,8,Flash Cab
584167,02/15/2019 05:15:00 PM,540,0.9,8,32,Medallion Leasin
584168,02/15/2019 05:15:00 PM,360,0.7,8,8,Sun Taxi
584169,02/15/2019 05:15:00 PM,404,0.7,32,8,Flash Cab
584170,02/15/2019 05:15:00 PM,484,1.15,8,8,Chicago Carriage Cab Corp
584171,02/15/2019 05:15:00 PM,540,0.7,32,8,Medallion Leasin
584172,02/15/2019 05:15:00 PM,420,1.0,32,28,Medallion Leasin
584173,02/15/2019 05:15:00 PM,477,0.61,32,28,City Service
584174,02/15/2019 05:15:00 PM,492,0.94,8,32,Flash Cab
584175,02/15/2019 05:15:00 PM,300,0.7,8,8,Medallion Leasin
584176,02/15/2019 05:15:00 PM,588,1.33,32,8,Chicago Carriage Cab Corp
584177,02/15/2019 05:15:00 PM,580,0.8,32,32,Medallion Leasin
584178,02/15/2019 05:15:00 PM,546,1.1,32,32,Medallion Leasin
584179,02/15/2019 05:15:00 PM,540,0.8,32,32,Medallion Leasin
584180,02/15/2019 05:15:00 PM,305,0.58,8,32,Flash Cab
584181,02/15/2019 05:15:00 PM,461,0.56,28,28,Sun Taxi
584182,02/15/2019 05:15:00 PM,420,0.6,32,32,Medallion Leasin
584183,02/15/2019 05:15:00 PM,480,0.8,28,32,Globe Taxi
584184,02/15/2019 05:15:00 PM,240,0.6,8,8,Globe Taxi
584185,02/15/2019 05:15:00 PM,420,0.6,32,8,Medallion Leasin
584186,02/15/2019 05:15:00 PM,540,0.6,32,28,Medallion Leasin
584187,02/15/2019 05:15:00 PM,554,1.02,32,28,Chicago Carriage Cab Corp
584188,02/15/2019 05:15:00 PM,440,1.4,8,8,City Service
584189,02/15/2019 05:15:00 PM,424,0.71,8,8,Sun Taxi
584190,02/15/2019 05:15:00 PM,375,1.01,8,8,Sun Taxi
584191,02/15/2019 05:15:00 PM,412,0.8,8,32,Sun Taxi
584192,02/15/2019 05:15:00 PM,420,0.8,8,8,City Service
584193,02/15/2019 05:15:00 PM,520,1.0,28,32,Chicago Carriage Cab Corp
584194,02/15/2019 05:15:00 PM,417,0.57,32,28,Flash Cab
584195,02/15/2019 05:15:00 PM,480,0.7,8,8,24 Seven Taxi
584196,02/15/2019 05:15:00 PM,480,0.9,28,32,Medallion Leasin
584197,02/15/2019 05:15:00 PM,441,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
584198,02/15/2019 05:15:00 PM,576,1.02,32,28,Chicago Carriage Cab Corp
584199,02/15/2019 05:15:00 PM,360,0.8,32,32,Sun Taxi
584200,02/15/2019 05:15:00 PM,486,1.02,8,8,Chicago Carriage Cab Corp
584201,02/15/2019 05:15:00 PM,360,0.6,32,32,Globe Taxi
584202,02/15/2019 05:15:00 PM,281,0.59,8,8,Flash Cab
584203,02/15/2019 05:15:00 PM,567,1.08,32,28,Chicago Carriage Cab Corp
584204,02/15/2019 05:15:00 PM,555,1.1,8,8,City Service
584205,02/15/2019 05:15:00 PM,451,1.21,8,8,Sun Taxi
584206,02/15/2019 05:15:00 PM,424,0.7,8,32,City Service
584207,02/15/2019 05:15:00 PM,441,0.85,28,32,Sun Taxi
584208,02/15/2019 05:15:00 PM,480,1.0,32,8,Globe Taxi
584209,02/15/2019 05:15:00 PM,540,0.8,32,32,Sun Taxi
584210,02/15/2019 05:15:00 PM,449,0.66,32,32,City Service
584211,02/15/2019 05:15:00 PM,503,1.04,8,8,Sun Taxi
584212,02/15/2019 05:15:00 PM,562,0.61,8,8,Chicago Carriage Cab Corp
584213,02/15/2019 05:15:00 PM,300,0.7,32,8,Globe Taxi
584214,02/15/2019 05:15:00 PM,413,0.99,32,28,Chicago Carriage Cab Corp
584215,02/15/2019 05:15:00 PM,595,0.9,28,32,City Service
584216,02/15/2019 05:15:00 PM,480,0.6,8,32,Sun Taxi
584217,02/15/2019 05:15:00 PM,592,1.8,24,8,Medallion Leasin
584218,02/15/2019 05:15:00 PM,425,0.97,8,32,Chicago Carriage Cab Corp
584219,02/15/2019 05:15:00 PM,297,0.79,8,8,Chicago Carriage Cab Corp
584220,02/15/2019 05:15:00 PM,449,1.0,32,32,City Service
584221,02/15/2019 05:15:00 PM,336,0.7,32,32,Sun Taxi
584222,02/15/2019 05:15:00 PM,537,1.2,8,8,Sun Taxi
584223,02/15/2019 05:15:00 PM,420,0.9,77,77,Chicago Independents
584224,02/15/2019 05:15:00 PM,581,1.19,32,8,Nova Taxi Affiliation Llc
584225,02/15/2019 05:15:00 PM,442,0.93,8,8,Sun Taxi
584226,02/15/2019 05:15:00 PM,540,1.1,32,8,Chicago Independents
584227,02/15/2019 05:15:00 PM,2772,10.7,43,28,Flash Cab
584228,02/15/2019 05:15:00 PM,568,0.6,8,8,Flash Cab
584229,02/15/2019 05:15:00 PM,391,0.6,32,32,Flash Cab
584230,02/15/2019 05:15:00 PM,520,1.0,28,8,Flash Cab
584231,02/15/2019 05:15:00 PM,419,1.0,5,4,Flash Cab
584232,02/15/2019 05:15:00 PM,3451,10.5,32,56,Flash Cab
584233,02/15/2019 05:15:00 PM,590,1.4,28,32,Flash Cab
584234,02/15/2019 05:15:00 PM,575,1.1,8,32,Flash Cab
584235,02/15/2019 05:15:00 PM,556,1.6,8,32,Flash Cab
584236,02/15/2019 05:15:00 PM,375,0.6,32,28,Flash Cab
584237,02/15/2019 05:15:00 PM,504,0.6,32,8,Flash Cab
584238,02/15/2019 05:15:00 PM,449,1.0,8,8,Flash Cab
584239,02/15/2019 05:15:00 PM,376,0.7,8,8,Flash Cab
584240,02/15/2019 05:15:00 PM,384,1.1,2,77,Flash Cab
584241,02/15/2019 05:15:00 PM,381,0.7,32,32,Flash Cab
584242,02/15/2019 05:30:00 PM,480,1.3,32,28,Top Cab Affiliation
584243,02/15/2019 05:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
584244,02/15/2019 05:30:00 PM,480,1.3,32,33,Taxi Affiliation Services
584245,02/15/2019 05:30:00 PM,300,0.7,24,28,Star North Management LLC
584246,02/15/2019 05:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
584247,02/15/2019 05:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
584248,02/15/2019 05:30:00 PM,360,0.8,28,28,Star North Management LLC
584249,02/15/2019 05:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
584250,02/15/2019 05:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
584251,02/15/2019 05:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
584252,02/15/2019 05:30:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
584253,02/15/2019 05:30:00 PM,420,1.0,33,34,Taxi Affiliation Services
584254,02/15/2019 05:30:00 PM,240,0.9,32,8,Choice Taxi Association
584255,02/15/2019 05:30:00 PM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
584256,02/15/2019 05:30:00 PM,360,0.8,32,28,Chicago Independents
584257,02/15/2019 05:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
584258,02/15/2019 05:30:00 PM,540,1.1,8,32,Star North Management LLC
584259,02/15/2019 05:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
584260,02/15/2019 05:30:00 PM,540,1.6,8,32,Choice Taxi Association
584261,02/15/2019 05:30:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
584262,02/15/2019 05:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
584263,02/15/2019 05:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
584264,02/15/2019 05:30:00 PM,360,0.7,28,28,Star North Management LLC
584265,02/15/2019 05:30:00 PM,300,0.9,32,32,Star North Management LLC
584266,02/15/2019 05:30:00 PM,360,1.4,32,33,Taxi Affiliation Services
584267,02/15/2019 05:30:00 PM,300,0.8,32,32,3011 - 66308 JBL Cab Inc.
584268,02/15/2019 05:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
584269,02/15/2019 05:30:00 PM,360,0.6,8,8,Choice Taxi Association
584270,02/15/2019 05:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
584271,02/15/2019 05:30:00 PM,540,1.2,8,32,Choice Taxi Association
584272,02/15/2019 05:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
584273,02/15/2019 05:30:00 PM,420,1.0,28,8,Star North Management LLC
584274,02/15/2019 05:30:00 PM,360,1.0,8,28,Star North Management LLC
584275,02/15/2019 05:30:00 PM,480,1.6,8,8,Choice Taxi Association
584276,02/15/2019 05:30:00 PM,540,1.6,32,33,Chicago Independents
584277,02/15/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
584278,02/15/2019 05:30:00 PM,480,1.7,8,8,Star North Management LLC
584279,02/15/2019 05:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
584280,02/15/2019 05:30:00 PM,360,1.0,8,8,Star North Management LLC
584281,02/15/2019 05:30:00 PM,540,0.9,8,28,6574 - Babylon Express Inc.
584282,02/15/2019 05:30:00 PM,360,1.0,33,33,Taxi Affiliation Services
584283,02/15/2019 05:30:00 PM,3480,0.9,56,8,Blue Ribbon Taxi Association Inc.
584284,02/15/2019 05:30:00 PM,420,0.7,28,32,Taxi Affiliation Services
584285,02/15/2019 05:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
584286,02/15/2019 05:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
584287,02/15/2019 05:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
584288,02/15/2019 05:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
584289,02/15/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
584290,02/15/2019 05:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
584291,02/15/2019 05:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
584292,02/15/2019 05:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
584293,02/15/2019 05:30:00 PM,540,1.0,32,8,Top Cab Affiliation
584294,02/15/2019 05:30:00 PM,420,0.6,8,8,Top Cab Affiliation
584295,02/15/2019 05:30:00 PM,420,1.4,32,33,Taxi Affiliation Services
584296,02/15/2019 05:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
584297,02/15/2019 05:30:00 PM,3840,1.1,76,8,Blue Ribbon Taxi Association Inc.
584298,02/15/2019 05:30:00 PM,420,0.7,8,28,Taxi Affiliation Services
584299,02/15/2019 05:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
584300,02/15/2019 05:30:00 PM,480,1.1,8,8,Choice Taxi Association
584301,02/15/2019 05:30:00 PM,420,1.4,77,77,Choice Taxi Association
584302,02/15/2019 05:30:00 PM,2820,0.7,56,8,Taxi Affiliation Services
584303,02/15/2019 05:30:00 PM,420,0.9,32,32,Choice Taxi Association
584304,02/15/2019 05:30:00 PM,540,1.2,32,8,Choice Taxi Association
584305,02/15/2019 05:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
584306,02/15/2019 05:30:00 PM,420,0.6,32,28,Choice Taxi Association
584307,02/15/2019 05:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
584308,02/15/2019 05:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
584309,02/15/2019 05:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
584310,02/15/2019 05:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
584311,02/15/2019 05:30:00 PM,420,0.9,8,32,Star North Management LLC
584312,02/15/2019 05:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
584313,02/15/2019 05:30:00 PM,360,0.6,32,28,3591 - 63480 Chuks Cab
584314,02/15/2019 05:30:00 PM,480,0.9,32,28,3011 - 66308 JBL Cab Inc.
584315,02/15/2019 05:30:00 PM,3240,1.0,32,76,Taxi Affiliation Services
584316,02/15/2019 05:30:00 PM,480,1.0,32,28,Star North Management LLC
584317,02/15/2019 05:30:00 PM,480,1.0,32,32,Star North Management LLC
584318,02/15/2019 05:30:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
584319,02/15/2019 05:30:00 PM,360,0.9,32,28,Top Cab Affiliation
584320,02/15/2019 05:30:00 PM,540,1.3,28,32,Chicago Independents
584321,02/15/2019 05:30:00 PM,360,0.8,32,8,Star North Management LLC
584322,02/15/2019 05:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
584323,02/15/2019 05:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
584324,02/15/2019 05:30:00 PM,480,1.2,8,28,KOAM Taxi Association
584325,02/15/2019 05:30:00 PM,420,0.7,32,32,Star North Management LLC
584326,02/15/2019 05:30:00 PM,462,1.18,32,8,Blue Diamond
584327,02/15/2019 05:30:00 PM,354,0.9,32,33,Medallion Leasin
584328,02/15/2019 05:30:00 PM,526,1.73,32,8,Chicago Carriage Cab Corp
584329,02/15/2019 05:30:00 PM,289,0.6,8,32,Sun Taxi
584330,02/15/2019 05:30:00 PM,495,1.0,8,28,Blue Diamond
584331,02/15/2019 05:30:00 PM,362,0.65,32,8,Sun Taxi
584332,02/15/2019 05:30:00 PM,300,0.7,32,32,Globe Taxi
584333,02/15/2019 05:30:00 PM,463,0.58,32,32,City Service
584334,02/15/2019 05:30:00 PM,304,0.63,8,8,Chicago Carriage Cab Corp
584335,02/15/2019 05:30:00 PM,582,0.86,8,32,Chicago Carriage Cab Corp
584336,02/15/2019 05:30:00 PM,343,0.83,8,8,Checker Taxi Affiliation
584337,02/15/2019 05:30:00 PM,261,0.56,28,28,City Service
584338,02/15/2019 05:30:00 PM,529,0.6,32,32,Checker Taxi Affiliation
584339,02/15/2019 05:30:00 PM,292,0.55,8,8,Chicago Carriage Cab Corp
584340,02/15/2019 05:30:00 PM,379,0.62,32,32,Flash Cab
584341,02/15/2019 05:30:00 PM,414,0.95,32,28,Sun Taxi
584342,02/15/2019 05:30:00 PM,492,1.13,32,28,City Service
584343,02/15/2019 05:30:00 PM,587,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
584344,02/15/2019 05:30:00 PM,387,0.7,8,8,Flash Cab
584345,02/15/2019 05:30:00 PM,364,0.72,8,32,Sun Taxi
584346,02/15/2019 05:30:00 PM,507,1.44,8,8,Chicago Carriage Cab Corp
584347,02/15/2019 05:30:00 PM,570,0.77,28,28,Globe Taxi
584348,02/15/2019 05:30:00 PM,268,0.56,32,32,Chicago Carriage Cab Corp
584349,02/15/2019 05:30:00 PM,474,1.06,32,8,Sun Taxi
584350,02/15/2019 05:30:00 PM,391,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
584351,02/15/2019 05:30:00 PM,405,0.94,32,32,City Service
584352,02/15/2019 05:30:00 PM,354,0.64,8,8,City Service
584353,02/15/2019 05:30:00 PM,581,0.8,32,8,Nova Taxi Affiliation Llc
584354,02/15/2019 05:30:00 PM,372,0.58,8,32,Flash Cab
584355,02/15/2019 05:30:00 PM,417,0.71,32,32,Flash Cab
584356,02/15/2019 05:30:00 PM,598,1.12,32,32,Flash Cab
584357,02/15/2019 05:30:00 PM,502,0.51,8,24,Patriot Taxi Dba Peace Taxi Associat
584358,02/15/2019 05:30:00 PM,475,1.04,8,32,Sun Taxi
584359,02/15/2019 05:30:00 PM,529,1.0,8,28,City Service
584360,02/15/2019 05:30:00 PM,480,0.68,28,28,Patriot Taxi Dba Peace Taxi Associat
584361,02/15/2019 05:30:00 PM,291,0.59,32,32,Sun Taxi
584362,02/15/2019 05:30:00 PM,435,0.98,8,32,City Service
584363,02/15/2019 05:30:00 PM,373,0.72,8,8,Chicago Carriage Cab Corp
584364,02/15/2019 05:30:00 PM,317,0.69,2,2,Sun Taxi
584365,02/15/2019 05:30:00 PM,420,0.7,32,32,Sun Taxi
584366,02/15/2019 05:30:00 PM,427,0.6,32,32,City Service
584367,02/15/2019 05:30:00 PM,500,0.88,32,8,Flash Cab
584368,02/15/2019 05:30:00 PM,593,1.0,32,28,Chicago Taxicab
584369,02/15/2019 05:30:00 PM,420,1.0,32,8,Chicago Independents
584370,02/15/2019 05:30:00 PM,480,1.0,32,8,Globe Taxi
584371,02/15/2019 05:30:00 PM,465,1.1,28,28,City Service
584372,02/15/2019 05:30:00 PM,449,0.88,32,8,City Service
584373,02/15/2019 05:30:00 PM,556,0.57,32,28,Flash Cab
584374,02/15/2019 05:30:00 PM,574,1.11,28,8,Gold Coast Taxi
584375,02/15/2019 05:30:00 PM,589,1.03,32,8,Flash Cab
