,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2788097,08/01/2019 09:15:00 AM,300,0.8,8,8,Medallion Leasin
2788098,08/01/2019 09:15:00 AM,496,1.54,32,8,Chicago Carriage Cab Corp
2788099,08/01/2019 09:15:00 AM,240,0.6,8,8,Choice Taxi Association
2788100,08/01/2019 09:15:00 AM,385,1.03,8,32,City Service
2788101,08/01/2019 09:15:00 AM,480,1.0,32,32,"3721 - Santamaria Express, Alvaro Santamaria"
2788102,08/01/2019 09:15:00 AM,2580,0.9,7,76,Taxi Affiliation Services
2788103,08/01/2019 09:15:00 AM,411,1.51,4,16,Flash Cab
2788104,08/01/2019 09:15:00 AM,276,1.0,6,6,City Service
2788105,08/01/2019 09:15:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2788106,08/01/2019 09:15:00 AM,502,0.88,32,8,Flash Cab
2788107,08/01/2019 09:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
2788108,08/01/2019 09:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
2788109,08/01/2019 09:15:00 AM,442,0.9,28,28,City Service
2788110,08/01/2019 09:15:00 AM,592,1.85,7,32,Sun Taxi
2788111,08/01/2019 09:15:00 AM,480,1.06,8,32,Chicago Carriage Cab Corp
2788112,08/01/2019 09:15:00 AM,480,0.6,32,32,Medallion Leasin
2788113,08/01/2019 09:15:00 AM,470,1.23,8,8,Chicago Carriage Cab Corp
2788114,08/01/2019 09:15:00 AM,420,0.8,28,32,Star North Management LLC
2788115,08/01/2019 09:15:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
2788116,08/01/2019 09:15:00 AM,480,1.1,28,32,Choice Taxi Association
2788117,08/01/2019 09:15:00 AM,540,1.5,28,8,Medallion Leasin
2788118,08/01/2019 09:15:00 AM,418,1.09,28,28,Sun Taxi
2788119,08/01/2019 09:15:00 AM,489,1.24,8,32,Chicago Carriage Cab Corp
2788120,08/01/2019 09:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
2788121,08/01/2019 09:15:00 AM,444,0.52,32,32,Flash Cab
2788122,08/01/2019 09:15:00 AM,420,0.7,32,28,Taxi Affiliation Services
2788123,08/01/2019 09:15:00 AM,421,0.93,8,32,Chicago Carriage Cab Corp
2788124,08/01/2019 09:15:00 AM,249,0.55,28,32,Chicago Carriage Cab Corp
2788125,08/01/2019 09:15:00 AM,386,0.8,32,32,City Service
2788126,08/01/2019 09:15:00 AM,581,1.82,2,77,Flash Cab
2788127,08/01/2019 09:15:00 AM,360,0.9,32,32,Choice Taxi Association
2788128,08/01/2019 09:15:00 AM,3120,1.2,33,76,Taxi Affiliation Services
2788129,08/01/2019 09:15:00 AM,420,1.1,32,32,Star North Management LLC
2788130,08/01/2019 09:15:00 AM,420,0.81,32,32,Nova Taxi Affiliation Llc
2788131,08/01/2019 09:15:00 AM,463,1.04,32,8,Flash Cab
2788132,08/01/2019 09:15:00 AM,374,0.86,32,32,24 Seven Taxi
2788133,08/01/2019 09:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
2788134,08/01/2019 09:15:00 AM,435,1.13,8,8,City Service
2788135,08/01/2019 09:15:00 AM,300,0.8,28,32,Star North Management LLC
2788136,08/01/2019 09:15:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
2788137,08/01/2019 09:15:00 AM,420,1.8,28,32,Star North Management LLC
2788138,08/01/2019 09:15:00 AM,477,1.27,8,32,Flash Cab
2788139,08/01/2019 09:15:00 AM,519,0.87,32,8,Chicago Carriage Cab Corp
2788140,08/01/2019 09:15:00 AM,480,1.4,6,6,KOAM Taxi Association
2788141,08/01/2019 09:15:00 AM,287,0.52,32,32,Chicago Carriage Cab Corp
2788142,08/01/2019 09:15:00 AM,599,0.92,32,8,Chicago Carriage Cab Corp
2788143,08/01/2019 09:15:00 AM,480,0.8,32,32,Medallion Leasin
2788144,08/01/2019 09:15:00 AM,2820,1.0,7,76,Blue Ribbon Taxi Association Inc.
2788145,08/01/2019 09:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
2788146,08/01/2019 09:15:00 AM,540,1.8,3,5,Taxi Affiliation Services
2788147,08/01/2019 09:15:00 AM,360,0.7,8,8,Medallion Leasin
2788148,08/01/2019 09:15:00 AM,300,0.6,28,32,Medallion Leasin
2788149,08/01/2019 09:15:00 AM,360,0.8,28,24,Taxi Affiliation Services
2788150,08/01/2019 09:15:00 AM,355,0.63,32,32,City Service
2788151,08/01/2019 09:15:00 AM,2480,10.56,32,32,Chicago Carriage Cab Corp
2788152,08/01/2019 09:15:00 AM,489,1.5,32,8,City Service
2788153,08/01/2019 09:15:00 AM,480,1.5,28,28,Choice Taxi Association
2788154,08/01/2019 09:15:00 AM,561,0.94,8,28,Chicago Carriage Cab Corp
2788155,08/01/2019 09:15:00 AM,356,1.22,7,24,Flash Cab
2788156,08/01/2019 09:15:00 AM,225,0.6,8,8,Taxi Affiliation Service Yellow
2788157,08/01/2019 09:15:00 AM,540,1.5,32,28,Top Cab Affiliation
2788158,08/01/2019 09:15:00 AM,300,1.0,32,8,Medallion Leasin
2788159,08/01/2019 09:15:00 AM,385,0.92,8,32,Flash Cab
2788160,08/01/2019 09:15:00 AM,451,1.78,3,4,Flash Cab
2788161,08/01/2019 09:15:00 AM,458,0.86,3,3,Flash Cab
2788162,08/01/2019 09:15:00 AM,525,1.4,32,32,Chicago Carriage Cab Corp
2788163,08/01/2019 09:15:00 AM,308,0.75,8,8,Sun Taxi
2788164,08/01/2019 09:15:00 AM,495,1.59,2,4,Flash Cab
2788165,08/01/2019 09:15:00 AM,585,1.28,32,32,Chicago Carriage Cab Corp
2788166,08/01/2019 09:15:00 AM,386,0.58,32,32,City Service
2788167,08/01/2019 09:15:00 AM,420,1.1,8,8,Top Cab Affiliation
2788168,08/01/2019 09:15:00 AM,2700,0.8,69,8,Blue Ribbon Taxi Association Inc.
2788169,08/01/2019 09:15:00 AM,360,0.8,28,32,Chicago Medallion Management
2788170,08/01/2019 09:15:00 AM,540,1.1,28,32,Taxi Affiliation Services
2788171,08/01/2019 09:15:00 AM,407,1.04,32,8,Chicago Carriage Cab Corp
2788172,08/01/2019 09:15:00 AM,465,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
2788173,08/01/2019 09:15:00 AM,409,0.66,32,28,Flash Cab
2788174,08/01/2019 09:15:00 AM,240,0.7,32,32,Star North Management LLC
2788175,08/01/2019 09:15:00 AM,537,1.5,8,24,Medallion Leasin
2788176,08/01/2019 09:15:00 AM,343,1.37,15,15,Flash Cab
2788177,08/01/2019 09:15:00 AM,360,0.7,8,32,Star North Management LLC
2788178,08/01/2019 09:15:00 AM,478,0.8,8,8,City Service
2788179,08/01/2019 09:15:00 AM,420,0.8,32,8,Taxi Affiliation Services
2788180,08/01/2019 09:15:00 AM,385,0.63,32,32,24 Seven Taxi
2788181,08/01/2019 09:15:00 AM,480,1.1,8,32,Star North Management LLC
2788182,08/01/2019 09:15:00 AM,392,0.6,8,8,Flash Cab
2788183,08/01/2019 09:15:00 AM,3180,1.7,32,76,Blue Ribbon Taxi Association Inc.
2788184,08/01/2019 09:15:00 AM,529,0.74,32,8,Chicago Carriage Cab Corp
2788185,08/01/2019 09:15:00 AM,420,0.8,28,8,Taxi Affiliation Services
2788186,08/01/2019 09:15:00 AM,420,1.7,28,8,Star North Management LLC
2788187,08/01/2019 09:15:00 AM,551,1.78,32,8,Sun Taxi
2788188,08/01/2019 09:15:00 AM,540,1.6,28,28,Taxi Affiliation Services
2788189,08/01/2019 09:15:00 AM,244,0.63,8,8,Chicago Carriage Cab Corp
2788190,08/01/2019 09:15:00 AM,420,0.6,32,32,Choice Taxi Association
2788191,08/01/2019 09:15:00 AM,360,0.9,8,8,Star North Management LLC
2788192,08/01/2019 09:15:00 AM,524,1.1,8,8,24 Seven Taxi
2788193,08/01/2019 09:15:00 AM,420,0.8,8,8,Medallion Leasin
2788194,08/01/2019 09:15:00 AM,420,1.3,8,32,Choice Taxi Association
2788195,08/01/2019 09:15:00 AM,307,0.61,8,8,Sun Taxi
2788196,08/01/2019 09:15:00 AM,457,1.37,8,8,Flash Cab
2788197,08/01/2019 09:15:00 AM,318,0.75,8,32,Flash Cab
2788198,08/01/2019 09:15:00 AM,3600,1.1,76,8,Blue Ribbon Taxi Association Inc.
2788199,08/01/2019 09:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
2788200,08/01/2019 09:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
2788201,08/01/2019 09:15:00 AM,497,0.84,32,32,Nova Taxi Affiliation Llc
2788202,08/01/2019 09:15:00 AM,360,1.2,28,28,Taxi Affiliation Services
2788203,08/01/2019 09:15:00 AM,420,0.8,8,32,Chicago Medallion Management
2788204,08/01/2019 09:15:00 AM,494,0.9,32,28,Flash Cab
2788205,08/01/2019 09:15:00 AM,540,0.86,32,32,Flash Cab
2788206,08/01/2019 09:15:00 AM,480,0.6,32,32,Medallion Leasin
2788207,08/01/2019 09:15:00 AM,214,0.76,15,15,Flash Cab
2788208,08/01/2019 09:15:00 AM,332,1.09,6,6,Flash Cab
2788209,08/01/2019 09:15:00 AM,541,1.59,8,32,Chicago Carriage Cab Corp
2788210,08/01/2019 09:15:00 AM,390,0.68,32,32,Chicago Carriage Cab Corp
2788211,08/01/2019 09:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
2788212,08/01/2019 09:15:00 AM,587,1.2,8,32,Setare Inc
2788213,08/01/2019 09:15:00 AM,496,1.3,8,32,Sun Taxi
2788214,08/01/2019 09:15:00 AM,331,0.58,32,32,Chicago Carriage Cab Corp
2788215,08/01/2019 09:15:00 AM,540,1.4,8,32,Star North Management LLC
2788216,08/01/2019 09:15:00 AM,360,1.3,32,8,Choice Taxi Association
2788217,08/01/2019 09:15:00 AM,420,0.8,32,8,Taxi Affiliation Services
2788218,08/01/2019 09:15:00 AM,424,1.4,32,28,Chicago Carriage Cab Corp
2788219,08/01/2019 09:15:00 AM,308,0.64,8,32,Flash Cab
2788220,08/01/2019 09:15:00 AM,389,0.82,32,32,Chicago Carriage Cab Corp
2788221,08/01/2019 09:15:00 AM,420,1.7,32,8,Medallion Leasin
2788222,08/01/2019 09:15:00 AM,540,1.0,32,32,Chicago Medallion Management
2788223,08/01/2019 09:15:00 AM,489,0.93,32,8,City Service
2788224,08/01/2019 09:15:00 AM,360,0.8,8,8,Medallion Leasin
2788225,08/01/2019 09:15:00 AM,556,1.39,8,32,Nova Taxi Affiliation Llc
2788226,08/01/2019 09:15:00 AM,382,0.67,28,32,Chicago Carriage Cab Corp
2788227,08/01/2019 09:15:00 AM,264,0.66,1,1,Sun Taxi
2788228,08/01/2019 09:15:00 AM,465,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
2788229,08/01/2019 09:15:00 AM,308,0.67,28,32,Chicago Carriage Cab Corp
2788230,08/01/2019 09:15:00 AM,428,1.2,32,8,Sun Taxi
2788231,08/01/2019 09:15:00 AM,240,0.6,28,32,KOAM Taxi Association
2788232,08/01/2019 09:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
2788233,08/01/2019 09:15:00 AM,540,1.2,32,8,Taxi Affiliation Services
2788234,08/01/2019 09:15:00 AM,540,0.89,32,32,Nova Taxi Affiliation Llc
2788235,08/01/2019 09:15:00 AM,436,0.78,28,8,Chicago Carriage Cab Corp
2788236,08/01/2019 09:15:00 AM,300,1.0,28,28,Medallion Leasin
2788237,08/01/2019 09:15:00 AM,2400,0.7,8,56,Blue Ribbon Taxi Association Inc.
2788238,08/01/2019 09:15:00 AM,283,0.69,32,8,Flash Cab
2788239,08/01/2019 09:15:00 AM,480,1.1,8,8,Medallion Leasin
2788240,08/01/2019 09:15:00 AM,343,0.97,4,4,Flash Cab
2788241,08/01/2019 09:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
2788242,08/01/2019 09:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
2788243,08/01/2019 09:15:00 AM,417,0.64,32,32,Flash Cab
2788244,08/01/2019 09:15:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
2788245,08/01/2019 09:15:00 AM,508,1.04,32,32,Chicago Carriage Cab Corp
2788246,08/01/2019 09:15:00 AM,480,1.2,32,32,Star North Management LLC
2788247,08/01/2019 09:15:00 AM,360,1.0,32,8,Chicago Medallion Management
2788248,08/01/2019 09:30:00 AM,402,0.8,8,28,Flash Cab
2788249,08/01/2019 09:30:00 AM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
2788250,08/01/2019 09:30:00 AM,500,0.72,28,32,Sun Taxi
2788251,08/01/2019 09:30:00 AM,2171,10.47,67,69,Chicago Carriage Cab Corp
2788252,08/01/2019 09:30:00 AM,560,1.67,6,6,Flash Cab
2788253,08/01/2019 09:30:00 AM,465,1.11,77,77,Flash Cab
2788254,08/01/2019 09:30:00 AM,305,0.96,8,8,Sun Taxi
2788255,08/01/2019 09:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
2788256,08/01/2019 09:30:00 AM,240,0.6,32,32,Chicago Medallion Management
2788257,08/01/2019 09:30:00 AM,480,0.9,28,32,Star North Management LLC
2788258,08/01/2019 09:30:00 AM,300,0.9,8,28,Medallion Leasin
2788259,08/01/2019 09:30:00 AM,2100,0.9,76,24,Taxi Affiliation Services
2788260,08/01/2019 09:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
2788261,08/01/2019 09:30:00 AM,433,1.24,8,28,Chicago Carriage Cab Corp
2788262,08/01/2019 09:30:00 AM,277,1.02,59,59,Flash Cab
2788263,08/01/2019 09:30:00 AM,330,0.65,32,32,Chicago Carriage Cab Corp
2788264,08/01/2019 09:30:00 AM,420,0.9,32,32,Chicago Medallion Management
2788265,08/01/2019 09:30:00 AM,448,0.9,8,32,Medallion Leasin
2788266,08/01/2019 09:30:00 AM,540,1.0,8,32,Top Cab Affiliation
2788267,08/01/2019 09:30:00 AM,480,0.9,32,32,Medallion Leasin
2788268,08/01/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
2788269,08/01/2019 09:30:00 AM,480,0.9,8,32,Choice Taxi Association
2788270,08/01/2019 09:30:00 AM,540,1.2,8,32,Medallion Leasin
2788271,08/01/2019 09:30:00 AM,2460,10.7,56,28,Taxi Affiliation Services
2788272,08/01/2019 09:30:00 AM,480,1.6,8,8,Chicago Medallion Management
2788273,08/01/2019 09:30:00 AM,425,1.05,32,8,Flash Cab
2788274,08/01/2019 09:30:00 AM,540,0.8,32,28,Top Cab Affiliation
2788275,08/01/2019 09:30:00 AM,558,1.06,32,28,Sun Taxi
2788276,08/01/2019 09:30:00 AM,360,0.7,28,32,Medallion Leasin
2788277,08/01/2019 09:30:00 AM,540,0.7,28,32,Star North Management LLC
2788278,08/01/2019 09:30:00 AM,356,1.09,8,8,Flash Cab
2788279,08/01/2019 09:30:00 AM,524,1.16,24,8,Flash Cab
2788280,08/01/2019 09:30:00 AM,525,1.23,32,8,Sun Taxi
2788281,08/01/2019 09:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
2788282,08/01/2019 09:30:00 AM,279,0.52,3,3,Sun Taxi
2788283,08/01/2019 09:30:00 AM,2520,1.0,76,28,Taxi Affiliation Services
2788284,08/01/2019 09:30:00 AM,477,0.91,28,32,Chicago Carriage Cab Corp
2788285,08/01/2019 09:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
2788286,08/01/2019 09:30:00 AM,405,0.6,28,28,Chicago Carriage Cab Corp
2788287,08/01/2019 09:30:00 AM,463,0.8,28,32,City Service
2788288,08/01/2019 09:30:00 AM,360,0.7,8,32,Medallion Leasin
2788289,08/01/2019 09:30:00 AM,552,0.9,32,32,City Service
2788290,08/01/2019 09:30:00 AM,528,0.99,8,32,Sun Taxi
2788291,08/01/2019 09:30:00 AM,406,0.8,32,8,Flash Cab
2788292,08/01/2019 09:30:00 AM,569,1.62,32,28,Nova Taxi Affiliation Llc
2788293,08/01/2019 09:30:00 AM,363,0.57,32,32,Chicago Carriage Cab Corp
2788294,08/01/2019 09:30:00 AM,540,1.1,28,32,Top Cab Affiliation
2788295,08/01/2019 09:30:00 AM,360,0.7,28,32,Star North Management LLC
2788296,08/01/2019 09:30:00 AM,518,1.67,32,8,Sun Taxi
2788297,08/01/2019 09:30:00 AM,572,1.32,8,32,Flash Cab
2788298,08/01/2019 09:30:00 AM,278,0.87,32,32,Chicago Carriage Cab Corp
2788299,08/01/2019 09:30:00 AM,422,0.84,8,8,Flash Cab
2788300,08/01/2019 09:30:00 AM,323,0.8,8,32,Sun Taxi
2788301,08/01/2019 09:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
2788302,08/01/2019 09:30:00 AM,437,1.38,8,8,Chicago Carriage Cab Corp
2788303,08/01/2019 09:30:00 AM,393,0.83,32,32,Flash Cab
2788304,08/01/2019 09:30:00 AM,357,0.54,32,32,Sun Taxi
2788305,08/01/2019 09:30:00 AM,235,0.68,28,28,Chicago Carriage Cab Corp
2788306,08/01/2019 09:30:00 AM,540,1.3,32,32,Star North Management LLC
2788307,08/01/2019 09:30:00 AM,540,1.2,8,28,KOAM Taxi Association
2788308,08/01/2019 09:30:00 AM,567,0.76,32,32,Flash Cab
2788309,08/01/2019 09:30:00 AM,300,0.6,28,32,Top Cab Affiliation
2788310,08/01/2019 09:30:00 AM,480,1.2,8,8,Star North Management LLC
2788311,08/01/2019 09:30:00 AM,544,1.43,8,8,Taxi Affiliation Service Yellow
2788312,08/01/2019 09:30:00 AM,480,0.8,8,32,Star North Management LLC
2788313,08/01/2019 09:30:00 AM,263,0.53,8,32,Chicago Carriage Cab Corp
2788314,08/01/2019 09:30:00 AM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
2788315,08/01/2019 09:30:00 AM,405,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
2788316,08/01/2019 09:30:00 AM,368,0.99,3,77,Flash Cab
2788317,08/01/2019 09:30:00 AM,598,1.23,32,8,Chicago Carriage Cab Corp
2788318,08/01/2019 09:30:00 AM,480,0.9,8,32,Star North Management LLC
2788319,08/01/2019 09:30:00 AM,480,1.0,28,8,Taxi Affiliation Services
2788320,08/01/2019 09:30:00 AM,360,0.9,32,28,Star North Management LLC
2788321,08/01/2019 09:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
2788322,08/01/2019 09:30:00 AM,328,0.75,3,6,Flash Cab
2788323,08/01/2019 09:30:00 AM,540,0.7,32,32,Top Cab Affiliation
2788324,08/01/2019 09:30:00 AM,485,1.2,8,32,24 Seven Taxi
2788325,08/01/2019 09:30:00 AM,360,0.7,32,8,Taxi Affiliation Services
2788326,08/01/2019 09:30:00 AM,473,0.67,32,32,Sun Taxi
2788327,08/01/2019 09:30:00 AM,360,0.7,8,32,Choice Taxi Association
2788328,08/01/2019 09:30:00 AM,454,0.85,32,32,Chicago Carriage Cab Corp
2788329,08/01/2019 09:30:00 AM,420,0.6,8,32,Medallion Leasin
2788330,08/01/2019 09:30:00 AM,396,0.95,32,8,24 Seven Taxi
2788331,08/01/2019 09:30:00 AM,370,1.46,13,13,Flash Cab
2788332,08/01/2019 09:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
2788333,08/01/2019 09:30:00 AM,224,0.65,3,3,Checker Taxi Affiliation
2788334,08/01/2019 09:30:00 AM,436,1.01,28,28,Chicago Carriage Cab Corp
2788335,08/01/2019 09:30:00 AM,298,0.64,8,8,Flash Cab
2788336,08/01/2019 09:30:00 AM,442,0.9,32,32,Medallion Leasin
2788337,08/01/2019 09:30:00 AM,360,0.8,8,32,Star North Management LLC
2788338,08/01/2019 09:30:00 AM,583,1.6,32,8,Medallion Leasin
2788339,08/01/2019 09:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
2788340,08/01/2019 09:30:00 AM,512,1.6,8,32,Medallion Leasin
2788341,08/01/2019 09:30:00 AM,271,1.01,7,8,Chicago Carriage Cab Corp
2788342,08/01/2019 09:30:00 AM,283,1.0,59,59,Flash Cab
2788343,08/01/2019 09:30:00 AM,329,1.12,8,24,Chicago Independents
2788344,08/01/2019 09:30:00 AM,420,0.9,8,8,Star North Management LLC
2788345,08/01/2019 09:30:00 AM,438,1.2,8,8,Medallion Leasin
2788346,08/01/2019 09:30:00 AM,504,1.27,8,32,Flash Cab
2788347,08/01/2019 09:30:00 AM,435,0.92,8,8,Sun Taxi
2788348,08/01/2019 09:30:00 AM,360,1.0,32,8,Chicago Medallion Management
2788349,08/01/2019 09:30:00 AM,425,0.82,8,32,Flash Cab
2788350,08/01/2019 09:30:00 AM,540,0.9,8,8,KOAM Taxi Association
2788351,08/01/2019 09:30:00 AM,289,1.16,2,2,City Service
2788352,08/01/2019 09:30:00 AM,480,0.83,28,8,Chicago Carriage Cab Corp
2788353,08/01/2019 09:30:00 AM,516,0.7,28,32,City Service
2788354,08/01/2019 09:30:00 AM,420,1.0,28,28,Star North Management LLC
2788355,08/01/2019 09:30:00 AM,467,1.0,32,8,Blue Diamond
2788356,08/01/2019 09:30:00 AM,456,0.76,8,8,Flash Cab
2788357,08/01/2019 09:30:00 AM,338,1.14,32,28,Chicago Carriage Cab Corp
2788358,08/01/2019 09:30:00 AM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
2788359,08/01/2019 09:30:00 AM,267,0.75,28,32,Chicago Carriage Cab Corp
2788360,08/01/2019 09:30:00 AM,426,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
2788361,08/01/2019 09:30:00 AM,420,1.2,32,8,3011 - 66308 JBL Cab Inc.
2788362,08/01/2019 09:30:00 AM,2695,1.2,3,32,City Service
2788363,08/01/2019 09:30:00 AM,403,1.0,8,32,Setare Inc
2788364,08/01/2019 09:30:00 AM,507,1.05,8,32,Flash Cab
2788365,08/01/2019 09:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
2788366,08/01/2019 09:30:00 AM,360,0.6,8,8,Choice Taxi Association
2788367,08/01/2019 09:30:00 AM,360,1.0,8,32,Medallion Leasin
2788368,08/01/2019 09:30:00 AM,596,1.0,32,28,Medallion Leasin
2788369,08/01/2019 09:30:00 AM,420,1.1,28,32,Star North Management LLC
2788370,08/01/2019 09:30:00 AM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
2788371,08/01/2019 09:30:00 AM,458,0.84,32,28,Flash Cab
2788372,08/01/2019 09:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
2788373,08/01/2019 09:30:00 AM,560,1.35,7,6,Flash Cab
2788374,08/01/2019 09:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
2788375,08/01/2019 09:30:00 AM,495,1.09,32,28,Chicago Carriage Cab Corp
2788376,08/01/2019 09:30:00 AM,559,1.4,32,28,Chicago Carriage Cab Corp
2788377,08/01/2019 09:30:00 AM,540,0.7,8,32,Taxi Affiliation Services
2788378,08/01/2019 09:30:00 AM,420,0.9,8,28,Taxi Affiliation Services
2788379,08/01/2019 09:30:00 AM,479,0.99,8,28,Flash Cab
2788380,08/01/2019 09:30:00 AM,446,0.82,8,8,Chicago Carriage Cab Corp
2788381,08/01/2019 09:30:00 AM,580,0.93,32,32,City Service
2788382,08/01/2019 09:30:00 AM,405,0.86,77,77,Sun Taxi
2788383,08/01/2019 09:30:00 AM,480,0.96,32,8,Sun Taxi
2788384,08/01/2019 09:30:00 AM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
2788385,08/01/2019 09:30:00 AM,460,0.79,32,32,Sun Taxi
2788386,08/01/2019 09:30:00 AM,580,1.52,8,32,Chicago Carriage Cab Corp
2788387,08/01/2019 09:30:00 AM,401,0.6,8,32,Chicago Independents
2788388,08/01/2019 09:30:00 AM,380,0.81,8,8,Nova Taxi Affiliation Llc
2788389,08/01/2019 09:30:00 AM,300,1.1,28,32,Star North Management LLC
2788390,08/01/2019 09:30:00 AM,507,1.99,32,32,City Service
2788391,08/01/2019 09:30:00 AM,420,1.1,8,8,KOAM Taxi Association
2788392,08/01/2019 09:30:00 AM,360,0.9,28,28,Star North Management LLC
2788393,08/01/2019 09:30:00 AM,3420,1.1,76,32,Taxi Affiliation Services
2788394,08/01/2019 09:30:00 AM,539,0.88,8,8,Chicago Carriage Cab Corp
2788395,08/01/2019 09:30:00 AM,433,0.74,8,32,City Service
2788396,08/01/2019 09:30:00 AM,532,1.18,8,32,Chicago Carriage Cab Corp
2788397,08/01/2019 09:30:00 AM,360,0.9,32,32,Medallion Leasin
2788398,08/01/2019 09:30:00 AM,591,0.99,28,32,Nova Taxi Affiliation Llc
2788399,08/01/2019 09:30:00 AM,420,0.9,8,32,Top Cab Affiliation
2788400,08/01/2019 09:30:00 AM,229,0.54,3,6,Sun Taxi
2788401,08/01/2019 09:30:00 AM,489,1.08,32,32,Sun Taxi
2788402,08/01/2019 09:45:00 AM,1860,1.0,32,76,Blue Ribbon Taxi Association Inc.
2788403,08/01/2019 09:45:00 AM,468,1.73,32,28,Flash Cab
2788404,08/01/2019 09:45:00 AM,449,1.25,8,8,Sun Taxi
2788405,08/01/2019 09:45:00 AM,577,1.42,8,32,Chicago Carriage Cab Corp
2788406,08/01/2019 09:45:00 AM,540,0.9,8,32,Taxi Affiliation Services
2788407,08/01/2019 09:45:00 AM,480,1.6,32,8,Medallion Leasin
2788408,08/01/2019 09:45:00 AM,449,0.67,8,8,Flash Cab
2788409,08/01/2019 09:45:00 AM,420,0.8,32,32,Medallion Leasin
2788410,08/01/2019 09:45:00 AM,367,0.7,32,32,Medallion Leasin
2788411,08/01/2019 09:45:00 AM,420,0.93,8,8,Flash Cab
2788412,08/01/2019 09:45:00 AM,302,0.7,8,8,Chicago Taxicab
2788413,08/01/2019 09:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
2788414,08/01/2019 09:45:00 AM,480,1.2,76,32,Medallion Leasin
2788415,08/01/2019 09:45:00 AM,428,0.9,28,28,Sun Taxi
2788416,08/01/2019 09:45:00 AM,3180,1.1,76,8,Blue Ribbon Taxi Association Inc.
2788417,08/01/2019 09:45:00 AM,360,0.8,32,32,Choice Taxi Association
2788418,08/01/2019 09:45:00 AM,461,1.0,32,28,City Service
2788419,08/01/2019 09:45:00 AM,428,0.9,8,32,Chicago Carriage Cab Corp
2788420,08/01/2019 09:45:00 AM,390,0.76,28,28,Nova Taxi Affiliation Llc
2788421,08/01/2019 09:45:00 AM,324,0.7,8,32,Medallion Leasin
2788422,08/01/2019 09:45:00 AM,420,1.1,28,28,Taxi Affiliation Services
2788423,08/01/2019 09:45:00 AM,420,0.9,32,32,Medallion Leasin
2788424,08/01/2019 09:45:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2788425,08/01/2019 09:45:00 AM,384,0.88,32,8,Flash Cab
2788426,08/01/2019 09:45:00 AM,278,0.7,28,8,Flash Cab
2788427,08/01/2019 09:45:00 AM,485,0.95,28,32,Chicago Carriage Cab Corp
2788428,08/01/2019 09:45:00 AM,300,0.6,32,32,Star North Management LLC
2788429,08/01/2019 09:45:00 AM,540,1.0,28,28,Medallion Leasin
2788430,08/01/2019 09:45:00 AM,225,0.58,8,32,Sun Taxi
2788431,08/01/2019 09:45:00 AM,508,0.8,8,8,Chicago Independents
2788432,08/01/2019 09:45:00 AM,420,0.9,8,32,Medallion Leasin
2788433,08/01/2019 09:45:00 AM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
2788434,08/01/2019 09:45:00 AM,567,1.56,32,8,Nova Taxi Affiliation Llc
2788435,08/01/2019 09:45:00 AM,417,0.71,28,32,Chicago Carriage Cab Corp
2788436,08/01/2019 09:45:00 AM,420,1.2,8,8,Medallion Leasin
2788437,08/01/2019 09:45:00 AM,552,0.99,32,32,Chicago Carriage Cab Corp
