,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3474649,09/27/2019 09:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
3474650,09/27/2019 09:15:00 PM,375,1.01,32,32,Sun Taxi
3474651,09/27/2019 09:15:00 PM,315,0.85,32,32,Chicago Carriage Cab Corp
3474652,09/27/2019 09:15:00 PM,342,0.61,32,8,Sun Taxi
3474653,09/27/2019 09:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
3474654,09/27/2019 09:15:00 PM,299,0.9,8,32,Flash Cab
3474655,09/27/2019 09:15:00 PM,420,1.1,28,8,Medallion Leasin
3474656,09/27/2019 09:15:00 PM,421,1.3,28,32,Chicago Carriage Cab Corp
3474657,09/27/2019 09:15:00 PM,2220,1.1,76,32,Taxi Affiliation Services
3474658,09/27/2019 09:15:00 PM,480,1.5,32,28,Medallion Leasin
3474659,09/27/2019 09:15:00 PM,525,0.91,8,8,Flash Cab
3474660,09/27/2019 09:15:00 PM,360,1.0,32,8,Choice Taxi Association
3474661,09/27/2019 09:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
3474662,09/27/2019 09:15:00 PM,522,1.74,8,32,Chicago Carriage Cab Corp
3474663,09/27/2019 09:15:00 PM,420,0.91,8,8,Chicago Carriage Cab Corp
3474664,09/27/2019 09:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
3474665,09/27/2019 09:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3474666,09/27/2019 09:15:00 PM,570,0.9,8,8,Sun Taxi
3474667,09/27/2019 09:15:00 PM,200,0.64,8,8,Chicago Carriage Cab Corp
3474668,09/27/2019 09:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
3474669,09/27/2019 09:15:00 PM,280,0.64,8,32,Sun Taxi
3474670,09/27/2019 09:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
3474671,09/27/2019 09:15:00 PM,309,0.85,32,8,Sun Taxi
3474672,09/27/2019 09:15:00 PM,384,1.0,8,32,City Service
3474673,09/27/2019 09:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3474674,09/27/2019 09:15:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
3474675,09/27/2019 09:15:00 PM,248,0.65,28,28,Sun Taxi
3474676,09/27/2019 09:15:00 PM,410,1.48,8,32,Patriot Taxi Dba Peace Taxi Associat
3474677,09/27/2019 09:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3474678,09/27/2019 09:15:00 PM,325,1.18,32,8,Chicago Carriage Cab Corp
3474679,09/27/2019 09:15:00 PM,192,0.62,32,28,Flash Cab
3474680,09/27/2019 09:15:00 PM,300,0.6,6,6,Medallion Leasin
3474681,09/27/2019 09:15:00 PM,410,1.1,8,32,Flash Cab
3474682,09/27/2019 09:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
3474683,09/27/2019 09:15:00 PM,480,1.2,32,28,Star North Management LLC
3474684,09/27/2019 09:15:00 PM,285,0.62,8,8,Sun Taxi
3474685,09/27/2019 09:15:00 PM,240,0.6,8,24,Star North Management LLC
3474686,09/27/2019 09:15:00 PM,507,1.53,8,28,Sun Taxi
3474687,09/27/2019 09:15:00 PM,300,0.7,8,32,Star North Management LLC
3474688,09/27/2019 09:15:00 PM,341,1.1,32,32,Sun Taxi
3474689,09/27/2019 09:15:00 PM,240,0.7,8,32,Top Cab Affiliation
3474690,09/27/2019 09:15:00 PM,364,0.78,8,8,Chicago Carriage Cab Corp
3474691,09/27/2019 09:15:00 PM,472,0.7,32,32,City Service
3474692,09/27/2019 09:15:00 PM,360,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
3474693,09/27/2019 09:15:00 PM,528,1.14,32,28,Nova Taxi Affiliation Llc
3474694,09/27/2019 09:15:00 PM,564,1.3,8,32,Chicago Carriage Cab Corp
3474695,09/27/2019 09:15:00 PM,443,1.36,8,8,Chicago Carriage Cab Corp
3474696,09/27/2019 09:15:00 PM,200,0.55,32,32,Chicago Carriage Cab Corp
3474697,09/27/2019 09:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3474698,09/27/2019 09:15:00 PM,548,1.77,7,6,Flash Cab
3474699,09/27/2019 09:15:00 PM,391,1.99,28,8,Chicago Carriage Cab Corp
3474700,09/27/2019 09:15:00 PM,311,1.08,8,24,City Service
3474701,09/27/2019 09:15:00 PM,336,0.81,8,28,Sun Taxi
3474702,09/27/2019 09:15:00 PM,388,0.93,28,8,Flash Cab
3474703,09/27/2019 09:15:00 PM,407,0.9,8,8,Chicago Carriage Cab Corp
3474704,09/27/2019 09:15:00 PM,480,1.3,32,8,Chicago Independents
3474705,09/27/2019 09:15:00 PM,1920,0.8,56,8,Blue Ribbon Taxi Association Inc.
3474706,09/27/2019 09:15:00 PM,300,0.7,32,32,Star North Management LLC
3474707,09/27/2019 09:15:00 PM,420,0.9,8,8,Star North Management LLC
3474708,09/27/2019 09:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3474709,09/27/2019 09:15:00 PM,300,0.75,8,8,Nova Taxi Affiliation Llc
3474710,09/27/2019 09:15:00 PM,456,1.45,1,1,Flash Cab
3474711,09/27/2019 09:15:00 PM,300,0.7,8,28,Top Cab Affiliation
3474712,09/27/2019 09:15:00 PM,470,1.3,32,8,Medallion Leasin
3474713,09/27/2019 09:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3474714,09/27/2019 09:15:00 PM,386,1.13,8,28,City Service
3474715,09/27/2019 09:15:00 PM,295,0.83,6,6,Flash Cab
3474716,09/27/2019 09:15:00 PM,559,1.0,8,8,City Service
3474717,09/27/2019 09:15:00 PM,296,0.63,32,32,Flash Cab
3474718,09/27/2019 09:15:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
3474719,09/27/2019 09:15:00 PM,461,1.26,32,8,Sun Taxi
3474720,09/27/2019 09:15:00 PM,360,1.1,32,28,Medallion Leasin
3474721,09/27/2019 09:15:00 PM,540,1.9,7,6,Medallion Leasin
3474722,09/27/2019 09:15:00 PM,553,0.89,8,8,Chicago Carriage Cab Corp
3474723,09/27/2019 09:15:00 PM,486,1.65,8,8,Sun Taxi
3474724,09/27/2019 09:15:00 PM,315,0.6,8,8,City Service
3474725,09/27/2019 09:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3474726,09/27/2019 09:15:00 PM,454,1.08,32,8,Chicago Carriage Cab Corp
3474727,09/27/2019 09:15:00 PM,387,1.11,28,32,Nova Taxi Affiliation Llc
3474728,09/27/2019 09:15:00 PM,415,1.26,32,28,Flash Cab
3474729,09/27/2019 09:15:00 PM,360,1.4,28,28,Taxi Affiliation Services
3474730,09/27/2019 09:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
3474731,09/27/2019 09:15:00 PM,420,1.0,8,24,KOAM Taxi Association
3474732,09/27/2019 09:15:00 PM,300,0.9,8,8,Star North Management LLC
3474733,09/27/2019 09:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
3474734,09/27/2019 09:15:00 PM,341,0.83,8,8,24 Seven Taxi
3474735,09/27/2019 09:15:00 PM,540,1.4,8,28,Star North Management LLC
3474736,09/27/2019 09:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3474737,09/27/2019 09:15:00 PM,536,1.2,8,8,City Service
3474738,09/27/2019 09:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
3474739,09/27/2019 09:15:00 PM,424,1.27,32,28,Chicago Carriage Cab Corp
3474740,09/27/2019 09:15:00 PM,455,1.4,8,28,City Service
3474741,09/27/2019 09:15:00 PM,420,0.9,8,8,Star North Management LLC
3474742,09/27/2019 09:15:00 PM,480,0.6,32,8,Taxi Affiliation Services
3474743,09/27/2019 09:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
3474744,09/27/2019 09:15:00 PM,339,0.89,8,8,Sun Taxi
3474745,09/27/2019 09:15:00 PM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
3474746,09/27/2019 09:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
3474747,09/27/2019 09:15:00 PM,300,0.6,32,8,Choice Taxi Association
3474748,09/27/2019 09:15:00 PM,547,1.48,32,8,Flash Cab
3474749,09/27/2019 09:15:00 PM,480,1.6,32,8,Medallion Leasin
3474750,09/27/2019 09:15:00 PM,251,0.59,32,32,Sun Taxi
3474751,09/27/2019 09:15:00 PM,398,1.05,6,6,Flash Cab
3474752,09/27/2019 09:15:00 PM,239,0.65,8,8,Chicago Carriage Cab Corp
3474753,09/27/2019 09:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3474754,09/27/2019 09:15:00 PM,556,1.19,8,32,Flash Cab
3474755,09/27/2019 09:15:00 PM,300,1.1,33,33,Taxi Affiliation Services
3474756,09/27/2019 09:15:00 PM,540,0.8,6,6,Flash Cab
3474757,09/27/2019 09:15:00 PM,183,0.62,8,8,City Service
3474758,09/27/2019 09:15:00 PM,350,0.74,8,8,Sun Taxi
3474759,09/27/2019 09:15:00 PM,241,0.59,32,8,Chicago Carriage Cab Corp
3474760,09/27/2019 09:15:00 PM,348,0.9,32,8,Sun Taxi
3474761,09/27/2019 09:15:00 PM,581,1.6,8,28,Medallion Leasin
3474762,09/27/2019 09:15:00 PM,334,0.88,8,8,Flash Cab
3474763,09/27/2019 09:15:00 PM,444,0.81,8,8,Flash Cab
3474764,09/27/2019 09:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
3474765,09/27/2019 09:15:00 PM,480,0.7,8,8,Chicago Medallion Management
3474766,09/27/2019 09:15:00 PM,503,1.42,28,8,Chicago Carriage Cab Corp
3474767,09/27/2019 09:15:00 PM,240,0.8,32,32,Star North Management LLC
3474768,09/27/2019 09:15:00 PM,404,1.15,8,32,Flash Cab
3474769,09/27/2019 09:15:00 PM,578,1.34,8,32,Flash Cab
3474770,09/27/2019 09:15:00 PM,558,0.85,8,8,Sun Taxi
3474771,09/27/2019 09:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3474772,09/27/2019 09:15:00 PM,402,1.1,32,8,City Service
3474773,09/27/2019 09:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3474774,09/27/2019 09:15:00 PM,529,1.74,32,32,Flash Cab
3474775,09/27/2019 09:15:00 PM,565,1.2,32,8,Leonard Cab Co
3474776,09/27/2019 09:15:00 PM,222,0.64,8,8,City Service
3474777,09/27/2019 09:15:00 PM,475,1.41,32,8,Chicago Carriage Cab Corp
3474778,09/27/2019 09:15:00 PM,431,1.01,8,8,Chicago Carriage Cab Corp
3474779,09/27/2019 09:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3474780,09/27/2019 09:30:00 PM,453,1.14,32,32,Flash Cab
3474781,09/27/2019 09:30:00 PM,360,0.8,8,8,Star North Management LLC
3474782,09/27/2019 09:30:00 PM,480,1.6,7,8,Choice Taxi Association
3474783,09/27/2019 09:30:00 PM,484,1.41,8,8,Sun Taxi
3474784,09/27/2019 09:30:00 PM,540,0.9,8,32,Star North Management LLC
3474785,09/27/2019 09:30:00 PM,372,0.7,32,8,City Service
3474786,09/27/2019 09:30:00 PM,384,1.0,32,8,City Service
3474787,09/27/2019 09:30:00 PM,264,0.67,28,28,Flash Cab
3474788,09/27/2019 09:30:00 PM,240,1.1,32,8,Top Cab Affiliation
3474789,09/27/2019 09:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3474790,09/27/2019 09:30:00 PM,548,1.21,28,8,Nova Taxi Affiliation Llc
3474791,09/27/2019 09:30:00 PM,275,0.54,8,8,Flash Cab
3474792,09/27/2019 09:30:00 PM,588,1.05,32,8,Flash Cab
3474793,09/27/2019 09:30:00 PM,337,0.95,8,8,City Service
3474794,09/27/2019 09:30:00 PM,468,1.65,32,28,Chicago Carriage Cab Corp
3474795,09/27/2019 09:30:00 PM,427,0.81,32,32,Nova Taxi Affiliation Llc
3474796,09/27/2019 09:30:00 PM,404,0.51,8,8,City Service
3474797,09/27/2019 09:30:00 PM,240,0.9,32,32,Star North Management LLC
3474798,09/27/2019 09:30:00 PM,480,1.8,28,28,Taxi Affiliation Services
3474799,09/27/2019 09:30:00 PM,457,0.8,8,8,Chicago Taxicab
3474800,09/27/2019 09:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3474801,09/27/2019 09:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3474802,09/27/2019 09:30:00 PM,532,1.63,8,8,City Service
3474803,09/27/2019 09:30:00 PM,352,0.87,32,8,Flash Cab
3474804,09/27/2019 09:30:00 PM,480,0.7,8,8,Medallion Leasin
3474805,09/27/2019 09:30:00 PM,582,1.4,32,8,Chicago Taxicab
3474806,09/27/2019 09:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3474807,09/27/2019 09:30:00 PM,311,0.7,8,8,24 Seven Taxi
3474808,09/27/2019 09:30:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
3474809,09/27/2019 09:30:00 PM,268,1.0,28,28,Chicago Carriage Cab Corp
3474810,09/27/2019 09:30:00 PM,555,1.98,8,32,Chicago Carriage Cab Corp
3474811,09/27/2019 09:30:00 PM,374,1.01,32,8,Flash Cab
3474812,09/27/2019 09:30:00 PM,480,1.3,8,8,6574 - Babylon Express Inc.
3474813,09/27/2019 09:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
3474814,09/27/2019 09:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3474815,09/27/2019 09:30:00 PM,377,0.9,32,32,Medallion Leasin
3474816,09/27/2019 09:30:00 PM,295,0.74,8,8,Sun Taxi
3474817,09/27/2019 09:30:00 PM,340,1.02,8,8,Flash Cab
3474818,09/27/2019 09:30:00 PM,360,1.0,8,8,Choice Taxi Association
3474819,09/27/2019 09:30:00 PM,581,1.43,32,8,Flash Cab
3474820,09/27/2019 09:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
3474821,09/27/2019 09:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3474822,09/27/2019 09:30:00 PM,529,1.48,7,7,City Service
3474823,09/27/2019 09:30:00 PM,267,0.85,32,32,Nova Taxi Affiliation Llc
3474824,09/27/2019 09:30:00 PM,480,1.3,8,32,Choice Taxi Association
3474825,09/27/2019 09:30:00 PM,300,0.9,11,11,Star North Management LLC
3474826,09/27/2019 09:30:00 PM,482,1.01,32,8,Flash Cab
3474827,09/27/2019 09:30:00 PM,540,1.6,8,8,Chicago Medallion Management
3474828,09/27/2019 09:30:00 PM,360,0.7,8,8,Top Cab Affiliation
3474829,09/27/2019 09:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
3474830,09/27/2019 09:30:00 PM,466,0.9,32,32,City Service
3474831,09/27/2019 09:30:00 PM,540,0.8,8,8,Medallion Leasin
3474832,09/27/2019 09:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3474833,09/27/2019 09:30:00 PM,378,1.5,77,3,Taxi Affiliation Service Yellow
3474834,09/27/2019 09:30:00 PM,311,0.7,32,8,City Service
3474835,09/27/2019 09:30:00 PM,463,1.34,32,32,Nova Taxi Affiliation Llc
3474836,09/27/2019 09:30:00 PM,494,1.2,32,8,Medallion Leasin
3474837,09/27/2019 09:30:00 PM,459,1.18,8,8,Chicago Carriage Cab Corp
3474838,09/27/2019 09:30:00 PM,343,0.59,8,8,Chicago Carriage Cab Corp
3474839,09/27/2019 09:30:00 PM,212,0.63,7,7,Sun Taxi
3474840,09/27/2019 09:30:00 PM,231,0.66,8,32,Sun Taxi
3474841,09/27/2019 09:30:00 PM,420,1.3,41,41,Taxi Affiliation Services
3474842,09/27/2019 09:30:00 PM,242,0.87,77,77,Sun Taxi
3474843,09/27/2019 09:30:00 PM,300,1.0,8,28,Medallion Leasin
3474844,09/27/2019 09:30:00 PM,420,1.8,8,7,Choice Taxi Association
3474845,09/27/2019 09:30:00 PM,522,0.77,32,8,Flash Cab
3474846,09/27/2019 09:30:00 PM,360,0.8,8,32,Star North Management LLC
3474847,09/27/2019 09:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3474848,09/27/2019 09:30:00 PM,578,1.86,8,8,Patriot Taxi Dba Peace Taxi Associat
3474849,09/27/2019 09:30:00 PM,224,0.55,8,8,Flash Cab
3474850,09/27/2019 09:30:00 PM,390,0.9,8,8,Medallion Leasin
3474851,09/27/2019 09:30:00 PM,310,0.84,8,32,Sun Taxi
3474852,09/27/2019 09:30:00 PM,537,1.96,28,8,Chicago Carriage Cab Corp
3474853,09/27/2019 09:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
3474854,09/27/2019 09:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3474855,09/27/2019 09:30:00 PM,420,1.2,6,6,Taxi Affiliation Services
3474856,09/27/2019 09:30:00 PM,343,0.82,8,32,Flash Cab
3474857,09/27/2019 09:30:00 PM,357,0.99,8,8,City Service
3474858,09/27/2019 09:30:00 PM,300,0.6,8,8,Top Cab Affiliation
3474859,09/27/2019 09:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
3474860,09/27/2019 09:30:00 PM,279,0.58,8,8,Sun Taxi
3474861,09/27/2019 09:30:00 PM,480,1.5,8,32,Medallion Leasin
3474862,09/27/2019 09:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3474863,09/27/2019 09:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3474864,09/27/2019 09:30:00 PM,317,0.73,32,8,Chicago Carriage Cab Corp
3474865,09/27/2019 09:30:00 PM,468,1.14,8,8,City Service
3474866,09/27/2019 09:30:00 PM,364,0.71,32,32,Chicago Carriage Cab Corp
3474867,09/27/2019 09:30:00 PM,341,1.19,32,32,Chicago Carriage Cab Corp
3474868,09/27/2019 09:30:00 PM,300,1.2,4,16,Choice Taxi Association
3474869,09/27/2019 09:30:00 PM,350,0.89,8,32,Flash Cab
3474870,09/27/2019 09:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
3474871,09/27/2019 09:30:00 PM,314,0.81,8,8,24 Seven Taxi
3474872,09/27/2019 09:30:00 PM,471,1.01,8,8,Chicago Carriage Cab Corp
3474873,09/27/2019 09:30:00 PM,312,0.8,8,8,Sun Taxi
3474874,09/27/2019 09:30:00 PM,483,0.79,8,32,Flash Cab
3474875,09/27/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3474876,09/27/2019 09:30:00 PM,463,1.18,32,8,Nova Taxi Affiliation Llc
3474877,09/27/2019 09:30:00 PM,348,0.62,8,8,Flash Cab
3474878,09/27/2019 09:30:00 PM,300,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
3474879,09/27/2019 09:30:00 PM,390,1.06,7,7,City Service
3474880,09/27/2019 09:30:00 PM,557,1.0,8,32,Chicago Independents
3474881,09/27/2019 09:30:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
3474882,09/27/2019 09:30:00 PM,267,0.64,8,32,Nova Taxi Affiliation Llc
3474883,09/27/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3474884,09/27/2019 09:30:00 PM,240,0.76,32,28,Sun Taxi
3474885,09/27/2019 09:30:00 PM,342,0.9,8,8,Medallion Leasin
3474886,09/27/2019 09:30:00 PM,480,0.9,8,8,Star North Management LLC
3474887,09/27/2019 09:30:00 PM,507,0.7,8,8,Medallion Leasin
3474888,09/27/2019 09:30:00 PM,530,0.9,32,8,Medallion Leasin
3474889,09/27/2019 09:30:00 PM,2160,0.8,31,11,Taxi Affiliation Services
3474890,09/27/2019 09:30:00 PM,516,1.75,8,8,City Service
3474891,09/27/2019 09:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3474892,09/27/2019 09:30:00 PM,236,0.57,8,8,Nova Taxi Affiliation Llc
3474893,09/27/2019 09:30:00 PM,269,0.76,8,8,Nova Taxi Affiliation Llc
3474894,09/27/2019 09:30:00 PM,364,0.97,8,32,Flash Cab
3474895,09/27/2019 09:30:00 PM,415,1.61,4,14,Chicago Carriage Cab Corp
3474896,09/27/2019 09:30:00 PM,473,0.94,8,32,Sun Taxi
3474897,09/27/2019 09:30:00 PM,423,0.68,8,8,Flash Cab
3474898,09/27/2019 09:30:00 PM,273,0.7,6,6,Medallion Leasin
3474899,09/27/2019 09:30:00 PM,512,1.64,3,77,Sun Taxi
3474900,09/27/2019 09:30:00 PM,360,0.8,24,8,Chicago Independents
3474901,09/27/2019 09:30:00 PM,360,1.7,32,8,Chicago Independents
3474902,09/27/2019 09:30:00 PM,483,0.88,8,32,Flash Cab
3474903,09/27/2019 09:30:00 PM,410,1.3,8,32,City Service
3474904,09/27/2019 09:30:00 PM,310,0.62,8,32,Nova Taxi Affiliation Llc
3474905,09/27/2019 09:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
3474906,09/27/2019 09:30:00 PM,294,0.77,8,8,City Service
3474907,09/27/2019 09:30:00 PM,415,1.0,8,8,City Service
3474908,09/27/2019 09:45:00 PM,414,0.74,32,32,Flash Cab
3474909,09/27/2019 09:45:00 PM,417,0.93,8,8,Flash Cab
3474910,09/27/2019 09:45:00 PM,240,0.6,8,8,Chicago Taxicab
3474911,09/27/2019 09:45:00 PM,300,0.6,8,8,Star North Management LLC
3474912,09/27/2019 09:45:00 PM,372,0.64,8,8,Flash Cab
3474913,09/27/2019 09:45:00 PM,522,1.61,28,32,Chicago Carriage Cab Corp
3474914,09/27/2019 09:45:00 PM,300,0.7,8,8,Medallion Leasin
3474915,09/27/2019 09:45:00 PM,585,1.62,8,32,Nova Taxi Affiliation Llc
3474916,09/27/2019 09:45:00 PM,212,0.73,8,8,Flash Cab
3474917,09/27/2019 09:45:00 PM,480,1.41,32,8,Chicago Carriage Cab Corp
3474918,09/27/2019 09:45:00 PM,480,1.4,8,7,Star North Management LLC
3474919,09/27/2019 09:45:00 PM,360,0.7,8,8,Chicago Medallion Management
3474920,09/27/2019 09:45:00 PM,465,1.11,7,8,City Service
3474921,09/27/2019 09:45:00 PM,530,1.08,8,8,City Service
3474922,09/27/2019 09:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3474923,09/27/2019 09:45:00 PM,240,0.6,8,8,Medallion Leasin
3474924,09/27/2019 09:45:00 PM,521,1.14,32,8,Flash Cab
3474925,09/27/2019 09:45:00 PM,390,0.67,8,32,Flash Cab
3474926,09/27/2019 09:45:00 PM,514,1.22,8,8,Chicago Carriage Cab Corp
3474927,09/27/2019 09:45:00 PM,249,0.69,8,8,Chicago Carriage Cab Corp
3474928,09/27/2019 09:45:00 PM,1860,0.7,22,76,Taxi Affiliation Services
3474929,09/27/2019 09:45:00 PM,362,0.91,32,28,Flash Cab
3474930,09/27/2019 09:45:00 PM,294,0.89,8,32,Chicago Carriage Cab Corp
3474931,09/27/2019 09:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3474932,09/27/2019 09:45:00 PM,456,1.39,8,8,City Service
3474933,09/27/2019 09:45:00 PM,217,0.53,8,32,Sun Taxi
3474934,09/27/2019 09:45:00 PM,332,0.8,8,8,Leonard Cab Co
3474935,09/27/2019 09:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3474936,09/27/2019 09:45:00 PM,371,0.9,8,32,Nova Taxi Affiliation Llc
3474937,09/27/2019 09:45:00 PM,343,0.82,7,8,Flash Cab
3474938,09/27/2019 09:45:00 PM,426,0.9,8,8,City Service
3474939,09/27/2019 09:45:00 PM,451,1.01,32,8,City Service
3474940,09/27/2019 09:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3474941,09/27/2019 09:45:00 PM,570,1.68,32,8,Chicago Carriage Cab Corp
3474942,09/27/2019 09:45:00 PM,480,0.6,8,8,Medallion Leasin
3474943,09/27/2019 09:45:00 PM,402,1.17,8,8,Flash Cab
3474944,09/27/2019 09:45:00 PM,477,1.19,8,8,City Service
3474945,09/27/2019 09:45:00 PM,545,1.76,8,7,Flash Cab
3474946,09/27/2019 09:45:00 PM,275,0.76,28,32,Chicago Carriage Cab Corp
3474947,09/27/2019 09:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3474948,09/27/2019 09:45:00 PM,194,0.7,8,8,Medallion Leasin
3474949,09/27/2019 09:45:00 PM,300,1.0,8,8,Medallion Leasin
3474950,09/27/2019 09:45:00 PM,406,1.08,28,8,Chicago Carriage Cab Corp
3474951,09/27/2019 09:45:00 PM,569,1.3,8,8,Medallion Leasin
3474952,09/27/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3474953,09/27/2019 09:45:00 PM,462,1.41,6,6,Nova Taxi Affiliation Llc
3474954,09/27/2019 09:45:00 PM,294,0.65,28,32,Chicago Carriage Cab Corp
3474955,09/27/2019 09:45:00 PM,468,1.23,8,28,Chicago Carriage Cab Corp
3474956,09/27/2019 09:45:00 PM,329,1.3,8,8,City Service
3474957,09/27/2019 09:45:00 PM,480,1.2,8,8,Star North Management LLC
3474958,09/27/2019 09:45:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3474959,09/27/2019 09:45:00 PM,393,0.7,8,24,Flash Cab
3474960,09/27/2019 09:45:00 PM,217,0.57,32,8,Sun Taxi
3474961,09/27/2019 09:45:00 PM,461,1.32,8,32,Sun Taxi
3474962,09/27/2019 09:45:00 PM,3248,0.9,32,8,Flash Cab
3474963,09/27/2019 09:45:00 PM,238,0.51,8,8,Sun Taxi
3474964,09/27/2019 09:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
3474965,09/27/2019 09:45:00 PM,514,1.94,32,8,Chicago Carriage Cab Corp
3474966,09/27/2019 09:45:00 PM,585,1.47,8,32,Nova Taxi Affiliation Llc
3474967,09/27/2019 09:45:00 PM,360,0.8,8,8,Chicago Medallion Management
3474968,09/27/2019 09:45:00 PM,376,0.84,8,8,Nova Taxi Affiliation Llc
3474969,09/27/2019 09:45:00 PM,240,0.8,36,36,Taxi Affiliation Services
3474970,09/27/2019 09:45:00 PM,360,0.7,32,24,Taxi Affiliation Services
3474971,09/27/2019 09:45:00 PM,461,0.8,8,8,Flash Cab
3474972,09/27/2019 09:45:00 PM,213,0.68,8,8,24 Seven Taxi
3474973,09/27/2019 09:45:00 PM,240,0.7,7,8,Taxi Affiliation Services
3474974,09/27/2019 09:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
3474975,09/27/2019 09:45:00 PM,273,0.65,8,8,Chicago Carriage Cab Corp
3474976,09/27/2019 09:45:00 PM,290,0.6,8,8,City Service
3474977,09/27/2019 09:45:00 PM,534,1.45,8,8,City Service
3474978,09/27/2019 09:45:00 PM,319,1.0,8,32,Medallion Leasin
3474979,09/27/2019 09:45:00 PM,453,1.23,8,8,Sun Taxi
3474980,09/27/2019 09:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3474981,09/27/2019 09:45:00 PM,230,0.52,6,6,Sun Taxi
3474982,09/27/2019 09:45:00 PM,420,1.4,32,28,Medallion Leasin
3474983,09/27/2019 09:45:00 PM,258,0.6,8,8,Sun Taxi
3474984,09/27/2019 09:45:00 PM,568,1.6,32,28,Taxi Affiliation Service Yellow
3474985,09/27/2019 09:45:00 PM,485,0.99,8,8,Sun Taxi
3474986,09/27/2019 09:45:00 PM,420,0.7,8,8,Star North Management LLC
3474987,09/27/2019 09:45:00 PM,360,0.8,8,8,Star North Management LLC
3474988,09/27/2019 09:45:00 PM,285,0.68,8,8,Flash Cab
3474989,09/27/2019 09:45:00 PM,240,1.0,3,3,Taxi Affiliation Services
3474990,09/27/2019 09:45:00 PM,443,0.96,8,8,Sun Taxi
3474991,09/27/2019 09:45:00 PM,328,0.67,8,24,Flash Cab
3474992,09/27/2019 09:45:00 PM,514,1.28,8,32,Flash Cab
3474993,09/27/2019 09:45:00 PM,333,0.97,8,32,Chicago Carriage Cab Corp
