,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2265728,06/18/2019 01:00:00 PM,360,1.6,41,43,Taxi Affiliation Services
2265729,06/18/2019 01:00:00 PM,487,1.02,32,28,Checker Taxi Affiliation
2265730,06/18/2019 01:00:00 PM,540,0.9,32,32,Top Cab Affiliation
2265731,06/18/2019 01:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2265732,06/18/2019 01:00:00 PM,396,0.82,32,8,Sun Taxi
2265733,06/18/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2265734,06/18/2019 01:00:00 PM,300,0.55,8,8,Nova Taxi Affiliation Llc
2265735,06/18/2019 01:00:00 PM,420,1.0,7,8,Taxi Affiliation Services
2265736,06/18/2019 01:00:00 PM,480,1.9,32,7,Taxi Affiliation Services
2265737,06/18/2019 01:00:00 PM,453,1.18,8,8,Flash Cab
2265738,06/18/2019 01:00:00 PM,420,0.7,32,32,Star North Management LLC
2265739,06/18/2019 01:00:00 PM,420,1.0,32,28,Medallion Leasin
2265740,06/18/2019 01:00:00 PM,475,0.6,8,8,Medallion Leasin
2265741,06/18/2019 01:00:00 PM,454,1.18,8,32,Sun Taxi
2265742,06/18/2019 01:00:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
2265743,06/18/2019 01:00:00 PM,300,0.6,8,8,Medallion Leasin
2265744,06/18/2019 01:00:00 PM,592,1.34,8,32,Nova Taxi Affiliation Llc
2265745,06/18/2019 01:00:00 PM,362,0.86,32,32,Taxi Affiliation Service Yellow
2265746,06/18/2019 01:00:00 PM,540,1.0,28,32,Chicago Independents
2265747,06/18/2019 01:00:00 PM,560,1.1,28,32,Medallion Leasin
2265748,06/18/2019 01:00:00 PM,335,0.62,28,32,Chicago Carriage Cab Corp
2265749,06/18/2019 01:00:00 PM,555,1.51,32,8,Patriot Taxi Dba Peace Taxi Associat
2265750,06/18/2019 01:00:00 PM,236,0.56,8,8,Chicago Carriage Cab Corp
2265751,06/18/2019 01:00:00 PM,592,1.28,8,28,Chicago Carriage Cab Corp
2265752,06/18/2019 01:00:00 PM,430,1.1,32,32,Medallion Leasin
2265753,06/18/2019 01:00:00 PM,420,0.6,32,28,"Taxicab Insurance Agency, LLC"
2265754,06/18/2019 01:00:00 PM,545,0.8,32,28,Medallion Leasin
2265755,06/18/2019 01:00:00 PM,360,0.7,8,32,Star North Management LLC
2265756,06/18/2019 01:00:00 PM,495,1.1,32,32,Flash Cab
2265757,06/18/2019 01:00:00 PM,400,0.6,24,24,Checker Taxi Affiliation
2265758,06/18/2019 01:00:00 PM,181,0.59,8,32,Sun Taxi
2265759,06/18/2019 01:00:00 PM,3360,1.7,41,76,Taxi Affiliation Services
2265760,06/18/2019 01:00:00 PM,351,0.75,28,32,Flash Cab
2265761,06/18/2019 01:00:00 PM,420,0.7,32,32,Medallion Leasin
2265762,06/18/2019 01:00:00 PM,294,0.76,32,8,Sun Taxi
2265763,06/18/2019 01:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
2265764,06/18/2019 01:00:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2265765,06/18/2019 01:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2265766,06/18/2019 01:00:00 PM,510,0.8,8,32,Chicago Independents
2265767,06/18/2019 01:00:00 PM,324,0.92,32,8,Chicago Carriage Cab Corp
2265768,06/18/2019 01:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
2265769,06/18/2019 01:00:00 PM,327,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
2265770,06/18/2019 01:00:00 PM,480,0.9,8,28,Chicago Medallion Management
2265771,06/18/2019 01:00:00 PM,480,1.1,8,28,Medallion Leasin
2265772,06/18/2019 01:00:00 PM,578,1.4,5,21,Flash Cab
2265773,06/18/2019 01:00:00 PM,426,0.9,32,32,Flash Cab
2265774,06/18/2019 01:00:00 PM,472,1.22,22,22,Flash Cab
2265775,06/18/2019 01:00:00 PM,360,1.0,32,28,Choice Taxi Association
2265776,06/18/2019 01:00:00 PM,360,1.8,8,7,Star North Management LLC
2265777,06/18/2019 01:00:00 PM,450,0.71,8,32,Chicago Carriage Cab Corp
2265778,06/18/2019 01:00:00 PM,240,0.6,32,28,Medallion Leasin
2265779,06/18/2019 01:00:00 PM,2160,1.0,28,76,Blue Ribbon Taxi Association Inc.
2265780,06/18/2019 01:00:00 PM,294,1.02,32,28,Sun Taxi
2265781,06/18/2019 01:00:00 PM,528,1.21,8,32,Chicago Carriage Cab Corp
2265782,06/18/2019 01:00:00 PM,540,1.6,32,8,Top Cab Affiliation
2265783,06/18/2019 01:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2265784,06/18/2019 01:00:00 PM,415,1.06,14,14,Sun Taxi
2265785,06/18/2019 01:00:00 PM,420,1.3,32,8,Star North Management LLC
2265786,06/18/2019 01:00:00 PM,420,0.8,8,32,Chicago Medallion Management
2265787,06/18/2019 01:00:00 PM,367,0.94,32,8,Chicago Carriage Cab Corp
2265788,06/18/2019 01:00:00 PM,546,1.1,8,8,City Service
2265789,06/18/2019 01:00:00 PM,360,0.8,32,8,Star North Management LLC
2265790,06/18/2019 01:00:00 PM,434,1.52,32,8,Chicago Carriage Cab Corp
2265791,06/18/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
2265792,06/18/2019 01:00:00 PM,515,1.46,16,14,Flash Cab
2265793,06/18/2019 01:00:00 PM,419,1.08,8,8,Flash Cab
2265794,06/18/2019 01:00:00 PM,197,0.62,32,8,Flash Cab
2265795,06/18/2019 01:00:00 PM,359,0.65,32,32,Flash Cab
2265796,06/18/2019 01:00:00 PM,483,1.0,32,32,Taxi Affiliation Service Yellow
2265797,06/18/2019 01:00:00 PM,480,1.1,32,32,Choice Taxi Association
2265798,06/18/2019 01:00:00 PM,577,0.9,32,32,Medallion Leasin
2265799,06/18/2019 01:00:00 PM,244,0.55,8,28,Chicago Carriage Cab Corp
2265800,06/18/2019 01:00:00 PM,564,1.61,32,28,Chicago Carriage Cab Corp
2265801,06/18/2019 01:00:00 PM,240,1.1,38,35,Taxi Affiliation Services
2265802,06/18/2019 01:00:00 PM,360,1.4,8,8,Star North Management LLC
2265803,06/18/2019 01:00:00 PM,553,1.2,8,31,City Service
2265804,06/18/2019 01:00:00 PM,300,0.7,6,3,Taxi Affiliation Services
2265805,06/18/2019 01:00:00 PM,527,1.3,32,8,City Service
2265806,06/18/2019 01:00:00 PM,374,0.88,32,8,Sun Taxi
2265807,06/18/2019 01:00:00 PM,349,0.66,32,28,Flash Cab
2265808,06/18/2019 01:00:00 PM,360,0.8,8,8,Medallion Leasin
2265809,06/18/2019 01:00:00 PM,487,1.22,8,8,Chicago Carriage Cab Corp
2265810,06/18/2019 01:00:00 PM,300,0.7,8,8,Chicago Medallion Management
2265811,06/18/2019 01:00:00 PM,240,0.6,32,28,City Service
2265812,06/18/2019 01:00:00 PM,380,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
2265813,06/18/2019 01:00:00 PM,360,0.9,28,8,Medallion Leasin
2265814,06/18/2019 01:00:00 PM,360,0.9,28,8,Taxi Affiliation Services
2265815,06/18/2019 01:00:00 PM,480,1.2,32,8,Choice Taxi Association
2265816,06/18/2019 01:00:00 PM,560,1.16,8,8,Flash Cab
2265817,06/18/2019 01:00:00 PM,529,0.83,32,32,Sun Taxi
2265818,06/18/2019 01:00:00 PM,401,0.74,8,32,Checker Taxi Affiliation
2265819,06/18/2019 01:00:00 PM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
2265820,06/18/2019 01:00:00 PM,590,1.74,8,32,Chicago Carriage Cab Corp
2265821,06/18/2019 01:15:00 PM,534,1.56,8,8,Chicago Carriage Cab Corp
2265822,06/18/2019 01:15:00 PM,420,0.9,28,32,Medallion Leasin
2265823,06/18/2019 01:15:00 PM,420,1.1,8,8,Medallion Leasin
2265824,06/18/2019 01:15:00 PM,420,1.8,32,8,Taxi Affiliation Services
2265825,06/18/2019 01:15:00 PM,360,0.9,32,28,Choice Taxi Association
2265826,06/18/2019 01:15:00 PM,417,1.1,32,28,Medallion Leasin
2265827,06/18/2019 01:15:00 PM,247,0.6,77,3,City Service
2265828,06/18/2019 01:15:00 PM,431,1.07,8,28,Chicago Carriage Cab Corp
2265829,06/18/2019 01:15:00 PM,536,1.2,32,28,Medallion Leasin
2265830,06/18/2019 01:15:00 PM,480,1.1,8,32,Medallion Leasin
2265831,06/18/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2265832,06/18/2019 01:15:00 PM,311,0.8,8,8,City Service
2265833,06/18/2019 01:15:00 PM,300,0.6,8,8,Star North Management LLC
2265834,06/18/2019 01:15:00 PM,2160,1.0,28,76,Taxi Affiliation Services
2265835,06/18/2019 01:15:00 PM,344,0.64,8,32,Flash Cab
2265836,06/18/2019 01:15:00 PM,338,0.77,32,32,Chicago Carriage Cab Corp
2265837,06/18/2019 01:15:00 PM,384,0.74,8,32,Sun Taxi
2265838,06/18/2019 01:15:00 PM,356,0.97,8,32,Sun Taxi
2265839,06/18/2019 01:15:00 PM,330,1.02,8,8,City Service
2265840,06/18/2019 01:15:00 PM,300,0.8,32,32,Choice Taxi Association
2265841,06/18/2019 01:15:00 PM,415,0.96,8,8,City Service
2265842,06/18/2019 01:15:00 PM,450,1.1,32,8,Chicago Independents
2265843,06/18/2019 01:15:00 PM,540,1.4,32,8,Star North Management LLC
2265844,06/18/2019 01:15:00 PM,454,0.73,28,32,Sun Taxi
2265845,06/18/2019 01:15:00 PM,426,1.23,8,28,Chicago Carriage Cab Corp
2265846,06/18/2019 01:15:00 PM,327,0.67,8,8,Sun Taxi
2265847,06/18/2019 01:15:00 PM,300,0.6,32,8,Top Cab Affiliation
2265848,06/18/2019 01:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
2265849,06/18/2019 01:15:00 PM,448,1.03,32,32,Sun Taxi
2265850,06/18/2019 01:15:00 PM,476,1.18,32,28,Sun Taxi
2265851,06/18/2019 01:15:00 PM,268,0.55,8,8,Chicago Carriage Cab Corp
2265852,06/18/2019 01:15:00 PM,549,1.05,6,6,Flash Cab
2265853,06/18/2019 01:15:00 PM,418,0.93,32,32,Flash Cab
2265854,06/18/2019 01:15:00 PM,420,1.1,32,28,Medallion Leasin
2265855,06/18/2019 01:15:00 PM,409,1.11,8,8,Flash Cab
2265856,06/18/2019 01:15:00 PM,523,1.21,7,7,Sun Taxi
2265857,06/18/2019 01:15:00 PM,354,0.84,32,28,Sun Taxi
2265858,06/18/2019 01:15:00 PM,231,0.9,8,8,Medallion Leasin
2265859,06/18/2019 01:15:00 PM,395,1.16,32,8,Chicago Carriage Cab Corp
2265860,06/18/2019 01:15:00 PM,360,1.3,76,8,Medallion Leasin
2265861,06/18/2019 01:15:00 PM,294,0.81,28,28,5 Star Taxi
2265862,06/18/2019 01:15:00 PM,256,0.61,28,28,City Service
2265863,06/18/2019 01:15:00 PM,369,0.6,8,32,Medallion Leasin
2265864,06/18/2019 01:15:00 PM,331,0.81,32,28,Chicago Carriage Cab Corp
2265865,06/18/2019 01:15:00 PM,569,1.4,8,32,Sun Taxi
2265866,06/18/2019 01:15:00 PM,405,0.81,28,32,Flash Cab
2265867,06/18/2019 01:15:00 PM,540,1.4,32,28,Star North Management LLC
2265868,06/18/2019 01:15:00 PM,480,1.3,8,32,Medallion Leasin
2265869,06/18/2019 01:15:00 PM,300,1.1,28,28,Taxi Affiliation Services
2265870,06/18/2019 01:15:00 PM,420,1.1,8,8,Medallion Leasin
2265871,06/18/2019 01:15:00 PM,362,0.91,32,32,City Service
2265872,06/18/2019 01:15:00 PM,480,1.1,32,28,Medallion Leasin
2265873,06/18/2019 01:15:00 PM,364,1.39,35,35,Flash Cab
2265874,06/18/2019 01:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2265875,06/18/2019 01:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
2265876,06/18/2019 01:15:00 PM,300,1.1,28,28,Star North Management LLC
2265877,06/18/2019 01:15:00 PM,576,1.35,8,32,Sun Taxi
2265878,06/18/2019 01:15:00 PM,309,0.7,8,8,Flash Cab
2265879,06/18/2019 01:15:00 PM,383,1.32,8,8,Patriot Taxi Dba Peace Taxi Associat
2265880,06/18/2019 01:15:00 PM,314,0.53,8,28,Flash Cab
2265881,06/18/2019 01:15:00 PM,571,0.51,8,8,Chicago Carriage Cab Corp
2265882,06/18/2019 01:15:00 PM,467,1.69,8,8,Chicago Carriage Cab Corp
2265883,06/18/2019 01:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
2265884,06/18/2019 01:15:00 PM,493,1.02,8,32,Taxi Affiliation Service Yellow
2265885,06/18/2019 01:15:00 PM,420,1.0,8,8,Medallion Leasin
2265886,06/18/2019 01:15:00 PM,512,0.6,32,8,Taxi Affiliation Service Yellow
2265887,06/18/2019 01:15:00 PM,552,1.27,8,32,Chicago Carriage Cab Corp
2265888,06/18/2019 01:15:00 PM,420,0.8,32,32,Medallion Leasin
2265889,06/18/2019 01:15:00 PM,294,0.53,32,8,Chicago Carriage Cab Corp
2265890,06/18/2019 01:15:00 PM,481,0.99,32,32,Chicago Carriage Cab Corp
2265891,06/18/2019 01:15:00 PM,566,1.29,32,28,Flash Cab
2265892,06/18/2019 01:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
2265893,06/18/2019 01:15:00 PM,420,1.5,32,28,Star North Management LLC
2265894,06/18/2019 01:15:00 PM,514,1.23,32,28,Patriot Taxi Dba Peace Taxi Associat
2265895,06/18/2019 01:15:00 PM,334,1.84,2,12,Flash Cab
2265896,06/18/2019 01:15:00 PM,511,1.42,32,8,Chicago Carriage Cab Corp
2265897,06/18/2019 01:15:00 PM,488,1.02,8,8,Sun Taxi
2265898,06/18/2019 01:15:00 PM,428,0.84,8,8,Checker Taxi Affiliation
2265899,06/18/2019 01:15:00 PM,346,0.8,8,8,Medallion Leasin
2265900,06/18/2019 01:15:00 PM,359,1.1,32,8,Flash Cab
2265901,06/18/2019 01:15:00 PM,540,1.3,8,32,Choice Taxi Association
2265902,06/18/2019 01:15:00 PM,561,0.8,8,8,City Service
2265903,06/18/2019 01:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
2265904,06/18/2019 01:15:00 PM,579,1.8,8,28,Chicago Carriage Cab Corp
2265905,06/18/2019 01:15:00 PM,488,1.16,8,8,Flash Cab
2265906,06/18/2019 01:15:00 PM,420,1.1,32,28,Star North Management LLC
2265907,06/18/2019 01:15:00 PM,240,0.64,32,32,Sun Taxi
2265908,06/18/2019 01:15:00 PM,245,0.7,32,28,Taxi Affiliation Service Yellow
2265909,06/18/2019 01:15:00 PM,366,0.9,8,32,Chicago Independents
2265910,06/18/2019 01:15:00 PM,480,0.7,8,28,Star North Management LLC
2265911,06/18/2019 01:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
2265912,06/18/2019 01:15:00 PM,446,1.2,8,8,City Service
2265913,06/18/2019 01:15:00 PM,240,0.6,8,8,Star North Management LLC
2265914,06/18/2019 01:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
2265915,06/18/2019 01:15:00 PM,268,0.6,8,8,24 Seven Taxi
2265916,06/18/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2265917,06/18/2019 01:15:00 PM,506,1.5,8,32,Nova Taxi Affiliation Llc
2265918,06/18/2019 01:15:00 PM,270,0.91,32,28,Patriot Taxi Dba Peace Taxi Associat
2265919,06/18/2019 01:15:00 PM,482,1.0,8,8,Leonard Cab Co
2265920,06/18/2019 01:15:00 PM,340,0.85,32,32,Nova Taxi Affiliation Llc
2265921,06/18/2019 01:15:00 PM,432,0.92,8,8,24 Seven Taxi
2265922,06/18/2019 01:15:00 PM,554,0.68,8,8,Flash Cab
2265923,06/18/2019 01:15:00 PM,309,0.55,32,8,Sun Taxi
2265924,06/18/2019 01:15:00 PM,346,0.78,8,8,Chicago Carriage Cab Corp
2265925,06/18/2019 01:15:00 PM,300,0.7,32,8,KOAM Taxi Association
2265926,06/18/2019 01:15:00 PM,540,1.8,33,32,Taxi Affiliation Services
2265927,06/18/2019 01:15:00 PM,544,1.42,7,8,Flash Cab
2265928,06/18/2019 01:15:00 PM,579,1.71,8,28,Chicago Carriage Cab Corp
2265929,06/18/2019 01:15:00 PM,213,0.7,8,8,Medallion Leasin
2265930,06/18/2019 01:15:00 PM,548,0.89,8,8,Flash Cab
2265931,06/18/2019 01:15:00 PM,376,0.97,28,32,Chicago Carriage Cab Corp
2265932,06/18/2019 01:15:00 PM,420,1.3,32,8,Medallion Leasin
2265933,06/18/2019 01:15:00 PM,2015,10.39,28,14,Flash Cab
2265934,06/18/2019 01:15:00 PM,540,1.9,40,39,Taxi Affiliation Services
2265935,06/18/2019 01:15:00 PM,420,1.2,32,28,KOAM Taxi Association
2265936,06/18/2019 01:15:00 PM,518,1.1,32,8,Medallion Leasin
2265937,06/18/2019 01:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2265938,06/18/2019 01:15:00 PM,360,0.7,32,28,Star North Management LLC
2265939,06/18/2019 01:15:00 PM,488,1.0,32,32,Flash Cab
2265940,06/18/2019 01:15:00 PM,309,1.53,33,33,Sun Taxi
2265941,06/18/2019 01:15:00 PM,540,1.0,32,8,Top Cab Affiliation
2265942,06/18/2019 01:15:00 PM,579,1.7,32,8,Flash Cab
2265943,06/18/2019 01:15:00 PM,487,1.2,32,32,Chicago Taxicab
2265944,06/18/2019 01:15:00 PM,225,0.61,8,8,Chicago Carriage Cab Corp
2265945,06/18/2019 01:15:00 PM,441,1.18,32,8,Nova Taxi Affiliation Llc
2265946,06/18/2019 01:15:00 PM,304,0.71,7,6,Sun Taxi
2265947,06/18/2019 01:15:00 PM,515,1.35,32,8,Chicago Carriage Cab Corp
2265948,06/18/2019 01:15:00 PM,385,1.1,8,8,Medallion Leasin
2265949,06/18/2019 01:15:00 PM,502,1.06,8,28,Flash Cab
2265950,06/18/2019 01:15:00 PM,480,1.6,28,8,Star North Management LLC
2265951,06/18/2019 01:15:00 PM,2220,1.0,32,76,Taxi Affiliation Services
2265952,06/18/2019 01:15:00 PM,360,0.9,32,8,Top Cab Affiliation
2265953,06/18/2019 01:15:00 PM,581,1.42,32,8,Sun Taxi
2265954,06/18/2019 01:15:00 PM,359,0.63,8,32,Flash Cab
2265955,06/18/2019 01:15:00 PM,480,1.0,8,32,Medallion Leasin
2265956,06/18/2019 01:15:00 PM,359,1.26,32,28,Chicago Carriage Cab Corp
2265957,06/18/2019 01:15:00 PM,472,1.3,8,8,Setare Inc
2265958,06/18/2019 01:15:00 PM,240,0.9,28,28,Taxi Affiliation Services
2265959,06/18/2019 01:15:00 PM,290,0.85,8,8,Sun Taxi
2265960,06/18/2019 01:15:00 PM,542,1.23,32,8,Flash Cab
2265961,06/18/2019 01:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2265962,06/18/2019 01:15:00 PM,420,1.0,32,8,Star North Management LLC
2265963,06/18/2019 01:15:00 PM,548,1.27,32,28,Chicago Carriage Cab Corp
2265964,06/18/2019 01:15:00 PM,297,0.96,8,7,Flash Cab
2265965,06/18/2019 01:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2265966,06/18/2019 01:15:00 PM,480,1.5,32,33,Medallion Leasin
2265967,06/18/2019 01:15:00 PM,595,1.6,8,28,Blue Diamond
2265968,06/18/2019 01:15:00 PM,405,1.12,8,8,Sun Taxi
2265969,06/18/2019 01:15:00 PM,251,0.76,32,8,Nova Taxi Affiliation Llc
2265970,06/18/2019 01:15:00 PM,396,0.87,8,32,Chicago Carriage Cab Corp
2265971,06/18/2019 01:15:00 PM,579,1.32,32,28,Taxi Affiliation Service Yellow
2265972,06/18/2019 01:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
2265973,06/18/2019 01:15:00 PM,540,1.3,8,8,Medallion Leasin
2265974,06/18/2019 01:15:00 PM,376,0.64,8,32,Flash Cab
2265975,06/18/2019 01:15:00 PM,2598,1.37,28,33,Blue Diamond
2265976,06/18/2019 01:15:00 PM,353,0.9,32,28,Medallion Leasin
2265977,06/18/2019 01:15:00 PM,262,0.7,32,28,City Service
2265978,06/18/2019 01:15:00 PM,417,0.9,32,32,City Service
2265979,06/18/2019 01:15:00 PM,436,0.65,8,8,Chicago Carriage Cab Corp
2265980,06/18/2019 01:15:00 PM,355,1.83,32,33,Sun Taxi
2265981,06/18/2019 01:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2265982,06/18/2019 01:15:00 PM,390,0.97,8,8,Sun Taxi
2265983,06/18/2019 01:15:00 PM,371,0.7,8,28,Checker Taxi Affiliation
2265984,06/18/2019 01:15:00 PM,332,0.63,32,32,Chicago Carriage Cab Corp
2265985,06/18/2019 01:15:00 PM,480,1.0,32,32,KOAM Taxi Association
2265986,06/18/2019 01:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2265987,06/18/2019 01:15:00 PM,563,1.46,8,8,Nova Taxi Affiliation Llc
2265988,06/18/2019 01:15:00 PM,580,0.75,32,32,Sun Taxi
2265989,06/18/2019 01:15:00 PM,420,1.0,8,8,Medallion Leasin
2265990,06/18/2019 01:15:00 PM,466,0.8,8,8,Medallion Leasin
2265991,06/18/2019 01:15:00 PM,425,1.34,8,8,Chicago Carriage Cab Corp
2265992,06/18/2019 01:15:00 PM,397,0.77,8,8,Flash Cab
2265993,06/18/2019 01:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2265994,06/18/2019 01:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2265995,06/18/2019 01:15:00 PM,482,1.48,32,8,Chicago Carriage Cab Corp
2265996,06/18/2019 01:15:00 PM,371,0.63,8,8,Flash Cab
2265997,06/18/2019 01:15:00 PM,577,1.14,28,32,Chicago Carriage Cab Corp
2265998,06/18/2019 01:15:00 PM,445,1.4,32,8,Setare Inc
2265999,06/18/2019 01:15:00 PM,480,0.7,32,28,Chicago Medallion Management
2266000,06/18/2019 01:15:00 PM,264,0.6,32,32,Setare Inc
2266001,06/18/2019 01:15:00 PM,300,0.6,8,8,Medallion Leasin
2266002,06/18/2019 01:15:00 PM,572,1.87,28,8,Chicago Carriage Cab Corp
2266003,06/18/2019 01:15:00 PM,204,0.95,33,33,Chicago Carriage Cab Corp
2266004,06/18/2019 01:15:00 PM,346,1.24,32,8,Sun Taxi
2266005,06/18/2019 01:15:00 PM,540,1.1,32,8,Star North Management LLC
2266006,06/18/2019 01:15:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
2266007,06/18/2019 01:15:00 PM,526,1.1,32,8,Flash Cab
2266008,06/18/2019 01:15:00 PM,460,0.99,32,32,Flash Cab
2266009,06/18/2019 01:15:00 PM,595,1.61,24,32,Checker Taxi Affiliation
2266010,06/18/2019 01:15:00 PM,290,0.54,32,32,Flash Cab
2266011,06/18/2019 01:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
2266012,06/18/2019 01:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2266013,06/18/2019 01:15:00 PM,400,0.66,32,32,Sun Taxi
2266014,06/18/2019 01:15:00 PM,420,1.4,8,8,Medallion Leasin
2266015,06/18/2019 01:15:00 PM,438,0.97,8,32,Sun Taxi
2266016,06/18/2019 01:15:00 PM,585,1.98,32,33,Sun Taxi
2266017,06/18/2019 01:15:00 PM,420,1.1,8,28,Choice Taxi Association
2266018,06/18/2019 01:15:00 PM,540,1.8,8,32,Star North Management LLC
2266019,06/18/2019 01:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2266020,06/18/2019 01:15:00 PM,573,1.5,32,8,Sun Taxi
2266021,06/18/2019 01:15:00 PM,497,0.6,32,32,Taxi Affiliation Service Yellow
2266022,06/18/2019 01:15:00 PM,433,0.94,32,32,Chicago Carriage Cab Corp
2266023,06/18/2019 01:15:00 PM,383,1.09,8,8,Flash Cab
2266024,06/18/2019 01:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2266025,06/18/2019 01:15:00 PM,540,1.3,32,28,Medallion Leasin
2266026,06/18/2019 01:15:00 PM,240,0.6,8,32,Medallion Leasin
2266027,06/18/2019 01:15:00 PM,300,0.7,32,28,Medallion Leasin
2266028,06/18/2019 01:15:00 PM,397,1.1,32,28,Medallion Leasin
2266029,06/18/2019 01:15:00 PM,475,0.96,8,8,Chicago Carriage Cab Corp
2266030,06/18/2019 01:15:00 PM,353,1.02,8,32,Sun Taxi
2266031,06/18/2019 01:15:00 PM,298,0.88,8,8,Chicago Carriage Cab Corp
2266032,06/18/2019 01:15:00 PM,447,1.3,6,7,Flash Cab
2266033,06/18/2019 01:15:00 PM,212,0.51,32,32,Sun Taxi
2266034,06/18/2019 01:15:00 PM,521,1.77,8,8,Chicago Carriage Cab Corp
2266035,06/18/2019 01:15:00 PM,496,1.17,8,32,Sun Taxi
2266036,06/18/2019 01:15:00 PM,398,0.93,32,32,Checker Taxi Affiliation
2266037,06/18/2019 01:15:00 PM,364,0.81,11,28,Sun Taxi
2266038,06/18/2019 01:15:00 PM,510,1.14,32,28,Flash Cab
2266039,06/18/2019 01:15:00 PM,480,1.2,32,32,Medallion Leasin
2266040,06/18/2019 01:15:00 PM,489,1.09,32,32,5 Star Taxi
2266041,06/18/2019 01:15:00 PM,300,0.6,32,28,Star North Management LLC
2266042,06/18/2019 01:15:00 PM,201,0.55,8,8,Chicago Independents
2266043,06/18/2019 01:15:00 PM,420,0.7,32,32,Choice Taxi Association
2266044,06/18/2019 01:15:00 PM,493,1.55,32,8,Chicago Carriage Cab Corp
2266045,06/18/2019 01:15:00 PM,540,1.0,32,32,Medallion Leasin
2266046,06/18/2019 01:15:00 PM,511,1.53,8,28,Patriot Taxi Dba Peace Taxi Associat
2266047,06/18/2019 01:15:00 PM,360,0.8,8,8,Choice Taxi Association
2266048,06/18/2019 01:15:00 PM,420,0.9,8,28,Medallion Leasin
2266049,06/18/2019 01:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
2266050,06/18/2019 01:15:00 PM,480,1.0,28,8,Medallion Leasin
2266051,06/18/2019 01:15:00 PM,325,0.66,8,8,Flash Cab
2266052,06/18/2019 01:15:00 PM,591,1.76,32,8,Chicago Carriage Cab Corp
2266053,06/18/2019 01:15:00 PM,499,1.28,8,32,Nova Taxi Affiliation Llc
2266054,06/18/2019 01:15:00 PM,497,0.9,8,28,City Service
2266055,06/18/2019 01:30:00 PM,546,0.99,28,32,Flash Cab
2266056,06/18/2019 01:30:00 PM,300,1.0,8,32,Choice Taxi Association
2266057,06/18/2019 01:30:00 PM,200,0.57,32,28,City Service
2266058,06/18/2019 01:30:00 PM,480,1.7,32,33,Taxi Affiliation Services
2266059,06/18/2019 01:30:00 PM,317,1.1,8,8,Chicago Taxicab
2266060,06/18/2019 01:30:00 PM,345,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
2266061,06/18/2019 01:30:00 PM,480,1.2,8,32,Choice Taxi Association
2266062,06/18/2019 01:30:00 PM,430,1.48,32,8,Nova Taxi Affiliation Llc
2266063,06/18/2019 01:30:00 PM,266,0.63,32,32,Chicago Carriage Cab Corp
2266064,06/18/2019 01:30:00 PM,569,1.26,28,8,Chicago Carriage Cab Corp
2266065,06/18/2019 01:30:00 PM,589,1.51,28,8,Chicago Carriage Cab Corp
2266066,06/18/2019 01:30:00 PM,480,1.3,8,32,Star North Management LLC
2266067,06/18/2019 01:30:00 PM,300,0.9,32,28,Chicago Medallion Management
2266068,06/18/2019 01:30:00 PM,461,1.27,33,32,City Service
2266069,06/18/2019 01:30:00 PM,548,1.1,28,32,City Service
2266070,06/18/2019 01:30:00 PM,480,1.1,8,8,Medallion Leasin
