,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1177638,03/27/2019 04:00:00 PM,538,1.67,32,8,Flash Cab
1177639,03/27/2019 04:00:00 PM,377,0.86,32,32,Chicago Carriage Cab Corp
1177640,03/27/2019 04:00:00 PM,349,0.86,32,32,Sun Taxi
1177641,03/27/2019 04:00:00 PM,547,1.24,28,28,Flash Cab
1177642,03/27/2019 04:00:00 PM,315,0.86,32,28,Chicago Carriage Cab Corp
1177643,03/27/2019 04:00:00 PM,347,0.6,32,28,Chicago Taxicab
1177644,03/27/2019 04:00:00 PM,449,1.84,8,32,Chicago Carriage Cab Corp
1177645,03/27/2019 04:00:00 PM,480,1.5,28,8,Globe Taxi
1177646,03/27/2019 04:00:00 PM,519,1.2,8,8,Flash Cab
1177647,03/27/2019 04:00:00 PM,458,1.16,32,32,Chicago Carriage Cab Corp
1177648,03/27/2019 04:00:00 PM,429,1.11,8,8,Chicago Carriage Cab Corp
1177649,03/27/2019 04:00:00 PM,248,0.61,8,8,Chicago Carriage Cab Corp
1177650,03/27/2019 04:00:00 PM,504,0.98,28,32,Chicago Carriage Cab Corp
1177651,03/27/2019 04:00:00 PM,442,1.16,32,8,Flash Cab
1177652,03/27/2019 04:00:00 PM,196,0.56,28,32,Chicago Carriage Cab Corp
1177653,03/27/2019 04:00:00 PM,550,0.91,8,8,Chicago Carriage Cab Corp
1177654,03/27/2019 04:00:00 PM,519,1.42,32,8,Flash Cab
1177655,03/27/2019 04:00:00 PM,480,1.5,8,28,Sun Taxi
1177656,03/27/2019 04:00:00 PM,575,1.91,28,28,Patriot Taxi Dba Peace Taxi Associat
1177657,03/27/2019 04:00:00 PM,341,1.15,8,32,Chicago Carriage Cab Corp
1177658,03/27/2019 04:00:00 PM,440,1.21,32,28,Sun Taxi
1177659,03/27/2019 04:00:00 PM,309,0.77,32,32,Chicago Carriage Cab Corp
1177660,03/27/2019 04:00:00 PM,599,1.52,8,28,City Service
1177661,03/27/2019 04:00:00 PM,478,1.25,8,8,Chicago Carriage Cab Corp
1177662,03/27/2019 04:00:00 PM,540,1.3,8,8,Globe Taxi
1177663,03/27/2019 04:00:00 PM,337,0.87,32,8,Nova Taxi Affiliation Llc
1177664,03/27/2019 04:00:00 PM,420,1.6,28,28,Medallion Leasin
1177665,03/27/2019 04:00:00 PM,310,1.0,32,28,Chicago Carriage Cab Corp
1177666,03/27/2019 04:00:00 PM,574,1.06,28,32,Nova Taxi Affiliation Llc
1177667,03/27/2019 04:00:00 PM,240,0.6,32,32,Globe Taxi
1177668,03/27/2019 04:00:00 PM,376,1.07,32,8,Chicago Carriage Cab Corp
1177669,03/27/2019 04:00:00 PM,456,1.03,8,8,Chicago Carriage Cab Corp
1177670,03/27/2019 04:00:00 PM,554,1.38,32,8,Flash Cab
1177671,03/27/2019 04:00:00 PM,299,0.91,32,8,Chicago Carriage Cab Corp
1177672,03/27/2019 04:00:00 PM,449,1.72,32,8,Sun Taxi
1177673,03/27/2019 04:00:00 PM,432,1.15,32,32,Sun Taxi
1177674,03/27/2019 04:00:00 PM,420,1.1,32,8,Globe Taxi
1177675,03/27/2019 04:00:00 PM,396,1.46,8,32,Chicago Carriage Cab Corp
1177676,03/27/2019 04:00:00 PM,489,1.07,32,28,Chicago Carriage Cab Corp
1177677,03/27/2019 04:00:00 PM,536,1.15,28,32,Chicago Carriage Cab Corp
1177678,03/27/2019 04:00:00 PM,250,0.67,32,32,Sun Taxi
1177679,03/27/2019 04:00:00 PM,480,1.3,32,8,Medallion Leasin
1177680,03/27/2019 04:00:00 PM,591,1.09,32,28,Chicago Carriage Cab Corp
1177681,03/27/2019 04:00:00 PM,391,1.21,32,28,Chicago Carriage Cab Corp
1177682,03/27/2019 04:00:00 PM,237,0.68,32,32,Chicago Carriage Cab Corp
1177683,03/27/2019 04:00:00 PM,217,0.51,28,32,Chicago Carriage Cab Corp
1177684,03/27/2019 04:00:00 PM,230,0.74,32,8,Chicago Carriage Cab Corp
1177685,03/27/2019 04:00:00 PM,563,1.48,32,28,Chicago Carriage Cab Corp
1177686,03/27/2019 04:00:00 PM,389,0.69,8,32,Chicago Carriage Cab Corp
1177687,03/27/2019 04:00:00 PM,463,1.03,32,28,Chicago Carriage Cab Corp
1177688,03/27/2019 04:00:00 PM,3158,10.92,32,71,Chicago Carriage Cab Corp
1177689,03/27/2019 04:00:00 PM,510,1.36,6,6,Flash Cab
1177690,03/27/2019 04:00:00 PM,434,0.8,8,32,Flash Cab
1177691,03/27/2019 04:00:00 PM,354,0.87,8,28,Chicago Carriage Cab Corp
1177692,03/27/2019 04:00:00 PM,372,0.7,32,32,Medallion Leasin
1177693,03/27/2019 04:00:00 PM,421,0.8,33,33,Medallion Leasin
1177694,03/27/2019 04:00:00 PM,455,1.58,8,32,Flash Cab
1177695,03/27/2019 04:00:00 PM,484,1.09,22,7,Flash Cab
1177696,03/27/2019 04:00:00 PM,395,0.87,8,32,City Service
1177697,03/27/2019 04:00:00 PM,289,0.66,32,8,Globe Taxi
1177698,03/27/2019 04:00:00 PM,449,0.89,8,32,City Service
1177699,03/27/2019 04:00:00 PM,480,0.9,32,32,Globe Taxi
1177700,03/27/2019 04:00:00 PM,292,0.6,32,32,Sun Taxi
1177701,03/27/2019 04:00:00 PM,259,0.69,8,28,Sun Taxi
1177702,03/27/2019 04:00:00 PM,372,0.96,8,8,Sun Taxi
1177703,03/27/2019 04:00:00 PM,534,1.9,20,19,Flash Cab
1177704,03/27/2019 04:00:00 PM,431,1.4,32,8,Flash Cab
1177705,03/27/2019 04:00:00 PM,194,0.7,32,32,Flash Cab
1177706,03/27/2019 04:00:00 PM,471,0.9,32,28,Flash Cab
1177707,03/27/2019 04:00:00 PM,497,1.5,32,8,Flash Cab
1177708,03/27/2019 04:00:00 PM,387,1.1,3,3,Flash Cab
1177709,03/27/2019 04:00:00 PM,364,1.0,32,32,Flash Cab
1177710,03/27/2019 04:00:00 PM,284,0.7,32,32,Flash Cab
1177711,03/27/2019 04:00:00 PM,236,0.6,32,28,Flash Cab
1177712,03/27/2019 04:00:00 PM,569,1.6,32,28,Flash Cab
1177713,03/27/2019 04:00:00 PM,382,0.9,32,28,Flash Cab
1177714,03/27/2019 04:00:00 PM,432,1.3,32,8,Flash Cab
1177715,03/27/2019 04:00:00 PM,300,0.6,8,8,Flash Cab
1177716,03/27/2019 04:00:00 PM,521,1.8,32,8,Flash Cab
1177717,03/27/2019 04:00:00 PM,502,1.1,28,32,Flash Cab
1177718,03/27/2019 04:00:00 PM,533,1.3,8,32,Flash Cab
1177719,03/27/2019 04:00:00 PM,411,0.7,32,8,Flash Cab
1177720,03/27/2019 04:15:00 PM,480,1.1,32,8,Star North Management LLC
1177721,03/27/2019 04:15:00 PM,300,0.8,32,32,Choice Taxi Association
1177722,03/27/2019 04:15:00 PM,420,1.2,32,8,Chicago Medallion Management
1177723,03/27/2019 04:15:00 PM,3240,1.0,8,76,Blue Ribbon Taxi Association Inc.
1177724,03/27/2019 04:15:00 PM,360,1.0,32,32,Choice Taxi Association
1177725,03/27/2019 04:15:00 PM,540,1.3,8,32,Star North Management LLC
1177726,03/27/2019 04:15:00 PM,3900,1.0,76,8,Taxi Affiliation Services
1177727,03/27/2019 04:15:00 PM,480,1.2,8,32,Star North Management LLC
1177728,03/27/2019 04:15:00 PM,2280,1.1,32,76,Taxi Affiliation Services
1177729,03/27/2019 04:15:00 PM,540,1.7,32,33,Taxi Affiliation Services
1177730,03/27/2019 04:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
1177731,03/27/2019 04:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
1177732,03/27/2019 04:15:00 PM,480,0.9,32,32,KOAM Taxi Association
1177733,03/27/2019 04:15:00 PM,480,1.1,8,32,Star North Management LLC
1177734,03/27/2019 04:15:00 PM,420,0.9,32,8,Star North Management LLC
1177735,03/27/2019 04:15:00 PM,480,1.5,32,8,Chicago Medallion Management
1177736,03/27/2019 04:15:00 PM,360,0.8,32,8,Star North Management LLC
1177737,03/27/2019 04:15:00 PM,480,1.0,32,28,KOAM Taxi Association
1177738,03/27/2019 04:15:00 PM,480,1.5,44,44,"Taxicab Insurance Agency, LLC"
1177739,03/27/2019 04:15:00 PM,480,0.9,32,28,Choice Taxi Association
1177740,03/27/2019 04:15:00 PM,240,0.9,32,32,Star North Management LLC
1177741,03/27/2019 04:15:00 PM,540,1.2,32,32,Star North Management LLC
1177742,03/27/2019 04:15:00 PM,480,1.1,8,8,KOAM Taxi Association
1177743,03/27/2019 04:15:00 PM,2400,0.7,32,56,Taxi Affiliation Services
1177744,03/27/2019 04:15:00 PM,3240,1.0,76,32,Blue Ribbon Taxi Association Inc.
1177745,03/27/2019 04:15:00 PM,540,1.6,32,28,Choice Taxi Association
1177746,03/27/2019 04:15:00 PM,3000,0.7,76,4,Blue Ribbon Taxi Association Inc.
1177747,03/27/2019 04:15:00 PM,420,1.1,32,32,KOAM Taxi Association
1177748,03/27/2019 04:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1177749,03/27/2019 04:15:00 PM,420,1.1,32,8,Star North Management LLC
1177750,03/27/2019 04:15:00 PM,360,1.0,32,28,Star North Management LLC
1177751,03/27/2019 04:15:00 PM,1920,0.7,56,8,Taxi Affiliation Services
1177752,03/27/2019 04:15:00 PM,480,1.2,32,28,Star North Management LLC
1177753,03/27/2019 04:15:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
1177754,03/27/2019 04:15:00 PM,240,0.6,32,32,Star North Management LLC
1177755,03/27/2019 04:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
1177756,03/27/2019 04:15:00 PM,300,0.9,28,32,Star North Management LLC
1177757,03/27/2019 04:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1177758,03/27/2019 04:15:00 PM,300,1.0,32,8,Chicago Medallion Management
1177759,03/27/2019 04:15:00 PM,360,1.2,32,28,Star North Management LLC
1177760,03/27/2019 04:15:00 PM,3540,1.0,76,8,Blue Ribbon Taxi Association Inc.
1177761,03/27/2019 04:15:00 PM,540,1.1,8,32,Star North Management LLC
1177762,03/27/2019 04:15:00 PM,300,0.7,32,32,Star North Management LLC
1177763,03/27/2019 04:15:00 PM,300,1.1,28,8,Taxi Affiliation Services
1177764,03/27/2019 04:15:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
1177765,03/27/2019 04:15:00 PM,360,0.7,32,28,Blue Ribbon Taxi Association Inc.
1177766,03/27/2019 04:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
1177767,03/27/2019 04:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
1177768,03/27/2019 04:15:00 PM,300,1.5,33,32,Taxi Affiliation Services
1177769,03/27/2019 04:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
1177770,03/27/2019 04:15:00 PM,420,1.4,8,32,Choice Taxi Association
1177771,03/27/2019 04:15:00 PM,360,1.2,28,24,Taxi Affiliation Services
1177772,03/27/2019 04:15:00 PM,3540,1.0,76,8,Taxi Affiliation Services
1177773,03/27/2019 04:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
1177774,03/27/2019 04:15:00 PM,360,0.7,8,32,Chicago Medallion Management
1177775,03/27/2019 04:15:00 PM,480,1.2,32,28,6742 - 83735 Tasha ride inc
1177776,03/27/2019 04:15:00 PM,480,1.8,33,8,Star North Management LLC
1177777,03/27/2019 04:15:00 PM,240,0.8,32,28,Star North Management LLC
1177778,03/27/2019 04:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1177779,03/27/2019 04:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
1177780,03/27/2019 04:15:00 PM,2160,0.8,56,6,Taxi Affiliation Services
1177781,03/27/2019 04:15:00 PM,2640,1.0,7,76,Taxi Affiliation Services
1177782,03/27/2019 04:15:00 PM,300,1.1,8,8,Star North Management LLC
1177783,03/27/2019 04:15:00 PM,300,1.0,8,28,Taxi Affiliation Services
1177784,03/27/2019 04:15:00 PM,420,1.1,8,8,KOAM Taxi Association
1177785,03/27/2019 04:15:00 PM,420,0.8,32,32,Chicago Medallion Management
1177786,03/27/2019 04:15:00 PM,420,1.3,8,28,Star North Management LLC
1177787,03/27/2019 04:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
1177788,03/27/2019 04:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
1177789,03/27/2019 04:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
1177790,03/27/2019 04:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1177791,03/27/2019 04:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
1177792,03/27/2019 04:15:00 PM,360,1.2,8,8,Star North Management LLC
1177793,03/27/2019 04:15:00 PM,420,1.4,28,8,Choice Taxi Association
1177794,03/27/2019 04:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1177795,03/27/2019 04:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
1177796,03/27/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1177797,03/27/2019 04:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
1177798,03/27/2019 04:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1177799,03/27/2019 04:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1177800,03/27/2019 04:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
1177801,03/27/2019 04:15:00 PM,240,1.1,8,8,Star North Management LLC
1177802,03/27/2019 04:15:00 PM,2580,1.1,32,76,Taxi Affiliation Services
1177803,03/27/2019 04:15:00 PM,2880,1.1,8,76,Blue Ribbon Taxi Association Inc.
1177804,03/27/2019 04:15:00 PM,300,1.1,32,28,Star North Management LLC
1177805,03/27/2019 04:15:00 PM,240,0.6,32,32,Star North Management LLC
1177806,03/27/2019 04:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
1177807,03/27/2019 04:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
1177808,03/27/2019 04:15:00 PM,2340,1.0,28,76,Taxi Affiliation Services
1177809,03/27/2019 04:15:00 PM,540,1.4,32,33,Star North Management LLC
1177810,03/27/2019 04:15:00 PM,240,0.7,2,2,Choice Taxi Association
1177811,03/27/2019 04:15:00 PM,360,1.1,32,32,KOAM Taxi Association
1177812,03/27/2019 04:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1177813,03/27/2019 04:15:00 PM,395,1.06,6,6,Sun Taxi
1177814,03/27/2019 04:15:00 PM,240,0.9,28,32,Medallion Leasin
1177815,03/27/2019 04:15:00 PM,360,0.82,32,32,Nova Taxi Affiliation Llc
1177816,03/27/2019 04:15:00 PM,302,1.06,8,32,Sun Taxi
1177817,03/27/2019 04:15:00 PM,343,0.75,32,32,Chicago Carriage Cab Corp
1177818,03/27/2019 04:15:00 PM,187,0.53,32,32,Chicago Carriage Cab Corp
1177819,03/27/2019 04:15:00 PM,300,0.9,32,32,Medallion Leasin
1177820,03/27/2019 04:15:00 PM,339,0.85,28,28,Chicago Carriage Cab Corp
1177821,03/27/2019 04:15:00 PM,409,1.0,8,8,City Service
1177822,03/27/2019 04:15:00 PM,420,1.1,28,32,Globe Taxi
1177823,03/27/2019 04:15:00 PM,386,1.01,32,28,Flash Cab
1177824,03/27/2019 04:15:00 PM,596,1.42,32,28,Chicago Carriage Cab Corp
1177825,03/27/2019 04:15:00 PM,360,1.0,8,28,Sun Taxi
1177826,03/27/2019 04:15:00 PM,596,1.07,32,28,Sun Taxi
1177827,03/27/2019 04:15:00 PM,300,0.8,8,8,Medallion Leasin
1177828,03/27/2019 04:15:00 PM,328,0.59,28,32,Chicago Carriage Cab Corp
1177829,03/27/2019 04:15:00 PM,335,0.9,32,28,Leonard Cab Co
1177830,03/27/2019 04:15:00 PM,255,0.8,32,8,Checker Taxi Affiliation
1177831,03/27/2019 04:15:00 PM,590,1.04,32,32,Taxi Affiliation Service Yellow
1177832,03/27/2019 04:15:00 PM,584,1.53,32,8,Flash Cab
1177833,03/27/2019 04:15:00 PM,584,1.71,8,28,Taxi Affiliation Service Yellow
1177834,03/27/2019 04:15:00 PM,548,1.81,8,28,Chicago Carriage Cab Corp
1177835,03/27/2019 04:15:00 PM,355,1.1,8,8,Taxi Affiliation Service Yellow
1177836,03/27/2019 04:15:00 PM,422,1.03,32,28,Taxi Affiliation Service Yellow
1177837,03/27/2019 04:15:00 PM,550,1.57,33,32,Chicago Carriage Cab Corp
1177838,03/27/2019 04:15:00 PM,305,0.7,8,32,City Service
1177839,03/27/2019 04:15:00 PM,514,1.77,8,32,Chicago Carriage Cab Corp
1177840,03/27/2019 04:15:00 PM,333,0.8,32,28,Checker Taxi Affiliation
1177841,03/27/2019 04:15:00 PM,292,0.76,32,32,Taxi Affiliation Service Yellow
1177842,03/27/2019 04:15:00 PM,457,1.18,32,8,Taxi Affiliation Service Yellow
1177843,03/27/2019 04:15:00 PM,300,0.64,32,8,Nova Taxi Affiliation Llc
1177844,03/27/2019 04:15:00 PM,341,0.9,8,8,Blue Diamond
1177845,03/27/2019 04:15:00 PM,360,0.8,32,32,Taxi Affiliation Service Yellow
1177846,03/27/2019 04:15:00 PM,390,1.0,28,32,Checker Taxi Affiliation
1177847,03/27/2019 04:15:00 PM,353,0.64,8,8,Blue Diamond
1177848,03/27/2019 04:15:00 PM,470,1.07,8,28,City Service
1177849,03/27/2019 04:15:00 PM,300,0.6,32,32,Medallion Leasin
1177850,03/27/2019 04:15:00 PM,440,0.77,32,8,Taxi Affiliation Service Yellow
1177851,03/27/2019 04:15:00 PM,362,0.8,32,28,Taxi Affiliation Service Yellow
1177852,03/27/2019 04:15:00 PM,1870,10.3,56,28,Taxi Affiliation Service Yellow
1177853,03/27/2019 04:15:00 PM,467,1.35,32,8,Taxi Affiliation Service Yellow
1177854,03/27/2019 04:15:00 PM,436,1.21,28,8,Taxi Affiliation Service Yellow
1177855,03/27/2019 04:15:00 PM,243,1.0,24,24,Sun Taxi
1177856,03/27/2019 04:15:00 PM,498,1.35,32,8,Sun Taxi
1177857,03/27/2019 04:15:00 PM,502,1.08,8,32,Sun Taxi
1177858,03/27/2019 04:15:00 PM,224,0.64,28,32,Sun Taxi
1177859,03/27/2019 04:15:00 PM,403,1.7,33,32,City Service
1177860,03/27/2019 04:15:00 PM,431,1.45,32,32,Chicago Carriage Cab Corp
1177861,03/27/2019 04:15:00 PM,319,0.61,8,8,Chicago Carriage Cab Corp
1177862,03/27/2019 04:15:00 PM,477,1.1,8,8,Flash Cab
1177863,03/27/2019 04:15:00 PM,540,1.0,32,32,Globe Taxi
1177864,03/27/2019 04:15:00 PM,480,1.8,32,8,City Service
1177865,03/27/2019 04:15:00 PM,532,1.55,8,7,Flash Cab
1177866,03/27/2019 04:15:00 PM,465,1.02,8,32,Flash Cab
1177867,03/27/2019 04:15:00 PM,509,1.24,32,28,Sun Taxi
1177868,03/27/2019 04:15:00 PM,391,0.9,28,32,Sun Taxi
1177869,03/27/2019 04:15:00 PM,354,0.55,32,28,Checker Taxi Affiliation
1177870,03/27/2019 04:15:00 PM,492,1.19,32,28,Nova Taxi Affiliation Llc
1177871,03/27/2019 04:15:00 PM,309,0.78,8,8,Chicago Carriage Cab Corp
1177872,03/27/2019 04:15:00 PM,426,0.82,28,32,Chicago Carriage Cab Corp
1177873,03/27/2019 04:15:00 PM,352,0.69,32,28,Nova Taxi Affiliation Llc
1177874,03/27/2019 04:15:00 PM,464,1.23,32,28,Chicago Carriage Cab Corp
1177875,03/27/2019 04:15:00 PM,458,1.05,28,8,Chicago Carriage Cab Corp
1177876,03/27/2019 04:15:00 PM,375,0.7,8,32,Chicago Carriage Cab Corp
1177877,03/27/2019 04:15:00 PM,542,0.92,8,28,Sun Taxi
1177878,03/27/2019 04:15:00 PM,420,1.5,32,28,Globe Taxi
1177879,03/27/2019 04:15:00 PM,404,0.87,32,32,Flash Cab
1177880,03/27/2019 04:15:00 PM,300,0.8,7,7,Globe Taxi
1177881,03/27/2019 04:15:00 PM,476,0.7,32,32,City Service
1177882,03/27/2019 04:15:00 PM,595,1.92,28,8,Flash Cab
1177883,03/27/2019 04:15:00 PM,320,0.86,32,32,Nova Taxi Affiliation Llc
1177884,03/27/2019 04:15:00 PM,374,1.36,8,32,Chicago Carriage Cab Corp
1177885,03/27/2019 04:15:00 PM,521,0.6,32,32,Medallion Leasin
1177886,03/27/2019 04:15:00 PM,430,1.14,8,32,Chicago Carriage Cab Corp
1177887,03/27/2019 04:15:00 PM,261,0.52,32,28,Nova Taxi Affiliation Llc
1177888,03/27/2019 04:15:00 PM,226,0.62,32,28,Gold Coast Taxi
1177889,03/27/2019 04:15:00 PM,272,0.7,28,32,City Service
1177890,03/27/2019 04:15:00 PM,591,1.81,28,8,Nova Taxi Affiliation Llc
1177891,03/27/2019 04:15:00 PM,300,1.0,32,28,Globe Taxi
1177892,03/27/2019 04:15:00 PM,284,0.7,8,8,Sun Taxi
1177893,03/27/2019 04:15:00 PM,248,0.79,32,28,Chicago Carriage Cab Corp
1177894,03/27/2019 04:15:00 PM,453,1.55,28,8,Sun Taxi
1177895,03/27/2019 04:15:00 PM,540,1.8,8,8,Globe Taxi
1177896,03/27/2019 04:15:00 PM,526,1.52,32,32,Globe Taxi
1177897,03/27/2019 04:15:00 PM,416,1.0,32,28,City Service
1177898,03/27/2019 04:15:00 PM,480,1.0,32,32,Sun Taxi
1177899,03/27/2019 04:15:00 PM,477,0.75,32,32,Globe Taxi
1177900,03/27/2019 04:15:00 PM,540,1.6,32,8,Medallion Leasin
1177901,03/27/2019 04:15:00 PM,435,0.9,8,8,City Service
1177902,03/27/2019 04:15:00 PM,480,1.1,32,28,Globe Taxi
1177903,03/27/2019 04:15:00 PM,195,0.62,32,8,Sun Taxi
1177904,03/27/2019 04:15:00 PM,520,1.28,32,32,City Service
1177905,03/27/2019 04:15:00 PM,413,0.59,32,32,Chicago Carriage Cab Corp
1177906,03/27/2019 04:15:00 PM,361,0.77,32,32,Chicago Carriage Cab Corp
1177907,03/27/2019 04:15:00 PM,540,1.3,8,28,Sun Taxi
1177908,03/27/2019 04:15:00 PM,459,0.93,8,28,Sun Taxi
1177909,03/27/2019 04:15:00 PM,405,1.52,77,3,Flash Cab
1177910,03/27/2019 04:15:00 PM,337,0.73,32,32,Sun Taxi
1177911,03/27/2019 04:15:00 PM,480,1.4,28,8,Flash Cab
1177912,03/27/2019 04:15:00 PM,335,0.58,32,28,Chicago Carriage Cab Corp
1177913,03/27/2019 04:15:00 PM,420,1.4,32,8,Globe Taxi
1177914,03/27/2019 04:15:00 PM,2095,10.26,8,2,Flash Cab
1177915,03/27/2019 04:15:00 PM,571,1.07,32,8,Chicago Carriage Cab Corp
1177916,03/27/2019 04:15:00 PM,420,1.5,56,62,Globe Taxi
1177917,03/27/2019 04:15:00 PM,479,1.3,32,8,Globe Taxi
1177918,03/27/2019 04:15:00 PM,401,1.03,32,8,5 Star Taxi
1177919,03/27/2019 04:15:00 PM,316,0.61,8,32,Sun Taxi
1177920,03/27/2019 04:15:00 PM,507,1.66,8,24,Flash Cab
1177921,03/27/2019 04:15:00 PM,588,1.14,32,32,Sun Taxi
1177922,03/27/2019 04:15:00 PM,240,0.7,28,28,Medallion Leasin
1177923,03/27/2019 04:15:00 PM,240,0.6,8,32,Globe Taxi
1177924,03/27/2019 04:15:00 PM,300,0.8,8,8,Chicago Independents
1177925,03/27/2019 04:15:00 PM,360,1.0,32,8,Medallion Leasin
1177926,03/27/2019 04:15:00 PM,577,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
1177927,03/27/2019 04:15:00 PM,232,0.7,32,28,Medallion Leasin
1177928,03/27/2019 04:15:00 PM,420,1.1,32,32,Globe Taxi
1177929,03/27/2019 04:15:00 PM,341,1.1,8,7,Flash Cab
1177930,03/27/2019 04:15:00 PM,547,1.11,8,32,Chicago Carriage Cab Corp
1177931,03/27/2019 04:15:00 PM,300,0.8,32,32,City Service
1177932,03/27/2019 04:15:00 PM,485,1.24,32,8,Patriot Taxi Dba Peace Taxi Associat
1177933,03/27/2019 04:15:00 PM,247,0.58,32,32,Sun Taxi
1177934,03/27/2019 04:15:00 PM,557,1.54,32,8,Chicago Carriage Cab Corp
1177935,03/27/2019 04:15:00 PM,184,0.63,28,28,Chicago Carriage Cab Corp
1177936,03/27/2019 04:15:00 PM,358,0.8,32,32,Chicago Carriage Cab Corp
1177937,03/27/2019 04:15:00 PM,253,0.7,32,32,Flash Cab
1177938,03/27/2019 04:15:00 PM,462,1.79,33,32,Flash Cab
1177939,03/27/2019 04:15:00 PM,289,0.61,32,32,Flash Cab
1177940,03/27/2019 04:15:00 PM,529,1.01,32,32,Chicago Carriage Cab Corp
1177941,03/27/2019 04:15:00 PM,331,1.2,8,8,Chicago Carriage Cab Corp
1177942,03/27/2019 04:15:00 PM,589,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
1177943,03/27/2019 04:15:00 PM,457,0.54,32,32,Chicago Carriage Cab Corp
1177944,03/27/2019 04:15:00 PM,375,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
1177945,03/27/2019 04:15:00 PM,515,1.1,28,32,City Service
1177946,03/27/2019 04:15:00 PM,541,0.8,32,32,Medallion Leasin
1177947,03/27/2019 04:15:00 PM,397,0.76,32,32,Nova Taxi Affiliation Llc
1177948,03/27/2019 04:15:00 PM,464,1.3,28,32,Globe Taxi
1177949,03/27/2019 04:15:00 PM,262,0.67,28,32,Chicago Carriage Cab Corp
1177950,03/27/2019 04:15:00 PM,408,1.86,33,33,Sun Taxi
1177951,03/27/2019 04:15:00 PM,296,0.63,32,32,Nova Taxi Affiliation Llc
1177952,03/27/2019 04:15:00 PM,374,0.9,8,8,Chicago Taxicab
1177953,03/27/2019 04:15:00 PM,480,1.4,32,32,Sun Taxi
1177954,03/27/2019 04:15:00 PM,420,0.8,8,32,City Service
1177955,03/27/2019 04:15:00 PM,360,0.9,32,8,Medallion Leasin
1177956,03/27/2019 04:15:00 PM,540,0.9,32,28,Medallion Leasin
1177957,03/27/2019 04:15:00 PM,484,1.25,28,8,City Service
1177958,03/27/2019 04:15:00 PM,395,1.2,32,8,Chicago Carriage Cab Corp
1177959,03/27/2019 04:15:00 PM,402,0.94,32,28,Flash Cab
1177960,03/27/2019 04:15:00 PM,420,0.8,32,28,Medallion Leasin
1177961,03/27/2019 04:15:00 PM,360,1.8,32,33,Medallion Leasin
1177962,03/27/2019 04:15:00 PM,431,1.44,8,24,Sun Taxi
1177963,03/27/2019 04:15:00 PM,300,0.68,8,28,Nova Taxi Affiliation Llc
1177964,03/27/2019 04:15:00 PM,458,0.9,32,28,Chicago Carriage Cab Corp
1177965,03/27/2019 04:15:00 PM,311,0.6,8,32,Medallion Leasin
1177966,03/27/2019 04:15:00 PM,560,0.82,8,32,Chicago Carriage Cab Corp
1177967,03/27/2019 04:15:00 PM,406,1.49,32,8,5 Star Taxi
1177968,03/27/2019 04:15:00 PM,428,0.6,8,8,Chicago Taxicab
1177969,03/27/2019 04:15:00 PM,367,0.68,8,32,Sun Taxi
1177970,03/27/2019 04:15:00 PM,532,1.02,8,8,Flash Cab
1177971,03/27/2019 04:15:00 PM,356,0.78,32,32,Nova Taxi Affiliation Llc
1177972,03/27/2019 04:15:00 PM,540,1.2,32,32,Chicago Independents
1177973,03/27/2019 04:15:00 PM,206,0.64,32,28,Flash Cab
1177974,03/27/2019 04:15:00 PM,347,0.88,32,28,Chicago Carriage Cab Corp
1177975,03/27/2019 04:15:00 PM,313,0.68,32,28,Chicago Carriage Cab Corp
1177976,03/27/2019 04:15:00 PM,360,0.67,8,32,Sun Taxi
1177977,03/27/2019 04:15:00 PM,420,0.9,32,32,Medallion Leasin
