,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4596140,12/31/2019 10:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
4596141,12/31/2019 10:15:00 AM,229,0.7,6,6,24 Seven Taxi
4596142,12/31/2019 10:15:00 AM,240,1.1,8,32,Star North Management LLC
4596143,12/31/2019 10:15:00 AM,384,1.05,8,32,Sun Taxi
4596144,12/31/2019 10:15:00 AM,300,1.1,28,28,Taxi Affiliation Services
4596145,12/31/2019 10:15:00 AM,278,1.14,8,8,Sun Taxi
4596146,12/31/2019 10:15:00 AM,352,0.7,8,8,City Service
4596147,12/31/2019 10:15:00 AM,454,1.1,32,28,City Service
4596148,12/31/2019 10:15:00 AM,190,0.61,32,8,City Service
4596149,12/31/2019 10:15:00 AM,417,0.79,3,3,24 Seven Taxi
4596150,12/31/2019 10:15:00 AM,228,0.72,32,32,Sun Taxi
4596151,12/31/2019 10:15:00 AM,272,1.0,32,8,Medallion Leasin
4596152,12/31/2019 10:15:00 AM,300,1.1,8,32,Medallion Leasin
4596153,12/31/2019 10:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
4596154,12/31/2019 10:15:00 AM,451,1.68,7,7,24 Seven Taxi
4596155,12/31/2019 10:15:00 AM,559,1.88,8,28,Patriot Taxi Dba Peace Taxi Associat
4596156,12/31/2019 10:15:00 AM,300,0.9,41,41,Taxi Affiliation Service Yellow
4596157,12/31/2019 10:15:00 AM,586,1.93,8,7,Sun Taxi
4596158,12/31/2019 10:15:00 AM,280,0.84,3,3,Flash Cab
4596159,12/31/2019 10:15:00 AM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
4596160,12/31/2019 10:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
4596161,12/31/2019 10:15:00 AM,300,1.1,8,8,Medallion Leasin
4596162,12/31/2019 10:15:00 AM,340,1.13,32,8,City Service
4596163,12/31/2019 10:15:00 AM,233,0.7,32,32,Medallion Leasin
4596164,12/31/2019 10:15:00 AM,240,0.7,8,32,Chicago Medallion Management
4596165,12/31/2019 10:15:00 AM,300,1.1,24,24,Taxi Affiliation Services
4596166,12/31/2019 10:15:00 AM,350,1.21,32,32,Chicago Carriage Cab Corp
4596167,12/31/2019 10:15:00 AM,591,1.41,28,8,Sun Taxi
4596168,12/31/2019 10:15:00 AM,360,1.04,8,8,City Service
4596169,12/31/2019 10:15:00 AM,300,1.4,2,1,Taxi Affiliation Services
4596170,12/31/2019 10:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
4596171,12/31/2019 10:15:00 AM,300,0.8,28,8,KOAM Taxi Association
4596172,12/31/2019 10:15:00 AM,364,1.6,77,77,Sun Taxi
4596173,12/31/2019 10:15:00 AM,498,1.55,8,32,Chicago Carriage Cab Corp
4596174,12/31/2019 10:15:00 AM,540,1.6,28,32,"Taxicab Insurance Agency, LLC"
4596175,12/31/2019 10:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4596176,12/31/2019 10:15:00 AM,535,1.0,8,8,Medallion Leasin
4596177,12/31/2019 10:15:00 AM,265,0.7,8,32,Chicago Carriage Cab Corp
4596178,12/31/2019 10:15:00 AM,300,0.9,7,24,Taxi Affiliation Services
4596179,12/31/2019 10:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
4596180,12/31/2019 10:15:00 AM,237,0.82,8,8,Flash Cab
4596181,12/31/2019 10:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
4596182,12/31/2019 10:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
4596183,12/31/2019 10:15:00 AM,280,1.06,32,28,Chicago Carriage Cab Corp
4596184,12/31/2019 10:15:00 AM,307,0.96,8,8,City Service
4596185,12/31/2019 10:15:00 AM,570,1.44,32,32,City Service
4596186,12/31/2019 10:15:00 AM,480,1.4,32,28,Taxi Affiliation Services
4596187,12/31/2019 10:15:00 AM,300,1.1,6,6,Taxi Affiliation Services
4596188,12/31/2019 10:15:00 AM,300,1.0,8,32,Choice Taxi Association
4596189,12/31/2019 10:15:00 AM,353,0.96,28,32,Chicago Carriage Cab Corp
4596190,12/31/2019 10:15:00 AM,480,1.5,8,32,Choice Taxi Association
4596191,12/31/2019 10:15:00 AM,432,0.82,4,4,Flash Cab
4596192,12/31/2019 10:15:00 AM,420,1.2,8,8,Star North Management LLC
4596193,12/31/2019 10:15:00 AM,356,0.9,8,8,Medallion Leasin
4596194,12/31/2019 10:15:00 AM,538,1.24,8,32,Flash Cab
4596195,12/31/2019 10:15:00 AM,480,1.0,8,8,Medallion Leasin
4596196,12/31/2019 10:15:00 AM,429,1.56,32,32,Chicago Carriage Cab Corp
4596197,12/31/2019 10:15:00 AM,326,0.98,28,28,Sun Taxi
4596198,12/31/2019 10:15:00 AM,286,0.54,8,8,Sun Taxi
4596199,12/31/2019 10:15:00 AM,240,0.6,32,32,Star North Management LLC
4596200,12/31/2019 10:15:00 AM,480,1.2,28,8,Taxi Affiliation Services
4596201,12/31/2019 10:15:00 AM,240,1.0,8,32,Star North Management LLC
4596202,12/31/2019 10:15:00 AM,282,1.18,8,8,City Service
4596203,12/31/2019 10:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
4596204,12/31/2019 10:15:00 AM,567,1.6,32,32,Chicago Carriage Cab Corp
4596205,12/31/2019 10:15:00 AM,298,0.7,6,7,Medallion Leasin
4596206,12/31/2019 10:15:00 AM,240,0.7,8,8,Choice Taxi Association
4596207,12/31/2019 10:15:00 AM,360,1.0,28,32,Medallion Leasin
4596208,12/31/2019 10:15:00 AM,208,0.65,32,32,Chicago Carriage Cab Corp
4596209,12/31/2019 10:15:00 AM,420,1.0,8,32,Star North Management LLC
4596210,12/31/2019 10:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
4596211,12/31/2019 10:15:00 AM,360,0.96,32,32,Chicago Carriage Cab Corp
4596212,12/31/2019 10:15:00 AM,540,1.8,28,8,Top Cab Affiliation
4596213,12/31/2019 10:15:00 AM,398,1.1,28,32,Medallion Leasin
4596214,12/31/2019 10:15:00 AM,378,1.45,32,33,Chicago Carriage Cab Corp
4596215,12/31/2019 10:15:00 AM,323,1.3,32,8,Setare Inc
4596216,12/31/2019 10:15:00 AM,424,1.15,32,32,Sun Taxi
4596217,12/31/2019 10:15:00 AM,300,0.7,32,8,Star North Management LLC
4596218,12/31/2019 10:30:00 AM,477,1.57,1,1,Sun Taxi
4596219,12/31/2019 10:30:00 AM,256,0.87,32,8,Sun Taxi
4596220,12/31/2019 10:30:00 AM,377,1.11,28,32,Blue Diamond
4596221,12/31/2019 10:30:00 AM,260,0.54,8,8,Flash Cab
4596222,12/31/2019 10:30:00 AM,382,0.55,8,8,Chicago Carriage Cab Corp
4596223,12/31/2019 10:30:00 AM,360,0.9,8,32,KOAM Taxi Association
4596224,12/31/2019 10:30:00 AM,240,0.8,32,77,Medallion Leasin
4596225,12/31/2019 10:30:00 AM,540,1.3,8,28,Medallion Leasin
4596226,12/31/2019 10:30:00 AM,411,1.56,8,33,City Service
4596227,12/31/2019 10:30:00 AM,237,0.58,6,6,Sun Taxi
4596228,12/31/2019 10:30:00 AM,315,0.97,32,32,Chicago Carriage Cab Corp
4596229,12/31/2019 10:30:00 AM,514,1.52,32,28,City Service
4596230,12/31/2019 10:30:00 AM,549,1.96,32,8,Sun Taxi
4596231,12/31/2019 10:30:00 AM,254,0.65,32,32,Flash Cab
4596232,12/31/2019 10:30:00 AM,289,0.94,8,32,City Service
4596233,12/31/2019 10:30:00 AM,466,1.34,28,32,Chicago Carriage Cab Corp
4596234,12/31/2019 10:30:00 AM,300,1.6,7,8,Medallion Leasin
4596235,12/31/2019 10:30:00 AM,300,1.0,32,8,Medallion Leasin
4596236,12/31/2019 10:30:00 AM,526,1.98,28,33,Chicago Carriage Cab Corp
4596237,12/31/2019 10:30:00 AM,313,0.89,8,8,Chicago Carriage Cab Corp
4596238,12/31/2019 10:30:00 AM,241,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
4596239,12/31/2019 10:30:00 AM,300,0.7,6,6,Top Cab Affiliation
4596240,12/31/2019 10:30:00 AM,305,0.69,8,8,Chicago Carriage Cab Corp
4596241,12/31/2019 10:30:00 AM,381,1.31,32,8,Chicago Carriage Cab Corp
4596242,12/31/2019 10:30:00 AM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
4596243,12/31/2019 10:30:00 AM,418,0.87,8,8,Sun Taxi
4596244,12/31/2019 10:30:00 AM,362,1.78,33,35,Flash Cab
4596245,12/31/2019 10:30:00 AM,300,0.7,32,28,Medallion Leasin
4596246,12/31/2019 10:30:00 AM,263,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
4596247,12/31/2019 10:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
4596248,12/31/2019 10:30:00 AM,240,0.6,8,32,Star North Management LLC
4596249,12/31/2019 10:30:00 AM,387,1.32,8,32,Sun Taxi
4596250,12/31/2019 10:30:00 AM,219,0.65,8,8,Chicago Carriage Cab Corp
4596251,12/31/2019 10:30:00 AM,289,1.07,8,8,Sun Taxi
4596252,12/31/2019 10:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
4596253,12/31/2019 10:30:00 AM,489,1.25,8,32,Chicago Carriage Cab Corp
4596254,12/31/2019 10:30:00 AM,280,0.76,32,8,Sun Taxi
4596255,12/31/2019 10:30:00 AM,460,1.46,3,3,City Service
4596256,12/31/2019 10:30:00 AM,408,0.8,32,32,City Service
4596257,12/31/2019 10:30:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
4596258,12/31/2019 10:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
4596259,12/31/2019 10:30:00 AM,300,0.7,6,6,Taxi Affiliation Services
4596260,12/31/2019 10:30:00 AM,360,0.8,32,8,Medallion Leasin
4596261,12/31/2019 10:30:00 AM,431,1.15,8,32,Sun Taxi
4596262,12/31/2019 10:30:00 AM,421,1.29,4,3,Flash Cab
4596263,12/31/2019 10:30:00 AM,411,0.79,28,28,Flash Cab
4596264,12/31/2019 10:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
4596265,12/31/2019 10:30:00 AM,244,0.75,32,32,Flash Cab
4596266,12/31/2019 10:30:00 AM,327,0.53,8,8,Flash Cab
4596267,12/31/2019 10:30:00 AM,480,0.8,8,8,Star North Management LLC
4596268,12/31/2019 10:30:00 AM,547,1.8,28,8,Sun Taxi
4596269,12/31/2019 10:30:00 AM,338,0.7,32,32,City Service
4596270,12/31/2019 10:30:00 AM,459,1.67,8,32,Chicago Carriage Cab Corp
4596271,12/31/2019 10:30:00 AM,443,1.37,8,32,Chicago Carriage Cab Corp
4596272,12/31/2019 10:30:00 AM,189,0.64,8,8,Chicago Carriage Cab Corp
4596273,12/31/2019 10:30:00 AM,360,0.9,8,32,Medallion Leasin
4596274,12/31/2019 10:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
4596275,12/31/2019 10:30:00 AM,530,1.57,32,8,Flash Cab
4596276,12/31/2019 10:30:00 AM,267,0.7,28,28,Flash Cab
4596277,12/31/2019 10:30:00 AM,546,1.56,32,28,24 Seven Taxi
4596278,12/31/2019 10:30:00 AM,339,0.85,32,8,Sun Taxi
4596279,12/31/2019 10:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
4596280,12/31/2019 10:30:00 AM,360,0.9,8,28,Top Cab Affiliation
4596281,12/31/2019 10:30:00 AM,318,0.88,8,32,Flash Cab
4596282,12/31/2019 10:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
4596283,12/31/2019 10:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
4596284,12/31/2019 10:30:00 AM,266,0.79,32,32,Sun Taxi
4596285,12/31/2019 10:30:00 AM,300,1.2,32,28,Taxi Affiliation Services
4596286,12/31/2019 10:30:00 AM,369,1.1,3,3,Chicago Carriage Cab Corp
4596287,12/31/2019 10:30:00 AM,240,0.9,32,8,Star North Management LLC
4596288,12/31/2019 10:30:00 AM,360,0.7,28,8,"Taxicab Insurance Agency, LLC"
4596289,12/31/2019 10:30:00 AM,572,1.9,41,41,Chicago Taxicab
4596290,12/31/2019 10:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
4596291,12/31/2019 10:30:00 AM,235,0.66,28,28,24 Seven Taxi
4596292,12/31/2019 10:30:00 AM,278,0.95,28,28,Sun Taxi
4596293,12/31/2019 10:30:00 AM,540,1.4,28,8,Medallion Leasin
4596294,12/31/2019 10:30:00 AM,540,1.8,8,28,Taxi Affiliation Services
4596295,12/31/2019 10:30:00 AM,278,0.52,32,32,Chicago Carriage Cab Corp
4596296,12/31/2019 10:30:00 AM,263,0.8,8,32,Medallion Leasin
4596297,12/31/2019 10:30:00 AM,595,1.88,28,34,Sun Taxi
4596298,12/31/2019 10:30:00 AM,264,0.67,8,8,Sun Taxi
4596299,12/31/2019 10:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
4596300,12/31/2019 10:30:00 AM,499,1.24,7,6,City Service
4596301,12/31/2019 10:30:00 AM,434,1.49,28,8,24 Seven Taxi
4596302,12/31/2019 10:30:00 AM,283,0.98,8,8,Chicago Carriage Cab Corp
4596303,12/31/2019 10:30:00 AM,184,0.63,35,34,Flash Cab
4596304,12/31/2019 10:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
4596305,12/31/2019 10:30:00 AM,224,0.64,8,8,Sun Taxi
4596306,12/31/2019 10:30:00 AM,489,1.46,8,32,Chicago Carriage Cab Corp
4596307,12/31/2019 10:30:00 AM,373,1.18,8,32,Chicago Carriage Cab Corp
4596308,12/31/2019 10:30:00 AM,480,1.7,28,28,Medallion Leasin
4596309,12/31/2019 10:30:00 AM,420,1.2,33,32,Taxi Affiliation Services
4596310,12/31/2019 10:30:00 AM,385,0.73,8,32,Flash Cab
4596311,12/31/2019 10:30:00 AM,273,1.01,28,32,Sun Taxi
4596312,12/31/2019 10:30:00 AM,313,1.18,8,32,City Service
4596313,12/31/2019 10:30:00 AM,455,1.36,32,28,Sun Taxi
4596314,12/31/2019 10:30:00 AM,360,0.8,8,8,Medallion Leasin
4596315,12/31/2019 10:30:00 AM,562,1.62,28,8,City Service
4596316,12/31/2019 10:45:00 AM,213,0.94,77,77,Sun Taxi
4596317,12/31/2019 10:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
4596318,12/31/2019 10:45:00 AM,263,0.79,8,32,Sun Taxi
4596319,12/31/2019 10:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
4596320,12/31/2019 10:45:00 AM,323,0.67,8,8,Sun Taxi
4596321,12/31/2019 10:45:00 AM,242,0.85,32,32,City Service
4596322,12/31/2019 10:45:00 AM,1943,1.96,27,27,Flash Cab
4596323,12/31/2019 10:45:00 AM,317,0.75,8,8,Sun Taxi
4596324,12/31/2019 10:45:00 AM,596,1.58,8,32,Sun Taxi
4596325,12/31/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
4596326,12/31/2019 10:45:00 AM,338,0.92,8,32,Sun Taxi
4596327,12/31/2019 10:45:00 AM,300,0.71,28,28,Chicago Carriage Cab Corp
4596328,12/31/2019 10:45:00 AM,472,1.65,8,32,Patriot Taxi Dba Peace Taxi Associat
4596329,12/31/2019 10:45:00 AM,455,1.57,32,8,Sun Taxi
4596330,12/31/2019 10:45:00 AM,271,0.88,32,8,Sun Taxi
4596331,12/31/2019 10:45:00 AM,435,1.35,1,1,Chicago Carriage Cab Corp
4596332,12/31/2019 10:45:00 AM,342,1.0,8,8,Medallion Leasin
4596333,12/31/2019 10:45:00 AM,433,1.0,8,8,Chicago Independents
4596334,12/31/2019 10:45:00 AM,332,1.16,8,32,Flash Cab
4596335,12/31/2019 10:45:00 AM,480,1.3,32,8,Star North Management LLC
4596336,12/31/2019 10:45:00 AM,360,0.8,8,32,Choice Taxi Association
4596337,12/31/2019 10:45:00 AM,240,1.1,8,32,Star North Management LLC
4596338,12/31/2019 10:45:00 AM,240,0.6,32,8,Medallion Leasin
4596339,12/31/2019 10:45:00 AM,255,0.88,8,28,Sun Taxi
4596340,12/31/2019 10:45:00 AM,287,1.05,7,7,Sun Taxi
4596341,12/31/2019 10:45:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4596342,12/31/2019 10:45:00 AM,442,1.26,28,8,Flash Cab
4596343,12/31/2019 10:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
4596344,12/31/2019 10:45:00 AM,300,1.1,28,32,Star North Management LLC
4596345,12/31/2019 10:45:00 AM,433,1.03,8,32,Flash Cab
4596346,12/31/2019 10:45:00 AM,596,1.48,77,32,Sun Taxi
4596347,12/31/2019 10:45:00 AM,334,1.32,8,28,24 Seven Taxi
4596348,12/31/2019 10:45:00 AM,540,1.2,8,32,2733 - 74600 Benny Jona
4596349,12/31/2019 10:45:00 AM,540,1.6,32,8,Medallion Leasin
4596350,12/31/2019 10:45:00 AM,300,0.8,32,28,Chicago Medallion Management
4596351,12/31/2019 10:45:00 AM,361,1.04,32,8,Chicago Carriage Cab Corp
4596352,12/31/2019 10:45:00 AM,564,1.42,28,8,Chicago Carriage Cab Corp
4596353,12/31/2019 10:45:00 AM,286,0.61,4,4,Flash Cab
4596354,12/31/2019 10:45:00 AM,314,0.9,32,28,City Service
4596355,12/31/2019 10:45:00 AM,244,1.01,59,58,Flash Cab
4596356,12/31/2019 10:45:00 AM,418,1.66,32,28,Chicago Carriage Cab Corp
4596357,12/31/2019 10:45:00 AM,476,1.57,8,32,Chicago Carriage Cab Corp
4596358,12/31/2019 10:45:00 AM,270,0.81,32,8,Chicago Carriage Cab Corp
4596359,12/31/2019 10:45:00 AM,328,0.53,8,8,Flash Cab
4596360,12/31/2019 10:45:00 AM,276,0.66,28,32,Flash Cab
4596361,12/31/2019 10:45:00 AM,340,1.25,32,28,Chicago Carriage Cab Corp
4596362,12/31/2019 10:45:00 AM,567,1.59,32,8,Sun Taxi
4596363,12/31/2019 10:45:00 AM,502,1.6,8,32,Flash Cab
4596364,12/31/2019 10:45:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
4596365,12/31/2019 10:45:00 AM,312,0.97,8,32,Chicago Carriage Cab Corp
4596366,12/31/2019 10:45:00 AM,299,0.73,8,8,City Service
4596367,12/31/2019 10:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
4596368,12/31/2019 10:45:00 AM,360,1.3,32,28,Medallion Leasin
4596369,12/31/2019 10:45:00 AM,353,1.01,8,8,Sun Taxi
4596370,12/31/2019 10:45:00 AM,540,1.3,8,8,Choice Taxi Association
4596371,12/31/2019 10:45:00 AM,347,0.98,77,77,Sun Taxi
4596372,12/31/2019 10:45:00 AM,420,1.5,8,8,Choice Taxi Association
4596373,12/31/2019 10:45:00 AM,302,0.89,32,32,Chicago Carriage Cab Corp
4596374,12/31/2019 10:45:00 AM,444,1.47,7,6,Flash Cab
4596375,12/31/2019 10:45:00 AM,334,0.98,8,8,Chicago Independents
4596376,12/31/2019 10:45:00 AM,287,0.6,8,8,Flash Cab
4596377,12/31/2019 10:45:00 AM,408,1.0,8,32,Medallion Leasin
4596378,12/31/2019 10:45:00 AM,518,1.92,8,32,Chicago Carriage Cab Corp
4596379,12/31/2019 10:45:00 AM,373,0.9,8,8,Flash Cab
4596380,12/31/2019 10:45:00 AM,540,1.7,28,8,Taxi Affiliation Services
4596381,12/31/2019 10:45:00 AM,401,1.81,1,77,Flash Cab
4596382,12/31/2019 10:45:00 AM,419,1.05,28,32,Flash Cab
4596383,12/31/2019 10:45:00 AM,364,1.08,32,8,Sun Taxi
4596384,12/31/2019 10:45:00 AM,561,1.68,44,44,Flash Cab
4596385,12/31/2019 10:45:00 AM,293,0.66,77,77,Flash Cab
4596386,12/31/2019 10:45:00 AM,231,1.08,77,77,Sun Taxi
4596387,12/31/2019 10:45:00 AM,369,1.02,28,32,Chicago Carriage Cab Corp
4596388,12/31/2019 10:45:00 AM,502,1.41,8,8,Flash Cab
4596389,12/31/2019 10:45:00 AM,300,0.8,8,8,Medallion Leasin
4596390,12/31/2019 10:45:00 AM,356,1.16,8,8,Flash Cab
4596391,12/31/2019 10:45:00 AM,551,1.14,28,32,Flash Cab
4596392,12/31/2019 10:45:00 AM,555,1.86,32,8,Chicago Carriage Cab Corp
4596393,12/31/2019 10:45:00 AM,360,0.9,28,28,Taxi Affiliation Services
4596394,12/31/2019 10:45:00 AM,212,1.15,35,35,Taxi Affiliation Service Yellow
4596395,12/31/2019 10:45:00 AM,575,1.6,8,28,City Service
4596396,12/31/2019 10:45:00 AM,300,1.3,32,8,Taxi Affiliation Services
4596397,12/31/2019 10:45:00 AM,592,1.9,28,8,Sun Taxi
4596398,12/31/2019 10:45:00 AM,360,1.1,8,32,24 Seven Taxi
4596399,12/31/2019 10:45:00 AM,396,1.41,32,8,Chicago Carriage Cab Corp
4596400,12/31/2019 10:45:00 AM,300,1.3,8,32,Star North Management LLC
4596401,12/31/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
4596402,12/31/2019 10:45:00 AM,360,1.13,8,8,Chicago Carriage Cab Corp
4596403,12/31/2019 10:45:00 AM,432,0.78,8,8,Flash Cab
4596404,12/31/2019 10:45:00 AM,344,1.0,32,8,Medallion Leasin
4596405,12/31/2019 10:45:00 AM,274,0.75,8,8,Sun Taxi
4596406,12/31/2019 10:45:00 AM,300,1.13,32,28,Sun Taxi
4596407,12/31/2019 10:45:00 AM,380,1.1,32,8,City Service
4596408,12/31/2019 10:45:00 AM,329,0.7,8,32,Chicago Independents
4596409,12/31/2019 10:45:00 AM,438,1.33,32,8,City Service
4596410,12/31/2019 10:45:00 AM,540,1.1,28,32,Medallion Leasin
4596411,12/31/2019 10:45:00 AM,360,0.9,3,28,Medallion Leasin
4596412,12/31/2019 10:45:00 AM,306,0.99,28,28,Sun Taxi
4596413,12/31/2019 10:45:00 AM,333,0.6,32,32,Flash Cab
4596414,12/31/2019 10:45:00 AM,326,1.31,32,8,Chicago Carriage Cab Corp
4596415,12/31/2019 10:45:00 AM,360,1.3,32,8,Star North Management LLC
4596416,12/31/2019 10:45:00 AM,589,1.97,28,8,Chicago Carriage Cab Corp
4596417,12/31/2019 10:45:00 AM,348,0.86,8,32,Flash Cab
4596418,12/31/2019 10:45:00 AM,242,0.92,8,8,Sun Taxi
4596419,12/31/2019 10:45:00 AM,317,0.85,8,32,Flash Cab
4596420,12/31/2019 10:45:00 AM,394,0.86,8,8,Flash Cab
4596421,12/31/2019 10:45:00 AM,451,1.2,32,28,City Service
4596422,12/31/2019 10:45:00 AM,334,1.4,32,8,City Service
4596423,12/31/2019 10:45:00 AM,505,1.11,28,8,Chicago Carriage Cab Corp
4596424,12/31/2019 10:45:00 AM,565,1.4,3,6,City Service
4596425,12/31/2019 10:45:00 AM,181,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
4596426,12/31/2019 10:45:00 AM,469,1.5,28,32,Chicago Carriage Cab Corp
4596427,12/31/2019 10:45:00 AM,343,1.49,1,1,Sun Taxi
4596428,12/31/2019 10:45:00 AM,420,1.6,32,28,Taxi Affiliation Services
4596429,12/31/2019 11:00:00 AM,405,1.41,8,24,Flash Cab
4596430,12/31/2019 11:00:00 AM,401,1.36,32,8,Chicago Carriage Cab Corp
4596431,12/31/2019 11:00:00 AM,349,0.9,8,8,City Service
4596432,12/31/2019 11:00:00 AM,420,1.35,28,8,Patriot Taxi Dba Peace Taxi Associat
4596433,12/31/2019 11:00:00 AM,380,0.6,8,8,Chicago Carriage Cab Corp
4596434,12/31/2019 11:00:00 AM,258,0.6,32,32,City Service
4596435,12/31/2019 11:00:00 AM,344,1.4,8,32,Sun Taxi
4596436,12/31/2019 11:00:00 AM,240,0.8,11,11,Taxi Affiliation Services
4596437,12/31/2019 11:00:00 AM,405,1.47,6,6,Flash Cab
4596438,12/31/2019 11:00:00 AM,373,0.79,8,8,24 Seven Taxi
4596439,12/31/2019 11:00:00 AM,300,0.9,8,8,Choice Taxi Association
4596440,12/31/2019 11:00:00 AM,436,1.1,32,8,City Service
4596441,12/31/2019 11:00:00 AM,384,1.16,8,32,Flash Cab
4596442,12/31/2019 11:00:00 AM,299,0.7,28,32,Medallion Leasin
4596443,12/31/2019 11:00:00 AM,420,1.2,28,8,Top Cab Affiliation
4596444,12/31/2019 11:00:00 AM,294,0.87,32,8,Flash Cab
4596445,12/31/2019 11:00:00 AM,281,0.81,32,32,Flash Cab
4596446,12/31/2019 11:00:00 AM,576,1.0,8,8,Medallion Leasin
4596447,12/31/2019 11:00:00 AM,402,1.26,1,2,Flash Cab
4596448,12/31/2019 11:00:00 AM,420,0.6,32,28,Star North Management LLC
4596449,12/31/2019 11:00:00 AM,521,0.99,32,8,Flash Cab
4596450,12/31/2019 11:00:00 AM,420,1.2,32,28,Star North Management LLC
4596451,12/31/2019 11:00:00 AM,212,0.84,32,28,City Service
4596452,12/31/2019 11:00:00 AM,467,1.86,33,8,City Service
4596453,12/31/2019 11:00:00 AM,501,1.64,8,32,Chicago Carriage Cab Corp
4596454,12/31/2019 11:00:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
4596455,12/31/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
4596456,12/31/2019 11:00:00 AM,278,0.78,8,32,Flash Cab
4596457,12/31/2019 11:00:00 AM,196,0.6,8,7,City Service
4596458,12/31/2019 11:00:00 AM,418,1.19,8,28,Flash Cab
4596459,12/31/2019 11:00:00 AM,311,0.9,32,8,Chicago Taxicab
4596460,12/31/2019 11:00:00 AM,580,1.57,8,32,Chicago Carriage Cab Corp
4596461,12/31/2019 11:00:00 AM,240,0.7,28,32,Blue Ribbon Taxi Association Inc.
4596462,12/31/2019 11:00:00 AM,300,1.3,32,8,Star North Management LLC
4596463,12/31/2019 11:00:00 AM,331,0.8,8,32,Chicago Independents
4596464,12/31/2019 11:00:00 AM,300,1.2,28,32,"Taxicab Insurance Agency, LLC"
4596465,12/31/2019 11:00:00 AM,420,1.0,28,32,Medallion Leasin
4596466,12/31/2019 11:00:00 AM,207,0.52,8,32,Chicago Carriage Cab Corp
4596467,12/31/2019 11:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
4596468,12/31/2019 11:00:00 AM,251,0.73,77,3,Flash Cab
4596469,12/31/2019 11:00:00 AM,540,1.8,8,32,Choice Taxi Association
4596470,12/31/2019 11:00:00 AM,466,0.9,8,8,City Service
4596471,12/31/2019 11:00:00 AM,467,1.2,28,32,Chicago Carriage Cab Corp
4596472,12/31/2019 11:00:00 AM,300,1.4,32,8,Taxi Affiliation Services
4596473,12/31/2019 11:00:00 AM,512,1.53,32,8,Chicago Carriage Cab Corp
4596474,12/31/2019 11:00:00 AM,466,0.84,43,43,Chicago Carriage Cab Corp
4596475,12/31/2019 11:00:00 AM,506,1.18,32,32,Flash Cab
4596476,12/31/2019 11:00:00 AM,240,0.7,28,28,Star North Management LLC
4596477,12/31/2019 11:00:00 AM,579,1.97,28,24,Chicago Carriage Cab Corp
4596478,12/31/2019 11:00:00 AM,595,1.57,32,8,Chicago Carriage Cab Corp
4596479,12/31/2019 11:00:00 AM,540,1.3,8,28,Medallion Leasin
4596480,12/31/2019 11:00:00 AM,480,1.8,7,8,Taxi Affiliation Services
4596481,12/31/2019 11:00:00 AM,377,0.9,32,8,Medallion Leasin
4596482,12/31/2019 11:00:00 AM,360,1.7,8,32,Star North Management LLC
4596483,12/31/2019 11:00:00 AM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
4596484,12/31/2019 11:00:00 AM,388,1.25,8,8,Sun Taxi
4596485,12/31/2019 11:00:00 AM,227,0.6,8,8,Chicago Independents
4596486,12/31/2019 11:00:00 AM,540,1.4,8,32,Taxi Affiliation Services
