,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2738663,07/27/2019 07:45:00 PM,299,0.54,8,8,Sun Taxi
2738664,07/27/2019 07:45:00 PM,423,1.27,32,8,Sun Taxi
2738665,07/27/2019 07:45:00 PM,360,0.7,8,32,Medallion Leasin
2738666,07/27/2019 07:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2738667,07/27/2019 07:45:00 PM,215,0.64,8,8,Sun Taxi
2738668,07/27/2019 07:45:00 PM,420,0.6,32,32,KOAM Taxi Association
2738669,07/27/2019 07:45:00 PM,529,1.8,32,28,City Service
2738670,07/27/2019 07:45:00 PM,275,0.54,32,8,Sun Taxi
2738671,07/27/2019 07:45:00 PM,420,0.8,8,8,Medallion Leasin
2738672,07/27/2019 07:45:00 PM,360,0.7,8,8,Top Cab Affiliation
2738673,07/27/2019 07:45:00 PM,362,0.76,32,32,City Service
2738674,07/27/2019 07:45:00 PM,361,0.72,32,8,City Service
2738675,07/27/2019 07:45:00 PM,240,0.8,8,8,City Service
2738676,07/27/2019 07:45:00 PM,353,1.46,8,8,City Service
2738677,07/27/2019 07:45:00 PM,442,0.83,32,8,Sun Taxi
2738678,07/27/2019 07:45:00 PM,366,0.92,5,6,Flash Cab
2738679,07/27/2019 07:45:00 PM,540,1.3,8,32,3591 - 63480 Chuks Cab
2738680,07/27/2019 07:45:00 PM,527,0.9,8,8,Medallion Leasin
2738681,07/27/2019 07:45:00 PM,577,1.42,8,8,Chicago Carriage Cab Corp
2738682,07/27/2019 07:45:00 PM,300,0.8,32,8,City Service
2738683,07/27/2019 07:45:00 PM,521,0.91,8,8,Checker Taxi Affiliation
2738684,07/27/2019 07:45:00 PM,338,0.63,8,8,Chicago Carriage Cab Corp
2738685,07/27/2019 07:45:00 PM,300,0.6,32,8,2092 - 61288 Sbeih company
2738686,07/27/2019 07:45:00 PM,420,1.0,8,32,KOAM Taxi Association
2738687,07/27/2019 07:45:00 PM,437,0.72,32,8,Chicago Carriage Cab Corp
2738688,07/27/2019 07:45:00 PM,489,1.12,8,8,Sun Taxi
2738689,07/27/2019 07:45:00 PM,510,1.01,32,8,Flash Cab
2738690,07/27/2019 07:45:00 PM,480,1.4,77,3,Taxi Affiliation Services
2738691,07/27/2019 07:45:00 PM,420,1.51,76,76,Sun Taxi
2738692,07/27/2019 07:45:00 PM,300,0.9,35,36,Taxi Affiliation Services
2738693,07/27/2019 07:45:00 PM,381,1.83,8,7,City Service
2738694,07/27/2019 07:45:00 PM,354,0.56,8,8,City Service
2738695,07/27/2019 07:45:00 PM,360,0.77,32,8,Nova Taxi Affiliation Llc
2738696,07/27/2019 07:45:00 PM,505,0.69,8,32,Sun Taxi
2738697,07/27/2019 07:45:00 PM,568,1.33,32,32,Nova Taxi Affiliation Llc
2738698,07/27/2019 07:45:00 PM,567,1.29,8,32,Sun Taxi
2738699,07/27/2019 07:45:00 PM,490,0.8,8,8,Sun Taxi
2738700,07/27/2019 07:45:00 PM,451,0.75,8,8,City Service
2738701,07/27/2019 07:45:00 PM,420,1.0,32,32,Star North Management LLC
2738702,07/27/2019 07:45:00 PM,300,0.9,6,6,Taxi Affiliation Services
2738703,07/27/2019 07:45:00 PM,2220,0.8,76,77,Taxi Affiliation Services
2738704,07/27/2019 07:45:00 PM,540,1.8,8,28,Star North Management LLC
2738705,07/27/2019 07:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
2738706,07/27/2019 08:00:00 PM,291,0.68,7,7,Flash Cab
2738707,07/27/2019 08:00:00 PM,374,1.3,8,8,Chicago Taxicab
2738708,07/27/2019 08:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2738709,07/27/2019 08:00:00 PM,457,1.12,8,8,Flash Cab
2738710,07/27/2019 08:00:00 PM,543,1.54,8,32,Flash Cab
2738711,07/27/2019 08:00:00 PM,501,1.93,8,24,Flash Cab
2738712,07/27/2019 08:00:00 PM,568,1.98,28,7,Flash Cab
2738713,07/27/2019 08:00:00 PM,525,1.04,8,8,Flash Cab
2738714,07/27/2019 08:00:00 PM,540,1.7,8,7,Choice Taxi Association
2738715,07/27/2019 08:00:00 PM,425,1.0,8,8,Chicago Independents
2738716,07/27/2019 08:00:00 PM,300,0.8,8,32,Choice Taxi Association
2738717,07/27/2019 08:00:00 PM,210,0.57,33,33,Patriot Taxi Dba Peace Taxi Associat
2738718,07/27/2019 08:00:00 PM,318,1.16,32,33,Chicago Carriage Cab Corp
2738719,07/27/2019 08:00:00 PM,480,0.7,8,32,Taxi Affiliation Services
2738720,07/27/2019 08:00:00 PM,504,0.87,32,8,24 Seven Taxi
2738721,07/27/2019 08:00:00 PM,480,1.9,4,6,Taxi Affiliation Services
2738722,07/27/2019 08:00:00 PM,416,1.37,32,32,Chicago Carriage Cab Corp
2738723,07/27/2019 08:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
2738724,07/27/2019 08:00:00 PM,443,1.5,8,7,City Service
2738725,07/27/2019 08:00:00 PM,447,1.41,32,28,Sun Taxi
2738726,07/27/2019 08:00:00 PM,480,0.9,8,8,Star North Management LLC
2738727,07/27/2019 08:00:00 PM,240,0.9,8,8,Top Cab Affiliation
2738728,07/27/2019 08:00:00 PM,256,0.64,32,8,Sun Taxi
2738729,07/27/2019 08:00:00 PM,279,0.79,8,32,City Service
2738730,07/27/2019 08:00:00 PM,240,1.5,28,28,Star North Management LLC
2738731,07/27/2019 08:00:00 PM,420,1.3,33,32,Taxi Affiliation Services
2738732,07/27/2019 08:00:00 PM,461,1.6,24,28,Checker Taxi Affiliation
2738733,07/27/2019 08:00:00 PM,360,1.2,6,7,Chicago Independents
2738734,07/27/2019 08:00:00 PM,420,1.1,8,32,City Service
2738735,07/27/2019 08:00:00 PM,480,1.5,32,8,Star North Management LLC
2738736,07/27/2019 08:00:00 PM,420,1.1,8,28,Medallion Leasin
2738737,07/27/2019 08:00:00 PM,300,0.9,32,8,Medallion Leasin
2738738,07/27/2019 08:00:00 PM,538,1.21,32,28,Flash Cab
2738739,07/27/2019 08:00:00 PM,344,0.98,8,32,Nova Taxi Affiliation Llc
2738740,07/27/2019 08:00:00 PM,361,0.72,8,8,Flash Cab
2738741,07/27/2019 08:00:00 PM,300,1.0,28,28,Medallion Leasin
2738742,07/27/2019 08:00:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
2738743,07/27/2019 08:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2738744,07/27/2019 08:00:00 PM,420,1.0,32,28,Star North Management LLC
2738745,07/27/2019 08:00:00 PM,434,0.9,32,32,City Service
2738746,07/27/2019 08:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
2738747,07/27/2019 08:00:00 PM,504,0.6,8,8,Taxi Affiliation Service Yellow
2738748,07/27/2019 08:00:00 PM,545,1.14,8,32,Flash Cab
2738749,07/27/2019 08:00:00 PM,480,1.1,8,28,Medallion Leasin
2738750,07/27/2019 08:00:00 PM,349,0.77,28,32,Nova Taxi Affiliation Llc
2738751,07/27/2019 08:00:00 PM,240,0.8,3,77,Taxi Affiliation Services
2738752,07/27/2019 08:00:00 PM,542,1.47,28,28,Flash Cab
2738753,07/27/2019 08:00:00 PM,360,1.1,32,8,Choice Taxi Association
2738754,07/27/2019 08:00:00 PM,560,1.4,32,32,Patriot Taxi Dba Peace Taxi Associat
2738755,07/27/2019 08:00:00 PM,585,1.4,8,8,Medallion Leasin
2738756,07/27/2019 08:00:00 PM,336,0.98,8,32,Sun Taxi
2738757,07/27/2019 08:00:00 PM,360,1.2,6,6,KOAM Taxi Association
2738758,07/27/2019 08:00:00 PM,269,0.6,8,8,Chicago Carriage Cab Corp
2738759,07/27/2019 08:00:00 PM,415,1.15,8,8,Flash Cab
2738760,07/27/2019 08:00:00 PM,240,0.9,32,8,Medallion Leasin
2738761,07/27/2019 08:00:00 PM,222,0.62,14,14,Flash Cab
2738762,07/27/2019 08:00:00 PM,482,0.96,8,8,Flash Cab
2738763,07/27/2019 08:00:00 PM,397,1.06,32,28,Chicago Carriage Cab Corp
2738764,07/27/2019 08:00:00 PM,540,1.3,32,28,Medallion Leasin
2738765,07/27/2019 08:00:00 PM,553,0.93,32,8,Flash Cab
2738766,07/27/2019 08:00:00 PM,552,0.76,8,8,City Service
2738767,07/27/2019 08:00:00 PM,1860,0.9,76,24,Blue Ribbon Taxi Association Inc.
2738768,07/27/2019 08:00:00 PM,494,1.05,8,32,Sun Taxi
2738769,07/27/2019 08:00:00 PM,571,1.44,8,8,City Service
2738770,07/27/2019 08:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
2738771,07/27/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2738772,07/27/2019 08:00:00 PM,300,1.1,3,6,Star North Management LLC
2738773,07/27/2019 08:00:00 PM,228,0.56,32,32,Flash Cab
2738774,07/27/2019 08:00:00 PM,420,0.82,32,32,Chicago Carriage Cab Corp
2738775,07/27/2019 08:00:00 PM,359,0.6,8,8,Setare Inc
2738776,07/27/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2738777,07/27/2019 08:00:00 PM,540,1.56,32,28,Patriot Taxi Dba Peace Taxi Associat
2738778,07/27/2019 08:00:00 PM,480,1.0,32,8,Star North Management LLC
2738779,07/27/2019 08:00:00 PM,240,1.0,8,8,Top Cab Affiliation
2738780,07/27/2019 08:00:00 PM,568,1.42,8,8,Sun Taxi
2738781,07/27/2019 08:00:00 PM,477,1.4,32,32,Sun Taxi
2738782,07/27/2019 08:00:00 PM,584,1.45,8,28,Chicago Carriage Cab Corp
2738783,07/27/2019 08:00:00 PM,418,1.06,8,8,Sun Taxi
2738784,07/27/2019 08:00:00 PM,455,1.07,8,8,Chicago Carriage Cab Corp
2738785,07/27/2019 08:00:00 PM,596,1.15,32,32,Taxi Affiliation Service Yellow
2738786,07/27/2019 08:00:00 PM,360,0.6,8,8,Chicago Medallion Management
2738787,07/27/2019 08:00:00 PM,540,1.3,24,28,Star North Management LLC
2738788,07/27/2019 08:00:00 PM,360,0.7,8,8,Top Cab Affiliation
2738789,07/27/2019 08:00:00 PM,344,0.87,8,8,City Service
2738790,07/27/2019 08:00:00 PM,300,0.7,8,8,Top Cab Affiliation
2738791,07/27/2019 08:00:00 PM,336,0.86,8,8,Flash Cab
2738792,07/27/2019 08:00:00 PM,420,0.96,8,8,Flash Cab
2738793,07/27/2019 08:00:00 PM,551,0.8,8,8,Checker Taxi Affiliation
2738794,07/27/2019 08:00:00 PM,564,0.89,33,32,24 Seven Taxi
2738795,07/27/2019 08:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
2738796,07/27/2019 08:00:00 PM,538,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
2738797,07/27/2019 08:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2738798,07/27/2019 08:00:00 PM,526,0.94,8,8,City Service
2738799,07/27/2019 08:00:00 PM,420,0.9,32,32,Chicago Independents
2738800,07/27/2019 08:00:00 PM,420,0.9,6,6,Medallion Leasin
2738801,07/27/2019 08:00:00 PM,239,0.73,3,6,24 Seven Taxi
2738802,07/27/2019 08:00:00 PM,420,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
2738803,07/27/2019 08:00:00 PM,215,0.66,28,32,Sun Taxi
2738804,07/27/2019 08:00:00 PM,429,0.8,32,32,Taxi Affiliation Service Yellow
2738805,07/27/2019 08:00:00 PM,588,0.79,8,8,Flash Cab
2738806,07/27/2019 08:00:00 PM,360,0.7,8,32,Choice Taxi Association
2738807,07/27/2019 08:00:00 PM,475,1.25,8,32,Sun Taxi
2738808,07/27/2019 08:00:00 PM,300,0.7,32,32,Star North Management LLC
2738809,07/27/2019 08:00:00 PM,2580,1.0,76,8,Blue Ribbon Taxi Association Inc.
2738810,07/27/2019 08:00:00 PM,360,0.8,8,8,Choice Taxi Association
2738811,07/27/2019 08:00:00 PM,1860,0.9,38,25,Taxi Affiliation Services
2738812,07/27/2019 08:00:00 PM,216,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
2738813,07/27/2019 08:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
2738814,07/27/2019 08:00:00 PM,420,1.0,32,32,Top Cab Affiliation
2738815,07/27/2019 08:00:00 PM,324,0.95,8,8,Sun Taxi
2738816,07/27/2019 08:00:00 PM,592,1.25,8,32,Chicago Carriage Cab Corp
2738817,07/27/2019 08:00:00 PM,300,1.1,8,28,Star North Management LLC
2738818,07/27/2019 08:00:00 PM,416,1.17,8,28,City Service
2738819,07/27/2019 08:00:00 PM,390,0.92,28,8,Sun Taxi
2738820,07/27/2019 08:00:00 PM,364,1.2,8,8,Medallion Leasin
2738821,07/27/2019 08:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2738822,07/27/2019 08:00:00 PM,2220,1.8,76,56,Blue Ribbon Taxi Association Inc.
2738823,07/27/2019 08:00:00 PM,448,1.2,8,8,Sun Taxi
2738824,07/27/2019 08:00:00 PM,327,0.61,32,8,City Service
2738825,07/27/2019 08:00:00 PM,498,1.1,32,8,City Service
2738826,07/27/2019 08:00:00 PM,408,0.82,8,8,City Service
2738827,07/27/2019 08:00:00 PM,360,0.7,32,8,Choice Taxi Association
2738828,07/27/2019 08:00:00 PM,460,0.79,8,8,Chicago Carriage Cab Corp
2738829,07/27/2019 08:00:00 PM,560,1.67,8,8,City Service
2738830,07/27/2019 08:00:00 PM,5850,1.8,28,28,Flash Cab
2738831,07/27/2019 08:00:00 PM,240,0.6,8,8,Choice Taxi Association
2738832,07/27/2019 08:00:00 PM,299,0.93,32,32,Sun Taxi
2738833,07/27/2019 08:00:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
2738834,07/27/2019 08:00:00 PM,377,0.7,32,32,Setare Inc
2738835,07/27/2019 08:00:00 PM,540,1.3,28,28,Star North Management LLC
2738836,07/27/2019 08:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
2738837,07/27/2019 08:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2738838,07/27/2019 08:00:00 PM,410,0.58,32,8,Flash Cab
2738839,07/27/2019 08:00:00 PM,547,1.74,8,24,City Service
2738840,07/27/2019 08:00:00 PM,437,0.92,28,8,Sun Taxi
2738841,07/27/2019 08:00:00 PM,240,0.7,6,6,"Taxicab Insurance Agency, LLC"
2738842,07/27/2019 08:00:00 PM,308,0.6,8,32,Medallion Leasin
2738843,07/27/2019 08:00:00 PM,415,0.6,8,8,Chicago Taxicab
2738844,07/27/2019 08:00:00 PM,417,0.89,32,8,Flash Cab
2738845,07/27/2019 08:00:00 PM,380,1.2,32,8,Chicago Taxicab
2738846,07/27/2019 08:00:00 PM,565,1.04,32,8,Sun Taxi
2738847,07/27/2019 08:00:00 PM,436,1.16,32,8,Flash Cab
2738848,07/27/2019 08:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
2738849,07/27/2019 08:00:00 PM,599,1.73,7,6,City Service
2738850,07/27/2019 08:00:00 PM,253,0.64,28,28,Chicago Carriage Cab Corp
2738851,07/27/2019 08:00:00 PM,386,0.8,8,8,Chicago Independents
2738852,07/27/2019 08:00:00 PM,240,0.6,6,6,Taxi Affiliation Services
2738853,07/27/2019 08:15:00 PM,300,0.7,32,8,Chicago Medallion Management
2738854,07/27/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2738855,07/27/2019 08:15:00 PM,420,1.0,32,33,Taxi Affiliation Services
2738856,07/27/2019 08:15:00 PM,407,0.79,8,8,Flash Cab
2738857,07/27/2019 08:15:00 PM,412,0.71,8,8,City Service
2738858,07/27/2019 08:15:00 PM,526,1.16,28,32,Chicago Carriage Cab Corp
2738859,07/27/2019 08:15:00 PM,420,1.4,28,28,Taxi Affiliation Services
2738860,07/27/2019 08:15:00 PM,402,0.88,8,8,Sun Taxi
2738861,07/27/2019 08:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2738862,07/27/2019 08:15:00 PM,449,0.95,32,28,Sun Taxi
2738863,07/27/2019 08:15:00 PM,529,1.91,28,28,Nova Taxi Affiliation Llc
2738864,07/27/2019 08:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2738865,07/27/2019 08:15:00 PM,456,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
2738866,07/27/2019 08:15:00 PM,1980,1.0,76,32,Taxi Affiliation Services
2738867,07/27/2019 08:15:00 PM,438,1.2,8,8,Chicago Carriage Cab Corp
2738868,07/27/2019 08:15:00 PM,3399,1.05,32,32,Flash Cab
2738869,07/27/2019 08:15:00 PM,540,1.2,8,8,Star North Management LLC
2738870,07/27/2019 08:15:00 PM,426,1.07,24,24,Flash Cab
2738871,07/27/2019 08:15:00 PM,420,0.6,8,8,Choice Taxi Association
2738872,07/27/2019 08:15:00 PM,417,0.55,8,32,Flash Cab
2738873,07/27/2019 08:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
2738874,07/27/2019 08:15:00 PM,300,1.0,8,28,Taxi Affiliation Services
2738875,07/27/2019 08:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
2738876,07/27/2019 08:15:00 PM,230,1.04,7,8,Sun Taxi
2738877,07/27/2019 08:15:00 PM,456,0.56,8,8,City Service
2738878,07/27/2019 08:15:00 PM,323,1.15,6,6,Chicago Carriage Cab Corp
2738879,07/27/2019 08:15:00 PM,437,1.27,8,7,Flash Cab
2738880,07/27/2019 08:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2738881,07/27/2019 08:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
2738882,07/27/2019 08:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
2738883,07/27/2019 08:15:00 PM,576,1.14,32,8,Sun Taxi
2738884,07/27/2019 08:15:00 PM,581,1.84,8,32,Chicago Carriage Cab Corp
2738885,07/27/2019 08:15:00 PM,474,1.39,8,24,City Service
2738886,07/27/2019 08:15:00 PM,306,1.26,8,7,Flash Cab
2738887,07/27/2019 08:15:00 PM,377,0.68,8,8,Blue Diamond
2738888,07/27/2019 08:15:00 PM,420,1.4,28,8,Top Cab Affiliation
2738889,07/27/2019 08:15:00 PM,266,0.61,8,8,City Service
2738890,07/27/2019 08:15:00 PM,353,0.6,8,8,Medallion Leasin
2738891,07/27/2019 08:15:00 PM,360,0.9,7,8,Taxi Affiliation Services
2738892,07/27/2019 08:15:00 PM,422,1.2,28,8,American United Taxi Affiliation
2738893,07/27/2019 08:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
2738894,07/27/2019 08:15:00 PM,480,0.7,8,32,Star North Management LLC
2738895,07/27/2019 08:15:00 PM,420,1.7,8,7,Star North Management LLC
2738896,07/27/2019 08:15:00 PM,300,0.7,8,8,Star North Management LLC
2738897,07/27/2019 08:15:00 PM,240,0.6,32,32,Medallion Leasin
2738898,07/27/2019 08:15:00 PM,300,1.0,77,77,Taxi Affiliation Services
2738899,07/27/2019 08:15:00 PM,479,1.0,8,8,American United Taxi Affiliation
2738900,07/27/2019 08:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2738901,07/27/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2738902,07/27/2019 08:15:00 PM,435,1.29,32,28,Flash Cab
2738903,07/27/2019 08:15:00 PM,383,0.77,32,8,Chicago Carriage Cab Corp
2738904,07/27/2019 08:15:00 PM,517,0.85,8,8,Flash Cab
2738905,07/27/2019 08:15:00 PM,240,1.2,56,64,Medallion Leasin
2738906,07/27/2019 08:15:00 PM,352,0.54,8,32,Flash Cab
2738907,07/27/2019 08:15:00 PM,360,1.2,7,7,Medallion Leasin
2738908,07/27/2019 08:15:00 PM,540,1.8,8,7,Taxi Affiliation Services
2738909,07/27/2019 08:15:00 PM,300,0.8,32,32,Star North Management LLC
2738910,07/27/2019 08:15:00 PM,540,1.1,8,32,Choice Taxi Association
2738911,07/27/2019 08:15:00 PM,460,0.9,8,8,Medallion Leasin
2738912,07/27/2019 08:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
2738913,07/27/2019 08:15:00 PM,346,0.83,32,8,Chicago Carriage Cab Corp
2738914,07/27/2019 08:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2738915,07/27/2019 08:15:00 PM,298,0.81,32,32,Nova Taxi Affiliation Llc
2738916,07/27/2019 08:15:00 PM,470,1.18,8,8,Flash Cab
2738917,07/27/2019 08:15:00 PM,300,1.2,6,6,Choice Taxi Association
2738918,07/27/2019 08:15:00 PM,480,0.6,8,8,Top Cab Affiliation
2738919,07/27/2019 08:15:00 PM,266,0.88,32,32,City Service
2738920,07/27/2019 08:15:00 PM,564,1.15,32,8,City Service
2738921,07/27/2019 08:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2738922,07/27/2019 08:15:00 PM,310,0.56,32,8,City Service
2738923,07/27/2019 08:15:00 PM,361,1.0,8,8,Medallion Leasin
2738924,07/27/2019 08:15:00 PM,257,0.87,28,28,Sun Taxi
2738925,07/27/2019 08:15:00 PM,480,1.3,32,8,Choice Taxi Association
2738926,07/27/2019 08:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2738927,07/27/2019 08:15:00 PM,540,1.7,8,8,Taxi Affiliation Services
2738928,07/27/2019 08:15:00 PM,326,0.57,8,8,Nova Taxi Affiliation Llc
2738929,07/27/2019 08:15:00 PM,420,0.9,8,8,Medallion Leasin
2738930,07/27/2019 08:15:00 PM,273,0.71,8,8,Sun Taxi
2738931,07/27/2019 08:15:00 PM,588,1.48,32,32,Chicago Carriage Cab Corp
2738932,07/27/2019 08:15:00 PM,536,1.1,32,28,Chicago Taxicab
2738933,07/27/2019 08:15:00 PM,453,1.0,8,32,City Service
2738934,07/27/2019 08:15:00 PM,434,1.79,32,8,City Service
2738935,07/27/2019 08:15:00 PM,515,1.58,32,24,Flash Cab
2738936,07/27/2019 08:15:00 PM,460,1.51,8,28,Sun Taxi
2738937,07/27/2019 08:15:00 PM,450,1.29,8,28,24 Seven Taxi
2738938,07/27/2019 08:15:00 PM,300,0.97,6,6,Sun Taxi
2738939,07/27/2019 08:15:00 PM,463,1.1,32,8,City Service
2738940,07/27/2019 08:15:00 PM,243,0.62,32,32,Chicago Carriage Cab Corp
2738941,07/27/2019 08:15:00 PM,559,1.2,8,8,Chicago Independents
2738942,07/27/2019 08:15:00 PM,242,1.26,56,64,Chicago Carriage Cab Corp
2738943,07/27/2019 08:15:00 PM,394,1.0,8,32,City Service
2738944,07/27/2019 08:15:00 PM,498,0.57,32,8,Flash Cab
2738945,07/27/2019 08:15:00 PM,247,0.76,32,8,Chicago Carriage Cab Corp
2738946,07/27/2019 08:15:00 PM,312,0.8,8,8,Medallion Leasin
2738947,07/27/2019 08:15:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
2738948,07/27/2019 08:15:00 PM,452,1.18,8,24,Sun Taxi
2738949,07/27/2019 08:15:00 PM,420,0.8,8,8,Choice Taxi Association
2738950,07/27/2019 08:15:00 PM,514,0.95,8,8,Chicago Carriage Cab Corp
2738951,07/27/2019 08:15:00 PM,581,1.4,8,28,City Service
2738952,07/27/2019 08:15:00 PM,315,0.85,6,6,Flash Cab
2738953,07/27/2019 08:15:00 PM,423,0.78,8,8,Sun Taxi
2738954,07/27/2019 08:15:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2738955,07/27/2019 08:15:00 PM,564,1.3,32,8,Medallion Leasin
2738956,07/27/2019 08:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
2738957,07/27/2019 08:15:00 PM,414,1.76,32,33,Sun Taxi
2738958,07/27/2019 08:15:00 PM,549,1.09,8,8,24 Seven Taxi
2738959,07/27/2019 08:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2738960,07/27/2019 08:15:00 PM,1980,1.1,76,33,Blue Ribbon Taxi Association Inc.
2738961,07/27/2019 08:15:00 PM,282,0.52,8,32,24 Seven Taxi
2738962,07/27/2019 08:15:00 PM,480,1.6,8,7,Taxi Affiliation Services
2738963,07/27/2019 08:15:00 PM,480,1.5,8,24,Taxi Affiliation Services
2738964,07/27/2019 08:15:00 PM,336,0.65,8,8,City Service
2738965,07/27/2019 08:15:00 PM,511,1.1,8,28,City Service
2738966,07/27/2019 08:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2738967,07/27/2019 08:15:00 PM,413,1.27,6,3,Flash Cab
2738968,07/27/2019 08:15:00 PM,410,1.3,8,32,Sun Taxi
2738969,07/27/2019 08:15:00 PM,581,0.84,8,8,Chicago Carriage Cab Corp
2738970,07/27/2019 08:15:00 PM,540,1.7,28,8,Taxi Affiliation Services
2738971,07/27/2019 08:15:00 PM,527,1.39,8,8,Patriot Taxi Dba Peace Taxi Associat
2738972,07/27/2019 08:15:00 PM,353,0.78,8,28,Sun Taxi
2738973,07/27/2019 08:15:00 PM,397,0.84,32,8,Flash Cab
2738974,07/27/2019 08:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
2738975,07/27/2019 08:15:00 PM,480,1.2,8,32,KOAM Taxi Association
2738976,07/27/2019 08:15:00 PM,361,0.95,8,8,Chicago Carriage Cab Corp
2738977,07/27/2019 08:15:00 PM,420,0.6,8,32,Choice Taxi Association
2738978,07/27/2019 08:15:00 PM,326,1.3,8,32,Flash Cab
2738979,07/27/2019 08:15:00 PM,542,1.28,32,32,Sun Taxi
2738980,07/27/2019 08:15:00 PM,240,0.8,6,7,KOAM Taxi Association
2738981,07/27/2019 08:15:00 PM,595,1.23,6,6,City Service
2738982,07/27/2019 08:15:00 PM,339,0.96,32,28,Flash Cab
2738983,07/27/2019 08:15:00 PM,439,0.89,32,8,City Service
2738984,07/27/2019 08:15:00 PM,287,1.07,28,32,Chicago Carriage Cab Corp
2738985,07/27/2019 08:15:00 PM,433,1.79,24,22,Sun Taxi
2738986,07/27/2019 08:15:00 PM,540,1.7,28,8,Star North Management LLC
2738987,07/27/2019 08:15:00 PM,540,1.71,8,32,Flash Cab
2738988,07/27/2019 08:15:00 PM,318,1.15,8,24,Sun Taxi
2738989,07/27/2019 08:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2738990,07/27/2019 08:30:00 PM,579,1.85,21,5,Flash Cab
2738991,07/27/2019 08:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
2738992,07/27/2019 08:30:00 PM,300,1.0,8,8,Medallion Leasin
2738993,07/27/2019 08:30:00 PM,412,1.0,8,32,Checker Taxi Affiliation
2738994,07/27/2019 08:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2738995,07/27/2019 08:30:00 PM,403,0.55,32,8,City Service
2738996,07/27/2019 08:30:00 PM,303,0.62,8,8,Flash Cab
2738997,07/27/2019 08:30:00 PM,490,1.03,8,28,City Service
2738998,07/27/2019 08:30:00 PM,222,0.51,8,8,Flash Cab
2738999,07/27/2019 08:30:00 PM,362,0.88,8,8,City Service
2739000,07/27/2019 08:30:00 PM,300,0.8,33,32,KOAM Taxi Association
2739001,07/27/2019 08:30:00 PM,349,1.02,32,8,Flash Cab
2739002,07/27/2019 08:30:00 PM,560,1.26,8,8,Flash Cab
2739003,07/27/2019 08:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
2739004,07/27/2019 08:30:00 PM,588,1.46,8,32,Flash Cab
2739005,07/27/2019 08:30:00 PM,289,1.42,32,33,Patriot Taxi Dba Peace Taxi Associat
2739006,07/27/2019 08:30:00 PM,344,0.7,8,32,Medallion Leasin
2739007,07/27/2019 08:30:00 PM,515,1.21,8,32,Chicago Carriage Cab Corp
2739008,07/27/2019 08:30:00 PM,544,1.37,16,14,Flash Cab
2739009,07/27/2019 08:30:00 PM,420,1.1,32,32,Star North Management LLC
2739010,07/27/2019 08:30:00 PM,240,0.6,6,6,Chicago Medallion Management
