,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2524781,07/10/2019 04:00:00 PM,410,1.02,32,8,Taxi Affiliation Service Yellow
2524782,07/10/2019 04:00:00 PM,240,0.6,28,28,Star North Management LLC
2524783,07/10/2019 04:00:00 PM,420,0.9,28,32,Star North Management LLC
2524784,07/10/2019 04:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2524785,07/10/2019 04:00:00 PM,210,0.6,32,32,Blue Diamond
2524786,07/10/2019 04:00:00 PM,360,0.8,8,8,Top Cab Affiliation
2524787,07/10/2019 04:00:00 PM,560,1.53,32,8,Sun Taxi
2524788,07/10/2019 04:00:00 PM,315,0.74,32,8,Sun Taxi
2524789,07/10/2019 04:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
2524790,07/10/2019 04:00:00 PM,420,0.9,8,28,Choice Taxi Association
2524791,07/10/2019 04:00:00 PM,491,1.18,32,28,Flash Cab
2524792,07/10/2019 04:00:00 PM,573,1.95,32,8,Flash Cab
2524793,07/10/2019 04:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2524794,07/10/2019 04:00:00 PM,447,1.04,32,8,Sun Taxi
2524795,07/10/2019 04:00:00 PM,1880,10.14,76,16,Sun Taxi
2524796,07/10/2019 04:00:00 PM,307,0.61,8,8,Flash Cab
2524797,07/10/2019 04:00:00 PM,540,1.1,8,28,Taxi Affiliation Services
2524798,07/10/2019 04:00:00 PM,539,1.33,32,8,Chicago Independents
2524799,07/10/2019 04:00:00 PM,360,0.56,32,28,Flash Cab
2524800,07/10/2019 04:00:00 PM,471,0.99,32,8,Nova Taxi Affiliation Llc
2524801,07/10/2019 04:00:00 PM,503,1.87,33,32,Flash Cab
2524802,07/10/2019 04:00:00 PM,547,1.94,32,33,Sun Taxi
2524803,07/10/2019 04:00:00 PM,517,1.68,32,8,Sun Taxi
2524804,07/10/2019 04:00:00 PM,577,1.93,8,8,Patriot Taxi Dba Peace Taxi Associat
2524805,07/10/2019 04:00:00 PM,300,1.1,77,77,Taxi Affiliation Services
2524806,07/10/2019 04:00:00 PM,436,1.17,32,28,Sun Taxi
2524807,07/10/2019 04:00:00 PM,412,0.81,32,28,Chicago Carriage Cab Corp
2524808,07/10/2019 04:00:00 PM,360,0.9,8,28,Medallion Leasin
2524809,07/10/2019 04:00:00 PM,345,0.64,32,32,City Service
2524810,07/10/2019 04:00:00 PM,307,0.76,32,8,Flash Cab
2524811,07/10/2019 04:00:00 PM,497,1.2,32,8,City Service
2524812,07/10/2019 04:00:00 PM,531,0.8,28,8,Chicago Independents
2524813,07/10/2019 04:00:00 PM,384,0.85,8,32,Sun Taxi
2524814,07/10/2019 04:00:00 PM,251,0.59,32,8,Sun Taxi
2524815,07/10/2019 04:00:00 PM,480,1.8,32,33,Taxi Affiliation Services
2524816,07/10/2019 04:00:00 PM,240,0.6,32,28,Star North Management LLC
2524817,07/10/2019 04:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
2524818,07/10/2019 04:00:00 PM,1826,10.62,28,42,Flash Cab
2524819,07/10/2019 04:00:00 PM,321,1.1,32,32,City Service
2524820,07/10/2019 04:00:00 PM,240,0.7,28,8,Medallion Leasin
2524821,07/10/2019 04:00:00 PM,579,1.37,8,28,Sun Taxi
2524822,07/10/2019 04:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
2524823,07/10/2019 04:00:00 PM,300,0.7,32,32,Medallion Leasin
2524824,07/10/2019 04:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
2524825,07/10/2019 04:00:00 PM,540,1.6,65,64,Taxi Affiliation Services
2524826,07/10/2019 04:00:00 PM,300,0.8,32,8,Chicago Medallion Management
2524827,07/10/2019 04:00:00 PM,257,0.82,32,8,City Service
2524828,07/10/2019 04:00:00 PM,300,1.1,28,28,Taxi Affiliation Services
2524829,07/10/2019 04:00:00 PM,304,0.53,32,32,Chicago Carriage Cab Corp
2524830,07/10/2019 04:00:00 PM,486,1.48,32,8,Flash Cab
2524831,07/10/2019 04:00:00 PM,527,1.41,32,8,Sun Taxi
2524832,07/10/2019 04:00:00 PM,530,0.9,32,8,Chicago Independents
2524833,07/10/2019 04:00:00 PM,572,1.16,32,32,Chicago Carriage Cab Corp
2524834,07/10/2019 04:00:00 PM,540,0.9,32,28,Medallion Leasin
2524835,07/10/2019 04:00:00 PM,403,0.69,28,32,Flash Cab
2524836,07/10/2019 04:00:00 PM,417,0.57,51,50,Flash Cab
2524837,07/10/2019 04:00:00 PM,487,0.9,32,32,City Service
2524838,07/10/2019 04:00:00 PM,444,0.6,32,28,City Service
2524839,07/10/2019 04:00:00 PM,206,0.52,8,32,24 Seven Taxi
2524840,07/10/2019 04:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
2524841,07/10/2019 04:00:00 PM,420,1.1,28,8,Star North Management LLC
2524842,07/10/2019 04:00:00 PM,426,1.68,33,32,City Service
2524843,07/10/2019 04:00:00 PM,256,1.55,76,76,Sun Taxi
2524844,07/10/2019 04:00:00 PM,360,0.9,32,28,Medallion Leasin
2524845,07/10/2019 04:00:00 PM,420,1.3,8,32,Star North Management LLC
2524846,07/10/2019 04:00:00 PM,443,0.99,8,32,Nova Taxi Affiliation Llc
2524847,07/10/2019 04:00:00 PM,485,0.92,28,32,City Service
2524848,07/10/2019 04:00:00 PM,255,0.59,32,32,Sun Taxi
2524849,07/10/2019 04:00:00 PM,540,1.3,32,8,Medallion Leasin
2524850,07/10/2019 04:00:00 PM,3660,1.0,8,76,Taxi Affiliation Services
2524851,07/10/2019 04:00:00 PM,379,0.8,8,8,Flash Cab
2524852,07/10/2019 04:00:00 PM,360,1.8,8,32,Star North Management LLC
2524853,07/10/2019 04:00:00 PM,3900,1.0,8,76,Blue Ribbon Taxi Association Inc.
2524854,07/10/2019 04:00:00 PM,472,1.18,32,8,Chicago Carriage Cab Corp
2524855,07/10/2019 04:00:00 PM,508,1.3,33,32,Taxi Affiliation Service Yellow
2524856,07/10/2019 04:00:00 PM,360,1.2,8,32,Medallion Leasin
2524857,07/10/2019 04:00:00 PM,529,1.0,32,28,Medallion Leasin
2524858,07/10/2019 04:00:00 PM,320,0.85,8,32,Chicago Carriage Cab Corp
2524859,07/10/2019 04:00:00 PM,590,0.84,32,28,Sun Taxi
2524860,07/10/2019 04:00:00 PM,420,1.1,32,28,Star North Management LLC
2524861,07/10/2019 04:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2524862,07/10/2019 04:00:00 PM,369,0.7,32,32,Medallion Leasin
2524863,07/10/2019 04:00:00 PM,511,0.9,32,8,Chicago Carriage Cab Corp
2524864,07/10/2019 04:00:00 PM,300,0.6,32,8,Medallion Leasin
2524865,07/10/2019 04:00:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
2524866,07/10/2019 04:00:00 PM,496,1.72,33,32,Chicago Carriage Cab Corp
2524867,07/10/2019 04:00:00 PM,406,0.7,32,32,Chicago Carriage Cab Corp
2524868,07/10/2019 04:00:00 PM,524,1.04,32,32,Taxi Affiliation Service Yellow
2524869,07/10/2019 04:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2524870,07/10/2019 04:00:00 PM,371,0.68,32,28,24 Seven Taxi
2524871,07/10/2019 04:00:00 PM,306,1.4,35,36,Taxi Affiliation Service Yellow
2524872,07/10/2019 04:00:00 PM,435,0.7,32,8,Chicago Taxicab
2524873,07/10/2019 04:00:00 PM,420,1.3,28,8,Top Cab Affiliation
2524874,07/10/2019 04:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2524875,07/10/2019 04:00:00 PM,546,0.8,32,32,Checker Taxi Affiliation
2524876,07/10/2019 04:00:00 PM,268,0.63,32,32,Chicago Carriage Cab Corp
2524877,07/10/2019 04:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
2524878,07/10/2019 04:00:00 PM,583,0.9,32,32,Medallion Leasin
2524879,07/10/2019 04:00:00 PM,450,1.44,32,8,Chicago Carriage Cab Corp
2524880,07/10/2019 04:00:00 PM,420,1.0,8,28,Medallion Leasin
2524881,07/10/2019 04:00:00 PM,409,0.91,32,32,24 Seven Taxi
2524882,07/10/2019 04:00:00 PM,294,0.56,8,28,Chicago Carriage Cab Corp
2524883,07/10/2019 04:00:00 PM,540,1.8,8,7,Medallion Leasin
2524884,07/10/2019 04:00:00 PM,198,0.58,32,32,Chicago Carriage Cab Corp
2524885,07/10/2019 04:00:00 PM,355,1.0,3,3,Chicago Carriage Cab Corp
2524886,07/10/2019 04:00:00 PM,529,0.95,32,32,Chicago Carriage Cab Corp
2524887,07/10/2019 04:00:00 PM,415,0.56,8,32,City Service
2524888,07/10/2019 04:00:00 PM,480,0.9,33,33,Taxi Affiliation Services
2524889,07/10/2019 04:00:00 PM,365,0.88,32,32,Sun Taxi
2524890,07/10/2019 04:00:00 PM,361,1.4,8,8,Chicago Independents
2524891,07/10/2019 04:00:00 PM,533,1.2,8,8,Chicago Independents
2524892,07/10/2019 04:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2524893,07/10/2019 04:00:00 PM,494,0.88,32,32,Flash Cab
2524894,07/10/2019 04:00:00 PM,383,0.97,6,7,Chicago Carriage Cab Corp
2524895,07/10/2019 04:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
2524896,07/10/2019 04:00:00 PM,358,0.79,28,28,Checker Taxi Affiliation
2524897,07/10/2019 04:00:00 PM,491,1.13,28,32,Chicago Carriage Cab Corp
2524898,07/10/2019 04:00:00 PM,290,0.76,8,24,City Service
2524899,07/10/2019 04:00:00 PM,537,1.06,8,8,Flash Cab
2524900,07/10/2019 04:00:00 PM,452,0.87,32,28,Chicago Carriage Cab Corp
2524901,07/10/2019 04:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
2524902,07/10/2019 04:00:00 PM,2142,10.55,33,56,Chicago Carriage Cab Corp
2524903,07/10/2019 04:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
2524904,07/10/2019 04:00:00 PM,326,0.62,32,32,5 Star Taxi
2524905,07/10/2019 04:00:00 PM,438,0.58,41,39,Flash Cab
2524906,07/10/2019 04:00:00 PM,588,0.8,32,32,Chicago Carriage Cab Corp
2524907,07/10/2019 04:00:00 PM,419,0.58,8,8,Flash Cab
2524908,07/10/2019 04:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
2524909,07/10/2019 04:15:00 PM,493,0.7,8,32,Medallion Leasin
2524910,07/10/2019 04:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2524911,07/10/2019 04:15:00 PM,399,0.93,32,8,24 Seven Taxi
2524912,07/10/2019 04:15:00 PM,300,0.7,32,28,Star North Management LLC
2524913,07/10/2019 04:15:00 PM,562,1.23,32,8,Chicago Carriage Cab Corp
2524914,07/10/2019 04:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
2524915,07/10/2019 04:15:00 PM,300,1.0,28,8,3094 - 24059 G.L.B. Cab Co
2524916,07/10/2019 04:15:00 PM,363,0.6,8,8,City Service
2524917,07/10/2019 04:15:00 PM,381,0.9,8,8,Chicago Independents
2524918,07/10/2019 04:15:00 PM,355,0.97,8,32,Flash Cab
2524919,07/10/2019 04:15:00 PM,420,1.5,32,8,Chicago Medallion Management
2524920,07/10/2019 04:15:00 PM,350,0.6,32,32,Medallion Leasin
2524921,07/10/2019 04:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
2524922,07/10/2019 04:15:00 PM,227,0.53,32,28,Flash Cab
2524923,07/10/2019 04:15:00 PM,594,0.92,8,8,City Service
2524924,07/10/2019 04:15:00 PM,540,1.0,32,28,Star North Management LLC
2524925,07/10/2019 04:15:00 PM,264,0.66,32,28,Flash Cab
2524926,07/10/2019 04:15:00 PM,314,0.71,8,28,Flash Cab
2524927,07/10/2019 04:15:00 PM,480,0.8,32,28,Top Cab Affiliation
2524928,07/10/2019 04:15:00 PM,240,0.7,32,28,Medallion Leasin
2524929,07/10/2019 04:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
2524930,07/10/2019 04:15:00 PM,373,0.51,8,28,24 Seven Taxi
2524931,07/10/2019 04:15:00 PM,585,1.28,32,8,Flash Cab
2524932,07/10/2019 04:15:00 PM,360,1.1,21,32,Medallion Leasin
2524933,07/10/2019 04:15:00 PM,480,0.9,8,32,3094 - 24059 G.L.B. Cab Co
2524934,07/10/2019 04:15:00 PM,483,1.22,32,32,Sun Taxi
2524935,07/10/2019 04:15:00 PM,341,0.61,32,32,Chicago Carriage Cab Corp
2524936,07/10/2019 04:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
2524937,07/10/2019 04:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2524938,07/10/2019 04:15:00 PM,540,1.1,32,8,Medallion Leasin
2524939,07/10/2019 04:15:00 PM,371,0.59,32,32,Flash Cab
2524940,07/10/2019 04:15:00 PM,479,0.96,32,32,Sun Taxi
2524941,07/10/2019 04:15:00 PM,558,1.37,32,8,Chicago Carriage Cab Corp
2524942,07/10/2019 04:15:00 PM,330,0.7,32,32,Chicago Independents
2524943,07/10/2019 04:15:00 PM,599,0.89,8,32,Chicago Carriage Cab Corp
2524944,07/10/2019 04:15:00 PM,300,0.7,8,28,Choice Taxi Association
2524945,07/10/2019 04:15:00 PM,309,0.72,32,8,Chicago Carriage Cab Corp
2524946,07/10/2019 04:15:00 PM,501,0.86,8,8,Flash Cab
2524947,07/10/2019 04:15:00 PM,493,0.74,8,8,Sun Taxi
2524948,07/10/2019 04:15:00 PM,393,0.59,32,32,Chicago Carriage Cab Corp
2524949,07/10/2019 04:15:00 PM,433,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
2524950,07/10/2019 04:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2524951,07/10/2019 04:15:00 PM,420,1.3,8,8,Choice Taxi Association
2524952,07/10/2019 04:15:00 PM,523,0.91,8,32,Flash Cab
2524953,07/10/2019 04:15:00 PM,527,1.4,32,8,Leonard Cab Co
2524954,07/10/2019 04:15:00 PM,435,0.6,32,32,Taxi Affiliation Service Yellow
2524955,07/10/2019 04:15:00 PM,463,1.36,8,32,Chicago Carriage Cab Corp
2524956,07/10/2019 04:15:00 PM,348,1.08,32,8,Chicago Carriage Cab Corp
2524957,07/10/2019 04:15:00 PM,325,0.7,8,8,Checker Taxi Affiliation
2524958,07/10/2019 04:15:00 PM,240,1.1,8,8,Choice Taxi Association
2524959,07/10/2019 04:15:00 PM,1980,0.8,56,8,Blue Ribbon Taxi Association Inc.
2524960,07/10/2019 04:15:00 PM,345,0.61,8,8,Chicago Carriage Cab Corp
2524961,07/10/2019 04:15:00 PM,298,0.59,8,32,Taxi Affiliation Service Yellow
2524962,07/10/2019 04:15:00 PM,486,0.83,32,8,Chicago Carriage Cab Corp
2524963,07/10/2019 04:15:00 PM,574,1.26,28,32,Sun Taxi
2524964,07/10/2019 04:15:00 PM,528,0.8,8,8,City Service
2524965,07/10/2019 04:15:00 PM,300,1.6,41,38,Taxi Affiliation Services
2524966,07/10/2019 04:15:00 PM,523,1.35,32,8,Flash Cab
2524967,07/10/2019 04:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
2524968,07/10/2019 04:15:00 PM,317,0.69,32,8,Sun Taxi
2524969,07/10/2019 04:15:00 PM,409,0.74,32,28,Flash Cab
2524970,07/10/2019 04:15:00 PM,360,1.0,8,28,Chicago Medallion Management
2524971,07/10/2019 04:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
2524972,07/10/2019 04:15:00 PM,300,0.79,7,7,Chicago Carriage Cab Corp
2524973,07/10/2019 04:15:00 PM,254,0.69,32,28,Flash Cab
2524974,07/10/2019 04:15:00 PM,302,0.76,28,8,Chicago Carriage Cab Corp
2524975,07/10/2019 04:15:00 PM,530,1.68,8,8,Flash Cab
2524976,07/10/2019 04:15:00 PM,313,0.58,8,8,Flash Cab
2524977,07/10/2019 04:15:00 PM,477,0.72,32,32,24 Seven Taxi
2524978,07/10/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2524979,07/10/2019 04:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2524980,07/10/2019 04:15:00 PM,300,0.8,8,8,Top Cab Affiliation
2524981,07/10/2019 04:15:00 PM,387,1.3,28,8,Chicago Taxicab
2524982,07/10/2019 04:15:00 PM,2040,10.0,56,32,Medallion Leasin
2524983,07/10/2019 04:15:00 PM,439,1.33,32,8,24 Seven Taxi
2524984,07/10/2019 04:15:00 PM,449,1.27,32,8,Flash Cab
2524985,07/10/2019 04:15:00 PM,455,1.3,32,8,Taxi Affiliation Service Yellow
2524986,07/10/2019 04:15:00 PM,312,0.84,32,8,Sun Taxi
2524987,07/10/2019 04:15:00 PM,499,0.75,32,32,Checker Taxi Affiliation
2524988,07/10/2019 04:15:00 PM,240,0.6,32,32,Choice Taxi Association
2524989,07/10/2019 04:15:00 PM,300,0.7,8,8,Medallion Leasin
2524990,07/10/2019 04:15:00 PM,591,1.05,32,28,City Service
2524991,07/10/2019 04:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2524992,07/10/2019 04:15:00 PM,480,1.6,28,8,Taxi Affiliation Services
2524993,07/10/2019 04:15:00 PM,508,1.1,8,8,Sun Taxi
2524994,07/10/2019 04:15:00 PM,480,1.3,8,8,Medallion Leasin
2524995,07/10/2019 04:15:00 PM,472,0.69,32,28,Flash Cab
2524996,07/10/2019 04:15:00 PM,383,0.78,32,28,Sun Taxi
2524997,07/10/2019 04:15:00 PM,540,1.4,28,28,Taxi Affiliation Services
2524998,07/10/2019 04:15:00 PM,231,0.6,8,32,Flash Cab
2524999,07/10/2019 04:15:00 PM,532,1.03,8,32,Sun Taxi
2525000,07/10/2019 04:15:00 PM,420,1.1,32,8,Star North Management LLC
2525001,07/10/2019 04:15:00 PM,3480,1.1,8,76,Blue Ribbon Taxi Association Inc.
2525002,07/10/2019 04:15:00 PM,592,1.79,32,8,Chicago Carriage Cab Corp
2525003,07/10/2019 04:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2525004,07/10/2019 04:15:00 PM,1860,10.4,32,36,Taxi Affiliation Services
2525005,07/10/2019 04:15:00 PM,420,1.5,32,28,Choice Taxi Association
2525006,07/10/2019 04:15:00 PM,480,1.5,32,8,Star North Management LLC
2525007,07/10/2019 04:15:00 PM,3720,1.0,76,8,Blue Ribbon Taxi Association Inc.
2525008,07/10/2019 04:15:00 PM,512,0.72,32,28,Sun Taxi
2525009,07/10/2019 04:15:00 PM,351,1.17,32,8,Flash Cab
2525010,07/10/2019 04:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2525011,07/10/2019 04:15:00 PM,315,0.68,8,8,Flash Cab
2525012,07/10/2019 04:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
2525013,07/10/2019 04:15:00 PM,300,0.7,32,28,Medallion Leasin
2525014,07/10/2019 04:15:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
2525015,07/10/2019 04:15:00 PM,426,0.62,32,8,Sun Taxi
2525016,07/10/2019 04:15:00 PM,353,0.55,8,8,Sun Taxi
2525017,07/10/2019 04:15:00 PM,443,0.73,32,8,Chicago Carriage Cab Corp
2525018,07/10/2019 04:15:00 PM,275,0.56,32,32,Chicago Carriage Cab Corp
2525019,07/10/2019 04:15:00 PM,316,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
2525020,07/10/2019 04:15:00 PM,451,1.11,8,8,Flash Cab
2525021,07/10/2019 04:15:00 PM,517,0.7,32,8,City Service
2525022,07/10/2019 04:15:00 PM,556,1.02,32,32,Sun Taxi
2525023,07/10/2019 04:15:00 PM,247,0.67,32,8,City Service
2525024,07/10/2019 04:15:00 PM,471,0.9,32,32,Medallion Leasin
2525025,07/10/2019 04:15:00 PM,421,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
2525026,07/10/2019 04:15:00 PM,571,1.07,32,32,24 Seven Taxi
2525027,07/10/2019 04:15:00 PM,313,0.54,8,32,Flash Cab
2525028,07/10/2019 04:15:00 PM,540,1.0,32,28,Medallion Leasin
2525029,07/10/2019 04:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2525030,07/10/2019 04:15:00 PM,554,1.26,8,8,Chicago Carriage Cab Corp
2525031,07/10/2019 04:15:00 PM,276,0.79,8,32,Chicago Carriage Cab Corp
2525032,07/10/2019 04:15:00 PM,287,0.88,32,8,Sun Taxi
2525033,07/10/2019 04:15:00 PM,434,1.34,32,8,Chicago Carriage Cab Corp
2525034,07/10/2019 04:15:00 PM,481,0.64,8,28,Sun Taxi
2525035,07/10/2019 04:15:00 PM,475,0.83,32,32,Flash Cab
2525036,07/10/2019 04:15:00 PM,455,1.32,32,8,Chicago Carriage Cab Corp
2525037,07/10/2019 04:15:00 PM,480,1.4,8,8,Top Cab Affiliation
2525038,07/10/2019 04:15:00 PM,502,0.99,32,28,Sun Taxi
2525039,07/10/2019 04:15:00 PM,579,0.9,32,32,Medallion Leasin
2525040,07/10/2019 04:15:00 PM,480,1.7,7,8,Taxi Affiliation Services
2525041,07/10/2019 04:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2525042,07/10/2019 04:15:00 PM,587,1.81,8,7,Blue Diamond
2525043,07/10/2019 04:15:00 PM,562,1.37,28,32,Sun Taxi
2525044,07/10/2019 04:15:00 PM,523,1.28,32,8,Chicago Independents
2525045,07/10/2019 04:15:00 PM,325,0.91,8,8,Flash Cab
2525046,07/10/2019 04:15:00 PM,380,0.72,32,28,Flash Cab
2525047,07/10/2019 04:15:00 PM,299,0.54,32,32,Flash Cab
2525048,07/10/2019 04:15:00 PM,360,0.8,8,8,Star North Management LLC
2525049,07/10/2019 04:15:00 PM,234,0.78,32,32,City Service
2525050,07/10/2019 04:15:00 PM,300,0.8,32,32,Medallion Leasin
2525051,07/10/2019 04:15:00 PM,4020,1.0,32,76,Taxi Affiliation Services
2525052,07/10/2019 04:15:00 PM,286,0.59,28,32,City Service
2525053,07/10/2019 04:15:00 PM,591,1.01,8,8,City Service
2525054,07/10/2019 04:15:00 PM,480,1.0,33,32,Star North Management LLC
2525055,07/10/2019 04:15:00 PM,3420,0.7,32,56,Taxi Affiliation Services
2525056,07/10/2019 04:15:00 PM,3180,1.1,8,76,Blue Ribbon Taxi Association Inc.
2525057,07/10/2019 04:15:00 PM,422,1.02,32,8,City Service
2525058,07/10/2019 04:15:00 PM,561,1.16,8,8,Chicago Carriage Cab Corp
2525059,07/10/2019 04:15:00 PM,465,1.23,8,32,Chicago Carriage Cab Corp
2525060,07/10/2019 04:15:00 PM,358,1.01,8,8,Chicago Carriage Cab Corp
2525061,07/10/2019 04:15:00 PM,360,0.9,8,8,Star North Management LLC
2525062,07/10/2019 04:15:00 PM,360,0.8,32,32,Medallion Leasin
2525063,07/10/2019 04:15:00 PM,360,0.86,32,32,City Service
2525064,07/10/2019 04:15:00 PM,445,0.72,32,28,Sun Taxi
2525065,07/10/2019 04:15:00 PM,300,0.6,32,8,Chicago Medallion Management
2525066,07/10/2019 04:15:00 PM,563,0.79,8,32,Flash Cab
2525067,07/10/2019 04:15:00 PM,439,0.59,8,8,Flash Cab
2525068,07/10/2019 04:15:00 PM,423,1.16,32,8,Sun Taxi
2525069,07/10/2019 04:15:00 PM,388,1.08,32,8,Sun Taxi
2525070,07/10/2019 04:15:00 PM,479,1.07,32,28,Sun Taxi
2525071,07/10/2019 04:15:00 PM,404,0.7,8,8,Medallion Leasin
2525072,07/10/2019 04:15:00 PM,488,1.54,32,8,Chicago Carriage Cab Corp
2525073,07/10/2019 04:15:00 PM,2082,10.53,56,28,Chicago Carriage Cab Corp
2525074,07/10/2019 04:15:00 PM,494,0.51,8,8,Flash Cab
2525075,07/10/2019 04:15:00 PM,560,1.5,8,24,Taxi Affiliation Service Yellow
2525076,07/10/2019 04:15:00 PM,480,0.84,32,32,City Service
2525077,07/10/2019 04:15:00 PM,544,1.49,8,8,City Service
2525078,07/10/2019 04:15:00 PM,492,1.1,32,32,Chicago Taxicab
2525079,07/10/2019 04:15:00 PM,513,1.11,28,24,City Service
2525080,07/10/2019 04:15:00 PM,269,0.59,32,8,Sun Taxi
2525081,07/10/2019 04:15:00 PM,510,1.0,32,8,Flash Cab
2525082,07/10/2019 04:15:00 PM,235,0.54,8,8,Chicago Carriage Cab Corp
2525083,07/10/2019 04:15:00 PM,420,1.2,32,8,Choice Taxi Association
2525084,07/10/2019 04:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2525085,07/10/2019 04:15:00 PM,420,1.5,28,32,"Taxicab Insurance Agency, LLC"
2525086,07/10/2019 04:15:00 PM,258,0.87,28,32,City Service
2525087,07/10/2019 04:15:00 PM,375,0.73,32,28,Taxi Affiliation Service Yellow
2525088,07/10/2019 04:15:00 PM,248,0.6,32,32,Chicago Carriage Cab Corp
2525089,07/10/2019 04:15:00 PM,300,0.8,32,32,Medallion Leasin
2525090,07/10/2019 04:15:00 PM,2046,10.15,43,28,Chicago Carriage Cab Corp
2525091,07/10/2019 04:15:00 PM,461,0.9,32,28,City Service
2525092,07/10/2019 04:15:00 PM,296,0.79,32,8,Checker Taxi Affiliation
2525093,07/10/2019 04:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
2525094,07/10/2019 04:15:00 PM,300,1.3,7,8,Taxi Affiliation Services
2525095,07/10/2019 04:15:00 PM,561,1.2,32,32,City Service
2525096,07/10/2019 04:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
2525097,07/10/2019 04:15:00 PM,480,1.4,32,8,Medallion Leasin
2525098,07/10/2019 04:15:00 PM,342,0.68,8,8,City Service
2525099,07/10/2019 04:15:00 PM,551,1.4,32,8,Chicago Independents
2525100,07/10/2019 04:15:00 PM,300,0.6,32,28,Medallion Leasin
2525101,07/10/2019 04:15:00 PM,540,1.8,32,8,Medallion Leasin
2525102,07/10/2019 04:15:00 PM,480,1.3,32,32,Choice Taxi Association
2525103,07/10/2019 04:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2525104,07/10/2019 04:15:00 PM,497,1.24,8,28,Chicago Carriage Cab Corp
2525105,07/10/2019 04:15:00 PM,445,0.8,32,32,Taxi Affiliation Service Yellow
2525106,07/10/2019 04:15:00 PM,422,1.03,8,8,Chicago Carriage Cab Corp
2525107,07/10/2019 04:15:00 PM,480,1.1,32,8,City Service
2525108,07/10/2019 04:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
2525109,07/10/2019 04:15:00 PM,371,0.92,32,28,Chicago Carriage Cab Corp
2525110,07/10/2019 04:15:00 PM,446,0.88,28,32,Flash Cab
2525111,07/10/2019 04:15:00 PM,419,1.06,28,8,24 Seven Taxi
2525112,07/10/2019 04:15:00 PM,493,1.11,32,24,Chicago Carriage Cab Corp
2525113,07/10/2019 04:15:00 PM,540,1.4,8,28,Chicago Medallion Management
2525114,07/10/2019 04:15:00 PM,420,0.7,32,28,Star North Management LLC
2525115,07/10/2019 04:15:00 PM,524,1.41,8,8,Sun Taxi
2525116,07/10/2019 04:15:00 PM,540,1.0,8,32,Top Cab Affiliation
2525117,07/10/2019 04:15:00 PM,540,0.8,8,8,Choice Taxi Association
2525118,07/10/2019 04:15:00 PM,281,0.9,8,8,Medallion Leasin
2525119,07/10/2019 04:15:00 PM,240,0.7,28,32,Medallion Leasin
2525120,07/10/2019 04:15:00 PM,457,0.9,33,33,Medallion Leasin
2525121,07/10/2019 04:15:00 PM,480,0.9,8,32,Choice Taxi Association
2525122,07/10/2019 04:15:00 PM,451,0.79,8,32,Sun Taxi
2525123,07/10/2019 04:15:00 PM,200,0.52,8,8,Nova Taxi Affiliation Llc
2525124,07/10/2019 04:15:00 PM,247,1.44,3,3,Chicago Carriage Cab Corp
