,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2857188,08/07/2019 08:00:00 AM,408,1.16,32,8,Flash Cab
2857189,08/07/2019 08:00:00 AM,360,1.4,8,28,Taxi Affiliation Services
2857190,08/07/2019 08:00:00 AM,360,0.9,24,32,"Taxicab Insurance Agency, LLC"
2857191,08/07/2019 08:00:00 AM,315,0.95,28,28,Flash Cab
2857192,08/07/2019 08:00:00 AM,281,0.55,32,32,Sun Taxi
2857193,08/07/2019 08:00:00 AM,457,0.51,28,32,Flash Cab
2857194,08/07/2019 08:00:00 AM,515,1.34,32,8,Flash Cab
2857195,08/07/2019 08:00:00 AM,437,0.98,8,32,Sun Taxi
2857196,08/07/2019 08:00:00 AM,588,1.64,6,3,Flash Cab
2857197,08/07/2019 08:00:00 AM,240,0.6,32,8,KOAM Taxi Association
2857198,08/07/2019 08:00:00 AM,363,0.84,8,32,City Service
2857199,08/07/2019 08:00:00 AM,323,0.71,8,32,Flash Cab
2857200,08/07/2019 08:00:00 AM,420,1.2,28,8,Taxi Affiliation Services
2857201,08/07/2019 08:00:00 AM,284,0.55,28,32,City Service
2857202,08/07/2019 08:00:00 AM,524,0.86,8,32,Sun Taxi
2857203,08/07/2019 08:00:00 AM,533,0.97,28,32,Chicago Carriage Cab Corp
2857204,08/07/2019 08:00:00 AM,529,0.65,32,32,Chicago Carriage Cab Corp
2857205,08/07/2019 08:00:00 AM,360,0.6,28,32,Medallion Leasin
2857206,08/07/2019 08:00:00 AM,560,0.78,28,32,Chicago Carriage Cab Corp
2857207,08/07/2019 08:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
2857208,08/07/2019 08:00:00 AM,240,1.0,28,32,Star North Management LLC
2857209,08/07/2019 08:00:00 AM,515,0.95,8,28,Chicago Carriage Cab Corp
2857210,08/07/2019 08:00:00 AM,299,0.83,28,32,Chicago Carriage Cab Corp
2857211,08/07/2019 08:00:00 AM,285,0.98,8,8,Chicago Carriage Cab Corp
2857212,08/07/2019 08:00:00 AM,469,0.8,32,28,Chicago Taxicab
2857213,08/07/2019 08:00:00 AM,576,1.8,8,8,Medallion Leasin
2857214,08/07/2019 08:00:00 AM,363,0.76,8,8,24 Seven Taxi
2857215,08/07/2019 08:00:00 AM,449,1.1,33,32,Chicago Carriage Cab Corp
2857216,08/07/2019 08:00:00 AM,498,1.0,28,32,Chicago Carriage Cab Corp
2857217,08/07/2019 08:00:00 AM,455,1.34,8,32,Patriot Taxi Dba Peace Taxi Associat
2857218,08/07/2019 08:00:00 AM,554,0.91,32,32,Chicago Carriage Cab Corp
2857219,08/07/2019 08:00:00 AM,394,0.6,32,32,City Service
2857220,08/07/2019 08:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
2857221,08/07/2019 08:00:00 AM,437,1.12,28,32,Nova Taxi Affiliation Llc
2857222,08/07/2019 08:00:00 AM,362,0.95,28,28,Sun Taxi
2857223,08/07/2019 08:00:00 AM,514,0.99,32,32,Flash Cab
2857224,08/07/2019 08:00:00 AM,399,0.67,32,28,Flash Cab
2857225,08/07/2019 08:00:00 AM,524,0.85,32,32,Flash Cab
2857226,08/07/2019 08:00:00 AM,2322,10.56,11,32,Flash Cab
2857227,08/07/2019 08:00:00 AM,479,0.96,28,32,Chicago Carriage Cab Corp
2857228,08/07/2019 08:00:00 AM,480,0.9,28,28,"Taxicab Insurance Agency, LLC"
2857229,08/07/2019 08:00:00 AM,479,0.82,32,32,Sun Taxi
2857230,08/07/2019 08:00:00 AM,360,0.6,28,32,City Service
2857231,08/07/2019 08:00:00 AM,360,1.8,32,33,Taxi Affiliation Services
2857232,08/07/2019 08:00:00 AM,540,1.2,8,32,Star North Management LLC
2857233,08/07/2019 08:00:00 AM,455,1.26,32,32,Chicago Carriage Cab Corp
2857234,08/07/2019 08:00:00 AM,540,0.8,28,8,Chicago Independents
2857235,08/07/2019 08:00:00 AM,343,0.91,32,32,Chicago Carriage Cab Corp
2857236,08/07/2019 08:00:00 AM,363,1.4,8,32,Flash Cab
2857237,08/07/2019 08:00:00 AM,584,1.3,28,32,Checker Taxi Affiliation
2857238,08/07/2019 08:00:00 AM,452,0.7,28,32,Medallion Leasin
2857239,08/07/2019 08:00:00 AM,316,0.91,32,32,Chicago Carriage Cab Corp
2857240,08/07/2019 08:00:00 AM,360,0.7,28,32,Nova Taxi Affiliation Llc
2857241,08/07/2019 08:00:00 AM,401,1.63,32,33,Chicago Carriage Cab Corp
2857242,08/07/2019 08:00:00 AM,431,1.04,8,32,Sun Taxi
2857243,08/07/2019 08:00:00 AM,428,1.09,28,28,Chicago Carriage Cab Corp
2857244,08/07/2019 08:00:00 AM,359,1.43,32,33,Chicago Carriage Cab Corp
2857245,08/07/2019 08:00:00 AM,489,1.19,28,32,Chicago Carriage Cab Corp
2857246,08/07/2019 08:00:00 AM,349,0.95,28,32,Chicago Carriage Cab Corp
2857247,08/07/2019 08:00:00 AM,348,1.12,32,8,City Service
2857248,08/07/2019 08:00:00 AM,373,0.53,21,21,Flash Cab
2857249,08/07/2019 08:00:00 AM,325,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
2857250,08/07/2019 08:00:00 AM,240,0.7,32,8,Chicago Medallion Management
2857251,08/07/2019 08:00:00 AM,319,1.08,32,32,Chicago Carriage Cab Corp
2857252,08/07/2019 08:00:00 AM,481,1.16,8,32,Chicago Carriage Cab Corp
2857253,08/07/2019 08:00:00 AM,594,1.13,32,32,Taxi Affiliation Service Yellow
2857254,08/07/2019 08:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
2857255,08/07/2019 08:00:00 AM,549,1.8,28,28,City Service
2857256,08/07/2019 08:00:00 AM,565,1.0,28,32,City Service
2857257,08/07/2019 08:00:00 AM,403,0.6,32,32,Flash Cab
2857258,08/07/2019 08:00:00 AM,300,1.0,28,32,Taxi Affiliation Services
2857259,08/07/2019 08:00:00 AM,420,1.3,8,28,Taxi Affiliation Services
2857260,08/07/2019 08:00:00 AM,537,0.76,28,32,Flash Cab
2857261,08/07/2019 08:00:00 AM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
2857262,08/07/2019 08:00:00 AM,586,1.33,32,32,City Service
2857263,08/07/2019 08:00:00 AM,440,0.85,28,32,Sun Taxi
2857264,08/07/2019 08:00:00 AM,360,1.0,32,32,Star North Management LLC
2857265,08/07/2019 08:00:00 AM,360,1.5,24,28,Taxi Affiliation Services
2857266,08/07/2019 08:00:00 AM,443,0.78,28,32,Sun Taxi
2857267,08/07/2019 08:00:00 AM,369,1.3,8,32,Medallion Leasin
2857268,08/07/2019 08:00:00 AM,405,0.67,32,32,Chicago Carriage Cab Corp
2857269,08/07/2019 08:00:00 AM,521,1.04,28,32,Flash Cab
2857270,08/07/2019 08:00:00 AM,360,1.1,32,32,Choice Taxi Association
2857271,08/07/2019 08:00:00 AM,484,1.1,32,32,Chicago Taxicab
2857272,08/07/2019 08:00:00 AM,298,0.72,32,28,Chicago Carriage Cab Corp
2857273,08/07/2019 08:00:00 AM,360,1.8,8,32,KOAM Taxi Association
2857274,08/07/2019 08:00:00 AM,392,0.85,8,28,Chicago Carriage Cab Corp
2857275,08/07/2019 08:00:00 AM,313,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
2857276,08/07/2019 08:00:00 AM,295,1.02,32,8,Chicago Carriage Cab Corp
2857277,08/07/2019 08:00:00 AM,240,0.6,32,32,Star North Management LLC
2857278,08/07/2019 08:00:00 AM,540,1.3,8,32,City Service
2857279,08/07/2019 08:00:00 AM,213,0.6,8,8,Medallion Leasin
2857280,08/07/2019 08:00:00 AM,237,0.62,32,28,Chicago Independents
2857281,08/07/2019 08:00:00 AM,468,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
2857282,08/07/2019 08:00:00 AM,456,0.8,28,28,24 Seven Taxi
2857283,08/07/2019 08:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
2857284,08/07/2019 08:00:00 AM,480,1.6,8,28,Star North Management LLC
2857285,08/07/2019 08:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
2857286,08/07/2019 08:00:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
2857287,08/07/2019 08:00:00 AM,540,1.4,28,32,Medallion Leasin
2857288,08/07/2019 08:00:00 AM,420,1.1,32,28,Medallion Leasin
2857289,08/07/2019 08:00:00 AM,433,0.8,32,32,5 Star Taxi
2857290,08/07/2019 08:00:00 AM,274,0.78,32,8,Flash Cab
2857291,08/07/2019 08:00:00 AM,540,0.77,32,32,Chicago Carriage Cab Corp
2857292,08/07/2019 08:00:00 AM,420,1.2,28,32,Medallion Leasin
2857293,08/07/2019 08:00:00 AM,300,0.9,28,32,Medallion Leasin
2857294,08/07/2019 08:00:00 AM,598,1.35,8,32,Chicago Carriage Cab Corp
2857295,08/07/2019 08:00:00 AM,404,1.29,8,32,Chicago Carriage Cab Corp
2857296,08/07/2019 08:00:00 AM,502,1.45,32,8,Chicago Carriage Cab Corp
2857297,08/07/2019 08:00:00 AM,420,0.9,28,32,Nova Taxi Affiliation Llc
2857298,08/07/2019 08:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
2857299,08/07/2019 08:00:00 AM,575,1.11,32,8,Flash Cab
2857300,08/07/2019 08:00:00 AM,454,1.57,7,7,Sun Taxi
2857301,08/07/2019 08:00:00 AM,321,0.66,32,32,Nova Taxi Affiliation Llc
2857302,08/07/2019 08:00:00 AM,420,0.8,32,8,Taxi Affiliation Services
2857303,08/07/2019 08:00:00 AM,267,0.79,32,8,Chicago Carriage Cab Corp
2857304,08/07/2019 08:00:00 AM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
2857305,08/07/2019 08:00:00 AM,422,1.6,8,32,Blue Diamond
2857306,08/07/2019 08:00:00 AM,492,0.82,32,32,Nova Taxi Affiliation Llc
2857307,08/07/2019 08:00:00 AM,480,1.9,28,32,Medallion Leasin
2857308,08/07/2019 08:00:00 AM,400,0.81,28,32,Chicago Carriage Cab Corp
2857309,08/07/2019 08:00:00 AM,480,1.0,28,32,Medallion Leasin
2857310,08/07/2019 08:00:00 AM,256,0.81,32,8,Sun Taxi
2857311,08/07/2019 08:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
2857312,08/07/2019 08:15:00 AM,381,0.97,32,32,Chicago Carriage Cab Corp
2857313,08/07/2019 08:15:00 AM,420,1.3,28,8,Star North Management LLC
2857314,08/07/2019 08:15:00 AM,436,1.03,8,8,Flash Cab
2857315,08/07/2019 08:15:00 AM,229,0.6,8,8,Sun Taxi
2857316,08/07/2019 08:15:00 AM,405,0.65,32,32,Chicago Carriage Cab Corp
2857317,08/07/2019 08:15:00 AM,453,0.89,8,8,Sun Taxi
2857318,08/07/2019 08:15:00 AM,460,1.3,32,32,Chicago Independents
2857319,08/07/2019 08:15:00 AM,564,1.46,33,32,Chicago Carriage Cab Corp
2857320,08/07/2019 08:15:00 AM,300,0.6,8,32,Top Cab Affiliation
2857321,08/07/2019 08:15:00 AM,300,0.7,28,8,Star North Management LLC
2857322,08/07/2019 08:15:00 AM,328,1.19,32,32,Flash Cab
2857323,08/07/2019 08:15:00 AM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
2857324,08/07/2019 08:15:00 AM,360,0.8,32,28,Taxi Affiliation Services
2857325,08/07/2019 08:15:00 AM,459,1.11,8,32,Flash Cab
2857326,08/07/2019 08:15:00 AM,569,0.8,8,32,Chicago Carriage Cab Corp
2857327,08/07/2019 08:15:00 AM,267,0.56,28,32,Chicago Carriage Cab Corp
2857328,08/07/2019 08:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
2857329,08/07/2019 08:15:00 AM,435,1.2,32,28,Chicago Carriage Cab Corp
2857330,08/07/2019 08:15:00 AM,461,1.1,28,32,Setare Inc
2857331,08/07/2019 08:15:00 AM,289,0.72,32,32,Sun Taxi
2857332,08/07/2019 08:15:00 AM,340,1.08,32,8,City Service
2857333,08/07/2019 08:15:00 AM,530,0.85,32,28,Flash Cab
2857334,08/07/2019 08:15:00 AM,407,0.8,32,8,Blue Diamond
2857335,08/07/2019 08:15:00 AM,591,1.26,32,32,Flash Cab
2857336,08/07/2019 08:15:00 AM,377,0.89,32,28,Sun Taxi
2857337,08/07/2019 08:15:00 AM,457,1.06,28,32,Sun Taxi
2857338,08/07/2019 08:15:00 AM,323,0.53,28,32,Sun Taxi
2857339,08/07/2019 08:15:00 AM,300,1.0,32,8,Medallion Leasin
2857340,08/07/2019 08:15:00 AM,456,1.57,8,32,City Service
2857341,08/07/2019 08:15:00 AM,300,0.9,28,8,"Taxicab Insurance Agency, LLC"
2857342,08/07/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
2857343,08/07/2019 08:15:00 AM,587,1.06,28,32,Flash Cab
2857344,08/07/2019 08:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
2857345,08/07/2019 08:15:00 AM,360,0.8,28,28,"Taxicab Insurance Agency, LLC"
2857346,08/07/2019 08:15:00 AM,480,1.5,28,8,Taxi Affiliation Services
2857347,08/07/2019 08:15:00 AM,284,0.86,32,32,Chicago Carriage Cab Corp
2857348,08/07/2019 08:15:00 AM,360,1.0,8,8,Medallion Leasin
2857349,08/07/2019 08:15:00 AM,414,1.02,8,8,Chicago Carriage Cab Corp
2857350,08/07/2019 08:15:00 AM,566,0.82,8,32,Chicago Carriage Cab Corp
2857351,08/07/2019 08:15:00 AM,300,1.7,32,33,Taxi Affiliation Services
2857352,08/07/2019 08:15:00 AM,295,0.65,32,28,Chicago Carriage Cab Corp
2857353,08/07/2019 08:15:00 AM,483,1.1,33,32,Medallion Leasin
2857354,08/07/2019 08:15:00 AM,416,0.75,77,77,Sun Taxi
2857355,08/07/2019 08:15:00 AM,580,1.4,8,32,Medallion Leasin
2857356,08/07/2019 08:15:00 AM,345,0.6,28,32,Setare Inc
2857357,08/07/2019 08:15:00 AM,465,0.9,32,32,City Service
2857358,08/07/2019 08:15:00 AM,404,1.3,8,8,Medallion Leasin
2857359,08/07/2019 08:15:00 AM,593,0.8,32,32,Setare Inc
2857360,08/07/2019 08:15:00 AM,420,1.1,8,32,Medallion Leasin
2857361,08/07/2019 08:15:00 AM,238,0.87,8,32,Chicago Carriage Cab Corp
2857362,08/07/2019 08:15:00 AM,525,1.63,28,8,Chicago Carriage Cab Corp
2857363,08/07/2019 08:15:00 AM,3120,1.0,8,76,Taxi Affiliation Services
2857364,08/07/2019 08:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
2857365,08/07/2019 08:15:00 AM,400,0.9,8,32,Chicago Independents
2857366,08/07/2019 08:15:00 AM,408,0.8,28,32,Chicago Taxicab
2857367,08/07/2019 08:15:00 AM,376,0.68,32,32,Nova Taxi Affiliation Llc
2857368,08/07/2019 08:15:00 AM,270,0.58,32,32,Flash Cab
2857369,08/07/2019 08:15:00 AM,595,1.74,8,32,Chicago Carriage Cab Corp
2857370,08/07/2019 08:15:00 AM,431,0.72,32,32,Chicago Carriage Cab Corp
2857371,08/07/2019 08:15:00 AM,540,1.8,28,8,Taxi Affiliation Services
2857372,08/07/2019 08:15:00 AM,300,0.56,28,32,Nova Taxi Affiliation Llc
2857373,08/07/2019 08:15:00 AM,420,1.2,32,32,Taxi Affiliation Services
2857374,08/07/2019 08:15:00 AM,540,0.9,32,28,Medallion Leasin
2857375,08/07/2019 08:15:00 AM,522,1.16,28,32,Flash Cab
2857376,08/07/2019 08:15:00 AM,482,0.95,8,32,Flash Cab
2857377,08/07/2019 08:15:00 AM,401,1.62,28,28,Chicago Carriage Cab Corp
2857378,08/07/2019 08:15:00 AM,596,1.04,28,32,Chicago Carriage Cab Corp
2857379,08/07/2019 08:15:00 AM,238,0.65,28,8,Sun Taxi
2857380,08/07/2019 08:15:00 AM,444,1.0,28,32,Sun Taxi
2857381,08/07/2019 08:15:00 AM,445,0.82,8,32,Sun Taxi
2857382,08/07/2019 08:15:00 AM,480,1.2,28,32,Medallion Leasin
2857383,08/07/2019 08:15:00 AM,223,0.53,8,32,Sun Taxi
2857384,08/07/2019 08:15:00 AM,507,0.87,28,8,Sun Taxi
2857385,08/07/2019 08:15:00 AM,3660,1.1,8,76,Taxi Affiliation Services
2857386,08/07/2019 08:15:00 AM,589,0.97,32,28,Flash Cab
2857387,08/07/2019 08:15:00 AM,417,0.56,28,32,Flash Cab
2857388,08/07/2019 08:15:00 AM,373,0.87,28,32,Flash Cab
2857389,08/07/2019 08:15:00 AM,587,1.22,28,32,Flash Cab
2857390,08/07/2019 08:15:00 AM,405,0.6,8,8,City Service
2857391,08/07/2019 08:15:00 AM,540,1.9,24,32,Taxi Affiliation Services
2857392,08/07/2019 08:15:00 AM,588,1.65,28,8,24 Seven Taxi
2857393,08/07/2019 08:15:00 AM,480,0.96,32,28,Nova Taxi Affiliation Llc
2857394,08/07/2019 08:15:00 AM,283,0.53,32,32,Nova Taxi Affiliation Llc
2857395,08/07/2019 08:15:00 AM,395,0.86,32,32,Flash Cab
2857396,08/07/2019 08:15:00 AM,391,0.95,32,32,Chicago Carriage Cab Corp
2857397,08/07/2019 08:15:00 AM,480,1.3,32,28,Star North Management LLC
2857398,08/07/2019 08:15:00 AM,518,0.9,8,32,Flash Cab
2857399,08/07/2019 08:15:00 AM,553,1.23,8,32,Sun Taxi
2857400,08/07/2019 08:15:00 AM,455,0.69,28,32,24 Seven Taxi
2857401,08/07/2019 08:15:00 AM,440,0.66,28,28,24 Seven Taxi
2857402,08/07/2019 08:15:00 AM,348,0.81,32,28,Flash Cab
2857403,08/07/2019 08:15:00 AM,232,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
2857404,08/07/2019 08:15:00 AM,592,0.88,32,32,Sun Taxi
2857405,08/07/2019 08:15:00 AM,373,0.84,32,32,Sun Taxi
2857406,08/07/2019 08:15:00 AM,540,1.7,8,28,Taxi Affiliation Services
2857407,08/07/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
2857408,08/07/2019 08:15:00 AM,333,0.69,28,32,24 Seven Taxi
2857409,08/07/2019 08:15:00 AM,324,0.7,32,8,City Service
2857410,08/07/2019 08:15:00 AM,413,1.21,28,28,Chicago Carriage Cab Corp
2857411,08/07/2019 08:15:00 AM,462,1.01,8,8,Flash Cab
2857412,08/07/2019 08:15:00 AM,359,0.97,32,8,Chicago Carriage Cab Corp
2857413,08/07/2019 08:15:00 AM,540,0.8,28,32,Medallion Leasin
2857414,08/07/2019 08:15:00 AM,480,1.4,32,28,KOAM Taxi Association
2857415,08/07/2019 08:15:00 AM,360,0.9,28,24,Taxi Affiliation Services
2857416,08/07/2019 08:15:00 AM,370,1.52,8,8,Sun Taxi
2857417,08/07/2019 08:15:00 AM,360,1.6,6,7,Taxi Affiliation Services
2857418,08/07/2019 08:15:00 AM,480,1.9,8,32,Top Cab Affiliation
2857419,08/07/2019 08:15:00 AM,240,0.7,32,32,Top Cab Affiliation
2857420,08/07/2019 08:15:00 AM,566,1.3,28,32,City Service
2857421,08/07/2019 08:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
2857422,08/07/2019 08:15:00 AM,451,0.85,32,32,Sun Taxi
2857423,08/07/2019 08:15:00 AM,517,1.61,28,8,Chicago Carriage Cab Corp
2857424,08/07/2019 08:15:00 AM,368,0.98,8,32,Nova Taxi Affiliation Llc
2857425,08/07/2019 08:15:00 AM,551,1.3,8,32,Chicago Carriage Cab Corp
2857426,08/07/2019 08:15:00 AM,420,1.4,33,34,KOAM Taxi Association
2857427,08/07/2019 08:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
2857428,08/07/2019 08:15:00 AM,360,0.8,32,8,Medallion Leasin
2857429,08/07/2019 08:15:00 AM,300,1.3,32,28,Choice Taxi Association
2857430,08/07/2019 08:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
2857431,08/07/2019 08:15:00 AM,329,0.8,8,8,Flash Cab
2857432,08/07/2019 08:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
2857433,08/07/2019 08:15:00 AM,420,0.9,32,28,Medallion Leasin
2857434,08/07/2019 08:15:00 AM,380,0.85,8,8,Chicago Carriage Cab Corp
2857435,08/07/2019 08:15:00 AM,345,0.61,28,28,Flash Cab
2857436,08/07/2019 08:15:00 AM,326,0.68,13,13,Flash Cab
2857437,08/07/2019 08:15:00 AM,591,1.49,32,32,Chicago Carriage Cab Corp
2857438,08/07/2019 08:15:00 AM,352,1.03,28,28,Nova Taxi Affiliation Llc
2857439,08/07/2019 08:15:00 AM,540,1.1,32,28,Medallion Leasin
2857440,08/07/2019 08:15:00 AM,553,1.64,28,32,Chicago Carriage Cab Corp
2857441,08/07/2019 08:15:00 AM,420,1.6,32,8,Star North Management LLC
2857442,08/07/2019 08:15:00 AM,294,0.8,32,8,Sun Taxi
2857443,08/07/2019 08:15:00 AM,3240,1.0,8,76,Blue Ribbon Taxi Association Inc.
2857444,08/07/2019 08:15:00 AM,548,0.96,32,32,Flash Cab
2857445,08/07/2019 08:15:00 AM,420,1.4,8,28,Taxi Affiliation Services
2857446,08/07/2019 08:15:00 AM,360,1.2,32,28,Star North Management LLC
2857447,08/07/2019 08:15:00 AM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
2857448,08/07/2019 08:15:00 AM,300,0.9,28,28,Medallion Leasin
2857449,08/07/2019 08:15:00 AM,557,1.13,8,32,Chicago Carriage Cab Corp
2857450,08/07/2019 08:15:00 AM,384,0.8,28,32,Medallion Leasin
2857451,08/07/2019 08:15:00 AM,263,0.51,28,32,24 Seven Taxi
2857452,08/07/2019 08:15:00 AM,480,1.3,32,32,Taxi Affiliation Services
2857453,08/07/2019 08:15:00 AM,299,0.8,8,8,Medallion Leasin
2857454,08/07/2019 08:15:00 AM,398,0.62,28,32,Nova Taxi Affiliation Llc
2857455,08/07/2019 08:15:00 AM,425,1.76,32,33,Sun Taxi
2857456,08/07/2019 08:15:00 AM,472,0.9,32,28,Chicago Independents
2857457,08/07/2019 08:15:00 AM,565,0.87,32,32,Chicago Carriage Cab Corp
2857458,08/07/2019 08:15:00 AM,568,1.43,32,8,Sun Taxi
2857459,08/07/2019 08:15:00 AM,300,1.1,28,28,Star North Management LLC
2857460,08/07/2019 08:15:00 AM,302,0.81,48,51,Flash Cab
2857461,08/07/2019 08:15:00 AM,360,1.4,8,8,Top Cab Affiliation
2857462,08/07/2019 08:15:00 AM,377,1.01,32,28,Nova Taxi Affiliation Llc
2857463,08/07/2019 08:15:00 AM,464,0.63,28,28,Flash Cab
2857464,08/07/2019 08:15:00 AM,590,1.06,32,32,Chicago Carriage Cab Corp
2857465,08/07/2019 08:15:00 AM,577,1.67,32,8,Flash Cab
2857466,08/07/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
2857467,08/07/2019 08:15:00 AM,3240,1.0,8,76,Taxi Affiliation Services
2857468,08/07/2019 08:15:00 AM,242,0.69,32,28,Chicago Carriage Cab Corp
2857469,08/07/2019 08:15:00 AM,466,1.26,32,32,Sun Taxi
2857470,08/07/2019 08:15:00 AM,498,0.92,28,32,Chicago Carriage Cab Corp
2857471,08/07/2019 08:15:00 AM,398,0.74,32,32,Sun Taxi
2857472,08/07/2019 08:15:00 AM,456,0.8,32,32,Flash Cab
2857473,08/07/2019 08:15:00 AM,425,0.9,32,28,Patriot Taxi Dba Peace Taxi Associat
2857474,08/07/2019 08:15:00 AM,418,0.73,32,32,Chicago Carriage Cab Corp
2857475,08/07/2019 08:15:00 AM,404,0.68,32,32,Chicago Carriage Cab Corp
2857476,08/07/2019 08:15:00 AM,288,0.96,8,32,City Service
2857477,08/07/2019 08:15:00 AM,312,0.75,32,28,Chicago Carriage Cab Corp
2857478,08/07/2019 08:15:00 AM,420,1.2,8,32,Star North Management LLC
2857479,08/07/2019 08:15:00 AM,545,1.34,8,32,Chicago Carriage Cab Corp
2857480,08/07/2019 08:15:00 AM,473,0.86,32,32,Flash Cab
2857481,08/07/2019 08:15:00 AM,558,1.0,8,32,Chicago Carriage Cab Corp
2857482,08/07/2019 08:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
2857483,08/07/2019 08:15:00 AM,298,0.91,8,32,City Service
2857484,08/07/2019 08:15:00 AM,360,0.6,6,32,Medallion Leasin
2857485,08/07/2019 08:15:00 AM,380,0.82,32,32,Chicago Carriage Cab Corp
2857486,08/07/2019 08:15:00 AM,240,1.1,8,32,Taxi Affiliation Services
2857487,08/07/2019 08:15:00 AM,480,1.3,32,28,Taxi Affiliation Services
2857488,08/07/2019 08:15:00 AM,487,0.83,8,8,Chicago Independents
2857489,08/07/2019 08:15:00 AM,476,0.95,32,8,Flash Cab
2857490,08/07/2019 08:15:00 AM,240,0.7,32,32,Star North Management LLC
2857491,08/07/2019 08:15:00 AM,360,0.9,32,28,Star North Management LLC
2857492,08/07/2019 08:15:00 AM,390,0.99,32,32,Sun Taxi
2857493,08/07/2019 08:15:00 AM,540,1.2,32,28,Medallion Leasin
2857494,08/07/2019 08:15:00 AM,563,1.39,8,32,Flash Cab
2857495,08/07/2019 08:15:00 AM,434,0.85,8,8,Flash Cab
2857496,08/07/2019 08:15:00 AM,584,0.76,32,32,Sun Taxi
2857497,08/07/2019 08:15:00 AM,480,1.5,8,28,Choice Taxi Association
2857498,08/07/2019 08:15:00 AM,498,1.3,28,28,City Service
2857499,08/07/2019 08:15:00 AM,201,0.6,8,32,Medallion Leasin
2857500,08/07/2019 08:15:00 AM,276,0.66,7,7,Flash Cab
2857501,08/07/2019 08:15:00 AM,334,0.8,8,8,City Service
2857502,08/07/2019 08:15:00 AM,420,1.8,28,28,Taxi Affiliation Services
2857503,08/07/2019 08:15:00 AM,482,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
2857504,08/07/2019 08:15:00 AM,278,0.65,28,28,Chicago Carriage Cab Corp
2857505,08/07/2019 08:15:00 AM,472,0.57,77,77,Sun Taxi
2857506,08/07/2019 08:15:00 AM,487,1.2,8,32,Sun Taxi
2857507,08/07/2019 08:15:00 AM,595,0.95,28,32,City Service
2857508,08/07/2019 08:15:00 AM,480,1.4,32,8,Choice Taxi Association
2857509,08/07/2019 08:15:00 AM,480,0.7,32,32,Medallion Leasin
2857510,08/07/2019 08:15:00 AM,2396,10.55,56,32,Chicago Carriage Cab Corp
2857511,08/07/2019 08:15:00 AM,300,0.6,28,32,Medallion Leasin
2857512,08/07/2019 08:15:00 AM,543,0.7,28,32,Flash Cab
2857513,08/07/2019 08:30:00 AM,360,1.0,28,28,Taxi Affiliation Services
2857514,08/07/2019 08:30:00 AM,262,0.78,6,6,Sun Taxi
2857515,08/07/2019 08:30:00 AM,436,0.57,32,32,Nova Taxi Affiliation Llc
2857516,08/07/2019 08:30:00 AM,531,1.03,28,32,Chicago Carriage Cab Corp
2857517,08/07/2019 08:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
2857518,08/07/2019 08:30:00 AM,542,0.97,28,32,Flash Cab
2857519,08/07/2019 08:30:00 AM,351,0.81,28,32,Chicago Carriage Cab Corp
2857520,08/07/2019 08:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
2857521,08/07/2019 08:30:00 AM,445,0.82,32,32,Chicago Carriage Cab Corp
2857522,08/07/2019 08:30:00 AM,591,1.47,28,8,Flash Cab
2857523,08/07/2019 08:30:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
2857524,08/07/2019 08:30:00 AM,3840,1.2,8,76,Taxi Affiliation Services
2857525,08/07/2019 08:30:00 AM,251,0.57,32,32,City Service
2857526,08/07/2019 08:30:00 AM,540,1.1,28,8,Medallion Leasin
2857527,08/07/2019 08:30:00 AM,360,1.6,28,8,Medallion Leasin
