,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2633960,07/19/2019 09:00:00 AM,240,0.9,34,35,Taxi Affiliation Services
2633961,07/19/2019 09:00:00 AM,300,1.1,32,8,Star North Management LLC
2633962,07/19/2019 09:00:00 AM,406,0.73,28,8,Flash Cab
2633963,07/19/2019 09:00:00 AM,450,0.8,32,8,Chicago Carriage Cab Corp
2633964,07/19/2019 09:00:00 AM,331,0.78,8,8,Flash Cab
2633965,07/19/2019 09:00:00 AM,540,0.9,32,28,Star North Management LLC
2633966,07/19/2019 09:00:00 AM,543,1.69,28,28,Nova Taxi Affiliation Llc
2633967,07/19/2019 09:00:00 AM,420,1.3,28,28,3623 - 72222 Arrington Enterprises
2633968,07/19/2019 09:00:00 AM,420,0.8,8,32,Medallion Leasin
2633969,07/19/2019 09:00:00 AM,540,1.2,32,32,Star North Management LLC
2633970,07/19/2019 09:00:00 AM,424,0.96,32,24,Chicago Carriage Cab Corp
2633971,07/19/2019 09:00:00 AM,181,0.7,28,32,Medallion Leasin
2633972,07/19/2019 09:00:00 AM,385,0.7,8,32,City Service
2633973,07/19/2019 09:00:00 AM,300,1.2,28,32,Taxi Affiliation Services
2633974,07/19/2019 09:00:00 AM,480,0.8,28,32,Medallion Leasin
2633975,07/19/2019 09:00:00 AM,376,0.58,8,32,Flash Cab
2633976,07/19/2019 09:00:00 AM,480,0.8,8,32,Taxi Affiliation Services
2633977,07/19/2019 09:00:00 AM,449,1.0,8,32,Medallion Leasin
2633978,07/19/2019 09:00:00 AM,540,1.8,28,8,Star North Management LLC
2633979,07/19/2019 09:00:00 AM,518,0.75,28,32,City Service
2633980,07/19/2019 09:00:00 AM,540,0.94,8,32,Nova Taxi Affiliation Llc
2633981,07/19/2019 09:00:00 AM,420,0.7,32,8,Medallion Leasin
2633982,07/19/2019 09:00:00 AM,595,1.35,32,8,Chicago Carriage Cab Corp
2633983,07/19/2019 09:00:00 AM,2040,1.1,32,76,Blue Ribbon Taxi Association Inc.
2633984,07/19/2019 09:00:00 AM,339,0.64,28,32,Chicago Carriage Cab Corp
2633985,07/19/2019 09:00:00 AM,360,0.6,32,32,Star North Management LLC
2633986,07/19/2019 09:00:00 AM,420,1.0,32,32,Choice Taxi Association
2633987,07/19/2019 09:00:00 AM,425,1.1,32,8,Checker Taxi Affiliation
2633988,07/19/2019 09:00:00 AM,482,0.85,8,8,24 Seven Taxi
2633989,07/19/2019 09:00:00 AM,555,1.51,77,1,Flash Cab
2633990,07/19/2019 09:00:00 AM,300,0.7,32,32,Choice Taxi Association
2633991,07/19/2019 09:00:00 AM,540,1.8,8,32,Top Cab Affiliation
2633992,07/19/2019 09:00:00 AM,534,1.89,32,8,Chicago Carriage Cab Corp
2633993,07/19/2019 09:00:00 AM,368,0.73,28,32,Chicago Carriage Cab Corp
2633994,07/19/2019 09:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
2633995,07/19/2019 09:00:00 AM,360,1.0,8,32,Top Cab Affiliation
2633996,07/19/2019 09:00:00 AM,2220,1.0,8,76,Taxi Affiliation Services
2633997,07/19/2019 09:00:00 AM,540,1.2,28,32,Medallion Leasin
2633998,07/19/2019 09:00:00 AM,360,0.9,6,6,Taxi Affiliation Services
2633999,07/19/2019 09:00:00 AM,562,1.7,32,33,City Service
2634000,07/19/2019 09:00:00 AM,316,0.6,32,32,Medallion Leasin
2634001,07/19/2019 09:00:00 AM,240,0.98,8,8,Nova Taxi Affiliation Llc
2634002,07/19/2019 09:00:00 AM,483,1.18,77,77,Flash Cab
2634003,07/19/2019 09:00:00 AM,476,0.6,32,28,Medallion Leasin
2634004,07/19/2019 09:00:00 AM,423,0.85,8,32,Flash Cab
2634005,07/19/2019 09:00:00 AM,1920,1.0,8,76,Blue Ribbon Taxi Association Inc.
2634006,07/19/2019 09:00:00 AM,2580,1.2,32,76,Taxi Affiliation Services
2634007,07/19/2019 09:00:00 AM,574,1.15,3,3,Sun Taxi
2634008,07/19/2019 09:00:00 AM,506,1.42,28,32,Chicago Carriage Cab Corp
2634009,07/19/2019 09:00:00 AM,191,0.6,24,8,Patriot Taxi Dba Peace Taxi Associat
2634010,07/19/2019 09:00:00 AM,2400,1.1,8,76,Blue Ribbon Taxi Association Inc.
2634011,07/19/2019 09:00:00 AM,300,0.7,8,8,Star North Management LLC
2634012,07/19/2019 09:00:00 AM,492,0.75,28,32,Chicago Carriage Cab Corp
2634013,07/19/2019 09:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
2634014,07/19/2019 09:00:00 AM,360,0.6,32,28,Taxi Affiliation Services
2634015,07/19/2019 09:00:00 AM,479,1.14,32,32,Flash Cab
2634016,07/19/2019 09:00:00 AM,538,0.81,28,32,Chicago Carriage Cab Corp
2634017,07/19/2019 09:00:00 AM,540,1.9,7,8,Choice Taxi Association
2634018,07/19/2019 09:00:00 AM,300,0.8,8,28,Medallion Leasin
2634019,07/19/2019 09:00:00 AM,226,0.6,8,8,Flash Cab
2634020,07/19/2019 09:00:00 AM,534,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
2634021,07/19/2019 09:00:00 AM,466,0.68,32,32,Flash Cab
2634022,07/19/2019 09:00:00 AM,485,1.2,8,8,Medallion Leasin
2634023,07/19/2019 09:00:00 AM,480,0.6,32,32,Medallion Leasin
2634024,07/19/2019 09:00:00 AM,514,1.3,32,8,Sun Taxi
2634025,07/19/2019 09:00:00 AM,384,0.6,8,8,Chicago Independents
2634026,07/19/2019 09:00:00 AM,229,0.53,8,8,Chicago Carriage Cab Corp
2634027,07/19/2019 09:00:00 AM,397,0.86,8,32,Chicago Carriage Cab Corp
2634028,07/19/2019 09:00:00 AM,517,0.97,8,8,Flash Cab
2634029,07/19/2019 09:00:00 AM,321,0.56,28,32,Sun Taxi
2634030,07/19/2019 09:00:00 AM,410,0.52,8,8,Flash Cab
2634031,07/19/2019 09:00:00 AM,340,0.78,32,8,Flash Cab
2634032,07/19/2019 09:00:00 AM,480,1.1,8,32,Medallion Leasin
2634033,07/19/2019 09:00:00 AM,508,1.12,8,8,24 Seven Taxi
2634034,07/19/2019 09:00:00 AM,222,0.54,6,6,Flash Cab
2634035,07/19/2019 09:00:00 AM,300,0.6,28,32,Medallion Leasin
2634036,07/19/2019 09:00:00 AM,312,0.97,8,8,Chicago Carriage Cab Corp
2634037,07/19/2019 09:00:00 AM,360,0.8,32,32,Top Cab Affiliation
2634038,07/19/2019 09:00:00 AM,557,1.15,4,3,Flash Cab
2634039,07/19/2019 09:00:00 AM,255,0.57,8,8,Checker Taxi Affiliation
2634040,07/19/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
2634041,07/19/2019 09:00:00 AM,300,1.1,4,77,Taxi Affiliation Services
2634042,07/19/2019 09:00:00 AM,480,1.0,32,32,Top Cab Affiliation
2634043,07/19/2019 09:00:00 AM,546,1.32,28,28,Chicago Carriage Cab Corp
2634044,07/19/2019 09:00:00 AM,421,1.26,76,76,Flash Cab
2634045,07/19/2019 09:00:00 AM,309,0.61,28,28,Sun Taxi
2634046,07/19/2019 09:00:00 AM,360,1.0,24,24,Taxi Affiliation Services
2634047,07/19/2019 09:00:00 AM,511,0.8,77,77,Sun Taxi
2634048,07/19/2019 09:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
2634049,07/19/2019 09:00:00 AM,531,1.3,8,32,Flash Cab
2634050,07/19/2019 09:00:00 AM,240,0.6,28,28,Chicago Medallion Management
2634051,07/19/2019 09:00:00 AM,2400,0.9,7,76,Taxi Affiliation Services
2634052,07/19/2019 09:00:00 AM,557,1.46,28,8,Nova Taxi Affiliation Llc
2634053,07/19/2019 09:00:00 AM,218,0.69,28,28,5 Star Taxi
2634054,07/19/2019 09:00:00 AM,500,0.88,8,8,Chicago Carriage Cab Corp
2634055,07/19/2019 09:00:00 AM,530,1.29,32,8,Nova Taxi Affiliation Llc
2634056,07/19/2019 09:00:00 AM,360,0.6,28,32,KOAM Taxi Association
2634057,07/19/2019 09:00:00 AM,507,1.06,28,32,Chicago Carriage Cab Corp
2634058,07/19/2019 09:00:00 AM,573,0.63,8,8,Chicago Carriage Cab Corp
2634059,07/19/2019 09:00:00 AM,540,1.4,28,32,Star North Management LLC
2634060,07/19/2019 09:00:00 AM,480,1.0,8,28,Taxi Affiliation Services
2634061,07/19/2019 09:00:00 AM,432,0.81,32,8,Flash Cab
2634062,07/19/2019 09:00:00 AM,480,0.9,28,32,Choice Taxi Association
2634063,07/19/2019 09:00:00 AM,591,0.91,32,32,Flash Cab
2634064,07/19/2019 09:00:00 AM,504,1.01,32,8,Chicago Carriage Cab Corp
2634065,07/19/2019 09:00:00 AM,364,0.63,28,32,Patriot Taxi Dba Peace Taxi Associat
2634066,07/19/2019 09:00:00 AM,379,0.92,8,8,City Service
2634067,07/19/2019 09:00:00 AM,449,0.81,32,32,Chicago Carriage Cab Corp
2634068,07/19/2019 09:00:00 AM,240,0.8,8,8,Top Cab Affiliation
2634069,07/19/2019 09:00:00 AM,360,0.66,28,32,Nova Taxi Affiliation Llc
2634070,07/19/2019 09:00:00 AM,359,0.66,8,32,Flash Cab
2634071,07/19/2019 09:00:00 AM,396,0.92,32,8,Nova Taxi Affiliation Llc
2634072,07/19/2019 09:00:00 AM,598,1.12,32,32,Sun Taxi
2634073,07/19/2019 09:00:00 AM,300,0.9,28,28,Taxi Affiliation Services
2634074,07/19/2019 09:00:00 AM,420,0.9,32,32,Star North Management LLC
2634075,07/19/2019 09:00:00 AM,300,1.1,11,11,Taxi Affiliation Services
2634076,07/19/2019 09:00:00 AM,376,0.6,28,32,Medallion Leasin
2634077,07/19/2019 09:00:00 AM,300,0.7,77,77,Taxi Affiliation Services
2634078,07/19/2019 09:00:00 AM,570,1.47,8,8,Chicago Carriage Cab Corp
2634079,07/19/2019 09:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
2634080,07/19/2019 09:00:00 AM,355,0.7,8,28,Flash Cab
2634081,07/19/2019 09:00:00 AM,528,1.49,8,32,Chicago Carriage Cab Corp
2634082,07/19/2019 09:00:00 AM,329,0.98,32,8,Sun Taxi
2634083,07/19/2019 09:00:00 AM,436,0.75,32,8,Nova Taxi Affiliation Llc
2634084,07/19/2019 09:00:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
2634085,07/19/2019 09:00:00 AM,442,1.07,28,28,Sun Taxi
2634086,07/19/2019 09:00:00 AM,402,0.74,8,28,24 Seven Taxi
2634087,07/19/2019 09:00:00 AM,480,1.2,32,8,Chicago Medallion Management
2634088,07/19/2019 09:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
2634089,07/19/2019 09:00:00 AM,365,0.58,28,28,Sun Taxi
2634090,07/19/2019 09:00:00 AM,2674,10.41,15,8,Flash Cab
2634091,07/19/2019 09:00:00 AM,351,0.61,32,32,Flash Cab
2634092,07/19/2019 09:00:00 AM,569,0.6,32,32,Chicago Taxicab
2634093,07/19/2019 09:15:00 AM,481,1.17,56,56,Sun Taxi
2634094,07/19/2019 09:15:00 AM,540,1.6,28,8,Taxi Affiliation Services
2634095,07/19/2019 09:15:00 AM,580,1.02,7,6,Flash Cab
2634096,07/19/2019 09:15:00 AM,447,1.02,8,32,Flash Cab
2634097,07/19/2019 09:15:00 AM,290,0.73,32,32,Chicago Carriage Cab Corp
2634098,07/19/2019 09:15:00 AM,532,1.09,8,32,Flash Cab
2634099,07/19/2019 09:15:00 AM,240,0.6,8,8,Medallion Leasin
2634100,07/19/2019 09:15:00 AM,335,0.6,8,32,Flash Cab
2634101,07/19/2019 09:15:00 AM,540,1.0,32,32,Star North Management LLC
2634102,07/19/2019 09:15:00 AM,300,0.6,28,32,Star North Management LLC
2634103,07/19/2019 09:15:00 AM,573,1.15,8,32,Flash Cab
2634104,07/19/2019 09:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2634105,07/19/2019 09:15:00 AM,351,0.75,8,32,Flash Cab
2634106,07/19/2019 09:15:00 AM,452,0.58,28,32,Nova Taxi Affiliation Llc
2634107,07/19/2019 09:15:00 AM,500,1.3,33,32,City Service
2634108,07/19/2019 09:15:00 AM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
2634109,07/19/2019 09:15:00 AM,420,1.4,28,32,Choice Taxi Association
2634110,07/19/2019 09:15:00 AM,300,0.7,28,28,Taxi Affiliation Services
2634111,07/19/2019 09:15:00 AM,220,0.96,8,8,Flash Cab
2634112,07/19/2019 09:15:00 AM,401,0.93,28,28,Sun Taxi
2634113,07/19/2019 09:15:00 AM,526,1.34,8,8,Nova Taxi Affiliation Llc
2634114,07/19/2019 09:15:00 AM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
2634115,07/19/2019 09:15:00 AM,558,0.93,8,32,Flash Cab
2634116,07/19/2019 09:15:00 AM,202,0.52,8,8,Flash Cab
2634117,07/19/2019 09:15:00 AM,382,0.7,28,28,Sun Taxi
2634118,07/19/2019 09:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
2634119,07/19/2019 09:15:00 AM,369,0.81,32,8,Sun Taxi
2634120,07/19/2019 09:15:00 AM,294,0.8,28,28,Chicago Carriage Cab Corp
2634121,07/19/2019 09:15:00 AM,587,1.31,8,32,Flash Cab
2634122,07/19/2019 09:15:00 AM,431,0.99,8,8,24 Seven Taxi
2634123,07/19/2019 09:15:00 AM,471,1.16,8,8,Sun Taxi
2634124,07/19/2019 09:15:00 AM,417,1.43,8,32,Nova Taxi Affiliation Llc
2634125,07/19/2019 09:15:00 AM,420,1.0,28,32,Star North Management LLC
2634126,07/19/2019 09:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
2634127,07/19/2019 09:15:00 AM,236,0.9,33,33,City Service
2634128,07/19/2019 09:15:00 AM,543,0.72,8,32,Flash Cab
2634129,07/19/2019 09:15:00 AM,540,0.7,32,28,Taxi Affiliation Services
2634130,07/19/2019 09:15:00 AM,2340,1.1,28,76,Taxi Affiliation Services
2634131,07/19/2019 09:15:00 AM,420,1.9,8,7,Medallion Leasin
2634132,07/19/2019 09:15:00 AM,480,0.68,28,28,Flash Cab
2634133,07/19/2019 09:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
2634134,07/19/2019 09:15:00 AM,438,1.23,8,8,Sun Taxi
2634135,07/19/2019 09:15:00 AM,556,1.13,32,32,Sun Taxi
2634136,07/19/2019 09:15:00 AM,413,1.01,8,8,Chicago Carriage Cab Corp
2634137,07/19/2019 09:15:00 AM,503,0.66,32,32,24 Seven Taxi
2634138,07/19/2019 09:15:00 AM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
2634139,07/19/2019 09:15:00 AM,259,0.84,77,77,Flash Cab
2634140,07/19/2019 09:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
2634141,07/19/2019 09:15:00 AM,457,1.02,8,32,Flash Cab
2634142,07/19/2019 09:15:00 AM,455,1.06,28,28,Chicago Carriage Cab Corp
2634143,07/19/2019 09:15:00 AM,572,1.19,28,8,Taxi Affiliation Service Yellow
2634144,07/19/2019 09:15:00 AM,367,0.61,32,28,Chicago Carriage Cab Corp
2634145,07/19/2019 09:15:00 AM,480,0.8,28,32,Star North Management LLC
2634146,07/19/2019 09:15:00 AM,204,0.8,8,8,Chicago Carriage Cab Corp
2634147,07/19/2019 09:15:00 AM,593,1.1,8,32,Chicago Independents
2634148,07/19/2019 09:15:00 AM,298,1.11,32,32,Sun Taxi
2634149,07/19/2019 09:15:00 AM,548,0.68,8,32,Chicago Carriage Cab Corp
2634150,07/19/2019 09:15:00 AM,548,1.51,32,8,Chicago Carriage Cab Corp
2634151,07/19/2019 09:15:00 AM,1884,10.8,45,32,Chicago Taxicab
2634152,07/19/2019 09:15:00 AM,316,0.67,8,32,Chicago Carriage Cab Corp
2634153,07/19/2019 09:15:00 AM,381,1.14,6,7,Sun Taxi
2634154,07/19/2019 09:15:00 AM,360,0.7,32,32,Chicago Medallion Management
2634155,07/19/2019 09:15:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2634156,07/19/2019 09:15:00 AM,420,1.1,28,32,Choice Taxi Association
2634157,07/19/2019 09:15:00 AM,2280,0.7,56,32,Blue Ribbon Taxi Association Inc.
2634158,07/19/2019 09:15:00 AM,372,0.84,32,32,Chicago Carriage Cab Corp
2634159,07/19/2019 09:15:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
2634160,07/19/2019 09:15:00 AM,446,0.95,32,8,Chicago Carriage Cab Corp
2634161,07/19/2019 09:15:00 AM,267,0.7,28,28,Setare Inc
2634162,07/19/2019 09:15:00 AM,200,0.6,8,32,Chicago Independents
2634163,07/19/2019 09:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
2634164,07/19/2019 09:15:00 AM,508,1.1,8,32,Medallion Leasin
2634165,07/19/2019 09:15:00 AM,328,0.8,8,8,Chicago Independents
2634166,07/19/2019 09:15:00 AM,240,0.7,8,8,Top Cab Affiliation
2634167,07/19/2019 09:15:00 AM,598,1.45,32,28,Flash Cab
2634168,07/19/2019 09:15:00 AM,486,0.84,8,32,Sun Taxi
2634169,07/19/2019 09:15:00 AM,403,1.0,8,8,Medallion Leasin
2634170,07/19/2019 09:15:00 AM,420,0.7,32,8,Taxi Affiliation Services
2634171,07/19/2019 09:15:00 AM,560,1.15,8,8,Flash Cab
2634172,07/19/2019 09:15:00 AM,466,1.23,8,8,Sun Taxi
2634173,07/19/2019 09:15:00 AM,480,1.1,8,28,Taxi Affiliation Services
2634174,07/19/2019 09:15:00 AM,540,1.0,32,32,Star North Management LLC
2634175,07/19/2019 09:15:00 AM,540,1.4,8,32,Top Cab Affiliation
2634176,07/19/2019 09:15:00 AM,506,0.6,28,32,Medallion Leasin
2634177,07/19/2019 09:15:00 AM,480,1.0,32,32,Medallion Leasin
2634178,07/19/2019 09:15:00 AM,598,0.75,28,8,Flash Cab
2634179,07/19/2019 09:15:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2634180,07/19/2019 09:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
2634181,07/19/2019 09:15:00 AM,360,0.7,8,8,Medallion Leasin
2634182,07/19/2019 09:15:00 AM,339,1.5,8,32,Medallion Leasin
2634183,07/19/2019 09:15:00 AM,583,0.93,8,32,City Service
2634184,07/19/2019 09:15:00 AM,1955,10.51,1,32,Flash Cab
2634185,07/19/2019 09:15:00 AM,505,0.66,8,8,Sun Taxi
2634186,07/19/2019 09:15:00 AM,500,0.51,32,28,Flash Cab
2634187,07/19/2019 09:15:00 AM,497,0.93,28,28,Chicago Carriage Cab Corp
2634188,07/19/2019 09:15:00 AM,364,0.91,28,32,Sun Taxi
2634189,07/19/2019 09:15:00 AM,2220,10.5,1,8,Taxi Affiliation Services
2634190,07/19/2019 09:15:00 AM,564,1.28,8,32,Flash Cab
2634191,07/19/2019 09:15:00 AM,540,0.9,32,32,Chicago Medallion Management
2634192,07/19/2019 09:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
2634193,07/19/2019 09:15:00 AM,370,0.84,32,28,Sun Taxi
2634194,07/19/2019 09:15:00 AM,401,0.68,28,32,Flash Cab
2634195,07/19/2019 09:15:00 AM,593,1.35,32,8,Chicago Carriage Cab Corp
2634196,07/19/2019 09:15:00 AM,2580,1.1,32,76,Taxi Affiliation Services
2634197,07/19/2019 09:15:00 AM,597,1.66,32,28,City Service
2634198,07/19/2019 09:15:00 AM,535,1.11,28,32,Chicago Carriage Cab Corp
2634199,07/19/2019 09:15:00 AM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
2634200,07/19/2019 09:15:00 AM,482,0.83,28,32,Chicago Carriage Cab Corp
2634201,07/19/2019 09:15:00 AM,300,0.61,28,32,Sun Taxi
2634202,07/19/2019 09:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
2634203,07/19/2019 09:15:00 AM,576,1.64,8,7,Sun Taxi
2634204,07/19/2019 09:15:00 AM,398,1.24,8,8,Sun Taxi
2634205,07/19/2019 09:15:00 AM,540,1.1,32,8,Choice Taxi Association
2634206,07/19/2019 09:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
2634207,07/19/2019 09:15:00 AM,354,1.3,6,6,Flash Cab
2634208,07/19/2019 09:15:00 AM,584,0.96,32,32,Flash Cab
2634209,07/19/2019 09:15:00 AM,420,1.7,8,7,Medallion Leasin
2634210,07/19/2019 09:15:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2634211,07/19/2019 09:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
2634212,07/19/2019 09:15:00 AM,530,1.12,8,8,Flash Cab
2634213,07/19/2019 09:15:00 AM,420,1.3,28,28,Taxi Affiliation Services
2634214,07/19/2019 09:15:00 AM,460,0.8,32,32,Medallion Leasin
2634215,07/19/2019 09:15:00 AM,466,1.2,28,32,Leonard Cab Co
2634216,07/19/2019 09:15:00 AM,360,1.1,8,28,Medallion Leasin
2634217,07/19/2019 09:15:00 AM,258,0.7,8,8,Medallion Leasin
2634218,07/19/2019 09:15:00 AM,300,0.64,8,32,Flash Cab
2634219,07/19/2019 09:15:00 AM,300,0.8,8,8,Choice Taxi Association
2634220,07/19/2019 09:15:00 AM,345,0.6,28,32,Metro Jet Taxi A
2634221,07/19/2019 09:15:00 AM,339,1.22,32,8,Nova Taxi Affiliation Llc
2634222,07/19/2019 09:15:00 AM,240,0.9,8,8,Choice Taxi Association
2634223,07/19/2019 09:15:00 AM,413,0.94,8,32,Flash Cab
2634224,07/19/2019 09:15:00 AM,311,0.6,28,32,Medallion Leasin
2634225,07/19/2019 09:15:00 AM,300,0.7,28,28,KOAM Taxi Association
2634226,07/19/2019 09:15:00 AM,312,0.58,28,32,Sun Taxi
2634227,07/19/2019 09:15:00 AM,360,0.7,28,32,Star North Management LLC
2634228,07/19/2019 09:15:00 AM,277,0.68,8,8,Flash Cab
2634229,07/19/2019 09:15:00 AM,540,1.1,32,32,Star North Management LLC
2634230,07/19/2019 09:15:00 AM,397,0.71,8,32,City Service
2634231,07/19/2019 09:15:00 AM,540,1.4,32,32,Taxi Affiliation Services
2634232,07/19/2019 09:15:00 AM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
2634233,07/19/2019 09:15:00 AM,360,0.6,28,32,Star North Management LLC
2634234,07/19/2019 09:15:00 AM,375,0.75,8,8,Sun Taxi
2634235,07/19/2019 09:15:00 AM,225,0.52,28,28,Chicago Carriage Cab Corp
2634236,07/19/2019 09:15:00 AM,400,0.82,32,32,Chicago Carriage Cab Corp
2634237,07/19/2019 09:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
2634238,07/19/2019 09:15:00 AM,300,0.9,28,28,Taxi Affiliation Services
2634239,07/19/2019 09:15:00 AM,300,1.1,6,7,Chicago Independents
2634240,07/19/2019 09:15:00 AM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
2634241,07/19/2019 09:15:00 AM,462,1.66,33,32,Chicago Carriage Cab Corp
2634242,07/19/2019 09:15:00 AM,585,0.6,32,32,City Service
2634243,07/19/2019 09:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
2634244,07/19/2019 09:15:00 AM,480,0.8,28,8,Medallion Leasin
2634245,07/19/2019 09:15:00 AM,385,0.54,32,32,Sun Taxi
2634246,07/19/2019 09:15:00 AM,416,0.75,8,8,Checker Taxi Affiliation
2634247,07/19/2019 09:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
2634248,07/19/2019 09:15:00 AM,526,1.05,32,8,Flash Cab
2634249,07/19/2019 09:15:00 AM,368,0.78,28,32,Nova Taxi Affiliation Llc
2634250,07/19/2019 09:15:00 AM,480,0.9,32,28,"Taxicab Insurance Agency, LLC"
2634251,07/19/2019 09:15:00 AM,355,0.56,8,8,Nova Taxi Affiliation Llc
2634252,07/19/2019 09:15:00 AM,240,0.8,32,32,Choice Taxi Association
2634253,07/19/2019 09:15:00 AM,451,0.55,32,32,Sun Taxi
2634254,07/19/2019 09:15:00 AM,545,0.7,32,8,Flash Cab
2634255,07/19/2019 09:15:00 AM,420,1.1,28,32,Nova Taxi Affiliation Llc
2634256,07/19/2019 09:15:00 AM,377,0.8,32,28,Medallion Leasin
2634257,07/19/2019 09:15:00 AM,466,0.64,8,32,24 Seven Taxi
2634258,07/19/2019 09:15:00 AM,441,0.92,8,32,City Service
2634259,07/19/2019 09:15:00 AM,420,0.9,32,28,Top Cab Affiliation
2634260,07/19/2019 09:15:00 AM,420,0.9,32,28,Taxi Affiliation Services
2634261,07/19/2019 09:30:00 AM,570,1.23,8,8,Sun Taxi
2634262,07/19/2019 09:30:00 AM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2634263,07/19/2019 09:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
2634264,07/19/2019 09:30:00 AM,420,1.2,8,32,Choice Taxi Association
2634265,07/19/2019 09:30:00 AM,480,1.2,28,24,Choice Taxi Association
2634266,07/19/2019 09:30:00 AM,287,1.17,32,33,Flash Cab
2634267,07/19/2019 09:30:00 AM,420,1.4,8,8,Choice Taxi Association
2634268,07/19/2019 09:30:00 AM,495,0.98,32,32,Sun Taxi
2634269,07/19/2019 09:30:00 AM,300,0.6,28,32,Star North Management LLC
2634270,07/19/2019 09:30:00 AM,564,1.5,33,32,City Service
2634271,07/19/2019 09:30:00 AM,540,1.3,8,32,312 Medallion Management Corp
2634272,07/19/2019 09:30:00 AM,480,1.47,8,8,Nova Taxi Affiliation Llc
2634273,07/19/2019 09:30:00 AM,397,0.83,8,32,City Service
2634274,07/19/2019 09:30:00 AM,562,1.4,8,8,Flash Cab
2634275,07/19/2019 09:30:00 AM,453,1.07,8,32,Chicago Carriage Cab Corp
2634276,07/19/2019 09:30:00 AM,516,0.76,8,32,24 Seven Taxi
2634277,07/19/2019 09:30:00 AM,240,0.85,28,32,Nova Taxi Affiliation Llc
2634278,07/19/2019 09:30:00 AM,360,0.9,32,8,Star North Management LLC
2634279,07/19/2019 09:30:00 AM,335,0.97,28,32,Chicago Carriage Cab Corp
2634280,07/19/2019 09:30:00 AM,446,1.24,32,32,Chicago Carriage Cab Corp
2634281,07/19/2019 09:30:00 AM,480,1.3,41,41,Taxi Affiliation Services
2634282,07/19/2019 09:30:00 AM,420,0.8,28,32,Choice Taxi Association
2634283,07/19/2019 09:30:00 AM,361,0.9,8,32,Taxi Affiliation Service Yellow
2634284,07/19/2019 09:30:00 AM,300,1.2,8,8,Top Cab Affiliation
2634285,07/19/2019 09:30:00 AM,301,0.9,8,8,Chicago Carriage Cab Corp
2634286,07/19/2019 09:30:00 AM,492,0.88,32,8,Flash Cab
2634287,07/19/2019 09:30:00 AM,480,0.6,28,32,Taxi Affiliation Services
2634288,07/19/2019 09:30:00 AM,540,0.7,32,32,"Taxicab Insurance Agency, LLC"
2634289,07/19/2019 09:30:00 AM,540,0.9,28,8,Star North Management LLC
2634290,07/19/2019 09:30:00 AM,583,1.66,32,8,Sun Taxi
2634291,07/19/2019 09:30:00 AM,368,0.99,8,32,Flash Cab
2634292,07/19/2019 09:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
2634293,07/19/2019 09:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
2634294,07/19/2019 09:30:00 AM,480,0.8,32,32,Star North Management LLC
2634295,07/19/2019 09:30:00 AM,483,1.04,28,32,Chicago Carriage Cab Corp
2634296,07/19/2019 09:30:00 AM,540,1.6,32,32,"Taxicab Insurance Agency, LLC"
2634297,07/19/2019 09:30:00 AM,360,0.7,8,32,Star North Management LLC
2634298,07/19/2019 09:30:00 AM,480,1.0,32,8,Taxi Affiliation Services
2634299,07/19/2019 09:30:00 AM,411,0.85,32,32,Flash Cab
