,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
385099,02/01/2019 02:00:00 PM,240,0.7,8,8,Chicago Independents
385100,02/01/2019 02:00:00 PM,414,1.49,28,28,Patriot Taxi Dba Peace Taxi Associat
385101,02/01/2019 02:00:00 PM,360,0.9,32,8,Globe Taxi
385102,02/01/2019 02:00:00 PM,487,1.25,32,8,Nova Taxi Affiliation Llc
385103,02/01/2019 02:00:00 PM,342,1.28,8,32,Chicago Carriage Cab Corp
385104,02/01/2019 02:00:00 PM,360,1.0,8,32,Chicago Independents
385105,02/01/2019 02:00:00 PM,360,1.2,32,8,Globe Taxi
385106,02/01/2019 02:00:00 PM,357,1.49,32,8,Chicago Carriage Cab Corp
385107,02/01/2019 02:00:00 PM,486,1.32,33,28,Chicago Carriage Cab Corp
385108,02/01/2019 02:00:00 PM,398,0.87,8,32,City Service
385109,02/01/2019 02:00:00 PM,480,1.6,8,32,Chicago Independents
385110,02/01/2019 02:00:00 PM,360,1.0,32,32,Medallion Leasin
385111,02/01/2019 02:00:00 PM,341,0.66,32,32,Chicago Carriage Cab Corp
385112,02/01/2019 02:00:00 PM,318,1.0,77,3,Medallion Leasin
385113,02/01/2019 02:00:00 PM,360,0.7,8,8,Medallion Leasin
385114,02/01/2019 02:00:00 PM,320,0.87,8,32,Flash Cab
385115,02/01/2019 02:00:00 PM,459,1.73,28,24,City Service
385116,02/01/2019 02:00:00 PM,291,0.56,32,32,Chicago Carriage Cab Corp
385117,02/01/2019 02:00:00 PM,483,1.15,8,32,Globe Taxi
385118,02/01/2019 02:00:00 PM,452,1.29,8,32,Chicago Carriage Cab Corp
385119,02/01/2019 02:00:00 PM,300,1.1,8,32,Globe Taxi
385120,02/01/2019 02:00:00 PM,344,0.9,8,8,City Service
385121,02/01/2019 02:00:00 PM,325,0.9,32,32,City Service
385122,02/01/2019 02:00:00 PM,538,0.96,8,32,Flash Cab
385123,02/01/2019 02:00:00 PM,274,0.79,28,32,Sun Taxi
385124,02/01/2019 02:00:00 PM,230,0.73,6,7,Sun Taxi
385125,02/01/2019 02:00:00 PM,416,0.6,8,8,Chicago Taxicab
385126,02/01/2019 02:00:00 PM,360,0.9,8,32,Medallion Leasin
385127,02/01/2019 02:00:00 PM,270,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
385128,02/01/2019 02:00:00 PM,300,0.7,8,8,Sun Taxi
385129,02/01/2019 02:00:00 PM,407,0.9,32,8,Flash Cab
385130,02/01/2019 02:00:00 PM,580,1.46,8,8,24 Seven Taxi
385131,02/01/2019 02:00:00 PM,497,0.79,32,28,City Service
385132,02/01/2019 02:00:00 PM,276,0.51,3,77,Flash Cab
385133,02/01/2019 02:00:00 PM,383,0.78,8,28,City Service
385134,02/01/2019 02:00:00 PM,584,1.6,28,8,Chicago Taxicab
385135,02/01/2019 02:00:00 PM,449,1.13,16,14,Flash Cab
385136,02/01/2019 02:00:00 PM,438,1.3,32,8,Chicago Carriage Cab Corp
385137,02/01/2019 02:00:00 PM,480,1.5,32,8,Medallion Leasin
385138,02/01/2019 02:00:00 PM,319,0.7,8,32,Chicago Carriage Cab Corp
385139,02/01/2019 02:00:00 PM,348,0.68,8,8,City Service
385140,02/01/2019 02:00:00 PM,455,1.53,8,8,Taxi Affiliation Service Yellow
385141,02/01/2019 02:00:00 PM,247,0.68,8,32,Sun Taxi
385142,02/01/2019 02:00:00 PM,459,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
385143,02/01/2019 02:00:00 PM,369,0.8,32,8,City Service
385144,02/01/2019 02:00:00 PM,540,1.5,8,8,Medallion Leasin
385145,02/01/2019 02:00:00 PM,513,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
385146,02/01/2019 02:00:00 PM,480,0.7,32,32,Medallion Leasin
385147,02/01/2019 02:00:00 PM,406,1.41,38,38,Flash Cab
385148,02/01/2019 02:00:00 PM,186,0.57,28,32,Chicago Carriage Cab Corp
385149,02/01/2019 02:00:00 PM,468,1.26,32,8,Chicago Carriage Cab Corp
385150,02/01/2019 02:00:00 PM,225,0.73,32,8,Sun Taxi
385151,02/01/2019 02:00:00 PM,251,0.68,8,8,Nova Taxi Affiliation Llc
385152,02/01/2019 02:00:00 PM,488,0.97,32,28,City Service
385153,02/01/2019 02:00:00 PM,384,0.89,8,32,Sun Taxi
385154,02/01/2019 02:00:00 PM,339,1.1,58,59,Medallion Leasin
385155,02/01/2019 02:00:00 PM,397,1.26,32,8,Chicago Carriage Cab Corp
385156,02/01/2019 02:00:00 PM,331,0.9,8,24,Medallion Leasin
385157,02/01/2019 02:00:00 PM,299,1.07,28,32,Sun Taxi
385158,02/01/2019 02:00:00 PM,541,1.0,8,8,Medallion Leasin
385159,02/01/2019 02:00:00 PM,212,0.87,32,8,Chicago Carriage Cab Corp
385160,02/01/2019 02:00:00 PM,559,1.53,32,8,Sun Taxi
385161,02/01/2019 02:00:00 PM,185,1.0,32,32,Sun Taxi
385162,02/01/2019 02:00:00 PM,567,1.27,32,8,Chicago Carriage Cab Corp
385163,02/01/2019 02:00:00 PM,480,1.28,41,41,Chicago Carriage Cab Corp
385164,02/01/2019 02:00:00 PM,498,1.11,8,28,City Service
385165,02/01/2019 02:00:00 PM,317,0.62,32,8,Taxi Affiliation Service Yellow
385166,02/01/2019 02:00:00 PM,374,0.69,32,28,Sun Taxi
385167,02/01/2019 02:00:00 PM,277,0.91,32,32,City Service
385168,02/01/2019 02:00:00 PM,550,1.2,32,8,Medallion Leasin
385169,02/01/2019 02:00:00 PM,315,1.26,77,4,Nova Taxi Affiliation Llc
385170,02/01/2019 02:00:00 PM,283,1.0,8,8,Medallion Leasin
385171,02/01/2019 02:00:00 PM,591,1.61,32,8,Checker Taxi Affiliation
385172,02/01/2019 02:00:00 PM,364,0.9,8,32,Taxi Affiliation Service Yellow
385173,02/01/2019 02:00:00 PM,469,1.31,32,32,Nova Taxi Affiliation Llc
385174,02/01/2019 02:00:00 PM,561,1.77,24,23,Taxi Affiliation Service Yellow
385175,02/01/2019 02:00:00 PM,314,0.88,32,32,Chicago Carriage Cab Corp
385176,02/01/2019 02:00:00 PM,376,0.9,32,8,Taxi Affiliation Service Yellow
385177,02/01/2019 02:00:00 PM,432,0.79,8,32,Taxi Affiliation Service Yellow
385178,02/01/2019 02:00:00 PM,336,1.08,28,32,Chicago Carriage Cab Corp
385179,02/01/2019 02:00:00 PM,502,1.7,32,8,Taxi Affiliation Service Yellow
385180,02/01/2019 02:00:00 PM,458,1.08,32,8,Chicago Carriage Cab Corp
385181,02/01/2019 02:00:00 PM,403,1.0,8,8,Blue Diamond
385182,02/01/2019 02:00:00 PM,276,0.9,32,8,Taxi Affiliation Service Yellow
385183,02/01/2019 02:00:00 PM,253,0.77,8,8,Taxi Affiliation Service Yellow
385184,02/01/2019 02:00:00 PM,518,1.5,8,32,Chicago Carriage Cab Corp
385185,02/01/2019 02:00:00 PM,193,0.79,32,8,Flash Cab
385186,02/01/2019 02:00:00 PM,420,1.0,8,32,Globe Taxi
385187,02/01/2019 02:00:00 PM,232,0.7,32,32,Chicago Carriage Cab Corp
385188,02/01/2019 02:00:00 PM,289,0.6,8,8,Taxi Affiliation Service Yellow
385189,02/01/2019 02:00:00 PM,506,0.8,8,8,Taxi Affiliation Service Yellow
385190,02/01/2019 02:00:00 PM,412,1.23,32,28,Flash Cab
385191,02/01/2019 02:00:00 PM,202,0.6,32,8,City Service
385192,02/01/2019 02:00:00 PM,1828,1.65,28,32,Chicago Carriage Cab Corp
385193,02/01/2019 02:00:00 PM,438,1.03,32,32,Chicago Carriage Cab Corp
385194,02/01/2019 02:00:00 PM,248,0.6,8,32,Blue Diamond
385195,02/01/2019 02:00:00 PM,398,0.7,32,28,Taxi Affiliation Service Yellow
385196,02/01/2019 02:00:00 PM,540,1.85,35,35,Taxi Affiliation Service Yellow
385197,02/01/2019 02:00:00 PM,402,0.7,8,32,Medallion Leasin
385198,02/01/2019 02:00:00 PM,223,0.58,28,32,Taxi Affiliation Service Yellow
385199,02/01/2019 02:00:00 PM,237,0.54,32,28,Chicago Carriage Cab Corp
385200,02/01/2019 02:00:00 PM,590,1.91,7,6,Blue Diamond
385201,02/01/2019 02:00:00 PM,376,0.78,8,8,Taxi Affiliation Service Yellow
385202,02/01/2019 02:00:00 PM,462,1.03,3,3,Flash Cab
385203,02/01/2019 02:00:00 PM,435,1.0,32,8,Checker Taxi Affiliation
385204,02/01/2019 02:00:00 PM,385,0.76,8,32,Chicago Carriage Cab Corp
385205,02/01/2019 02:00:00 PM,349,0.9,8,32,Flash Cab
385206,02/01/2019 02:00:00 PM,463,0.9,32,28,Flash Cab
385207,02/01/2019 02:00:00 PM,343,0.9,77,3,Flash Cab
385208,02/01/2019 02:00:00 PM,575,1.2,32,32,Flash Cab
385209,02/01/2019 02:00:00 PM,327,0.9,7,6,Flash Cab
385210,02/01/2019 02:00:00 PM,584,1.9,32,8,Flash Cab
385211,02/01/2019 02:00:00 PM,282,0.6,8,32,Flash Cab
385212,02/01/2019 02:00:00 PM,289,0.6,8,32,Flash Cab
385213,02/01/2019 02:00:00 PM,547,1.3,32,28,Flash Cab
385214,02/01/2019 02:00:00 PM,504,0.7,32,28,Flash Cab
385215,02/01/2019 02:00:00 PM,372,1.1,32,28,Flash Cab
385216,02/01/2019 02:00:00 PM,363,1.3,8,32,Flash Cab
385217,02/01/2019 02:00:00 PM,222,0.6,32,8,Flash Cab
385218,02/01/2019 02:00:00 PM,510,0.9,8,8,Flash Cab
385219,02/01/2019 02:00:00 PM,370,1.2,8,32,Flash Cab
385220,02/01/2019 02:00:00 PM,234,0.6,6,6,Flash Cab
385221,02/01/2019 02:00:00 PM,316,1.0,22,21,Flash Cab
385222,02/01/2019 02:00:00 PM,234,0.6,8,8,Flash Cab
385223,02/01/2019 02:00:00 PM,379,0.9,28,32,Flash Cab
385224,02/01/2019 02:00:00 PM,409,0.8,32,32,Flash Cab
385225,02/01/2019 02:00:00 PM,358,0.7,33,32,Flash Cab
385226,02/01/2019 02:15:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
385227,02/01/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
385228,02/01/2019 02:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
385229,02/01/2019 02:15:00 PM,240,0.6,41,41,Taxi Affiliation Services
385230,02/01/2019 02:15:00 PM,540,1.3,32,8,Star North Management LLC
385231,02/01/2019 02:15:00 PM,240,0.6,8,32,Chicago Independents
385232,02/01/2019 02:15:00 PM,480,1.0,8,32,Star North Management LLC
385233,02/01/2019 02:15:00 PM,420,1.3,32,8,Star North Management LLC
385234,02/01/2019 02:15:00 PM,540,1.8,28,33,Taxi Affiliation Services
385235,02/01/2019 02:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
385236,02/01/2019 02:15:00 PM,360,1.0,32,28,Star North Management LLC
385237,02/01/2019 02:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
385238,02/01/2019 02:15:00 PM,480,1.1,32,32,Star North Management LLC
385239,02/01/2019 02:15:00 PM,300,0.7,32,8,Star North Management LLC
385240,02/01/2019 02:15:00 PM,360,1.0,8,8,Star North Management LLC
385241,02/01/2019 02:15:00 PM,420,1.7,32,33,Star North Management LLC
385242,02/01/2019 02:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
385243,02/01/2019 02:15:00 PM,480,1.3,32,28,Chicago Medallion Management
385244,02/01/2019 02:15:00 PM,2700,1.0,8,76,Taxi Affiliation Services
385245,02/01/2019 02:15:00 PM,540,1.8,32,8,Star North Management LLC
385246,02/01/2019 02:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
385247,02/01/2019 02:15:00 PM,240,0.6,8,8,Star North Management LLC
385248,02/01/2019 02:15:00 PM,240,0.9,32,28,Star North Management LLC
385249,02/01/2019 02:15:00 PM,480,1.2,32,28,KOAM Taxi Association
385250,02/01/2019 02:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
385251,02/01/2019 02:15:00 PM,540,1.5,6,7,Star North Management LLC
385252,02/01/2019 02:15:00 PM,480,1.2,32,8,Star North Management LLC
385253,02/01/2019 02:15:00 PM,480,1.2,32,28,Choice Taxi Association
385254,02/01/2019 02:15:00 PM,300,0.9,8,8,Choice Taxi Association
385255,02/01/2019 02:15:00 PM,360,1.1,28,32,KOAM Taxi Association
385256,02/01/2019 02:15:00 PM,300,0.6,8,8,Star North Management LLC
385257,02/01/2019 02:15:00 PM,360,0.6,32,32,Star North Management LLC
385258,02/01/2019 02:15:00 PM,360,0.8,28,32,Star North Management LLC
385259,02/01/2019 02:15:00 PM,360,0.8,32,8,Chicago Medallion Management
385260,02/01/2019 02:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
385261,02/01/2019 02:15:00 PM,300,0.9,32,32,Top Cab Affiliation
385262,02/01/2019 02:15:00 PM,480,1.1,32,32,Choice Taxi Association
385263,02/01/2019 02:15:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
385264,02/01/2019 02:15:00 PM,540,1.4,8,32,Choice Taxi Association
385265,02/01/2019 02:15:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
385266,02/01/2019 02:15:00 PM,480,1.6,32,28,Choice Taxi Association
385267,02/01/2019 02:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
385268,02/01/2019 02:15:00 PM,540,1.1,28,8,KOAM Taxi Association
385269,02/01/2019 02:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
385270,02/01/2019 02:15:00 PM,540,1.0,8,8,3591 - 63480 Chuks Cab
385271,02/01/2019 02:15:00 PM,240,0.7,24,24,Taxi Affiliation Services
385272,02/01/2019 02:15:00 PM,240,0.7,32,32,KOAM Taxi Association
385273,02/01/2019 02:15:00 PM,420,0.7,24,24,Taxi Affiliation Services
385274,02/01/2019 02:15:00 PM,240,0.6,24,24,Taxi Affiliation Services
385275,02/01/2019 02:15:00 PM,360,0.6,8,8,Star North Management LLC
385276,02/01/2019 02:15:00 PM,2820,1.2,33,76,Blue Ribbon Taxi Association Inc.
385277,02/01/2019 02:15:00 PM,420,1.5,32,28,6742 - 83735 Tasha ride inc
385278,02/01/2019 02:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
385279,02/01/2019 02:15:00 PM,540,1.2,32,8,Choice Taxi Association
385280,02/01/2019 02:15:00 PM,420,1.4,8,32,Choice Taxi Association
385281,02/01/2019 02:15:00 PM,2160,1.1,76,8,Taxi Affiliation Services
385282,02/01/2019 02:15:00 PM,240,0.6,8,8,Choice Taxi Association
385283,02/01/2019 02:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
385284,02/01/2019 02:15:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
385285,02/01/2019 02:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
385286,02/01/2019 02:15:00 PM,360,0.8,8,32,KOAM Taxi Association
385287,02/01/2019 02:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
385288,02/01/2019 02:15:00 PM,420,1.9,8,8,Star North Management LLC
385289,02/01/2019 02:15:00 PM,360,0.8,8,32,KOAM Taxi Association
385290,02/01/2019 02:15:00 PM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
385291,02/01/2019 02:15:00 PM,420,1.1,32,28,Star North Management LLC
385292,02/01/2019 02:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
385293,02/01/2019 02:15:00 PM,360,1.0,28,32,Star North Management LLC
385294,02/01/2019 02:15:00 PM,540,1.6,32,8,Choice Taxi Association
385295,02/01/2019 02:15:00 PM,420,0.9,8,8,KOAM Taxi Association
385296,02/01/2019 02:15:00 PM,453,1.05,32,8,24 Seven Taxi
385297,02/01/2019 02:15:00 PM,436,1.03,32,8,Chicago Carriage Cab Corp
385298,02/01/2019 02:15:00 PM,255,0.77,8,32,Chicago Carriage Cab Corp
385299,02/01/2019 02:15:00 PM,420,1.1,32,28,Globe Taxi
385300,02/01/2019 02:15:00 PM,426,0.91,32,8,Globe Taxi
385301,02/01/2019 02:15:00 PM,260,0.69,32,32,City Service
385302,02/01/2019 02:15:00 PM,398,0.69,32,32,Sun Taxi
385303,02/01/2019 02:15:00 PM,360,1.0,8,32,Medallion Leasin
385304,02/01/2019 02:15:00 PM,575,1.68,32,28,Chicago Carriage Cab Corp
385305,02/01/2019 02:15:00 PM,469,1.19,8,32,Chicago Carriage Cab Corp
385306,02/01/2019 02:15:00 PM,480,1.0,32,32,City Service
385307,02/01/2019 02:15:00 PM,480,1.2,8,32,Sun Taxi
385308,02/01/2019 02:15:00 PM,401,0.98,8,8,Sun Taxi
385309,02/01/2019 02:15:00 PM,296,0.56,32,32,City Service
385310,02/01/2019 02:15:00 PM,311,0.84,8,32,Flash Cab
385311,02/01/2019 02:15:00 PM,425,1.16,8,8,Sun Taxi
385312,02/01/2019 02:15:00 PM,501,1.89,6,16,City Service
385313,02/01/2019 02:15:00 PM,540,0.9,32,28,Sun Taxi
385314,02/01/2019 02:15:00 PM,240,0.6,7,7,Medallion Leasin
385315,02/01/2019 02:15:00 PM,540,1.3,8,32,Sun Taxi
385316,02/01/2019 02:15:00 PM,264,0.6,32,32,Nova Taxi Affiliation Llc
385317,02/01/2019 02:15:00 PM,591,1.75,28,8,Chicago Carriage Cab Corp
385318,02/01/2019 02:15:00 PM,420,0.7,6,6,Medallion Leasin
385319,02/01/2019 02:15:00 PM,420,1.1,32,32,Chicago Independents
385320,02/01/2019 02:15:00 PM,447,1.0,32,32,Chicago Carriage Cab Corp
385321,02/01/2019 02:15:00 PM,301,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
385322,02/01/2019 02:15:00 PM,300,0.7,32,28,Medallion Leasin
385323,02/01/2019 02:15:00 PM,222,1.15,33,33,Chicago Carriage Cab Corp
385324,02/01/2019 02:15:00 PM,251,0.81,32,8,City Service
385325,02/01/2019 02:15:00 PM,530,1.3,8,32,Flash Cab
385326,02/01/2019 02:15:00 PM,360,0.6,32,28,Medallion Leasin
385327,02/01/2019 02:15:00 PM,475,0.81,32,32,Flash Cab
385328,02/01/2019 02:15:00 PM,491,1.01,8,32,Flash Cab
385329,02/01/2019 02:15:00 PM,476,1.5,8,7,Flash Cab
385330,02/01/2019 02:15:00 PM,430,1.2,32,32,Chicago Taxicab
385331,02/01/2019 02:15:00 PM,588,1.6,32,8,24 Seven Taxi
385332,02/01/2019 02:15:00 PM,409,1.2,32,8,Chicago Carriage Cab Corp
385333,02/01/2019 02:15:00 PM,283,0.77,8,8,City Service
385334,02/01/2019 02:15:00 PM,459,1.09,8,32,Chicago Carriage Cab Corp
385335,02/01/2019 02:15:00 PM,226,0.56,8,8,Nova Taxi Affiliation Llc
385336,02/01/2019 02:15:00 PM,388,0.87,32,8,Chicago Carriage Cab Corp
385337,02/01/2019 02:15:00 PM,434,1.55,77,3,City Service
385338,02/01/2019 02:15:00 PM,249,0.78,32,32,Nova Taxi Affiliation Llc
385339,02/01/2019 02:15:00 PM,286,0.79,32,32,Chicago Carriage Cab Corp
385340,02/01/2019 02:15:00 PM,209,0.64,3,77,City Service
385341,02/01/2019 02:15:00 PM,507,1.36,8,28,Chicago Carriage Cab Corp
385342,02/01/2019 02:15:00 PM,436,1.0,8,28,Chicago Taxicab
385343,02/01/2019 02:15:00 PM,541,1.68,32,28,Chicago Carriage Cab Corp
385344,02/01/2019 02:15:00 PM,374,0.9,32,32,Chicago Carriage Cab Corp
385345,02/01/2019 02:15:00 PM,360,1.0,8,8,Medallion Leasin
385346,02/01/2019 02:15:00 PM,260,0.58,8,32,Chicago Carriage Cab Corp
385347,02/01/2019 02:15:00 PM,411,1.23,8,32,Flash Cab
385348,02/01/2019 02:15:00 PM,480,0.9,32,32,Medallion Leasin
385349,02/01/2019 02:15:00 PM,300,0.7,8,32,Medallion Leasin
385350,02/01/2019 02:15:00 PM,424,0.62,32,32,Sun Taxi
385351,02/01/2019 02:15:00 PM,300,0.8,8,8,Medallion Leasin
385352,02/01/2019 02:15:00 PM,273,0.55,32,32,Sun Taxi
385353,02/01/2019 02:15:00 PM,311,0.9,32,8,Medallion Leasin
385354,02/01/2019 02:15:00 PM,360,0.9,32,28,Medallion Leasin
385355,02/01/2019 02:15:00 PM,286,0.67,8,8,Flash Cab
385356,02/01/2019 02:15:00 PM,245,0.6,32,32,Chicago Carriage Cab Corp
385357,02/01/2019 02:15:00 PM,300,1.1,32,8,Chicago Independents
385358,02/01/2019 02:15:00 PM,532,1.56,8,32,Sun Taxi
385359,02/01/2019 02:15:00 PM,540,1.0,32,8,City Service
385360,02/01/2019 02:15:00 PM,268,0.63,28,32,Patriot Taxi Dba Peace Taxi Associat
385361,02/01/2019 02:15:00 PM,264,0.77,32,32,City Service
385362,02/01/2019 02:15:00 PM,521,1.78,3,77,Flash Cab
385363,02/01/2019 02:15:00 PM,480,0.8,32,28,Globe Taxi
385364,02/01/2019 02:15:00 PM,575,1.04,8,8,Flash Cab
385365,02/01/2019 02:15:00 PM,249,1.04,32,8,Globe Taxi
385366,02/01/2019 02:15:00 PM,291,1.09,32,28,Sun Taxi
385367,02/01/2019 02:15:00 PM,300,1.3,8,8,Chicago Independents
385368,02/01/2019 02:15:00 PM,526,0.94,6,6,Flash Cab
385369,02/01/2019 02:15:00 PM,216,0.52,32,8,Chicago Carriage Cab Corp
385370,02/01/2019 02:15:00 PM,456,1.1,32,32,City Service
385371,02/01/2019 02:15:00 PM,389,0.87,3,77,Flash Cab
385372,02/01/2019 02:15:00 PM,420,1.0,32,8,Globe Taxi
385373,02/01/2019 02:15:00 PM,473,1.5,32,33,Chicago Taxicab
385374,02/01/2019 02:15:00 PM,409,0.79,32,28,City Service
385375,02/01/2019 02:15:00 PM,461,1.62,8,32,Sun Taxi
385376,02/01/2019 02:15:00 PM,344,0.9,8,32,Chicago Taxicab
385377,02/01/2019 02:15:00 PM,300,0.7,32,8,Chicago Independents
385378,02/01/2019 02:15:00 PM,232,0.7,28,32,City Service
385379,02/01/2019 02:15:00 PM,504,1.53,28,32,Patriot Taxi Dba Peace Taxi Associat
385380,02/01/2019 02:15:00 PM,540,1.7,8,7,Globe Taxi
385381,02/01/2019 02:15:00 PM,598,1.64,8,32,Chicago Carriage Cab Corp
385382,02/01/2019 02:15:00 PM,300,0.7,32,32,Medallion Leasin
385383,02/01/2019 02:15:00 PM,360,1.5,8,32,Medallion Leasin
385384,02/01/2019 02:15:00 PM,566,1.7,32,32,City Service
385385,02/01/2019 02:15:00 PM,228,0.53,32,8,City Service
385386,02/01/2019 02:15:00 PM,360,0.9,8,32,Globe Taxi
385387,02/01/2019 02:15:00 PM,426,1.06,8,8,Nova Taxi Affiliation Llc
385388,02/01/2019 02:15:00 PM,381,0.69,32,32,City Service
385389,02/01/2019 02:15:00 PM,399,0.81,32,8,24 Seven Taxi
385390,02/01/2019 02:15:00 PM,480,1.5,7,8,Medallion Leasin
385391,02/01/2019 02:15:00 PM,335,0.91,32,32,Chicago Carriage Cab Corp
385392,02/01/2019 02:15:00 PM,565,1.6,8,8,City Service
385393,02/01/2019 02:15:00 PM,414,1.01,32,8,Chicago Carriage Cab Corp
385394,02/01/2019 02:15:00 PM,369,0.57,28,32,Flash Cab
385395,02/01/2019 02:15:00 PM,549,1.0,32,8,Medallion Leasin
385396,02/01/2019 02:15:00 PM,255,0.57,8,8,City Service
385397,02/01/2019 02:15:00 PM,322,0.58,7,6,Flash Cab
385398,02/01/2019 02:15:00 PM,353,0.71,32,8,Flash Cab
385399,02/01/2019 02:15:00 PM,382,1.24,32,8,Chicago Carriage Cab Corp
385400,02/01/2019 02:15:00 PM,241,0.52,32,32,City Service
385401,02/01/2019 02:15:00 PM,450,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
385402,02/01/2019 02:15:00 PM,529,1.01,32,28,Chicago Carriage Cab Corp
385403,02/01/2019 02:15:00 PM,420,1.3,32,8,Sun Taxi
385404,02/01/2019 02:15:00 PM,540,1.59,32,8,Nova Taxi Affiliation Llc
385405,02/01/2019 02:15:00 PM,452,1.84,3,77,Flash Cab
385406,02/01/2019 02:15:00 PM,454,0.9,32,28,City Service
385407,02/01/2019 02:15:00 PM,487,0.95,8,28,Taxi Affiliation Service Yellow
385408,02/01/2019 02:15:00 PM,441,0.69,32,32,Chicago Carriage Cab Corp
385409,02/01/2019 02:15:00 PM,390,1.17,32,8,Chicago Carriage Cab Corp
385410,02/01/2019 02:15:00 PM,512,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
385411,02/01/2019 02:15:00 PM,318,0.84,8,8,Chicago Carriage Cab Corp
385412,02/01/2019 02:15:00 PM,300,0.8,32,8,Medallion Leasin
385413,02/01/2019 02:15:00 PM,470,1.39,6,32,Globe Taxi
385414,02/01/2019 02:15:00 PM,413,0.9,32,8,Chicago Taxicab
385415,02/01/2019 02:15:00 PM,420,1.2,32,28,Medallion Leasin
385416,02/01/2019 02:15:00 PM,199,0.77,32,32,Nova Taxi Affiliation Llc
385417,02/01/2019 02:15:00 PM,224,0.51,8,32,Sun Taxi
385418,02/01/2019 02:15:00 PM,244,0.78,28,28,Sun Taxi
385419,02/01/2019 02:15:00 PM,548,1.12,32,8,Chicago Carriage Cab Corp
385420,02/01/2019 02:15:00 PM,420,0.7,8,8,City Service
385421,02/01/2019 02:15:00 PM,201,0.66,32,32,Chicago Carriage Cab Corp
385422,02/01/2019 02:15:00 PM,471,0.75,8,8,Chicago Carriage Cab Corp
385423,02/01/2019 02:15:00 PM,183,0.55,32,28,Taxi Affiliation Service Yellow
385424,02/01/2019 02:15:00 PM,383,1.11,32,32,Nova Taxi Affiliation Llc
385425,02/01/2019 02:15:00 PM,403,0.83,8,32,City Service
385426,02/01/2019 02:15:00 PM,474,1.1,8,32,City Service
385427,02/01/2019 02:15:00 PM,481,1.2,28,32,Taxi Affiliation Service Yellow
385428,02/01/2019 02:15:00 PM,255,0.56,32,32,Chicago Carriage Cab Corp
385429,02/01/2019 02:15:00 PM,496,1.1,8,32,Blue Diamond
385430,02/01/2019 02:15:00 PM,319,0.85,32,8,Nova Taxi Affiliation Llc
385431,02/01/2019 02:15:00 PM,465,0.7,8,32,Taxi Affiliation Service Yellow
385432,02/01/2019 02:15:00 PM,308,0.69,8,8,Checker Taxi Affiliation
385433,02/01/2019 02:15:00 PM,532,1.3,32,8,Medallion Leasin
385434,02/01/2019 02:15:00 PM,469,1.33,32,8,Chicago Carriage Cab Corp
385435,02/01/2019 02:15:00 PM,406,1.0,8,8,Checker Taxi Affiliation
385436,02/01/2019 02:15:00 PM,252,0.58,28,28,Flash Cab
385437,02/01/2019 02:15:00 PM,300,0.7,32,32,Globe Taxi
385438,02/01/2019 02:15:00 PM,399,1.0,32,8,Medallion Leasin
385439,02/01/2019 02:15:00 PM,371,1.2,32,28,Taxi Affiliation Service Yellow
385440,02/01/2019 02:15:00 PM,240,0.7,32,8,Globe Taxi
385441,02/01/2019 02:15:00 PM,227,0.64,32,32,Chicago Carriage Cab Corp
385442,02/01/2019 02:15:00 PM,343,0.9,32,32,Taxi Affiliation Service Yellow
385443,02/01/2019 02:15:00 PM,267,0.93,32,8,Chicago Carriage Cab Corp
385444,02/01/2019 02:15:00 PM,365,1.35,23,23,Taxi Affiliation Service Yellow
385445,02/01/2019 02:15:00 PM,495,1.0,8,8,Taxi Affiliation Service Yellow
385446,02/01/2019 02:15:00 PM,426,0.8,28,32,Blue Diamond
385447,02/01/2019 02:15:00 PM,337,1.13,32,28,Chicago Carriage Cab Corp
385448,02/01/2019 02:15:00 PM,478,1.72,32,8,Flash Cab
385449,02/01/2019 02:15:00 PM,596,1.6,8,32,Taxi Affiliation Service Yellow
