,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4075964,11/15/2019 12:15:00 PM,348,0.96,32,8,Nova Taxi Affiliation Llc
4075965,11/15/2019 12:15:00 PM,540,1.1,32,32,Medallion Leasin
4075966,11/15/2019 12:15:00 PM,526,1.21,32,28,Sun Taxi
4075967,11/15/2019 12:15:00 PM,234,0.56,32,32,City Service
4075968,11/15/2019 12:15:00 PM,333,0.93,32,8,Sun Taxi
4075969,11/15/2019 12:15:00 PM,381,0.87,32,28,Sun Taxi
4075970,11/15/2019 12:15:00 PM,2694,10.7,8,36,Flash Cab
4075971,11/15/2019 12:15:00 PM,480,1.2,8,8,Medallion Leasin
4075972,11/15/2019 12:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
4075973,11/15/2019 12:15:00 PM,342,0.86,32,32,Sun Taxi
4075974,11/15/2019 12:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4075975,11/15/2019 12:15:00 PM,468,0.97,8,8,Flash Cab
4075976,11/15/2019 12:15:00 PM,576,1.1,32,8,Chicago Taxicab
4075977,11/15/2019 12:15:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
4075978,11/15/2019 12:15:00 PM,420,0.8,8,8,Star North Management LLC
4075979,11/15/2019 12:15:00 PM,420,1.0,8,32,Nova Taxi Affiliation Llc
4075980,11/15/2019 12:15:00 PM,317,0.79,32,8,Chicago Carriage Cab Corp
4075981,11/15/2019 12:15:00 PM,444,1.0,32,28,Medallion Leasin
4075982,11/15/2019 12:15:00 PM,376,0.83,28,28,Flash Cab
4075983,11/15/2019 12:15:00 PM,360,1.5,32,28,Choice Taxi Association
4075984,11/15/2019 12:15:00 PM,420,0.6,8,32,Top Cab Affiliation
4075985,11/15/2019 12:15:00 PM,347,0.71,32,32,Flash Cab
4075986,11/15/2019 12:15:00 PM,321,0.96,28,28,Chicago Carriage Cab Corp
4075987,11/15/2019 12:15:00 PM,480,1.1,32,28,Star North Management LLC
4075988,11/15/2019 12:15:00 PM,566,0.93,32,32,Taxi Affiliation Service Yellow
4075989,11/15/2019 12:15:00 PM,344,0.87,8,28,City Service
4075990,11/15/2019 12:15:00 PM,300,0.9,8,28,Taxi Affiliation Services
4075991,11/15/2019 12:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
4075992,11/15/2019 12:15:00 PM,240,0.6,32,32,Star North Management LLC
4075993,11/15/2019 12:15:00 PM,325,0.6,8,8,Medallion Leasin
4075994,11/15/2019 12:15:00 PM,300,1.0,32,28,Choice Taxi Association
4075995,11/15/2019 12:15:00 PM,551,1.54,32,28,Nova Taxi Affiliation Llc
4075996,11/15/2019 12:15:00 PM,1980,10.2,25,8,U Taxicab
4075997,11/15/2019 12:15:00 PM,2820,1.4,32,10,Taxi Affiliation Services
4075998,11/15/2019 12:15:00 PM,394,0.54,8,32,Flash Cab
4075999,11/15/2019 12:15:00 PM,253,1.06,32,28,Chicago Carriage Cab Corp
4076000,11/15/2019 12:15:00 PM,542,1.07,32,8,City Service
4076001,11/15/2019 12:15:00 PM,299,1.18,33,32,Chicago Carriage Cab Corp
4076002,11/15/2019 12:15:00 PM,258,0.68,8,8,24 Seven Taxi
4076003,11/15/2019 12:15:00 PM,231,0.85,6,6,Sun Taxi
4076004,11/15/2019 12:15:00 PM,431,0.91,28,32,Sun Taxi
4076005,11/15/2019 12:15:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
4076006,11/15/2019 12:15:00 PM,2040,1.0,76,32,Taxi Affiliation Services
4076007,11/15/2019 12:15:00 PM,313,0.66,28,32,Chicago Carriage Cab Corp
4076008,11/15/2019 12:15:00 PM,300,1.1,8,8,Top Cab Affiliation
4076009,11/15/2019 12:15:00 PM,420,0.7,32,32,Star North Management LLC
4076010,11/15/2019 12:15:00 PM,540,1.7,32,24,Taxi Affiliation Services
4076011,11/15/2019 12:15:00 PM,506,0.8,8,8,Chicago Independents
4076012,11/15/2019 12:15:00 PM,253,0.61,8,32,Chicago Carriage Cab Corp
4076013,11/15/2019 12:15:00 PM,480,0.8,32,28,Medallion Leasin
4076014,11/15/2019 12:15:00 PM,516,0.93,32,8,Patriot Taxi Dba Peace Taxi Associat
4076015,11/15/2019 12:15:00 PM,308,0.93,28,28,Chicago Carriage Cab Corp
4076016,11/15/2019 12:15:00 PM,234,0.77,11,15,Flash Cab
4076017,11/15/2019 12:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
4076018,11/15/2019 12:15:00 PM,503,0.8,32,32,Medallion Leasin
4076019,11/15/2019 12:15:00 PM,593,1.27,32,8,Sun Taxi
4076020,11/15/2019 12:15:00 PM,457,1.49,28,32,Chicago Carriage Cab Corp
4076021,11/15/2019 12:15:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
4076022,11/15/2019 12:15:00 PM,480,1.1,28,8,Star North Management LLC
4076023,11/15/2019 12:15:00 PM,447,0.97,8,32,City Service
4076024,11/15/2019 12:15:00 PM,588,0.71,32,32,Sun Taxi
4076025,11/15/2019 12:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4076026,11/15/2019 12:15:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
4076027,11/15/2019 12:15:00 PM,420,0.9,28,32,Medallion Leasin
4076028,11/15/2019 12:15:00 PM,540,1.2,32,8,Star North Management LLC
4076029,11/15/2019 12:15:00 PM,491,1.37,32,8,Sun Taxi
4076030,11/15/2019 12:15:00 PM,416,1.13,32,32,Chicago Carriage Cab Corp
4076031,11/15/2019 12:15:00 PM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
4076032,11/15/2019 12:15:00 PM,272,0.67,77,77,Flash Cab
4076033,11/15/2019 12:15:00 PM,460,1.16,8,8,Sun Taxi
4076034,11/15/2019 12:15:00 PM,410,0.79,32,32,City Service
4076035,11/15/2019 12:15:00 PM,360,0.6,32,32,Medallion Leasin
4076036,11/15/2019 12:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
4076037,11/15/2019 12:15:00 PM,540,1.0,32,28,Medallion Leasin
4076038,11/15/2019 12:15:00 PM,404,0.86,32,8,Flash Cab
4076039,11/15/2019 12:15:00 PM,521,0.96,32,8,Sun Taxi
4076040,11/15/2019 12:15:00 PM,374,0.62,32,32,Chicago Carriage Cab Corp
4076041,11/15/2019 12:15:00 PM,240,0.9,8,8,Chicago Medallion Management
4076042,11/15/2019 12:15:00 PM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
4076043,11/15/2019 12:15:00 PM,542,1.7,32,33,Flash Cab
4076044,11/15/2019 12:15:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
4076045,11/15/2019 12:15:00 PM,484,0.89,76,32,Sun Taxi
4076046,11/15/2019 12:15:00 PM,359,0.83,28,28,Chicago Carriage Cab Corp
4076047,11/15/2019 12:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
4076048,11/15/2019 12:15:00 PM,427,1.46,32,33,Chicago Carriage Cab Corp
4076049,11/15/2019 12:15:00 PM,420,0.9,28,8,Top Cab Affiliation
4076050,11/15/2019 12:15:00 PM,456,1.17,6,6,Flash Cab
4076051,11/15/2019 12:15:00 PM,1860,0.7,8,56,Blue Ribbon Taxi Association Inc.
4076052,11/15/2019 12:15:00 PM,481,1.8,28,8,Chicago Carriage Cab Corp
4076053,11/15/2019 12:15:00 PM,524,1.1,32,8,Flash Cab
4076054,11/15/2019 12:15:00 PM,567,0.93,32,8,24 Seven Taxi
4076055,11/15/2019 12:15:00 PM,563,1.48,6,8,City Service
4076056,11/15/2019 12:15:00 PM,420,1.9,8,8,Top Cab Affiliation
4076057,11/15/2019 12:15:00 PM,404,0.96,8,8,Chicago Carriage Cab Corp
4076058,11/15/2019 12:15:00 PM,376,0.8,32,32,Setare Inc
4076059,11/15/2019 12:15:00 PM,515,1.58,8,8,Flash Cab
4076060,11/15/2019 12:15:00 PM,480,0.6,8,8,Star North Management LLC
4076061,11/15/2019 12:15:00 PM,360,0.9,32,32,Star North Management LLC
4076062,11/15/2019 12:15:00 PM,520,1.42,8,32,Sun Taxi
4076063,11/15/2019 12:15:00 PM,360,0.6,8,32,Star North Management LLC
4076064,11/15/2019 12:15:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
4076065,11/15/2019 12:15:00 PM,516,0.97,28,32,Chicago Carriage Cab Corp
4076066,11/15/2019 12:15:00 PM,436,1.0,32,32,Medallion Leasin
4076067,11/15/2019 12:15:00 PM,447,0.71,32,32,Sun Taxi
4076068,11/15/2019 12:15:00 PM,515,1.61,28,8,Flash Cab
4076069,11/15/2019 12:15:00 PM,300,0.6,28,8,6743 - 78771 Luhak Corp
4076070,11/15/2019 12:15:00 PM,599,1.09,8,32,Nova Taxi Affiliation Llc
4076071,11/15/2019 12:15:00 PM,563,1.2,32,32,City Service
4076072,11/15/2019 12:15:00 PM,396,0.88,32,28,Flash Cab
4076073,11/15/2019 12:15:00 PM,289,0.73,32,8,Chicago Carriage Cab Corp
4076074,11/15/2019 12:15:00 PM,554,1.68,2,2,Chicago Carriage Cab Corp
4076075,11/15/2019 12:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4076076,11/15/2019 12:15:00 PM,194,0.53,33,33,Chicago Carriage Cab Corp
4076077,11/15/2019 12:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
4076078,11/15/2019 12:15:00 PM,360,1.3,32,8,Star North Management LLC
4076079,11/15/2019 12:15:00 PM,373,1.17,32,32,Sun Taxi
4076080,11/15/2019 12:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
4076081,11/15/2019 12:15:00 PM,480,1.4,28,32,Star North Management LLC
4076082,11/15/2019 12:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
4076083,11/15/2019 12:15:00 PM,296,0.65,32,28,Chicago Carriage Cab Corp
4076084,11/15/2019 12:15:00 PM,353,0.78,28,32,Chicago Carriage Cab Corp
4076085,11/15/2019 12:15:00 PM,513,1.25,8,8,24 Seven Taxi
4076086,11/15/2019 12:15:00 PM,372,0.74,32,32,Sun Taxi
4076087,11/15/2019 12:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
4076088,11/15/2019 12:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
4076089,11/15/2019 12:15:00 PM,531,0.9,8,28,City Service
4076090,11/15/2019 12:15:00 PM,375,1.7,8,32,Medallion Leasin
4076091,11/15/2019 12:15:00 PM,480,1.1,8,8,Medallion Leasin
4076092,11/15/2019 12:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
4076093,11/15/2019 12:15:00 PM,592,1.2,8,32,Medallion Leasin
4076094,11/15/2019 12:15:00 PM,514,0.91,32,28,Chicago Carriage Cab Corp
4076095,11/15/2019 12:15:00 PM,540,1.7,32,8,Star North Management LLC
4076096,11/15/2019 12:15:00 PM,405,1.2,8,8,Chicago Carriage Cab Corp
4076097,11/15/2019 12:15:00 PM,450,1.33,8,8,Nova Taxi Affiliation Llc
4076098,11/15/2019 12:15:00 PM,315,0.77,32,8,Nova Taxi Affiliation Llc
4076099,11/15/2019 12:15:00 PM,480,1.2,32,8,Medallion Leasin
4076100,11/15/2019 12:15:00 PM,337,0.68,33,8,Sun Taxi
4076101,11/15/2019 12:15:00 PM,360,0.6,8,8,Medallion Leasin
4076102,11/15/2019 12:15:00 PM,368,1.13,8,7,City Service
4076103,11/15/2019 12:15:00 PM,246,0.64,8,8,City Service
4076104,11/15/2019 12:15:00 PM,420,1.0,32,8,Choice Taxi Association
4076105,11/15/2019 12:15:00 PM,420,0.9,28,32,Star North Management LLC
4076106,11/15/2019 12:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
4076107,11/15/2019 12:15:00 PM,288,0.74,8,8,Flash Cab
4076108,11/15/2019 12:15:00 PM,554,1.0,8,32,Chicago Independents
4076109,11/15/2019 12:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
4076110,11/15/2019 12:15:00 PM,420,1.0,32,32,Medallion Leasin
4076111,11/15/2019 12:15:00 PM,406,1.59,32,32,Chicago Carriage Cab Corp
4076112,11/15/2019 12:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
4076113,11/15/2019 12:15:00 PM,360,0.9,32,8,Star North Management LLC
4076114,11/15/2019 12:15:00 PM,480,1.3,32,8,Star North Management LLC
4076115,11/15/2019 12:15:00 PM,300,0.8,8,32,Medallion Leasin
4076116,11/15/2019 12:15:00 PM,378,0.73,32,32,Chicago Independents
4076117,11/15/2019 12:15:00 PM,376,0.9,32,32,Sun Taxi
4076118,11/15/2019 12:15:00 PM,428,1.46,8,28,City Service
4076119,11/15/2019 12:15:00 PM,530,1.44,8,28,Flash Cab
4076120,11/15/2019 12:15:00 PM,322,0.56,8,8,Sun Taxi
4076121,11/15/2019 12:15:00 PM,300,0.65,32,28,Chicago Carriage Cab Corp
4076122,11/15/2019 12:15:00 PM,546,1.84,8,32,Flash Cab
4076123,11/15/2019 12:15:00 PM,541,1.12,8,8,Sun Taxi
4076124,11/15/2019 12:15:00 PM,406,0.71,8,32,Chicago Carriage Cab Corp
4076125,11/15/2019 12:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
4076126,11/15/2019 12:15:00 PM,375,1.05,32,32,Sun Taxi
4076127,11/15/2019 12:15:00 PM,377,0.74,28,32,Flash Cab
4076128,11/15/2019 12:15:00 PM,317,0.7,28,32,Medallion Leasin
4076129,11/15/2019 12:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
4076130,11/15/2019 12:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
4076131,11/15/2019 12:15:00 PM,316,0.69,28,8,City Service
4076132,11/15/2019 12:15:00 PM,383,0.86,8,32,Sun Taxi
4076133,11/15/2019 12:15:00 PM,222,0.52,32,32,Nova Taxi Affiliation Llc
4076134,11/15/2019 12:15:00 PM,510,1.0,28,32,Medallion Leasin
4076135,11/15/2019 12:15:00 PM,280,0.64,28,32,Chicago Carriage Cab Corp
4076136,11/15/2019 12:15:00 PM,476,0.84,32,32,Sun Taxi
4076137,11/15/2019 12:15:00 PM,425,0.83,32,32,Chicago Carriage Cab Corp
4076138,11/15/2019 12:15:00 PM,240,0.9,32,77,Medallion Leasin
4076139,11/15/2019 12:15:00 PM,360,0.7,8,32,Star North Management LLC
4076140,11/15/2019 12:15:00 PM,400,0.75,8,28,Flash Cab
4076141,11/15/2019 12:15:00 PM,420,0.9,8,28,Top Cab Affiliation
4076142,11/15/2019 12:15:00 PM,480,1.2,8,8,KOAM Taxi Association
4076143,11/15/2019 12:15:00 PM,480,1.2,32,28,Star North Management LLC
4076144,11/15/2019 12:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
4076145,11/15/2019 12:15:00 PM,575,1.41,8,32,City Service
4076146,11/15/2019 12:15:00 PM,442,0.94,32,8,Sun Taxi
4076147,11/15/2019 12:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
4076148,11/15/2019 12:15:00 PM,458,0.84,32,32,Chicago Carriage Cab Corp
4076149,11/15/2019 12:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
4076150,11/15/2019 12:15:00 PM,519,1.23,8,32,Chicago Carriage Cab Corp
4076151,11/15/2019 12:15:00 PM,296,0.61,8,8,Flash Cab
4076152,11/15/2019 12:15:00 PM,432,1.2,28,8,City Service
4076153,11/15/2019 12:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
4076154,11/15/2019 12:15:00 PM,286,0.63,32,8,Chicago Carriage Cab Corp
4076155,11/15/2019 12:15:00 PM,540,0.9,28,32,Taxi Affiliation Services
4076156,11/15/2019 12:15:00 PM,540,1.2,28,8,Medallion Leasin
4076157,11/15/2019 12:15:00 PM,457,0.7,32,32,Medallion Leasin
4076158,11/15/2019 12:15:00 PM,319,0.79,28,32,Nova Taxi Affiliation Llc
4076159,11/15/2019 12:15:00 PM,480,0.9,8,32,Medallion Leasin
4076160,11/15/2019 12:15:00 PM,443,1.27,32,8,Nova Taxi Affiliation Llc
4076161,11/15/2019 12:15:00 PM,572,1.01,32,8,City Service
4076162,11/15/2019 12:15:00 PM,344,0.93,7,7,Sun Taxi
4076163,11/15/2019 12:15:00 PM,412,0.95,32,8,Flash Cab
4076164,11/15/2019 12:15:00 PM,272,0.79,32,28,Flash Cab
4076165,11/15/2019 12:15:00 PM,480,1.1,77,77,Taxi Affiliation Services
4076166,11/15/2019 12:15:00 PM,408,0.87,32,32,City Service
4076167,11/15/2019 12:15:00 PM,360,1.01,8,8,City Service
4076168,11/15/2019 12:15:00 PM,460,1.04,32,28,Flash Cab
4076169,11/15/2019 12:30:00 PM,480,1.9,32,33,Taxi Affiliation Services
4076170,11/15/2019 12:30:00 PM,540,1.5,32,28,Medallion Leasin
4076171,11/15/2019 12:30:00 PM,480,0.8,32,28,Star North Management LLC
4076172,11/15/2019 12:30:00 PM,240,0.8,32,8,Choice Taxi Association
4076173,11/15/2019 12:30:00 PM,540,1.4,32,28,Chicago Medallion Management
4076174,11/15/2019 12:30:00 PM,448,0.79,32,28,Chicago Carriage Cab Corp
4076175,11/15/2019 12:30:00 PM,300,0.8,28,28,Star North Management LLC
4076176,11/15/2019 12:30:00 PM,240,0.8,28,8,Star North Management LLC
4076177,11/15/2019 12:30:00 PM,480,1.14,32,24,Nova Taxi Affiliation Llc
4076178,11/15/2019 12:30:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
4076179,11/15/2019 12:30:00 PM,557,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
4076180,11/15/2019 12:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
4076181,11/15/2019 12:30:00 PM,241,1.03,33,32,Chicago Carriage Cab Corp
4076182,11/15/2019 12:30:00 PM,398,1.99,33,32,Chicago Carriage Cab Corp
4076183,11/15/2019 12:30:00 PM,360,0.9,28,32,Chicago Medallion Management
4076184,11/15/2019 12:30:00 PM,572,1.38,28,28,Flash Cab
4076185,11/15/2019 12:30:00 PM,439,1.76,28,8,Sun Taxi
4076186,11/15/2019 12:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4076187,11/15/2019 12:30:00 PM,443,1.16,32,28,Chicago Carriage Cab Corp
4076188,11/15/2019 12:30:00 PM,561,1.42,28,32,Chicago Carriage Cab Corp
4076189,11/15/2019 12:30:00 PM,300,1.2,24,27,Taxi Affiliation Services
4076190,11/15/2019 12:30:00 PM,360,1.4,32,8,Star North Management LLC
4076191,11/15/2019 12:30:00 PM,240,0.6,32,32,Star North Management LLC
4076192,11/15/2019 12:30:00 PM,420,0.8,28,32,Top Cab Affiliation
4076193,11/15/2019 12:30:00 PM,398,1.06,32,32,Chicago Carriage Cab Corp
4076194,11/15/2019 12:30:00 PM,360,0.9,32,8,KOAM Taxi Association
4076195,11/15/2019 12:30:00 PM,300,1.3,32,32,"Taxicab Insurance Agency, LLC"
4076196,11/15/2019 12:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4076197,11/15/2019 12:30:00 PM,425,0.75,28,28,Chicago Independents
4076198,11/15/2019 12:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4076199,11/15/2019 12:30:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
4076200,11/15/2019 12:30:00 PM,300,0.8,32,32,Choice Taxi Association
4076201,11/15/2019 12:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4076202,11/15/2019 12:30:00 PM,544,1.27,8,32,Chicago Carriage Cab Corp
4076203,11/15/2019 12:30:00 PM,303,0.68,32,8,Nova Taxi Affiliation Llc
4076204,11/15/2019 12:30:00 PM,403,0.69,32,32,City Service
4076205,11/15/2019 12:30:00 PM,2280,1.2,76,33,Taxi Affiliation Services
4076206,11/15/2019 12:30:00 PM,240,0.6,32,32,Star North Management LLC
4076207,11/15/2019 12:30:00 PM,379,0.97,8,32,Nova Taxi Affiliation Llc
4076208,11/15/2019 12:30:00 PM,1860,1.0,8,76,Taxi Affiliation Services
4076209,11/15/2019 12:30:00 PM,556,0.95,8,28,Flash Cab
4076210,11/15/2019 12:30:00 PM,362,0.77,32,8,City Service
4076211,11/15/2019 12:30:00 PM,464,0.72,8,8,Chicago Carriage Cab Corp
4076212,11/15/2019 12:30:00 PM,2144,10.39,38,26,Flash Cab
4076213,11/15/2019 12:30:00 PM,322,1.12,32,8,Sun Taxi
4076214,11/15/2019 12:30:00 PM,420,0.8,8,28,Star North Management LLC
4076215,11/15/2019 12:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
4076216,11/15/2019 12:30:00 PM,424,0.97,8,32,Flash Cab
4076217,11/15/2019 12:30:00 PM,280,0.83,4,77,Flash Cab
4076218,11/15/2019 12:30:00 PM,536,0.85,8,28,Flash Cab
4076219,11/15/2019 12:30:00 PM,540,0.8,32,32,Medallion Leasin
4076220,11/15/2019 12:30:00 PM,420,0.9,32,8,Star North Management LLC
4076221,11/15/2019 12:30:00 PM,479,1.13,28,32,Chicago Carriage Cab Corp
4076222,11/15/2019 12:30:00 PM,355,1.0,8,28,Chicago Independents
4076223,11/15/2019 12:30:00 PM,383,0.79,8,8,Flash Cab
4076224,11/15/2019 12:30:00 PM,459,1.1,32,8,Sun Taxi
4076225,11/15/2019 12:30:00 PM,540,1.8,28,28,Medallion Leasin
4076226,11/15/2019 12:30:00 PM,316,0.86,8,8,Sun Taxi
4076227,11/15/2019 12:30:00 PM,444,0.75,32,28,City Service
4076228,11/15/2019 12:30:00 PM,439,0.6,8,8,Chicago Independents
4076229,11/15/2019 12:30:00 PM,443,0.7,32,32,City Service
4076230,11/15/2019 12:30:00 PM,565,1.18,8,28,Chicago Carriage Cab Corp
4076231,11/15/2019 12:30:00 PM,422,1.01,28,8,Flash Cab
4076232,11/15/2019 12:30:00 PM,312,0.59,32,32,Nova Taxi Affiliation Llc
4076233,11/15/2019 12:30:00 PM,590,1.18,8,8,City Service
4076234,11/15/2019 12:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
4076235,11/15/2019 12:30:00 PM,480,1.5,32,8,Chicago Independents
4076236,11/15/2019 12:30:00 PM,510,1.42,32,8,Nova Taxi Affiliation Llc
4076237,11/15/2019 12:30:00 PM,420,1.3,28,24,"Taxicab Insurance Agency, LLC"
4076238,11/15/2019 12:30:00 PM,420,1.7,32,33,Star North Management LLC
4076239,11/15/2019 12:30:00 PM,540,1.3,28,32,Medallion Leasin
4076240,11/15/2019 12:30:00 PM,273,1.91,28,28,Chicago Carriage Cab Corp
4076241,11/15/2019 12:30:00 PM,596,1.63,8,32,Patriot Taxi Dba Peace Taxi Associat
4076242,11/15/2019 12:30:00 PM,535,1.07,32,8,Sun Taxi
4076243,11/15/2019 12:30:00 PM,420,1.5,32,8,Star North Management LLC
4076244,11/15/2019 12:30:00 PM,458,1.3,32,8,Chicago Carriage Cab Corp
4076245,11/15/2019 12:30:00 PM,540,0.9,8,32,Taxi Affiliation Services
4076246,11/15/2019 12:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
4076247,11/15/2019 12:30:00 PM,378,0.76,28,32,Nova Taxi Affiliation Llc
4076248,11/15/2019 12:30:00 PM,294,0.67,32,28,Chicago Carriage Cab Corp
4076249,11/15/2019 12:30:00 PM,300,0.8,28,32,Star North Management LLC
4076250,11/15/2019 12:30:00 PM,300,0.9,3,6,Taxi Affiliation Services
4076251,11/15/2019 12:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4076252,11/15/2019 12:30:00 PM,576,1.23,32,8,City Service
4076253,11/15/2019 12:30:00 PM,360,1.9,32,8,"Taxicab Insurance Agency, LLC"
4076254,11/15/2019 12:30:00 PM,379,0.94,8,32,City Service
4076255,11/15/2019 12:30:00 PM,562,1.0,32,28,Medallion Leasin
4076256,11/15/2019 12:30:00 PM,480,1.4,8,32,Star North Management LLC
4076257,11/15/2019 12:30:00 PM,511,1.07,8,32,Chicago Carriage Cab Corp
4076258,11/15/2019 12:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
4076259,11/15/2019 12:30:00 PM,420,0.9,28,32,Top Cab Affiliation
4076260,11/15/2019 12:30:00 PM,360,1.0,32,32,Star North Management LLC
4076261,11/15/2019 12:30:00 PM,567,0.68,32,28,Flash Cab
4076262,11/15/2019 12:30:00 PM,300,0.8,8,8,Medallion Leasin
4076263,11/15/2019 12:30:00 PM,380,0.75,32,32,City Service
4076264,11/15/2019 12:30:00 PM,324,0.6,32,32,City Service
4076265,11/15/2019 12:30:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
4076266,11/15/2019 12:30:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
4076267,11/15/2019 12:30:00 PM,480,1.0,32,8,Star North Management LLC
4076268,11/15/2019 12:30:00 PM,369,0.86,8,8,24 Seven Taxi
4076269,11/15/2019 12:30:00 PM,240,0.6,32,8,Choice Taxi Association
4076270,11/15/2019 12:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
4076271,11/15/2019 12:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
4076272,11/15/2019 12:30:00 PM,3120,1.0,2,2,Taxi Affiliation Services
4076273,11/15/2019 12:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4076274,11/15/2019 12:30:00 PM,480,0.8,8,32,KOAM Taxi Association
4076275,11/15/2019 12:30:00 PM,555,1.67,28,28,Chicago Carriage Cab Corp
4076276,11/15/2019 12:30:00 PM,521,1.5,32,8,City Service
4076277,11/15/2019 12:30:00 PM,525,1.6,8,8,Chicago Carriage Cab Corp
4076278,11/15/2019 12:30:00 PM,350,0.64,28,8,Sun Taxi
4076279,11/15/2019 12:30:00 PM,307,0.8,32,24,City Service
4076280,11/15/2019 12:30:00 PM,374,0.6,8,32,Medallion Leasin
4076281,11/15/2019 12:30:00 PM,529,1.1,8,32,Medallion Leasin
4076282,11/15/2019 12:30:00 PM,2400,0.8,76,3,Taxi Affiliation Services
4076283,11/15/2019 12:30:00 PM,406,0.72,28,32,Sun Taxi
4076284,11/15/2019 12:30:00 PM,446,1.4,32,8,Medallion Leasin
4076285,11/15/2019 12:30:00 PM,401,0.69,8,8,Nova Taxi Affiliation Llc
4076286,11/15/2019 12:30:00 PM,371,0.9,32,32,Medallion Leasin
4076287,11/15/2019 12:30:00 PM,420,1.0,28,8,Taxi Affiliation Services
4076288,11/15/2019 12:30:00 PM,360,1.2,32,8,Medallion Leasin
4076289,11/15/2019 12:30:00 PM,540,1.0,32,32,Choice Taxi Association
4076290,11/15/2019 12:30:00 PM,240,0.9,8,8,Star North Management LLC
4076291,11/15/2019 12:30:00 PM,274,0.6,28,8,City Service
4076292,11/15/2019 12:30:00 PM,416,0.96,32,28,City Service
4076293,11/15/2019 12:30:00 PM,540,1.4,32,28,Chicago Independents
4076294,11/15/2019 12:30:00 PM,196,0.54,8,8,Flash Cab
4076295,11/15/2019 12:30:00 PM,599,1.53,8,28,Chicago Carriage Cab Corp
4076296,11/15/2019 12:30:00 PM,449,1.08,28,8,Chicago Carriage Cab Corp
4076297,11/15/2019 12:30:00 PM,411,1.49,32,8,City Service
4076298,11/15/2019 12:30:00 PM,1920,0.7,76,4,Taxi Affiliation Services
4076299,11/15/2019 12:30:00 PM,491,1.14,8,32,City Service
4076300,11/15/2019 12:30:00 PM,538,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
4076301,11/15/2019 12:30:00 PM,360,0.9,28,8,Taxi Affiliation Services
4076302,11/15/2019 12:30:00 PM,410,1.07,32,32,Chicago Carriage Cab Corp
4076303,11/15/2019 12:30:00 PM,480,1.5,32,8,Star North Management LLC
4076304,11/15/2019 12:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
4076305,11/15/2019 12:30:00 PM,3720,1.2,32,76,Taxi Affiliation Services
