,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
393844,02/02/2019 02:00:00 AM,342,0.9,6,6,Flash Cab
393845,02/02/2019 02:00:00 AM,462,1.3,8,8,Flash Cab
393846,02/02/2019 02:00:00 AM,327,0.7,8,8,Flash Cab
393847,02/02/2019 02:00:00 AM,323,0.7,8,8,Flash Cab
393848,02/02/2019 02:00:00 AM,348,0.9,8,8,Flash Cab
393849,02/02/2019 02:00:00 AM,410,1.1,8,8,Flash Cab
393850,02/02/2019 02:00:00 AM,246,0.7,7,6,Flash Cab
393851,02/02/2019 02:00:00 AM,270,1.1,8,8,Flash Cab
393852,02/02/2019 02:00:00 AM,373,0.9,6,3,Flash Cab
393853,02/02/2019 02:00:00 AM,226,1.0,6,3,Flash Cab
393854,02/02/2019 02:00:00 AM,317,1.0,2,2,Flash Cab
393855,02/02/2019 02:00:00 AM,514,1.4,8,8,Flash Cab
393856,02/02/2019 02:00:00 AM,363,1.0,8,8,Flash Cab
393857,02/02/2019 02:00:00 AM,337,0.6,7,7,Flash Cab
393858,02/02/2019 02:15:00 AM,300,1.2,8,8,3011 - 66308 JBL Cab Inc.
393859,02/02/2019 02:15:00 AM,360,1.8,24,24,Taxi Affiliation Services
393860,02/02/2019 02:15:00 AM,300,1.0,28,28,Taxi Affiliation Services
393861,02/02/2019 02:15:00 AM,480,1.7,3,1,Taxi Affiliation Services
393862,02/02/2019 02:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
393863,02/02/2019 02:15:00 AM,300,1.4,8,24,Star North Management LLC
393864,02/02/2019 02:15:00 AM,300,0.7,6,6,Taxi Affiliation Services
393865,02/02/2019 02:15:00 AM,360,1.2,6,3,Taxi Affiliation Services
393866,02/02/2019 02:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
393867,02/02/2019 02:15:00 AM,300,1.3,28,32,Star North Management LLC
393868,02/02/2019 02:15:00 AM,540,1.6,28,8,Taxi Affiliation Services
393869,02/02/2019 02:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
393870,02/02/2019 02:15:00 AM,480,1.9,8,24,Taxi Affiliation Services
393871,02/02/2019 02:15:00 AM,300,1.2,8,8,Star North Management LLC
393872,02/02/2019 02:15:00 AM,420,1.7,28,24,Taxi Affiliation Services
393873,02/02/2019 02:15:00 AM,300,1.2,8,8,Choice Taxi Association
393874,02/02/2019 02:15:00 AM,240,0.8,6,6,Globe Taxi
393875,02/02/2019 02:15:00 AM,238,0.56,8,8,Chicago Carriage Cab Corp
393876,02/02/2019 02:15:00 AM,570,1.4,8,32,City Service
393877,02/02/2019 02:15:00 AM,360,1.34,6,3,Nova Taxi Affiliation Llc
393878,02/02/2019 02:15:00 AM,471,1.26,8,8,Flash Cab
393879,02/02/2019 02:15:00 AM,360,0.9,24,8,Globe Taxi
393880,02/02/2019 02:15:00 AM,500,0.93,8,8,Flash Cab
393881,02/02/2019 02:15:00 AM,282,1.03,8,28,City Service
393882,02/02/2019 02:15:00 AM,380,1.42,8,7,Chicago Carriage Cab Corp
393883,02/02/2019 02:15:00 AM,413,1.61,7,28,Chicago Carriage Cab Corp
393884,02/02/2019 02:15:00 AM,477,1.77,8,32,City Service
393885,02/02/2019 02:15:00 AM,404,1.74,8,8,Chicago Carriage Cab Corp
393886,02/02/2019 02:15:00 AM,374,1.1,1,1,Flash Cab
393887,02/02/2019 02:15:00 AM,358,1.37,8,8,Chicago Carriage Cab Corp
393888,02/02/2019 02:15:00 AM,300,1.0,8,8,Globe Taxi
393889,02/02/2019 02:15:00 AM,240,1.0,1,77,Globe Taxi
393890,02/02/2019 02:15:00 AM,300,0.9,77,77,Chicago Independents
393891,02/02/2019 02:15:00 AM,290,1.01,8,32,Sun Taxi
393892,02/02/2019 02:15:00 AM,246,1.26,8,8,Sun Taxi
393893,02/02/2019 02:15:00 AM,451,1.99,8,24,Chicago Carriage Cab Corp
393894,02/02/2019 02:15:00 AM,230,1.07,6,6,Chicago Carriage Cab Corp
393895,02/02/2019 02:15:00 AM,300,1.4,6,3,Globe Taxi
393896,02/02/2019 02:15:00 AM,414,1.22,8,7,Flash Cab
393897,02/02/2019 02:15:00 AM,289,1.19,3,77,Flash Cab
393898,02/02/2019 02:15:00 AM,420,1.4,6,6,Medallion Leasin
393899,02/02/2019 02:15:00 AM,275,0.54,6,6,Flash Cab
393900,02/02/2019 02:15:00 AM,259,0.6,8,8,City Service
393901,02/02/2019 02:15:00 AM,263,1.06,8,32,Chicago Carriage Cab Corp
393902,02/02/2019 02:15:00 AM,289,0.8,77,77,City Service
393903,02/02/2019 02:15:00 AM,300,1.5,8,7,City Service
393904,02/02/2019 02:15:00 AM,480,1.8,8,32,Sun Taxi
393905,02/02/2019 02:15:00 AM,438,1.72,22,22,Chicago Carriage Cab Corp
393906,02/02/2019 02:15:00 AM,511,1.35,8,28,Flash Cab
393907,02/02/2019 02:15:00 AM,205,0.65,8,8,Sun Taxi
393908,02/02/2019 02:15:00 AM,300,1.29,8,7,Flash Cab
393909,02/02/2019 02:15:00 AM,312,1.09,8,8,Nova Taxi Affiliation Llc
393910,02/02/2019 02:15:00 AM,480,1.62,6,6,Chicago Carriage Cab Corp
393911,02/02/2019 02:15:00 AM,399,0.98,8,8,Flash Cab
393912,02/02/2019 02:15:00 AM,246,0.95,7,7,Nova Taxi Affiliation Llc
393913,02/02/2019 02:15:00 AM,553,0.8,8,8,Chicago Taxicab
393914,02/02/2019 02:15:00 AM,244,0.94,33,33,Patriot Taxi Dba Peace Taxi Associat
393915,02/02/2019 02:15:00 AM,344,0.74,8,8,Taxi Affiliation Service Yellow
393916,02/02/2019 02:15:00 AM,240,1.1,22,24,Medallion Leasin
393917,02/02/2019 02:15:00 AM,480,1.4,8,7,Medallion Leasin
393918,02/02/2019 02:15:00 AM,240,0.9,8,8,City Service
393919,02/02/2019 02:15:00 AM,284,1.0,8,7,Taxi Affiliation Service Yellow
393920,02/02/2019 02:15:00 AM,332,1.09,8,8,Chicago Carriage Cab Corp
393921,02/02/2019 02:15:00 AM,363,1.1,7,8,Flash Cab
393922,02/02/2019 02:15:00 AM,235,0.9,28,28,Flash Cab
393923,02/02/2019 02:15:00 AM,318,1.37,8,8,City Service
393924,02/02/2019 02:15:00 AM,449,1.2,8,8,Flash Cab
393925,02/02/2019 02:15:00 AM,494,1.48,28,8,Flash Cab
393926,02/02/2019 02:15:00 AM,419,0.7,8,8,Flash Cab
393927,02/02/2019 02:15:00 AM,433,1.8,8,7,Flash Cab
393928,02/02/2019 02:15:00 AM,383,0.7,8,8,Flash Cab
393929,02/02/2019 02:15:00 AM,574,1.8,7,6,Flash Cab
393930,02/02/2019 02:15:00 AM,376,1.6,6,7,Flash Cab
393931,02/02/2019 02:15:00 AM,380,1.7,6,5,Flash Cab
393932,02/02/2019 02:15:00 AM,189,1.1,24,24,Flash Cab
393933,02/02/2019 02:15:00 AM,272,0.8,24,22,Flash Cab
393934,02/02/2019 02:15:00 AM,191,0.7,8,24,Flash Cab
393935,02/02/2019 02:15:00 AM,244,0.6,8,8,Flash Cab
393936,02/02/2019 02:15:00 AM,258,1.0,6,6,Flash Cab
393937,02/02/2019 02:30:00 AM,360,1.3,6,6,Star North Management LLC
393938,02/02/2019 02:30:00 AM,300,1.0,6,7,Taxi Affiliation Services
393939,02/02/2019 02:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
393940,02/02/2019 02:30:00 AM,480,1.4,28,8,Taxi Affiliation Services
393941,02/02/2019 02:30:00 AM,420,1.0,8,8,Choice Taxi Association
393942,02/02/2019 02:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
393943,02/02/2019 02:30:00 AM,420,1.5,8,28,Star North Management LLC
393944,02/02/2019 02:30:00 AM,360,1.6,24,8,Taxi Affiliation Services
393945,02/02/2019 02:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
393946,02/02/2019 02:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
393947,02/02/2019 02:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
393948,02/02/2019 02:30:00 AM,360,1.4,32,8,Taxi Affiliation Services
393949,02/02/2019 02:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
393950,02/02/2019 02:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
393951,02/02/2019 02:30:00 AM,360,1.0,8,8,Choice Taxi Association
393952,02/02/2019 02:30:00 AM,540,1.4,8,8,Star North Management LLC
393953,02/02/2019 02:30:00 AM,420,1.7,7,8,Star North Management LLC
393954,02/02/2019 02:30:00 AM,300,1.0,8,24,Star North Management LLC
393955,02/02/2019 02:30:00 AM,300,1.1,8,24,Taxi Affiliation Services
393956,02/02/2019 02:30:00 AM,300,1.1,8,7,Star North Management LLC
393957,02/02/2019 02:30:00 AM,480,1.5,7,8,Taxi Affiliation Services
393958,02/02/2019 02:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
393959,02/02/2019 02:30:00 AM,555,1.9,8,32,Medallion Leasin
393960,02/02/2019 02:30:00 AM,240,0.8,32,8,Medallion Leasin
393961,02/02/2019 02:30:00 AM,249,0.79,7,7,Chicago Carriage Cab Corp
393962,02/02/2019 02:30:00 AM,394,1.4,8,7,24 Seven Taxi
393963,02/02/2019 02:30:00 AM,240,1.0,8,8,Globe Taxi
393964,02/02/2019 02:30:00 AM,206,0.51,8,8,Chicago Carriage Cab Corp
393965,02/02/2019 02:30:00 AM,211,0.77,8,8,Sun Taxi
393966,02/02/2019 02:30:00 AM,233,0.7,6,6,City Service
393967,02/02/2019 02:30:00 AM,207,0.76,8,8,Chicago Carriage Cab Corp
393968,02/02/2019 02:30:00 AM,211,0.68,6,6,Flash Cab
393969,02/02/2019 02:30:00 AM,400,1.22,8,8,Chicago Carriage Cab Corp
393970,02/02/2019 02:30:00 AM,300,0.8,1,1,Medallion Leasin
393971,02/02/2019 02:30:00 AM,345,1.13,28,28,Flash Cab
393972,02/02/2019 02:30:00 AM,480,1.2,8,8,Globe Taxi
393973,02/02/2019 02:30:00 AM,240,0.8,6,6,Globe Taxi
393974,02/02/2019 02:30:00 AM,483,1.85,8,7,Nova Taxi Affiliation Llc
393975,02/02/2019 02:30:00 AM,396,1.27,8,32,City Service
393976,02/02/2019 02:30:00 AM,370,1.75,8,8,Sun Taxi
393977,02/02/2019 02:30:00 AM,258,1.1,8,8,Chicago Carriage Cab Corp
393978,02/02/2019 02:30:00 AM,420,0.8,8,8,Medallion Leasin
393979,02/02/2019 02:30:00 AM,422,1.41,8,8,Chicago Carriage Cab Corp
393980,02/02/2019 02:30:00 AM,570,1.86,8,28,City Service
393981,02/02/2019 02:30:00 AM,438,1.9,8,7,Nova Taxi Affiliation Llc
393982,02/02/2019 02:30:00 AM,527,1.78,8,28,Sun Taxi
393983,02/02/2019 02:30:00 AM,282,1.1,8,8,Nova Taxi Affiliation Llc
393984,02/02/2019 02:30:00 AM,567,1.38,8,32,Chicago Carriage Cab Corp
393985,02/02/2019 02:30:00 AM,300,0.6,8,8,Medallion Leasin
393986,02/02/2019 02:30:00 AM,204,0.86,11,15,Sun Taxi
393987,02/02/2019 02:30:00 AM,335,1.03,28,8,Chicago Carriage Cab Corp
393988,02/02/2019 02:30:00 AM,455,1.82,7,24,Flash Cab
393989,02/02/2019 02:30:00 AM,240,0.6,8,8,Medallion Leasin
393990,02/02/2019 02:30:00 AM,420,1.6,32,8,Chicago Independents
393991,02/02/2019 02:30:00 AM,295,1.37,28,24,Chicago Carriage Cab Corp
393992,02/02/2019 02:30:00 AM,281,0.92,32,8,City Service
393993,02/02/2019 02:30:00 AM,541,1.98,7,6,Flash Cab
393994,02/02/2019 02:30:00 AM,243,0.7,6,3,Chicago Carriage Cab Corp
393995,02/02/2019 02:30:00 AM,396,1.1,8,24,Medallion Leasin
393996,02/02/2019 02:30:00 AM,433,1.14,32,8,Flash Cab
393997,02/02/2019 02:30:00 AM,386,1.1,8,32,Sun Taxi
393998,02/02/2019 02:30:00 AM,206,0.57,8,8,24 Seven Taxi
393999,02/02/2019 02:30:00 AM,275,0.94,8,8,Taxi Affiliation Service Yellow
394000,02/02/2019 02:30:00 AM,453,1.87,8,32,Chicago Carriage Cab Corp
394001,02/02/2019 02:30:00 AM,298,0.95,8,8,Chicago Carriage Cab Corp
394002,02/02/2019 02:30:00 AM,486,1.81,24,24,Chicago Carriage Cab Corp
394003,02/02/2019 02:30:00 AM,280,0.87,28,32,Chicago Carriage Cab Corp
394004,02/02/2019 02:30:00 AM,441,1.54,8,8,Taxi Affiliation Service Yellow
394005,02/02/2019 02:30:00 AM,257,1.37,24,7,Chicago Carriage Cab Corp
394006,02/02/2019 02:30:00 AM,245,0.7,8,8,Medallion Leasin
394007,02/02/2019 02:30:00 AM,326,0.6,8,8,Blue Diamond
394008,02/02/2019 02:30:00 AM,514,1.07,8,8,Flash Cab
394009,02/02/2019 02:30:00 AM,240,0.7,8,8,Globe Taxi
394010,02/02/2019 02:30:00 AM,303,0.52,8,8,Sun Taxi
394011,02/02/2019 02:30:00 AM,331,0.81,8,32,Flash Cab
394012,02/02/2019 02:30:00 AM,396,0.89,8,7,Taxi Affiliation Service Yellow
394013,02/02/2019 02:30:00 AM,484,1.1,8,8,Blue Diamond
394014,02/02/2019 02:30:00 AM,429,0.71,8,8,Taxi Affiliation Service Yellow
394015,02/02/2019 02:30:00 AM,240,1.3,28,8,Globe Taxi
394016,02/02/2019 02:30:00 AM,531,0.72,8,8,Flash Cab
394017,02/02/2019 02:30:00 AM,501,1.2,8,8,Flash Cab
394018,02/02/2019 02:30:00 AM,481,1.7,8,24,Flash Cab
394019,02/02/2019 02:30:00 AM,437,1.1,8,8,Flash Cab
394020,02/02/2019 02:30:00 AM,286,1.0,8,8,Flash Cab
394021,02/02/2019 02:30:00 AM,277,0.9,8,8,Flash Cab
394022,02/02/2019 02:30:00 AM,435,1.8,8,32,Flash Cab
394023,02/02/2019 02:30:00 AM,212,0.6,8,8,Flash Cab
394024,02/02/2019 02:30:00 AM,273,0.6,8,8,Flash Cab
394025,02/02/2019 02:45:00 AM,240,1.0,8,7,Taxi Affiliation Services
394026,02/02/2019 02:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
394027,02/02/2019 02:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
394028,02/02/2019 02:45:00 AM,300,1.2,7,5,Star North Management LLC
394029,02/02/2019 02:45:00 AM,300,1.3,24,28,Taxi Affiliation Services
394030,02/02/2019 02:45:00 AM,360,1.2,8,28,Taxi Affiliation Services
394031,02/02/2019 02:45:00 AM,360,1.4,8,8,Star North Management LLC
394032,02/02/2019 02:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
394033,02/02/2019 02:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
394034,02/02/2019 02:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
394035,02/02/2019 02:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
394036,02/02/2019 02:45:00 AM,540,1.9,6,5,Taxi Affiliation Services
394037,02/02/2019 02:45:00 AM,240,1.0,22,24,Taxi Affiliation Services
394038,02/02/2019 02:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
394039,02/02/2019 02:45:00 AM,240,1.0,8,7,Star North Management LLC
394040,02/02/2019 02:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
394041,02/02/2019 02:45:00 AM,480,1.7,32,24,Taxi Affiliation Services
394042,02/02/2019 02:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
394043,02/02/2019 02:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
394044,02/02/2019 02:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
394045,02/02/2019 02:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
394046,02/02/2019 02:45:00 AM,480,1.8,8,8,Star North Management LLC
394047,02/02/2019 02:45:00 AM,360,1.9,32,33,Taxi Affiliation Services
394048,02/02/2019 02:45:00 AM,240,0.7,24,28,Taxi Affiliation Services
394049,02/02/2019 02:45:00 AM,420,0.6,8,8,Taxi Affiliation Services
394050,02/02/2019 02:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
394051,02/02/2019 02:45:00 AM,2040,0.7,8,69,Blue Ribbon Taxi Association Inc.
394052,02/02/2019 02:45:00 AM,409,1.35,8,8,City Service
394053,02/02/2019 02:45:00 AM,403,1.6,8,8,Medallion Leasin
394054,02/02/2019 02:45:00 AM,435,1.15,6,6,City Service
394055,02/02/2019 02:45:00 AM,440,0.9,8,8,Medallion Leasin
394056,02/02/2019 02:45:00 AM,420,1.0,8,8,Globe Taxi
394057,02/02/2019 02:45:00 AM,540,1.52,28,8,Patriot Taxi Dba Peace Taxi Associat
394058,02/02/2019 02:45:00 AM,240,1.0,8,8,Globe Taxi
394059,02/02/2019 02:45:00 AM,339,1.03,8,8,Flash Cab
394060,02/02/2019 02:45:00 AM,271,0.96,8,8,Chicago Carriage Cab Corp
394061,02/02/2019 02:45:00 AM,294,0.87,8,8,Chicago Carriage Cab Corp
394062,02/02/2019 02:45:00 AM,329,0.8,8,8,Sun Taxi
394063,02/02/2019 02:45:00 AM,307,1.01,28,8,Patriot Taxi Dba Peace Taxi Associat
394064,02/02/2019 02:45:00 AM,506,1.75,8,8,Chicago Carriage Cab Corp
394065,02/02/2019 02:45:00 AM,229,0.83,32,32,Chicago Carriage Cab Corp
394066,02/02/2019 02:45:00 AM,182,0.55,77,77,Flash Cab
394067,02/02/2019 02:45:00 AM,430,1.0,8,32,City Service
394068,02/02/2019 02:45:00 AM,401,1.5,24,24,City Service
394069,02/02/2019 02:45:00 AM,420,1.8,8,28,Sun Taxi
394070,02/02/2019 02:45:00 AM,524,1.76,8,8,Flash Cab
394071,02/02/2019 02:45:00 AM,191,0.52,8,8,Chicago Carriage Cab Corp
394072,02/02/2019 02:45:00 AM,232,0.67,28,28,City Service
394073,02/02/2019 02:45:00 AM,263,0.85,8,8,Flash Cab
394074,02/02/2019 02:45:00 AM,360,0.8,8,8,Medallion Leasin
394075,02/02/2019 02:45:00 AM,528,1.3,8,8,City Service
394076,02/02/2019 02:45:00 AM,322,0.94,8,8,Chicago Carriage Cab Corp
394077,02/02/2019 02:45:00 AM,352,1.16,1,2,Chicago Carriage Cab Corp
394078,02/02/2019 02:45:00 AM,499,1.18,8,8,Taxi Affiliation Service Yellow
394079,02/02/2019 02:45:00 AM,342,1.38,8,28,Sun Taxi
394080,02/02/2019 02:45:00 AM,323,1.16,8,8,Flash Cab
394081,02/02/2019 02:45:00 AM,322,0.71,8,8,Flash Cab
394082,02/02/2019 02:45:00 AM,595,1.91,8,32,Flash Cab
394083,02/02/2019 02:45:00 AM,242,0.98,6,6,Flash Cab
394084,02/02/2019 02:45:00 AM,315,1.05,8,8,Chicago Carriage Cab Corp
394085,02/02/2019 02:45:00 AM,427,0.86,8,8,Chicago Carriage Cab Corp
394086,02/02/2019 02:45:00 AM,256,0.75,8,28,Chicago Carriage Cab Corp
394087,02/02/2019 02:45:00 AM,241,0.63,8,8,City Service
394088,02/02/2019 02:45:00 AM,344,0.7,8,8,Taxi Affiliation Service Yellow
394089,02/02/2019 02:45:00 AM,240,0.6,8,8,Medallion Leasin
394090,02/02/2019 02:45:00 AM,329,1.18,8,7,Flash Cab
394091,02/02/2019 02:45:00 AM,392,1.47,8,8,City Service
394092,02/02/2019 02:45:00 AM,333,1.61,8,7,Flash Cab
394093,02/02/2019 02:45:00 AM,358,1.66,8,8,Sun Taxi
394094,02/02/2019 02:45:00 AM,240,0.6,8,8,Globe Taxi
394095,02/02/2019 02:45:00 AM,185,0.58,8,8,Flash Cab
394096,02/02/2019 02:45:00 AM,420,1.2,8,8,City Service
394097,02/02/2019 02:45:00 AM,284,1.06,6,6,Taxi Affiliation Service Yellow
394098,02/02/2019 02:45:00 AM,360,1.1,8,32,Medallion Leasin
394099,02/02/2019 02:45:00 AM,380,0.93,8,8,Flash Cab
394100,02/02/2019 02:45:00 AM,290,1.19,6,5,Flash Cab
394101,02/02/2019 02:45:00 AM,269,0.9,24,24,Flash Cab
394102,02/02/2019 02:45:00 AM,481,1.8,6,7,Flash Cab
394103,02/02/2019 02:45:00 AM,255,0.9,6,6,5 Star Taxi
394104,02/02/2019 02:45:00 AM,480,1.3,8,8,Flash Cab
394105,02/02/2019 02:45:00 AM,320,0.7,8,8,Flash Cab
394106,02/02/2019 02:45:00 AM,415,1.6,21,19,Flash Cab
394107,02/02/2019 02:45:00 AM,292,0.8,8,8,Flash Cab
394108,02/02/2019 02:45:00 AM,264,1.3,8,7,Flash Cab
394109,02/02/2019 03:00:00 AM,480,1.2,15,15,Star North Management LLC
394110,02/02/2019 03:00:00 AM,540,1.9,7,8,Taxi Affiliation Services
394111,02/02/2019 03:00:00 AM,300,0.8,8,8,Star North Management LLC
394112,02/02/2019 03:00:00 AM,300,1.1,22,24,Taxi Affiliation Services
394113,02/02/2019 03:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
394114,02/02/2019 03:00:00 AM,480,1.9,7,8,Choice Taxi Association
394115,02/02/2019 03:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
394116,02/02/2019 03:00:00 AM,420,1.3,6,3,Taxi Affiliation Services
394117,02/02/2019 03:00:00 AM,420,1.7,8,32,Taxi Affiliation Services
394118,02/02/2019 03:00:00 AM,360,0.7,28,28,Star North Management LLC
394119,02/02/2019 03:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
394120,02/02/2019 03:00:00 AM,300,1.0,3,3,Taxi Affiliation Services
394121,02/02/2019 03:00:00 AM,480,1.8,7,8,Choice Taxi Association
394122,02/02/2019 03:00:00 AM,420,1.4,8,24,Taxi Affiliation Services
394123,02/02/2019 03:00:00 AM,540,1.8,8,8,Taxi Affiliation Services
394124,02/02/2019 03:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
394125,02/02/2019 03:00:00 AM,300,1.1,8,8,Star North Management LLC
394126,02/02/2019 03:00:00 AM,360,0.8,8,8,Star North Management LLC
394127,02/02/2019 03:00:00 AM,240,0.8,8,8,Star North Management LLC
394128,02/02/2019 03:00:00 AM,540,1.6,8,8,Taxi Affiliation Services
394129,02/02/2019 03:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
394130,02/02/2019 03:00:00 AM,240,0.9,28,8,Taxi Affiliation Services
394131,02/02/2019 03:00:00 AM,480,1.6,8,24,Star North Management LLC
394132,02/02/2019 03:00:00 AM,436,1.73,8,28,City Service
394133,02/02/2019 03:00:00 AM,351,0.56,8,8,Flash Cab
394134,02/02/2019 03:00:00 AM,225,1.3,6,7,Chicago Carriage Cab Corp
394135,02/02/2019 03:00:00 AM,251,1.58,8,8,Sun Taxi
394136,02/02/2019 03:00:00 AM,406,1.14,8,8,Sun Taxi
394137,02/02/2019 03:00:00 AM,515,1.31,8,8,Sun Taxi
394138,02/02/2019 03:00:00 AM,372,1.7,8,8,City Service
394139,02/02/2019 03:00:00 AM,536,1.08,8,32,Flash Cab
394140,02/02/2019 03:00:00 AM,213,1.06,8,8,City Service
394141,02/02/2019 03:00:00 AM,318,1.39,28,32,Patriot Taxi Dba Peace Taxi Associat
394142,02/02/2019 03:00:00 AM,295,1.18,8,8,Chicago Carriage Cab Corp
394143,02/02/2019 03:00:00 AM,271,0.91,7,7,Flash Cab
394144,02/02/2019 03:00:00 AM,540,1.3,28,8,Globe Taxi
394145,02/02/2019 03:00:00 AM,420,1.3,1,1,Globe Taxi
394146,02/02/2019 03:00:00 AM,338,1.75,32,33,Chicago Carriage Cab Corp
394147,02/02/2019 03:00:00 AM,344,1.0,28,32,Chicago Carriage Cab Corp
394148,02/02/2019 03:00:00 AM,480,1.4,8,28,Sun Taxi
394149,02/02/2019 03:00:00 AM,540,0.8,8,8,Medallion Leasin
394150,02/02/2019 03:00:00 AM,384,0.82,32,8,Sun Taxi
394151,02/02/2019 03:00:00 AM,227,0.6,6,6,City Service
394152,02/02/2019 03:00:00 AM,329,1.03,6,6,Nova Taxi Affiliation Llc
394153,02/02/2019 03:00:00 AM,426,1.8,8,7,Flash Cab
394154,02/02/2019 03:00:00 AM,240,0.6,77,77,Chicago Independents
394155,02/02/2019 03:00:00 AM,330,0.76,8,8,Nova Taxi Affiliation Llc
394156,02/02/2019 03:00:00 AM,418,1.12,8,8,Chicago Carriage Cab Corp
394157,02/02/2019 03:00:00 AM,465,1.71,8,32,Chicago Carriage Cab Corp
394158,02/02/2019 03:00:00 AM,261,0.84,8,8,Taxi Affiliation Service Yellow
394159,02/02/2019 03:00:00 AM,511,1.67,28,8,City Service
394160,02/02/2019 03:00:00 AM,300,1.2,8,8,Medallion Leasin
394161,02/02/2019 03:00:00 AM,231,0.74,8,8,Chicago Carriage Cab Corp
394162,02/02/2019 03:00:00 AM,379,0.8,8,8,Medallion Leasin
394163,02/02/2019 03:00:00 AM,587,1.9,8,7,Medallion Leasin
394164,02/02/2019 03:00:00 AM,230,1.62,8,24,Flash Cab
394165,02/02/2019 03:00:00 AM,523,1.1,8,8,Taxi Affiliation Service Yellow
394166,02/02/2019 03:00:00 AM,461,1.58,8,8,Flash Cab
394167,02/02/2019 03:00:00 AM,266,0.88,8,8,Flash Cab
394168,02/02/2019 03:00:00 AM,386,0.93,8,8,Flash Cab
394169,02/02/2019 03:00:00 AM,367,1.19,8,8,Taxi Affiliation Service Yellow
394170,02/02/2019 03:00:00 AM,471,1.2,8,8,Taxi Affiliation Service Yellow
394171,02/02/2019 03:00:00 AM,240,0.6,8,8,Medallion Leasin
394172,02/02/2019 03:00:00 AM,420,1.7,8,24,City Service
394173,02/02/2019 03:00:00 AM,373,0.63,8,8,Flash Cab
394174,02/02/2019 03:00:00 AM,349,0.76,8,8,Flash Cab
394175,02/02/2019 03:00:00 AM,342,0.63,1,1,Flash Cab
394176,02/02/2019 03:00:00 AM,247,0.8,6,7,Flash Cab
394177,02/02/2019 03:00:00 AM,200,0.64,3,4,Taxi Affiliation Service Yellow
394178,02/02/2019 03:00:00 AM,534,1.9,16,15,Flash Cab
394179,02/02/2019 03:00:00 AM,384,1.3,6,3,Flash Cab
394180,02/02/2019 03:00:00 AM,273,0.6,8,8,Flash Cab
394181,02/02/2019 03:00:00 AM,444,1.3,8,8,Flash Cab
394182,02/02/2019 03:00:00 AM,228,0.7,8,8,Flash Cab
394183,02/02/2019 03:00:00 AM,350,1.6,8,7,Flash Cab
394184,02/02/2019 03:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
394185,02/02/2019 03:15:00 AM,480,1.9,8,8,Taxi Affiliation Services
394186,02/02/2019 03:15:00 AM,420,1.5,8,24,Star North Management LLC
394187,02/02/2019 03:15:00 AM,360,1.3,77,3,Star North Management LLC
394188,02/02/2019 03:15:00 AM,360,1.3,32,8,Choice Taxi Association
394189,02/02/2019 03:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
394190,02/02/2019 03:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
394191,02/02/2019 03:15:00 AM,420,1.6,28,8,Star North Management LLC
394192,02/02/2019 03:15:00 AM,300,0.8,6,6,Chicago Medallion Management
394193,02/02/2019 03:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
394194,02/02/2019 03:15:00 AM,360,1.0,6,6,Star North Management LLC
394195,02/02/2019 03:15:00 AM,240,1.6,34,61,Taxi Affiliation Services
394196,02/02/2019 03:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
394197,02/02/2019 03:15:00 AM,360,0.9,8,8,Star North Management LLC
394198,02/02/2019 03:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
394199,02/02/2019 03:15:00 AM,337,1.71,22,20,Flash Cab
394200,02/02/2019 03:15:00 AM,240,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
