,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2284390,06/19/2019 04:15:00 PM,212,0.61,32,32,Sun Taxi
2284391,06/19/2019 04:15:00 PM,2520,10.4,32,56,Star North Management LLC
2284392,06/19/2019 04:15:00 PM,251,0.7,8,8,City Service
2284393,06/19/2019 04:15:00 PM,474,0.91,28,8,Sun Taxi
2284394,06/19/2019 04:15:00 PM,387,1.0,8,28,Checker Taxi Affiliation
2284395,06/19/2019 04:15:00 PM,375,1.05,28,32,Sun Taxi
2284396,06/19/2019 04:15:00 PM,540,1.4,32,8,Star North Management LLC
2284397,06/19/2019 04:15:00 PM,540,1.1,32,28,Star North Management LLC
2284398,06/19/2019 04:15:00 PM,3600,1.1,76,8,Blue Ribbon Taxi Association Inc.
2284399,06/19/2019 04:15:00 PM,386,0.65,8,8,Sun Taxi
2284400,06/19/2019 04:15:00 PM,300,1.0,32,28,Medallion Leasin
2284401,06/19/2019 04:15:00 PM,565,1.2,28,32,Taxi Affiliation Service Yellow
2284402,06/19/2019 04:15:00 PM,452,1.17,32,32,Flash Cab
2284403,06/19/2019 04:15:00 PM,308,0.7,7,7,Flash Cab
2284404,06/19/2019 04:15:00 PM,306,0.73,32,28,Taxi Affiliation Service Yellow
2284405,06/19/2019 04:15:00 PM,237,0.53,32,32,City Service
2284406,06/19/2019 04:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
2284407,06/19/2019 04:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2284408,06/19/2019 04:15:00 PM,557,1.42,32,32,Chicago Carriage Cab Corp
2284409,06/19/2019 04:15:00 PM,300,1.1,32,8,Star North Management LLC
2284410,06/19/2019 04:15:00 PM,443,0.9,32,32,City Service
2284411,06/19/2019 04:15:00 PM,358,1.04,32,28,Nova Taxi Affiliation Llc
2284412,06/19/2019 04:15:00 PM,378,0.87,32,8,Nova Taxi Affiliation Llc
2284413,06/19/2019 04:30:00 PM,584,0.67,8,8,Flash Cab
2284414,06/19/2019 04:30:00 PM,480,1.1,8,28,Taxi Affiliation Services
2284415,06/19/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2284416,06/19/2019 04:30:00 PM,486,0.96,32,32,Sun Taxi
2284417,06/19/2019 04:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
2284418,06/19/2019 04:30:00 PM,280,0.63,32,28,Nova Taxi Affiliation Llc
2284419,06/19/2019 04:30:00 PM,420,1.5,32,8,Star North Management LLC
2284420,06/19/2019 04:30:00 PM,346,0.7,32,8,Flash Cab
2284421,06/19/2019 04:30:00 PM,468,0.71,32,32,Sun Taxi
2284422,06/19/2019 04:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
2284423,06/19/2019 04:30:00 PM,408,1.29,8,32,Sun Taxi
2284424,06/19/2019 04:30:00 PM,582,1.02,32,28,Chicago Carriage Cab Corp
2284425,06/19/2019 04:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
2284426,06/19/2019 04:30:00 PM,240,1.1,8,8,Star North Management LLC
2284427,06/19/2019 04:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2284428,06/19/2019 04:30:00 PM,452,0.8,32,32,City Service
2284429,06/19/2019 04:30:00 PM,523,1.4,28,8,Chicago Carriage Cab Corp
2284430,06/19/2019 04:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2284431,06/19/2019 04:30:00 PM,336,0.67,32,32,Flash Cab
2284432,06/19/2019 04:30:00 PM,546,1.0,32,32,Medallion Leasin
2284433,06/19/2019 04:30:00 PM,360,0.82,32,8,Nova Taxi Affiliation Llc
2284434,06/19/2019 04:30:00 PM,540,0.9,8,32,Top Cab Affiliation
2284435,06/19/2019 04:30:00 PM,360,0.7,8,28,KOAM Taxi Association
2284436,06/19/2019 04:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
2284437,06/19/2019 04:30:00 PM,3120,0.8,76,3,Blue Ribbon Taxi Association Inc.
2284438,06/19/2019 04:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
2284439,06/19/2019 04:30:00 PM,519,1.2,32,32,Chicago Independents
2284440,06/19/2019 04:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
2284441,06/19/2019 04:30:00 PM,532,1.4,32,32,City Service
2284442,06/19/2019 04:30:00 PM,420,0.8,32,28,Star North Management LLC
2284443,06/19/2019 04:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
2284444,06/19/2019 04:30:00 PM,540,1.5,7,7,Medallion Leasin
2284445,06/19/2019 04:30:00 PM,360,1.2,6,6,Taxi Affiliation Services
2284446,06/19/2019 04:30:00 PM,360,0.7,28,32,Choice Taxi Association
2284447,06/19/2019 04:30:00 PM,525,1.17,32,32,Flash Cab
2284448,06/19/2019 04:30:00 PM,480,0.7,32,8,Taxi Affiliation Services
2284449,06/19/2019 04:30:00 PM,420,0.8,32,32,Medallion Leasin
2284450,06/19/2019 04:30:00 PM,3728,10.87,32,56,Sun Taxi
2284451,06/19/2019 04:30:00 PM,381,1.13,32,32,Nova Taxi Affiliation Llc
2284452,06/19/2019 04:30:00 PM,481,0.88,32,32,Chicago Carriage Cab Corp
2284453,06/19/2019 04:30:00 PM,354,0.76,32,8,Sun Taxi
2284454,06/19/2019 04:30:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
2284455,06/19/2019 04:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
2284456,06/19/2019 04:30:00 PM,528,1.74,8,7,Sun Taxi
2284457,06/19/2019 04:30:00 PM,360,1.8,32,33,Star North Management LLC
2284458,06/19/2019 04:30:00 PM,409,1.02,32,8,Sun Taxi
2284459,06/19/2019 04:30:00 PM,464,0.77,8,8,Flash Cab
2284460,06/19/2019 04:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
2284461,06/19/2019 04:30:00 PM,434,1.13,32,8,Chicago Carriage Cab Corp
2284462,06/19/2019 04:30:00 PM,429,0.82,32,28,Chicago Carriage Cab Corp
2284463,06/19/2019 04:30:00 PM,480,1.1,28,32,Star North Management LLC
2284464,06/19/2019 04:30:00 PM,574,1.3,8,32,Chicago Taxicab
2284465,06/19/2019 04:30:00 PM,338,0.76,8,8,Flash Cab
2284466,06/19/2019 04:30:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2284467,06/19/2019 04:30:00 PM,2220,0.6,76,13,Taxi Affiliation Services
2284468,06/19/2019 04:30:00 PM,420,1.0,8,28,Star North Management LLC
2284469,06/19/2019 04:30:00 PM,439,0.79,32,28,Chicago Carriage Cab Corp
2284470,06/19/2019 04:30:00 PM,523,1.33,33,32,Chicago Carriage Cab Corp
2284471,06/19/2019 04:30:00 PM,298,0.76,32,32,Sun Taxi
2284472,06/19/2019 04:30:00 PM,225,0.76,32,8,Sun Taxi
2284473,06/19/2019 04:30:00 PM,420,0.7,8,8,Medallion Leasin
2284474,06/19/2019 04:30:00 PM,494,1.4,8,8,Blue Diamond
2284475,06/19/2019 04:30:00 PM,312,0.85,32,28,Chicago Independents
2284476,06/19/2019 04:30:00 PM,360,1.1,32,32,Medallion Leasin
2284477,06/19/2019 04:30:00 PM,192,0.8,33,33,Leonard Cab Co
2284478,06/19/2019 04:30:00 PM,490,0.9,32,32,Chicago Independents
2284479,06/19/2019 04:30:00 PM,240,0.6,32,32,Choice Taxi Association
2284480,06/19/2019 04:30:00 PM,441,1.2,32,33,Chicago Taxicab
2284481,06/19/2019 04:30:00 PM,356,0.78,32,32,Chicago Carriage Cab Corp
2284482,06/19/2019 04:30:00 PM,420,0.9,32,8,Medallion Leasin
2284483,06/19/2019 04:30:00 PM,543,0.72,8,8,Nova Taxi Affiliation Llc
2284484,06/19/2019 04:30:00 PM,360,0.9,28,8,Medallion Leasin
2284485,06/19/2019 04:30:00 PM,540,1.0,28,24,Top Cab Affiliation
2284486,06/19/2019 04:30:00 PM,480,0.6,32,32,City Service
2284487,06/19/2019 04:30:00 PM,443,1.19,8,8,Flash Cab
2284488,06/19/2019 04:30:00 PM,330,0.79,8,8,Sun Taxi
2284489,06/19/2019 04:30:00 PM,3840,0.9,76,6,Taxi Affiliation Services
2284490,06/19/2019 04:30:00 PM,3900,1.1,32,76,Blue Ribbon Taxi Association Inc.
2284491,06/19/2019 04:30:00 PM,511,0.97,32,32,Nova Taxi Affiliation Llc
2284492,06/19/2019 04:30:00 PM,2978,10.89,35,25,Flash Cab
2284493,06/19/2019 04:30:00 PM,553,1.35,28,32,Flash Cab
2284494,06/19/2019 04:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2284495,06/19/2019 04:30:00 PM,454,1.04,32,28,Chicago Carriage Cab Corp
2284496,06/19/2019 04:30:00 PM,243,0.52,32,28,City Service
2284497,06/19/2019 04:30:00 PM,333,0.66,32,8,City Service
2284498,06/19/2019 04:30:00 PM,257,0.64,32,32,Flash Cab
2284499,06/19/2019 04:30:00 PM,352,1.13,4,2,City Service
2284500,06/19/2019 04:30:00 PM,399,0.75,32,32,Nova Taxi Affiliation Llc
2284501,06/19/2019 04:30:00 PM,2489,10.87,8,67,Flash Cab
2284502,06/19/2019 04:30:00 PM,515,1.44,32,33,Chicago Independents
2284503,06/19/2019 04:30:00 PM,389,0.91,8,32,Sun Taxi
2284504,06/19/2019 04:30:00 PM,420,0.7,28,32,Medallion Leasin
2284505,06/19/2019 04:30:00 PM,284,0.86,8,8,City Service
2284506,06/19/2019 04:30:00 PM,240,0.8,8,8,Star North Management LLC
2284507,06/19/2019 04:30:00 PM,377,0.9,32,8,City Service
2284508,06/19/2019 04:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
2284509,06/19/2019 04:30:00 PM,240,0.7,32,28,Medallion Leasin
2284510,06/19/2019 04:30:00 PM,351,0.65,8,28,5 Star Taxi
2284511,06/19/2019 04:30:00 PM,480,1.1,32,8,Choice Taxi Association
2284512,06/19/2019 04:30:00 PM,431,0.95,8,8,Flash Cab
2284513,06/19/2019 04:30:00 PM,325,0.7,28,24,Taxi Affiliation Service Yellow
2284514,06/19/2019 04:30:00 PM,300,0.7,32,8,3591 - 63480 Chuks Cab
2284515,06/19/2019 04:30:00 PM,464,1.23,32,8,24 Seven Taxi
2284516,06/19/2019 04:30:00 PM,581,1.5,8,24,Flash Cab
2284517,06/19/2019 04:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2284518,06/19/2019 04:30:00 PM,347,1.38,8,8,Chicago Carriage Cab Corp
2284519,06/19/2019 04:30:00 PM,447,0.9,28,32,24 Seven Taxi
2284520,06/19/2019 04:30:00 PM,390,0.88,32,28,Chicago Carriage Cab Corp
2284521,06/19/2019 04:30:00 PM,578,1.12,28,28,Flash Cab
2284522,06/19/2019 04:30:00 PM,476,0.8,32,32,City Service
2284523,06/19/2019 04:30:00 PM,248,0.54,8,8,Chicago Carriage Cab Corp
2284524,06/19/2019 04:30:00 PM,519,1.15,8,8,Flash Cab
2284525,06/19/2019 04:30:00 PM,420,0.8,28,32,Medallion Leasin
2284526,06/19/2019 04:30:00 PM,420,1.1,8,28,Star North Management LLC
2284527,06/19/2019 04:30:00 PM,306,0.57,28,8,Flash Cab
2284528,06/19/2019 04:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
2284529,06/19/2019 04:30:00 PM,472,0.78,28,32,City Service
2284530,06/19/2019 04:30:00 PM,369,1.13,32,32,Chicago Carriage Cab Corp
2284531,06/19/2019 04:30:00 PM,240,1.0,28,8,Taxi Affiliation Services
2284532,06/19/2019 04:30:00 PM,350,0.78,32,28,Chicago Carriage Cab Corp
2284533,06/19/2019 04:30:00 PM,385,0.8,8,32,Chicago Independents
2284534,06/19/2019 04:30:00 PM,472,1.12,32,32,Chicago Carriage Cab Corp
2284535,06/19/2019 04:30:00 PM,540,1.2,8,28,Medallion Leasin
2284536,06/19/2019 04:30:00 PM,425,1.03,8,28,Sun Taxi
2284537,06/19/2019 04:30:00 PM,540,1.2,32,8,Star North Management LLC
2284538,06/19/2019 04:30:00 PM,444,1.65,8,8,Chicago Carriage Cab Corp
2284539,06/19/2019 04:30:00 PM,240,0.7,6,3,Medallion Leasin
2284540,06/19/2019 04:30:00 PM,524,1.0,28,8,Flash Cab
2284541,06/19/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2284542,06/19/2019 04:30:00 PM,267,0.58,8,8,Chicago Carriage Cab Corp
2284543,06/19/2019 04:30:00 PM,540,1.3,32,28,Medallion Leasin
2284544,06/19/2019 04:30:00 PM,419,0.97,32,8,Flash Cab
2284545,06/19/2019 04:30:00 PM,501,0.98,32,8,Sun Taxi
2284546,06/19/2019 04:30:00 PM,355,0.9,32,28,City Service
2284547,06/19/2019 04:30:00 PM,337,0.54,32,32,Sun Taxi
2284548,06/19/2019 04:30:00 PM,238,0.9,32,8,Taxi Affiliation Service Yellow
2284549,06/19/2019 04:30:00 PM,466,1.13,32,28,Sun Taxi
2284550,06/19/2019 04:30:00 PM,477,1.32,32,8,Nova Taxi Affiliation Llc
2284551,06/19/2019 04:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
2284552,06/19/2019 04:30:00 PM,360,0.9,32,32,Top Cab Affiliation
2284553,06/19/2019 04:30:00 PM,300,0.7,32,32,Medallion Leasin
2284554,06/19/2019 04:30:00 PM,297,0.78,32,32,Chicago Carriage Cab Corp
2284555,06/19/2019 04:30:00 PM,416,0.92,8,28,Chicago Carriage Cab Corp
2284556,06/19/2019 04:30:00 PM,473,0.91,32,32,City Service
2284557,06/19/2019 04:30:00 PM,480,1.7,32,31,1085 - 72312 N and W Cab Co
2284558,06/19/2019 04:30:00 PM,540,1.2,8,8,Taxi Affiliation Service Yellow
2284559,06/19/2019 04:30:00 PM,2100,0.7,56,32,Taxi Affiliation Services
2284560,06/19/2019 04:30:00 PM,558,1.2,32,28,Medallion Leasin
2284561,06/19/2019 04:30:00 PM,338,1.38,32,28,Chicago Carriage Cab Corp
2284562,06/19/2019 04:30:00 PM,376,0.68,28,32,Sun Taxi
2284563,06/19/2019 04:30:00 PM,531,0.94,32,8,Chicago Carriage Cab Corp
2284564,06/19/2019 04:30:00 PM,466,0.98,32,32,City Service
2284565,06/19/2019 04:30:00 PM,567,0.96,28,28,Chicago Carriage Cab Corp
2284566,06/19/2019 04:30:00 PM,420,1.0,28,32,Star North Management LLC
2284567,06/19/2019 04:30:00 PM,282,0.8,8,8,Sun Taxi
2284568,06/19/2019 04:30:00 PM,559,1.4,8,28,Medallion Leasin
2284569,06/19/2019 04:30:00 PM,423,0.86,32,8,Chicago Carriage Cab Corp
2284570,06/19/2019 04:30:00 PM,369,0.76,32,32,Sun Taxi
2284571,06/19/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2284572,06/19/2019 04:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
2284573,06/19/2019 04:30:00 PM,319,0.8,32,8,Checker Taxi Affiliation
2284574,06/19/2019 04:30:00 PM,326,1.01,28,32,Patriot Taxi Dba Peace Taxi Associat
2284575,06/19/2019 04:30:00 PM,420,1.4,7,7,Taxi Affiliation Services
2284576,06/19/2019 04:30:00 PM,433,0.8,28,32,Taxi Affiliation Service Yellow
2284577,06/19/2019 04:30:00 PM,499,1.1,32,32,Chicago Carriage Cab Corp
2284578,06/19/2019 04:30:00 PM,360,0.7,32,32,Star North Management LLC
2284579,06/19/2019 04:30:00 PM,440,1.44,32,32,City Service
2284580,06/19/2019 04:30:00 PM,275,0.9,32,28,Sun Taxi
2284581,06/19/2019 04:30:00 PM,490,1.14,32,32,Chicago Carriage Cab Corp
2284582,06/19/2019 04:30:00 PM,492,1.69,8,32,Chicago Carriage Cab Corp
2284583,06/19/2019 04:30:00 PM,277,0.59,8,8,Sun Taxi
2284584,06/19/2019 04:30:00 PM,443,0.61,32,32,Chicago Carriage Cab Corp
2284585,06/19/2019 04:30:00 PM,456,1.36,8,28,Sun Taxi
2284586,06/19/2019 04:30:00 PM,240,0.58,39,38,Taxi Affiliation Service Yellow
2284587,06/19/2019 04:30:00 PM,360,0.9,32,32,Medallion Leasin
2284588,06/19/2019 04:30:00 PM,493,0.83,8,32,Chicago Carriage Cab Corp
2284589,06/19/2019 04:30:00 PM,3900,1.0,76,8,Blue Ribbon Taxi Association Inc.
2284590,06/19/2019 04:30:00 PM,452,0.63,32,32,Chicago Carriage Cab Corp
2284591,06/19/2019 04:30:00 PM,556,1.41,32,28,Flash Cab
2284592,06/19/2019 04:30:00 PM,288,0.58,32,32,Flash Cab
2284593,06/19/2019 04:30:00 PM,313,0.67,32,8,Taxi Affiliation Service Yellow
2284594,06/19/2019 04:30:00 PM,558,0.67,32,32,Flash Cab
2284595,06/19/2019 04:30:00 PM,322,0.96,8,8,Nova Taxi Affiliation Llc
2284596,06/19/2019 04:30:00 PM,239,0.87,28,32,Chicago Carriage Cab Corp
2284597,06/19/2019 04:30:00 PM,362,0.68,32,8,Sun Taxi
2284598,06/19/2019 04:30:00 PM,511,1.62,8,8,Chicago Carriage Cab Corp
2284599,06/19/2019 04:30:00 PM,360,0.8,32,8,Choice Taxi Association
2284600,06/19/2019 04:30:00 PM,2880,10.4,28,56,Taxi Affiliation Services
2284601,06/19/2019 04:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
2284602,06/19/2019 04:30:00 PM,3009,10.89,35,25,Flash Cab
2284603,06/19/2019 04:30:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
2284604,06/19/2019 04:30:00 PM,271,0.7,32,32,City Service
2284605,06/19/2019 04:30:00 PM,384,0.66,32,32,Sun Taxi
2284606,06/19/2019 04:30:00 PM,567,0.82,32,8,City Service
2284607,06/19/2019 04:30:00 PM,420,0.8,8,32,Medallion Leasin
2284608,06/19/2019 04:30:00 PM,191,0.51,32,28,Sun Taxi
2284609,06/19/2019 04:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
2284610,06/19/2019 04:30:00 PM,420,1.3,8,28,Taxi Affiliation Services
2284611,06/19/2019 04:30:00 PM,519,1.8,32,33,City Service
2284612,06/19/2019 04:30:00 PM,420,1.0,32,32,Medallion Leasin
2284613,06/19/2019 04:30:00 PM,595,1.2,8,8,Chicago Carriage Cab Corp
2284614,06/19/2019 04:30:00 PM,583,0.96,32,28,24 Seven Taxi
2284615,06/19/2019 04:30:00 PM,332,1.0,32,28,Chicago Independents
2284616,06/19/2019 04:30:00 PM,270,0.52,32,32,Chicago Carriage Cab Corp
2284617,06/19/2019 04:30:00 PM,294,0.62,8,8,Flash Cab
2284618,06/19/2019 04:30:00 PM,326,0.67,8,8,Flash Cab
2284619,06/19/2019 04:30:00 PM,336,0.8,24,8,Chicago Carriage Cab Corp
2284620,06/19/2019 04:30:00 PM,300,0.9,32,32,Star North Management LLC
2284621,06/19/2019 04:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2284622,06/19/2019 04:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2284623,06/19/2019 04:30:00 PM,368,1.32,32,28,Chicago Carriage Cab Corp
2284624,06/19/2019 04:30:00 PM,406,0.81,8,8,Nova Taxi Affiliation Llc
2284625,06/19/2019 04:30:00 PM,420,0.9,32,28,Medallion Leasin
2284626,06/19/2019 04:30:00 PM,383,0.83,8,8,Sun Taxi
2284627,06/19/2019 04:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
2284628,06/19/2019 04:30:00 PM,480,1.0,32,32,Medallion Leasin
2284629,06/19/2019 04:30:00 PM,240,0.6,32,28,Medallion Leasin
2284630,06/19/2019 04:30:00 PM,480,1.1,32,32,Choice Taxi Association
2284631,06/19/2019 04:30:00 PM,300,0.7,32,28,Medallion Leasin
2284632,06/19/2019 04:30:00 PM,561,1.32,32,28,Chicago Carriage Cab Corp
2284633,06/19/2019 04:30:00 PM,375,0.7,8,8,Blue Diamond
2284634,06/19/2019 04:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2284635,06/19/2019 04:30:00 PM,401,0.7,32,28,Taxi Affiliation Service Yellow
2284636,06/19/2019 04:30:00 PM,552,1.03,32,8,Sun Taxi
2284637,06/19/2019 04:30:00 PM,540,1.4,8,32,Choice Taxi Association
2284638,06/19/2019 04:30:00 PM,381,0.6,32,32,City Service
2284639,06/19/2019 04:30:00 PM,343,1.4,28,28,Setare Inc
2284640,06/19/2019 04:30:00 PM,259,0.71,32,32,Sun Taxi
2284641,06/19/2019 04:30:00 PM,497,1.05,8,8,Sun Taxi
2284642,06/19/2019 04:30:00 PM,240,0.76,32,32,Flash Cab
2284643,06/19/2019 04:30:00 PM,300,0.7,32,32,Medallion Leasin
2284644,06/19/2019 04:30:00 PM,598,1.39,32,8,Sun Taxi
2284645,06/19/2019 04:30:00 PM,348,0.99,8,8,Sun Taxi
2284646,06/19/2019 04:30:00 PM,269,0.87,32,32,Sun Taxi
2284647,06/19/2019 04:30:00 PM,420,0.9,28,28,Medallion Leasin
2284648,06/19/2019 04:30:00 PM,451,1.17,32,32,City Service
2284649,06/19/2019 04:30:00 PM,388,0.53,8,32,Checker Taxi Affiliation
2284650,06/19/2019 04:30:00 PM,240,0.6,32,28,Medallion Leasin
2284651,06/19/2019 04:30:00 PM,269,0.6,32,32,Chicago Carriage Cab Corp
2284652,06/19/2019 04:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
2284653,06/19/2019 04:30:00 PM,471,1.03,32,8,Chicago Carriage Cab Corp
2284654,06/19/2019 04:30:00 PM,420,0.7,32,32,Top Cab Affiliation
2284655,06/19/2019 04:30:00 PM,281,0.61,28,32,Sun Taxi
2284656,06/19/2019 04:30:00 PM,240,0.7,8,8,Star North Management LLC
2284657,06/19/2019 04:30:00 PM,480,1.2,8,8,Chicago Medallion Management
2284658,06/19/2019 04:30:00 PM,206,0.52,28,28,Sun Taxi
2284659,06/19/2019 04:30:00 PM,337,0.69,32,28,Flash Cab
2284660,06/19/2019 04:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2284661,06/19/2019 04:30:00 PM,3780,1.0,76,8,Blue Ribbon Taxi Association Inc.
2284662,06/19/2019 04:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2284663,06/19/2019 04:30:00 PM,387,0.82,32,28,Chicago Carriage Cab Corp
2284664,06/19/2019 04:30:00 PM,573,1.1,32,32,City Service
2284665,06/19/2019 04:30:00 PM,273,0.52,28,28,24 Seven Taxi
2284666,06/19/2019 04:30:00 PM,423,1.3,8,28,Medallion Leasin
2284667,06/19/2019 04:30:00 PM,420,1.2,28,8,Medallion Leasin
2284668,06/19/2019 04:30:00 PM,372,0.7,32,28,Blue Diamond
2284669,06/19/2019 04:30:00 PM,550,1.4,8,32,Medallion Leasin
2284670,06/19/2019 04:30:00 PM,184,0.57,32,32,Sun Taxi
2284671,06/19/2019 04:30:00 PM,294,0.9,28,28,Medallion Leasin
2284672,06/19/2019 04:30:00 PM,559,0.93,32,28,Gold Coast Taxi
2284673,06/19/2019 04:30:00 PM,500,1.01,7,32,Sun Taxi
2284674,06/19/2019 04:30:00 PM,471,1.09,32,32,Flash Cab
2284675,06/19/2019 04:30:00 PM,300,0.7,8,8,Medallion Leasin
2284676,06/19/2019 04:30:00 PM,416,0.79,32,8,Sun Taxi
2284677,06/19/2019 04:30:00 PM,252,0.61,32,28,Chicago Carriage Cab Corp
2284678,06/19/2019 04:30:00 PM,317,0.7,32,32,City Service
2284679,06/19/2019 04:30:00 PM,415,1.2,8,32,Sun Taxi
2284680,06/19/2019 04:30:00 PM,420,0.7,32,32,City Service
2284681,06/19/2019 04:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2284682,06/19/2019 04:30:00 PM,319,0.53,32,32,Flash Cab
2284683,06/19/2019 04:45:00 PM,400,0.92,8,8,Flash Cab
2284684,06/19/2019 04:45:00 PM,3180,0.8,76,1,Taxi Affiliation Services
2284685,06/19/2019 04:45:00 PM,300,1.7,8,32,"Taxicab Insurance Agency, LLC"
2284686,06/19/2019 04:45:00 PM,364,0.8,28,32,Medallion Leasin
2284687,06/19/2019 04:45:00 PM,294,0.69,32,32,Sun Taxi
2284688,06/19/2019 04:45:00 PM,345,0.68,8,32,Sun Taxi
2284689,06/19/2019 04:45:00 PM,540,1.5,8,28,Choice Taxi Association
2284690,06/19/2019 04:45:00 PM,480,0.8,32,32,Star North Management LLC
2284691,06/19/2019 04:45:00 PM,491,1.01,8,32,Chicago Carriage Cab Corp
2284692,06/19/2019 04:45:00 PM,384,1.11,8,32,Chicago Carriage Cab Corp
2284693,06/19/2019 04:45:00 PM,229,0.64,8,8,City Service
2284694,06/19/2019 04:45:00 PM,213,0.81,32,32,24 Seven Taxi
2284695,06/19/2019 04:45:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
2284696,06/19/2019 04:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2284697,06/19/2019 04:45:00 PM,395,0.7,32,8,Sun Taxi
2284698,06/19/2019 04:45:00 PM,466,0.9,32,8,Chicago Taxicab
2284699,06/19/2019 04:45:00 PM,596,1.0,28,8,Chicago Carriage Cab Corp
2284700,06/19/2019 04:45:00 PM,480,1.0,32,28,Medallion Leasin
2284701,06/19/2019 04:45:00 PM,468,0.7,28,32,City Service
2284702,06/19/2019 04:45:00 PM,333,0.62,8,8,Sun Taxi
2284703,06/19/2019 04:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
2284704,06/19/2019 04:45:00 PM,577,1.65,28,33,Chicago Carriage Cab Corp
2284705,06/19/2019 04:45:00 PM,360,0.9,8,28,Star North Management LLC
2284706,06/19/2019 04:45:00 PM,403,0.73,32,8,Patriot Taxi Dba Peace Taxi Associat
2284707,06/19/2019 04:45:00 PM,300,0.8,32,32,Medallion Leasin
2284708,06/19/2019 04:45:00 PM,465,1.32,32,8,Chicago Carriage Cab Corp
2284709,06/19/2019 04:45:00 PM,434,0.9,32,28,Taxi Affiliation Service Yellow
2284710,06/19/2019 04:45:00 PM,240,0.6,8,8,KOAM Taxi Association
2284711,06/19/2019 04:45:00 PM,272,0.92,6,6,Flash Cab
2284712,06/19/2019 04:45:00 PM,589,1.0,8,32,Checker Taxi Affiliation
2284713,06/19/2019 04:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
2284714,06/19/2019 04:45:00 PM,370,0.94,32,28,Patriot Taxi Dba Peace Taxi Associat
2284715,06/19/2019 04:45:00 PM,343,0.83,32,32,Chicago Carriage Cab Corp
2284716,06/19/2019 04:45:00 PM,397,0.78,8,32,Sun Taxi
2284717,06/19/2019 04:45:00 PM,499,1.26,32,8,Chicago Carriage Cab Corp
2284718,06/19/2019 04:45:00 PM,483,1.02,32,32,Flash Cab
2284719,06/19/2019 04:45:00 PM,257,0.57,28,28,Chicago Carriage Cab Corp
2284720,06/19/2019 04:45:00 PM,328,1.11,8,28,Sun Taxi
2284721,06/19/2019 04:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2284722,06/19/2019 04:45:00 PM,387,0.84,32,8,Chicago Carriage Cab Corp
2284723,06/19/2019 04:45:00 PM,459,1.2,8,8,Chicago Carriage Cab Corp
2284724,06/19/2019 04:45:00 PM,584,1.2,32,32,Chicago Independents
2284725,06/19/2019 04:45:00 PM,468,0.69,8,8,Flash Cab
2284726,06/19/2019 04:45:00 PM,599,1.17,8,8,Sun Taxi
2284727,06/19/2019 04:45:00 PM,226,0.61,32,28,Nova Taxi Affiliation Llc
2284728,06/19/2019 04:45:00 PM,550,1.4,8,32,Blue Diamond
2284729,06/19/2019 04:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2284730,06/19/2019 04:45:00 PM,519,1.25,32,28,City Service
2284731,06/19/2019 04:45:00 PM,4620,1.0,32,76,Taxi Affiliation Services
2284732,06/19/2019 04:45:00 PM,420,1.1,32,32,Star North Management LLC
