,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1538326,04/25/2019 01:45:00 PM,379,0.8,8,8,Chicago Taxicab
1538327,04/25/2019 01:45:00 PM,267,0.63,32,32,Chicago Carriage Cab Corp
1538328,04/25/2019 01:45:00 PM,546,1.71,8,32,City Service
1538329,04/25/2019 01:45:00 PM,383,0.94,8,32,Sun Taxi
1538330,04/25/2019 01:45:00 PM,240,0.7,8,32,Globe Taxi
1538331,04/25/2019 01:45:00 PM,521,1.3,32,28,City Service
1538332,04/25/2019 01:45:00 PM,420,0.9,32,32,Medallion Leasin
1538333,04/25/2019 01:45:00 PM,433,0.94,8,8,Chicago Carriage Cab Corp
1538334,04/25/2019 01:45:00 PM,426,1.28,6,6,Flash Cab
1538335,04/25/2019 01:45:00 PM,359,0.71,32,32,Flash Cab
1538336,04/25/2019 01:45:00 PM,387,0.64,8,32,Flash Cab
1538337,04/25/2019 01:45:00 PM,360,1.2,8,32,Medallion Leasin
1538338,04/25/2019 01:45:00 PM,545,1.4,8,28,Chicago Taxicab
1538339,04/25/2019 01:45:00 PM,450,0.96,8,32,Flash Cab
1538340,04/25/2019 01:45:00 PM,360,0.9,32,28,Globe Taxi
1538341,04/25/2019 01:45:00 PM,494,1.14,32,32,Flash Cab
1538342,04/25/2019 01:45:00 PM,398,1.15,32,8,Flash Cab
1538343,04/25/2019 01:45:00 PM,256,0.6,32,8,Globe Taxi
1538344,04/25/2019 01:45:00 PM,470,1.44,8,8,Taxi Affiliation Service Yellow
1538345,04/25/2019 01:45:00 PM,248,1.09,34,60,Sun Taxi
1538346,04/25/2019 01:45:00 PM,427,0.92,32,32,Sun Taxi
1538347,04/25/2019 01:45:00 PM,420,1.2,32,8,Globe Taxi
1538348,04/25/2019 01:45:00 PM,352,0.9,8,8,Medallion Leasin
1538349,04/25/2019 01:45:00 PM,233,0.68,32,32,Flash Cab
1538350,04/25/2019 01:45:00 PM,301,1.11,32,8,City Service
1538351,04/25/2019 01:45:00 PM,455,0.64,32,32,Flash Cab
1538352,04/25/2019 01:45:00 PM,537,1.18,32,32,Chicago Carriage Cab Corp
1538353,04/25/2019 01:45:00 PM,452,1.05,32,28,City Service
1538354,04/25/2019 01:45:00 PM,551,1.1,32,32,City Service
1538355,04/25/2019 01:45:00 PM,300,0.7,32,32,Globe Taxi
1538356,04/25/2019 01:45:00 PM,493,0.84,8,8,Sun Taxi
1538357,04/25/2019 01:45:00 PM,574,1.6,32,8,City Service
1538358,04/25/2019 01:45:00 PM,494,1.2,28,8,Chicago Taxicab
1538359,04/25/2019 01:45:00 PM,328,0.81,8,8,Chicago Carriage Cab Corp
1538360,04/25/2019 01:45:00 PM,2517,1.5,32,8,Medallion Leasin
1538361,04/25/2019 01:45:00 PM,333,0.96,8,8,Taxi Affiliation Service Yellow
1538362,04/25/2019 01:45:00 PM,286,0.8,32,8,Taxi Affiliation Service Yellow
1538363,04/25/2019 01:45:00 PM,480,1.7,14,14,Medallion Leasin
1538364,04/25/2019 01:45:00 PM,366,0.68,77,3,Flash Cab
1538365,04/25/2019 01:45:00 PM,535,1.33,32,32,Sun Taxi
1538366,04/25/2019 01:45:00 PM,420,1.1,32,28,Medallion Leasin
1538367,04/25/2019 01:45:00 PM,184,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1538368,04/25/2019 01:45:00 PM,360,0.9,6,6,Medallion Leasin
1538369,04/25/2019 01:45:00 PM,555,0.96,8,32,Flash Cab
1538370,04/25/2019 01:45:00 PM,558,1.8,32,8,Sun Taxi
1538371,04/25/2019 01:45:00 PM,360,0.8,32,8,Globe Taxi
1538372,04/25/2019 01:45:00 PM,322,1.07,32,28,Sun Taxi
1538373,04/25/2019 01:45:00 PM,343,0.7,8,8,Taxi Affiliation Service Yellow
1538374,04/25/2019 01:45:00 PM,270,0.7,32,32,Taxi Affiliation Service Yellow
1538375,04/25/2019 01:45:00 PM,448,1.0,8,28,Checker Taxi Affiliation
1538376,04/25/2019 01:45:00 PM,509,0.95,6,6,Flash Cab
1538377,04/25/2019 01:45:00 PM,238,0.66,32,32,City Service
1538378,04/25/2019 01:45:00 PM,267,0.75,8,8,24 Seven Taxi
1538379,04/25/2019 01:45:00 PM,460,0.79,8,8,Flash Cab
1538380,04/25/2019 01:45:00 PM,418,1.05,32,32,Chicago Carriage Cab Corp
1538381,04/25/2019 01:45:00 PM,304,0.9,32,8,Taxi Affiliation Service Yellow
1538382,04/25/2019 01:45:00 PM,286,0.77,8,8,Chicago Carriage Cab Corp
1538383,04/25/2019 01:45:00 PM,360,1.1,8,32,Medallion Leasin
1538384,04/25/2019 01:45:00 PM,314,0.83,28,28,Nova Taxi Affiliation Llc
1538385,04/25/2019 01:45:00 PM,240,0.7,32,8,Globe Taxi
1538386,04/25/2019 01:45:00 PM,534,1.9,7,6,Blue Diamond
1538387,04/25/2019 01:45:00 PM,220,0.62,32,32,Chicago Carriage Cab Corp
1538388,04/25/2019 01:45:00 PM,327,0.72,8,8,Chicago Carriage Cab Corp
1538389,04/25/2019 01:45:00 PM,345,0.97,32,28,Chicago Carriage Cab Corp
1538390,04/25/2019 01:45:00 PM,360,1.1,32,32,Medallion Leasin
1538391,04/25/2019 01:45:00 PM,385,0.7,8,8,City Service
1538392,04/25/2019 01:45:00 PM,388,1.64,32,8,Chicago Carriage Cab Corp
1538393,04/25/2019 01:45:00 PM,341,0.72,8,8,Chicago Carriage Cab Corp
1538394,04/25/2019 01:45:00 PM,480,1.2,32,8,Medallion Leasin
1538395,04/25/2019 01:45:00 PM,428,1.07,32,8,Sun Taxi
1538396,04/25/2019 01:45:00 PM,480,0.8,8,32,Medallion Leasin
1538397,04/25/2019 01:45:00 PM,420,0.7,32,32,Medallion Leasin
1538398,04/25/2019 01:45:00 PM,480,1.3,32,8,City Service
1538399,04/25/2019 01:45:00 PM,495,1.2,32,28,Medallion Leasin
1538400,04/25/2019 01:45:00 PM,433,0.99,28,32,Flash Cab
1538401,04/25/2019 01:45:00 PM,455,1.5,28,32,Chicago Carriage Cab Corp
1538402,04/25/2019 01:45:00 PM,361,1.02,32,8,Flash Cab
1538403,04/25/2019 01:45:00 PM,335,1.0,8,8,Leonard Cab Co
1538404,04/25/2019 01:45:00 PM,478,0.89,8,8,Sun Taxi
1538405,04/25/2019 01:45:00 PM,580,1.96,32,8,Chicago Carriage Cab Corp
1538406,04/25/2019 01:45:00 PM,342,0.98,32,8,Chicago Carriage Cab Corp
1538407,04/25/2019 01:45:00 PM,545,1.22,32,8,Chicago Carriage Cab Corp
1538408,04/25/2019 01:45:00 PM,385,0.94,32,32,Chicago Carriage Cab Corp
1538409,04/25/2019 01:45:00 PM,240,0.68,8,32,Nova Taxi Affiliation Llc
1538410,04/25/2019 01:45:00 PM,388,1.1,33,32,Chicago Carriage Cab Corp
1538411,04/25/2019 01:45:00 PM,420,1.1,8,32,Medallion Leasin
1538412,04/25/2019 01:45:00 PM,480,1.1,32,8,Medallion Leasin
1538413,04/25/2019 01:45:00 PM,307,0.7,8,32,Sun Taxi
1538414,04/25/2019 01:45:00 PM,196,0.53,28,32,Sun Taxi
1538415,04/25/2019 01:45:00 PM,424,1.04,41,41,Flash Cab
1538416,04/25/2019 01:45:00 PM,533,1.59,32,28,City Service
1538417,04/25/2019 01:45:00 PM,540,1.2,32,8,Medallion Leasin
1538418,04/25/2019 01:45:00 PM,284,0.86,32,32,City Service
1538419,04/25/2019 01:45:00 PM,309,0.63,28,28,Chicago Carriage Cab Corp
1538420,04/25/2019 01:45:00 PM,360,0.6,6,6,Medallion Leasin
1538421,04/25/2019 01:45:00 PM,291,0.68,32,28,Flash Cab
1538422,04/25/2019 01:45:00 PM,494,0.94,32,28,Chicago Carriage Cab Corp
1538423,04/25/2019 01:45:00 PM,349,0.51,8,8,Sun Taxi
1538424,04/25/2019 01:45:00 PM,262,0.6,32,32,Medallion Leasin
1538425,04/25/2019 01:45:00 PM,469,1.1,8,32,Chicago Carriage Cab Corp
1538426,04/25/2019 01:45:00 PM,316,0.82,28,32,Chicago Carriage Cab Corp
1538427,04/25/2019 01:45:00 PM,439,1.48,32,8,Flash Cab
1538428,04/25/2019 01:45:00 PM,420,1.4,6,6,Medallion Leasin
1538429,04/25/2019 01:45:00 PM,482,1.26,8,32,Chicago Carriage Cab Corp
1538430,04/25/2019 01:45:00 PM,341,0.7,8,8,Flash Cab
1538431,04/25/2019 01:45:00 PM,599,1.1,32,32,24 Seven Taxi
1538432,04/25/2019 01:45:00 PM,463,1.06,32,24,Flash Cab
1538433,04/25/2019 01:45:00 PM,294,0.88,32,32,Chicago Carriage Cab Corp
1538434,04/25/2019 01:45:00 PM,460,1.24,28,32,Chicago Carriage Cab Corp
1538435,04/25/2019 01:45:00 PM,270,0.89,8,32,City Service
1538436,04/25/2019 01:45:00 PM,295,0.54,32,32,City Service
1538437,04/25/2019 01:45:00 PM,436,1.06,32,8,City Service
1538438,04/25/2019 01:45:00 PM,223,0.71,8,32,24 Seven Taxi
1538439,04/25/2019 01:45:00 PM,540,1.4,76,8,Medallion Leasin
1538440,04/25/2019 01:45:00 PM,320,0.84,32,8,24 Seven Taxi
1538441,04/25/2019 01:45:00 PM,354,0.9,32,8,Medallion Leasin
1538442,04/25/2019 01:45:00 PM,293,0.72,16,16,Sun Taxi
1538443,04/25/2019 01:45:00 PM,371,0.65,32,8,Sun Taxi
1538444,04/25/2019 01:45:00 PM,300,1.16,32,32,Sun Taxi
1538445,04/25/2019 01:45:00 PM,420,1.5,8,32,Globe Taxi
1538446,04/25/2019 01:45:00 PM,292,0.68,32,32,Sun Taxi
1538447,04/25/2019 01:45:00 PM,359,0.94,32,8,Flash Cab
1538448,04/25/2019 01:45:00 PM,535,1.75,32,28,Chicago Carriage Cab Corp
1538449,04/25/2019 01:45:00 PM,300,0.8,8,32,Medallion Leasin
1538450,04/25/2019 01:45:00 PM,428,0.9,32,32,Globe Taxi
1538451,04/25/2019 01:45:00 PM,299,0.82,8,32,Chicago Carriage Cab Corp
1538452,04/25/2019 01:45:00 PM,567,1.36,32,32,City Service
1538453,04/25/2019 01:45:00 PM,522,0.96,8,28,Flash Cab
1538454,04/25/2019 01:45:00 PM,521,1.2,28,32,Flash Cab
1538455,04/25/2019 01:45:00 PM,454,0.75,6,6,City Service
1538456,04/25/2019 01:45:00 PM,587,1.53,8,32,Chicago Carriage Cab Corp
1538457,04/25/2019 01:45:00 PM,496,1.2,8,32,Medallion Leasin
1538458,04/25/2019 01:45:00 PM,436,0.94,32,32,Sun Taxi
1538459,04/25/2019 01:45:00 PM,420,0.9,32,32,Chicago Independents
1538460,04/25/2019 01:45:00 PM,360,1.1,8,32,Medallion Leasin
1538461,04/25/2019 01:45:00 PM,560,1.31,28,32,Flash Cab
1538462,04/25/2019 01:45:00 PM,297,0.56,8,8,Chicago Carriage Cab Corp
1538463,04/25/2019 01:45:00 PM,271,0.7,32,8,Globe Taxi
1538464,04/25/2019 01:45:00 PM,240,0.55,32,8,Nova Taxi Affiliation Llc
1538465,04/25/2019 01:45:00 PM,383,0.9,8,8,Chicago Carriage Cab Corp
1538466,04/25/2019 01:45:00 PM,198,0.69,32,32,Sun Taxi
1538467,04/25/2019 01:45:00 PM,512,1.31,32,8,Chicago Carriage Cab Corp
1538468,04/25/2019 01:45:00 PM,533,1.03,8,32,City Service
1538469,04/25/2019 01:45:00 PM,270,0.51,8,8,Flash Cab
1538470,04/25/2019 01:45:00 PM,457,0.91,32,32,Flash Cab
1538471,04/25/2019 01:45:00 PM,471,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
1538472,04/25/2019 01:45:00 PM,494,1.09,32,32,Gold Coast Taxi
1538473,04/25/2019 01:45:00 PM,197,0.51,32,32,Chicago Carriage Cab Corp
1538474,04/25/2019 01:45:00 PM,371,1.15,32,32,Flash Cab
1538475,04/25/2019 01:45:00 PM,387,0.83,32,32,Flash Cab
1538476,04/25/2019 01:45:00 PM,300,0.8,32,8,Medallion Leasin
1538477,04/25/2019 01:45:00 PM,240,0.85,32,32,Nova Taxi Affiliation Llc
1538478,04/25/2019 01:45:00 PM,450,1.06,7,6,Chicago Carriage Cab Corp
1538479,04/25/2019 01:45:00 PM,243,0.56,6,6,Flash Cab
1538480,04/25/2019 01:45:00 PM,302,0.57,32,32,Sun Taxi
1538481,04/25/2019 01:45:00 PM,500,1.48,8,32,Flash Cab
1538482,04/25/2019 01:45:00 PM,466,0.9,32,8,Medallion Leasin
1538483,04/25/2019 01:45:00 PM,508,1.37,77,3,Chicago Carriage Cab Corp
1538484,04/25/2019 01:45:00 PM,473,1.78,5,16,Flash Cab
1538485,04/25/2019 01:45:00 PM,443,0.98,32,32,Flash Cab
1538486,04/25/2019 01:45:00 PM,520,1.35,7,6,Chicago Carriage Cab Corp
1538487,04/25/2019 01:45:00 PM,300,0.7,32,8,Globe Taxi
1538488,04/25/2019 01:45:00 PM,453,1.05,8,32,Chicago Carriage Cab Corp
1538489,04/25/2019 01:45:00 PM,516,1.31,8,32,Flash Cab
1538490,04/25/2019 01:45:00 PM,482,1.3,32,8,Chicago Carriage Cab Corp
1538491,04/25/2019 01:45:00 PM,214,0.7,32,32,Flash Cab
1538492,04/25/2019 01:45:00 PM,427,0.9,8,32,Flash Cab
1538493,04/25/2019 01:45:00 PM,449,1.1,32,8,Flash Cab
1538494,04/25/2019 01:45:00 PM,423,1.0,8,8,Flash Cab
1538495,04/25/2019 01:45:00 PM,431,1.3,8,32,Flash Cab
1538496,04/25/2019 01:45:00 PM,32,1.0,8,8,Flash Cab
1538497,04/25/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1538498,04/25/2019 02:00:00 PM,420,1.0,28,8,Taxi Affiliation Services
1538499,04/25/2019 02:00:00 PM,360,0.9,32,32,Choice Taxi Association
1538500,04/25/2019 02:00:00 PM,360,0.6,32,28,Chicago Independents
1538501,04/25/2019 02:00:00 PM,240,0.8,32,32,Choice Taxi Association
1538502,04/25/2019 02:00:00 PM,360,0.7,32,32,Star North Management LLC
1538503,04/25/2019 02:00:00 PM,2520,1.0,76,8,Taxi Affiliation Services
1538504,04/25/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1538505,04/25/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1538506,04/25/2019 02:00:00 PM,2460,1.0,76,28,Taxi Affiliation Services
1538507,04/25/2019 02:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
1538508,04/25/2019 02:00:00 PM,300,0.9,32,8,Star North Management LLC
1538509,04/25/2019 02:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1538510,04/25/2019 02:00:00 PM,480,1.0,32,32,Choice Taxi Association
1538511,04/25/2019 02:00:00 PM,420,1.2,8,8,Choice Taxi Association
1538512,04/25/2019 02:00:00 PM,360,0.9,28,32,Star North Management LLC
1538513,04/25/2019 02:00:00 PM,240,1.5,32,28,Star North Management LLC
1538514,04/25/2019 02:00:00 PM,360,1.7,32,33,Taxi Affiliation Services
1538515,04/25/2019 02:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
1538516,04/25/2019 02:00:00 PM,2160,0.9,76,8,Taxi Affiliation Services
1538517,04/25/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1538518,04/25/2019 02:00:00 PM,540,1.0,8,8,Star North Management LLC
1538519,04/25/2019 02:00:00 PM,480,1.6,8,8,Star North Management LLC
1538520,04/25/2019 02:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
1538521,04/25/2019 02:00:00 PM,300,0.7,8,28,Taxi Affiliation Services
1538522,04/25/2019 02:00:00 PM,480,1.0,32,32,Star North Management LLC
1538523,04/25/2019 02:00:00 PM,540,1.2,32,8,KOAM Taxi Association
1538524,04/25/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1538525,04/25/2019 02:00:00 PM,480,0.8,32,32,Top Cab Affiliation
1538526,04/25/2019 02:00:00 PM,2220,1.1,8,76,Taxi Affiliation Services
1538527,04/25/2019 02:00:00 PM,300,0.7,32,8,Choice Taxi Association
1538528,04/25/2019 02:00:00 PM,480,1.2,8,32,Star North Management LLC
1538529,04/25/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1538530,04/25/2019 02:00:00 PM,420,0.6,32,32,Star North Management LLC
1538531,04/25/2019 02:00:00 PM,540,1.1,32,8,Top Cab Affiliation
1538532,04/25/2019 02:00:00 PM,420,0.8,8,8,5006 - 39261 Salifu Bawa
1538533,04/25/2019 02:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1538534,04/25/2019 02:00:00 PM,420,1.0,8,8,Star North Management LLC
1538535,04/25/2019 02:00:00 PM,360,1.5,8,28,Taxi Affiliation Services
1538536,04/25/2019 02:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
1538537,04/25/2019 02:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
1538538,04/25/2019 02:00:00 PM,240,0.7,32,8,Choice Taxi Association
1538539,04/25/2019 02:00:00 PM,480,1.2,32,8,Chicago Independents
1538540,04/25/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1538541,04/25/2019 02:00:00 PM,2580,0.6,6,6,Taxi Affiliation Services
1538542,04/25/2019 02:00:00 PM,420,0.9,28,28,"Taxicab Insurance Agency, LLC"
1538543,04/25/2019 02:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1538544,04/25/2019 02:00:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
1538545,04/25/2019 02:00:00 PM,480,0.7,8,8,KOAM Taxi Association
1538546,04/25/2019 02:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
1538547,04/25/2019 02:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1538548,04/25/2019 02:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
1538549,04/25/2019 02:00:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
1538550,04/25/2019 02:00:00 PM,360,1.5,32,28,Star North Management LLC
1538551,04/25/2019 02:00:00 PM,540,1.5,8,8,Star North Management LLC
1538552,04/25/2019 02:00:00 PM,360,1.3,32,32,Top Cab Affiliation
1538553,04/25/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1538554,04/25/2019 02:00:00 PM,420,0.6,32,32,Choice Taxi Association
1538555,04/25/2019 02:00:00 PM,420,1.2,28,28,"Taxicab Insurance Agency, LLC"
1538556,04/25/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1538557,04/25/2019 02:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1538558,04/25/2019 02:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
1538559,04/25/2019 02:00:00 PM,2580,1.1,8,76,Taxi Affiliation Services
1538560,04/25/2019 02:00:00 PM,300,0.7,32,32,Choice Taxi Association
1538561,04/25/2019 02:00:00 PM,480,1.0,8,32,Star North Management LLC
1538562,04/25/2019 02:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
1538563,04/25/2019 02:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
1538564,04/25/2019 02:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
1538565,04/25/2019 02:00:00 PM,420,1.2,32,8,Choice Taxi Association
1538566,04/25/2019 02:00:00 PM,480,1.5,56,56,KOAM Taxi Association
1538567,04/25/2019 02:00:00 PM,300,0.8,32,32,Star North Management LLC
1538568,04/25/2019 02:00:00 PM,2100,1.0,32,76,Blue Ribbon Taxi Association Inc.
1538569,04/25/2019 02:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1538570,04/25/2019 02:00:00 PM,420,0.8,8,8,Choice Taxi Association
1538571,04/25/2019 02:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
1538572,04/25/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1538573,04/25/2019 02:00:00 PM,540,1.3,32,32,Star North Management LLC
1538574,04/25/2019 02:00:00 PM,420,1.6,39,41,Taxi Affiliation Services
1538575,04/25/2019 02:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
1538576,04/25/2019 02:00:00 PM,396,0.95,32,28,Blue Diamond
1538577,04/25/2019 02:00:00 PM,565,1.0,8,28,Medallion Leasin
1538578,04/25/2019 02:00:00 PM,347,0.6,32,32,City Service
1538579,04/25/2019 02:00:00 PM,474,1.01,32,28,Sun Taxi
1538580,04/25/2019 02:00:00 PM,493,1.49,32,8,Taxi Affiliation Service Yellow
1538581,04/25/2019 02:00:00 PM,348,0.9,8,32,City Service
1538582,04/25/2019 02:00:00 PM,394,0.71,32,28,Flash Cab
1538583,04/25/2019 02:00:00 PM,590,1.73,28,8,Taxi Affiliation Service Yellow
1538584,04/25/2019 02:00:00 PM,540,1.0,8,28,Medallion Leasin
1538585,04/25/2019 02:00:00 PM,320,0.67,8,32,Nova Taxi Affiliation Llc
1538586,04/25/2019 02:00:00 PM,420,1.0,32,8,Globe Taxi
1538587,04/25/2019 02:00:00 PM,300,0.6,32,32,Medallion Leasin
1538588,04/25/2019 02:00:00 PM,340,0.6,32,28,Checker Taxi Affiliation
1538589,04/25/2019 02:00:00 PM,391,1.52,32,28,Chicago Carriage Cab Corp
1538590,04/25/2019 02:00:00 PM,451,1.73,24,22,Flash Cab
1538591,04/25/2019 02:00:00 PM,508,1.11,8,8,Flash Cab
1538592,04/25/2019 02:00:00 PM,480,1.3,8,32,Globe Taxi
1538593,04/25/2019 02:00:00 PM,322,0.8,32,32,Checker Taxi Affiliation
1538594,04/25/2019 02:00:00 PM,248,0.64,32,28,Taxi Affiliation Service Yellow
1538595,04/25/2019 02:00:00 PM,213,0.64,6,6,Taxi Affiliation Service Yellow
1538596,04/25/2019 02:00:00 PM,278,0.8,8,8,Taxi Affiliation Service Yellow
1538597,04/25/2019 02:00:00 PM,523,1.27,28,32,Chicago Carriage Cab Corp
1538598,04/25/2019 02:00:00 PM,357,1.0,8,32,Medallion Leasin
1538599,04/25/2019 02:00:00 PM,294,0.9,4,4,City Service
1538600,04/25/2019 02:00:00 PM,290,1.22,8,8,City Service
1538601,04/25/2019 02:00:00 PM,323,0.82,8,8,Flash Cab
1538602,04/25/2019 02:00:00 PM,236,0.58,8,8,Flash Cab
1538603,04/25/2019 02:00:00 PM,254,0.61,32,32,Sun Taxi
1538604,04/25/2019 02:00:00 PM,381,1.13,6,3,Flash Cab
1538605,04/25/2019 02:00:00 PM,360,0.89,8,8,Nova Taxi Affiliation Llc
1538606,04/25/2019 02:00:00 PM,517,1.78,32,8,City Service
1538607,04/25/2019 02:00:00 PM,546,0.99,8,8,Sun Taxi
1538608,04/25/2019 02:00:00 PM,518,1.42,7,8,Flash Cab
1538609,04/25/2019 02:00:00 PM,480,1.3,8,8,Chicago Independents
1538610,04/25/2019 02:00:00 PM,328,0.65,32,32,Chicago Carriage Cab Corp
1538611,04/25/2019 02:00:00 PM,401,0.67,32,8,Sun Taxi
1538612,04/25/2019 02:00:00 PM,528,1.94,33,32,Chicago Carriage Cab Corp
1538613,04/25/2019 02:00:00 PM,540,0.9,8,8,Globe Taxi
1538614,04/25/2019 02:00:00 PM,501,1.12,8,32,Chicago Carriage Cab Corp
1538615,04/25/2019 02:00:00 PM,467,1.67,32,33,Chicago Carriage Cab Corp
1538616,04/25/2019 02:00:00 PM,378,0.65,8,32,Flash Cab
1538617,04/25/2019 02:00:00 PM,540,1.1,8,28,Medallion Leasin
1538618,04/25/2019 02:00:00 PM,545,1.77,1,77,Flash Cab
1538619,04/25/2019 02:00:00 PM,513,1.15,32,8,Sun Taxi
1538620,04/25/2019 02:00:00 PM,314,0.93,8,8,Flash Cab
1538621,04/25/2019 02:00:00 PM,360,0.6,8,32,Globe Taxi
1538622,04/25/2019 02:00:00 PM,300,0.8,32,32,Globe Taxi
1538623,04/25/2019 02:00:00 PM,444,1.24,32,28,Flash Cab
1538624,04/25/2019 02:00:00 PM,418,0.62,6,6,Flash Cab
1538625,04/25/2019 02:00:00 PM,396,0.98,32,32,Sun Taxi
1538626,04/25/2019 02:00:00 PM,415,0.89,32,32,Sun Taxi
1538627,04/25/2019 02:00:00 PM,240,0.7,32,8,Globe Taxi
1538628,04/25/2019 02:00:00 PM,360,1.2,8,32,City Service
1538629,04/25/2019 02:00:00 PM,420,0.7,8,32,Globe Taxi
1538630,04/25/2019 02:00:00 PM,400,1.01,28,32,Nova Taxi Affiliation Llc
1538631,04/25/2019 02:00:00 PM,445,1.52,7,7,Flash Cab
1538632,04/25/2019 02:00:00 PM,266,0.71,28,32,Chicago Independents
1538633,04/25/2019 02:00:00 PM,402,0.9,8,8,City Service
1538634,04/25/2019 02:00:00 PM,406,1.27,8,8,Chicago Carriage Cab Corp
1538635,04/25/2019 02:00:00 PM,367,0.98,32,8,Sun Taxi
1538636,04/25/2019 02:00:00 PM,355,0.73,32,32,Chicago Carriage Cab Corp
1538637,04/25/2019 02:00:00 PM,296,0.67,32,8,Flash Cab
1538638,04/25/2019 02:00:00 PM,226,0.54,6,6,Flash Cab
1538639,04/25/2019 02:00:00 PM,340,0.52,8,8,Flash Cab
1538640,04/25/2019 02:00:00 PM,226,0.56,8,32,Patriot Taxi Dba Peace Taxi Associat
1538641,04/25/2019 02:00:00 PM,406,0.75,8,32,Chicago Carriage Cab Corp
1538642,04/25/2019 02:00:00 PM,395,1.23,6,6,Flash Cab
1538643,04/25/2019 02:00:00 PM,522,1.36,8,8,Flash Cab
1538644,04/25/2019 02:00:00 PM,586,1.27,8,32,Flash Cab
1538645,04/25/2019 02:00:00 PM,505,1.04,8,8,City Service
1538646,04/25/2019 02:00:00 PM,455,0.98,8,32,Chicago Carriage Cab Corp
1538647,04/25/2019 02:00:00 PM,581,1.0,32,8,24 Seven Taxi
1538648,04/25/2019 02:00:00 PM,317,0.56,8,8,Chicago Carriage Cab Corp
1538649,04/25/2019 02:00:00 PM,360,0.7,8,32,Medallion Leasin
1538650,04/25/2019 02:00:00 PM,286,0.65,8,8,Taxi Affiliation Service Yellow
1538651,04/25/2019 02:00:00 PM,360,1.2,28,32,Globe Taxi
1538652,04/25/2019 02:00:00 PM,575,1.17,32,32,Nova Taxi Affiliation Llc
1538653,04/25/2019 02:00:00 PM,480,1.0,32,8,Medallion Leasin
1538654,04/25/2019 02:00:00 PM,415,1.13,32,28,Patriot Taxi Dba Peace Taxi Associat
1538655,04/25/2019 02:00:00 PM,242,0.52,32,32,Chicago Carriage Cab Corp
1538656,04/25/2019 02:00:00 PM,551,1.2,32,8,Flash Cab
1538657,04/25/2019 02:00:00 PM,360,0.6,8,8,Globe Taxi
1538658,04/25/2019 02:00:00 PM,307,0.86,8,8,Chicago Carriage Cab Corp
1538659,04/25/2019 02:00:00 PM,511,1.5,32,8,City Service
1538660,04/25/2019 02:00:00 PM,484,0.75,32,32,Chicago Carriage Cab Corp
1538661,04/25/2019 02:00:00 PM,358,0.78,8,32,Chicago Carriage Cab Corp
1538662,04/25/2019 02:00:00 PM,592,1.2,8,32,Blue Diamond
1538663,04/25/2019 02:00:00 PM,540,1.95,21,14,Patriot Taxi Dba Peace Taxi Associat
1538664,04/25/2019 02:00:00 PM,511,1.21,8,28,Sun Taxi
1538665,04/25/2019 02:00:00 PM,360,0.7,6,32,Medallion Leasin
1538666,04/25/2019 02:00:00 PM,467,1.2,8,8,Flash Cab
1538667,04/25/2019 02:00:00 PM,500,1.24,8,8,Flash Cab
1538668,04/25/2019 02:00:00 PM,291,0.91,77,7,City Service
1538669,04/25/2019 02:00:00 PM,285,0.52,28,28,Flash Cab
1538670,04/25/2019 02:00:00 PM,439,1.51,77,3,Taxi Affiliation Service Yellow
1538671,04/25/2019 02:00:00 PM,591,1.12,22,22,Flash Cab
