,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
744909,02/27/2019 04:30:00 AM,442,1.9,8,28,Taxi Affiliation Service Yellow
744910,02/27/2019 04:30:00 AM,397,1.2,32,8,Flash Cab
744911,02/27/2019 04:30:00 AM,344,1.11,8,8,Flash Cab
744912,02/27/2019 04:30:00 AM,420,1.3,32,32,Medallion Leasin
744913,02/27/2019 04:30:00 AM,250,0.62,8,8,Flash Cab
744914,02/27/2019 04:30:00 AM,240,1.2,8,8,Globe Taxi
744915,02/27/2019 04:45:00 AM,240,1.5,28,28,Taxi Affiliation Services
744916,02/27/2019 04:45:00 AM,240,1.7,14,4,Taxi Affiliation Services
744917,02/27/2019 04:45:00 AM,290,1.61,24,22,Flash Cab
744918,02/27/2019 04:45:00 AM,436,1.68,12,16,Flash Cab
744919,02/27/2019 04:45:00 AM,488,1.9,8,32,Flash Cab
744920,02/27/2019 05:00:00 AM,240,1.0,24,24,Star North Management LLC
744921,02/27/2019 05:00:00 AM,360,1.5,24,24,Taxi Affiliation Services
744922,02/27/2019 05:00:00 AM,258,1.35,8,32,Flash Cab
744923,02/27/2019 05:00:00 AM,300,0.8,8,8,City Service
744924,02/27/2019 05:00:00 AM,292,1.33,8,8,Flash Cab
744925,02/27/2019 05:00:00 AM,484,1.66,32,33,City Service
744926,02/27/2019 05:00:00 AM,420,1.9,32,8,Globe Taxi
744927,02/27/2019 05:00:00 AM,240,1.4,28,8,Globe Taxi
744928,02/27/2019 05:15:00 AM,300,1.0,24,24,Taxi Affiliation Services
744929,02/27/2019 05:15:00 AM,240,1.2,32,32,Globe Taxi
744930,02/27/2019 05:15:00 AM,274,1.3,8,32,Sun Taxi
744931,02/27/2019 05:15:00 AM,423,1.67,7,7,Flash Cab
744932,02/27/2019 05:15:00 AM,226,0.62,28,28,Patriot Taxi Dba Peace Taxi Associat
744933,02/27/2019 05:30:00 AM,420,1.7,7,8,Star North Management LLC
744934,02/27/2019 05:30:00 AM,586,1.82,32,28,Flash Cab
744935,02/27/2019 05:30:00 AM,408,1.65,28,29,Taxi Affiliation Service Yellow
744936,02/27/2019 05:30:00 AM,225,0.65,1,77,Flash Cab
744937,02/27/2019 05:30:00 AM,225,0.78,28,32,Chicago Carriage Cab Corp
744938,02/27/2019 05:30:00 AM,554,1.96,32,8,Chicago Carriage Cab Corp
744939,02/27/2019 05:30:00 AM,240,1.1,32,32,Globe Taxi
744940,02/27/2019 05:30:00 AM,450,1.49,8,32,Sun Taxi
744941,02/27/2019 05:30:00 AM,182,0.55,8,8,Sun Taxi
744942,02/27/2019 05:45:00 AM,392,1.61,32,32,Patriot Taxi Dba Peace Taxi Associat
744943,02/27/2019 05:45:00 AM,240,0.9,32,8,Medallion Leasin
744944,02/27/2019 05:45:00 AM,191,0.88,32,28,Sun Taxi
744945,02/27/2019 05:45:00 AM,264,0.58,8,32,Flash Cab
744946,02/27/2019 05:45:00 AM,240,1.1,32,8,Globe Taxi
744947,02/27/2019 05:45:00 AM,499,1.77,33,28,Flash Cab
744948,02/27/2019 05:45:00 AM,262,0.94,8,32,Sun Taxi
744949,02/27/2019 05:45:00 AM,399,1.97,32,8,City Service
744950,02/27/2019 05:45:00 AM,407,1.71,8,8,Flash Cab
744951,02/27/2019 05:45:00 AM,524,1.93,8,32,Flash Cab
744952,02/27/2019 05:45:00 AM,304,1.27,32,32,Chicago Carriage Cab Corp
744953,02/27/2019 05:45:00 AM,360,1.8,8,24,Flash Cab
744954,02/27/2019 05:45:00 AM,219,0.8,8,8,Flash Cab
744955,02/27/2019 06:00:00 AM,300,0.8,32,28,Taxi Affiliation Services
744956,02/27/2019 06:00:00 AM,354,1.34,8,32,Flash Cab
744957,02/27/2019 06:00:00 AM,367,0.96,32,8,Flash Cab
744958,02/27/2019 06:00:00 AM,426,1.6,32,32,Taxi Affiliation Service Yellow
744959,02/27/2019 06:00:00 AM,567,0.9,32,28,Taxi Affiliation Service Yellow
744960,02/27/2019 06:00:00 AM,503,1.52,28,8,Chicago Carriage Cab Corp
744961,02/27/2019 06:00:00 AM,443,1.64,11,11,Globe Taxi
744962,02/27/2019 06:00:00 AM,240,1.0,32,8,Globe Taxi
744963,02/27/2019 06:00:00 AM,228,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
744964,02/27/2019 06:00:00 AM,454,1.55,32,8,City Service
744965,02/27/2019 06:00:00 AM,414,1.71,8,32,Chicago Carriage Cab Corp
744966,02/27/2019 06:00:00 AM,420,1.3,32,32,City Service
744967,02/27/2019 06:00:00 AM,360,1.7,8,32,Chicago Independents
744968,02/27/2019 06:00:00 AM,420,1.3,8,32,24 Seven Taxi
744969,02/27/2019 06:00:00 AM,310,1.17,8,28,City Service
744970,02/27/2019 06:00:00 AM,261,1.32,28,32,Chicago Carriage Cab Corp
744971,02/27/2019 06:00:00 AM,476,1.07,32,28,Sun Taxi
744972,02/27/2019 06:00:00 AM,260,0.8,28,8,Chicago Carriage Cab Corp
744973,02/27/2019 06:00:00 AM,408,1.5,8,32,Nova Taxi Affiliation Llc
744974,02/27/2019 06:00:00 AM,410,1.92,32,8,City Service
744975,02/27/2019 06:00:00 AM,335,0.9,32,32,Medallion Leasin
744976,02/27/2019 06:00:00 AM,391,1.4,8,8,City Service
744977,02/27/2019 06:00:00 AM,305,1.06,28,28,Chicago Carriage Cab Corp
744978,02/27/2019 06:00:00 AM,260,0.75,32,8,Chicago Carriage Cab Corp
744979,02/27/2019 06:00:00 AM,400,1.86,32,32,Flash Cab
744980,02/27/2019 06:00:00 AM,217,0.7,8,8,Medallion Leasin
744981,02/27/2019 06:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
744982,02/27/2019 06:15:00 AM,360,1.4,32,32,Taxi Affiliation Services
744983,02/27/2019 06:15:00 AM,239,1.08,28,32,Chicago Carriage Cab Corp
744984,02/27/2019 06:15:00 AM,245,1.02,28,32,Chicago Carriage Cab Corp
744985,02/27/2019 06:15:00 AM,497,1.5,28,32,Medallion Leasin
744986,02/27/2019 06:15:00 AM,332,1.17,28,32,Nova Taxi Affiliation Llc
744987,02/27/2019 06:15:00 AM,336,0.9,28,24,Medallion Leasin
744988,02/27/2019 06:15:00 AM,361,0.8,32,32,Chicago Taxicab
744989,02/27/2019 06:15:00 AM,276,1.1,6,8,Chicago Carriage Cab Corp
744990,02/27/2019 06:15:00 AM,483,1.2,32,32,Taxi Affiliation Service Yellow
744991,02/27/2019 06:15:00 AM,305,1.0,33,33,Taxi Affiliation Service Yellow
744992,02/27/2019 06:15:00 AM,411,1.47,8,28,Chicago Carriage Cab Corp
744993,02/27/2019 06:15:00 AM,360,0.98,28,32,Chicago Carriage Cab Corp
744994,02/27/2019 06:15:00 AM,406,1.36,7,8,Sun Taxi
744995,02/27/2019 06:15:00 AM,285,0.96,8,32,Chicago Carriage Cab Corp
744996,02/27/2019 06:15:00 AM,240,0.6,28,32,Globe Taxi
744997,02/27/2019 06:15:00 AM,431,1.0,32,8,Chicago Carriage Cab Corp
744998,02/27/2019 06:15:00 AM,365,1.09,8,8,Chicago Carriage Cab Corp
744999,02/27/2019 06:15:00 AM,228,0.82,28,32,Chicago Carriage Cab Corp
745000,02/27/2019 06:15:00 AM,308,0.63,8,8,Flash Cab
745001,02/27/2019 06:15:00 AM,435,0.83,32,28,Chicago Carriage Cab Corp
745002,02/27/2019 06:15:00 AM,219,0.56,28,32,Sun Taxi
745003,02/27/2019 06:15:00 AM,240,0.7,32,32,Medallion Leasin
745004,02/27/2019 06:15:00 AM,300,0.8,32,32,City Service
745005,02/27/2019 06:15:00 AM,364,1.41,32,32,Flash Cab
745006,02/27/2019 06:15:00 AM,396,1.23,8,28,Flash Cab
745007,02/27/2019 06:15:00 AM,297,1.21,28,32,Flash Cab
745008,02/27/2019 06:15:00 AM,373,1.3,28,28,City Service
745009,02/27/2019 06:15:00 AM,518,1.74,28,8,Patriot Taxi Dba Peace Taxi Associat
745010,02/27/2019 06:15:00 AM,210,0.59,28,32,Sun Taxi
745011,02/27/2019 06:15:00 AM,557,1.9,32,28,Sun Taxi
745012,02/27/2019 06:15:00 AM,540,1.97,28,8,Nova Taxi Affiliation Llc
745013,02/27/2019 06:15:00 AM,309,0.8,32,28,City Service
745014,02/27/2019 06:15:00 AM,290,0.81,32,32,Chicago Carriage Cab Corp
745015,02/27/2019 06:15:00 AM,592,1.97,14,2,Flash Cab
745016,02/27/2019 06:15:00 AM,293,0.77,28,32,Chicago Carriage Cab Corp
745017,02/27/2019 06:15:00 AM,343,1.58,8,8,Nova Taxi Affiliation Llc
745018,02/27/2019 06:15:00 AM,362,1.09,32,32,Chicago Carriage Cab Corp
745019,02/27/2019 06:15:00 AM,189,0.77,32,32,Nova Taxi Affiliation Llc
745020,02/27/2019 06:15:00 AM,406,1.47,28,33,Flash Cab
745021,02/27/2019 06:15:00 AM,308,0.9,28,32,Nova Taxi Affiliation Llc
745022,02/27/2019 06:15:00 AM,323,0.81,32,28,Nova Taxi Affiliation Llc
745023,02/27/2019 06:15:00 AM,277,1.0,28,32,Chicago Carriage Cab Corp
745024,02/27/2019 06:15:00 AM,360,1.0,28,32,Medallion Leasin
745025,02/27/2019 06:15:00 AM,455,1.98,28,8,Chicago Carriage Cab Corp
745026,02/27/2019 06:15:00 AM,222,0.6,28,32,City Service
745027,02/27/2019 06:15:00 AM,306,1.29,28,32,Chicago Carriage Cab Corp
745028,02/27/2019 06:15:00 AM,281,0.98,28,32,Chicago Carriage Cab Corp
745029,02/27/2019 06:15:00 AM,391,1.92,8,32,Chicago Carriage Cab Corp
745030,02/27/2019 06:15:00 AM,255,1.08,28,28,Patriot Taxi Dba Peace Taxi Associat
745031,02/27/2019 06:15:00 AM,3244,0.89,56,56,Chicago Carriage Cab Corp
745032,02/27/2019 06:15:00 AM,379,1.28,32,28,City Service
745033,02/27/2019 06:15:00 AM,409,1.23,28,8,Chicago Carriage Cab Corp
745034,02/27/2019 06:15:00 AM,203,0.61,32,32,Chicago Carriage Cab Corp
745035,02/27/2019 06:15:00 AM,229,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
745036,02/27/2019 06:15:00 AM,205,0.8,8,32,Flash Cab
745037,02/27/2019 06:15:00 AM,375,1.5,8,28,Flash Cab
745038,02/27/2019 06:30:00 AM,480,1.4,32,28,Chicago Medallion Management
745039,02/27/2019 06:30:00 AM,300,1.7,24,8,Taxi Affiliation Services
745040,02/27/2019 06:30:00 AM,2580,1.9,32,32,Star North Management LLC
745041,02/27/2019 06:30:00 AM,240,0.9,28,8,Star North Management LLC
745042,02/27/2019 06:30:00 AM,300,1.0,56,56,Taxi Affiliation Services
745043,02/27/2019 06:30:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
745044,02/27/2019 06:30:00 AM,360,1.4,28,8,Taxi Affiliation Services
745045,02/27/2019 06:30:00 AM,480,1.8,8,28,Taxi Affiliation Services
745046,02/27/2019 06:30:00 AM,240,1.4,28,8,Star North Management LLC
745047,02/27/2019 06:30:00 AM,300,1.3,32,33,Chicago Medallion Management
745048,02/27/2019 06:30:00 AM,363,1.28,32,8,Taxi Affiliation Service Yellow
745049,02/27/2019 06:30:00 AM,383,0.98,32,28,Nova Taxi Affiliation Llc
745050,02/27/2019 06:30:00 AM,360,1.1,32,32,Medallion Leasin
745051,02/27/2019 06:30:00 AM,341,0.9,32,32,Taxi Affiliation Service Yellow
745052,02/27/2019 06:30:00 AM,438,1.5,8,32,Medallion Leasin
745053,02/27/2019 06:30:00 AM,255,0.72,28,32,24 Seven Taxi
745054,02/27/2019 06:30:00 AM,276,0.68,28,28,Taxi Affiliation Service Yellow
745055,02/27/2019 06:30:00 AM,206,0.62,3,77,Flash Cab
745056,02/27/2019 06:30:00 AM,207,0.7,32,32,Medallion Leasin
745057,02/27/2019 06:30:00 AM,344,1.13,8,28,Chicago Carriage Cab Corp
745058,02/27/2019 06:30:00 AM,390,1.09,32,32,Chicago Carriage Cab Corp
745059,02/27/2019 06:30:00 AM,332,1.31,8,32,Chicago Carriage Cab Corp
745060,02/27/2019 06:30:00 AM,360,1.25,32,32,Chicago Carriage Cab Corp
745061,02/27/2019 06:30:00 AM,300,0.9,32,28,Chicago Taxicab
745062,02/27/2019 06:30:00 AM,383,0.65,32,8,Chicago Carriage Cab Corp
745063,02/27/2019 06:30:00 AM,313,1.06,32,8,Chicago Carriage Cab Corp
745064,02/27/2019 06:30:00 AM,588,1.4,28,8,City Service
745065,02/27/2019 06:30:00 AM,360,1.0,28,32,24 Seven Taxi
745066,02/27/2019 06:30:00 AM,511,1.61,8,28,Flash Cab
745067,02/27/2019 06:30:00 AM,291,1.0,8,32,City Service
745068,02/27/2019 06:30:00 AM,540,1.6,8,28,Globe Taxi
745069,02/27/2019 06:30:00 AM,370,1.04,28,32,Sun Taxi
745070,02/27/2019 06:30:00 AM,260,0.94,28,32,City Service
745071,02/27/2019 06:30:00 AM,317,0.86,8,8,Chicago Carriage Cab Corp
745072,02/27/2019 06:30:00 AM,300,0.7,8,32,Medallion Leasin
745073,02/27/2019 06:30:00 AM,546,1.5,8,32,City Service
745074,02/27/2019 06:30:00 AM,445,1.08,32,28,Chicago Carriage Cab Corp
745075,02/27/2019 06:30:00 AM,240,0.7,1,32,Medallion Leasin
745076,02/27/2019 06:30:00 AM,304,0.86,8,8,Flash Cab
745077,02/27/2019 06:30:00 AM,405,1.3,28,8,Chicago Carriage Cab Corp
745078,02/27/2019 06:30:00 AM,452,1.39,32,8,Sun Taxi
745079,02/27/2019 06:30:00 AM,248,0.6,32,32,Chicago Taxicab
745080,02/27/2019 06:30:00 AM,363,1.3,28,32,City Service
745081,02/27/2019 06:30:00 AM,324,0.87,32,28,Chicago Carriage Cab Corp
745082,02/27/2019 06:30:00 AM,332,0.92,8,32,Flash Cab
745083,02/27/2019 06:30:00 AM,416,1.36,28,32,Chicago Carriage Cab Corp
745084,02/27/2019 06:30:00 AM,593,1.86,8,32,Sun Taxi
745085,02/27/2019 06:30:00 AM,507,1.43,28,8,Chicago Carriage Cab Corp
745086,02/27/2019 06:30:00 AM,290,0.99,32,8,Chicago Carriage Cab Corp
745087,02/27/2019 06:30:00 AM,423,0.89,28,32,Chicago Carriage Cab Corp
745088,02/27/2019 06:30:00 AM,234,0.54,32,8,Flash Cab
745089,02/27/2019 06:30:00 AM,284,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
745090,02/27/2019 06:30:00 AM,393,1.17,28,8,Nova Taxi Affiliation Llc
745091,02/27/2019 06:30:00 AM,407,1.33,32,28,Chicago Carriage Cab Corp
745092,02/27/2019 06:30:00 AM,449,1.51,8,32,Nova Taxi Affiliation Llc
745093,02/27/2019 06:30:00 AM,300,1.0,32,8,Medallion Leasin
745094,02/27/2019 06:30:00 AM,469,1.51,8,32,Sun Taxi
745095,02/27/2019 06:30:00 AM,267,0.98,24,22,Flash Cab
745096,02/27/2019 06:30:00 AM,291,0.98,8,32,Nova Taxi Affiliation Llc
745097,02/27/2019 06:30:00 AM,540,1.3,8,32,Medallion Leasin
745098,02/27/2019 06:30:00 AM,309,1.02,8,32,Sun Taxi
745099,02/27/2019 06:30:00 AM,452,1.93,8,32,Patriot Taxi Dba Peace Taxi Associat
745100,02/27/2019 06:30:00 AM,427,1.58,77,6,Sun Taxi
745101,02/27/2019 06:30:00 AM,284,1.0,9,9,Flash Cab
745102,02/27/2019 06:30:00 AM,263,0.7,28,32,Flash Cab
745103,02/27/2019 06:30:00 AM,339,1.1,8,32,Flash Cab
745104,02/27/2019 06:30:00 AM,400,1.4,32,28,Flash Cab
745105,02/27/2019 06:30:00 AM,516,1.5,28,8,Flash Cab
745106,02/27/2019 06:45:00 AM,480,1.9,33,28,Taxi Affiliation Services
745107,02/27/2019 06:45:00 AM,240,1.3,4,2,Taxi Affiliation Services
745108,02/27/2019 06:45:00 AM,240,0.8,28,28,Star North Management LLC
745109,02/27/2019 06:45:00 AM,300,1.0,32,32,Star North Management LLC
745110,02/27/2019 06:45:00 AM,420,1.0,32,32,Choice Taxi Association
745111,02/27/2019 06:45:00 AM,4860,1.5,42,76,Blue Ribbon Taxi Association Inc.
745112,02/27/2019 06:45:00 AM,420,1.6,32,8,Star North Management LLC
745113,02/27/2019 06:45:00 AM,306,1.1,28,32,Taxi Affiliation Service Yellow
745114,02/27/2019 06:45:00 AM,290,0.6,28,32,Taxi Affiliation Service Yellow
745115,02/27/2019 06:45:00 AM,279,0.85,28,32,Chicago Carriage Cab Corp
745116,02/27/2019 06:45:00 AM,189,0.85,28,32,Nova Taxi Affiliation Llc
745117,02/27/2019 06:45:00 AM,221,0.7,28,32,24 Seven Taxi
745118,02/27/2019 06:45:00 AM,361,0.8,28,8,Medallion Leasin
745119,02/27/2019 06:45:00 AM,348,1.14,32,28,Chicago Carriage Cab Corp
745120,02/27/2019 06:45:00 AM,223,0.6,28,28,Checker Taxi Affiliation
745121,02/27/2019 06:45:00 AM,315,0.8,8,32,Medallion Leasin
745122,02/27/2019 06:45:00 AM,326,1.01,32,32,Chicago Carriage Cab Corp
745123,02/27/2019 06:45:00 AM,592,1.9,32,28,Taxi Affiliation Service Yellow
745124,02/27/2019 06:45:00 AM,540,1.5,8,32,24 Seven Taxi
745125,02/27/2019 06:45:00 AM,225,0.84,7,6,Taxi Affiliation Service Yellow
745126,02/27/2019 06:45:00 AM,297,1.4,32,8,Taxi Affiliation Service Yellow
745127,02/27/2019 06:45:00 AM,240,0.7,8,28,Globe Taxi
745128,02/27/2019 06:45:00 AM,247,0.9,32,32,Chicago Taxicab
745129,02/27/2019 06:45:00 AM,420,1.5,32,28,Globe Taxi
745130,02/27/2019 06:45:00 AM,282,0.7,28,32,Chicago Carriage Cab Corp
745131,02/27/2019 06:45:00 AM,300,0.7,8,8,Chicago Independents
745132,02/27/2019 06:45:00 AM,492,1.31,28,32,Sun Taxi
745133,02/27/2019 06:45:00 AM,235,0.85,8,8,Flash Cab
745134,02/27/2019 06:45:00 AM,418,1.24,32,8,Chicago Carriage Cab Corp
745135,02/27/2019 06:45:00 AM,306,1.27,28,32,Flash Cab
745136,02/27/2019 06:45:00 AM,307,0.91,28,32,Nova Taxi Affiliation Llc
745137,02/27/2019 06:45:00 AM,254,0.8,32,32,Chicago Carriage Cab Corp
745138,02/27/2019 06:45:00 AM,547,1.8,28,8,City Service
745139,02/27/2019 06:45:00 AM,368,1.39,32,32,City Service
745140,02/27/2019 06:45:00 AM,309,0.9,32,8,Medallion Leasin
745141,02/27/2019 06:45:00 AM,240,0.6,32,32,Medallion Leasin
745142,02/27/2019 06:45:00 AM,300,0.9,28,32,City Service
745143,02/27/2019 06:45:00 AM,261,0.67,28,28,Chicago Carriage Cab Corp
745144,02/27/2019 06:45:00 AM,234,1.0,32,8,City Service
745145,02/27/2019 06:45:00 AM,408,1.21,32,8,Chicago Carriage Cab Corp
745146,02/27/2019 06:45:00 AM,317,1.31,32,32,City Service
745147,02/27/2019 06:45:00 AM,240,1.0,32,2,Medallion Leasin
745148,02/27/2019 06:45:00 AM,260,0.53,28,28,Globe Taxi
745149,02/27/2019 06:45:00 AM,539,1.6,8,32,Medallion Leasin
745150,02/27/2019 06:45:00 AM,287,0.8,28,32,City Service
745151,02/27/2019 06:45:00 AM,420,1.3,8,32,Chicago Independents
745152,02/27/2019 06:45:00 AM,217,0.6,28,32,Medallion Leasin
745153,02/27/2019 06:45:00 AM,354,1.74,8,32,Chicago Carriage Cab Corp
745154,02/27/2019 06:45:00 AM,534,1.47,8,32,Flash Cab
745155,02/27/2019 06:45:00 AM,399,1.07,32,28,Chicago Carriage Cab Corp
745156,02/27/2019 06:45:00 AM,343,1.15,28,32,Sun Taxi
745157,02/27/2019 06:45:00 AM,538,1.67,28,8,Patriot Taxi Dba Peace Taxi Associat
745158,02/27/2019 06:45:00 AM,309,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
745159,02/27/2019 06:45:00 AM,406,1.43,8,32,Sun Taxi
745160,02/27/2019 06:45:00 AM,563,1.22,32,32,City Service
745161,02/27/2019 06:45:00 AM,432,1.34,32,8,Flash Cab
745162,02/27/2019 06:45:00 AM,388,1.16,8,28,Chicago Carriage Cab Corp
745163,02/27/2019 06:45:00 AM,300,0.81,32,28,Nova Taxi Affiliation Llc
745164,02/27/2019 06:45:00 AM,287,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
745165,02/27/2019 06:45:00 AM,222,0.78,32,28,Chicago Carriage Cab Corp
745166,02/27/2019 06:45:00 AM,285,0.6,32,28,Chicago Taxicab
745167,02/27/2019 06:45:00 AM,216,0.62,28,32,Nova Taxi Affiliation Llc
745168,02/27/2019 06:45:00 AM,208,0.78,8,8,Sun Taxi
745169,02/27/2019 06:45:00 AM,254,0.8,6,6,24 Seven Taxi
745170,02/27/2019 06:45:00 AM,386,1.45,32,28,Chicago Carriage Cab Corp
745171,02/27/2019 06:45:00 AM,268,0.84,32,28,Chicago Carriage Cab Corp
745172,02/27/2019 06:45:00 AM,332,1.0,8,8,Sun Taxi
745173,02/27/2019 06:45:00 AM,185,0.65,28,8,Chicago Carriage Cab Corp
745174,02/27/2019 06:45:00 AM,354,1.14,8,28,Nova Taxi Affiliation Llc
745175,02/27/2019 06:45:00 AM,539,1.45,32,8,Chicago Carriage Cab Corp
745176,02/27/2019 06:45:00 AM,585,1.7,8,28,City Service
745177,02/27/2019 06:45:00 AM,520,1.5,32,32,Chicago Carriage Cab Corp
745178,02/27/2019 06:45:00 AM,438,1.2,32,28,City Service
745179,02/27/2019 06:45:00 AM,329,0.97,8,8,Nova Taxi Affiliation Llc
745180,02/27/2019 06:45:00 AM,579,1.85,32,28,Chicago Carriage Cab Corp
745181,02/27/2019 06:45:00 AM,247,0.62,8,8,Nova Taxi Affiliation Llc
745182,02/27/2019 06:45:00 AM,376,1.45,32,32,Chicago Carriage Cab Corp
745183,02/27/2019 06:45:00 AM,328,1.1,28,8,Patriot Taxi Dba Peace Taxi Associat
745184,02/27/2019 06:45:00 AM,319,0.67,28,32,City Service
745185,02/27/2019 06:45:00 AM,297,1.2,32,32,Medallion Leasin
745186,02/27/2019 06:45:00 AM,420,1.6,28,8,Medallion Leasin
745187,02/27/2019 06:45:00 AM,381,1.2,32,32,Sun Taxi
745188,02/27/2019 06:45:00 AM,304,1.2,32,32,Medallion Leasin
745189,02/27/2019 06:45:00 AM,294,0.79,32,8,City Service
745190,02/27/2019 06:45:00 AM,591,1.4,77,3,Medallion Leasin
745191,02/27/2019 06:45:00 AM,360,1.2,28,28,Globe Taxi
745192,02/27/2019 06:45:00 AM,275,0.72,28,32,Chicago Carriage Cab Corp
745193,02/27/2019 06:45:00 AM,1952,1.01,32,8,Chicago Carriage Cab Corp
745194,02/27/2019 06:45:00 AM,360,1.28,28,32,Chicago Carriage Cab Corp
745195,02/27/2019 06:45:00 AM,594,1.59,8,8,Chicago Carriage Cab Corp
745196,02/27/2019 06:45:00 AM,343,1.2,32,28,Flash Cab
745197,02/27/2019 06:45:00 AM,420,1.0,76,8,Medallion Leasin
745198,02/27/2019 06:45:00 AM,305,1.26,28,32,Chicago Carriage Cab Corp
745199,02/27/2019 06:45:00 AM,533,1.8,8,32,Sun Taxi
745200,02/27/2019 06:45:00 AM,300,1.1,28,32,Medallion Leasin
745201,02/27/2019 06:45:00 AM,220,0.83,32,28,Chicago Carriage Cab Corp
745202,02/27/2019 06:45:00 AM,420,1.2,8,32,Sun Taxi
745203,02/27/2019 06:45:00 AM,341,0.96,28,8,5 Star Taxi
745204,02/27/2019 06:45:00 AM,480,1.4,8,32,Medallion Leasin
745205,02/27/2019 06:45:00 AM,194,0.7,8,32,Flash Cab
745206,02/27/2019 06:45:00 AM,424,1.2,32,28,Flash Cab
745207,02/27/2019 06:45:00 AM,301,0.7,28,32,Flash Cab
745208,02/27/2019 07:00:00 AM,1920,1.1,8,76,Taxi Affiliation Services
745209,02/27/2019 07:00:00 AM,480,1.8,28,28,Taxi Affiliation Services
745210,02/27/2019 07:00:00 AM,420,1.5,32,28,Choice Taxi Association
745211,02/27/2019 07:00:00 AM,300,1.4,8,32,Star North Management LLC
745212,02/27/2019 07:00:00 AM,240,0.9,77,77,Taxi Affiliation Services
745213,02/27/2019 07:00:00 AM,480,1.8,8,32,Taxi Affiliation Services
745214,02/27/2019 07:00:00 AM,240,0.9,32,32,Taxi Affiliation Services
745215,02/27/2019 07:00:00 AM,300,1.0,15,11,Taxi Affiliation Services
745216,02/27/2019 07:00:00 AM,420,1.6,8,32,Taxi Affiliation Services
745217,02/27/2019 07:00:00 AM,240,0.66,32,32,Chicago Carriage Cab Corp
745218,02/27/2019 07:00:00 AM,420,1.4,28,8,Globe Taxi
745219,02/27/2019 07:00:00 AM,290,0.8,28,32,Chicago Carriage Cab Corp
745220,02/27/2019 07:00:00 AM,544,1.87,8,8,Blue Diamond
745221,02/27/2019 07:00:00 AM,311,0.7,28,28,Checker Taxi Affiliation
745222,02/27/2019 07:00:00 AM,361,1.1,28,8,Medallion Leasin
745223,02/27/2019 07:00:00 AM,300,1.0,8,32,Sun Taxi
745224,02/27/2019 07:00:00 AM,328,0.94,8,8,Taxi Affiliation Service Yellow
745225,02/27/2019 07:00:00 AM,381,1.36,28,28,Chicago Carriage Cab Corp
745226,02/27/2019 07:00:00 AM,211,0.7,8,32,Nova Taxi Affiliation Llc
745227,02/27/2019 07:00:00 AM,471,1.44,28,8,Nova Taxi Affiliation Llc
745228,02/27/2019 07:00:00 AM,300,0.7,8,32,Medallion Leasin
745229,02/27/2019 07:00:00 AM,412,1.3,28,32,Chicago Taxicab
745230,02/27/2019 07:00:00 AM,397,1.09,8,8,Flash Cab
745231,02/27/2019 07:00:00 AM,279,0.81,28,32,Nova Taxi Affiliation Llc
745232,02/27/2019 07:00:00 AM,300,0.9,28,28,Globe Taxi
745233,02/27/2019 07:00:00 AM,347,0.6,28,28,Chicago Taxicab
745234,02/27/2019 07:00:00 AM,392,1.14,32,28,Chicago Carriage Cab Corp
745235,02/27/2019 07:00:00 AM,401,1.28,28,32,Chicago Carriage Cab Corp
745236,02/27/2019 07:00:00 AM,463,1.29,8,32,Chicago Carriage Cab Corp
745237,02/27/2019 07:00:00 AM,376,1.09,32,28,Flash Cab
745238,02/27/2019 07:00:00 AM,461,1.9,28,8,Chicago Carriage Cab Corp
745239,02/27/2019 07:00:00 AM,299,0.82,28,8,Flash Cab
745240,02/27/2019 07:00:00 AM,300,1.0,76,2,Medallion Leasin
745241,02/27/2019 07:00:00 AM,420,1.0,32,32,Medallion Leasin
745242,02/27/2019 07:00:00 AM,539,1.5,28,32,Medallion Leasin
745243,02/27/2019 07:00:00 AM,252,1.12,32,8,Sun Taxi
745244,02/27/2019 07:00:00 AM,475,1.5,8,28,City Service
745245,02/27/2019 07:00:00 AM,328,0.77,32,32,Chicago Carriage Cab Corp
745246,02/27/2019 07:00:00 AM,221,0.66,8,32,Flash Cab
745247,02/27/2019 07:00:00 AM,273,1.02,32,32,Chicago Carriage Cab Corp
745248,02/27/2019 07:00:00 AM,471,1.35,8,32,Flash Cab
745249,02/27/2019 07:00:00 AM,289,1.17,8,8,City Service
745250,02/27/2019 07:00:00 AM,480,1.49,8,32,Flash Cab
745251,02/27/2019 07:00:00 AM,480,1.05,32,28,Sun Taxi
745252,02/27/2019 07:00:00 AM,233,0.59,28,32,Chicago Carriage Cab Corp
745253,02/27/2019 07:00:00 AM,309,1.09,32,8,Flash Cab
745254,02/27/2019 07:00:00 AM,279,0.8,32,8,Flash Cab
745255,02/27/2019 07:00:00 AM,463,1.37,28,32,Chicago Carriage Cab Corp
745256,02/27/2019 07:00:00 AM,300,1.0,32,8,Medallion Leasin
