,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
726213,02/25/2019 09:15:00 PM,403,1.42,8,8,Patriot Taxi Dba Peace Taxi Associat
726214,02/25/2019 09:15:00 PM,522,1.98,28,24,Flash Cab
726215,02/25/2019 09:15:00 PM,582,1.6,28,8,Chicago Carriage Cab Corp
726216,02/25/2019 09:15:00 PM,300,0.9,8,28,Medallion Leasin
726217,02/25/2019 09:15:00 PM,397,1.44,28,24,Chicago Carriage Cab Corp
726218,02/25/2019 09:15:00 PM,400,1.95,28,24,Chicago Carriage Cab Corp
726219,02/25/2019 09:15:00 PM,361,1.28,8,32,24 Seven Taxi
726220,02/25/2019 09:15:00 PM,191,0.7,32,8,City Service
726221,02/25/2019 09:15:00 PM,206,0.6,32,32,City Service
726222,02/25/2019 09:15:00 PM,401,1.45,32,8,Flash Cab
726223,02/25/2019 09:15:00 PM,540,1.7,8,8,Medallion Leasin
726224,02/25/2019 09:15:00 PM,368,0.72,8,8,Flash Cab
726225,02/25/2019 09:15:00 PM,363,1.32,28,32,City Service
726226,02/25/2019 09:15:00 PM,268,0.67,8,7,Patriot Taxi Dba Peace Taxi Associat
726227,02/25/2019 09:15:00 PM,328,1.56,28,28,Chicago Carriage Cab Corp
726228,02/25/2019 09:15:00 PM,246,0.68,8,8,Flash Cab
726229,02/25/2019 09:15:00 PM,304,1.05,32,32,City Service
726230,02/25/2019 09:15:00 PM,338,1.0,8,8,Flash Cab
726231,02/25/2019 09:15:00 PM,259,0.8,8,32,Flash Cab
726232,02/25/2019 09:15:00 PM,467,1.0,8,32,Flash Cab
726233,02/25/2019 09:15:00 PM,182,0.6,32,28,Flash Cab
726234,02/25/2019 09:15:00 PM,413,1.4,8,8,Flash Cab
726235,02/25/2019 09:15:00 PM,232,0.8,28,32,Flash Cab
726236,02/25/2019 09:15:00 PM,333,1.7,2,2,Flash Cab
726237,02/25/2019 09:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
726238,02/25/2019 09:30:00 PM,240,0.9,32,8,Star North Management LLC
726239,02/25/2019 09:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
726240,02/25/2019 09:30:00 PM,300,0.8,8,8,Choice Taxi Association
726241,02/25/2019 09:30:00 PM,360,1.6,32,8,Taxi Affiliation Services
726242,02/25/2019 09:30:00 PM,300,0.8,8,32,Top Cab Affiliation
726243,02/25/2019 09:30:00 PM,420,1.6,28,8,Star North Management LLC
726244,02/25/2019 09:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
726245,02/25/2019 09:30:00 PM,480,1.6,32,28,Taxi Affiliation Services
726246,02/25/2019 09:30:00 PM,480,1.8,28,32,Taxi Affiliation Services
726247,02/25/2019 09:30:00 PM,360,0.9,32,8,KOAM Taxi Association
726248,02/25/2019 09:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
726249,02/25/2019 09:30:00 PM,540,1.6,32,33,Taxi Affiliation Services
726250,02/25/2019 09:30:00 PM,360,1.2,32,8,Star North Management LLC
726251,02/25/2019 09:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
726252,02/25/2019 09:30:00 PM,540,1.7,28,8,Choice Taxi Association
726253,02/25/2019 09:30:00 PM,240,0.7,77,77,Taxi Affiliation Services
726254,02/25/2019 09:30:00 PM,300,0.9,32,8,Star North Management LLC
726255,02/25/2019 09:30:00 PM,480,0.9,32,32,Star North Management LLC
726256,02/25/2019 09:30:00 PM,420,1.8,24,22,Star North Management LLC
726257,02/25/2019 09:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
726258,02/25/2019 09:30:00 PM,420,1.3,32,8,Chicago Medallion Management
726259,02/25/2019 09:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
726260,02/25/2019 09:30:00 PM,540,1.9,32,33,Choice Taxi Association
726261,02/25/2019 09:30:00 PM,360,1.3,32,32,Taxi Affiliation Services
726262,02/25/2019 09:30:00 PM,240,1.1,32,8,Star North Management LLC
726263,02/25/2019 09:30:00 PM,300,1.1,8,8,Choice Taxi Association
726264,02/25/2019 09:30:00 PM,420,1.7,32,8,Chicago Medallion Management
726265,02/25/2019 09:30:00 PM,360,1.0,32,8,Star North Management LLC
726266,02/25/2019 09:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
726267,02/25/2019 09:30:00 PM,240,0.7,32,32,Top Cab Affiliation
726268,02/25/2019 09:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
726269,02/25/2019 09:30:00 PM,420,1.7,32,8,KOAM Taxi Association
726270,02/25/2019 09:30:00 PM,240,0.6,8,28,Taxi Affiliation Services
726271,02/25/2019 09:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
726272,02/25/2019 09:30:00 PM,300,0.6,8,8,Choice Taxi Association
726273,02/25/2019 09:30:00 PM,1860,1.1,76,8,Taxi Affiliation Services
726274,02/25/2019 09:30:00 PM,240,1.0,28,8,Star North Management LLC
726275,02/25/2019 09:30:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
726276,02/25/2019 09:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
726277,02/25/2019 09:30:00 PM,240,1.0,32,8,Star North Management LLC
726278,02/25/2019 09:30:00 PM,420,1.0,8,28,Taxi Affiliation Services
726279,02/25/2019 09:30:00 PM,394,1.54,7,8,Taxi Affiliation Service Yellow
726280,02/25/2019 09:30:00 PM,415,1.1,3,3,Checker Taxi Affiliation
726281,02/25/2019 09:30:00 PM,351,1.18,32,8,Flash Cab
726282,02/25/2019 09:30:00 PM,581,1.9,32,33,Blue Diamond
726283,02/25/2019 09:30:00 PM,559,1.89,33,32,Flash Cab
726284,02/25/2019 09:30:00 PM,461,1.37,32,32,Flash Cab
726285,02/25/2019 09:30:00 PM,258,1.24,28,28,Nova Taxi Affiliation Llc
726286,02/25/2019 09:30:00 PM,240,0.9,32,32,Sun Taxi
726287,02/25/2019 09:30:00 PM,267,0.86,32,8,Chicago Carriage Cab Corp
726288,02/25/2019 09:30:00 PM,345,1.43,28,32,Taxi Affiliation Service Yellow
726289,02/25/2019 09:30:00 PM,440,1.1,8,8,City Service
726290,02/25/2019 09:30:00 PM,452,1.4,8,32,Taxi Affiliation Service Yellow
726291,02/25/2019 09:30:00 PM,579,1.7,28,8,Taxi Affiliation Service Yellow
726292,02/25/2019 09:30:00 PM,485,1.41,32,8,American United Taxi Affiliation
726293,02/25/2019 09:30:00 PM,549,1.3,32,33,Flash Cab
726294,02/25/2019 09:30:00 PM,445,1.07,32,32,Globe Taxi
726295,02/25/2019 09:30:00 PM,389,0.9,8,8,Leonard Cab Co
726296,02/25/2019 09:30:00 PM,382,1.05,8,8,City Service
726297,02/25/2019 09:30:00 PM,379,1.3,32,28,Flash Cab
726298,02/25/2019 09:30:00 PM,300,1.2,32,28,Medallion Leasin
726299,02/25/2019 09:30:00 PM,312,0.93,32,28,Flash Cab
726300,02/25/2019 09:30:00 PM,435,1.42,8,28,Chicago Carriage Cab Corp
726301,02/25/2019 09:30:00 PM,364,0.89,28,32,Flash Cab
726302,02/25/2019 09:30:00 PM,199,0.77,32,32,Globe Taxi
726303,02/25/2019 09:30:00 PM,540,1.8,7,8,Globe Taxi
726304,02/25/2019 09:30:00 PM,300,1.1,28,28,Globe Taxi
726305,02/25/2019 09:30:00 PM,296,1.35,28,24,Chicago Carriage Cab Corp
726306,02/25/2019 09:30:00 PM,522,1.06,32,32,Flash Cab
726307,02/25/2019 09:30:00 PM,316,0.9,8,8,City Service
726308,02/25/2019 09:30:00 PM,249,0.66,8,8,Flash Cab
726309,02/25/2019 09:30:00 PM,300,1.4,8,8,Globe Taxi
726310,02/25/2019 09:30:00 PM,326,1.0,32,32,Chicago Carriage Cab Corp
726311,02/25/2019 09:30:00 PM,247,1.17,8,28,Flash Cab
726312,02/25/2019 09:30:00 PM,481,1.45,28,24,Flash Cab
726313,02/25/2019 09:30:00 PM,222,0.6,8,32,24 Seven Taxi
726314,02/25/2019 09:30:00 PM,517,1.9,28,28,City Service
726315,02/25/2019 09:30:00 PM,540,1.8,8,28,Chicago Independents
726316,02/25/2019 09:30:00 PM,290,0.91,8,32,Sun Taxi
726317,02/25/2019 09:30:00 PM,365,1.63,28,32,Chicago Carriage Cab Corp
726318,02/25/2019 09:30:00 PM,181,0.65,32,8,Sun Taxi
726319,02/25/2019 09:30:00 PM,300,1.0,8,8,Globe Taxi
726320,02/25/2019 09:30:00 PM,568,1.7,32,8,Globe Taxi
726321,02/25/2019 09:30:00 PM,184,0.64,8,8,Chicago Carriage Cab Corp
726322,02/25/2019 09:30:00 PM,378,1.28,28,28,Flash Cab
726323,02/25/2019 09:30:00 PM,360,1.2,8,28,Medallion Leasin
726324,02/25/2019 09:30:00 PM,469,1.26,28,32,Chicago Carriage Cab Corp
726325,02/25/2019 09:30:00 PM,233,0.72,8,8,24 Seven Taxi
726326,02/25/2019 09:30:00 PM,376,1.67,28,28,Flash Cab
726327,02/25/2019 09:30:00 PM,261,0.77,32,28,Sun Taxi
726328,02/25/2019 09:30:00 PM,549,1.8,32,8,Medallion Leasin
726329,02/25/2019 09:30:00 PM,335,1.2,6,7,Sun Taxi
726330,02/25/2019 09:30:00 PM,240,0.7,32,28,24 Seven Taxi
726331,02/25/2019 09:30:00 PM,462,1.94,8,33,Sun Taxi
726332,02/25/2019 09:30:00 PM,231,0.67,8,28,Flash Cab
726333,02/25/2019 09:30:00 PM,466,1.89,32,33,Sun Taxi
726334,02/25/2019 09:30:00 PM,471,1.25,32,32,Flash Cab
726335,02/25/2019 09:30:00 PM,480,1.5,32,8,Medallion Leasin
726336,02/25/2019 09:30:00 PM,260,0.95,32,8,Flash Cab
726337,02/25/2019 09:30:00 PM,278,0.95,8,8,Globe Taxi
726338,02/25/2019 09:30:00 PM,240,0.6,32,32,Globe Taxi
726339,02/25/2019 09:30:00 PM,365,1.33,7,7,City Service
726340,02/25/2019 09:30:00 PM,599,1.85,32,8,Flash Cab
726341,02/25/2019 09:30:00 PM,244,0.55,32,32,Nova Taxi Affiliation Llc
726342,02/25/2019 09:30:00 PM,240,1.0,28,8,Globe Taxi
726343,02/25/2019 09:30:00 PM,339,1.53,32,8,Flash Cab
726344,02/25/2019 09:30:00 PM,389,1.27,32,8,Flash Cab
726345,02/25/2019 09:30:00 PM,264,0.7,8,32,Medallion Leasin
726346,02/25/2019 09:30:00 PM,451,1.8,32,8,Chicago Carriage Cab Corp
726347,02/25/2019 09:30:00 PM,308,1.05,8,8,Chicago Carriage Cab Corp
726348,02/25/2019 09:30:00 PM,237,0.65,32,28,Flash Cab
726349,02/25/2019 09:30:00 PM,540,1.9,8,8,Medallion Leasin
726350,02/25/2019 09:30:00 PM,275,1.88,28,28,Chicago Carriage Cab Corp
726351,02/25/2019 09:30:00 PM,401,1.28,32,8,City Service
726352,02/25/2019 09:30:00 PM,239,0.7,32,28,Medallion Leasin
726353,02/25/2019 09:30:00 PM,333,1.41,8,32,Flash Cab
726354,02/25/2019 09:30:00 PM,540,1.9,8,32,Globe Taxi
726355,02/25/2019 09:30:00 PM,480,1.3,28,8,Metro Jet Taxi A
726356,02/25/2019 09:30:00 PM,488,1.13,28,28,Chicago Carriage Cab Corp
726357,02/25/2019 09:30:00 PM,434,1.4,32,8,Flash Cab
726358,02/25/2019 09:30:00 PM,201,0.6,8,8,Flash Cab
726359,02/25/2019 09:30:00 PM,358,0.8,28,32,Flash Cab
726360,02/25/2019 09:30:00 PM,308,1.0,32,28,Flash Cab
726361,02/25/2019 09:30:00 PM,535,1.8,28,8,Flash Cab
726362,02/25/2019 09:45:00 PM,540,1.0,8,8,KOAM Taxi Association
726363,02/25/2019 09:45:00 PM,300,1.2,8,8,Choice Taxi Association
726364,02/25/2019 09:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
726365,02/25/2019 09:45:00 PM,360,1.5,8,8,Taxi Affiliation Services
726366,02/25/2019 09:45:00 PM,540,1.3,32,8,Chicago Medallion Management
726367,02/25/2019 09:45:00 PM,300,0.7,32,8,KOAM Taxi Association
726368,02/25/2019 09:45:00 PM,240,1.2,32,8,Choice Taxi Association
726369,02/25/2019 09:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
726370,02/25/2019 09:45:00 PM,360,1.1,8,8,Star North Management LLC
726371,02/25/2019 09:45:00 PM,360,1.1,32,8,Star North Management LLC
726372,02/25/2019 09:45:00 PM,420,1.4,32,8,Star North Management LLC
726373,02/25/2019 09:45:00 PM,480,1.9,56,56,Star North Management LLC
726374,02/25/2019 09:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
726375,02/25/2019 09:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
726376,02/25/2019 09:45:00 PM,300,1.3,28,24,KOAM Taxi Association
726377,02/25/2019 09:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
726378,02/25/2019 09:45:00 PM,240,0.9,32,8,Star North Management LLC
726379,02/25/2019 09:45:00 PM,360,1.2,28,28,"Taxicab Insurance Agency, LLC"
726380,02/25/2019 09:45:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
726381,02/25/2019 09:45:00 PM,480,0.9,8,8,KOAM Taxi Association
726382,02/25/2019 09:45:00 PM,300,1.2,33,32,Taxi Affiliation Services
726383,02/25/2019 09:45:00 PM,480,1.9,77,3,Taxi Affiliation Services
726384,02/25/2019 09:45:00 PM,240,1.4,8,8,Taxi Affiliation Services
726385,02/25/2019 09:45:00 PM,360,1.1,8,28,Top Cab Affiliation
726386,02/25/2019 09:45:00 PM,300,1.3,6,3,Taxi Affiliation Services
726387,02/25/2019 09:45:00 PM,480,1.5,8,28,Taxi Affiliation Services
726388,02/25/2019 09:45:00 PM,360,1.5,8,32,Taxi Affiliation Services
726389,02/25/2019 09:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
726390,02/25/2019 09:45:00 PM,300,1.3,32,33,Choice Taxi Association
726391,02/25/2019 09:45:00 PM,300,1.4,32,28,Star North Management LLC
726392,02/25/2019 09:45:00 PM,360,1.4,28,8,Taxi Affiliation Services
726393,02/25/2019 09:45:00 PM,480,1.4,28,8,Taxi Affiliation Services
726394,02/25/2019 09:45:00 PM,360,1.4,8,8,Star North Management LLC
726395,02/25/2019 09:45:00 PM,420,1.3,28,28,Taxi Affiliation Services
726396,02/25/2019 09:45:00 PM,360,1.3,8,28,Star North Management LLC
726397,02/25/2019 09:45:00 PM,530,1.8,3,6,Taxi Affiliation Service Yellow
726398,02/25/2019 09:45:00 PM,338,1.25,32,8,Chicago Carriage Cab Corp
726399,02/25/2019 09:45:00 PM,524,1.6,8,8,Blue Diamond
726400,02/25/2019 09:45:00 PM,206,0.94,8,32,City Service
726401,02/25/2019 09:45:00 PM,339,1.22,32,8,Sun Taxi
726402,02/25/2019 09:45:00 PM,493,1.5,32,8,Taxi Affiliation Service Yellow
726403,02/25/2019 09:45:00 PM,485,1.53,28,32,Flash Cab
726404,02/25/2019 09:45:00 PM,380,1.2,32,8,Taxi Affiliation Service Yellow
726405,02/25/2019 09:45:00 PM,346,1.4,32,8,Sun Taxi
726406,02/25/2019 09:45:00 PM,537,1.7,32,8,Flash Cab
726407,02/25/2019 09:45:00 PM,420,1.3,28,8,Medallion Leasin
726408,02/25/2019 09:45:00 PM,421,1.44,32,8,Taxi Affiliation Service Yellow
726409,02/25/2019 09:45:00 PM,240,0.6,77,77,Chicago Independents
726410,02/25/2019 09:45:00 PM,452,1.51,8,32,Sun Taxi
726411,02/25/2019 09:45:00 PM,240,1.0,32,33,Chicago Independents
726412,02/25/2019 09:45:00 PM,389,1.37,32,8,Sun Taxi
726413,02/25/2019 09:45:00 PM,308,0.98,28,28,Flash Cab
726414,02/25/2019 09:45:00 PM,540,1.4,28,28,Medallion Leasin
726415,02/25/2019 09:45:00 PM,213,0.75,32,8,Sun Taxi
726416,02/25/2019 09:45:00 PM,374,1.62,3,77,Flash Cab
726417,02/25/2019 09:45:00 PM,491,1.51,8,32,Flash Cab
726418,02/25/2019 09:45:00 PM,536,1.6,8,8,City Service
726419,02/25/2019 09:45:00 PM,470,1.38,28,8,City Service
726420,02/25/2019 09:45:00 PM,294,1.02,28,32,Sun Taxi
726421,02/25/2019 09:45:00 PM,240,0.6,32,32,Globe Taxi
726422,02/25/2019 09:45:00 PM,508,1.68,28,32,Flash Cab
726423,02/25/2019 09:45:00 PM,346,1.57,7,8,Chicago Carriage Cab Corp
726424,02/25/2019 09:45:00 PM,433,1.7,32,8,Chicago Carriage Cab Corp
726425,02/25/2019 09:45:00 PM,466,1.92,28,28,Chicago Carriage Cab Corp
726426,02/25/2019 09:45:00 PM,382,1.57,28,28,Chicago Carriage Cab Corp
726427,02/25/2019 09:45:00 PM,300,1.1,8,8,Chicago Independents
726428,02/25/2019 09:45:00 PM,314,1.01,8,32,Chicago Carriage Cab Corp
726429,02/25/2019 09:45:00 PM,245,0.96,8,8,Chicago Carriage Cab Corp
726430,02/25/2019 09:45:00 PM,399,1.31,7,7,Flash Cab
726431,02/25/2019 09:45:00 PM,314,1.21,8,8,City Service
726432,02/25/2019 09:45:00 PM,360,1.4,8,32,Medallion Leasin
726433,02/25/2019 09:45:00 PM,475,1.26,28,32,City Service
726434,02/25/2019 09:45:00 PM,482,1.76,8,8,Chicago Carriage Cab Corp
726435,02/25/2019 09:45:00 PM,441,1.53,8,32,Chicago Carriage Cab Corp
726436,02/25/2019 09:45:00 PM,450,1.5,8,8,City Service
726437,02/25/2019 09:45:00 PM,475,1.37,32,33,Flash Cab
726438,02/25/2019 09:45:00 PM,574,1.86,28,8,Chicago Carriage Cab Corp
726439,02/25/2019 09:45:00 PM,282,0.8,8,8,City Service
726440,02/25/2019 09:45:00 PM,240,0.6,8,8,Chicago Independents
726441,02/25/2019 09:45:00 PM,274,1.36,24,8,Chicago Carriage Cab Corp
726442,02/25/2019 09:45:00 PM,360,1.1,32,8,Sun Taxi
726443,02/25/2019 09:45:00 PM,182,0.72,8,24,Flash Cab
726444,02/25/2019 09:45:00 PM,203,0.78,8,8,Chicago Carriage Cab Corp
726445,02/25/2019 09:45:00 PM,432,1.58,32,33,Sun Taxi
726446,02/25/2019 09:45:00 PM,320,0.84,8,8,Chicago Carriage Cab Corp
726447,02/25/2019 09:45:00 PM,300,0.6,8,8,Medallion Leasin
726448,02/25/2019 09:45:00 PM,360,1.3,7,32,Globe Taxi
726449,02/25/2019 09:45:00 PM,373,1.41,8,8,Flash Cab
726450,02/25/2019 09:45:00 PM,408,1.98,24,7,City Service
726451,02/25/2019 09:45:00 PM,442,1.05,28,28,Flash Cab
726452,02/25/2019 09:45:00 PM,310,0.93,8,8,Nova Taxi Affiliation Llc
726453,02/25/2019 09:45:00 PM,510,1.8,32,28,City Service
726454,02/25/2019 09:45:00 PM,559,1.3,32,8,City Service
726455,02/25/2019 09:45:00 PM,511,1.61,32,8,Flash Cab
726456,02/25/2019 09:45:00 PM,539,1.24,28,32,Flash Cab
726457,02/25/2019 09:45:00 PM,420,1.9,8,6,Medallion Leasin
726458,02/25/2019 09:45:00 PM,358,0.82,32,32,Flash Cab
726459,02/25/2019 09:45:00 PM,415,1.31,6,3,Chicago Carriage Cab Corp
726460,02/25/2019 09:45:00 PM,323,0.67,8,8,Flash Cab
726461,02/25/2019 09:45:00 PM,319,1.0,28,32,Flash Cab
726462,02/25/2019 09:45:00 PM,207,0.64,32,32,Flash Cab
726463,02/25/2019 09:45:00 PM,301,1.1,32,8,Flash Cab
726464,02/25/2019 09:45:00 PM,405,1.4,6,7,Flash Cab
726465,02/25/2019 09:45:00 PM,548,1.8,28,28,Flash Cab
726466,02/25/2019 09:45:00 PM,297,0.9,32,8,Flash Cab
726467,02/25/2019 09:45:00 PM,444,1.5,8,28,Flash Cab
726468,02/25/2019 09:45:00 PM,217,0.8,2,2,Flash Cab
726469,02/25/2019 09:45:00 PM,469,1.6,28,33,Flash Cab
726470,02/25/2019 09:45:00 PM,359,1.1,32,28,Flash Cab
726471,02/25/2019 09:45:00 PM,307,1.0,32,8,Flash Cab
726472,02/25/2019 10:00:00 PM,360,1.7,8,32,Choice Taxi Association
726473,02/25/2019 10:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
726474,02/25/2019 10:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
726475,02/25/2019 10:00:00 PM,240,0.8,32,28,Star North Management LLC
726476,02/25/2019 10:00:00 PM,360,0.7,8,8,Top Cab Affiliation
726477,02/25/2019 10:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
726478,02/25/2019 10:00:00 PM,300,1.1,32,28,Star North Management LLC
726479,02/25/2019 10:00:00 PM,480,1.8,32,8,Star North Management LLC
726480,02/25/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
726481,02/25/2019 10:00:00 PM,300,1.4,8,8,Star North Management LLC
726482,02/25/2019 10:00:00 PM,360,1.3,28,24,KOAM Taxi Association
726483,02/25/2019 10:00:00 PM,480,1.8,8,28,Taxi Affiliation Services
726484,02/25/2019 10:00:00 PM,300,1.4,32,8,Taxi Affiliation Services
726485,02/25/2019 10:00:00 PM,480,1.3,8,28,Star North Management LLC
726486,02/25/2019 10:00:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
726487,02/25/2019 10:00:00 PM,480,1.3,32,8,Choice Taxi Association
726488,02/25/2019 10:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
726489,02/25/2019 10:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
726490,02/25/2019 10:00:00 PM,420,1.1,8,8,Star North Management LLC
726491,02/25/2019 10:00:00 PM,420,1.7,8,28,Taxi Affiliation Services
726492,02/25/2019 10:00:00 PM,240,0.7,8,8,Star North Management LLC
726493,02/25/2019 10:00:00 PM,540,1.8,28,8,Taxi Affiliation Services
726494,02/25/2019 10:00:00 PM,420,1.3,28,8,Star North Management LLC
726495,02/25/2019 10:00:00 PM,360,1.4,8,24,Taxi Affiliation Services
726496,02/25/2019 10:00:00 PM,300,1.0,8,32,Top Cab Affiliation
726497,02/25/2019 10:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
726498,02/25/2019 10:00:00 PM,300,0.9,8,24,Taxi Affiliation Services
726499,02/25/2019 10:00:00 PM,360,1.0,8,8,Star North Management LLC
726500,02/25/2019 10:00:00 PM,360,1.4,32,8,Top Cab Affiliation
726501,02/25/2019 10:00:00 PM,420,1.1,6,6,Star North Management LLC
726502,02/25/2019 10:00:00 PM,240,0.7,28,32,Choice Taxi Association
726503,02/25/2019 10:00:00 PM,420,1.5,8,8,Star North Management LLC
726504,02/25/2019 10:00:00 PM,540,1.5,8,8,Choice Taxi Association
726505,02/25/2019 10:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
726506,02/25/2019 10:00:00 PM,300,1.3,32,32,Choice Taxi Association
726507,02/25/2019 10:00:00 PM,240,0.7,8,8,Choice Taxi Association
726508,02/25/2019 10:00:00 PM,360,1.0,32,8,Top Cab Affiliation
726509,02/25/2019 10:00:00 PM,404,1.3,8,8,Blue Diamond
726510,02/25/2019 10:00:00 PM,330,0.82,8,8,Flash Cab
726511,02/25/2019 10:00:00 PM,445,1.65,32,8,Flash Cab
726512,02/25/2019 10:00:00 PM,362,0.93,28,28,Sun Taxi
726513,02/25/2019 10:00:00 PM,371,1.47,8,24,Taxi Affiliation Service Yellow
726514,02/25/2019 10:00:00 PM,349,0.89,28,8,Flash Cab
726515,02/25/2019 10:00:00 PM,315,1.04,8,8,Flash Cab
726516,02/25/2019 10:00:00 PM,300,1.1,32,8,Sun Taxi
726517,02/25/2019 10:00:00 PM,298,0.8,28,8,City Service
726518,02/25/2019 10:00:00 PM,507,1.46,28,28,Taxi Affiliation Service Yellow
726519,02/25/2019 10:00:00 PM,300,0.8,77,77,Chicago Independents
726520,02/25/2019 10:00:00 PM,240,1.0,32,7,Globe Taxi
726521,02/25/2019 10:00:00 PM,529,1.49,8,32,Sun Taxi
726522,02/25/2019 10:00:00 PM,419,1.32,32,8,Sun Taxi
726523,02/25/2019 10:00:00 PM,510,1.28,32,32,City Service
726524,02/25/2019 10:00:00 PM,199,0.54,8,8,City Service
726525,02/25/2019 10:00:00 PM,528,1.75,28,32,Chicago Carriage Cab Corp
726526,02/25/2019 10:00:00 PM,319,0.69,8,8,Chicago Carriage Cab Corp
726527,02/25/2019 10:00:00 PM,360,1.3,32,8,Globe Taxi
726528,02/25/2019 10:00:00 PM,442,1.23,8,8,Chicago Carriage Cab Corp
726529,02/25/2019 10:00:00 PM,326,1.47,32,8,Sun Taxi
726530,02/25/2019 10:00:00 PM,235,0.7,3,4,Flash Cab
726531,02/25/2019 10:00:00 PM,305,0.8,8,8,City Service
726532,02/25/2019 10:00:00 PM,577,1.6,28,32,Medallion Leasin
726533,02/25/2019 10:00:00 PM,420,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
726534,02/25/2019 10:00:00 PM,358,1.0,8,32,Chicago Carriage Cab Corp
726535,02/25/2019 10:00:00 PM,304,1.0,32,8,Sun Taxi
726536,02/25/2019 10:00:00 PM,576,1.72,28,32,Chicago Carriage Cab Corp
726537,02/25/2019 10:00:00 PM,470,1.87,28,28,Flash Cab
726538,02/25/2019 10:00:00 PM,360,1.5,32,8,Globe Taxi
726539,02/25/2019 10:00:00 PM,339,1.31,32,8,Patriot Taxi Dba Peace Taxi Associat
726540,02/25/2019 10:00:00 PM,384,0.84,8,8,Flash Cab
726541,02/25/2019 10:00:00 PM,485,1.61,32,32,Chicago Carriage Cab Corp
726542,02/25/2019 10:00:00 PM,311,1.06,8,8,Chicago Carriage Cab Corp
726543,02/25/2019 10:00:00 PM,340,1.04,32,32,Chicago Carriage Cab Corp
726544,02/25/2019 10:00:00 PM,316,1.55,32,8,Flash Cab
726545,02/25/2019 10:00:00 PM,339,1.03,7,7,Chicago Carriage Cab Corp
726546,02/25/2019 10:00:00 PM,285,0.94,32,32,Nova Taxi Affiliation Llc
726547,02/25/2019 10:00:00 PM,297,0.91,28,8,Sun Taxi
726548,02/25/2019 10:00:00 PM,417,1.73,32,8,Globe Taxi
726549,02/25/2019 10:00:00 PM,480,1.9,32,24,Medallion Leasin
726550,02/25/2019 10:00:00 PM,259,0.85,7,8,Sun Taxi
726551,02/25/2019 10:00:00 PM,261,0.77,32,28,Sun Taxi
726552,02/25/2019 10:00:00 PM,435,0.6,76,10,Medallion Leasin
726553,02/25/2019 10:00:00 PM,240,0.9,8,8,Medallion Leasin
726554,02/25/2019 10:00:00 PM,240,0.9,10,10,Sun Taxi
726555,02/25/2019 10:00:00 PM,274,0.53,8,32,Chicago Carriage Cab Corp
726556,02/25/2019 10:00:00 PM,270,0.87,8,7,Sun Taxi
726557,02/25/2019 10:00:00 PM,300,0.9,8,8,Globe Taxi
726558,02/25/2019 10:00:00 PM,230,0.83,8,24,City Service
726559,02/25/2019 10:00:00 PM,291,0.78,8,28,Flash Cab
726560,02/25/2019 10:00:00 PM,41151,0.55,8,56,Nova Taxi Affiliation Llc
726561,02/25/2019 10:00:00 PM,521,1.7,32,8,City Service
726562,02/25/2019 10:00:00 PM,550,1.91,14,16,Flash Cab
726563,02/25/2019 10:00:00 PM,191,0.61,28,28,Chicago Carriage Cab Corp
726564,02/25/2019 10:00:00 PM,284,0.8,8,28,City Service
726565,02/25/2019 10:00:00 PM,291,1.09,32,8,City Service
726566,02/25/2019 10:00:00 PM,581,1.58,8,8,Flash Cab
726567,02/25/2019 10:00:00 PM,306,0.6,28,8,Medallion Leasin
726568,02/25/2019 10:00:00 PM,482,1.5,28,28,Chicago Carriage Cab Corp
726569,02/25/2019 10:00:00 PM,443,1.4,28,32,City Service
726570,02/25/2019 10:00:00 PM,300,1.0,8,8,Globe Taxi
726571,02/25/2019 10:00:00 PM,423,1.5,6,3,Flash Cab
