,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
355666,01/29/2019 09:45:00 AM,360,0.61,8,8,Taxi Affiliation Service Yellow
355667,01/29/2019 09:45:00 AM,277,0.56,32,32,Checker Taxi Affiliation
355668,01/29/2019 09:45:00 AM,374,0.6,32,28,Taxi Affiliation Service Yellow
355669,01/29/2019 09:45:00 AM,428,0.76,32,32,Sun Taxi
355670,01/29/2019 09:45:00 AM,254,0.51,32,28,Sun Taxi
355671,01/29/2019 09:45:00 AM,533,1.19,28,32,Chicago Carriage Cab Corp
355672,01/29/2019 09:45:00 AM,361,0.8,8,8,Blue Diamond
355673,01/29/2019 09:45:00 AM,360,0.8,28,8,Chicago Taxicab
355674,01/29/2019 09:45:00 AM,272,0.58,8,8,Flash Cab
355675,01/29/2019 09:45:00 AM,556,1.0,28,32,Setare Inc
355676,01/29/2019 09:45:00 AM,580,1.1,8,32,Sun Taxi
355677,01/29/2019 09:45:00 AM,444,1.25,8,8,Chicago Carriage Cab Corp
355678,01/29/2019 09:45:00 AM,455,0.57,32,32,Chicago Carriage Cab Corp
355679,01/29/2019 09:45:00 AM,597,1.1,8,32,Taxi Affiliation Service Yellow
355680,01/29/2019 09:45:00 AM,591,1.02,8,8,Chicago Carriage Cab Corp
355681,01/29/2019 09:45:00 AM,490,0.68,8,32,Sun Taxi
355682,01/29/2019 09:45:00 AM,585,1.3,32,8,Taxi Affiliation Service Yellow
355683,01/29/2019 09:45:00 AM,462,1.23,32,32,Checker Taxi Affiliation
355684,01/29/2019 09:45:00 AM,362,0.71,8,8,City Service
355685,01/29/2019 09:45:00 AM,442,0.74,32,8,Checker Taxi Affiliation
355686,01/29/2019 09:45:00 AM,442,1.2,1,1,Checker Taxi Affiliation
355687,01/29/2019 09:45:00 AM,599,0.8,32,32,Medallion Leasin
355688,01/29/2019 09:45:00 AM,480,1.1,32,28,Medallion Leasin
355689,01/29/2019 09:45:00 AM,349,0.58,32,32,Chicago Carriage Cab Corp
355690,01/29/2019 09:45:00 AM,433,1.03,28,32,Nova Taxi Affiliation Llc
355691,01/29/2019 09:45:00 AM,476,0.76,32,8,City Service
355692,01/29/2019 09:45:00 AM,513,0.99,32,32,City Service
355693,01/29/2019 09:45:00 AM,487,0.6,28,32,Chicago Taxicab
355694,01/29/2019 09:45:00 AM,376,0.8,28,32,Flash Cab
355695,01/29/2019 09:45:00 AM,429,0.7,32,28,Flash Cab
355696,01/29/2019 09:45:00 AM,566,1.1,28,8,Flash Cab
355697,01/29/2019 09:45:00 AM,557,1.5,8,28,Flash Cab
355698,01/29/2019 09:45:00 AM,399,1.1,28,28,Flash Cab
355699,01/29/2019 09:45:00 AM,419,1.7,4,3,Flash Cab
355700,01/29/2019 09:45:00 AM,341,1.0,8,8,Flash Cab
355701,01/29/2019 09:45:00 AM,268,0.7,3,77,Flash Cab
355702,01/29/2019 09:45:00 AM,471,0.8,28,8,Flash Cab
355703,01/29/2019 09:45:00 AM,446,0.7,8,28,Flash Cab
355704,01/29/2019 10:00:00 AM,1980,0.9,7,76,Taxi Affiliation Services
355705,01/29/2019 10:00:00 AM,540,0.9,28,32,Taxi Affiliation Services
355706,01/29/2019 10:00:00 AM,360,0.7,32,28,Star North Management LLC
355707,01/29/2019 10:00:00 AM,360,0.6,28,32,3011 - 66308 JBL Cab Inc.
355708,01/29/2019 10:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
355709,01/29/2019 10:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
355710,01/29/2019 10:00:00 AM,480,0.9,8,32,Choice Taxi Association
355711,01/29/2019 10:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
355712,01/29/2019 10:00:00 AM,240,0.9,8,8,Top Cab Affiliation
355713,01/29/2019 10:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
355714,01/29/2019 10:00:00 AM,420,1.0,77,77,Star North Management LLC
355715,01/29/2019 10:00:00 AM,480,0.6,32,32,Taxi Affiliation Services
355716,01/29/2019 10:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
355717,01/29/2019 10:00:00 AM,480,0.8,28,32,Blue Ribbon Taxi Association Inc.
355718,01/29/2019 10:00:00 AM,480,0.7,8,28,Star North Management LLC
355719,01/29/2019 10:00:00 AM,480,0.6,32,32,Taxi Affiliation Services
355720,01/29/2019 10:00:00 AM,300,1.0,28,28,Taxi Affiliation Services
355721,01/29/2019 10:00:00 AM,540,1.1,28,32,Star North Management LLC
355722,01/29/2019 10:00:00 AM,540,0.8,32,32,Star North Management LLC
355723,01/29/2019 10:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
355724,01/29/2019 10:00:00 AM,420,0.6,28,32,Taxi Affiliation Services
355725,01/29/2019 10:00:00 AM,480,0.6,28,32,Taxi Affiliation Services
355726,01/29/2019 10:00:00 AM,540,0.7,32,32,"Taxicab Insurance Agency, LLC"
355727,01/29/2019 10:00:00 AM,540,0.8,28,8,Choice Taxi Association
355728,01/29/2019 10:00:00 AM,480,0.7,28,8,Star North Management LLC
355729,01/29/2019 10:00:00 AM,360,0.7,32,28,Taxi Affiliation Services
355730,01/29/2019 10:00:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
355731,01/29/2019 10:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
355732,01/29/2019 10:00:00 AM,300,0.6,32,32,Choice Taxi Association
355733,01/29/2019 10:00:00 AM,420,0.8,32,28,Star North Management LLC
355734,01/29/2019 10:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
355735,01/29/2019 10:00:00 AM,480,0.9,8,32,Chicago Medallion Management
355736,01/29/2019 10:00:00 AM,540,0.6,28,32,Chicago Medallion Management
355737,01/29/2019 10:00:00 AM,1920,0.7,8,56,Taxi Affiliation Services
355738,01/29/2019 10:00:00 AM,360,0.6,28,28,Choice Taxi Association
355739,01/29/2019 10:00:00 AM,420,0.6,32,32,Choice Taxi Association
355740,01/29/2019 10:00:00 AM,420,0.8,28,32,Star North Management LLC
355741,01/29/2019 10:00:00 AM,360,1.6,32,33,Taxi Affiliation Services
355742,01/29/2019 10:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
355743,01/29/2019 10:00:00 AM,300,1.2,28,28,Top Cab Affiliation
355744,01/29/2019 10:00:00 AM,2460,1.0,7,76,Blue Ribbon Taxi Association Inc.
355745,01/29/2019 10:00:00 AM,360,0.8,28,32,Choice Taxi Association
355746,01/29/2019 10:00:00 AM,540,1.1,32,32,Star North Management LLC
355747,01/29/2019 10:00:00 AM,420,0.9,8,8,Star North Management LLC
355748,01/29/2019 10:00:00 AM,540,1.1,28,32,Chicago Independents
355749,01/29/2019 10:00:00 AM,300,0.8,28,28,Star North Management LLC
355750,01/29/2019 10:00:00 AM,300,0.8,28,28,Taxi Affiliation Services
355751,01/29/2019 10:00:00 AM,240,0.6,8,8,Top Cab Affiliation
355752,01/29/2019 10:00:00 AM,240,0.8,8,8,Star North Management LLC
355753,01/29/2019 10:00:00 AM,3180,1.0,76,28,Blue Ribbon Taxi Association Inc.
355754,01/29/2019 10:00:00 AM,3300,1.0,76,28,Taxi Affiliation Services
355755,01/29/2019 10:00:00 AM,480,0.7,8,8,Star North Management LLC
355756,01/29/2019 10:00:00 AM,527,1.89,8,32,Chicago Carriage Cab Corp
355757,01/29/2019 10:00:00 AM,390,0.91,28,32,City Service
355758,01/29/2019 10:00:00 AM,477,1.06,8,8,City Service
355759,01/29/2019 10:00:00 AM,300,0.6,32,32,Globe Taxi
355760,01/29/2019 10:00:00 AM,396,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
355761,01/29/2019 10:00:00 AM,453,1.15,8,32,City Service
355762,01/29/2019 10:00:00 AM,440,1.1,32,32,Sun Taxi
355763,01/29/2019 10:00:00 AM,364,1.03,32,32,City Service
355764,01/29/2019 10:00:00 AM,420,0.9,8,8,Chicago Carriage Cab Corp
355765,01/29/2019 10:00:00 AM,387,0.95,8,8,City Service
355766,01/29/2019 10:00:00 AM,576,1.31,28,32,Chicago Carriage Cab Corp
355767,01/29/2019 10:00:00 AM,538,0.86,28,32,Chicago Carriage Cab Corp
355768,01/29/2019 10:00:00 AM,330,0.66,28,32,Chicago Carriage Cab Corp
355769,01/29/2019 10:00:00 AM,234,0.59,8,8,Sun Taxi
355770,01/29/2019 10:00:00 AM,477,1.02,28,32,Chicago Carriage Cab Corp
355771,01/29/2019 10:00:00 AM,414,1.43,13,2,Flash Cab
355772,01/29/2019 10:00:00 AM,240,0.8,32,32,Chicago Independents
355773,01/29/2019 10:00:00 AM,480,0.8,32,32,24 Seven Taxi
355774,01/29/2019 10:00:00 AM,260,0.73,32,8,Chicago Carriage Cab Corp
355775,01/29/2019 10:00:00 AM,219,0.61,32,32,Sun Taxi
355776,01/29/2019 10:00:00 AM,243,0.51,32,32,Sun Taxi
355777,01/29/2019 10:00:00 AM,360,0.7,32,32,Medallion Leasin
355778,01/29/2019 10:00:00 AM,599,1.19,32,32,City Service
355779,01/29/2019 10:00:00 AM,569,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
355780,01/29/2019 10:00:00 AM,403,0.96,32,32,City Service
355781,01/29/2019 10:00:00 AM,318,0.76,32,32,Chicago Carriage Cab Corp
355782,01/29/2019 10:00:00 AM,259,0.56,32,28,Chicago Carriage Cab Corp
355783,01/29/2019 10:00:00 AM,377,0.87,8,32,Chicago Carriage Cab Corp
355784,01/29/2019 10:00:00 AM,369,0.71,32,32,Flash Cab
355785,01/29/2019 10:00:00 AM,414,0.51,8,8,Flash Cab
355786,01/29/2019 10:00:00 AM,486,1.3,8,32,Globe Taxi
355787,01/29/2019 10:00:00 AM,332,0.58,28,28,Sun Taxi
355788,01/29/2019 10:00:00 AM,474,1.16,8,32,Sun Taxi
355789,01/29/2019 10:00:00 AM,354,0.76,28,32,Chicago Carriage Cab Corp
355790,01/29/2019 10:00:00 AM,351,0.79,8,32,City Service
355791,01/29/2019 10:00:00 AM,286,0.51,32,32,Chicago Carriage Cab Corp
355792,01/29/2019 10:00:00 AM,394,0.58,8,32,24 Seven Taxi
355793,01/29/2019 10:00:00 AM,553,0.99,6,6,Flash Cab
355794,01/29/2019 10:00:00 AM,391,1.44,8,8,Sun Taxi
355795,01/29/2019 10:00:00 AM,540,1.6,8,32,Medallion Leasin
355796,01/29/2019 10:00:00 AM,559,1.38,8,8,Chicago Carriage Cab Corp
355797,01/29/2019 10:00:00 AM,199,0.52,32,32,Chicago Carriage Cab Corp
355798,01/29/2019 10:00:00 AM,348,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
355799,01/29/2019 10:00:00 AM,239,0.65,32,32,Chicago Carriage Cab Corp
355800,01/29/2019 10:00:00 AM,360,0.6,8,8,Chicago Taxicab
355801,01/29/2019 10:00:00 AM,240,0.8,28,32,Medallion Leasin
355802,01/29/2019 10:00:00 AM,339,0.67,32,8,Chicago Carriage Cab Corp
355803,01/29/2019 10:00:00 AM,554,1.1,32,32,City Service
355804,01/29/2019 10:00:00 AM,481,1.27,32,32,Chicago Carriage Cab Corp
355805,01/29/2019 10:00:00 AM,239,0.52,32,32,City Service
355806,01/29/2019 10:00:00 AM,360,1.0,8,8,Medallion Leasin
355807,01/29/2019 10:00:00 AM,430,0.85,32,8,Flash Cab
355808,01/29/2019 10:00:00 AM,499,1.2,8,32,Medallion Leasin
355809,01/29/2019 10:00:00 AM,581,1.82,8,28,Chicago Carriage Cab Corp
355810,01/29/2019 10:00:00 AM,331,0.9,8,8,Medallion Leasin
355811,01/29/2019 10:00:00 AM,211,0.66,8,32,Chicago Carriage Cab Corp
355812,01/29/2019 10:00:00 AM,480,1.5,8,32,Medallion Leasin
355813,01/29/2019 10:00:00 AM,443,0.86,28,28,Chicago Carriage Cab Corp
355814,01/29/2019 10:00:00 AM,234,0.57,32,8,Flash Cab
355815,01/29/2019 10:00:00 AM,239,0.8,77,77,City Service
355816,01/29/2019 10:00:00 AM,307,0.72,32,32,Nova Taxi Affiliation Llc
355817,01/29/2019 10:00:00 AM,582,1.43,8,32,5 Star Taxi
355818,01/29/2019 10:00:00 AM,360,0.8,32,8,Globe Taxi
355819,01/29/2019 10:00:00 AM,331,1.0,8,32,Medallion Leasin
355820,01/29/2019 10:00:00 AM,420,0.8,32,28,Medallion Leasin
355821,01/29/2019 10:00:00 AM,420,0.7,32,32,Globe Taxi
355822,01/29/2019 10:00:00 AM,253,0.6,8,32,Medallion Leasin
355823,01/29/2019 10:00:00 AM,338,0.81,32,8,Chicago Carriage Cab Corp
355824,01/29/2019 10:00:00 AM,480,0.9,8,32,Medallion Leasin
355825,01/29/2019 10:00:00 AM,244,0.68,33,32,Chicago Carriage Cab Corp
355826,01/29/2019 10:00:00 AM,596,1.1,8,8,City Service
355827,01/29/2019 10:00:00 AM,364,1.1,8,8,Chicago Taxicab
355828,01/29/2019 10:00:00 AM,254,1.01,59,59,Flash Cab
355829,01/29/2019 10:00:00 AM,442,1.83,14,5,Globe Taxi
355830,01/29/2019 10:00:00 AM,540,1.6,8,32,Chicago Independents
355831,01/29/2019 10:00:00 AM,411,1.15,8,8,Flash Cab
355832,01/29/2019 10:00:00 AM,516,1.0,8,32,Chicago Taxicab
355833,01/29/2019 10:00:00 AM,404,0.77,8,32,Flash Cab
355834,01/29/2019 10:00:00 AM,409,1.2,32,8,Nova Taxi Affiliation Llc
355835,01/29/2019 10:00:00 AM,287,0.66,77,77,City Service
355836,01/29/2019 10:00:00 AM,480,1.1,32,8,City Service
355837,01/29/2019 10:00:00 AM,566,1.25,8,32,Flash Cab
355838,01/29/2019 10:00:00 AM,480,1.3,8,7,Sun Taxi
355839,01/29/2019 10:00:00 AM,251,0.56,8,8,Flash Cab
355840,01/29/2019 10:00:00 AM,420,1.1,28,28,Globe Taxi
355841,01/29/2019 10:00:00 AM,383,0.9,8,8,City Service
355842,01/29/2019 10:00:00 AM,407,0.71,32,8,Sun Taxi
355843,01/29/2019 10:00:00 AM,438,1.0,28,28,Chicago Carriage Cab Corp
355844,01/29/2019 10:00:00 AM,360,0.8,8,32,Chicago Independents
355845,01/29/2019 10:00:00 AM,548,0.98,28,32,Chicago Carriage Cab Corp
355846,01/29/2019 10:00:00 AM,581,0.95,28,32,City Service
355847,01/29/2019 10:00:00 AM,521,1.5,32,32,Taxi Affiliation Service Yellow
355848,01/29/2019 10:00:00 AM,384,0.71,32,32,Chicago Carriage Cab Corp
355849,01/29/2019 10:00:00 AM,322,0.7,8,32,Medallion Leasin
355850,01/29/2019 10:00:00 AM,259,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
355851,01/29/2019 10:00:00 AM,240,0.6,8,8,Globe Taxi
355852,01/29/2019 10:00:00 AM,411,1.34,32,32,Chicago Carriage Cab Corp
355853,01/29/2019 10:00:00 AM,360,0.8,8,8,Medallion Leasin
355854,01/29/2019 10:00:00 AM,315,0.82,32,28,24 Seven Taxi
355855,01/29/2019 10:00:00 AM,186,0.66,8,32,Chicago Carriage Cab Corp
355856,01/29/2019 10:00:00 AM,422,1.04,32,32,Sun Taxi
355857,01/29/2019 10:00:00 AM,531,0.85,32,8,Chicago Carriage Cab Corp
355858,01/29/2019 10:00:00 AM,359,1.1,32,8,City Service
355859,01/29/2019 10:00:00 AM,385,1.03,24,8,Chicago Carriage Cab Corp
355860,01/29/2019 10:00:00 AM,569,1.27,8,32,Chicago Carriage Cab Corp
355861,01/29/2019 10:00:00 AM,240,0.7,28,8,Medallion Leasin
355862,01/29/2019 10:00:00 AM,422,0.9,28,32,Chicago Carriage Cab Corp
355863,01/29/2019 10:00:00 AM,539,0.83,32,28,Chicago Carriage Cab Corp
355864,01/29/2019 10:00:00 AM,262,0.66,32,32,City Service
355865,01/29/2019 10:00:00 AM,402,1.0,8,32,City Service
355866,01/29/2019 10:00:00 AM,387,0.85,8,32,Nova Taxi Affiliation Llc
355867,01/29/2019 10:00:00 AM,245,0.74,32,28,Flash Cab
355868,01/29/2019 10:00:00 AM,181,0.56,8,8,Chicago Carriage Cab Corp
355869,01/29/2019 10:00:00 AM,490,0.8,32,8,Medallion Leasin
355870,01/29/2019 10:00:00 AM,310,0.71,32,32,Chicago Carriage Cab Corp
355871,01/29/2019 10:00:00 AM,562,1.41,32,8,Flash Cab
355872,01/29/2019 10:00:00 AM,194,0.7,6,6,Checker Taxi Affiliation
355873,01/29/2019 10:00:00 AM,212,0.53,32,28,Chicago Carriage Cab Corp
355874,01/29/2019 10:00:00 AM,377,0.9,32,8,Sun Taxi
355875,01/29/2019 10:00:00 AM,469,1.0,8,32,Medallion Leasin
355876,01/29/2019 10:00:00 AM,459,0.8,28,32,Medallion Leasin
355877,01/29/2019 10:00:00 AM,240,1.2,28,28,Medallion Leasin
355878,01/29/2019 10:00:00 AM,300,1.1,6,6,24 Seven Taxi
355879,01/29/2019 10:00:00 AM,512,1.49,28,8,Chicago Carriage Cab Corp
355880,01/29/2019 10:00:00 AM,507,1.1,32,8,Setare Inc
355881,01/29/2019 10:00:00 AM,506,0.8,28,32,Medallion Leasin
355882,01/29/2019 10:00:00 AM,376,0.78,28,8,Taxi Affiliation Service Yellow
355883,01/29/2019 10:00:00 AM,450,1.3,28,28,Taxi Affiliation Service Yellow
355884,01/29/2019 10:00:00 AM,513,1.6,33,32,Chicago Carriage Cab Corp
355885,01/29/2019 10:00:00 AM,404,0.93,28,32,Chicago Carriage Cab Corp
355886,01/29/2019 10:00:00 AM,471,1.06,8,32,Checker Taxi Affiliation
355887,01/29/2019 10:00:00 AM,418,0.9,32,8,Blue Diamond
355888,01/29/2019 10:00:00 AM,361,0.78,32,28,Chicago Carriage Cab Corp
355889,01/29/2019 10:00:00 AM,544,1.24,8,28,Taxi Affiliation Service Yellow
355890,01/29/2019 10:00:00 AM,480,0.9,28,32,Medallion Leasin
355891,01/29/2019 10:00:00 AM,363,0.75,8,8,City Service
355892,01/29/2019 10:00:00 AM,397,0.55,28,32,Chicago Carriage Cab Corp
355893,01/29/2019 10:00:00 AM,338,0.7,28,28,Flash Cab
355894,01/29/2019 10:00:00 AM,428,1.1,8,8,Taxi Affiliation Service Yellow
355895,01/29/2019 10:00:00 AM,338,0.67,32,32,Sun Taxi
355896,01/29/2019 10:00:00 AM,271,0.93,8,32,Nova Taxi Affiliation Llc
355897,01/29/2019 10:00:00 AM,537,0.57,32,32,Sun Taxi
355898,01/29/2019 10:00:00 AM,441,0.71,32,32,Taxi Affiliation Service Yellow
355899,01/29/2019 10:00:00 AM,420,1.0,8,8,Medallion Leasin
355900,01/29/2019 10:00:00 AM,326,1.08,32,32,Chicago Carriage Cab Corp
355901,01/29/2019 10:00:00 AM,455,1.32,8,7,Taxi Affiliation Service Yellow
355902,01/29/2019 10:00:00 AM,585,0.8,32,32,Setare Inc
355903,01/29/2019 10:00:00 AM,328,0.7,32,32,City Service
355904,01/29/2019 10:00:00 AM,261,0.88,32,28,Chicago Carriage Cab Corp
355905,01/29/2019 10:00:00 AM,482,1.16,8,24,Taxi Affiliation Service Yellow
355906,01/29/2019 10:00:00 AM,200,0.55,8,8,Chicago Carriage Cab Corp
355907,01/29/2019 10:00:00 AM,414,0.76,32,28,Taxi Affiliation Service Yellow
355908,01/29/2019 10:00:00 AM,425,0.95,32,8,Sun Taxi
355909,01/29/2019 10:00:00 AM,566,1.52,8,32,Checker Taxi Affiliation
355910,01/29/2019 10:00:00 AM,360,1.0,8,32,Medallion Leasin
355911,01/29/2019 10:00:00 AM,464,1.65,24,24,Taxi Affiliation Service Yellow
355912,01/29/2019 10:00:00 AM,346,0.52,32,32,Chicago Carriage Cab Corp
355913,01/29/2019 10:00:00 AM,321,0.54,32,32,Chicago Carriage Cab Corp
355914,01/29/2019 10:00:00 AM,544,1.34,8,32,24 Seven Taxi
355915,01/29/2019 10:00:00 AM,359,0.98,28,32,Chicago Carriage Cab Corp
355916,01/29/2019 10:00:00 AM,339,1.01,32,32,Chicago Carriage Cab Corp
355917,01/29/2019 10:00:00 AM,317,0.67,28,32,Globe Taxi
355918,01/29/2019 10:00:00 AM,371,0.6,8,8,Flash Cab
355919,01/29/2019 10:00:00 AM,548,1.12,32,8,Chicago Carriage Cab Corp
355920,01/29/2019 10:00:00 AM,390,0.9,8,32,Taxi Affiliation Service Yellow
355921,01/29/2019 10:00:00 AM,480,1.1,28,32,Medallion Leasin
355922,01/29/2019 10:00:00 AM,322,0.63,28,32,Chicago Carriage Cab Corp
355923,01/29/2019 10:00:00 AM,499,1.0,32,8,Flash Cab
355924,01/29/2019 10:00:00 AM,550,1.1,8,8,Flash Cab
355925,01/29/2019 10:00:00 AM,459,1.0,8,8,Flash Cab
355926,01/29/2019 10:00:00 AM,226,0.7,32,32,Flash Cab
355927,01/29/2019 10:00:00 AM,196,0.8,2,4,Flash Cab
355928,01/29/2019 10:00:00 AM,540,0.9,28,32,Flash Cab
355929,01/29/2019 10:00:00 AM,270,0.7,32,28,Flash Cab
355930,01/29/2019 10:15:00 AM,300,0.7,32,32,3011 - 66308 JBL Cab Inc.
355931,01/29/2019 10:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
355932,01/29/2019 10:15:00 AM,240,0.7,32,8,Choice Taxi Association
355933,01/29/2019 10:15:00 AM,360,1.1,28,8,3011 - 66308 JBL Cab Inc.
355934,01/29/2019 10:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
355935,01/29/2019 10:15:00 AM,360,0.8,32,33,Taxi Affiliation Services
355936,01/29/2019 10:15:00 AM,3300,1.0,76,29,Blue Ribbon Taxi Association Inc.
355937,01/29/2019 10:15:00 AM,420,1.5,32,8,Star North Management LLC
355938,01/29/2019 10:15:00 AM,540,1.6,28,8,Star North Management LLC
355939,01/29/2019 10:15:00 AM,540,0.6,32,32,Star North Management LLC
355940,01/29/2019 10:15:00 AM,540,0.8,8,32,Taxi Affiliation Services
355941,01/29/2019 10:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
355942,01/29/2019 10:15:00 AM,2760,0.9,76,8,Taxi Affiliation Services
355943,01/29/2019 10:15:00 AM,540,1.1,32,32,Choice Taxi Association
355944,01/29/2019 10:15:00 AM,3960,1.1,76,32,Blue Ribbon Taxi Association Inc.
355945,01/29/2019 10:15:00 AM,360,0.9,32,8,Top Cab Affiliation
355946,01/29/2019 10:15:00 AM,540,0.9,8,32,Taxi Affiliation Services
355947,01/29/2019 10:15:00 AM,540,1.5,8,8,Star North Management LLC
355948,01/29/2019 10:15:00 AM,360,0.8,32,32,Star North Management LLC
355949,01/29/2019 10:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
355950,01/29/2019 10:15:00 AM,360,0.6,32,28,Star North Management LLC
355951,01/29/2019 10:15:00 AM,300,0.7,8,28,Chicago Medallion Management
355952,01/29/2019 10:15:00 AM,300,0.7,32,32,Star North Management LLC
355953,01/29/2019 10:15:00 AM,360,1.0,28,28,Taxi Affiliation Services
355954,01/29/2019 10:15:00 AM,480,0.8,28,32,Star North Management LLC
355955,01/29/2019 10:15:00 AM,300,1.1,32,8,Taxi Affiliation Services
355956,01/29/2019 10:15:00 AM,540,0.7,32,32,Taxi Affiliation Services
355957,01/29/2019 10:15:00 AM,240,0.6,32,8,Star North Management LLC
355958,01/29/2019 10:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
355959,01/29/2019 10:15:00 AM,300,0.7,8,8,Star North Management LLC
355960,01/29/2019 10:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
355961,01/29/2019 10:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
355962,01/29/2019 10:15:00 AM,420,0.7,32,8,Star North Management LLC
355963,01/29/2019 10:15:00 AM,420,0.7,8,8,Taxi Affiliation Services
355964,01/29/2019 10:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
355965,01/29/2019 10:15:00 AM,540,1.3,28,24,Chicago Medallion Management
355966,01/29/2019 10:15:00 AM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
355967,01/29/2019 10:15:00 AM,420,0.6,28,32,Choice Taxi Association
355968,01/29/2019 10:15:00 AM,540,1.6,28,28,Taxi Affiliation Services
355969,01/29/2019 10:15:00 AM,300,1.1,8,8,KOAM Taxi Association
355970,01/29/2019 10:15:00 AM,360,0.6,8,8,Choice Taxi Association
355971,01/29/2019 10:15:00 AM,540,1.4,28,32,Taxi Affiliation Services
355972,01/29/2019 10:15:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
355973,01/29/2019 10:15:00 AM,360,0.8,28,28,Star North Management LLC
355974,01/29/2019 10:15:00 AM,300,0.9,8,32,Choice Taxi Association
355975,01/29/2019 10:15:00 AM,480,0.7,32,28,Star North Management LLC
355976,01/29/2019 10:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
355977,01/29/2019 10:15:00 AM,360,0.8,28,28,Taxi Affiliation Services
355978,01/29/2019 10:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
355979,01/29/2019 10:15:00 AM,480,0.7,32,32,Choice Taxi Association
355980,01/29/2019 10:15:00 AM,240,0.7,6,6,Taxi Affiliation Services
355981,01/29/2019 10:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
355982,01/29/2019 10:15:00 AM,540,1.2,8,8,5874 - 73628 Sergey Cab Corp.
355983,01/29/2019 10:15:00 AM,300,0.6,32,32,Choice Taxi Association
355984,01/29/2019 10:15:00 AM,360,0.9,8,8,Star North Management LLC
355985,01/29/2019 10:15:00 AM,300,1.2,77,1,Star North Management LLC
355986,01/29/2019 10:15:00 AM,240,0.7,7,7,Star North Management LLC
355987,01/29/2019 10:15:00 AM,300,0.8,32,8,Chicago Medallion Management
355988,01/29/2019 10:15:00 AM,300,0.8,7,7,Taxi Affiliation Services
355989,01/29/2019 10:15:00 AM,360,0.6,32,32,Chicago Medallion Management
355990,01/29/2019 10:15:00 AM,540,0.8,32,8,Choice Taxi Association
355991,01/29/2019 10:15:00 AM,480,1.2,8,8,Top Cab Affiliation
355992,01/29/2019 10:15:00 AM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
355993,01/29/2019 10:15:00 AM,420,1.0,6,7,Chicago Medallion Management
355994,01/29/2019 10:15:00 AM,420,0.9,8,32,Star North Management LLC
355995,01/29/2019 10:15:00 AM,288,0.97,32,8,Chicago Carriage Cab Corp
355996,01/29/2019 10:15:00 AM,334,0.76,8,32,Chicago Carriage Cab Corp
355997,01/29/2019 10:15:00 AM,434,1.43,7,32,Chicago Carriage Cab Corp
355998,01/29/2019 10:15:00 AM,482,1.17,32,28,Sun Taxi
355999,01/29/2019 10:15:00 AM,388,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
356000,01/29/2019 10:15:00 AM,360,1.1,8,32,Globe Taxi
356001,01/29/2019 10:15:00 AM,360,0.9,3,3,24 Seven Taxi
356002,01/29/2019 10:15:00 AM,301,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
356003,01/29/2019 10:15:00 AM,414,0.99,8,32,City Service
356004,01/29/2019 10:15:00 AM,286,0.72,32,32,Chicago Carriage Cab Corp
356005,01/29/2019 10:15:00 AM,377,1.05,32,28,Chicago Carriage Cab Corp
356006,01/29/2019 10:15:00 AM,260,0.73,8,8,Sun Taxi
356007,01/29/2019 10:15:00 AM,247,1.08,8,8,Chicago Carriage Cab Corp
356008,01/29/2019 10:15:00 AM,278,1.09,4,6,City Service
356009,01/29/2019 10:15:00 AM,300,0.6,8,32,Chicago Independents
356010,01/29/2019 10:15:00 AM,335,0.75,28,28,City Service
356011,01/29/2019 10:15:00 AM,438,0.93,8,8,Chicago Carriage Cab Corp
356012,01/29/2019 10:15:00 AM,458,1.41,8,8,City Service
356013,01/29/2019 10:15:00 AM,353,0.74,6,6,Flash Cab
