,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4578938,12/28/2019 10:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
4578939,12/28/2019 10:15:00 PM,378,1.17,7,7,24 Seven Taxi
4578940,12/28/2019 10:15:00 PM,307,0.79,24,24,24 Seven Taxi
4578941,12/28/2019 10:30:00 PM,307,0.9,8,8,City Service
4578942,12/28/2019 10:30:00 PM,360,0.98,8,8,Nova Taxi Affiliation Llc
4578943,12/28/2019 10:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
4578944,12/28/2019 10:30:00 PM,390,1.7,24,24,City Service
4578945,12/28/2019 10:30:00 PM,534,1.14,8,8,City Service
4578946,12/28/2019 10:30:00 PM,329,0.6,32,32,Metro Jet Taxi A
4578947,12/28/2019 10:30:00 PM,300,0.8,8,8,Star North Management LLC
4578948,12/28/2019 10:30:00 PM,344,0.89,8,8,Flash Cab
4578949,12/28/2019 10:30:00 PM,248,0.96,28,8,Sun Taxi
4578950,12/28/2019 10:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
4578951,12/28/2019 10:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
4578952,12/28/2019 10:30:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
4578953,12/28/2019 10:30:00 PM,360,1.1,8,8,1085 - 72312 N and W Cab Co
4578954,12/28/2019 10:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
4578955,12/28/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4578956,12/28/2019 10:30:00 PM,540,1.7,33,32,Taxi Affiliation Services
4578957,12/28/2019 10:30:00 PM,540,1.8,28,8,Taxi Affiliation Services
4578958,12/28/2019 10:30:00 PM,420,1.4,28,32,Choice Taxi Association
4578959,12/28/2019 10:30:00 PM,300,0.6,8,8,Star North Management LLC
4578960,12/28/2019 10:30:00 PM,354,1.1,32,8,Sun Taxi
4578961,12/28/2019 10:30:00 PM,272,0.91,28,32,5 Star Taxi
4578962,12/28/2019 10:30:00 PM,414,1.83,32,28,Chicago Carriage Cab Corp
4578963,12/28/2019 10:30:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
4578964,12/28/2019 10:30:00 PM,474,1.26,32,28,Flash Cab
4578965,12/28/2019 10:30:00 PM,400,1.38,32,8,Sun Taxi
4578966,12/28/2019 10:30:00 PM,420,1.0,28,24,Taxi Affiliation Services
4578967,12/28/2019 10:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
4578968,12/28/2019 10:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
4578969,12/28/2019 10:30:00 PM,1980,0.9,76,77,Taxi Affiliation Services
4578970,12/28/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4578971,12/28/2019 10:30:00 PM,296,0.88,8,8,Sun Taxi
4578972,12/28/2019 10:30:00 PM,324,0.69,8,8,City Service
4578973,12/28/2019 10:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
4578974,12/28/2019 10:30:00 PM,420,0.9,32,8,Medallion Leasin
4578975,12/28/2019 10:30:00 PM,420,1.2,28,8,Star North Management LLC
4578976,12/28/2019 10:30:00 PM,457,1.3,32,28,Flash Cab
4578977,12/28/2019 10:30:00 PM,458,1.28,32,8,Sun Taxi
4578978,12/28/2019 10:30:00 PM,360,0.9,32,8,Medallion Leasin
4578979,12/28/2019 10:30:00 PM,241,0.64,32,32,Flash Cab
4578980,12/28/2019 10:30:00 PM,338,0.7,8,32,City Service
4578981,12/28/2019 10:30:00 PM,360,1.0,8,8,Star North Management LLC
4578982,12/28/2019 10:30:00 PM,379,0.73,8,32,Flash Cab
4578983,12/28/2019 10:30:00 PM,354,0.97,6,6,Sun Taxi
4578984,12/28/2019 10:30:00 PM,399,1.08,8,8,City Service
4578985,12/28/2019 10:30:00 PM,279,0.78,8,8,Sun Taxi
4578986,12/28/2019 10:30:00 PM,414,1.36,32,8,City Service
4578987,12/28/2019 10:30:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
4578988,12/28/2019 10:30:00 PM,473,1.59,28,28,Sun Taxi
4578989,12/28/2019 10:30:00 PM,360,0.9,8,32,Top Cab Affiliation
4578990,12/28/2019 10:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
4578991,12/28/2019 10:30:00 PM,360,0.7,8,8,Star North Management LLC
4578992,12/28/2019 10:30:00 PM,334,1.14,32,8,Flash Cab
4578993,12/28/2019 10:30:00 PM,480,1.7,24,8,Taxi Affiliation Services
4578994,12/28/2019 10:30:00 PM,552,1.57,32,8,Flash Cab
4578995,12/28/2019 10:30:00 PM,439,0.85,8,32,City Service
4578996,12/28/2019 10:30:00 PM,570,1.31,8,32,City Service
4578997,12/28/2019 10:30:00 PM,358,1.07,28,32,Sun Taxi
4578998,12/28/2019 10:30:00 PM,226,0.76,8,8,City Service
4578999,12/28/2019 10:30:00 PM,240,0.7,6,6,Star North Management LLC
4579000,12/28/2019 10:30:00 PM,217,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
4579001,12/28/2019 10:30:00 PM,356,1.2,7,8,Medallion Leasin
4579002,12/28/2019 10:30:00 PM,240,1.0,7,7,Taxi Affiliation Services
4579003,12/28/2019 10:30:00 PM,551,1.65,32,8,Flash Cab
4579004,12/28/2019 10:30:00 PM,301,0.64,8,8,Flash Cab
4579005,12/28/2019 10:30:00 PM,506,1.44,28,32,Chicago Carriage Cab Corp
4579006,12/28/2019 10:30:00 PM,497,1.56,32,8,City Service
4579007,12/28/2019 10:30:00 PM,425,1.37,32,8,Flash Cab
4579008,12/28/2019 10:30:00 PM,448,1.03,8,32,Flash Cab
4579009,12/28/2019 10:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4579010,12/28/2019 10:30:00 PM,379,0.95,8,8,Nova Taxi Affiliation Llc
4579011,12/28/2019 10:30:00 PM,420,1.1,32,8,Medallion Leasin
4579012,12/28/2019 10:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
4579013,12/28/2019 10:30:00 PM,514,1.64,8,28,Flash Cab
4579014,12/28/2019 10:30:00 PM,300,0.59,8,8,Chicago Carriage Cab Corp
4579015,12/28/2019 10:30:00 PM,2340,10.7,33,33,Taxi Affiliation Services
4579016,12/28/2019 10:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
4579017,12/28/2019 10:30:00 PM,420,0.77,32,8,Nova Taxi Affiliation Llc
4579018,12/28/2019 10:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
4579019,12/28/2019 10:30:00 PM,524,1.7,6,6,City Service
4579020,12/28/2019 10:30:00 PM,480,0.6,8,8,Medallion Leasin
4579021,12/28/2019 10:30:00 PM,582,1.2,32,32,City Service
4579022,12/28/2019 10:30:00 PM,287,0.9,28,28,Chicago Carriage Cab Corp
4579023,12/28/2019 10:30:00 PM,360,1.0,8,8,Star North Management LLC
4579024,12/28/2019 10:30:00 PM,475,1.36,8,8,Flash Cab
4579025,12/28/2019 10:30:00 PM,559,1.46,32,8,Flash Cab
4579026,12/28/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4579027,12/28/2019 10:30:00 PM,399,0.66,8,8,Flash Cab
4579028,12/28/2019 10:30:00 PM,1980,0.9,76,7,Taxi Affiliation Services
4579029,12/28/2019 10:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4579030,12/28/2019 10:30:00 PM,520,1.79,32,33,Flash Cab
4579031,12/28/2019 10:30:00 PM,336,0.89,32,28,Sun Taxi
4579032,12/28/2019 10:30:00 PM,423,1.21,8,8,Flash Cab
4579033,12/28/2019 10:30:00 PM,245,0.62,32,32,Flash Cab
4579034,12/28/2019 10:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
4579035,12/28/2019 10:30:00 PM,518,1.31,8,8,Flash Cab
4579036,12/28/2019 10:30:00 PM,206,0.8,11,11,Flash Cab
4579037,12/28/2019 10:30:00 PM,433,1.0,8,8,Chicago Independents
4579038,12/28/2019 10:30:00 PM,240,0.7,24,24,Taxi Affiliation Services
4579039,12/28/2019 10:30:00 PM,493,0.87,8,8,Flash Cab
4579040,12/28/2019 10:30:00 PM,414,1.38,8,8,Flash Cab
4579041,12/28/2019 10:30:00 PM,480,1.4,32,33,Medallion Leasin
4579042,12/28/2019 10:30:00 PM,445,1.07,32,32,Flash Cab
4579043,12/28/2019 10:30:00 PM,198,0.59,32,32,Flash Cab
4579044,12/28/2019 10:45:00 PM,527,1.86,8,24,Flash Cab
4579045,12/28/2019 10:45:00 PM,480,1.0,8,8,Star North Management LLC
4579046,12/28/2019 10:45:00 PM,324,0.98,8,32,City Service
4579047,12/28/2019 10:45:00 PM,363,0.98,28,28,Flash Cab
4579048,12/28/2019 10:45:00 PM,269,0.84,24,24,24 Seven Taxi
4579049,12/28/2019 10:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
4579050,12/28/2019 10:45:00 PM,387,0.8,8,8,City Service
4579051,12/28/2019 10:45:00 PM,329,1.63,1,77,Chicago Carriage Cab Corp
4579052,12/28/2019 10:45:00 PM,260,0.91,32,8,Sun Taxi
4579053,12/28/2019 10:45:00 PM,405,1.22,8,32,Sun Taxi
4579054,12/28/2019 10:45:00 PM,360,1.18,8,32,Sun Taxi
4579055,12/28/2019 10:45:00 PM,287,0.88,8,8,Chicago Carriage Cab Corp
4579056,12/28/2019 10:45:00 PM,338,1.09,8,8,Chicago Carriage Cab Corp
4579057,12/28/2019 10:45:00 PM,488,0.94,33,34,Flash Cab
4579058,12/28/2019 10:45:00 PM,508,0.98,32,8,City Service
4579059,12/28/2019 10:45:00 PM,231,1.21,8,32,Sun Taxi
4579060,12/28/2019 10:45:00 PM,401,1.4,32,8,City Service
4579061,12/28/2019 10:45:00 PM,480,1.3,8,32,Medallion Leasin
4579062,12/28/2019 10:45:00 PM,300,1.2,7,8,Taxi Affiliation Services
4579063,12/28/2019 10:45:00 PM,232,0.75,6,6,City Service
4579064,12/28/2019 10:45:00 PM,201,0.53,32,28,Flash Cab
4579065,12/28/2019 10:45:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
4579066,12/28/2019 10:45:00 PM,374,1.02,32,8,Sun Taxi
4579067,12/28/2019 10:45:00 PM,555,1.19,32,8,5 Star Taxi
4579068,12/28/2019 10:45:00 PM,578,1.38,32,8,Flash Cab
4579069,12/28/2019 10:45:00 PM,377,0.7,32,8,City Service
4579070,12/28/2019 10:45:00 PM,444,1.9,28,32,City Service
4579071,12/28/2019 10:45:00 PM,303,0.89,32,28,Flash Cab
4579072,12/28/2019 10:45:00 PM,248,0.53,8,8,Flash Cab
4579073,12/28/2019 10:45:00 PM,255,0.61,32,8,City Service
4579074,12/28/2019 10:45:00 PM,538,1.83,28,8,Sun Taxi
4579075,12/28/2019 10:45:00 PM,548,1.6,32,8,Flash Cab
4579076,12/28/2019 10:45:00 PM,479,0.9,32,8,Leonard Cab Co
4579077,12/28/2019 10:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
4579078,12/28/2019 10:45:00 PM,405,0.7,32,32,Medallion Leasin
4579079,12/28/2019 10:45:00 PM,590,1.24,32,8,Nova Taxi Affiliation Llc
4579080,12/28/2019 10:45:00 PM,244,0.56,77,77,Flash Cab
4579081,12/28/2019 10:45:00 PM,299,0.9,8,32,Sun Taxi
4579082,12/28/2019 10:45:00 PM,360,1.6,6,6,Taxi Affiliation Services
4579083,12/28/2019 10:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
4579084,12/28/2019 10:45:00 PM,376,1.5,32,8,City Service
4579085,12/28/2019 10:45:00 PM,584,0.9,32,8,Medallion Leasin
4579086,12/28/2019 10:45:00 PM,300,0.8,8,8,Medallion Leasin
4579087,12/28/2019 10:45:00 PM,254,0.52,28,28,Flash Cab
4579088,12/28/2019 10:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4579089,12/28/2019 10:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4579090,12/28/2019 10:45:00 PM,224,0.6,8,8,City Service
4579091,12/28/2019 10:45:00 PM,431,0.9,32,8,Flash Cab
4579092,12/28/2019 10:45:00 PM,240,0.6,8,32,Star North Management LLC
4579093,12/28/2019 10:45:00 PM,480,1.1,8,8,Top Cab Affiliation
4579094,12/28/2019 10:45:00 PM,226,0.67,11,15,Flash Cab
4579095,12/28/2019 10:45:00 PM,320,0.74,32,32,Flash Cab
4579096,12/28/2019 10:45:00 PM,361,1.03,32,8,City Service
4579097,12/28/2019 10:45:00 PM,420,0.9,8,8,Chicago Medallion Management
4579098,12/28/2019 10:45:00 PM,420,1.0,8,28,Taxi Affiliation Services
4579099,12/28/2019 10:45:00 PM,561,1.92,28,33,Sun Taxi
4579100,12/28/2019 10:45:00 PM,240,0.7,32,33,6743 - 78771 Luhak Corp
4579101,12/28/2019 10:45:00 PM,423,1.66,32,8,Flash Cab
4579102,12/28/2019 10:45:00 PM,298,0.88,8,8,Flash Cab
4579103,12/28/2019 10:45:00 PM,353,0.9,32,8,City Service
4579104,12/28/2019 10:45:00 PM,451,1.32,32,32,Flash Cab
4579105,12/28/2019 10:45:00 PM,415,0.98,8,8,Flash Cab
4579106,12/28/2019 10:45:00 PM,360,1.1,8,28,Top Cab Affiliation
4579107,12/28/2019 10:45:00 PM,186,0.54,32,32,Nova Taxi Affiliation Llc
4579108,12/28/2019 10:45:00 PM,322,0.82,8,8,Flash Cab
4579109,12/28/2019 10:45:00 PM,599,0.82,76,76,Flash Cab
4579110,12/28/2019 10:45:00 PM,189,0.6,32,32,City Service
4579111,12/28/2019 10:45:00 PM,300,0.8,32,28,Medallion Leasin
4579112,12/28/2019 10:45:00 PM,425,0.89,32,32,City Service
4579113,12/28/2019 10:45:00 PM,223,0.61,32,32,Flash Cab
4579114,12/28/2019 10:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
4579115,12/28/2019 10:45:00 PM,496,1.15,8,8,Flash Cab
4579116,12/28/2019 10:45:00 PM,410,0.62,8,8,Flash Cab
4579117,12/28/2019 10:45:00 PM,470,0.72,32,8,Flash Cab
4579118,12/28/2019 10:45:00 PM,490,1.4,32,8,City Service
4579119,12/28/2019 10:45:00 PM,300,1.0,32,8,Choice Taxi Association
4579120,12/28/2019 10:45:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
4579121,12/28/2019 10:45:00 PM,183,0.63,8,8,City Service
4579122,12/28/2019 10:45:00 PM,440,1.29,32,8,Chicago Carriage Cab Corp
4579123,12/28/2019 10:45:00 PM,300,0.9,8,32,Choice Taxi Association
4579124,12/28/2019 10:45:00 PM,420,0.9,32,8,Medallion Leasin
4579125,12/28/2019 10:45:00 PM,528,1.26,8,28,City Service
4579126,12/28/2019 10:45:00 PM,450,1.2,8,8,Medallion Leasin
4579127,12/28/2019 10:45:00 PM,293,0.83,8,8,Sun Taxi
4579128,12/28/2019 10:45:00 PM,291,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
4579129,12/28/2019 10:45:00 PM,299,1.52,8,32,Chicago Carriage Cab Corp
4579130,12/28/2019 10:45:00 PM,420,1.0,32,8,Top Cab Affiliation
4579131,12/28/2019 10:45:00 PM,540,1.5,8,28,Top Cab Affiliation
4579132,12/28/2019 10:45:00 PM,390,1.26,32,32,City Service
4579133,12/28/2019 10:45:00 PM,462,1.62,32,8,Flash Cab
4579134,12/28/2019 10:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4579135,12/28/2019 10:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4579136,12/28/2019 10:45:00 PM,420,1.9,14,16,Taxi Affiliation Services
4579137,12/28/2019 10:45:00 PM,230,0.73,14,14,Flash Cab
4579138,12/28/2019 10:45:00 PM,347,1.11,32,8,City Service
4579139,12/28/2019 11:00:00 PM,588,1.46,32,8,Sun Taxi
4579140,12/28/2019 11:00:00 PM,366,0.81,8,32,Flash Cab
4579141,12/28/2019 11:00:00 PM,480,1.3,32,8,Medallion Leasin
4579142,12/28/2019 11:00:00 PM,434,1.49,32,8,Flash Cab
4579143,12/28/2019 11:00:00 PM,346,0.9,28,8,Medallion Leasin
4579144,12/28/2019 11:00:00 PM,1862,10.92,33,46,Flash Cab
4579145,12/28/2019 11:00:00 PM,474,1.71,32,8,Flash Cab
4579146,12/28/2019 11:00:00 PM,556,1.6,6,7,Medallion Leasin
4579147,12/28/2019 11:00:00 PM,480,0.9,32,8,Medallion Leasin
4579148,12/28/2019 11:00:00 PM,320,0.75,32,32,Flash Cab
4579149,12/28/2019 11:00:00 PM,365,1.41,8,8,Flash Cab
4579150,12/28/2019 11:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
4579151,12/28/2019 11:00:00 PM,336,1.25,8,8,Flash Cab
4579152,12/28/2019 11:00:00 PM,498,1.16,32,32,Chicago Carriage Cab Corp
4579153,12/28/2019 11:00:00 PM,480,1.5,8,8,Medallion Leasin
4579154,12/28/2019 11:00:00 PM,563,1.82,28,8,City Service
4579155,12/28/2019 11:00:00 PM,410,1.57,32,8,Flash Cab
4579156,12/28/2019 11:00:00 PM,240,1.0,32,28,Chicago Medallion Management
4579157,12/28/2019 11:00:00 PM,378,0.97,32,8,Flash Cab
4579158,12/28/2019 11:00:00 PM,586,1.1,32,8,Medallion Leasin
4579159,12/28/2019 11:00:00 PM,480,1.4,8,8,Star North Management LLC
4579160,12/28/2019 11:00:00 PM,352,0.93,8,8,Flash Cab
4579161,12/28/2019 11:00:00 PM,336,0.74,32,8,Chicago Carriage Cab Corp
4579162,12/28/2019 11:00:00 PM,503,1.73,22,24,24 Seven Taxi
4579163,12/28/2019 11:00:00 PM,316,1.15,32,32,Chicago Carriage Cab Corp
4579164,12/28/2019 11:00:00 PM,374,1.44,33,32,Chicago Carriage Cab Corp
4579165,12/28/2019 11:00:00 PM,274,0.61,8,32,Nova Taxi Affiliation Llc
4579166,12/28/2019 11:00:00 PM,490,1.7,8,8,24 Seven Taxi
4579167,12/28/2019 11:00:00 PM,359,1.34,8,8,Flash Cab
4579168,12/28/2019 11:00:00 PM,300,0.8,8,8,Medallion Leasin
4579169,12/28/2019 11:00:00 PM,480,1.4,32,8,Medallion Leasin
4579170,12/28/2019 11:00:00 PM,593,1.78,33,32,Flash Cab
4579171,12/28/2019 11:00:00 PM,521,1.46,8,8,Flash Cab
4579172,12/28/2019 11:00:00 PM,401,1.53,33,32,Chicago Carriage Cab Corp
4579173,12/28/2019 11:00:00 PM,358,0.61,8,8,Flash Cab
4579174,12/28/2019 11:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4579175,12/28/2019 11:00:00 PM,360,1.0,8,8,Star North Management LLC
4579176,12/28/2019 11:00:00 PM,420,1.0,32,8,6743 - 78771 Luhak Corp
4579177,12/28/2019 11:00:00 PM,240,0.6,8,8,KOAM Taxi Association
4579178,12/28/2019 11:00:00 PM,360,1.0,32,28,Choice Taxi Association
4579179,12/28/2019 11:00:00 PM,321,1.2,32,8,Flash Cab
4579180,12/28/2019 11:00:00 PM,464,1.49,32,8,Flash Cab
4579181,12/28/2019 11:00:00 PM,483,1.45,32,8,Nova Taxi Affiliation Llc
4579182,12/28/2019 11:00:00 PM,209,1.06,33,33,Flash Cab
4579183,12/28/2019 11:00:00 PM,440,1.52,8,32,Chicago Carriage Cab Corp
4579184,12/28/2019 11:00:00 PM,240,0.55,32,32,Nova Taxi Affiliation Llc
4579185,12/28/2019 11:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
4579186,12/28/2019 11:00:00 PM,298,0.6,8,8,Medallion Leasin
4579187,12/28/2019 11:00:00 PM,540,1.6,28,32,"Taxicab Insurance Agency, LLC"
4579188,12/28/2019 11:00:00 PM,540,1.5,8,8,KOAM Taxi Association
4579189,12/28/2019 11:00:00 PM,240,0.7,32,28,Medallion Leasin
4579190,12/28/2019 11:00:00 PM,479,1.67,32,8,Sun Taxi
4579191,12/28/2019 11:00:00 PM,281,0.73,8,8,Chicago Carriage Cab Corp
4579192,12/28/2019 11:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
4579193,12/28/2019 11:00:00 PM,449,1.52,32,8,Flash Cab
4579194,12/28/2019 11:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
4579195,12/28/2019 11:00:00 PM,360,0.6,8,8,Medallion Leasin
4579196,12/28/2019 11:00:00 PM,344,0.78,6,3,Flash Cab
4579197,12/28/2019 11:00:00 PM,328,1.46,8,24,Flash Cab
4579198,12/28/2019 11:00:00 PM,333,1.31,7,7,24 Seven Taxi
4579199,12/28/2019 11:00:00 PM,240,0.78,8,8,City Service
4579200,12/28/2019 11:00:00 PM,433,1.04,28,32,Sun Taxi
4579201,12/28/2019 11:00:00 PM,468,1.36,8,8,Flash Cab
4579202,12/28/2019 11:00:00 PM,300,0.7,8,32,Star North Management LLC
4579203,12/28/2019 11:00:00 PM,439,0.97,8,32,City Service
4579204,12/28/2019 11:00:00 PM,373,1.04,32,8,Sun Taxi
4579205,12/28/2019 11:00:00 PM,359,0.89,32,28,Flash Cab
4579206,12/28/2019 11:00:00 PM,478,1.76,7,8,Flash Cab
4579207,12/28/2019 11:00:00 PM,397,1.76,33,35,Taxi Affiliation Service Yellow
4579208,12/28/2019 11:00:00 PM,320,0.99,32,32,Chicago Carriage Cab Corp
4579209,12/28/2019 11:00:00 PM,480,0.8,32,8,Star North Management LLC
4579210,12/28/2019 11:00:00 PM,2497,0.96,8,8,Flash Cab
4579211,12/28/2019 11:00:00 PM,480,1.3,8,7,Star North Management LLC
4579212,12/28/2019 11:00:00 PM,339,1.21,8,8,24 Seven Taxi
4579213,12/28/2019 11:00:00 PM,232,0.63,3,3,Flash Cab
4579214,12/28/2019 11:00:00 PM,544,1.3,28,8,City Service
4579215,12/28/2019 11:00:00 PM,254,0.77,8,32,Chicago Carriage Cab Corp
4579216,12/28/2019 11:00:00 PM,447,1.49,8,32,Flash Cab
4579217,12/28/2019 11:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
4579218,12/28/2019 11:00:00 PM,572,1.56,8,32,City Service
4579219,12/28/2019 11:00:00 PM,362,0.91,32,8,City Service
4579220,12/28/2019 11:00:00 PM,290,0.84,8,32,Sun Taxi
4579221,12/28/2019 11:00:00 PM,340,0.64,8,8,Chicago Carriage Cab Corp
4579222,12/28/2019 11:00:00 PM,420,1.6,8,32,Taxi Affiliation Services
4579223,12/28/2019 11:00:00 PM,300,1.2,7,8,Taxi Affiliation Services
4579224,12/28/2019 11:00:00 PM,240,0.8,32,33,Taxi Affiliation Services
4579225,12/28/2019 11:00:00 PM,315,0.89,8,8,Flash Cab
4579226,12/28/2019 11:00:00 PM,300,1.3,32,8,Taxi Affiliation Services
4579227,12/28/2019 11:00:00 PM,360,0.8,8,8,Star North Management LLC
4579228,12/28/2019 11:00:00 PM,360,1.9,2,4,Taxi Affiliation Services
4579229,12/28/2019 11:00:00 PM,420,1.7,33,35,Medallion Leasin
4579230,12/28/2019 11:00:00 PM,401,1.12,28,28,Sun Taxi
4579231,12/28/2019 11:00:00 PM,300,1.4,1,77,Choice Taxi Association
4579232,12/28/2019 11:00:00 PM,578,1.37,28,32,City Service
4579233,12/28/2019 11:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
4579234,12/28/2019 11:00:00 PM,229,0.68,32,8,Flash Cab
4579235,12/28/2019 11:00:00 PM,308,0.94,32,32,Chicago Carriage Cab Corp
4579236,12/28/2019 11:00:00 PM,328,0.6,8,8,City Service
4579237,12/28/2019 11:00:00 PM,495,1.13,8,28,Flash Cab
4579238,12/28/2019 11:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
4579239,12/28/2019 11:00:00 PM,289,0.64,12,13,City Service
4579240,12/28/2019 11:00:00 PM,387,1.07,8,8,City Service
4579241,12/28/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4579242,12/28/2019 11:00:00 PM,488,1.5,32,8,City Service
4579243,12/28/2019 11:00:00 PM,445,1.28,32,8,City Service
4579244,12/28/2019 11:00:00 PM,359,1.46,33,32,Patriot Taxi Dba Peace Taxi Associat
4579245,12/28/2019 11:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4579246,12/28/2019 11:00:00 PM,430,1.2,32,32,City Service
4579247,12/28/2019 11:00:00 PM,190,0.59,33,33,Chicago Carriage Cab Corp
4579248,12/28/2019 11:00:00 PM,430,1.11,32,32,Nova Taxi Affiliation Llc
4579249,12/28/2019 11:00:00 PM,242,0.66,8,8,Sun Taxi
4579250,12/28/2019 11:00:00 PM,480,1.4,8,32,Top Cab Affiliation
4579251,12/28/2019 11:00:00 PM,562,1.67,8,28,Sun Taxi
4579252,12/28/2019 11:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
4579253,12/28/2019 11:00:00 PM,551,1.5,8,8,Leonard Cab Co
4579254,12/28/2019 11:00:00 PM,250,0.83,32,32,City Service
4579255,12/28/2019 11:00:00 PM,480,1.5,8,7,Medallion Leasin
4579256,12/28/2019 11:15:00 PM,300,0.9,8,7,Taxi Affiliation Services
4579257,12/28/2019 11:15:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
4579258,12/28/2019 11:15:00 PM,288,0.66,8,32,Sun Taxi
4579259,12/28/2019 11:15:00 PM,559,1.2,8,8,City Service
4579260,12/28/2019 11:15:00 PM,460,1.6,8,32,Sun Taxi
4579261,12/28/2019 11:15:00 PM,420,1.4,7,7,Medallion Leasin
4579262,12/28/2019 11:15:00 PM,300,0.7,32,32,Choice Taxi Association
4579263,12/28/2019 11:15:00 PM,446,1.73,8,24,Chicago Carriage Cab Corp
4579264,12/28/2019 11:15:00 PM,321,1.07,6,7,Flash Cab
4579265,12/28/2019 11:15:00 PM,420,1.7,8,28,Taxi Affiliation Services
4579266,12/28/2019 11:15:00 PM,480,1.3,6,3,Taxi Affiliation Services
4579267,12/28/2019 11:15:00 PM,326,0.71,8,8,Flash Cab
4579268,12/28/2019 11:15:00 PM,425,1.31,28,32,Sun Taxi
4579269,12/28/2019 11:15:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
4579270,12/28/2019 11:15:00 PM,583,1.47,8,8,Flash Cab
4579271,12/28/2019 11:15:00 PM,537,1.53,8,8,Chicago Carriage Cab Corp
4579272,12/28/2019 11:15:00 PM,420,0.8,28,28,Choice Taxi Association
4579273,12/28/2019 11:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
4579274,12/28/2019 11:15:00 PM,289,0.81,8,8,Chicago Carriage Cab Corp
4579275,12/28/2019 11:15:00 PM,231,0.76,24,24,Flash Cab
4579276,12/28/2019 11:15:00 PM,420,1.1,32,32,Metro Jet Taxi A
4579277,12/28/2019 11:15:00 PM,270,0.68,8,8,Flash Cab
4579278,12/28/2019 11:15:00 PM,401,0.69,8,8,Sun Taxi
4579279,12/28/2019 11:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4579280,12/28/2019 11:15:00 PM,527,1.64,8,32,City Service
4579281,12/28/2019 11:15:00 PM,231,0.65,8,8,Chicago Independents
4579282,12/28/2019 11:15:00 PM,412,0.98,28,24,Flash Cab
4579283,12/28/2019 11:15:00 PM,420,1.0,32,8,Top Cab Affiliation
4579284,12/28/2019 11:15:00 PM,363,1.04,77,77,Flash Cab
4579285,12/28/2019 11:15:00 PM,423,0.7,32,8,City Service
4579286,12/28/2019 11:15:00 PM,589,1.18,8,8,Flash Cab
4579287,12/28/2019 11:15:00 PM,186,0.65,28,8,Sun Taxi
4579288,12/28/2019 11:15:00 PM,499,1.86,24,24,24 Seven Taxi
4579289,12/28/2019 11:15:00 PM,588,1.53,28,32,Flash Cab
4579290,12/28/2019 11:15:00 PM,240,0.9,7,6,Medallion Leasin
