,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1957856,05/25/2019 11:30:00 PM,360,1.6,6,5,Star North Management LLC
1957857,05/25/2019 11:30:00 PM,314,0.9,32,32,Sun Taxi
1957858,05/25/2019 11:30:00 PM,413,1.05,8,32,Flash Cab
1957859,05/25/2019 11:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1957860,05/25/2019 11:30:00 PM,374,1.37,8,8,Chicago Carriage Cab Corp
1957861,05/25/2019 11:30:00 PM,426,1.4,8,32,City Service
1957862,05/25/2019 11:45:00 PM,402,0.88,32,32,Flash Cab
1957863,05/25/2019 11:45:00 PM,284,0.66,7,8,Flash Cab
1957864,05/25/2019 11:45:00 PM,285,0.73,8,32,Flash Cab
1957865,05/25/2019 11:45:00 PM,516,1.75,8,32,Chicago Carriage Cab Corp
1957866,05/25/2019 11:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
1957867,05/25/2019 11:45:00 PM,433,0.83,8,8,City Service
1957868,05/25/2019 11:45:00 PM,298,0.77,8,8,Flash Cab
1957869,05/25/2019 11:45:00 PM,300,1.1,8,8,Star North Management LLC
1957870,05/25/2019 11:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1957871,05/25/2019 11:45:00 PM,447,1.78,32,34,Flash Cab
1957872,05/25/2019 11:45:00 PM,583,0.95,8,8,Flash Cab
1957873,05/25/2019 11:45:00 PM,508,0.91,8,8,Flash Cab
1957874,05/25/2019 11:45:00 PM,278,0.91,8,8,City Service
1957875,05/25/2019 11:45:00 PM,480,1.4,32,8,Choice Taxi Association
1957876,05/25/2019 11:45:00 PM,278,0.71,8,8,Flash Cab
1957877,05/25/2019 11:45:00 PM,301,0.79,8,8,City Service
1957878,05/25/2019 11:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1957879,05/25/2019 11:45:00 PM,360,1.9,3,77,Star North Management LLC
1957880,05/25/2019 11:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
1957881,05/25/2019 11:45:00 PM,420,0.87,8,8,City Service
1957882,05/25/2019 11:45:00 PM,240,0.7,8,8,KOAM Taxi Association
1957883,05/25/2019 11:45:00 PM,258,1.02,6,6,City Service
1957884,05/25/2019 11:45:00 PM,485,1.2,8,32,City Service
1957885,05/25/2019 11:45:00 PM,368,0.8,32,32,Flash Cab
1957886,05/25/2019 11:45:00 PM,540,1.2,8,32,Choice Taxi Association
1957887,05/25/2019 11:45:00 PM,427,1.97,8,7,Flash Cab
1957888,05/25/2019 11:45:00 PM,433,0.77,8,8,Flash Cab
1957889,05/25/2019 11:45:00 PM,300,0.8,8,8,Star North Management LLC
1957890,05/25/2019 11:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
1957891,05/25/2019 11:45:00 PM,420,1.8,24,8,Medallion Leasin
1957892,05/25/2019 11:45:00 PM,441,0.66,32,8,Chicago Carriage Cab Corp
1957893,05/25/2019 11:45:00 PM,480,1.2,8,8,Star North Management LLC
1957894,05/25/2019 11:45:00 PM,344,1.02,8,8,Sun Taxi
1957895,05/25/2019 11:45:00 PM,441,0.8,8,8,Chicago Carriage Cab Corp
1957896,05/25/2019 11:45:00 PM,240,0.6,32,28,KOAM Taxi Association
1957897,05/25/2019 11:45:00 PM,384,0.98,32,32,Flash Cab
1957898,05/25/2019 11:45:00 PM,300,1.1,8,7,Medallion Leasin
1957899,05/25/2019 11:45:00 PM,270,0.89,8,32,Flash Cab
1957900,05/25/2019 11:45:00 PM,369,0.9,16,14,Flash Cab
1957901,05/25/2019 11:45:00 PM,512,1.0,8,8,Taxi Affiliation Service Yellow
1957902,05/25/2019 11:45:00 PM,454,1.69,32,8,Nova Taxi Affiliation Llc
1957903,05/25/2019 11:45:00 PM,343,0.6,28,24,Medallion Leasin
1957904,05/25/2019 11:45:00 PM,291,1.25,8,8,Flash Cab
1957905,05/25/2019 11:45:00 PM,480,1.5,8,32,Choice Taxi Association
1957906,05/25/2019 11:45:00 PM,324,0.77,8,8,Sun Taxi
1957907,05/25/2019 11:45:00 PM,411,1.02,6,6,Flash Cab
1957908,05/25/2019 11:45:00 PM,275,0.83,8,32,Chicago Carriage Cab Corp
1957909,05/25/2019 11:45:00 PM,323,1.14,22,24,Chicago Carriage Cab Corp
1957910,05/25/2019 11:45:00 PM,480,1.7,8,8,Medallion Leasin
1957911,05/25/2019 11:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
1957912,05/25/2019 11:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
1957913,05/25/2019 11:45:00 PM,240,0.6,8,8,Star North Management LLC
1957914,05/25/2019 11:45:00 PM,326,0.61,32,32,Flash Cab
1957915,05/25/2019 11:45:00 PM,547,1.49,8,8,Sun Taxi
1957916,05/25/2019 11:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1957917,05/25/2019 11:45:00 PM,300,0.6,8,32,Star North Management LLC
1957918,05/25/2019 11:45:00 PM,347,1.11,8,8,Sun Taxi
1957919,05/25/2019 11:45:00 PM,448,1.1,8,8,Flash Cab
1957920,05/25/2019 11:45:00 PM,360,1.2,32,32,1085 - 72312 N and W Cab Co
1957921,05/25/2019 11:45:00 PM,419,1.05,8,8,Sun Taxi
1957922,05/25/2019 11:45:00 PM,420,1.3,6,6,Taxi Affiliation Services
1957923,05/25/2019 11:45:00 PM,223,0.53,28,28,Chicago Carriage Cab Corp
1957924,05/25/2019 11:45:00 PM,504,1.49,8,32,Chicago Carriage Cab Corp
1957925,05/25/2019 11:45:00 PM,303,1.06,28,32,Flash Cab
1957926,05/25/2019 11:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1957927,05/25/2019 11:45:00 PM,480,1.0,8,8,Star North Management LLC
1957928,05/25/2019 11:45:00 PM,481,1.18,8,8,City Service
1957929,05/25/2019 11:45:00 PM,330,0.63,8,8,Chicago Carriage Cab Corp
1957930,05/25/2019 11:45:00 PM,532,1.7,32,33,Medallion Leasin
1957931,05/25/2019 11:45:00 PM,420,1.3,8,8,Star North Management LLC
1957932,05/25/2019 11:45:00 PM,511,0.7,8,8,Taxi Affiliation Service Yellow
1957933,05/25/2019 11:45:00 PM,540,1.1,8,8,Star North Management LLC
1957934,05/25/2019 11:45:00 PM,480,1.5,8,8,312 Medallion Management Corp
1957935,05/25/2019 11:45:00 PM,540,1.3,28,32,Top Cab Affiliation
1957936,05/25/2019 11:45:00 PM,572,1.75,6,5,Flash Cab
1957937,05/25/2019 11:45:00 PM,429,1.3,7,8,City Service
1957938,05/25/2019 11:45:00 PM,460,1.29,8,32,City Service
1957939,05/25/2019 11:45:00 PM,420,0.9,28,8,Star North Management LLC
1957940,05/25/2019 11:45:00 PM,472,1.14,8,28,Chicago Carriage Cab Corp
1957941,05/25/2019 11:45:00 PM,420,1.5,8,28,Taxi Affiliation Services
1957942,05/25/2019 11:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
1957943,05/25/2019 11:45:00 PM,555,0.96,8,8,Sun Taxi
1957944,05/25/2019 11:45:00 PM,430,1.3,8,28,Sun Taxi
1957945,05/25/2019 11:45:00 PM,480,1.9,8,24,Chicago Carriage Cab Corp
1957946,05/25/2019 11:45:00 PM,480,1.79,32,32,Sun Taxi
1957947,05/25/2019 11:45:00 PM,388,1.13,8,8,Chicago Carriage Cab Corp
1957948,05/25/2019 11:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
1957949,05/25/2019 11:45:00 PM,376,1.26,8,8,Chicago Carriage Cab Corp
1957950,05/25/2019 11:45:00 PM,313,0.92,32,32,Sun Taxi
1957951,05/25/2019 11:45:00 PM,240,0.8,8,8,City Service
1957952,05/25/2019 11:45:00 PM,480,1.5,28,8,Medallion Leasin
1957953,05/25/2019 11:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1957954,05/25/2019 11:45:00 PM,570,1.54,28,28,Nova Taxi Affiliation Llc
1957955,05/25/2019 11:45:00 PM,443,0.58,8,8,City Service
1957956,05/25/2019 11:45:00 PM,513,1.04,8,8,Chicago Carriage Cab Corp
1957957,05/25/2019 11:45:00 PM,359,1.07,8,8,Sun Taxi
1957958,05/25/2019 11:45:00 PM,418,1.74,28,8,Nova Taxi Affiliation Llc
1957959,05/25/2019 11:45:00 PM,367,1.02,28,32,Chicago Carriage Cab Corp
1957960,05/25/2019 11:45:00 PM,341,1.48,3,6,City Service
1957961,05/25/2019 11:45:00 PM,500,1.25,32,32,Chicago Carriage Cab Corp
1957962,05/25/2019 11:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1957963,05/25/2019 11:45:00 PM,350,0.87,8,32,Chicago Carriage Cab Corp
1957964,05/25/2019 11:45:00 PM,511,1.63,28,8,Chicago Carriage Cab Corp
1957965,05/25/2019 11:45:00 PM,446,0.85,8,8,Chicago Carriage Cab Corp
1957966,05/25/2019 11:45:00 PM,368,0.94,8,7,Flash Cab
1957967,05/25/2019 11:45:00 PM,240,1.0,7,7,Taxi Affiliation Services
1957968,05/25/2019 11:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1957969,05/25/2019 11:45:00 PM,317,1.07,32,8,Sun Taxi
1957970,05/25/2019 11:45:00 PM,360,1.3,8,28,Taxi Affiliation Services
1957971,05/25/2019 11:45:00 PM,386,0.94,32,32,Flash Cab
1957972,05/25/2019 11:45:00 PM,558,0.67,8,8,Flash Cab
1957973,05/25/2019 11:45:00 PM,424,1.58,8,24,Sun Taxi
1957974,05/26/2019 12:00:00 AM,420,0.8,8,8,Medallion Leasin
1957975,05/26/2019 12:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
1957976,05/26/2019 12:00:00 AM,480,1.6,7,6,Taxi Affiliation Services
1957977,05/26/2019 12:00:00 AM,304,1.01,8,8,City Service
1957978,05/26/2019 12:00:00 AM,480,0.7,8,8,Star North Management LLC
1957979,05/26/2019 12:00:00 AM,360,1.0,8,8,Star North Management LLC
1957980,05/26/2019 12:00:00 AM,310,0.65,28,28,Flash Cab
1957981,05/26/2019 12:00:00 AM,477,1.94,8,7,Sun Taxi
1957982,05/26/2019 12:00:00 AM,300,0.6,8,8,City Service
1957983,05/26/2019 12:00:00 AM,296,0.6,8,32,Medallion Leasin
1957984,05/26/2019 12:00:00 AM,195,0.65,8,8,Chicago Carriage Cab Corp
1957985,05/26/2019 12:00:00 AM,321,1.47,28,28,City Service
1957986,05/26/2019 12:00:00 AM,323,1.36,8,8,Sun Taxi
1957987,05/26/2019 12:00:00 AM,540,1.4,32,8,Taxi Affiliation Services
1957988,05/26/2019 12:00:00 AM,212,0.8,6,3,Chicago Independents
1957989,05/26/2019 12:00:00 AM,480,1.2,32,32,Taxi Affiliation Services
1957990,05/26/2019 12:00:00 AM,322,0.7,8,32,Flash Cab
1957991,05/26/2019 12:00:00 AM,597,1.34,32,8,Taxi Affiliation Service Yellow
1957992,05/26/2019 12:00:00 AM,480,1.4,8,8,City Service
1957993,05/26/2019 12:00:00 AM,360,0.9,32,8,Taxi Affiliation Services
1957994,05/26/2019 12:00:00 AM,417,0.99,6,3,Sun Taxi
1957995,05/26/2019 12:00:00 AM,480,1.5,32,8,Taxi Affiliation Services
1957996,05/26/2019 12:00:00 AM,575,1.13,8,8,Chicago Carriage Cab Corp
1957997,05/26/2019 12:00:00 AM,534,0.99,8,8,Chicago Carriage Cab Corp
1957998,05/26/2019 12:00:00 AM,480,1.0,32,8,Choice Taxi Association
1957999,05/26/2019 12:00:00 AM,341,1.18,7,7,City Service
1958000,05/26/2019 12:00:00 AM,540,1.4,32,8,Taxi Affiliation Services
1958001,05/26/2019 12:00:00 AM,289,1.04,3,4,Sun Taxi
1958002,05/26/2019 12:00:00 AM,540,1.7,28,28,Sun Taxi
1958003,05/26/2019 12:00:00 AM,511,1.3,8,8,City Service
1958004,05/26/2019 12:00:00 AM,378,1.53,8,24,Sun Taxi
1958005,05/26/2019 12:00:00 AM,300,0.7,8,32,Nova Taxi Affiliation Llc
1958006,05/26/2019 12:00:00 AM,331,1.18,32,32,Flash Cab
1958007,05/26/2019 12:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
1958008,05/26/2019 12:00:00 AM,480,1.7,32,8,Taxi Affiliation Services
1958009,05/26/2019 12:00:00 AM,540,1.0,32,8,Star North Management LLC
1958010,05/26/2019 12:00:00 AM,540,1.1,32,8,Taxi Affiliation Services
1958011,05/26/2019 12:00:00 AM,287,0.93,6,7,Flash Cab
1958012,05/26/2019 12:00:00 AM,437,1.56,7,7,Chicago Carriage Cab Corp
1958013,05/26/2019 12:00:00 AM,540,1.2,32,8,Taxi Affiliation Services
1958014,05/26/2019 12:00:00 AM,326,0.9,8,8,Medallion Leasin
1958015,05/26/2019 12:00:00 AM,433,0.69,8,8,Flash Cab
1958016,05/26/2019 12:00:00 AM,379,0.52,8,8,Flash Cab
1958017,05/26/2019 12:00:00 AM,480,1.38,28,28,Sun Taxi
1958018,05/26/2019 12:00:00 AM,540,1.1,8,32,Taxi Affiliation Services
1958019,05/26/2019 12:00:00 AM,413,1.19,8,32,Chicago Carriage Cab Corp
1958020,05/26/2019 12:00:00 AM,235,0.91,8,8,City Service
1958021,05/26/2019 12:00:00 AM,233,1.17,8,8,Nova Taxi Affiliation Llc
1958022,05/26/2019 12:00:00 AM,468,1.58,3,6,Flash Cab
1958023,05/26/2019 12:00:00 AM,300,1.1,3,3,Taxi Affiliation Services
1958024,05/26/2019 12:00:00 AM,401,1.47,28,28,Nova Taxi Affiliation Llc
1958025,05/26/2019 12:00:00 AM,540,1.9,8,7,Taxi Affiliation Services
1958026,05/26/2019 12:00:00 AM,488,1.5,8,28,Flash Cab
1958027,05/26/2019 12:00:00 AM,420,0.8,6,6,Taxi Affiliation Services
1958028,05/26/2019 12:00:00 AM,287,1.1,8,8,Medallion Leasin
1958029,05/26/2019 12:00:00 AM,240,0.7,8,32,Medallion Leasin
1958030,05/26/2019 12:00:00 AM,480,0.9,8,8,Star North Management LLC
1958031,05/26/2019 12:00:00 AM,420,0.6,8,8,Choice Taxi Association
1958032,05/26/2019 12:00:00 AM,360,1.2,32,8,KOAM Taxi Association
1958033,05/26/2019 12:00:00 AM,480,0.9,8,32,Taxi Affiliation Services
1958034,05/26/2019 12:00:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
1958035,05/26/2019 12:00:00 AM,306,0.6,8,8,Medallion Leasin
1958036,05/26/2019 12:00:00 AM,360,1.58,7,7,Chicago Carriage Cab Corp
1958037,05/26/2019 12:00:00 AM,480,1.6,8,32,Medallion Leasin
1958038,05/26/2019 12:00:00 AM,527,1.4,28,8,Flash Cab
1958039,05/26/2019 12:00:00 AM,420,1.9,8,7,Medallion Leasin
1958040,05/26/2019 12:00:00 AM,294,1.06,8,8,Nova Taxi Affiliation Llc
1958041,05/26/2019 12:00:00 AM,367,0.7,8,8,Medallion Leasin
1958042,05/26/2019 12:00:00 AM,533,1.25,28,28,City Service
1958043,05/26/2019 12:00:00 AM,300,1.0,8,8,Star North Management LLC
1958044,05/26/2019 12:00:00 AM,221,0.55,8,8,Chicago Carriage Cab Corp
1958045,05/26/2019 12:00:00 AM,540,1.8,32,28,Taxi Affiliation Services
1958046,05/26/2019 12:00:00 AM,461,0.7,8,8,Flash Cab
1958047,05/26/2019 12:00:00 AM,321,1.07,8,8,Flash Cab
1958048,05/26/2019 12:00:00 AM,503,1.27,8,8,Nova Taxi Affiliation Llc
1958049,05/26/2019 12:00:00 AM,453,0.9,8,8,Chicago Independents
1958050,05/26/2019 12:00:00 AM,360,1.2,8,32,Star North Management LLC
1958051,05/26/2019 12:00:00 AM,539,1.6,32,8,Chicago Carriage Cab Corp
1958052,05/26/2019 12:00:00 AM,321,1.22,8,8,Flash Cab
1958053,05/26/2019 12:00:00 AM,272,0.51,8,8,City Service
1958054,05/26/2019 12:00:00 AM,360,0.9,8,8,Star North Management LLC
1958055,05/26/2019 12:00:00 AM,300,1.0,28,32,Taxi Affiliation Services
1958056,05/26/2019 12:00:00 AM,420,1.1,28,32,Star North Management LLC
1958057,05/26/2019 12:00:00 AM,377,0.7,8,8,City Service
1958058,05/26/2019 12:00:00 AM,540,1.1,32,8,1469 - 64126 Omar Jada
1958059,05/26/2019 12:00:00 AM,516,1.66,8,32,Nova Taxi Affiliation Llc
1958060,05/26/2019 12:00:00 AM,503,0.89,8,8,City Service
1958061,05/26/2019 12:00:00 AM,298,1.01,8,8,Flash Cab
1958062,05/26/2019 12:00:00 AM,540,1.1,8,8,Medallion Leasin
1958063,05/26/2019 12:00:00 AM,300,0.7,32,32,Star North Management LLC
1958064,05/26/2019 12:00:00 AM,467,1.3,8,8,Medallion Leasin
1958065,05/26/2019 12:00:00 AM,377,0.8,8,32,City Service
1958066,05/26/2019 12:00:00 AM,364,1.23,22,24,Flash Cab
1958067,05/26/2019 12:00:00 AM,441,1.4,32,8,Nova Taxi Affiliation Llc
1958068,05/26/2019 12:00:00 AM,467,1.54,8,8,Flash Cab
1958069,05/26/2019 12:00:00 AM,565,1.84,28,24,City Service
1958070,05/26/2019 12:00:00 AM,599,0.9,8,8,Chicago Taxicab
1958071,05/26/2019 12:00:00 AM,540,1.4,32,8,Star North Management LLC
1958072,05/26/2019 12:00:00 AM,480,1.2,8,32,Top Cab Affiliation
1958073,05/26/2019 12:00:00 AM,480,1.9,28,28,Medallion Leasin
1958074,05/26/2019 12:00:00 AM,259,0.73,8,8,Flash Cab
1958075,05/26/2019 12:00:00 AM,501,1.8,32,33,City Service
1958076,05/26/2019 12:00:00 AM,295,1.37,8,24,Chicago Carriage Cab Corp
1958077,05/26/2019 12:00:00 AM,470,1.0,8,8,Flash Cab
1958078,05/26/2019 12:00:00 AM,333,0.7,8,8,Nova Taxi Affiliation Llc
1958079,05/26/2019 12:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1958080,05/26/2019 12:00:00 AM,300,1.3,77,77,Medallion Leasin
1958081,05/26/2019 12:00:00 AM,343,0.67,8,8,City Service
1958082,05/26/2019 12:00:00 AM,420,1.5,8,8,Taxi Affiliation Services
1958083,05/26/2019 12:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
1958084,05/26/2019 12:00:00 AM,589,1.3,8,8,Medallion Leasin
1958085,05/26/2019 12:00:00 AM,360,0.9,28,32,Chicago Carriage Cab Corp
1958086,05/26/2019 12:00:00 AM,420,0.9,8,8,Star North Management LLC
1958087,05/26/2019 12:00:00 AM,426,0.77,8,8,Flash Cab
1958088,05/26/2019 12:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
1958089,05/26/2019 12:00:00 AM,359,0.7,6,6,Checker Taxi Affiliation
1958090,05/26/2019 12:00:00 AM,420,0.9,8,8,Star North Management LLC
1958091,05/26/2019 12:00:00 AM,472,1.71,8,7,Chicago Carriage Cab Corp
1958092,05/26/2019 12:00:00 AM,469,1.5,6,6,Chicago Carriage Cab Corp
1958093,05/26/2019 12:00:00 AM,428,1.45,28,8,Chicago Carriage Cab Corp
1958094,05/26/2019 12:00:00 AM,369,1.09,28,8,Nova Taxi Affiliation Llc
1958095,05/26/2019 12:00:00 AM,396,1.16,8,8,Sun Taxi
1958096,05/26/2019 12:00:00 AM,420,1.2,28,31,Taxi Affiliation Services
1958097,05/26/2019 12:00:00 AM,342,0.56,6,6,Flash Cab
1958098,05/26/2019 12:00:00 AM,494,1.23,8,28,Flash Cab
1958099,05/26/2019 12:00:00 AM,540,1.5,32,8,Star North Management LLC
1958100,05/26/2019 12:00:00 AM,491,1.7,8,8,Taxi Affiliation Service Yellow
1958101,05/26/2019 12:00:00 AM,390,1.41,8,7,City Service
1958102,05/26/2019 12:00:00 AM,365,0.8,8,28,Taxi Affiliation Service Yellow
1958103,05/26/2019 12:00:00 AM,480,1.2,32,28,Top Cab Affiliation
1958104,05/26/2019 12:00:00 AM,253,0.53,8,8,Chicago Carriage Cab Corp
1958105,05/26/2019 12:15:00 AM,510,1.39,32,33,Flash Cab
1958106,05/26/2019 12:15:00 AM,202,0.7,8,8,Flash Cab
1958107,05/26/2019 12:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
1958108,05/26/2019 12:15:00 AM,315,0.97,8,32,Chicago Carriage Cab Corp
1958109,05/26/2019 12:15:00 AM,420,1.8,77,3,Taxi Affiliation Services
1958110,05/26/2019 12:15:00 AM,420,1.4,3,77,Taxi Affiliation Services
1958111,05/26/2019 12:15:00 AM,371,0.9,8,8,Chicago Carriage Cab Corp
1958112,05/26/2019 12:15:00 AM,259,0.63,8,8,Flash Cab
1958113,05/26/2019 12:15:00 AM,350,0.86,8,32,City Service
1958114,05/26/2019 12:15:00 AM,554,1.96,6,7,Chicago Carriage Cab Corp
1958115,05/26/2019 12:15:00 AM,471,1.73,28,24,Sun Taxi
1958116,05/26/2019 12:15:00 AM,360,1.5,6,3,"Taxicab Insurance Agency, LLC"
1958117,05/26/2019 12:15:00 AM,480,1.2,32,32,Top Cab Affiliation
1958118,05/26/2019 12:15:00 AM,360,1.0,8,8,Medallion Leasin
1958119,05/26/2019 12:15:00 AM,300,0.93,8,8,City Service
1958120,05/26/2019 12:15:00 AM,544,1.56,8,8,Sun Taxi
1958121,05/26/2019 12:15:00 AM,447,1.8,7,7,Chicago Carriage Cab Corp
1958122,05/26/2019 12:15:00 AM,373,1.23,28,32,Sun Taxi
1958123,05/26/2019 12:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
1958124,05/26/2019 12:15:00 AM,480,1.8,8,7,Taxi Affiliation Services
1958125,05/26/2019 12:15:00 AM,353,0.59,8,8,Flash Cab
1958126,05/26/2019 12:15:00 AM,360,0.9,8,8,Star North Management LLC
1958127,05/26/2019 12:15:00 AM,420,0.6,8,32,Chicago Medallion Management
1958128,05/26/2019 12:15:00 AM,474,1.74,28,8,City Service
1958129,05/26/2019 12:15:00 AM,325,1.0,8,8,Chicago Carriage Cab Corp
1958130,05/26/2019 12:15:00 AM,259,0.78,1,1,Flash Cab
1958131,05/26/2019 12:15:00 AM,519,1.6,8,8,Medallion Leasin
1958132,05/26/2019 12:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
1958133,05/26/2019 12:15:00 AM,540,1.3,28,8,Chicago Carriage Cab Corp
1958134,05/26/2019 12:15:00 AM,547,0.75,8,8,Flash Cab
1958135,05/26/2019 12:15:00 AM,480,0.7,8,8,Taxi Affiliation Services
1958136,05/26/2019 12:15:00 AM,292,0.63,8,8,Flash Cab
1958137,05/26/2019 12:15:00 AM,420,0.8,8,8,Choice Taxi Association
1958138,05/26/2019 12:15:00 AM,540,1.4,8,8,KOAM Taxi Association
1958139,05/26/2019 12:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
1958140,05/26/2019 12:15:00 AM,379,1.2,8,32,Flash Cab
1958141,05/26/2019 12:15:00 AM,240,0.6,8,8,1469 - 64126 Omar Jada
1958142,05/26/2019 12:15:00 AM,360,1.8,8,24,3591 - 63480 Chuks Cab
1958143,05/26/2019 12:15:00 AM,360,0.7,8,8,Star North Management LLC
1958144,05/26/2019 12:15:00 AM,240,0.8,7,8,Chicago Independents
1958145,05/26/2019 12:15:00 AM,272,0.81,8,8,Flash Cab
1958146,05/26/2019 12:15:00 AM,240,0.7,32,32,Star North Management LLC
1958147,05/26/2019 12:15:00 AM,240,0.95,3,6,Patriot Taxi Dba Peace Taxi Associat
1958148,05/26/2019 12:15:00 AM,586,1.66,32,8,Flash Cab
1958149,05/26/2019 12:15:00 AM,240,0.7,24,8,Taxi Affiliation Services
1958150,05/26/2019 12:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
1958151,05/26/2019 12:15:00 AM,480,1.4,8,8,Medallion Leasin
1958152,05/26/2019 12:15:00 AM,446,1.49,6,3,Sun Taxi
1958153,05/26/2019 12:15:00 AM,300,0.8,8,8,Star North Management LLC
1958154,05/26/2019 12:15:00 AM,189,0.65,8,28,City Service
1958155,05/26/2019 12:15:00 AM,338,0.84,8,8,24 Seven Taxi
1958156,05/26/2019 12:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
1958157,05/26/2019 12:15:00 AM,439,1.4,5,6,Taxi Affiliation Service Yellow
1958158,05/26/2019 12:15:00 AM,540,1.8,28,32,Taxi Affiliation Services
1958159,05/26/2019 12:15:00 AM,240,0.6,8,8,Medallion Leasin
1958160,05/26/2019 12:15:00 AM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
1958161,05/26/2019 12:15:00 AM,240,0.6,32,8,Medallion Leasin
1958162,05/26/2019 12:15:00 AM,468,1.14,8,8,24 Seven Taxi
1958163,05/26/2019 12:15:00 AM,480,1.0,32,8,Medallion Leasin
1958164,05/26/2019 12:15:00 AM,420,0.62,32,8,Nova Taxi Affiliation Llc
1958165,05/26/2019 12:15:00 AM,420,0.94,28,8,Nova Taxi Affiliation Llc
1958166,05/26/2019 12:15:00 AM,441,1.67,8,32,City Service
1958167,05/26/2019 12:15:00 AM,357,0.73,28,28,Flash Cab
1958168,05/26/2019 12:15:00 AM,420,1.1,8,8,Medallion Leasin
1958169,05/26/2019 12:15:00 AM,420,1.3,28,8,Taxi Affiliation Services
1958170,05/26/2019 12:15:00 AM,377,1.13,8,8,Sun Taxi
1958171,05/26/2019 12:15:00 AM,360,0.6,8,32,Taxi Affiliation Services
1958172,05/26/2019 12:15:00 AM,402,1.63,8,24,City Service
1958173,05/26/2019 12:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
1958174,05/26/2019 12:15:00 AM,540,0.7,8,8,KOAM Taxi Association
1958175,05/26/2019 12:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
1958176,05/26/2019 12:15:00 AM,540,1.3,32,8,Star North Management LLC
1958177,05/26/2019 12:15:00 AM,540,1.4,8,32,Star North Management LLC
1958178,05/26/2019 12:15:00 AM,321,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
1958179,05/26/2019 12:15:00 AM,303,0.75,8,8,Flash Cab
1958180,05/26/2019 12:15:00 AM,436,1.14,8,28,Flash Cab
1958181,05/26/2019 12:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
1958182,05/26/2019 12:15:00 AM,259,0.72,8,8,Chicago Carriage Cab Corp
1958183,05/26/2019 12:15:00 AM,480,0.8,32,32,Blue Ribbon Taxi Association Inc.
1958184,05/26/2019 12:15:00 AM,300,1.1,24,24,Taxi Affiliation Services
1958185,05/26/2019 12:15:00 AM,480,0.7,8,8,Medallion Leasin
1958186,05/26/2019 12:15:00 AM,454,1.3,6,6,Flash Cab
1958187,05/26/2019 12:15:00 AM,436,1.93,24,24,Flash Cab
1958188,05/26/2019 12:15:00 AM,540,1.1,32,8,Taxi Affiliation Services
1958189,05/26/2019 12:15:00 AM,390,1.18,28,32,Chicago Carriage Cab Corp
1958190,05/26/2019 12:15:00 AM,360,0.7,8,8,Choice Taxi Association
1958191,05/26/2019 12:15:00 AM,506,1.66,28,8,Flash Cab
1958192,05/26/2019 12:15:00 AM,281,0.98,8,8,Flash Cab
1958193,05/26/2019 12:15:00 AM,396,0.78,8,8,Nova Taxi Affiliation Llc
1958194,05/26/2019 12:15:00 AM,440,0.7,8,8,Blue Diamond
1958195,05/26/2019 12:15:00 AM,540,1.2,32,8,Top Cab Affiliation
1958196,05/26/2019 12:15:00 AM,540,1.8,32,33,KOAM Taxi Association
1958197,05/26/2019 12:15:00 AM,467,0.82,8,8,Flash Cab
1958198,05/26/2019 12:15:00 AM,486,1.6,8,32,Chicago Carriage Cab Corp
1958199,05/26/2019 12:15:00 AM,257,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
1958200,05/26/2019 12:15:00 AM,541,1.5,8,8,City Service
1958201,05/26/2019 12:15:00 AM,395,1.16,33,33,Flash Cab
1958202,05/26/2019 12:15:00 AM,595,1.62,28,8,Chicago Carriage Cab Corp
