,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3537467,10/03/2019 12:45:00 PM,480,1.4,32,8,Choice Taxi Association
3537468,10/03/2019 12:45:00 PM,481,1.0,32,32,Sun Taxi
3537469,10/03/2019 12:45:00 PM,188,0.62,32,8,Nova Taxi Affiliation Llc
3537470,10/03/2019 12:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
3537471,10/03/2019 12:45:00 PM,237,0.8,32,8,Sun Taxi
3537472,10/03/2019 12:45:00 PM,237,0.6,32,28,City Service
3537473,10/03/2019 12:45:00 PM,480,1.4,32,8,Medallion Leasin
3537474,10/03/2019 12:45:00 PM,595,1.17,28,32,Chicago Carriage Cab Corp
3537475,10/03/2019 12:45:00 PM,505,1.05,32,28,Flash Cab
3537476,10/03/2019 12:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3537477,10/03/2019 12:45:00 PM,532,1.0,8,28,Medallion Leasin
3537478,10/03/2019 12:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3537479,10/03/2019 12:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
3537480,10/03/2019 12:45:00 PM,299,0.72,32,32,Flash Cab
3537481,10/03/2019 12:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
3537482,10/03/2019 12:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
3537483,10/03/2019 12:45:00 PM,380,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
3537484,10/03/2019 12:45:00 PM,240,0.6,8,32,Top Cab Affiliation
3537485,10/03/2019 12:45:00 PM,593,0.9,8,32,City Service
3537486,10/03/2019 12:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3537487,10/03/2019 12:45:00 PM,360,1.1,8,8,Star North Management LLC
3537488,10/03/2019 12:45:00 PM,300,0.68,28,32,Sun Taxi
3537489,10/03/2019 12:45:00 PM,490,1.7,32,33,Sun Taxi
3537490,10/03/2019 12:45:00 PM,540,1.9,28,28,Taxi Affiliation Services
3537491,10/03/2019 12:45:00 PM,2160,1.2,76,33,Taxi Affiliation Services
3537492,10/03/2019 12:45:00 PM,513,1.19,32,8,Flash Cab
3537493,10/03/2019 12:45:00 PM,480,1.3,28,28,Taxi Affiliation Services
3537494,10/03/2019 12:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
3537495,10/03/2019 12:45:00 PM,420,0.9,8,8,Star North Management LLC
3537496,10/03/2019 12:45:00 PM,497,1.39,32,8,Chicago Carriage Cab Corp
3537497,10/03/2019 12:45:00 PM,300,1.0,32,28,Star North Management LLC
3537498,10/03/2019 12:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
3537499,10/03/2019 12:45:00 PM,376,0.85,32,32,City Service
3537500,10/03/2019 12:45:00 PM,262,0.74,8,7,Flash Cab
3537501,10/03/2019 12:45:00 PM,193,0.52,77,77,Flash Cab
3537502,10/03/2019 12:45:00 PM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
3537503,10/03/2019 12:45:00 PM,546,1.48,32,32,Nova Taxi Affiliation Llc
3537504,10/03/2019 12:45:00 PM,444,1.2,28,28,Chicago Taxicab
3537505,10/03/2019 12:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
3537506,10/03/2019 12:45:00 PM,300,0.52,32,32,Nova Taxi Affiliation Llc
3537507,10/03/2019 12:45:00 PM,389,0.97,8,8,Sun Taxi
3537508,10/03/2019 12:45:00 PM,403,0.64,32,32,Chicago Carriage Cab Corp
3537509,10/03/2019 12:45:00 PM,539,1.6,8,32,Taxi Affiliation Service Yellow
3537510,10/03/2019 12:45:00 PM,547,1.11,8,32,Flash Cab
3537511,10/03/2019 12:45:00 PM,342,0.71,28,32,Chicago Carriage Cab Corp
3537512,10/03/2019 12:45:00 PM,451,1.38,8,8,City Service
3537513,10/03/2019 12:45:00 PM,420,1.6,28,8,Star North Management LLC
3537514,10/03/2019 12:45:00 PM,313,0.99,32,28,Nova Taxi Affiliation Llc
3537515,10/03/2019 12:45:00 PM,420,1.0,32,32,Medallion Leasin
3537516,10/03/2019 12:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
3537517,10/03/2019 12:45:00 PM,495,1.21,32,28,Sun Taxi
3537518,10/03/2019 12:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3537519,10/03/2019 12:45:00 PM,420,1.4,33,33,Taxi Affiliation Services
3537520,10/03/2019 12:45:00 PM,337,0.72,28,8,24 Seven Taxi
3537521,10/03/2019 12:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
3537522,10/03/2019 12:45:00 PM,300,0.9,32,32,Choice Taxi Association
3537523,10/03/2019 12:45:00 PM,284,0.76,32,28,City Service
3537524,10/03/2019 12:45:00 PM,538,1.0,32,8,City Service
3537525,10/03/2019 12:45:00 PM,547,0.69,32,32,Chicago Carriage Cab Corp
3537526,10/03/2019 12:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
3537527,10/03/2019 12:45:00 PM,520,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
3537528,10/03/2019 12:45:00 PM,463,0.92,32,24,Flash Cab
3537529,10/03/2019 12:45:00 PM,1980,1.0,28,76,Blue Ribbon Taxi Association Inc.
3537530,10/03/2019 12:45:00 PM,540,1.6,6,7,Taxi Affiliation Services
3537531,10/03/2019 12:45:00 PM,540,1.7,28,8,Medallion Leasin
3537532,10/03/2019 12:45:00 PM,411,1.2,8,8,Medallion Leasin
3537533,10/03/2019 12:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
3537534,10/03/2019 12:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
3537535,10/03/2019 12:45:00 PM,360,0.9,32,28,Star North Management LLC
3537536,10/03/2019 12:45:00 PM,420,1.3,8,8,Choice Taxi Association
3537537,10/03/2019 12:45:00 PM,416,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
3537538,10/03/2019 12:45:00 PM,434,0.8,32,8,Chicago Carriage Cab Corp
3537539,10/03/2019 12:45:00 PM,442,1.17,8,32,Flash Cab
3537540,10/03/2019 12:45:00 PM,387,0.77,32,32,City Service
3537541,10/03/2019 12:45:00 PM,391,0.92,8,32,Nova Taxi Affiliation Llc
3537542,10/03/2019 12:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
3537543,10/03/2019 12:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
3537544,10/03/2019 12:45:00 PM,251,0.73,3,77,Flash Cab
3537545,10/03/2019 12:45:00 PM,577,1.47,56,56,24 Seven Taxi
3537546,10/03/2019 12:45:00 PM,300,0.9,32,28,Star North Management LLC
3537547,10/03/2019 12:45:00 PM,527,1.69,32,8,Chicago Carriage Cab Corp
3537548,10/03/2019 12:45:00 PM,356,0.8,32,8,City Service
3537549,10/03/2019 12:45:00 PM,526,1.1,32,8,Flash Cab
3537550,10/03/2019 12:45:00 PM,240,0.6,32,32,Chicago Medallion Management
3537551,10/03/2019 12:45:00 PM,480,0.9,32,8,Medallion Leasin
3537552,10/03/2019 12:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
3537553,10/03/2019 12:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
3537554,10/03/2019 12:45:00 PM,344,0.52,28,32,Sun Taxi
3537555,10/03/2019 12:45:00 PM,596,1.2,7,8,Chicago Carriage Cab Corp
3537556,10/03/2019 12:45:00 PM,269,0.52,32,28,Flash Cab
3537557,10/03/2019 12:45:00 PM,540,1.6,28,33,Taxi Affiliation Services
3537558,10/03/2019 12:45:00 PM,416,1.37,8,32,Chicago Carriage Cab Corp
3537559,10/03/2019 12:45:00 PM,306,0.66,32,32,Flash Cab
3537560,10/03/2019 12:45:00 PM,547,0.96,32,28,Chicago Carriage Cab Corp
3537561,10/03/2019 12:45:00 PM,300,0.9,8,8,Star North Management LLC
3537562,10/03/2019 12:45:00 PM,203,0.8,8,32,City Service
3537563,10/03/2019 12:45:00 PM,354,1.29,32,8,City Service
3537564,10/03/2019 12:45:00 PM,337,0.89,32,32,Sun Taxi
3537565,10/03/2019 12:45:00 PM,360,1.3,8,32,Star North Management LLC
3537566,10/03/2019 12:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
3537567,10/03/2019 12:45:00 PM,519,0.96,32,8,Flash Cab
3537568,10/03/2019 12:45:00 PM,377,0.95,8,28,Flash Cab
3537569,10/03/2019 12:45:00 PM,465,0.95,8,32,Flash Cab
3537570,10/03/2019 12:45:00 PM,255,0.65,8,32,Sun Taxi
3537571,10/03/2019 12:45:00 PM,375,0.51,8,8,Sun Taxi
3537572,10/03/2019 12:45:00 PM,540,1.4,7,8,Taxi Affiliation Services
3537573,10/03/2019 12:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
3537574,10/03/2019 12:45:00 PM,251,0.88,2,2,Flash Cab
3537575,10/03/2019 12:45:00 PM,420,0.8,32,32,312 Medallion Management Corp
3537576,10/03/2019 12:45:00 PM,540,0.9,32,32,Chicago Independents
3537577,10/03/2019 12:45:00 PM,300,0.7,8,8,KOAM Taxi Association
3537578,10/03/2019 12:45:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3537579,10/03/2019 12:45:00 PM,449,0.97,32,32,City Service
3537580,10/03/2019 12:45:00 PM,484,0.73,32,8,Chicago Carriage Cab Corp
3537581,10/03/2019 12:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3537582,10/03/2019 12:45:00 PM,565,1.34,28,32,Chicago Carriage Cab Corp
3537583,10/03/2019 12:45:00 PM,281,1.06,32,8,Sun Taxi
3537584,10/03/2019 12:45:00 PM,364,0.88,32,28,Sun Taxi
3537585,10/03/2019 12:45:00 PM,285,0.74,8,32,Sun Taxi
3537586,10/03/2019 12:45:00 PM,300,1.0,8,8,Medallion Leasin
3537587,10/03/2019 12:45:00 PM,2160,10.0,28,14,Taxi Affiliation Services
3537588,10/03/2019 12:45:00 PM,3300,1.1,8,76,Blue Ribbon Taxi Association Inc.
3537589,10/03/2019 12:45:00 PM,2280,1.5,76,41,Taxi Affiliation Services
3537590,10/03/2019 12:45:00 PM,4080,1.2,32,76,Taxi Affiliation Services
3537591,10/03/2019 12:45:00 PM,491,1.99,8,8,Flash Cab
3537592,10/03/2019 12:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3537593,10/03/2019 12:45:00 PM,315,0.88,32,8,City Service
3537594,10/03/2019 12:45:00 PM,480,1.2,8,8,Choice Taxi Association
3537595,10/03/2019 12:45:00 PM,259,0.74,41,39,Flash Cab
3537596,10/03/2019 12:45:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3537597,10/03/2019 12:45:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
3537598,10/03/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3537599,10/03/2019 12:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3537600,10/03/2019 12:45:00 PM,538,1.67,32,28,Flash Cab
3537601,10/03/2019 12:45:00 PM,480,1.3,32,8,Medallion Leasin
3537602,10/03/2019 12:45:00 PM,461,1.53,32,8,Chicago Carriage Cab Corp
3537603,10/03/2019 12:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3537604,10/03/2019 12:45:00 PM,240,1.3,33,33,Taxi Affiliation Services
3537605,10/03/2019 12:45:00 PM,437,1.14,32,8,Sun Taxi
3537606,10/03/2019 12:45:00 PM,1860,0.8,8,56,Blue Ribbon Taxi Association Inc.
3537607,10/03/2019 12:45:00 PM,311,0.63,32,8,Sun Taxi
3537608,10/03/2019 12:45:00 PM,598,1.02,32,8,Chicago Carriage Cab Corp
3537609,10/03/2019 12:45:00 PM,306,0.54,32,32,Sun Taxi
3537610,10/03/2019 12:45:00 PM,504,1.4,32,8,Medallion Leasin
3537611,10/03/2019 12:45:00 PM,420,0.7,32,32,Star North Management LLC
3537612,10/03/2019 12:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
3537613,10/03/2019 12:45:00 PM,301,0.63,32,32,Sun Taxi
3537614,10/03/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3537615,10/03/2019 12:45:00 PM,318,0.85,32,32,Nova Taxi Affiliation Llc
3537616,10/03/2019 12:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
3537617,10/03/2019 12:45:00 PM,405,0.97,32,28,Chicago Carriage Cab Corp
3537618,10/03/2019 12:45:00 PM,552,1.33,8,32,Chicago Carriage Cab Corp
3537619,10/03/2019 01:00:00 PM,540,1.0,32,32,Top Cab Affiliation
3537620,10/03/2019 01:00:00 PM,420,0.8,8,8,Star North Management LLC
3537621,10/03/2019 01:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3537622,10/03/2019 01:00:00 PM,439,0.93,6,7,Checker Taxi Affiliation
3537623,10/03/2019 01:00:00 PM,438,1.44,4,4,Flash Cab
3537624,10/03/2019 01:00:00 PM,331,0.66,32,32,City Service
3537625,10/03/2019 01:00:00 PM,431,1.92,28,32,Flash Cab
3537626,10/03/2019 01:00:00 PM,380,1.12,8,8,City Service
3537627,10/03/2019 01:00:00 PM,573,1.14,41,41,24 Seven Taxi
3537628,10/03/2019 01:00:00 PM,3300,1.0,32,76,Taxi Affiliation Services
3537629,10/03/2019 01:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
3537630,10/03/2019 01:00:00 PM,343,0.94,32,8,Checker Taxi Affiliation
3537631,10/03/2019 01:00:00 PM,491,1.96,28,8,Flash Cab
3537632,10/03/2019 01:00:00 PM,212,0.6,8,8,Chicago Independents
3537633,10/03/2019 01:00:00 PM,459,1.29,28,8,Chicago Carriage Cab Corp
3537634,10/03/2019 01:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
3537635,10/03/2019 01:00:00 PM,3300,1.1,8,76,Taxi Affiliation Services
3537636,10/03/2019 01:00:00 PM,251,1.64,28,32,Chicago Carriage Cab Corp
3537637,10/03/2019 01:00:00 PM,203,0.72,28,28,Chicago Carriage Cab Corp
3537638,10/03/2019 01:00:00 PM,590,1.18,24,8,Sun Taxi
3537639,10/03/2019 01:00:00 PM,360,1.3,32,28,Medallion Leasin
3537640,10/03/2019 01:00:00 PM,328,0.79,13,14,Flash Cab
3537641,10/03/2019 01:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
3537642,10/03/2019 01:00:00 PM,480,1.3,32,28,KOAM Taxi Association
3537643,10/03/2019 01:00:00 PM,480,1.0,28,32,Nova Taxi Affiliation Llc
3537644,10/03/2019 01:00:00 PM,420,0.8,8,8,Medallion Leasin
3537645,10/03/2019 01:00:00 PM,290,0.69,32,32,City Service
3537646,10/03/2019 01:00:00 PM,2100,1.2,76,33,Blue Ribbon Taxi Association Inc.
3537647,10/03/2019 01:00:00 PM,360,0.9,8,32,City Service
3537648,10/03/2019 01:00:00 PM,401,1.08,32,28,Chicago Carriage Cab Corp
3537649,10/03/2019 01:00:00 PM,305,1.12,8,8,Flash Cab
3537650,10/03/2019 01:00:00 PM,360,0.7,33,34,Medallion Leasin
3537651,10/03/2019 01:00:00 PM,360,0.9,32,8,Choice Taxi Association
3537652,10/03/2019 01:00:00 PM,480,0.9,8,8,3591 - 63480 Chuks Cab
3537653,10/03/2019 01:00:00 PM,493,1.9,28,24,Flash Cab
3537654,10/03/2019 01:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
3537655,10/03/2019 01:00:00 PM,300,0.9,32,32,Medallion Leasin
3537656,10/03/2019 01:00:00 PM,453,0.82,32,32,Sun Taxi
3537657,10/03/2019 01:00:00 PM,564,1.5,8,32,City Service
3537658,10/03/2019 01:00:00 PM,232,0.7,32,8,Flash Cab
3537659,10/03/2019 01:00:00 PM,581,1.94,34,34,Sun Taxi
3537660,10/03/2019 01:00:00 PM,587,1.1,8,32,Medallion Leasin
3537661,10/03/2019 01:00:00 PM,306,1.86,8,7,Flash Cab
3537662,10/03/2019 01:00:00 PM,300,0.6,8,32,Star North Management LLC
3537663,10/03/2019 01:00:00 PM,246,0.79,32,8,Patriot Taxi Dba Peace Taxi Associat
3537664,10/03/2019 01:00:00 PM,301,0.99,8,8,Chicago Carriage Cab Corp
3537665,10/03/2019 01:00:00 PM,301,1.03,8,8,Flash Cab
3537666,10/03/2019 01:00:00 PM,300,1.0,32,8,KOAM Taxi Association
3537667,10/03/2019 01:00:00 PM,574,0.92,28,32,Chicago Carriage Cab Corp
3537668,10/03/2019 01:00:00 PM,360,0.9,32,8,Choice Taxi Association
3537669,10/03/2019 01:00:00 PM,549,1.18,8,32,Flash Cab
3537670,10/03/2019 01:00:00 PM,372,0.6,32,32,Medallion Leasin
3537671,10/03/2019 01:00:00 PM,453,1.35,33,35,Flash Cab
3537672,10/03/2019 01:00:00 PM,526,1.35,28,8,Patriot Taxi Dba Peace Taxi Associat
3537673,10/03/2019 01:00:00 PM,434,0.89,32,32,Flash Cab
3537674,10/03/2019 01:00:00 PM,3120,1.1,8,76,Blue Ribbon Taxi Association Inc.
3537675,10/03/2019 01:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
3537676,10/03/2019 01:00:00 PM,540,1.0,32,8,Medallion Leasin
3537677,10/03/2019 01:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3537678,10/03/2019 01:00:00 PM,492,1.07,28,32,Sun Taxi
3537679,10/03/2019 01:00:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
3537680,10/03/2019 01:00:00 PM,392,0.8,24,32,Sun Taxi
3537681,10/03/2019 01:00:00 PM,405,0.81,8,28,Blue Diamond
3537682,10/03/2019 01:00:00 PM,393,0.84,32,8,Flash Cab
3537683,10/03/2019 01:00:00 PM,499,0.8,32,32,Flash Cab
3537684,10/03/2019 01:00:00 PM,540,0.7,28,32,Taxi Affiliation Services
3537685,10/03/2019 01:00:00 PM,458,0.82,8,28,Chicago Carriage Cab Corp
3537686,10/03/2019 01:00:00 PM,361,0.58,32,8,Patriot Taxi Dba Peace Taxi Associat
3537687,10/03/2019 01:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3537688,10/03/2019 01:00:00 PM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
3537689,10/03/2019 01:00:00 PM,357,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
3537690,10/03/2019 01:00:00 PM,420,1.1,8,8,Medallion Leasin
3537691,10/03/2019 01:00:00 PM,334,1.84,7,8,Sun Taxi
3537692,10/03/2019 01:00:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3537693,10/03/2019 01:00:00 PM,340,1.2,8,8,Flash Cab
3537694,10/03/2019 01:00:00 PM,488,0.57,32,32,Flash Cab
3537695,10/03/2019 01:00:00 PM,524,1.88,32,24,City Service
3537696,10/03/2019 01:00:00 PM,1920,1.1,76,32,Taxi Affiliation Services
3537697,10/03/2019 01:00:00 PM,452,0.7,8,8,Medallion Leasin
3537698,10/03/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3537699,10/03/2019 01:00:00 PM,300,1.1,32,28,Medallion Leasin
3537700,10/03/2019 01:00:00 PM,540,1.0,28,8,Taxi Affiliation Services
3537701,10/03/2019 01:00:00 PM,360,0.6,32,32,Medallion Leasin
3537702,10/03/2019 01:00:00 PM,19095,0.57,59,32,Chicago Carriage Cab Corp
3537703,10/03/2019 01:00:00 PM,386,1.29,32,8,Flash Cab
3537704,10/03/2019 01:00:00 PM,406,0.84,32,8,Sun Taxi
3537705,10/03/2019 01:00:00 PM,466,1.29,8,8,Chicago Carriage Cab Corp
3537706,10/03/2019 01:00:00 PM,420,1.4,32,33,Taxi Affiliation Services
3537707,10/03/2019 01:00:00 PM,540,1.6,8,32,Medallion Leasin
3537708,10/03/2019 01:00:00 PM,489,1.18,32,28,Sun Taxi
3537709,10/03/2019 01:00:00 PM,332,0.74,8,8,Flash Cab
3537710,10/03/2019 01:00:00 PM,504,0.82,32,28,Flash Cab
3537711,10/03/2019 01:00:00 PM,374,0.85,8,8,Flash Cab
3537712,10/03/2019 01:00:00 PM,300,0.8,8,32,Star North Management LLC
3537713,10/03/2019 01:00:00 PM,512,1.28,32,8,Sun Taxi
3537714,10/03/2019 01:00:00 PM,420,1.0,28,8,Star North Management LLC
3537715,10/03/2019 01:00:00 PM,540,1.0,8,32,Medallion Leasin
3537716,10/03/2019 01:00:00 PM,498,0.85,8,8,Flash Cab
3537717,10/03/2019 01:00:00 PM,357,1.03,32,8,Chicago Carriage Cab Corp
3537718,10/03/2019 01:00:00 PM,396,0.78,32,32,Nova Taxi Affiliation Llc
3537719,10/03/2019 01:00:00 PM,540,1.1,8,8,Medallion Leasin
3537720,10/03/2019 01:00:00 PM,240,0.6,32,8,Star North Management LLC
3537721,10/03/2019 01:00:00 PM,486,1.84,28,28,Chicago Carriage Cab Corp
3537722,10/03/2019 01:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3537723,10/03/2019 01:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3537724,10/03/2019 01:00:00 PM,420,0.6,32,28,Taxi Affiliation Services
3537725,10/03/2019 01:00:00 PM,584,1.46,32,28,Chicago Carriage Cab Corp
3537726,10/03/2019 01:00:00 PM,279,0.8,32,8,Medallion Leasin
3537727,10/03/2019 01:00:00 PM,280,0.97,6,6,Chicago Carriage Cab Corp
3537728,10/03/2019 01:00:00 PM,4080,1.1,8,76,Blue Ribbon Taxi Association Inc.
3537729,10/03/2019 01:00:00 PM,300,0.8,32,32,Choice Taxi Association
3537730,10/03/2019 01:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
3537731,10/03/2019 01:00:00 PM,309,0.56,8,8,Sun Taxi
3537732,10/03/2019 01:00:00 PM,270,0.62,32,28,Sun Taxi
3537733,10/03/2019 01:00:00 PM,317,0.85,8,28,Chicago Carriage Cab Corp
3537734,10/03/2019 01:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3537735,10/03/2019 01:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3537736,10/03/2019 01:00:00 PM,322,1.06,32,8,Chicago Carriage Cab Corp
3537737,10/03/2019 01:00:00 PM,540,1.2,32,8,Medallion Leasin
3537738,10/03/2019 01:00:00 PM,405,0.83,32,32,Flash Cab
3537739,10/03/2019 01:00:00 PM,535,0.82,32,32,Flash Cab
3537740,10/03/2019 01:00:00 PM,307,0.82,32,8,Sun Taxi
3537741,10/03/2019 01:00:00 PM,385,0.87,32,32,Flash Cab
3537742,10/03/2019 01:00:00 PM,227,0.63,8,8,Checker Taxi Affiliation
3537743,10/03/2019 01:00:00 PM,506,1.1,8,8,Medallion Leasin
3537744,10/03/2019 01:00:00 PM,421,1.28,33,33,Chicago Carriage Cab Corp
3537745,10/03/2019 01:00:00 PM,499,1.96,6,6,Chicago Carriage Cab Corp
3537746,10/03/2019 01:00:00 PM,360,1.2,8,28,Medallion Leasin
3537747,10/03/2019 01:00:00 PM,420,1.3,32,8,Medallion Leasin
3537748,10/03/2019 01:00:00 PM,518,1.37,8,32,City Service
3537749,10/03/2019 01:00:00 PM,211,0.62,32,32,Sun Taxi
3537750,10/03/2019 01:00:00 PM,488,1.3,8,28,Flash Cab
3537751,10/03/2019 01:00:00 PM,325,0.75,28,32,City Service
3537752,10/03/2019 01:00:00 PM,300,0.8,33,32,Taxi Affiliation Services
3537753,10/03/2019 01:00:00 PM,376,1.35,8,32,Chicago Carriage Cab Corp
3537754,10/03/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3537755,10/03/2019 01:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
3537756,10/03/2019 01:00:00 PM,300,0.8,32,32,Choice Taxi Association
3537757,10/03/2019 01:00:00 PM,201,0.74,8,32,City Service
3537758,10/03/2019 01:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
3537759,10/03/2019 01:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3537760,10/03/2019 01:00:00 PM,453,0.87,28,32,Chicago Carriage Cab Corp
3537761,10/03/2019 01:00:00 PM,502,0.92,32,32,24 Seven Taxi
3537762,10/03/2019 01:00:00 PM,540,1.6,32,28,Star North Management LLC
3537763,10/03/2019 01:00:00 PM,267,0.7,8,32,Chicago Carriage Cab Corp
3537764,10/03/2019 01:00:00 PM,366,0.6,6,6,Flash Cab
3537765,10/03/2019 01:00:00 PM,300,1.2,1,77,Taxi Affiliation Services
3537766,10/03/2019 01:00:00 PM,427,0.86,32,32,Chicago Carriage Cab Corp
3537767,10/03/2019 01:00:00 PM,422,1.28,28,32,Chicago Carriage Cab Corp
3537768,10/03/2019 01:00:00 PM,520,0.78,32,28,Sun Taxi
3537769,10/03/2019 01:00:00 PM,307,0.68,32,32,Chicago Carriage Cab Corp
3537770,10/03/2019 01:00:00 PM,425,1.0,8,32,Sun Taxi
3537771,10/03/2019 01:00:00 PM,420,0.98,8,32,Nova Taxi Affiliation Llc
3537772,10/03/2019 01:00:00 PM,574,1.16,8,32,City Service
3537773,10/03/2019 01:00:00 PM,300,1.3,41,42,Taxi Affiliation Services
3537774,10/03/2019 01:00:00 PM,300,0.9,32,28,Star North Management LLC
3537775,10/03/2019 01:00:00 PM,460,1.04,32,8,Chicago Carriage Cab Corp
3537776,10/03/2019 01:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3537777,10/03/2019 01:00:00 PM,330,0.64,8,32,Sun Taxi
3537778,10/03/2019 01:00:00 PM,526,1.68,32,8,Chicago Carriage Cab Corp
3537779,10/03/2019 01:00:00 PM,244,0.6,8,8,City Service
3537780,10/03/2019 01:00:00 PM,360,0.7,32,8,Medallion Leasin
3537781,10/03/2019 01:00:00 PM,585,1.75,24,8,Sun Taxi
3537782,10/03/2019 01:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3537783,10/03/2019 01:00:00 PM,383,0.86,28,32,City Service
3537784,10/03/2019 01:00:00 PM,478,1.71,32,7,Chicago Carriage Cab Corp
3537785,10/03/2019 01:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3537786,10/03/2019 01:00:00 PM,202,0.56,32,8,Chicago Carriage Cab Corp
3537787,10/03/2019 01:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3537788,10/03/2019 01:00:00 PM,480,1.1,32,8,Star North Management LLC
3537789,10/03/2019 01:00:00 PM,484,1.29,8,32,Sun Taxi
3537790,10/03/2019 01:00:00 PM,434,1.26,8,32,Flash Cab
3537791,10/03/2019 01:00:00 PM,204,0.53,8,8,Sun Taxi
3537792,10/03/2019 01:00:00 PM,584,1.56,8,8,Chicago Carriage Cab Corp
3537793,10/03/2019 01:00:00 PM,494,0.76,32,28,Sun Taxi
3537794,10/03/2019 01:00:00 PM,585,1.7,8,28,City Service
3537795,10/03/2019 01:00:00 PM,228,0.55,28,28,Chicago Carriage Cab Corp
3537796,10/03/2019 01:00:00 PM,420,0.8,8,8,Choice Taxi Association
3537797,10/03/2019 01:00:00 PM,564,1.2,8,28,City Service
3537798,10/03/2019 01:00:00 PM,225,0.83,8,8,Flash Cab
3537799,10/03/2019 01:00:00 PM,404,0.78,8,32,Flash Cab
3537800,10/03/2019 01:00:00 PM,401,0.6,28,32,Medallion Leasin
3537801,10/03/2019 01:00:00 PM,360,0.8,32,8,Nova Taxi Affiliation Llc
3537802,10/03/2019 01:00:00 PM,231,0.86,33,33,Chicago Carriage Cab Corp
3537803,10/03/2019 01:00:00 PM,349,0.82,8,8,Chicago Carriage Cab Corp
3537804,10/03/2019 01:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3537805,10/03/2019 01:00:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
3537806,10/03/2019 01:00:00 PM,288,0.73,28,32,Sun Taxi
3537807,10/03/2019 01:00:00 PM,591,1.45,8,32,Flash Cab
