,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
196167,01/16/2019 08:45:00 PM,480,1.3,8,8,Globe Taxi
196168,01/16/2019 08:45:00 PM,377,0.9,28,8,Taxi Affiliation Service Yellow
196169,01/16/2019 08:45:00 PM,254,0.9,32,8,City Service
196170,01/16/2019 08:45:00 PM,317,1.0,8,32,Blue Diamond
196171,01/16/2019 08:45:00 PM,356,1.06,28,32,Taxi Affiliation Service Yellow
196172,01/16/2019 08:45:00 PM,500,1.52,32,8,Sun Taxi
196173,01/16/2019 08:45:00 PM,455,0.91,32,8,Flash Cab
196174,01/16/2019 08:45:00 PM,472,1.63,8,8,Flash Cab
196175,01/16/2019 08:45:00 PM,283,1.02,8,8,Flash Cab
196176,01/16/2019 08:45:00 PM,249,0.8,28,32,Taxi Affiliation Service Yellow
196177,01/16/2019 08:45:00 PM,199,0.68,32,32,Nova Taxi Affiliation Llc
196178,01/16/2019 08:45:00 PM,237,0.62,32,32,Flash Cab
196179,01/16/2019 08:45:00 PM,270,0.56,8,8,City Service
196180,01/16/2019 08:45:00 PM,485,0.87,8,8,Sun Taxi
196181,01/16/2019 08:45:00 PM,477,1.23,32,8,Chicago Carriage Cab Corp
196182,01/16/2019 08:45:00 PM,486,1.16,8,32,Sun Taxi
196183,01/16/2019 08:45:00 PM,290,0.92,8,32,Sun Taxi
196184,01/16/2019 08:45:00 PM,480,1.6,28,8,Medallion Leasin
196185,01/16/2019 08:45:00 PM,457,1.22,8,32,Sun Taxi
196186,01/16/2019 08:45:00 PM,292,0.8,8,8,Medallion Leasin
196187,01/16/2019 08:45:00 PM,395,1.44,8,32,Sun Taxi
196188,01/16/2019 08:45:00 PM,317,0.73,32,24,Taxi Affiliation Service Yellow
196189,01/16/2019 08:45:00 PM,238,0.69,8,28,Chicago Carriage Cab Corp
196190,01/16/2019 08:45:00 PM,550,1.6,28,8,Chicago Carriage Cab Corp
196191,01/16/2019 08:45:00 PM,515,0.84,8,8,Checker Taxi Affiliation
196192,01/16/2019 08:45:00 PM,297,0.8,1,1,Taxi Affiliation Service Yellow
196193,01/16/2019 08:45:00 PM,325,1.15,32,8,Sun Taxi
196194,01/16/2019 08:45:00 PM,399,1.0,8,28,Blue Diamond
196195,01/16/2019 08:45:00 PM,360,1.2,8,8,Sun Taxi
196196,01/16/2019 08:45:00 PM,251,0.75,32,28,City Service
196197,01/16/2019 08:45:00 PM,391,1.2,32,28,Flash Cab
196198,01/16/2019 08:45:00 PM,481,1.2,8,28,Taxi Affiliation Service Yellow
196199,01/16/2019 08:45:00 PM,511,1.3,28,8,Medallion Leasin
196200,01/16/2019 08:45:00 PM,498,1.38,32,32,City Service
196201,01/16/2019 08:45:00 PM,228,1.0,35,35,Taxi Affiliation Service Yellow
196202,01/16/2019 08:45:00 PM,445,1.3,32,32,City Service
196203,01/16/2019 08:45:00 PM,397,1.44,8,32,City Service
196204,01/16/2019 08:45:00 PM,277,0.76,8,8,Flash Cab
196205,01/16/2019 08:45:00 PM,299,0.59,32,28,Taxi Affiliation Service Yellow
196206,01/16/2019 08:45:00 PM,248,0.64,8,8,Taxi Affiliation Service Yellow
196207,01/16/2019 08:45:00 PM,539,1.76,28,8,24 Seven Taxi
196208,01/16/2019 08:45:00 PM,431,1.76,8,32,Sun Taxi
196209,01/16/2019 08:45:00 PM,410,1.0,32,8,Medallion Leasin
196210,01/16/2019 08:45:00 PM,438,1.21,28,8,City Service
196211,01/16/2019 08:45:00 PM,480,1.7,32,8,Medallion Leasin
196212,01/16/2019 08:45:00 PM,381,0.78,8,8,City Service
196213,01/16/2019 08:45:00 PM,426,1.39,8,8,Chicago Carriage Cab Corp
196214,01/16/2019 08:45:00 PM,492,1.78,32,8,City Service
196215,01/16/2019 08:45:00 PM,291,0.8,8,8,Sun Taxi
196216,01/16/2019 08:45:00 PM,409,1.19,28,32,Taxi Affiliation Service Yellow
196217,01/16/2019 08:45:00 PM,283,0.85,32,32,Chicago Carriage Cab Corp
196218,01/16/2019 08:45:00 PM,360,1.7,32,32,City Service
196219,01/16/2019 08:45:00 PM,204,0.8,8,32,Flash Cab
196220,01/16/2019 08:45:00 PM,321,1.2,32,28,Flash Cab
196221,01/16/2019 08:45:00 PM,450,1.3,32,8,Flash Cab
196222,01/16/2019 08:45:00 PM,296,0.8,2,2,Flash Cab
196223,01/16/2019 08:45:00 PM,280,0.7,8,8,Flash Cab
196224,01/16/2019 08:45:00 PM,436,1.6,32,8,Flash Cab
196225,01/16/2019 08:45:00 PM,318,1.3,6,5,Flash Cab
196226,01/16/2019 08:45:00 PM,463,1.0,8,32,Flash Cab
196227,01/16/2019 08:45:00 PM,432,1.9,6,5,Flash Cab
196228,01/16/2019 08:45:00 PM,355,1.3,32,28,Flash Cab
196229,01/16/2019 08:45:00 PM,382,1.5,8,32,Flash Cab
196230,01/16/2019 08:45:00 PM,361,1.0,8,8,Flash Cab
196231,01/16/2019 08:45:00 PM,289,0.8,8,8,Yellow Cab
196232,01/16/2019 08:45:00 PM,210,0.6,8,8,Yellow Cab
196233,01/16/2019 09:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
196234,01/16/2019 09:00:00 PM,360,1.2,32,8,Chicago Independents
196235,01/16/2019 09:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
196236,01/16/2019 09:00:00 PM,420,1.4,28,8,Chicago Medallion Management
196237,01/16/2019 09:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
196238,01/16/2019 09:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
196239,01/16/2019 09:00:00 PM,360,1.1,24,24,Taxi Affiliation Services
196240,01/16/2019 09:00:00 PM,360,1.0,32,32,Choice Taxi Association
196241,01/16/2019 09:00:00 PM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
196242,01/16/2019 09:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
196243,01/16/2019 09:00:00 PM,300,1.0,8,32,Top Cab Affiliation
196244,01/16/2019 09:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
196245,01/16/2019 09:00:00 PM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
196246,01/16/2019 09:00:00 PM,360,1.2,8,8,Star North Management LLC
196247,01/16/2019 09:00:00 PM,240,1.4,32,28,Taxi Affiliation Services
196248,01/16/2019 09:00:00 PM,480,1.5,32,32,KOAM Taxi Association
196249,01/16/2019 09:00:00 PM,1860,1.1,76,8,Taxi Affiliation Services
196250,01/16/2019 09:00:00 PM,480,1.8,8,8,Choice Taxi Association
196251,01/16/2019 09:00:00 PM,240,1.0,32,28,Choice Taxi Association
196252,01/16/2019 09:00:00 PM,360,1.2,32,32,Top Cab Affiliation
196253,01/16/2019 09:00:00 PM,480,1.6,32,8,Choice Taxi Association
196254,01/16/2019 09:00:00 PM,540,1.8,8,28,Choice Taxi Association
196255,01/16/2019 09:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
196256,01/16/2019 09:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
196257,01/16/2019 09:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
196258,01/16/2019 09:00:00 PM,360,0.9,8,8,Star North Management LLC
196259,01/16/2019 09:00:00 PM,420,0.9,32,28,KOAM Taxi Association
196260,01/16/2019 09:00:00 PM,360,0.9,8,32,Star North Management LLC
196261,01/16/2019 09:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
196262,01/16/2019 09:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
196263,01/16/2019 09:00:00 PM,300,0.9,28,8,Star North Management LLC
196264,01/16/2019 09:00:00 PM,480,1.5,32,8,Chicago Medallion Management
196265,01/16/2019 09:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
196266,01/16/2019 09:00:00 PM,480,0.7,8,8,Choice Taxi Association
196267,01/16/2019 09:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
196268,01/16/2019 09:00:00 PM,240,0.9,32,32,KOAM Taxi Association
196269,01/16/2019 09:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
196270,01/16/2019 09:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
196271,01/16/2019 09:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
196272,01/16/2019 09:00:00 PM,360,1.2,32,24,Taxi Affiliation Services
196273,01/16/2019 09:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
196274,01/16/2019 09:00:00 PM,300,1.1,8,8,Choice Taxi Association
196275,01/16/2019 09:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
196276,01/16/2019 09:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
196277,01/16/2019 09:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
196278,01/16/2019 09:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
196279,01/16/2019 09:00:00 PM,360,0.9,8,32,Star North Management LLC
196280,01/16/2019 09:00:00 PM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
196281,01/16/2019 09:00:00 PM,420,1.4,28,24,Taxi Affiliation Services
196282,01/16/2019 09:00:00 PM,360,1.2,32,8,Star North Management LLC
196283,01/16/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
196284,01/16/2019 09:00:00 PM,240,0.8,11,15,Star North Management LLC
196285,01/16/2019 09:00:00 PM,360,1.1,32,8,Choice Taxi Association
196286,01/16/2019 09:00:00 PM,360,0.9,6,6,Taxi Affiliation Services
196287,01/16/2019 09:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
196288,01/16/2019 09:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
196289,01/16/2019 09:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
196290,01/16/2019 09:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
196291,01/16/2019 09:00:00 PM,240,0.6,8,28,Star North Management LLC
196292,01/16/2019 09:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
196293,01/16/2019 09:00:00 PM,480,1.8,77,77,KOAM Taxi Association
196294,01/16/2019 09:00:00 PM,300,0.8,8,8,Star North Management LLC
196295,01/16/2019 09:00:00 PM,540,1.5,32,8,KOAM Taxi Association
196296,01/16/2019 09:00:00 PM,480,1.5,32,8,Star North Management LLC
196297,01/16/2019 09:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
196298,01/16/2019 09:00:00 PM,480,0.7,8,8,Star North Management LLC
196299,01/16/2019 09:00:00 PM,405,1.0,8,8,Checker Taxi Affiliation
196300,01/16/2019 09:00:00 PM,390,1.31,32,28,Chicago Carriage Cab Corp
196301,01/16/2019 09:00:00 PM,260,0.81,8,8,Flash Cab
196302,01/16/2019 09:00:00 PM,562,1.87,32,8,City Service
196303,01/16/2019 09:00:00 PM,575,1.76,32,8,City Service
196304,01/16/2019 09:00:00 PM,442,1.07,8,8,Flash Cab
196305,01/16/2019 09:00:00 PM,480,0.8,8,8,Sun Taxi
196306,01/16/2019 09:00:00 PM,524,1.4,8,8,Chicago Taxicab
196307,01/16/2019 09:00:00 PM,335,1.25,8,32,City Service
196308,01/16/2019 09:00:00 PM,386,1.35,8,8,Flash Cab
196309,01/16/2019 09:00:00 PM,213,0.54,8,32,Chicago Carriage Cab Corp
196310,01/16/2019 09:00:00 PM,240,0.8,8,8,City Service
196311,01/16/2019 09:00:00 PM,308,0.53,8,8,Flash Cab
196312,01/16/2019 09:00:00 PM,420,1.4,8,8,Chicago Independents
196313,01/16/2019 09:00:00 PM,300,1.5,8,7,Sun Taxi
196314,01/16/2019 09:00:00 PM,440,1.29,32,32,City Service
196315,01/16/2019 09:00:00 PM,300,1.0,8,8,Globe Taxi
196316,01/16/2019 09:00:00 PM,360,1.02,8,8,Nova Taxi Affiliation Llc
196317,01/16/2019 09:00:00 PM,580,1.55,32,8,Flash Cab
196318,01/16/2019 09:00:00 PM,404,1.05,8,8,City Service
196319,01/16/2019 09:00:00 PM,382,1.37,8,32,Flash Cab
196320,01/16/2019 09:00:00 PM,352,1.24,32,8,Chicago Carriage Cab Corp
196321,01/16/2019 09:00:00 PM,465,1.8,8,28,Patriot Taxi Dba Peace Taxi Associat
196322,01/16/2019 09:00:00 PM,3793,10.6,16,76,Setare Inc
196323,01/16/2019 09:00:00 PM,444,1.5,32,8,Chicago Carriage Cab Corp
196324,01/16/2019 09:00:00 PM,360,1.2,8,8,City Service
196325,01/16/2019 09:00:00 PM,420,1.2,32,8,Sun Taxi
196326,01/16/2019 09:00:00 PM,422,1.27,28,8,Sun Taxi
196327,01/16/2019 09:00:00 PM,426,1.37,8,8,Chicago Carriage Cab Corp
196328,01/16/2019 09:00:00 PM,300,0.6,8,32,Globe Taxi
196329,01/16/2019 09:00:00 PM,386,1.46,32,33,Sun Taxi
196330,01/16/2019 09:00:00 PM,420,1.1,32,8,Sun Taxi
196331,01/16/2019 09:00:00 PM,508,1.7,32,8,Chicago Carriage Cab Corp
196332,01/16/2019 09:00:00 PM,526,1.2,8,8,Chicago Carriage Cab Corp
196333,01/16/2019 09:00:00 PM,267,0.9,8,8,Medallion Leasin
196334,01/16/2019 09:00:00 PM,540,1.6,8,28,Globe Taxi
196335,01/16/2019 09:00:00 PM,359,0.94,8,8,Chicago Carriage Cab Corp
196336,01/16/2019 09:00:00 PM,393,1.09,28,8,Flash Cab
196337,01/16/2019 09:00:00 PM,432,1.21,8,8,Chicago Carriage Cab Corp
196338,01/16/2019 09:00:00 PM,517,1.41,8,32,Sun Taxi
196339,01/16/2019 09:00:00 PM,427,1.16,8,8,Sun Taxi
196340,01/16/2019 09:00:00 PM,480,1.1,32,32,Sun Taxi
196341,01/16/2019 09:00:00 PM,300,1.4,8,8,Medallion Leasin
196342,01/16/2019 09:00:00 PM,384,0.96,32,8,City Service
196343,01/16/2019 09:00:00 PM,364,0.8,8,32,Chicago Carriage Cab Corp
196344,01/16/2019 09:00:00 PM,393,1.97,8,33,Chicago Carriage Cab Corp
196345,01/16/2019 09:00:00 PM,441,1.1,28,8,Medallion Leasin
196346,01/16/2019 09:00:00 PM,298,0.68,8,8,City Service
196347,01/16/2019 09:00:00 PM,240,0.7,32,28,Globe Taxi
196348,01/16/2019 09:00:00 PM,360,0.7,8,32,Chicago Taxicab
196349,01/16/2019 09:00:00 PM,365,1.08,32,32,Chicago Carriage Cab Corp
196350,01/16/2019 09:00:00 PM,254,0.8,32,32,Sun Taxi
196351,01/16/2019 09:00:00 PM,394,1.26,8,32,City Service
196352,01/16/2019 09:00:00 PM,360,1.1,32,28,Globe Taxi
196353,01/16/2019 09:00:00 PM,420,1.1,8,32,Chicago Independents
196354,01/16/2019 09:00:00 PM,458,1.41,32,8,Sun Taxi
196355,01/16/2019 09:00:00 PM,533,1.29,8,32,Chicago Carriage Cab Corp
196356,01/16/2019 09:00:00 PM,259,1.05,28,28,City Service
196357,01/16/2019 09:00:00 PM,240,1.2,6,7,Medallion Leasin
196358,01/16/2019 09:00:00 PM,319,1.17,32,8,Chicago Carriage Cab Corp
196359,01/16/2019 09:00:00 PM,398,0.92,8,32,City Service
196360,01/16/2019 09:00:00 PM,300,1.1,28,32,Medallion Leasin
196361,01/16/2019 09:00:00 PM,240,0.8,77,77,Medallion Leasin
196362,01/16/2019 09:00:00 PM,240,0.6,32,8,Globe Taxi
196363,01/16/2019 09:00:00 PM,311,0.54,8,8,Sun Taxi
196364,01/16/2019 09:00:00 PM,306,0.92,32,8,City Service
196365,01/16/2019 09:00:00 PM,545,1.98,8,33,Patriot Taxi Dba Peace Taxi Associat
196366,01/16/2019 09:00:00 PM,371,1.1,32,8,City Service
196367,01/16/2019 09:00:00 PM,515,1.8,8,8,City Service
196368,01/16/2019 09:00:00 PM,575,1.7,8,32,Sun Taxi
196369,01/16/2019 09:00:00 PM,370,0.61,8,8,Chicago Carriage Cab Corp
196370,01/16/2019 09:00:00 PM,330,1.45,14,14,City Service
196371,01/16/2019 09:00:00 PM,535,1.49,32,32,Nova Taxi Affiliation Llc
196372,01/16/2019 09:00:00 PM,420,1.2,8,8,24 Seven Taxi
196373,01/16/2019 09:00:00 PM,263,0.96,8,8,Sun Taxi
196374,01/16/2019 09:00:00 PM,360,1.0,8,28,Medallion Leasin
196375,01/16/2019 09:00:00 PM,240,0.8,8,8,Medallion Leasin
196376,01/16/2019 09:00:00 PM,400,1.07,32,32,Flash Cab
196377,01/16/2019 09:00:00 PM,428,1.23,32,32,Chicago Carriage Cab Corp
196378,01/16/2019 09:00:00 PM,420,0.7,8,8,24 Seven Taxi
196379,01/16/2019 09:00:00 PM,263,0.73,32,8,Sun Taxi
196380,01/16/2019 09:00:00 PM,407,1.33,32,8,Chicago Carriage Cab Corp
196381,01/16/2019 09:00:00 PM,360,0.8,8,8,City Service
196382,01/16/2019 09:00:00 PM,262,1.37,32,8,Sun Taxi
196383,01/16/2019 09:00:00 PM,341,1.19,8,32,Chicago Carriage Cab Corp
196384,01/16/2019 09:00:00 PM,488,1.25,8,8,City Service
196385,01/16/2019 09:00:00 PM,457,1.8,32,8,Medallion Leasin
196386,01/16/2019 09:00:00 PM,240,0.61,8,8,Nova Taxi Affiliation Llc
196387,01/16/2019 09:00:00 PM,544,1.42,8,32,Flash Cab
196388,01/16/2019 09:00:00 PM,373,1.04,8,32,Taxi Affiliation Service Yellow
196389,01/16/2019 09:00:00 PM,277,0.92,32,28,Chicago Carriage Cab Corp
196390,01/16/2019 09:00:00 PM,258,0.8,8,32,City Service
196391,01/16/2019 09:00:00 PM,461,1.95,32,24,Globe Taxi
196392,01/16/2019 09:00:00 PM,360,0.8,8,8,Globe Taxi
196393,01/16/2019 09:00:00 PM,254,0.73,8,8,Taxi Affiliation Service Yellow
196394,01/16/2019 09:00:00 PM,410,1.36,8,8,Chicago Carriage Cab Corp
196395,01/16/2019 09:00:00 PM,517,1.94,8,32,Sun Taxi
196396,01/16/2019 09:00:00 PM,279,0.69,8,8,Sun Taxi
196397,01/16/2019 09:00:00 PM,540,1.7,32,8,City Service
196398,01/16/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Service Yellow
196399,01/16/2019 09:00:00 PM,569,1.88,32,28,City Service
196400,01/16/2019 09:00:00 PM,426,1.33,8,8,Chicago Carriage Cab Corp
196401,01/16/2019 09:00:00 PM,215,0.78,8,8,Sun Taxi
196402,01/16/2019 09:00:00 PM,333,1.21,8,8,24 Seven Taxi
196403,01/16/2019 09:00:00 PM,360,1.06,8,8,Sun Taxi
196404,01/16/2019 09:00:00 PM,296,0.96,32,8,Taxi Affiliation Service Yellow
196405,01/16/2019 09:00:00 PM,347,0.92,32,32,Chicago Carriage Cab Corp
196406,01/16/2019 09:00:00 PM,456,1.4,28,8,Flash Cab
196407,01/16/2019 09:00:00 PM,479,1.7,8,24,Flash Cab
196408,01/16/2019 09:00:00 PM,348,1.2,8,8,Flash Cab
196409,01/16/2019 09:00:00 PM,514,1.0,8,8,Flash Cab
196410,01/16/2019 09:00:00 PM,576,1.6,8,28,Flash Cab
196411,01/16/2019 09:00:00 PM,510,1.6,6,6,Flash Cab
196412,01/16/2019 09:00:00 PM,316,1.0,8,8,Flash Cab
196413,01/16/2019 09:00:00 PM,321,1.3,32,32,Flash Cab
196414,01/16/2019 09:00:00 PM,500,1.4,28,8,Flash Cab
196415,01/16/2019 09:00:00 PM,267,1.0,7,7,Flash Cab
196416,01/16/2019 09:00:00 PM,368,1.2,8,8,Flash Cab
196417,01/16/2019 09:00:00 PM,288,0.7,8,8,Yellow Cab
196418,01/16/2019 09:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
196419,01/16/2019 09:15:00 PM,360,0.9,8,8,Choice Taxi Association
196420,01/16/2019 09:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
196421,01/16/2019 09:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
196422,01/16/2019 09:15:00 PM,360,1.0,6,6,Taxi Affiliation Services
196423,01/16/2019 09:15:00 PM,420,1.4,28,32,Star North Management LLC
196424,01/16/2019 09:15:00 PM,240,0.8,8,8,Star North Management LLC
196425,01/16/2019 09:15:00 PM,300,1.1,32,8,KOAM Taxi Association
196426,01/16/2019 09:15:00 PM,240,1.1,32,28,Star North Management LLC
196427,01/16/2019 09:15:00 PM,360,1.4,8,8,Star North Management LLC
196428,01/16/2019 09:15:00 PM,420,1.3,32,28,Choice Taxi Association
196429,01/16/2019 09:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
196430,01/16/2019 09:15:00 PM,420,1.7,28,8,Taxi Affiliation Services
196431,01/16/2019 09:15:00 PM,420,1.1,8,28,Choice Taxi Association
196432,01/16/2019 09:15:00 PM,420,0.9,32,28,Star North Management LLC
196433,01/16/2019 09:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
196434,01/16/2019 09:15:00 PM,300,1.3,8,8,Taxi Affiliation Services
196435,01/16/2019 09:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
196436,01/16/2019 09:15:00 PM,480,1.8,8,8,Star North Management LLC
196437,01/16/2019 09:15:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
196438,01/16/2019 09:15:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
196439,01/16/2019 09:15:00 PM,300,1.0,32,28,KOAM Taxi Association
196440,01/16/2019 09:15:00 PM,360,1.0,32,8,Star North Management LLC
196441,01/16/2019 09:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
196442,01/16/2019 09:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
196443,01/16/2019 09:15:00 PM,240,0.6,8,8,Star North Management LLC
196444,01/16/2019 09:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
196445,01/16/2019 09:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
196446,01/16/2019 09:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
196447,01/16/2019 09:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
196448,01/16/2019 09:15:00 PM,360,1.4,8,28,Choice Taxi Association
196449,01/16/2019 09:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
196450,01/16/2019 09:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
196451,01/16/2019 09:15:00 PM,360,0.7,16,16,"Taxicab Insurance Agency, LLC"
196452,01/16/2019 09:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
196453,01/16/2019 09:15:00 PM,300,1.0,32,28,Star North Management LLC
196454,01/16/2019 09:15:00 PM,1860,0.8,76,6,Taxi Affiliation Services
196455,01/16/2019 09:15:00 PM,240,1.2,56,56,Taxi Affiliation Services
196456,01/16/2019 09:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
196457,01/16/2019 09:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
196458,01/16/2019 09:15:00 PM,360,1.8,11,10,Star North Management LLC
196459,01/16/2019 09:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
196460,01/16/2019 09:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
196461,01/16/2019 09:15:00 PM,240,0.6,8,32,Choice Taxi Association
196462,01/16/2019 09:15:00 PM,360,1.3,32,32,Choice Taxi Association
196463,01/16/2019 09:15:00 PM,540,1.8,32,28,KOAM Taxi Association
196464,01/16/2019 09:15:00 PM,360,1.5,32,8,Star North Management LLC
196465,01/16/2019 09:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
196466,01/16/2019 09:15:00 PM,420,1.6,32,8,Star North Management LLC
196467,01/16/2019 09:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
196468,01/16/2019 09:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
196469,01/16/2019 09:15:00 PM,360,1.1,32,28,KOAM Taxi Association
196470,01/16/2019 09:15:00 PM,360,1.2,8,28,"Taxicab Insurance Agency, LLC"
196471,01/16/2019 09:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
196472,01/16/2019 09:15:00 PM,300,1.0,77,77,Taxi Affiliation Services
196473,01/16/2019 09:15:00 PM,3286,1.06,8,8,Flash Cab
196474,01/16/2019 09:15:00 PM,294,0.9,8,32,Checker Taxi Affiliation
196475,01/16/2019 09:15:00 PM,240,0.7,8,8,Globe Taxi
196476,01/16/2019 09:15:00 PM,451,1.03,28,32,Chicago Carriage Cab Corp
196477,01/16/2019 09:15:00 PM,388,1.48,24,24,Chicago Carriage Cab Corp
196478,01/16/2019 09:15:00 PM,420,1.5,8,28,Chicago Independents
196479,01/16/2019 09:15:00 PM,300,1.1,8,8,Sun Taxi
196480,01/16/2019 09:15:00 PM,452,1.45,8,28,Chicago Carriage Cab Corp
196481,01/16/2019 09:15:00 PM,480,1.5,32,8,Sun Taxi
196482,01/16/2019 09:15:00 PM,344,1.5,8,7,Chicago Taxicab
196483,01/16/2019 09:15:00 PM,316,0.62,8,8,24 Seven Taxi
196484,01/16/2019 09:15:00 PM,304,1.27,32,28,Chicago Carriage Cab Corp
196485,01/16/2019 09:15:00 PM,465,1.98,32,24,Sun Taxi
196486,01/16/2019 09:15:00 PM,240,0.6,8,8,Globe Taxi
196487,01/16/2019 09:15:00 PM,518,1.87,32,8,City Service
196488,01/16/2019 09:15:00 PM,360,1.1,28,8,Medallion Leasin
196489,01/16/2019 09:15:00 PM,367,1.7,8,7,Chicago Carriage Cab Corp
196490,01/16/2019 09:15:00 PM,386,0.89,28,28,Flash Cab
196491,01/16/2019 09:15:00 PM,282,0.53,8,8,Chicago Carriage Cab Corp
196492,01/16/2019 09:15:00 PM,505,1.92,32,32,Chicago Carriage Cab Corp
196493,01/16/2019 09:15:00 PM,433,1.21,8,32,24 Seven Taxi
196494,01/16/2019 09:15:00 PM,195,0.81,28,28,Chicago Carriage Cab Corp
196495,01/16/2019 09:15:00 PM,422,1.72,8,32,Chicago Carriage Cab Corp
196496,01/16/2019 09:15:00 PM,360,1.49,8,32,Nova Taxi Affiliation Llc
196497,01/16/2019 09:15:00 PM,252,0.84,8,8,City Service
196498,01/16/2019 09:15:00 PM,240,0.8,8,32,Medallion Leasin
196499,01/16/2019 09:15:00 PM,184,0.85,32,28,Flash Cab
196500,01/16/2019 09:15:00 PM,281,1.29,32,24,Chicago Carriage Cab Corp
196501,01/16/2019 09:15:00 PM,275,0.84,32,28,City Service
196502,01/16/2019 09:15:00 PM,480,1.1,8,8,Globe Taxi
196503,01/16/2019 09:15:00 PM,515,1.43,8,32,Patriot Taxi Dba Peace Taxi Associat
196504,01/16/2019 09:15:00 PM,280,0.67,8,8,Flash Cab
196505,01/16/2019 09:15:00 PM,40250,0.6,6,3,Patriot Taxi Dba Peace Taxi Associat
196506,01/16/2019 09:15:00 PM,240,0.7,28,8,Medallion Leasin
196507,01/16/2019 09:15:00 PM,420,1.0,32,32,Globe Taxi
196508,01/16/2019 09:15:00 PM,316,1.07,28,32,Sun Taxi
196509,01/16/2019 09:15:00 PM,503,1.92,8,32,Sun Taxi
196510,01/16/2019 09:15:00 PM,300,0.7,8,32,Globe Taxi
196511,01/16/2019 09:15:00 PM,565,1.6,8,28,City Service
196512,01/16/2019 09:15:00 PM,255,0.66,28,8,City Service
196513,01/16/2019 09:15:00 PM,586,1.73,28,8,Chicago Carriage Cab Corp
196514,01/16/2019 09:15:00 PM,325,1.0,28,32,Chicago Taxicab
196515,01/16/2019 09:15:00 PM,494,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
196516,01/16/2019 09:15:00 PM,420,1.4,8,32,Chicago Independents
196517,01/16/2019 09:15:00 PM,363,1.18,8,28,24 Seven Taxi
196518,01/16/2019 09:15:00 PM,301,0.97,8,8,Chicago Carriage Cab Corp
196519,01/16/2019 09:15:00 PM,417,1.19,8,8,Sun Taxi
196520,01/16/2019 09:15:00 PM,338,1.1,8,32,Flash Cab
196521,01/16/2019 09:15:00 PM,333,0.87,8,8,Flash Cab
