,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4344555,12/08/2019 07:15:00 PM,270,0.55,32,32,24 Seven Taxi
4344556,12/08/2019 07:30:00 PM,358,0.84,8,32,Flash Cab
4344557,12/08/2019 07:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4344558,12/08/2019 07:30:00 PM,387,0.76,8,8,Flash Cab
4344559,12/08/2019 07:30:00 PM,482,1.91,32,33,Sun Taxi
4344560,12/08/2019 07:30:00 PM,291,1.0,32,28,City Service
4344561,12/08/2019 07:30:00 PM,277,1.0,32,28,Sun Taxi
4344562,12/08/2019 07:30:00 PM,440,1.1,33,33,City Service
4344563,12/08/2019 07:30:00 PM,349,1.23,24,24,Flash Cab
4344564,12/08/2019 07:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4344565,12/08/2019 07:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4344566,12/08/2019 07:30:00 PM,451,1.12,8,8,City Service
4344567,12/08/2019 07:30:00 PM,477,1.64,8,32,Flash Cab
4344568,12/08/2019 07:30:00 PM,270,0.87,32,32,City Service
4344569,12/08/2019 07:30:00 PM,548,1.61,32,8,Flash Cab
4344570,12/08/2019 07:30:00 PM,345,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
4344571,12/08/2019 07:30:00 PM,480,1.1,8,32,Blue Ribbon Taxi Association Inc.
4344572,12/08/2019 07:30:00 PM,402,1.1,32,8,Sun Taxi
4344573,12/08/2019 07:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
4344574,12/08/2019 07:30:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
4344575,12/08/2019 07:30:00 PM,238,0.54,8,8,Chicago Carriage Cab Corp
4344576,12/08/2019 07:30:00 PM,429,1.66,32,8,Chicago Carriage Cab Corp
4344577,12/08/2019 07:30:00 PM,292,0.73,7,8,Patriot Taxi Dba Peace Taxi Associat
4344578,12/08/2019 07:30:00 PM,540,1.63,8,28,Flash Cab
4344579,12/08/2019 07:30:00 PM,480,0.9,8,8,Medallion Leasin
4344580,12/08/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4344581,12/08/2019 07:30:00 PM,391,0.79,32,32,Sun Taxi
4344582,12/08/2019 07:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
4344583,12/08/2019 07:30:00 PM,406,1.47,8,8,Sun Taxi
4344584,12/08/2019 07:30:00 PM,376,0.68,8,8,Chicago Carriage Cab Corp
4344585,12/08/2019 07:30:00 PM,381,1.2,32,8,Flash Cab
4344586,12/08/2019 07:30:00 PM,502,1.74,8,28,Sun Taxi
4344587,12/08/2019 07:30:00 PM,1860,10.8,56,32,312 Medallion Management Corp
4344588,12/08/2019 07:30:00 PM,559,0.97,8,8,Chicago Carriage Cab Corp
4344589,12/08/2019 07:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
4344590,12/08/2019 07:30:00 PM,254,0.6,32,8,Flash Cab
4344591,12/08/2019 07:30:00 PM,417,0.73,8,8,Sun Taxi
4344592,12/08/2019 07:30:00 PM,284,0.61,32,8,Flash Cab
4344593,12/08/2019 07:30:00 PM,543,1.95,24,7,Chicago Carriage Cab Corp
4344594,12/08/2019 07:30:00 PM,400,1.1,8,8,Medallion Leasin
4344595,12/08/2019 07:30:00 PM,540,0.64,8,8,Flash Cab
4344596,12/08/2019 07:30:00 PM,334,0.86,32,28,Flash Cab
4344597,12/08/2019 07:30:00 PM,2640,1.2,76,33,Blue Ribbon Taxi Association Inc.
4344598,12/08/2019 07:30:00 PM,198,0.6,8,8,Flash Cab
4344599,12/08/2019 07:30:00 PM,319,1.17,32,8,Sun Taxi
4344600,12/08/2019 07:30:00 PM,379,0.93,8,32,City Service
4344601,12/08/2019 07:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4344602,12/08/2019 07:30:00 PM,192,0.64,32,32,Nova Taxi Affiliation Llc
4344603,12/08/2019 07:30:00 PM,573,1.81,8,32,Flash Cab
4344604,12/08/2019 07:30:00 PM,2340,1.1,76,32,Taxi Affiliation Services
4344605,12/08/2019 07:30:00 PM,452,1.47,32,8,Flash Cab
4344606,12/08/2019 07:30:00 PM,2100,1.0,76,8,Taxi Affiliation Services
4344607,12/08/2019 07:30:00 PM,300,1.5,8,32,Taxi Affiliation Services
4344608,12/08/2019 07:30:00 PM,287,1.07,32,28,Sun Taxi
4344609,12/08/2019 07:30:00 PM,444,1.03,8,8,Flash Cab
4344610,12/08/2019 07:30:00 PM,401,0.9,32,8,Taxi Affiliation Service Yellow
4344611,12/08/2019 07:30:00 PM,269,1.05,8,32,Sun Taxi
4344612,12/08/2019 07:30:00 PM,274,1.07,8,24,Sun Taxi
4344613,12/08/2019 07:30:00 PM,451,0.9,8,8,Medallion Leasin
4344614,12/08/2019 07:30:00 PM,2580,1.1,76,8,Taxi Affiliation Services
4344615,12/08/2019 07:30:00 PM,559,1.2,7,7,Flash Cab
4344616,12/08/2019 07:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
4344617,12/08/2019 07:30:00 PM,302,1.19,28,8,City Service
4344618,12/08/2019 07:30:00 PM,473,0.8,8,8,City Service
4344619,12/08/2019 07:30:00 PM,557,1.56,32,28,Chicago Carriage Cab Corp
4344620,12/08/2019 07:30:00 PM,224,0.55,32,8,Flash Cab
4344621,12/08/2019 07:30:00 PM,215,0.67,8,32,City Service
4344622,12/08/2019 07:30:00 PM,420,1.2,8,8,Star North Management LLC
4344623,12/08/2019 07:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
4344624,12/08/2019 07:30:00 PM,360,0.9,32,28,Star North Management LLC
4344625,12/08/2019 07:30:00 PM,540,1.7,32,8,Star North Management LLC
4344626,12/08/2019 07:30:00 PM,426,0.8,8,8,Medallion Leasin
4344627,12/08/2019 07:30:00 PM,472,1.43,8,8,Sun Taxi
4344628,12/08/2019 07:30:00 PM,360,0.9,32,8,Chicago Independents
4344629,12/08/2019 07:30:00 PM,360,0.9,7,8,Star North Management LLC
4344630,12/08/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4344631,12/08/2019 07:30:00 PM,417,0.97,8,8,Flash Cab
4344632,12/08/2019 07:30:00 PM,336,0.75,6,6,Patriot Taxi Dba Peace Taxi Associat
4344633,12/08/2019 07:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
4344634,12/08/2019 07:30:00 PM,398,0.92,8,8,City Service
4344635,12/08/2019 07:45:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
4344636,12/08/2019 07:45:00 PM,558,1.72,32,8,Flash Cab
4344637,12/08/2019 07:45:00 PM,240,0.7,8,8,Star North Management LLC
4344638,12/08/2019 07:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
4344639,12/08/2019 07:45:00 PM,1980,0.9,76,6,Taxi Affiliation Services
4344640,12/08/2019 07:45:00 PM,374,0.51,8,8,Flash Cab
4344641,12/08/2019 07:45:00 PM,218,0.76,6,6,Chicago Carriage Cab Corp
4344642,12/08/2019 07:45:00 PM,301,0.79,8,8,Chicago Carriage Cab Corp
4344643,12/08/2019 07:45:00 PM,300,0.8,8,28,Medallion Leasin
4344644,12/08/2019 07:45:00 PM,316,0.73,32,28,24 Seven Taxi
4344645,12/08/2019 07:45:00 PM,408,1.57,8,7,Flash Cab
4344646,12/08/2019 07:45:00 PM,300,1.2,28,32,Medallion Leasin
4344647,12/08/2019 07:45:00 PM,520,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
4344648,12/08/2019 07:45:00 PM,300,0.7,32,32,Star North Management LLC
4344649,12/08/2019 07:45:00 PM,420,1.7,8,7,Taxi Affiliation Services
4344650,12/08/2019 07:45:00 PM,405,1.01,32,8,Flash Cab
4344651,12/08/2019 07:45:00 PM,332,0.83,4,4,Flash Cab
4344652,12/08/2019 07:45:00 PM,360,0.9,8,32,Star North Management LLC
4344653,12/08/2019 07:45:00 PM,411,1.36,8,32,Patriot Taxi Dba Peace Taxi Associat
4344654,12/08/2019 07:45:00 PM,420,1.0,8,32,Star North Management LLC
4344655,12/08/2019 07:45:00 PM,480,1.2,8,8,Star North Management LLC
4344656,12/08/2019 07:45:00 PM,420,1.0,8,7,Taxi Affiliation Services
4344657,12/08/2019 07:45:00 PM,374,1.0,11,11,Sun Taxi
4344658,12/08/2019 07:45:00 PM,319,0.87,32,32,Flash Cab
4344659,12/08/2019 07:45:00 PM,420,1.4,77,3,Taxi Affiliation Services
4344660,12/08/2019 07:45:00 PM,420,1.4,8,7,Medallion Leasin
4344661,12/08/2019 07:45:00 PM,421,1.53,8,7,Flash Cab
4344662,12/08/2019 07:45:00 PM,360,1.0,8,32,Star North Management LLC
4344663,12/08/2019 07:45:00 PM,256,0.71,8,8,Flash Cab
4344664,12/08/2019 07:45:00 PM,452,1.08,32,32,City Service
4344665,12/08/2019 07:45:00 PM,480,1.8,3,6,Taxi Affiliation Services
4344666,12/08/2019 07:45:00 PM,302,0.91,32,32,Chicago Carriage Cab Corp
4344667,12/08/2019 07:45:00 PM,525,1.24,8,32,City Service
4344668,12/08/2019 07:45:00 PM,423,1.4,32,28,Medallion Leasin
4344669,12/08/2019 07:45:00 PM,300,1.1,28,28,Taxi Affiliation Services
4344670,12/08/2019 07:45:00 PM,346,0.78,28,28,Chicago Carriage Cab Corp
4344671,12/08/2019 07:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
4344672,12/08/2019 07:45:00 PM,540,1.2,8,32,Star North Management LLC
4344673,12/08/2019 07:45:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4344674,12/08/2019 07:45:00 PM,477,1.35,8,8,Flash Cab
4344675,12/08/2019 07:45:00 PM,420,1.5,28,32,Star North Management LLC
4344676,12/08/2019 07:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4344677,12/08/2019 07:45:00 PM,480,1.6,8,24,Top Cab Affiliation
4344678,12/08/2019 07:45:00 PM,363,0.9,32,8,Flash Cab
4344679,12/08/2019 07:45:00 PM,538,1.3,32,8,Taxi Affiliation Service Yellow
4344680,12/08/2019 07:45:00 PM,463,0.99,8,8,Sun Taxi
4344681,12/08/2019 07:45:00 PM,343,0.6,8,8,Flash Cab
4344682,12/08/2019 07:45:00 PM,513,1.6,6,7,City Service
4344683,12/08/2019 07:45:00 PM,220,0.58,33,33,Flash Cab
4344684,12/08/2019 07:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4344685,12/08/2019 07:45:00 PM,337,0.73,8,8,City Service
4344686,12/08/2019 07:45:00 PM,479,1.08,8,8,City Service
4344687,12/08/2019 07:45:00 PM,415,1.12,32,32,Chicago Carriage Cab Corp
4344688,12/08/2019 07:45:00 PM,231,0.61,8,8,Chicago Carriage Cab Corp
4344689,12/08/2019 07:45:00 PM,420,1.2,28,8,Star North Management LLC
4344690,12/08/2019 07:45:00 PM,350,0.67,77,77,Flash Cab
4344691,12/08/2019 07:45:00 PM,411,0.62,32,8,Chicago Carriage Cab Corp
4344692,12/08/2019 07:45:00 PM,300,1.2,28,28,Medallion Leasin
4344693,12/08/2019 07:45:00 PM,390,1.16,32,8,City Service
4344694,12/08/2019 07:45:00 PM,360,1.4,19,15,Taxi Affiliation Services
4344695,12/08/2019 07:45:00 PM,575,1.35,28,8,Flash Cab
4344696,12/08/2019 07:45:00 PM,397,0.6,8,8,Medallion Leasin
4344697,12/08/2019 07:45:00 PM,486,1.6,8,32,Sun Taxi
4344698,12/08/2019 07:45:00 PM,540,1.5,6,6,Taxi Affiliation Services
4344699,12/08/2019 07:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
4344700,12/08/2019 07:45:00 PM,540,1.4,8,8,Top Cab Affiliation
4344701,12/08/2019 07:45:00 PM,202,0.54,4,4,Flash Cab
4344702,12/08/2019 07:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
4344703,12/08/2019 07:45:00 PM,480,1.8,8,7,Taxi Affiliation Services
4344704,12/08/2019 07:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
4344705,12/08/2019 07:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
4344706,12/08/2019 07:45:00 PM,390,1.06,8,8,City Service
4344707,12/08/2019 07:45:00 PM,479,1.87,8,32,Chicago Carriage Cab Corp
4344708,12/08/2019 07:45:00 PM,420,1.3,2,77,Taxi Affiliation Services
4344709,12/08/2019 07:45:00 PM,461,1.47,6,6,Chicago Carriage Cab Corp
4344710,12/08/2019 07:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4344711,12/08/2019 07:45:00 PM,353,1.33,8,28,Sun Taxi
4344712,12/08/2019 08:00:00 PM,540,1.3,32,33,"Taxicab Insurance Agency, LLC"
4344713,12/08/2019 08:00:00 PM,480,0.8,8,8,Star North Management LLC
4344714,12/08/2019 08:00:00 PM,569,1.37,28,8,Flash Cab
4344715,12/08/2019 08:00:00 PM,360,0.8,77,77,Taxi Affiliation Services
4344716,12/08/2019 08:00:00 PM,400,1.33,28,28,Chicago Carriage Cab Corp
4344717,12/08/2019 08:00:00 PM,480,1.6,32,33,Taxi Affiliation Services
4344718,12/08/2019 08:00:00 PM,250,0.99,7,7,Sun Taxi
4344719,12/08/2019 08:00:00 PM,464,1.13,32,32,Flash Cab
4344720,12/08/2019 08:00:00 PM,300,0.7,8,8,Choice Taxi Association
4344721,12/08/2019 08:00:00 PM,438,1.84,8,7,Sun Taxi
4344722,12/08/2019 08:00:00 PM,241,0.76,8,8,24 Seven Taxi
4344723,12/08/2019 08:00:00 PM,443,1.66,6,5,Flash Cab
4344724,12/08/2019 08:00:00 PM,408,1.74,13,14,Flash Cab
4344725,12/08/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4344726,12/08/2019 08:00:00 PM,518,1.44,7,8,Sun Taxi
4344727,12/08/2019 08:00:00 PM,2040,0.7,76,2,Taxi Affiliation Services
4344728,12/08/2019 08:00:00 PM,351,0.8,8,8,City Service
4344729,12/08/2019 08:00:00 PM,420,1.0,28,8,Star North Management LLC
4344730,12/08/2019 08:00:00 PM,240,1.0,3,3,Choice Taxi Association
4344731,12/08/2019 08:00:00 PM,450,1.37,7,8,Chicago Carriage Cab Corp
4344732,12/08/2019 08:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
4344733,12/08/2019 08:00:00 PM,375,1.17,32,8,Flash Cab
4344734,12/08/2019 08:00:00 PM,480,1.8,32,33,Taxi Affiliation Services
4344735,12/08/2019 08:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
4344736,12/08/2019 08:00:00 PM,454,1.32,4,5,Flash Cab
4344737,12/08/2019 08:00:00 PM,240,0.6,32,32,Star North Management LLC
4344738,12/08/2019 08:00:00 PM,346,1.35,32,33,City Service
4344739,12/08/2019 08:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
4344740,12/08/2019 08:00:00 PM,490,1.19,8,8,City Service
4344741,12/08/2019 08:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4344742,12/08/2019 08:00:00 PM,468,0.8,8,8,City Service
4344743,12/08/2019 08:00:00 PM,431,1.34,8,32,Chicago Carriage Cab Corp
4344744,12/08/2019 08:00:00 PM,414,1.31,8,8,Sun Taxi
4344745,12/08/2019 08:00:00 PM,472,1.2,32,8,Medallion Leasin
4344746,12/08/2019 08:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
4344747,12/08/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
4344748,12/08/2019 08:00:00 PM,521,1.24,6,6,Sun Taxi
4344749,12/08/2019 08:00:00 PM,240,0.66,5,5,Flash Cab
4344750,12/08/2019 08:00:00 PM,1860,1.1,76,32,Taxi Affiliation Services
4344751,12/08/2019 08:00:00 PM,199,0.62,7,6,Patriot Taxi Dba Peace Taxi Associat
4344752,12/08/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4344753,12/08/2019 08:00:00 PM,283,0.56,24,24,Sun Taxi
4344754,12/08/2019 08:00:00 PM,300,0.9,8,32,Choice Taxi Association
4344755,12/08/2019 08:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
4344756,12/08/2019 08:00:00 PM,360,1.1,7,8,Taxi Affiliation Services
4344757,12/08/2019 08:00:00 PM,491,1.86,34,34,Sun Taxi
4344758,12/08/2019 08:00:00 PM,400,1.3,32,28,Nova Taxi Affiliation Llc
4344759,12/08/2019 08:00:00 PM,593,0.8,32,32,City Service
4344760,12/08/2019 08:00:00 PM,420,1.1,8,8,Medallion Leasin
4344761,12/08/2019 08:00:00 PM,390,1.34,32,28,Chicago Carriage Cab Corp
4344762,12/08/2019 08:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
4344763,12/08/2019 08:00:00 PM,507,1.06,8,28,Sun Taxi
4344764,12/08/2019 08:00:00 PM,322,0.7,32,8,Chicago Independents
4344765,12/08/2019 08:00:00 PM,226,0.68,32,28,Flash Cab
4344766,12/08/2019 08:00:00 PM,420,1.1,28,32,Chicago Medallion Management
4344767,12/08/2019 08:00:00 PM,436,0.95,28,32,Flash Cab
4344768,12/08/2019 08:00:00 PM,526,1.82,32,8,Flash Cab
4344769,12/08/2019 08:00:00 PM,181,0.52,1,1,Flash Cab
4344770,12/08/2019 08:00:00 PM,285,0.51,8,8,Sun Taxi
4344771,12/08/2019 08:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
4344772,12/08/2019 08:00:00 PM,550,1.26,32,32,Flash Cab
4344773,12/08/2019 08:00:00 PM,374,0.65,8,8,5 Star Taxi
4344774,12/08/2019 08:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
4344775,12/08/2019 08:00:00 PM,535,1.16,8,32,Sun Taxi
4344776,12/08/2019 08:00:00 PM,521,1.14,8,32,City Service
4344777,12/08/2019 08:00:00 PM,480,1.5,8,32,Top Cab Affiliation
4344778,12/08/2019 08:00:00 PM,488,1.18,8,8,Flash Cab
4344779,12/08/2019 08:00:00 PM,546,1.7,24,32,Flash Cab
4344780,12/08/2019 08:00:00 PM,300,1.1,32,8,Choice Taxi Association
4344781,12/08/2019 08:00:00 PM,546,1.24,8,28,City Service
4344782,12/08/2019 08:00:00 PM,256,0.77,28,28,24 Seven Taxi
4344783,12/08/2019 08:00:00 PM,480,1.4,28,8,Star North Management LLC
4344784,12/08/2019 08:00:00 PM,547,1.16,32,8,Sun Taxi
4344785,12/08/2019 08:00:00 PM,2040,0.9,76,7,Blue Ribbon Taxi Association Inc.
4344786,12/08/2019 08:00:00 PM,552,1.21,8,32,Flash Cab
4344787,12/08/2019 08:15:00 PM,418,0.95,8,8,Sun Taxi
4344788,12/08/2019 08:15:00 PM,489,1.2,8,8,City Service
4344789,12/08/2019 08:15:00 PM,360,1.1,32,8,Medallion Leasin
4344790,12/08/2019 08:15:00 PM,540,1.9,8,7,Star North Management LLC
4344791,12/08/2019 08:15:00 PM,343,0.75,32,8,City Service
4344792,12/08/2019 08:15:00 PM,300,0.9,8,8,Star North Management LLC
4344793,12/08/2019 08:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
4344794,12/08/2019 08:15:00 PM,429,1.55,32,8,Sun Taxi
4344795,12/08/2019 08:15:00 PM,235,0.53,6,6,Flash Cab
4344796,12/08/2019 08:15:00 PM,288,0.99,8,32,City Service
4344797,12/08/2019 08:15:00 PM,540,1.8,28,32,312 Medallion Management Corp
4344798,12/08/2019 08:15:00 PM,310,1.0,24,24,City Service
4344799,12/08/2019 08:15:00 PM,557,1.5,8,8,Medallion Leasin
4344800,12/08/2019 08:15:00 PM,393,1.53,32,8,Nova Taxi Affiliation Llc
4344801,12/08/2019 08:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
4344802,12/08/2019 08:15:00 PM,2580,0.7,77,8,Taxi Affiliation Services
4344803,12/08/2019 08:15:00 PM,462,1.49,32,32,Flash Cab
4344804,12/08/2019 08:15:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4344805,12/08/2019 08:15:00 PM,332,0.69,34,34,Sun Taxi
4344806,12/08/2019 08:15:00 PM,240,1.3,32,8,Taxi Affiliation Services
4344807,12/08/2019 08:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4344808,12/08/2019 08:15:00 PM,360,0.86,8,8,Chicago Carriage Cab Corp
4344809,12/08/2019 08:15:00 PM,3240,1.5,56,56,Blue Ribbon Taxi Association Inc.
4344810,12/08/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4344811,12/08/2019 08:15:00 PM,309,0.83,28,32,City Service
4344812,12/08/2019 08:15:00 PM,2220,1.5,76,41,Taxi Affiliation Services
4344813,12/08/2019 08:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
4344814,12/08/2019 08:15:00 PM,311,0.85,8,8,Chicago Independents
4344815,12/08/2019 08:15:00 PM,240,0.9,28,8,Taxi Affiliation Services
4344816,12/08/2019 08:15:00 PM,480,1.0,8,32,Choice Taxi Association
4344817,12/08/2019 08:15:00 PM,420,1.3,8,28,Top Cab Affiliation
4344818,12/08/2019 08:15:00 PM,375,1.2,7,8,Chicago Carriage Cab Corp
4344819,12/08/2019 08:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
4344820,12/08/2019 08:15:00 PM,240,0.7,8,32,Star North Management LLC
4344821,12/08/2019 08:15:00 PM,233,1.0,28,28,Setare Inc
4344822,12/08/2019 08:15:00 PM,240,0.7,8,8,Star North Management LLC
4344823,12/08/2019 08:15:00 PM,415,0.92,8,8,City Service
4344824,12/08/2019 08:15:00 PM,546,1.25,8,32,City Service
4344825,12/08/2019 08:15:00 PM,239,0.69,8,32,Sun Taxi
4344826,12/08/2019 08:15:00 PM,433,0.77,8,28,Chicago Carriage Cab Corp
4344827,12/08/2019 08:15:00 PM,484,1.45,8,28,City Service
4344828,12/08/2019 08:15:00 PM,532,1.62,32,32,Sun Taxi
4344829,12/08/2019 08:15:00 PM,338,1.98,32,32,Nova Taxi Affiliation Llc
4344830,12/08/2019 08:15:00 PM,480,1.6,7,8,Taxi Affiliation Services
4344831,12/08/2019 08:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
4344832,12/08/2019 08:15:00 PM,449,1.06,8,32,Sun Taxi
4344833,12/08/2019 08:15:00 PM,261,0.83,32,32,Flash Cab
4344834,12/08/2019 08:15:00 PM,243,0.6,8,8,Chicago Carriage Cab Corp
4344835,12/08/2019 08:15:00 PM,260,1.15,32,32,Nova Taxi Affiliation Llc
4344836,12/08/2019 08:15:00 PM,541,1.37,6,6,Flash Cab
4344837,12/08/2019 08:15:00 PM,540,1.4,6,3,Taxi Affiliation Services
4344838,12/08/2019 08:15:00 PM,331,1.68,8,7,Sun Taxi
4344839,12/08/2019 08:15:00 PM,441,1.1,8,28,Flash Cab
4344840,12/08/2019 08:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
4344841,12/08/2019 08:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
4344842,12/08/2019 08:15:00 PM,336,1.22,32,33,24 Seven Taxi
4344843,12/08/2019 08:15:00 PM,515,1.36,7,7,Sun Taxi
4344844,12/08/2019 08:15:00 PM,288,1.55,46,51,Flash Cab
4344845,12/08/2019 08:15:00 PM,386,1.15,8,8,Flash Cab
4344846,12/08/2019 08:30:00 PM,517,0.83,32,32,Flash Cab
4344847,12/08/2019 08:30:00 PM,480,1.1,8,32,Star North Management LLC
4344848,12/08/2019 08:30:00 PM,291,1.02,32,32,Chicago Independents
4344849,12/08/2019 08:30:00 PM,480,1.9,28,28,Star North Management LLC
4344850,12/08/2019 08:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4344851,12/08/2019 08:30:00 PM,402,1.22,32,32,Flash Cab
4344852,12/08/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4344853,12/08/2019 08:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
4344854,12/08/2019 08:30:00 PM,480,1.8,8,8,Taxi Affiliation Services
4344855,12/08/2019 08:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4344856,12/08/2019 08:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4344857,12/08/2019 08:30:00 PM,1920,1.0,76,28,Taxi Affiliation Services
4344858,12/08/2019 08:30:00 PM,206,0.63,28,28,Chicago Carriage Cab Corp
4344859,12/08/2019 08:30:00 PM,555,1.72,28,8,Flash Cab
4344860,12/08/2019 08:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4344861,12/08/2019 08:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
4344862,12/08/2019 08:30:00 PM,532,1.3,8,32,City Service
4344863,12/08/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4344864,12/08/2019 08:30:00 PM,360,1.4,8,28,Taxi Affiliation Services
4344865,12/08/2019 08:30:00 PM,2548,1.52,56,56,Chicago Carriage Cab Corp
4344866,12/08/2019 08:30:00 PM,360,0.7,8,8,1085 - 72312 N and W Cab Co
4344867,12/08/2019 08:30:00 PM,496,0.92,28,8,Chicago Carriage Cab Corp
4344868,12/08/2019 08:30:00 PM,2160,1.1,76,8,Taxi Affiliation Services
4344869,12/08/2019 08:30:00 PM,365,1.07,8,7,Flash Cab
4344870,12/08/2019 08:30:00 PM,264,1.0,7,8,Chicago Carriage Cab Corp
4344871,12/08/2019 08:30:00 PM,352,0.89,8,32,Sun Taxi
4344872,12/08/2019 08:30:00 PM,417,1.25,28,32,Chicago Carriage Cab Corp
4344873,12/08/2019 08:30:00 PM,360,1.3,7,7,Choice Taxi Association
4344874,12/08/2019 08:30:00 PM,494,1.39,8,28,Flash Cab
4344875,12/08/2019 08:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
4344876,12/08/2019 08:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4344877,12/08/2019 08:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4344878,12/08/2019 08:30:00 PM,210,0.67,24,24,Sun Taxi
4344879,12/08/2019 08:30:00 PM,1860,0.8,76,6,Taxi Affiliation Services
4344880,12/08/2019 08:30:00 PM,340,1.51,28,32,Chicago Carriage Cab Corp
4344881,12/08/2019 08:30:00 PM,540,0.9,8,8,Star North Management LLC
4344882,12/08/2019 08:30:00 PM,240,0.7,77,77,Taxi Affiliation Services
4344883,12/08/2019 08:30:00 PM,2460,1.7,41,76,Taxi Affiliation Services
4344884,12/08/2019 08:30:00 PM,403,1.2,8,8,Sun Taxi
4344885,12/08/2019 08:30:00 PM,486,1.2,28,8,City Service
4344886,12/08/2019 08:30:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
4344887,12/08/2019 08:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4344888,12/08/2019 08:30:00 PM,360,1.1,8,32,Choice Taxi Association
4344889,12/08/2019 08:30:00 PM,420,0.6,8,8,Medallion Leasin
4344890,12/08/2019 08:30:00 PM,300,0.8,8,8,Star North Management LLC
4344891,12/08/2019 08:30:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4344892,12/08/2019 08:30:00 PM,394,1.01,8,8,Flash Cab
4344893,12/08/2019 08:30:00 PM,450,1.36,8,8,Flash Cab
4344894,12/08/2019 08:30:00 PM,429,1.87,8,24,Flash Cab
4344895,12/08/2019 08:30:00 PM,480,1.9,32,28,Taxi Affiliation Services
4344896,12/08/2019 08:30:00 PM,540,1.8,3,77,Medallion Leasin
4344897,12/08/2019 08:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
4344898,12/08/2019 08:30:00 PM,368,0.8,8,8,Medallion Leasin
4344899,12/08/2019 08:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4344900,12/08/2019 08:30:00 PM,277,0.71,8,32,City Service
4344901,12/08/2019 08:30:00 PM,476,0.67,8,8,Flash Cab
