,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3049045,08/23/2019 08:15:00 AM,456,0.73,28,28,Chicago Carriage Cab Corp
3049046,08/23/2019 08:15:00 AM,280,0.98,8,32,Chicago Carriage Cab Corp
3049047,08/23/2019 08:15:00 AM,420,1.0,28,8,Taxi Affiliation Services
3049048,08/23/2019 08:15:00 AM,425,0.64,32,32,Chicago Carriage Cab Corp
3049049,08/23/2019 08:15:00 AM,476,1.0,28,32,Medallion Leasin
3049050,08/23/2019 08:15:00 AM,503,1.58,8,32,Sun Taxi
3049051,08/23/2019 08:15:00 AM,3824,1.13,8,8,Flash Cab
3049052,08/23/2019 08:15:00 AM,300,1.0,32,8,Star North Management LLC
3049053,08/23/2019 08:15:00 AM,2536,10.5,11,32,Flash Cab
3049054,08/23/2019 08:15:00 AM,343,0.85,8,32,Chicago Carriage Cab Corp
3049055,08/23/2019 08:15:00 AM,401,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
3049056,08/23/2019 08:15:00 AM,257,0.55,32,32,Flash Cab
3049057,08/23/2019 08:15:00 AM,508,1.3,28,32,Chicago Carriage Cab Corp
3049058,08/23/2019 08:15:00 AM,502,0.9,32,28,Medallion Leasin
3049059,08/23/2019 08:15:00 AM,400,0.84,32,28,Chicago Carriage Cab Corp
3049060,08/23/2019 08:15:00 AM,240,1.2,32,28,Star North Management LLC
3049061,08/23/2019 08:15:00 AM,394,1.09,28,28,Sun Taxi
3049062,08/23/2019 08:15:00 AM,3300,1.2,32,76,Taxi Affiliation Services
3049063,08/23/2019 08:15:00 AM,433,0.88,28,32,Sun Taxi
3049064,08/23/2019 08:15:00 AM,480,1.7,33,32,Taxi Affiliation Services
3049065,08/23/2019 08:15:00 AM,2880,0.7,56,8,Blue Ribbon Taxi Association Inc.
3049066,08/23/2019 08:15:00 AM,480,1.4,8,32,Star North Management LLC
3049067,08/23/2019 08:15:00 AM,360,1.0,28,8,Taxi Affiliation Services
3049068,08/23/2019 08:15:00 AM,418,0.59,32,32,Chicago Carriage Cab Corp
3049069,08/23/2019 08:15:00 AM,423,0.68,28,32,Chicago Carriage Cab Corp
3049070,08/23/2019 08:15:00 AM,420,0.9,32,32,Medallion Leasin
3049071,08/23/2019 08:15:00 AM,528,1.96,6,6,Flash Cab
3049072,08/23/2019 08:15:00 AM,203,0.55,28,32,Chicago Carriage Cab Corp
3049073,08/23/2019 08:15:00 AM,300,0.7,32,32,Star North Management LLC
3049074,08/23/2019 08:15:00 AM,580,1.17,28,32,Sun Taxi
3049075,08/23/2019 08:15:00 AM,465,0.85,32,28,Nova Taxi Affiliation Llc
3049076,08/23/2019 08:15:00 AM,3240,1.1,32,76,Taxi Affiliation Services
3049077,08/23/2019 08:15:00 AM,411,1.0,28,32,Setare Inc
3049078,08/23/2019 08:15:00 AM,480,1.4,28,32,"Taxicab Insurance Agency, LLC"
3049079,08/23/2019 08:15:00 AM,360,1.5,28,32,Choice Taxi Association
3049080,08/23/2019 08:15:00 AM,558,1.68,8,8,Chicago Carriage Cab Corp
3049081,08/23/2019 08:15:00 AM,505,1.07,32,8,Chicago Carriage Cab Corp
3049082,08/23/2019 08:15:00 AM,267,0.86,32,8,Flash Cab
3049083,08/23/2019 08:15:00 AM,579,1.33,28,32,Chicago Carriage Cab Corp
3049084,08/23/2019 08:15:00 AM,300,0.57,28,32,Sun Taxi
3049085,08/23/2019 08:15:00 AM,240,1.1,32,8,Taxi Affiliation Services
3049086,08/23/2019 08:15:00 AM,301,0.95,32,32,Nova Taxi Affiliation Llc
3049087,08/23/2019 08:15:00 AM,447,0.95,28,32,Flash Cab
3049088,08/23/2019 08:15:00 AM,253,0.53,8,8,Flash Cab
3049089,08/23/2019 08:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
3049090,08/23/2019 08:30:00 AM,513,0.76,32,32,Checker Taxi Affiliation
3049091,08/23/2019 08:30:00 AM,233,0.7,28,28,Sun Taxi
3049092,08/23/2019 08:30:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3049093,08/23/2019 08:30:00 AM,420,1.2,28,8,Star North Management LLC
3049094,08/23/2019 08:30:00 AM,300,0.7,32,32,Medallion Leasin
3049095,08/23/2019 08:30:00 AM,339,0.69,28,32,Sun Taxi
3049096,08/23/2019 08:30:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
3049097,08/23/2019 08:30:00 AM,397,0.55,8,8,City Service
3049098,08/23/2019 08:30:00 AM,360,1.2,28,32,Taxi Affiliation Services
3049099,08/23/2019 08:30:00 AM,416,0.59,28,32,City Service
3049100,08/23/2019 08:30:00 AM,358,1.03,28,32,Flash Cab
3049101,08/23/2019 08:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
3049102,08/23/2019 08:30:00 AM,420,1.2,32,8,Choice Taxi Association
3049103,08/23/2019 08:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
3049104,08/23/2019 08:30:00 AM,300,0.57,28,32,Sun Taxi
3049105,08/23/2019 08:30:00 AM,562,1.4,28,32,Chicago Carriage Cab Corp
3049106,08/23/2019 08:30:00 AM,420,1.9,28,8,Choice Taxi Association
3049107,08/23/2019 08:30:00 AM,372,0.84,32,32,Flash Cab
3049108,08/23/2019 08:30:00 AM,407,1.12,8,8,Sun Taxi
3049109,08/23/2019 08:30:00 AM,496,1.18,8,32,Flash Cab
3049110,08/23/2019 08:30:00 AM,355,0.81,32,32,Chicago Carriage Cab Corp
3049111,08/23/2019 08:30:00 AM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
3049112,08/23/2019 08:30:00 AM,240,0.8,28,32,Blue Ribbon Taxi Association Inc.
3049113,08/23/2019 08:30:00 AM,378,1.0,32,32,Checker Taxi Affiliation
3049114,08/23/2019 08:30:00 AM,498,0.67,28,8,City Service
3049115,08/23/2019 08:30:00 AM,563,0.98,8,28,Chicago Carriage Cab Corp
3049116,08/23/2019 08:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
3049117,08/23/2019 08:30:00 AM,300,0.6,28,8,Taxi Affiliation Services
3049118,08/23/2019 08:30:00 AM,480,1.2,28,8,Taxi Affiliation Services
3049119,08/23/2019 08:30:00 AM,540,1.7,33,32,Chicago Carriage Cab Corp
3049120,08/23/2019 08:30:00 AM,545,1.24,8,32,Flash Cab
3049121,08/23/2019 08:30:00 AM,296,0.68,28,32,Patriot Taxi Dba Peace Taxi Associat
3049122,08/23/2019 08:30:00 AM,507,1.03,28,32,Flash Cab
3049123,08/23/2019 08:30:00 AM,240,0.7,32,28,Star North Management LLC
3049124,08/23/2019 08:30:00 AM,420,0.6,32,32,Medallion Leasin
3049125,08/23/2019 08:30:00 AM,321,0.55,32,32,Flash Cab
3049126,08/23/2019 08:30:00 AM,207,0.59,32,8,Flash Cab
3049127,08/23/2019 08:30:00 AM,455,0.73,32,28,Flash Cab
3049128,08/23/2019 08:30:00 AM,564,1.91,33,32,Chicago Carriage Cab Corp
3049129,08/23/2019 08:30:00 AM,368,0.7,28,32,Medallion Leasin
3049130,08/23/2019 08:30:00 AM,287,0.7,28,32,Medallion Leasin
3049131,08/23/2019 08:30:00 AM,549,1.0,32,32,Nova Taxi Affiliation Llc
3049132,08/23/2019 08:30:00 AM,404,1.2,8,32,Medallion Leasin
3049133,08/23/2019 08:30:00 AM,240,0.8,32,28,Taxi Affiliation Services
3049134,08/23/2019 08:30:00 AM,536,1.23,8,32,City Service
3049135,08/23/2019 08:30:00 AM,511,1.41,8,32,Flash Cab
3049136,08/23/2019 08:30:00 AM,470,1.2,8,8,Medallion Leasin
3049137,08/23/2019 08:30:00 AM,576,1.82,8,32,Flash Cab
3049138,08/23/2019 08:30:00 AM,374,1.11,8,8,Flash Cab
3049139,08/23/2019 08:30:00 AM,318,0.54,77,77,Flash Cab
3049140,08/23/2019 08:30:00 AM,572,1.4,8,8,Medallion Leasin
3049141,08/23/2019 08:30:00 AM,509,1.13,28,32,24 Seven Taxi
3049142,08/23/2019 08:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
3049143,08/23/2019 08:30:00 AM,344,0.8,8,8,Sun Taxi
3049144,08/23/2019 08:30:00 AM,385,1.46,32,33,City Service
3049145,08/23/2019 08:30:00 AM,319,0.62,28,32,Sun Taxi
3049146,08/23/2019 08:30:00 AM,569,1.18,28,8,Flash Cab
3049147,08/23/2019 08:30:00 AM,540,1.5,8,32,Top Cab Affiliation
3049148,08/23/2019 08:30:00 AM,300,0.9,28,28,Star North Management LLC
3049149,08/23/2019 08:30:00 AM,462,0.8,32,28,Medallion Leasin
3049150,08/23/2019 08:30:00 AM,447,1.19,8,32,Chicago Carriage Cab Corp
3049151,08/23/2019 08:30:00 AM,444,0.79,28,32,Chicago Carriage Cab Corp
3049152,08/23/2019 08:30:00 AM,243,0.62,32,32,Flash Cab
3049153,08/23/2019 08:30:00 AM,523,1.48,32,32,Chicago Carriage Cab Corp
3049154,08/23/2019 08:30:00 AM,3000,1.0,8,76,Taxi Affiliation Services
3049155,08/23/2019 08:30:00 AM,383,0.83,32,32,Chicago Carriage Cab Corp
3049156,08/23/2019 08:30:00 AM,480,1.5,28,32,Taxi Affiliation Services
3049157,08/23/2019 08:30:00 AM,446,0.99,32,8,Chicago Carriage Cab Corp
3049158,08/23/2019 08:30:00 AM,252,0.63,6,6,Chicago Carriage Cab Corp
3049159,08/23/2019 08:30:00 AM,540,1.5,28,8,Top Cab Affiliation
3049160,08/23/2019 08:30:00 AM,360,1.2,32,28,Taxi Affiliation Services
3049161,08/23/2019 08:30:00 AM,558,0.9,28,32,Medallion Leasin
3049162,08/23/2019 08:30:00 AM,360,1.3,32,8,Star North Management LLC
3049163,08/23/2019 08:30:00 AM,332,1.0,8,32,Chicago Carriage Cab Corp
3049164,08/23/2019 08:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
3049165,08/23/2019 08:30:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
3049166,08/23/2019 08:30:00 AM,435,0.92,3,3,Flash Cab
3049167,08/23/2019 08:30:00 AM,540,1.1,32,28,Medallion Leasin
3049168,08/23/2019 08:30:00 AM,360,1.2,8,32,Choice Taxi Association
3049169,08/23/2019 08:30:00 AM,420,1.3,28,32,Star North Management LLC
3049170,08/23/2019 08:30:00 AM,543,1.5,28,32,City Service
3049171,08/23/2019 08:30:00 AM,2880,0.8,56,8,Taxi Affiliation Services
3049172,08/23/2019 08:30:00 AM,444,1.1,33,32,Metro Jet Taxi A
3049173,08/23/2019 08:30:00 AM,345,1.79,32,33,Sun Taxi
3049174,08/23/2019 08:30:00 AM,303,0.72,8,32,Sun Taxi
3049175,08/23/2019 08:30:00 AM,524,1.88,8,32,Chicago Carriage Cab Corp
3049176,08/23/2019 08:30:00 AM,592,1.53,8,32,City Service
3049177,08/23/2019 08:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
3049178,08/23/2019 08:30:00 AM,447,1.0,8,32,Medallion Leasin
3049179,08/23/2019 08:30:00 AM,579,1.08,8,32,Taxi Affiliation Service Yellow
3049180,08/23/2019 08:30:00 AM,540,1.2,7,7,Choice Taxi Association
3049181,08/23/2019 08:30:00 AM,240,0.6,28,32,Medallion Leasin
3049182,08/23/2019 08:30:00 AM,430,1.47,8,28,City Service
3049183,08/23/2019 08:30:00 AM,410,1.29,32,8,City Service
3049184,08/23/2019 08:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3049185,08/23/2019 08:30:00 AM,344,0.7,28,32,Chicago Taxicab
3049186,08/23/2019 08:30:00 AM,540,1.4,8,32,Top Cab Affiliation
3049187,08/23/2019 08:30:00 AM,561,1.22,8,32,Chicago Independents
3049188,08/23/2019 08:30:00 AM,427,0.83,28,8,24 Seven Taxi
3049189,08/23/2019 08:30:00 AM,488,0.93,8,8,24 Seven Taxi
3049190,08/23/2019 08:30:00 AM,420,1.9,32,33,Medallion Leasin
3049191,08/23/2019 08:30:00 AM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
3049192,08/23/2019 08:30:00 AM,476,1.05,8,32,Sun Taxi
3049193,08/23/2019 08:30:00 AM,360,0.9,28,32,Medallion Leasin
3049194,08/23/2019 08:30:00 AM,360,0.63,32,32,Chicago Carriage Cab Corp
3049195,08/23/2019 08:30:00 AM,3300,1.1,32,76,Taxi Affiliation Services
3049196,08/23/2019 08:30:00 AM,411,1.43,3,4,Flash Cab
3049197,08/23/2019 08:30:00 AM,489,0.7,28,32,Taxi Affiliation Service Yellow
3049198,08/23/2019 08:30:00 AM,353,0.65,28,32,Chicago Carriage Cab Corp
3049199,08/23/2019 08:30:00 AM,360,1.1,8,32,5874 - 73628 Sergey Cab Corp.
3049200,08/23/2019 08:30:00 AM,536,1.38,32,8,Nova Taxi Affiliation Llc
3049201,08/23/2019 08:30:00 AM,452,0.68,28,32,Nova Taxi Affiliation Llc
3049202,08/23/2019 08:30:00 AM,540,1.3,8,32,Medallion Leasin
3049203,08/23/2019 08:30:00 AM,316,0.79,8,8,Sun Taxi
3049204,08/23/2019 08:30:00 AM,453,1.14,28,32,Chicago Carriage Cab Corp
3049205,08/23/2019 08:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
3049206,08/23/2019 08:30:00 AM,496,0.92,32,32,Chicago Carriage Cab Corp
3049207,08/23/2019 08:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
3049208,08/23/2019 08:30:00 AM,438,1.57,28,8,Chicago Carriage Cab Corp
3049209,08/23/2019 08:30:00 AM,3133,0.53,76,76,Chicago Carriage Cab Corp
3049210,08/23/2019 08:30:00 AM,555,1.01,28,8,Chicago Carriage Cab Corp
3049211,08/23/2019 08:30:00 AM,3540,1.0,76,8,Blue Ribbon Taxi Association Inc.
3049212,08/23/2019 08:30:00 AM,368,0.7,32,8,Taxi Affiliation Service Yellow
3049213,08/23/2019 08:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
3049214,08/23/2019 08:30:00 AM,309,0.71,8,8,Sun Taxi
3049215,08/23/2019 08:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
3049216,08/23/2019 08:30:00 AM,300,0.76,8,8,Nova Taxi Affiliation Llc
3049217,08/23/2019 08:30:00 AM,416,1.18,32,32,Sun Taxi
3049218,08/23/2019 08:30:00 AM,343,0.58,28,32,Sun Taxi
3049219,08/23/2019 08:30:00 AM,462,1.1,28,32,Metro Jet Taxi A
3049220,08/23/2019 08:30:00 AM,300,1.4,3,6,"Taxicab Insurance Agency, LLC"
3049221,08/23/2019 08:30:00 AM,543,0.66,32,32,Sun Taxi
3049222,08/23/2019 08:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
3049223,08/23/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
3049224,08/23/2019 08:30:00 AM,535,1.19,32,8,Sun Taxi
3049225,08/23/2019 08:30:00 AM,525,0.97,8,32,Flash Cab
3049226,08/23/2019 08:30:00 AM,325,1.4,8,8,Flash Cab
3049227,08/23/2019 08:30:00 AM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
3049228,08/23/2019 08:30:00 AM,323,1.56,32,33,Chicago Carriage Cab Corp
3049229,08/23/2019 08:30:00 AM,509,1.28,32,28,Nova Taxi Affiliation Llc
3049230,08/23/2019 08:30:00 AM,298,0.56,28,32,Taxi Affiliation Service Yellow
3049231,08/23/2019 08:30:00 AM,540,1.0,28,32,Medallion Leasin
3049232,08/23/2019 08:30:00 AM,521,1.4,28,28,Medallion Leasin
3049233,08/23/2019 08:30:00 AM,387,0.89,32,8,Flash Cab
3049234,08/23/2019 08:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
3049235,08/23/2019 08:30:00 AM,314,0.77,8,32,Taxi Affiliation Service Yellow
3049236,08/23/2019 08:30:00 AM,420,1.7,32,33,Star North Management LLC
3049237,08/23/2019 08:30:00 AM,309,0.9,32,8,Chicago Independents
3049238,08/23/2019 08:30:00 AM,2318,10.86,56,28,Chicago Carriage Cab Corp
3049239,08/23/2019 08:30:00 AM,240,0.7,28,32,Star North Management LLC
3049240,08/23/2019 08:30:00 AM,377,0.9,8,32,Chicago Carriage Cab Corp
3049241,08/23/2019 08:30:00 AM,421,0.62,32,32,Flash Cab
3049242,08/23/2019 08:30:00 AM,480,0.9,28,8,Taxi Affiliation Services
3049243,08/23/2019 08:30:00 AM,300,1.1,28,8,Choice Taxi Association
3049244,08/23/2019 08:30:00 AM,480,1.2,8,32,Top Cab Affiliation
3049245,08/23/2019 08:30:00 AM,331,1.09,32,32,Sun Taxi
3049246,08/23/2019 08:30:00 AM,447,1.1,32,32,City Service
3049247,08/23/2019 08:30:00 AM,361,0.84,28,28,Flash Cab
3049248,08/23/2019 08:30:00 AM,262,0.67,8,8,Sun Taxi
3049249,08/23/2019 08:30:00 AM,240,0.6,32,32,Blue Ribbon Taxi Association Inc.
3049250,08/23/2019 08:30:00 AM,363,0.7,8,8,Medallion Leasin
3049251,08/23/2019 08:30:00 AM,390,0.97,8,8,Sun Taxi
3049252,08/23/2019 08:30:00 AM,486,1.37,8,32,City Service
3049253,08/23/2019 08:30:00 AM,378,1.27,28,32,Chicago Carriage Cab Corp
3049254,08/23/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
3049255,08/23/2019 08:30:00 AM,1920,0.8,76,22,Taxi Affiliation Services
3049256,08/23/2019 08:30:00 AM,471,0.97,28,32,Sun Taxi
3049257,08/23/2019 08:30:00 AM,264,0.61,32,32,Chicago Carriage Cab Corp
3049258,08/23/2019 08:30:00 AM,420,1.3,28,32,Taxi Affiliation Services
3049259,08/23/2019 08:30:00 AM,420,1.4,32,28,Taxi Affiliation Services
3049260,08/23/2019 08:30:00 AM,480,1.8,8,32,Star North Management LLC
3049261,08/23/2019 08:30:00 AM,365,0.9,8,32,City Service
3049262,08/23/2019 08:30:00 AM,300,0.8,8,32,Medallion Leasin
3049263,08/23/2019 08:30:00 AM,356,0.71,32,32,Flash Cab
3049264,08/23/2019 08:45:00 AM,385,1.07,16,16,Flash Cab
3049265,08/23/2019 08:45:00 AM,232,1.05,3,3,24 Seven Taxi
3049266,08/23/2019 08:45:00 AM,455,1.24,3,3,Flash Cab
3049267,08/23/2019 08:45:00 AM,580,1.05,28,8,Chicago Carriage Cab Corp
3049268,08/23/2019 08:45:00 AM,470,1.39,28,24,Flash Cab
3049269,08/23/2019 08:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
3049270,08/23/2019 08:45:00 AM,353,1.19,10,10,Flash Cab
3049271,08/23/2019 08:45:00 AM,528,1.2,32,32,Medallion Leasin
3049272,08/23/2019 08:45:00 AM,401,0.68,28,8,Flash Cab
3049273,08/23/2019 08:45:00 AM,300,1.4,32,8,Choice Taxi Association
3049274,08/23/2019 08:45:00 AM,300,0.9,8,32,Choice Taxi Association
3049275,08/23/2019 08:45:00 AM,591,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
3049276,08/23/2019 08:45:00 AM,2640,0.9,56,6,Taxi Affiliation Services
3049277,08/23/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
3049278,08/23/2019 08:45:00 AM,307,0.7,8,8,City Service
3049279,08/23/2019 08:45:00 AM,540,1.5,7,8,"Taxicab Insurance Agency, LLC"
3049280,08/23/2019 08:45:00 AM,420,1.2,32,32,Star North Management LLC
3049281,08/23/2019 08:45:00 AM,568,1.33,28,8,Chicago Carriage Cab Corp
3049282,08/23/2019 08:45:00 AM,337,0.64,32,8,Flash Cab
3049283,08/23/2019 08:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
3049284,08/23/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3049285,08/23/2019 08:45:00 AM,306,0.6,28,32,Taxi Affiliation Service Yellow
3049286,08/23/2019 08:45:00 AM,349,0.62,8,8,24 Seven Taxi
3049287,08/23/2019 08:45:00 AM,476,0.8,8,8,Flash Cab
3049288,08/23/2019 08:45:00 AM,300,0.7,32,32,Chicago Medallion Management
3049289,08/23/2019 08:45:00 AM,428,0.9,28,32,Sun Taxi
3049290,08/23/2019 08:45:00 AM,533,1.22,8,8,Sun Taxi
3049291,08/23/2019 08:45:00 AM,456,1.19,32,8,Chicago Carriage Cab Corp
3049292,08/23/2019 08:45:00 AM,446,1.0,32,32,City Service
3049293,08/23/2019 08:45:00 AM,548,0.8,28,8,Medallion Leasin
3049294,08/23/2019 08:45:00 AM,1920,0.8,8,56,Blue Ribbon Taxi Association Inc.
3049295,08/23/2019 08:45:00 AM,300,0.7,8,8,Top Cab Affiliation
3049296,08/23/2019 08:45:00 AM,480,1.1,8,32,Medallion Leasin
3049297,08/23/2019 08:45:00 AM,298,0.53,32,32,Flash Cab
3049298,08/23/2019 08:45:00 AM,550,1.34,32,8,Sun Taxi
3049299,08/23/2019 08:45:00 AM,240,1.0,8,32,Choice Taxi Association
3049300,08/23/2019 08:45:00 AM,458,0.8,8,8,Chicago Independents
3049301,08/23/2019 08:45:00 AM,300,1.0,8,8,Star North Management LLC
3049302,08/23/2019 08:45:00 AM,399,0.97,8,8,Flash Cab
3049303,08/23/2019 08:45:00 AM,383,0.62,28,32,Chicago Carriage Cab Corp
3049304,08/23/2019 08:45:00 AM,379,0.89,3,77,Flash Cab
3049305,08/23/2019 08:45:00 AM,290,0.7,28,32,Chicago Carriage Cab Corp
3049306,08/23/2019 08:45:00 AM,294,0.68,32,28,Taxi Affiliation Service Yellow
3049307,08/23/2019 08:45:00 AM,240,1.0,6,6,Taxi Affiliation Services
3049308,08/23/2019 08:45:00 AM,296,0.63,32,32,Flash Cab
3049309,08/23/2019 08:45:00 AM,367,0.88,32,32,Flash Cab
3049310,08/23/2019 08:45:00 AM,479,1.03,32,32,City Service
3049311,08/23/2019 08:45:00 AM,540,1.1,32,32,Choice Taxi Association
3049312,08/23/2019 08:45:00 AM,587,1.2,8,28,Flash Cab
3049313,08/23/2019 08:45:00 AM,480,1.0,28,8,Medallion Leasin
3049314,08/23/2019 08:45:00 AM,391,0.93,32,32,Sun Taxi
3049315,08/23/2019 08:45:00 AM,338,0.85,8,8,Sun Taxi
3049316,08/23/2019 08:45:00 AM,344,0.52,8,8,Flash Cab
3049317,08/23/2019 08:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3049318,08/23/2019 08:45:00 AM,240,0.7,28,32,Star North Management LLC
3049319,08/23/2019 08:45:00 AM,309,0.88,8,8,Chicago Carriage Cab Corp
3049320,08/23/2019 08:45:00 AM,590,1.91,7,32,Nova Taxi Affiliation Llc
3049321,08/23/2019 08:45:00 AM,464,0.96,32,28,Chicago Carriage Cab Corp
3049322,08/23/2019 08:45:00 AM,2880,1.0,76,32,Taxi Affiliation Services
3049323,08/23/2019 08:45:00 AM,1934,10.64,56,28,Chicago Carriage Cab Corp
3049324,08/23/2019 08:45:00 AM,350,0.58,32,32,Sun Taxi
3049325,08/23/2019 08:45:00 AM,348,1.12,8,8,City Service
3049326,08/23/2019 08:45:00 AM,375,0.6,32,32,Chicago Taxicab
3049327,08/23/2019 08:45:00 AM,513,1.37,8,8,Sun Taxi
3049328,08/23/2019 08:45:00 AM,538,1.0,32,32,Sun Taxi
3049329,08/23/2019 08:45:00 AM,420,1.5,8,8,Choice Taxi Association
3049330,08/23/2019 08:45:00 AM,540,1.8,32,28,Star North Management LLC
3049331,08/23/2019 08:45:00 AM,506,1.15,8,8,Chicago Carriage Cab Corp
3049332,08/23/2019 08:45:00 AM,3120,1.2,8,76,Taxi Affiliation Services
3049333,08/23/2019 08:45:00 AM,318,0.85,32,8,Chicago Carriage Cab Corp
3049334,08/23/2019 08:45:00 AM,356,0.76,28,32,Chicago Carriage Cab Corp
3049335,08/23/2019 08:45:00 AM,460,1.52,8,8,Flash Cab
3049336,08/23/2019 08:45:00 AM,547,1.56,32,8,Sun Taxi
3049337,08/23/2019 08:45:00 AM,390,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
3049338,08/23/2019 08:45:00 AM,378,1.07,6,6,Flash Cab
3049339,08/23/2019 08:45:00 AM,507,0.76,32,32,Chicago Independents
3049340,08/23/2019 08:45:00 AM,573,0.81,28,32,Chicago Carriage Cab Corp
3049341,08/23/2019 08:45:00 AM,467,0.7,28,32,Medallion Leasin
3049342,08/23/2019 08:45:00 AM,552,0.8,32,8,City Service
3049343,08/23/2019 08:45:00 AM,374,0.71,28,32,Chicago Carriage Cab Corp
3049344,08/23/2019 08:45:00 AM,240,0.7,28,32,Blue Ribbon Taxi Association Inc.
3049345,08/23/2019 08:45:00 AM,420,1.2,28,32,Star North Management LLC
3049346,08/23/2019 08:45:00 AM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
3049347,08/23/2019 08:45:00 AM,240,0.9,28,32,Star North Management LLC
3049348,08/23/2019 08:45:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
3049349,08/23/2019 08:45:00 AM,379,0.75,28,32,City Service
3049350,08/23/2019 08:45:00 AM,585,0.9,32,8,City Service
3049351,08/23/2019 08:45:00 AM,240,0.7,32,32,Top Cab Affiliation
3049352,08/23/2019 08:45:00 AM,349,0.87,8,8,Chicago Carriage Cab Corp
3049353,08/23/2019 08:45:00 AM,360,0.6,28,32,Star North Management LLC
3049354,08/23/2019 08:45:00 AM,297,0.72,32,32,Flash Cab
3049355,08/23/2019 08:45:00 AM,540,1.3,32,8,Medallion Leasin
3049356,08/23/2019 08:45:00 AM,463,1.2,8,32,Flash Cab
3049357,08/23/2019 08:45:00 AM,309,0.6,8,8,Flash Cab
3049358,08/23/2019 08:45:00 AM,588,1.01,8,32,Flash Cab
3049359,08/23/2019 08:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3049360,08/23/2019 08:45:00 AM,309,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
3049361,08/23/2019 08:45:00 AM,241,0.53,28,32,Flash Cab
3049362,08/23/2019 08:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3049363,08/23/2019 08:45:00 AM,519,1.22,8,32,Chicago Carriage Cab Corp
3049364,08/23/2019 08:45:00 AM,558,1.8,24,24,City Service
3049365,08/23/2019 08:45:00 AM,263,0.64,28,28,Chicago Carriage Cab Corp
3049366,08/23/2019 08:45:00 AM,554,1.54,8,8,Flash Cab
3049367,08/23/2019 08:45:00 AM,300,1.0,32,28,Star North Management LLC
3049368,08/23/2019 08:45:00 AM,543,1.6,28,28,Leonard Cab Co
3049369,08/23/2019 08:45:00 AM,311,0.9,28,32,Chicago Carriage Cab Corp
3049370,08/23/2019 08:45:00 AM,480,1.4,32,32,Chicago Medallion Management
3049371,08/23/2019 08:45:00 AM,420,1.4,28,28,Taxi Affiliation Services
3049372,08/23/2019 08:45:00 AM,240,0.7,28,28,Star North Management LLC
3049373,08/23/2019 08:45:00 AM,450,0.7,32,32,Metro Jet Taxi A
3049374,08/23/2019 08:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
3049375,08/23/2019 08:45:00 AM,480,0.8,8,32,Star North Management LLC
3049376,08/23/2019 08:45:00 AM,553,1.2,28,8,Sun Taxi
3049377,08/23/2019 08:45:00 AM,346,1.02,8,32,City Service
3049378,08/23/2019 08:45:00 AM,480,0.9,32,32,Medallion Leasin
3049379,08/23/2019 08:45:00 AM,449,1.1,28,32,Sun Taxi
3049380,08/23/2019 08:45:00 AM,420,1.1,32,32,Choice Taxi Association
3049381,08/23/2019 08:45:00 AM,546,0.63,28,32,Flash Cab
3049382,08/23/2019 08:45:00 AM,360,1.1,32,8,Star North Management LLC
3049383,08/23/2019 08:45:00 AM,596,1.38,28,32,Nova Taxi Affiliation Llc
3049384,08/23/2019 08:45:00 AM,191,0.7,32,8,Chicago Carriage Cab Corp
3049385,08/23/2019 08:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
