,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4395816,12/12/2019 11:15:00 AM,310,1.0,32,8,City Service
4395817,12/12/2019 11:15:00 AM,252,0.65,28,28,Flash Cab
4395818,12/12/2019 11:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
4395819,12/12/2019 11:15:00 AM,540,0.6,28,32,Medallion Leasin
4395820,12/12/2019 11:15:00 AM,377,0.66,32,8,Nova Taxi Affiliation Llc
4395821,12/12/2019 11:15:00 AM,386,1.12,8,32,City Service
4395822,12/12/2019 11:15:00 AM,567,1.2,32,32,Nova Taxi Affiliation Llc
4395823,12/12/2019 11:15:00 AM,374,1.01,32,8,Sun Taxi
4395824,12/12/2019 11:15:00 AM,1876,10.75,4,32,Flash Cab
4395825,12/12/2019 11:15:00 AM,365,0.97,8,32,Flash Cab
4395826,12/12/2019 11:15:00 AM,360,1.1,28,8,Medallion Leasin
4395827,12/12/2019 11:15:00 AM,372,0.89,8,8,Chicago Carriage Cab Corp
4395828,12/12/2019 11:15:00 AM,420,0.8,32,8,Star North Management LLC
4395829,12/12/2019 11:15:00 AM,276,0.99,8,8,Chicago Carriage Cab Corp
4395830,12/12/2019 11:15:00 AM,421,0.8,32,32,City Service
4395831,12/12/2019 11:15:00 AM,381,1.41,7,7,City Service
4395832,12/12/2019 11:15:00 AM,1860,1.1,32,76,Taxi Affiliation Services
4395833,12/12/2019 11:15:00 AM,498,1.4,8,32,City Service
4395834,12/12/2019 11:15:00 AM,267,0.7,77,77,Flash Cab
4395835,12/12/2019 11:15:00 AM,559,1.6,32,8,Chicago Carriage Cab Corp
4395836,12/12/2019 11:15:00 AM,479,1.3,32,32,Chicago Independents
4395837,12/12/2019 11:15:00 AM,480,1.3,8,32,Chicago Independents
4395838,12/12/2019 11:15:00 AM,240,0.7,28,32,Medallion Leasin
4395839,12/12/2019 11:15:00 AM,592,1.48,8,32,Chicago Carriage Cab Corp
4395840,12/12/2019 11:15:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4395841,12/12/2019 11:15:00 AM,312,1.1,8,32,City Service
4395842,12/12/2019 11:15:00 AM,330,1.03,28,28,Sun Taxi
4395843,12/12/2019 11:15:00 AM,444,1.44,8,32,Flash Cab
4395844,12/12/2019 11:15:00 AM,393,0.86,32,28,Chicago Carriage Cab Corp
4395845,12/12/2019 11:15:00 AM,465,0.95,28,32,Sun Taxi
4395846,12/12/2019 11:15:00 AM,344,0.83,32,32,Chicago Carriage Cab Corp
4395847,12/12/2019 11:15:00 AM,2160,0.8,56,8,Taxi Affiliation Services
4395848,12/12/2019 11:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
4395849,12/12/2019 11:15:00 AM,474,1.2,32,8,City Service
4395850,12/12/2019 11:15:00 AM,480,1.0,32,8,Taxi Affiliation Services
4395851,12/12/2019 11:15:00 AM,468,0.97,32,32,Sun Taxi
4395852,12/12/2019 11:15:00 AM,313,0.98,32,32,City Service
4395853,12/12/2019 11:15:00 AM,396,1.8,33,32,Sun Taxi
4395854,12/12/2019 11:15:00 AM,360,1.9,28,8,Star North Management LLC
4395855,12/12/2019 11:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
4395856,12/12/2019 11:15:00 AM,493,0.74,32,8,City Service
4395857,12/12/2019 11:15:00 AM,240,0.9,28,28,"Taxicab Insurance Agency, LLC"
4395858,12/12/2019 11:15:00 AM,420,0.8,8,8,Top Cab Affiliation
4395859,12/12/2019 11:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
4395860,12/12/2019 11:15:00 AM,480,1.6,8,8,Choice Taxi Association
4395861,12/12/2019 11:15:00 AM,230,0.6,28,28,Chicago Independents
4395862,12/12/2019 11:15:00 AM,298,0.8,32,28,Flash Cab
4395863,12/12/2019 11:15:00 AM,360,1.2,8,8,6574 - Babylon Express Inc.
4395864,12/12/2019 11:15:00 AM,300,1.29,8,8,Nova Taxi Affiliation Llc
4395865,12/12/2019 11:15:00 AM,291,0.59,4,4,Flash Cab
4395866,12/12/2019 11:15:00 AM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
4395867,12/12/2019 11:15:00 AM,540,1.1,32,8,Taxi Affiliation Services
4395868,12/12/2019 11:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
4395869,12/12/2019 11:15:00 AM,540,1.2,28,8,Taxi Affiliation Services
4395870,12/12/2019 11:15:00 AM,514,1.17,32,8,Sun Taxi
4395871,12/12/2019 11:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
4395872,12/12/2019 11:15:00 AM,540,1.0,32,32,Taxi Affiliation Services
4395873,12/12/2019 11:15:00 AM,465,1.1,32,28,Medallion Leasin
4395874,12/12/2019 11:15:00 AM,512,1.77,4,14,City Service
4395875,12/12/2019 11:15:00 AM,480,1.0,28,32,Choice Taxi Association
4395876,12/12/2019 11:15:00 AM,186,0.66,8,8,Nova Taxi Affiliation Llc
4395877,12/12/2019 11:15:00 AM,412,0.88,8,32,Flash Cab
4395878,12/12/2019 11:15:00 AM,215,0.67,32,8,City Service
4395879,12/12/2019 11:15:00 AM,455,1.0,8,32,Flash Cab
4395880,12/12/2019 11:15:00 AM,404,0.96,8,8,Chicago Carriage Cab Corp
4395881,12/12/2019 11:15:00 AM,300,1.3,32,32,Choice Taxi Association
4395882,12/12/2019 11:15:00 AM,417,1.0,32,32,Chicago Independents
4395883,12/12/2019 11:15:00 AM,240,0.9,32,28,Chicago Medallion Management
4395884,12/12/2019 11:15:00 AM,378,0.86,28,32,Chicago Carriage Cab Corp
4395885,12/12/2019 11:15:00 AM,471,1.1,8,8,Medallion Leasin
4395886,12/12/2019 11:15:00 AM,540,1.0,32,32,Star North Management LLC
4395887,12/12/2019 11:15:00 AM,360,1.6,32,33,Star North Management LLC
4395888,12/12/2019 11:15:00 AM,402,0.9,32,8,City Service
4395889,12/12/2019 11:15:00 AM,405,1.08,8,8,Flash Cab
4395890,12/12/2019 11:15:00 AM,300,1.9,28,31,City Service
4395891,12/12/2019 11:15:00 AM,234,0.6,8,32,Setare Inc
4395892,12/12/2019 11:15:00 AM,597,0.7,32,28,Medallion Leasin
4395893,12/12/2019 11:15:00 AM,252,0.54,8,8,Flash Cab
4395894,12/12/2019 11:15:00 AM,229,0.56,32,32,City Service
4395895,12/12/2019 11:15:00 AM,494,1.56,10,10,Flash Cab
4395896,12/12/2019 11:15:00 AM,312,0.52,8,32,Flash Cab
4395897,12/12/2019 11:15:00 AM,480,1.9,32,24,Taxi Affiliation Services
4395898,12/12/2019 11:15:00 AM,540,1.0,32,8,Taxi Affiliation Services
4395899,12/12/2019 11:15:00 AM,429,1.05,28,28,Sun Taxi
4395900,12/12/2019 11:15:00 AM,491,1.29,32,8,Sun Taxi
4395901,12/12/2019 11:15:00 AM,351,0.84,8,8,Flash Cab
4395902,12/12/2019 11:15:00 AM,557,1.41,8,32,Chicago Carriage Cab Corp
4395903,12/12/2019 11:15:00 AM,376,0.72,32,8,City Service
4395904,12/12/2019 11:15:00 AM,452,1.15,8,32,Flash Cab
4395905,12/12/2019 11:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
4395906,12/12/2019 11:15:00 AM,322,0.65,32,32,Sun Taxi
4395907,12/12/2019 11:15:00 AM,480,0.8,32,28,4053 - 40193 Adwar H. Nikola
4395908,12/12/2019 11:15:00 AM,381,0.84,28,32,City Service
4395909,12/12/2019 11:15:00 AM,551,1.77,32,8,Chicago Carriage Cab Corp
4395910,12/12/2019 11:15:00 AM,484,1.28,8,32,Chicago Carriage Cab Corp
4395911,12/12/2019 11:15:00 AM,461,0.93,28,28,Sun Taxi
4395912,12/12/2019 11:15:00 AM,540,1.2,32,32,Star North Management LLC
4395913,12/12/2019 11:15:00 AM,443,0.95,28,32,Chicago Carriage Cab Corp
4395914,12/12/2019 11:15:00 AM,498,0.89,32,32,Flash Cab
4395915,12/12/2019 11:15:00 AM,555,1.48,32,8,Sun Taxi
4395916,12/12/2019 11:15:00 AM,591,1.2,8,8,Chicago Carriage Cab Corp
4395917,12/12/2019 11:15:00 AM,443,1.5,32,8,Nova Taxi Affiliation Llc
4395918,12/12/2019 11:15:00 AM,515,1.25,32,8,Chicago Carriage Cab Corp
4395919,12/12/2019 11:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
4395920,12/12/2019 11:15:00 AM,398,1.42,16,16,Sun Taxi
4395921,12/12/2019 11:15:00 AM,454,0.98,28,32,Chicago Carriage Cab Corp
4395922,12/12/2019 11:15:00 AM,561,1.42,32,8,Flash Cab
4395923,12/12/2019 11:15:00 AM,492,1.4,8,28,City Service
4395924,12/12/2019 11:15:00 AM,561,1.22,32,8,Flash Cab
4395925,12/12/2019 11:15:00 AM,482,1.42,8,8,Chicago Independents
4395926,12/12/2019 11:15:00 AM,418,0.8,11,15,Flash Cab
4395927,12/12/2019 11:15:00 AM,372,1.04,32,8,Chicago Carriage Cab Corp
4395928,12/12/2019 11:15:00 AM,419,1.09,32,28,Sun Taxi
4395929,12/12/2019 11:15:00 AM,480,1.5,8,32,Nova Taxi Affiliation Llc
4395930,12/12/2019 11:15:00 AM,358,0.71,32,32,Nova Taxi Affiliation Llc
4395931,12/12/2019 11:15:00 AM,563,1.42,32,8,Sun Taxi
4395932,12/12/2019 11:15:00 AM,318,0.7,32,8,Medallion Leasin
4395933,12/12/2019 11:15:00 AM,360,1.14,32,8,Nova Taxi Affiliation Llc
4395934,12/12/2019 11:15:00 AM,365,1.18,8,8,Flash Cab
4395935,12/12/2019 11:15:00 AM,539,0.92,28,32,Flash Cab
4395936,12/12/2019 11:15:00 AM,420,1.0,32,8,Medallion Leasin
4395937,12/12/2019 11:15:00 AM,300,0.7,32,8,Star North Management LLC
4395938,12/12/2019 11:15:00 AM,245,0.78,8,8,Chicago Carriage Cab Corp
4395939,12/12/2019 11:15:00 AM,386,0.81,32,32,Chicago Carriage Cab Corp
4395940,12/12/2019 11:15:00 AM,543,1.15,28,32,City Service
4395941,12/12/2019 11:15:00 AM,559,1.69,28,8,Chicago Carriage Cab Corp
4395942,12/12/2019 11:15:00 AM,426,0.66,32,32,Chicago Carriage Cab Corp
4395943,12/12/2019 11:15:00 AM,198,0.66,3,3,Sun Taxi
4395944,12/12/2019 11:15:00 AM,420,1.4,8,7,Taxi Affiliation Services
4395945,12/12/2019 11:15:00 AM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
4395946,12/12/2019 11:15:00 AM,457,0.66,32,32,Flash Cab
4395947,12/12/2019 11:15:00 AM,256,0.9,8,8,Chicago Independents
4395948,12/12/2019 11:15:00 AM,283,0.6,28,32,Chicago Taxicab
4395949,12/12/2019 11:15:00 AM,584,1.73,8,8,Chicago Independents
4395950,12/12/2019 11:15:00 AM,390,0.99,8,8,5 Star Taxi
4395951,12/12/2019 11:15:00 AM,538,1.39,8,32,Flash Cab
4395952,12/12/2019 11:15:00 AM,360,0.7,8,8,Medallion Leasin
4395953,12/12/2019 11:15:00 AM,480,1.9,28,32,"Taxicab Insurance Agency, LLC"
4395954,12/12/2019 11:15:00 AM,337,1.06,8,8,Flash Cab
4395955,12/12/2019 11:15:00 AM,405,1.02,28,8,Chicago Carriage Cab Corp
4395956,12/12/2019 11:15:00 AM,391,0.79,28,32,City Service
4395957,12/12/2019 11:15:00 AM,280,0.55,28,32,Chicago Carriage Cab Corp
4395958,12/12/2019 11:15:00 AM,215,0.55,32,32,Nova Taxi Affiliation Llc
4395959,12/12/2019 11:15:00 AM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
4395960,12/12/2019 11:15:00 AM,240,0.7,8,8,U Taxicab
4395961,12/12/2019 11:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
4395962,12/12/2019 11:15:00 AM,422,1.16,32,28,City Service
4395963,12/12/2019 11:15:00 AM,257,0.57,32,32,Chicago Carriage Cab Corp
4395964,12/12/2019 11:15:00 AM,420,1.1,32,8,Medallion Leasin
4395965,12/12/2019 11:15:00 AM,541,1.44,32,32,Taxi Affiliation Service Yellow
4395966,12/12/2019 11:15:00 AM,581,1.16,32,8,Flash Cab
4395967,12/12/2019 11:15:00 AM,406,0.83,32,32,Chicago Carriage Cab Corp
4395968,12/12/2019 11:15:00 AM,366,0.83,8,8,Flash Cab
4395969,12/12/2019 11:15:00 AM,360,1.0,32,8,Choice Taxi Association
4395970,12/12/2019 11:15:00 AM,540,1.2,28,8,Medallion Leasin
4395971,12/12/2019 11:15:00 AM,476,0.82,8,32,Flash Cab
4395972,12/12/2019 11:15:00 AM,594,1.38,32,8,City Service
4395973,12/12/2019 11:15:00 AM,240,0.6,32,28,Chicago Medallion Management
4395974,12/12/2019 11:15:00 AM,312,1.21,32,24,Sun Taxi
4395975,12/12/2019 11:15:00 AM,319,0.88,32,8,City Service
4395976,12/12/2019 11:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
4395977,12/12/2019 11:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
4395978,12/12/2019 11:15:00 AM,424,0.98,32,32,Flash Cab
4395979,12/12/2019 11:15:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4395980,12/12/2019 11:15:00 AM,300,0.9,32,8,Medallion Leasin
4395981,12/12/2019 11:15:00 AM,446,1.2,32,28,City Service
4395982,12/12/2019 11:15:00 AM,474,0.93,32,28,Sun Taxi
4395983,12/12/2019 11:15:00 AM,389,0.71,32,32,Chicago Carriage Cab Corp
4395984,12/12/2019 11:15:00 AM,593,1.36,32,32,City Service
4395985,12/12/2019 11:15:00 AM,319,1.07,3,6,Flash Cab
4395986,12/12/2019 11:15:00 AM,388,0.61,32,32,Nova Taxi Affiliation Llc
4395987,12/12/2019 11:15:00 AM,540,1.1,8,8,KOAM Taxi Association
4395988,12/12/2019 11:15:00 AM,386,0.97,77,77,Flash Cab
4395989,12/12/2019 11:15:00 AM,2040,0.8,56,8,Taxi Affiliation Services
4395990,12/12/2019 11:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
4395991,12/12/2019 11:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4395992,12/12/2019 11:15:00 AM,378,0.72,8,8,Chicago Carriage Cab Corp
4395993,12/12/2019 11:15:00 AM,339,0.89,8,8,City Service
4395994,12/12/2019 11:15:00 AM,498,1.25,32,32,Flash Cab
4395995,12/12/2019 11:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
4395996,12/12/2019 11:15:00 AM,517,1.65,32,8,Sun Taxi
4395997,12/12/2019 11:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
4395998,12/12/2019 11:15:00 AM,300,0.8,32,28,Medallion Leasin
4395999,12/12/2019 11:15:00 AM,300,0.6,32,32,Top Cab Affiliation
4396000,12/12/2019 11:15:00 AM,462,1.1,32,8,City Service
4396001,12/12/2019 11:15:00 AM,460,1.31,32,8,Chicago Carriage Cab Corp
4396002,12/12/2019 11:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
4396003,12/12/2019 11:15:00 AM,363,1.08,32,8,Chicago Carriage Cab Corp
4396004,12/12/2019 11:15:00 AM,420,1.4,33,32,Star North Management LLC
4396005,12/12/2019 11:15:00 AM,360,0.8,28,32,Medallion Leasin
4396006,12/12/2019 11:15:00 AM,267,0.88,8,8,24 Seven Taxi
4396007,12/12/2019 11:15:00 AM,510,1.77,3,77,Patriot Taxi Dba Peace Taxi Associat
4396008,12/12/2019 11:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
4396009,12/12/2019 11:15:00 AM,260,0.63,8,8,Flash Cab
4396010,12/12/2019 11:15:00 AM,375,0.91,6,7,Flash Cab
4396011,12/12/2019 11:15:00 AM,294,0.9,28,32,City Service
4396012,12/12/2019 11:15:00 AM,460,1.6,28,8,Medallion Leasin
4396013,12/12/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
4396014,12/12/2019 11:15:00 AM,466,1.64,32,32,Chicago Carriage Cab Corp
4396015,12/12/2019 11:15:00 AM,267,0.76,32,32,Sun Taxi
4396016,12/12/2019 11:15:00 AM,584,1.3,8,32,Chicago Independents
4396017,12/12/2019 11:15:00 AM,240,0.7,28,8,Taxi Affiliation Services
4396018,12/12/2019 11:15:00 AM,453,1.33,28,32,Sun Taxi
4396019,12/12/2019 11:15:00 AM,291,0.76,8,8,Flash Cab
4396020,12/12/2019 11:15:00 AM,585,1.48,8,28,Flash Cab
4396021,12/12/2019 11:15:00 AM,313,0.61,32,28,Nova Taxi Affiliation Llc
4396022,12/12/2019 11:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
4396023,12/12/2019 11:15:00 AM,334,1.48,32,28,Chicago Carriage Cab Corp
4396024,12/12/2019 11:15:00 AM,423,1.2,32,8,City Service
4396025,12/12/2019 11:15:00 AM,231,0.6,32,28,Chicago Carriage Cab Corp
4396026,12/12/2019 11:15:00 AM,452,1.11,32,28,Sun Taxi
4396027,12/12/2019 11:15:00 AM,540,1.0,28,32,Medallion Leasin
4396028,12/12/2019 11:15:00 AM,295,0.65,8,32,Chicago Carriage Cab Corp
4396029,12/12/2019 11:15:00 AM,523,1.09,32,8,Sun Taxi
4396030,12/12/2019 11:15:00 AM,540,1.6,8,8,Choice Taxi Association
4396031,12/12/2019 11:15:00 AM,491,1.6,3,32,24 Seven Taxi
4396032,12/12/2019 11:15:00 AM,246,0.76,8,32,Chicago Carriage Cab Corp
4396033,12/12/2019 11:15:00 AM,300,0.7,28,32,Medallion Leasin
4396034,12/12/2019 11:15:00 AM,531,1.28,32,8,Chicago Carriage Cab Corp
4396035,12/12/2019 11:15:00 AM,469,0.8,32,28,Chicago Taxicab
4396036,12/12/2019 11:15:00 AM,400,0.74,8,28,Flash Cab
4396037,12/12/2019 11:15:00 AM,243,0.61,28,28,Flash Cab
4396038,12/12/2019 11:15:00 AM,480,1.5,8,32,Medallion Leasin
4396039,12/12/2019 11:15:00 AM,323,0.64,33,33,Sun Taxi
4396040,12/12/2019 11:15:00 AM,368,1.58,7,8,24 Seven Taxi
4396041,12/12/2019 11:15:00 AM,334,1.21,32,28,Nova Taxi Affiliation Llc
4396042,12/12/2019 11:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
4396043,12/12/2019 11:15:00 AM,480,1.2,32,28,Top Cab Affiliation
4396044,12/12/2019 11:15:00 AM,373,1.16,8,7,Flash Cab
4396045,12/12/2019 11:15:00 AM,396,0.64,32,32,Chicago Carriage Cab Corp
4396046,12/12/2019 11:15:00 AM,240,0.6,8,8,Medallion Leasin
4396047,12/12/2019 11:15:00 AM,216,0.67,28,32,Chicago Carriage Cab Corp
4396048,12/12/2019 11:15:00 AM,340,1.35,8,28,Chicago Carriage Cab Corp
4396049,12/12/2019 11:15:00 AM,367,1.28,32,28,Chicago Carriage Cab Corp
4396050,12/12/2019 11:15:00 AM,412,0.68,8,8,Flash Cab
4396051,12/12/2019 11:15:00 AM,370,0.74,32,32,Chicago Carriage Cab Corp
4396052,12/12/2019 11:15:00 AM,368,0.75,8,8,Flash Cab
4396053,12/12/2019 11:15:00 AM,310,1.3,32,8,Sun Taxi
4396054,12/12/2019 11:15:00 AM,538,0.82,77,77,Sun Taxi
4396055,12/12/2019 11:15:00 AM,480,1.6,28,8,Medallion Leasin
4396056,12/12/2019 11:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
4396057,12/12/2019 11:15:00 AM,585,1.14,8,32,Flash Cab
4396058,12/12/2019 11:15:00 AM,360,0.97,32,28,Chicago Carriage Cab Corp
4396059,12/12/2019 11:15:00 AM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
4396060,12/12/2019 11:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
4396061,12/12/2019 11:15:00 AM,320,0.95,8,32,Chicago Carriage Cab Corp
4396062,12/12/2019 11:15:00 AM,343,0.56,32,32,Chicago Independents
4396063,12/12/2019 11:15:00 AM,334,0.67,32,8,Sun Taxi
4396064,12/12/2019 11:15:00 AM,289,0.76,32,32,City Service
4396065,12/12/2019 11:15:00 AM,275,0.54,8,8,Flash Cab
4396066,12/12/2019 11:15:00 AM,420,1.9,32,8,"Taxicab Insurance Agency, LLC"
4396067,12/12/2019 11:15:00 AM,379,0.84,32,8,Blue Diamond
4396068,12/12/2019 11:15:00 AM,375,1.11,8,28,Sun Taxi
4396069,12/12/2019 11:15:00 AM,300,1.0,32,28,Star North Management LLC
4396070,12/12/2019 11:15:00 AM,540,0.9,28,8,Patriot Taxi Dba Peace Taxi Associat
4396071,12/12/2019 11:15:00 AM,519,1.71,32,28,Chicago Carriage Cab Corp
4396072,12/12/2019 11:30:00 AM,420,1.1,8,8,Star North Management LLC
4396073,12/12/2019 11:30:00 AM,420,1.1,32,32,Medallion Leasin
4396074,12/12/2019 11:30:00 AM,420,1.0,32,28,Taxi Affiliation Services
4396075,12/12/2019 11:30:00 AM,567,1.52,32,8,Flash Cab
4396076,12/12/2019 11:30:00 AM,495,1.5,8,32,Flash Cab
4396077,12/12/2019 11:30:00 AM,480,0.9,8,32,Taxi Affiliation Services
4396078,12/12/2019 11:30:00 AM,452,0.64,32,32,Sun Taxi
4396079,12/12/2019 11:30:00 AM,580,0.79,32,28,City Service
4396080,12/12/2019 11:30:00 AM,448,1.3,32,28,Medallion Leasin
4396081,12/12/2019 11:30:00 AM,574,1.4,8,28,City Service
4396082,12/12/2019 11:30:00 AM,420,1.9,32,7,KOAM Taxi Association
4396083,12/12/2019 11:30:00 AM,372,0.94,8,32,Blue Diamond
4396084,12/12/2019 11:30:00 AM,315,0.97,8,8,Sun Taxi
4396085,12/12/2019 11:30:00 AM,583,1.6,8,32,Nova Taxi Affiliation Llc
4396086,12/12/2019 11:30:00 AM,414,0.62,28,28,Chicago Carriage Cab Corp
4396087,12/12/2019 11:30:00 AM,451,0.87,32,32,Flash Cab
4396088,12/12/2019 11:30:00 AM,406,0.89,8,8,Flash Cab
4396089,12/12/2019 11:30:00 AM,540,1.3,32,8,Star North Management LLC
4396090,12/12/2019 11:30:00 AM,581,1.43,8,28,Sun Taxi
4396091,12/12/2019 11:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
4396092,12/12/2019 11:30:00 AM,396,1.18,32,8,24 Seven Taxi
4396093,12/12/2019 11:30:00 AM,482,1.06,28,32,Chicago Carriage Cab Corp
4396094,12/12/2019 11:30:00 AM,411,0.88,28,32,Chicago Carriage Cab Corp
4396095,12/12/2019 11:30:00 AM,519,1.2,32,8,Medallion Leasin
4396096,12/12/2019 11:30:00 AM,240,0.7,8,32,Choice Taxi Association
4396097,12/12/2019 11:30:00 AM,358,0.79,8,32,Sun Taxi
4396098,12/12/2019 11:30:00 AM,547,1.26,8,32,Taxi Affiliation Service Yellow
4396099,12/12/2019 11:30:00 AM,212,0.71,32,28,Flash Cab
4396100,12/12/2019 11:30:00 AM,478,1.06,32,32,Chicago Carriage Cab Corp
4396101,12/12/2019 11:30:00 AM,525,1.25,32,32,Chicago Carriage Cab Corp
4396102,12/12/2019 11:30:00 AM,1860,1.1,76,32,Taxi Affiliation Services
4396103,12/12/2019 11:30:00 AM,330,0.65,8,8,City Service
4396104,12/12/2019 11:30:00 AM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
4396105,12/12/2019 11:30:00 AM,553,1.48,32,24,Flash Cab
4396106,12/12/2019 11:30:00 AM,240,0.8,8,7,Chicago Medallion Management
4396107,12/12/2019 11:30:00 AM,360,1.0,8,8,Choice Taxi Association
4396108,12/12/2019 11:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
4396109,12/12/2019 11:30:00 AM,428,1.06,32,8,Chicago Carriage Cab Corp
4396110,12/12/2019 11:30:00 AM,480,1.2,28,8,Star North Management LLC
4396111,12/12/2019 11:30:00 AM,307,0.77,8,32,Chicago Carriage Cab Corp
4396112,12/12/2019 11:30:00 AM,540,1.2,28,32,Top Cab Affiliation
4396113,12/12/2019 11:30:00 AM,552,1.0,8,8,Medallion Leasin
4396114,12/12/2019 11:30:00 AM,368,0.63,8,8,Flash Cab
4396115,12/12/2019 11:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
4396116,12/12/2019 11:30:00 AM,387,1.15,8,8,Chicago Independents
4396117,12/12/2019 11:30:00 AM,258,0.52,32,32,Sun Taxi
4396118,12/12/2019 11:30:00 AM,420,1.1,32,32,Star North Management LLC
4396119,12/12/2019 11:30:00 AM,360,0.8,8,8,Choice Taxi Association
4396120,12/12/2019 11:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
4396121,12/12/2019 11:30:00 AM,437,1.04,28,32,City Service
4396122,12/12/2019 11:30:00 AM,281,0.56,8,32,City Service
4396123,12/12/2019 11:30:00 AM,540,1.8,8,28,Star North Management LLC
4396124,12/12/2019 11:30:00 AM,511,1.37,8,8,City Service
4396125,12/12/2019 11:30:00 AM,233,1.01,59,59,Flash Cab
4396126,12/12/2019 11:30:00 AM,518,1.13,32,8,Chicago Carriage Cab Corp
4396127,12/12/2019 11:30:00 AM,294,0.85,28,28,Chicago Carriage Cab Corp
4396128,12/12/2019 11:30:00 AM,289,0.98,32,32,Chicago Carriage Cab Corp
4396129,12/12/2019 11:30:00 AM,568,0.97,32,8,City Service
4396130,12/12/2019 11:30:00 AM,439,1.27,28,32,Patriot Taxi Dba Peace Taxi Associat
4396131,12/12/2019 11:30:00 AM,420,0.7,32,32,Medallion Leasin
4396132,12/12/2019 11:30:00 AM,420,0.8,8,32,Star North Management LLC
4396133,12/12/2019 11:30:00 AM,429,1.05,32,32,Flash Cab
4396134,12/12/2019 11:30:00 AM,2640,0.8,1,76,Taxi Affiliation Services
4396135,12/12/2019 11:30:00 AM,227,0.55,32,8,Chicago Carriage Cab Corp
4396136,12/12/2019 11:30:00 AM,420,1.1,32,8,Choice Taxi Association
4396137,12/12/2019 11:30:00 AM,331,1.03,28,28,Chicago Carriage Cab Corp
4396138,12/12/2019 11:30:00 AM,315,0.74,8,8,Flash Cab
4396139,12/12/2019 11:30:00 AM,395,1.03,8,8,Sun Taxi
4396140,12/12/2019 11:30:00 AM,480,1.2,32,8,Choice Taxi Association
4396141,12/12/2019 11:30:00 AM,2820,1.6,32,32,Medallion Leasin
4396142,12/12/2019 11:30:00 AM,212,0.88,32,28,Nova Taxi Affiliation Llc
4396143,12/12/2019 11:30:00 AM,489,1.1,32,28,Medallion Leasin
4396144,12/12/2019 11:30:00 AM,578,1.26,28,32,Sun Taxi
4396145,12/12/2019 11:30:00 AM,297,0.76,32,32,Chicago Carriage Cab Corp
4396146,12/12/2019 11:30:00 AM,391,0.85,32,32,Sun Taxi
4396147,12/12/2019 11:30:00 AM,183,0.68,8,8,Chicago Carriage Cab Corp
4396148,12/12/2019 11:30:00 AM,398,1.39,28,33,Chicago Carriage Cab Corp
4396149,12/12/2019 11:30:00 AM,360,0.7,8,8,Star North Management LLC
4396150,12/12/2019 11:30:00 AM,285,0.76,32,32,Sun Taxi
4396151,12/12/2019 11:30:00 AM,396,1.11,32,8,Chicago Carriage Cab Corp
4396152,12/12/2019 11:30:00 AM,230,0.54,32,8,Flash Cab
4396153,12/12/2019 11:30:00 AM,342,0.68,39,41,Flash Cab
4396154,12/12/2019 11:30:00 AM,282,0.72,7,8,Sun Taxi
4396155,12/12/2019 11:30:00 AM,371,0.95,8,8,Flash Cab
4396156,12/12/2019 11:30:00 AM,326,0.9,8,32,City Service
4396157,12/12/2019 11:30:00 AM,420,1.1,32,8,Medallion Leasin
4396158,12/12/2019 11:30:00 AM,540,1.0,8,32,Medallion Leasin
4396159,12/12/2019 11:30:00 AM,480,1.1,28,32,Choice Taxi Association
4396160,12/12/2019 11:30:00 AM,500,1.42,32,28,City Service
4396161,12/12/2019 11:30:00 AM,463,1.5,8,28,Medallion Leasin
