,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4424098,12/13/2019 11:30:00 PM,479,1.4,8,8,Sun Taxi
4424099,12/13/2019 11:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
4424100,12/13/2019 11:30:00 PM,481,1.14,32,32,Sun Taxi
4424101,12/13/2019 11:30:00 PM,308,0.8,8,8,Medallion Leasin
4424102,12/13/2019 11:30:00 PM,362,1.0,32,32,City Service
4424103,12/13/2019 11:30:00 PM,389,1.2,8,32,City Service
4424104,12/13/2019 11:30:00 PM,300,0.6,8,8,Star North Management LLC
4424105,12/13/2019 11:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
4424106,12/13/2019 11:30:00 PM,379,1.02,28,24,City Service
4424107,12/13/2019 11:30:00 PM,420,1.2,32,32,Medallion Leasin
4424108,12/13/2019 11:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
4424109,12/13/2019 11:30:00 PM,480,0.94,8,8,Nova Taxi Affiliation Llc
4424110,12/13/2019 11:30:00 PM,420,1.9,32,33,Choice Taxi Association
4424111,12/13/2019 11:30:00 PM,420,1.3,8,8,Choice Taxi Association
4424112,12/13/2019 11:30:00 PM,333,0.8,8,8,City Service
4424113,12/13/2019 11:30:00 PM,418,0.8,8,8,Sun Taxi
4424114,12/13/2019 11:30:00 PM,344,1.1,8,8,Sun Taxi
4424115,12/13/2019 11:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
4424116,12/13/2019 11:30:00 PM,528,1.84,28,8,Sun Taxi
4424117,12/13/2019 11:30:00 PM,314,1.14,8,28,Sun Taxi
4424118,12/13/2019 11:30:00 PM,308,0.8,8,8,Medallion Leasin
4424119,12/13/2019 11:30:00 PM,574,1.5,28,8,Medallion Leasin
4424120,12/13/2019 11:30:00 PM,477,1.68,22,7,Nova Taxi Affiliation Llc
4424121,12/13/2019 11:30:00 PM,363,0.98,28,28,Chicago Carriage Cab Corp
4424122,12/13/2019 11:30:00 PM,276,0.54,77,77,Flash Cab
4424123,12/13/2019 11:30:00 PM,379,1.17,8,32,Chicago Carriage Cab Corp
4424124,12/13/2019 11:30:00 PM,472,1.34,28,8,Sun Taxi
4424125,12/13/2019 11:30:00 PM,300,1.2,6,6,Medallion Leasin
4424126,12/13/2019 11:30:00 PM,557,1.35,8,8,Nova Taxi Affiliation Llc
4424127,12/13/2019 11:30:00 PM,469,1.71,8,7,Nova Taxi Affiliation Llc
4424128,12/13/2019 11:30:00 PM,423,1.9,24,5,Medallion Leasin
4424129,12/13/2019 11:30:00 PM,538,1.81,8,8,Chicago Carriage Cab Corp
4424130,12/13/2019 11:30:00 PM,594,1.86,8,7,Sun Taxi
4424131,12/13/2019 11:30:00 PM,420,1.3,32,8,Choice Taxi Association
4424132,12/13/2019 11:30:00 PM,380,1.23,8,8,Sun Taxi
4424133,12/13/2019 11:30:00 PM,305,1.31,28,28,Chicago Carriage Cab Corp
4424134,12/13/2019 11:30:00 PM,480,1.3,7,8,Top Cab Affiliation
4424135,12/13/2019 11:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
4424136,12/13/2019 11:30:00 PM,451,1.86,28,24,Chicago Carriage Cab Corp
4424137,12/13/2019 11:30:00 PM,480,1.28,32,32,Nova Taxi Affiliation Llc
4424138,12/13/2019 11:30:00 PM,360,1.2,8,28,Star North Management LLC
4424139,12/13/2019 11:30:00 PM,549,1.51,8,7,Flash Cab
4424140,12/13/2019 11:30:00 PM,466,1.01,28,8,Chicago Carriage Cab Corp
4424141,12/13/2019 11:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
4424142,12/13/2019 11:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4424143,12/13/2019 11:30:00 PM,288,1.0,24,28,City Service
4424144,12/13/2019 11:30:00 PM,410,1.8,3,77,Flash Cab
4424145,12/13/2019 11:30:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
4424146,12/13/2019 11:30:00 PM,360,1.1,32,8,KOAM Taxi Association
4424147,12/13/2019 11:30:00 PM,593,1.46,8,8,Chicago Carriage Cab Corp
4424148,12/13/2019 11:30:00 PM,423,0.93,8,32,Flash Cab
4424149,12/13/2019 11:30:00 PM,436,0.8,8,8,City Service
4424150,12/13/2019 11:30:00 PM,240,0.6,8,8,Choice Taxi Association
4424151,12/13/2019 11:30:00 PM,254,0.56,28,28,Sun Taxi
4424152,12/13/2019 11:30:00 PM,272,1.53,8,7,Sun Taxi
4424153,12/13/2019 11:30:00 PM,428,1.2,6,6,Chicago Carriage Cab Corp
4424154,12/13/2019 11:30:00 PM,404,0.81,8,8,Chicago Carriage Cab Corp
4424155,12/13/2019 11:30:00 PM,281,0.77,19,19,Flash Cab
4424156,12/13/2019 11:30:00 PM,482,1.36,8,8,Flash Cab
4424157,12/13/2019 11:30:00 PM,240,1.0,32,33,Medallion Leasin
4424158,12/13/2019 11:30:00 PM,337,0.8,6,6,City Service
4424159,12/13/2019 11:30:00 PM,497,0.7,6,6,City Service
4424160,12/13/2019 11:30:00 PM,376,0.96,8,8,Sun Taxi
4424161,12/13/2019 11:30:00 PM,220,0.67,8,8,Chicago Independents
4424162,12/13/2019 11:30:00 PM,273,0.66,7,7,Flash Cab
4424163,12/13/2019 11:30:00 PM,240,0.8,32,32,Medallion Leasin
4424164,12/13/2019 11:30:00 PM,474,1.9,8,24,City Service
4424165,12/13/2019 11:30:00 PM,455,1.1,8,8,City Service
4424166,12/13/2019 11:30:00 PM,420,1.7,8,28,"Taxicab Insurance Agency, LLC"
4424167,12/13/2019 11:30:00 PM,300,1.5,8,32,Taxi Affiliation Services
4424168,12/13/2019 11:30:00 PM,577,1.93,8,24,Chicago Carriage Cab Corp
4424169,12/13/2019 11:30:00 PM,216,0.68,14,16,Flash Cab
4424170,12/13/2019 11:30:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4424171,12/13/2019 11:30:00 PM,362,0.81,8,32,Sun Taxi
4424172,12/13/2019 11:30:00 PM,459,0.81,8,8,Flash Cab
4424173,12/13/2019 11:30:00 PM,511,1.24,8,8,City Service
4424174,12/13/2019 11:30:00 PM,420,1.5,28,28,Star North Management LLC
4424175,12/13/2019 11:30:00 PM,333,0.52,8,8,Flash Cab
4424176,12/13/2019 11:30:00 PM,360,1.1,28,8,Taxi Affiliation Services
4424177,12/13/2019 11:30:00 PM,540,1.8,6,3,5062 - 34841 Sam Mestas
4424178,12/13/2019 11:30:00 PM,213,0.89,32,28,Chicago Carriage Cab Corp
4424179,12/13/2019 11:30:00 PM,399,0.99,8,28,Flash Cab
4424180,12/13/2019 11:30:00 PM,342,1.14,6,3,Chicago Carriage Cab Corp
4424181,12/13/2019 11:30:00 PM,591,1.7,32,8,Leonard Cab Co
4424182,12/13/2019 11:30:00 PM,449,1.22,8,8,Chicago Independents
4424183,12/13/2019 11:30:00 PM,300,0.8,8,28,Star North Management LLC
4424184,12/13/2019 11:30:00 PM,281,1.12,15,15,Chicago Carriage Cab Corp
4424185,12/13/2019 11:30:00 PM,433,0.85,8,8,Chicago Carriage Cab Corp
4424186,12/13/2019 11:30:00 PM,252,0.89,8,8,Chicago Carriage Cab Corp
4424187,12/13/2019 11:30:00 PM,420,1.3,8,28,Medallion Leasin
4424188,12/13/2019 11:30:00 PM,489,1.43,8,32,Sun Taxi
4424189,12/13/2019 11:30:00 PM,241,0.66,8,8,Chicago Carriage Cab Corp
4424190,12/13/2019 11:30:00 PM,300,1.6,24,24,Medallion Leasin
4424191,12/13/2019 11:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
4424192,12/13/2019 11:30:00 PM,420,1.0,8,32,Star North Management LLC
4424193,12/13/2019 11:30:00 PM,1924,1.51,8,8,Chicago Carriage Cab Corp
4424194,12/13/2019 11:30:00 PM,493,1.31,28,8,Flash Cab
4424195,12/13/2019 11:30:00 PM,330,1.27,28,24,Flash Cab
4424196,12/13/2019 11:30:00 PM,241,0.55,28,8,Flash Cab
4424197,12/13/2019 11:30:00 PM,421,1.41,28,32,Sun Taxi
4424198,12/13/2019 11:30:00 PM,300,0.7,8,8,Choice Taxi Association
4424199,12/13/2019 11:30:00 PM,263,0.96,8,24,Chicago Carriage Cab Corp
4424200,12/13/2019 11:30:00 PM,428,1.44,32,32,City Service
4424201,12/13/2019 11:30:00 PM,576,1.1,32,8,Medallion Leasin
4424202,12/13/2019 11:30:00 PM,420,1.4,32,8,Choice Taxi Association
4424203,12/13/2019 11:30:00 PM,480,1.4,8,28,Star North Management LLC
4424204,12/13/2019 11:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4424205,12/13/2019 11:45:00 PM,240,0.6,8,8,Medallion Leasin
4424206,12/13/2019 11:45:00 PM,240,0.8,28,32,Chicago Independents
4424207,12/13/2019 11:45:00 PM,540,1.7,8,28,Choice Taxi Association
4424208,12/13/2019 11:45:00 PM,561,1.22,32,32,Sun Taxi
4424209,12/13/2019 11:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4424210,12/13/2019 11:45:00 PM,240,1.7,8,32,"Taxicab Insurance Agency, LLC"
4424211,12/13/2019 11:45:00 PM,500,1.85,8,24,Flash Cab
4424212,12/13/2019 11:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4424213,12/13/2019 11:45:00 PM,337,0.8,32,32,Metro Jet Taxi A
4424214,12/13/2019 11:45:00 PM,531,1.9,5,4,Medallion Leasin
4424215,12/13/2019 11:45:00 PM,343,0.82,8,8,Sun Taxi
4424216,12/13/2019 11:45:00 PM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
4424217,12/13/2019 11:45:00 PM,360,1.7,24,24,Taxi Affiliation Services
4424218,12/13/2019 11:45:00 PM,593,1.31,8,28,Flash Cab
4424219,12/13/2019 11:45:00 PM,419,0.6,8,8,Chicago Independents
4424220,12/13/2019 11:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
4424221,12/13/2019 11:45:00 PM,452,1.43,32,8,Chicago Carriage Cab Corp
4424222,12/13/2019 11:45:00 PM,3120,10.8,35,39,Taxi Affiliation Services
4424223,12/13/2019 11:45:00 PM,240,0.6,8,8,Star North Management LLC
4424224,12/13/2019 11:45:00 PM,360,1.0,32,8,Medallion Leasin
4424225,12/13/2019 11:45:00 PM,234,0.51,8,8,Flash Cab
4424226,12/13/2019 11:45:00 PM,395,1.41,8,7,Flash Cab
4424227,12/13/2019 11:45:00 PM,335,1.0,8,8,Flash Cab
4424228,12/13/2019 11:45:00 PM,320,1.04,7,7,Flash Cab
4424229,12/13/2019 11:45:00 PM,510,1.29,8,8,Sun Taxi
4424230,12/13/2019 11:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4424231,12/13/2019 11:45:00 PM,413,1.2,8,8,Taxi Affiliation Service Yellow
4424232,12/13/2019 11:45:00 PM,262,0.6,8,8,Taxi Affiliation Service Yellow
4424233,12/13/2019 11:45:00 PM,382,1.2,8,8,City Service
4424234,12/13/2019 11:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4424235,12/13/2019 11:45:00 PM,326,0.87,28,24,Chicago Carriage Cab Corp
4424236,12/13/2019 11:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4424237,12/13/2019 11:45:00 PM,240,0.6,32,8,Medallion Leasin
4424238,12/13/2019 11:45:00 PM,226,0.76,8,8,Nova Taxi Affiliation Llc
4424239,12/13/2019 11:45:00 PM,214,0.87,34,34,24 Seven Taxi
4424240,12/13/2019 11:45:00 PM,400,0.98,8,8,Flash Cab
4424241,12/13/2019 11:45:00 PM,435,1.41,8,8,Chicago Carriage Cab Corp
4424242,12/13/2019 11:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
4424243,12/13/2019 11:45:00 PM,527,1.63,8,24,Flash Cab
4424244,12/13/2019 11:45:00 PM,352,0.88,8,8,Flash Cab
4424245,12/13/2019 11:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
4424246,12/13/2019 11:45:00 PM,402,1.6,6,6,Sun Taxi
4424247,12/13/2019 11:45:00 PM,284,1.01,8,8,Sun Taxi
4424248,12/13/2019 11:45:00 PM,226,0.64,8,32,Flash Cab
4424249,12/13/2019 11:45:00 PM,420,0.8,8,8,Star North Management LLC
4424250,12/13/2019 11:45:00 PM,300,0.8,7,7,Medallion Leasin
4424251,12/13/2019 11:45:00 PM,480,1.7,6,6,Taxi Affiliation Services
4424252,12/13/2019 11:45:00 PM,252,0.7,8,8,Medallion Leasin
4424253,12/13/2019 11:45:00 PM,420,1.3,8,8,Medallion Leasin
4424254,12/13/2019 11:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
4424255,12/13/2019 11:45:00 PM,240,1.1,8,8,Medallion Leasin
4424256,12/13/2019 11:45:00 PM,520,1.12,8,28,Flash Cab
4424257,12/13/2019 11:45:00 PM,300,1.6,6,5,Star North Management LLC
4424258,12/13/2019 11:45:00 PM,287,0.74,8,8,Sun Taxi
4424259,12/13/2019 11:45:00 PM,420,1.8,7,6,Taxi Affiliation Services
4424260,12/13/2019 11:45:00 PM,303,0.94,3,3,Chicago Carriage Cab Corp
4424261,12/13/2019 11:45:00 PM,281,0.6,8,8,City Service
4424262,12/13/2019 11:45:00 PM,492,1.75,8,7,Flash Cab
4424263,12/13/2019 11:45:00 PM,420,1.4,32,8,Choice Taxi Association
4424264,12/13/2019 11:45:00 PM,391,1.27,8,8,Chicago Carriage Cab Corp
4424265,12/13/2019 11:45:00 PM,269,1.03,32,8,Flash Cab
4424266,12/13/2019 11:45:00 PM,360,1.6,8,28,Medallion Leasin
4424267,12/13/2019 11:45:00 PM,425,1.66,28,32,Sun Taxi
4424268,12/13/2019 11:45:00 PM,420,1.4,8,7,Medallion Leasin
4424269,12/13/2019 11:45:00 PM,300,0.78,8,28,Nova Taxi Affiliation Llc
4424270,12/13/2019 11:45:00 PM,590,1.6,8,8,City Service
4424271,12/13/2019 11:45:00 PM,300,0.8,8,8,Medallion Leasin
4424272,12/13/2019 11:45:00 PM,479,1.06,8,8,Chicago Carriage Cab Corp
4424273,12/13/2019 11:45:00 PM,303,0.68,8,32,Flash Cab
4424274,12/13/2019 11:45:00 PM,300,0.6,32,8,Top Cab Affiliation
4424275,12/13/2019 11:45:00 PM,343,0.67,8,8,Chicago Carriage Cab Corp
4424276,12/13/2019 11:45:00 PM,327,1.05,28,8,Flash Cab
4424277,12/13/2019 11:45:00 PM,424,1.16,76,76,24 Seven Taxi
4424278,12/13/2019 11:45:00 PM,307,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
4424279,12/13/2019 11:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
4424280,12/13/2019 11:45:00 PM,540,1.3,32,8,Star North Management LLC
4424281,12/13/2019 11:45:00 PM,300,0.8,6,6,Medallion Leasin
4424282,12/13/2019 11:45:00 PM,300,1.6,8,7,"Taxicab Insurance Agency, LLC"
4424283,12/13/2019 11:45:00 PM,480,1.7,8,24,Taxi Affiliation Services
4424284,12/13/2019 11:45:00 PM,540,0.8,32,8,Choice Taxi Association
4424285,12/13/2019 11:45:00 PM,565,1.52,8,32,Flash Cab
4424286,12/13/2019 11:45:00 PM,360,0.6,8,8,Choice Taxi Association
4424287,12/13/2019 11:45:00 PM,360,0.6,32,8,Star North Management LLC
4424288,12/13/2019 11:45:00 PM,358,1.6,28,8,Chicago Carriage Cab Corp
4424289,12/13/2019 11:45:00 PM,540,1.7,8,24,"Taxicab Insurance Agency, LLC"
4424290,12/13/2019 11:45:00 PM,497,1.69,32,28,Flash Cab
4424291,12/13/2019 11:45:00 PM,553,1.61,32,24,Chicago Carriage Cab Corp
4424292,12/13/2019 11:45:00 PM,360,1.2,8,32,Star North Management LLC
4424293,12/13/2019 11:45:00 PM,299,0.84,6,6,Chicago Carriage Cab Corp
4424294,12/13/2019 11:45:00 PM,240,0.7,8,32,Star North Management LLC
4424295,12/13/2019 11:45:00 PM,368,1.22,28,32,City Service
4424296,12/13/2019 11:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4424297,12/13/2019 11:45:00 PM,338,0.86,8,28,Flash Cab
4424298,12/13/2019 11:45:00 PM,558,1.88,28,8,Chicago Carriage Cab Corp
4424299,12/13/2019 11:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
4424300,12/13/2019 11:45:00 PM,480,1.3,8,28,Taxi Affiliation Services
4424301,12/13/2019 11:45:00 PM,463,0.96,32,28,Flash Cab
4424302,12/13/2019 11:45:00 PM,312,1.14,8,8,Chicago Carriage Cab Corp
4424303,12/13/2019 11:45:00 PM,439,1.58,8,8,Sun Taxi
4424304,12/13/2019 11:45:00 PM,506,1.65,8,32,City Service
4424305,12/13/2019 11:45:00 PM,479,1.8,8,32,Chicago Taxicab
4424306,12/13/2019 11:45:00 PM,480,1.9,32,33,"Taxicab Insurance Agency, LLC"
4424307,12/13/2019 11:45:00 PM,418,1.56,11,14,Sun Taxi
4424308,12/13/2019 11:45:00 PM,240,0.9,8,24,Star North Management LLC
4424309,12/13/2019 11:45:00 PM,326,1.89,32,28,Flash Cab
4424310,12/13/2019 11:45:00 PM,205,1.8,76,76,Chicago Carriage Cab Corp
4424311,12/13/2019 11:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
4424312,12/13/2019 11:45:00 PM,360,1.7,22,24,Medallion Leasin
4424313,12/13/2019 11:45:00 PM,263,1.02,28,28,Sun Taxi
4424314,12/13/2019 11:45:00 PM,480,1.9,32,33,Top Cab Affiliation
4424315,12/13/2019 11:45:00 PM,300,0.7,8,32,Medallion Leasin
4424316,12/13/2019 11:45:00 PM,420,0.9,28,28,Choice Taxi Association
4424317,12/13/2019 11:45:00 PM,540,1.3,8,7,Taxi Affiliation Services
4424318,12/13/2019 11:45:00 PM,347,0.95,28,28,Sun Taxi
4424319,12/13/2019 11:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4424320,12/13/2019 11:45:00 PM,420,1.7,33,32,Taxi Affiliation Services
4424321,12/13/2019 11:45:00 PM,419,0.84,8,8,Chicago Carriage Cab Corp
4424322,12/13/2019 11:45:00 PM,558,1.9,8,32,Flash Cab
4424323,12/13/2019 11:45:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
4424324,12/13/2019 11:45:00 PM,398,1.19,8,8,Chicago Carriage Cab Corp
4424325,12/13/2019 11:45:00 PM,485,1.45,24,8,City Service
4424326,12/13/2019 11:45:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4424327,12/13/2019 11:45:00 PM,280,1.0,8,8,Chicago Carriage Cab Corp
4424328,12/13/2019 11:45:00 PM,305,1.0,8,8,Flash Cab
4424329,12/13/2019 11:45:00 PM,448,1.41,32,8,Sun Taxi
4424330,12/13/2019 11:45:00 PM,580,1.71,28,8,Chicago Carriage Cab Corp
4424331,12/13/2019 11:45:00 PM,422,1.69,1,1,Flash Cab
4424332,12/13/2019 11:45:00 PM,513,1.81,32,8,Flash Cab
4424333,12/13/2019 11:45:00 PM,300,0.9,8,28,Taxi Affiliation Services
4424334,12/13/2019 11:45:00 PM,240,1.0,24,28,Taxi Affiliation Services
4424335,12/13/2019 11:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
4424336,12/13/2019 11:45:00 PM,240,0.8,8,8,Medallion Leasin
4424337,12/13/2019 11:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4424338,12/13/2019 11:45:00 PM,480,1.8,28,32,Taxi Affiliation Services
4424339,12/13/2019 11:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4424340,12/13/2019 11:45:00 PM,1920,1.0,3,46,Taxi Affiliation Services
4424341,12/13/2019 11:45:00 PM,488,1.39,28,8,Chicago Carriage Cab Corp
4424342,12/13/2019 11:45:00 PM,270,0.77,5,6,Flash Cab
4424343,12/13/2019 11:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
4424344,12/13/2019 11:45:00 PM,564,1.79,8,28,Flash Cab
4424345,12/13/2019 11:45:00 PM,420,1.5,7,8,Star North Management LLC
4424346,12/13/2019 11:45:00 PM,420,1.0,28,8,Choice Taxi Association
4424347,12/13/2019 11:45:00 PM,461,0.8,8,8,City Service
4424348,12/13/2019 11:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
4424349,12/13/2019 11:45:00 PM,329,1.0,8,8,Medallion Leasin
4424350,12/13/2019 11:45:00 PM,300,1.4,32,33,Taxi Affiliation Services
4424351,12/13/2019 11:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
4424352,12/13/2019 11:45:00 PM,361,1.45,8,32,Chicago Carriage Cab Corp
4424353,12/13/2019 11:45:00 PM,420,1.4,28,8,Medallion Leasin
4424354,12/13/2019 11:45:00 PM,420,1.9,8,7,Taxi Affiliation Services
4424355,12/13/2019 11:45:00 PM,244,0.7,8,7,City Service
4424356,12/13/2019 11:45:00 PM,359,0.8,8,8,Medallion Leasin
4424357,12/13/2019 11:45:00 PM,584,1.42,28,8,Chicago Carriage Cab Corp
4424358,12/13/2019 11:45:00 PM,350,1.11,28,8,Sun Taxi
4424359,12/13/2019 11:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
4424360,12/13/2019 11:45:00 PM,420,1.3,6,6,Taxi Affiliation Services
4424361,12/13/2019 11:45:00 PM,240,0.6,8,8,KOAM Taxi Association
4424362,12/13/2019 11:45:00 PM,480,1.7,24,22,Taxi Affiliation Services
4424363,12/13/2019 11:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
4424364,12/13/2019 11:45:00 PM,270,0.95,8,7,Sun Taxi
4424365,12/13/2019 11:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
4424366,12/13/2019 11:45:00 PM,460,1.7,8,32,Sun Taxi
4424367,12/13/2019 11:45:00 PM,420,1.3,35,35,Taxi Affiliation Services
4424368,12/13/2019 11:45:00 PM,288,1.11,8,24,Sun Taxi
4424369,12/13/2019 11:45:00 PM,356,1.09,32,32,Sun Taxi
4424370,12/13/2019 11:45:00 PM,540,1.52,28,8,Nova Taxi Affiliation Llc
4424371,12/13/2019 11:45:00 PM,482,1.24,8,8,City Service
4424372,12/13/2019 11:45:00 PM,433,1.2,8,28,Sun Taxi
4424373,12/14/2019 12:00:00 AM,241,0.67,8,8,Flash Cab
4424374,12/14/2019 12:00:00 AM,240,1.4,77,3,1085 - 72312 N and W Cab Co
4424375,12/14/2019 12:00:00 AM,431,1.4,8,8,Flash Cab
4424376,12/14/2019 12:00:00 AM,363,1.17,8,8,City Service
4424377,12/14/2019 12:00:00 AM,211,0.69,8,8,Sun Taxi
4424378,12/14/2019 12:00:00 AM,540,1.4,8,32,Taxi Affiliation Services
4424379,12/14/2019 12:00:00 AM,420,1.0,32,32,Star North Management LLC
4424380,12/14/2019 12:00:00 AM,270,0.82,8,8,Chicago Carriage Cab Corp
4424381,12/14/2019 12:00:00 AM,300,0.9,7,22,Taxi Affiliation Services
4424382,12/14/2019 12:00:00 AM,420,1.3,28,8,Choice Taxi Association
4424383,12/14/2019 12:00:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
4424384,12/14/2019 12:00:00 AM,400,1.99,8,6,Sun Taxi
4424385,12/14/2019 12:00:00 AM,249,0.52,32,8,Chicago Carriage Cab Corp
4424386,12/14/2019 12:00:00 AM,514,1.87,32,8,City Service
4424387,12/14/2019 12:00:00 AM,360,1.0,8,8,Star North Management LLC
4424388,12/14/2019 12:00:00 AM,440,1.47,8,32,Chicago Carriage Cab Corp
4424389,12/14/2019 12:00:00 AM,316,0.95,32,8,Sun Taxi
4424390,12/14/2019 12:00:00 AM,424,1.27,8,8,City Service
4424391,12/14/2019 12:00:00 AM,420,1.1,32,8,Taxi Affiliation Services
4424392,12/14/2019 12:00:00 AM,344,1.6,77,1,City Service
4424393,12/14/2019 12:00:00 AM,540,1.5,32,8,Taxi Affiliation Services
4424394,12/14/2019 12:00:00 AM,246,1.49,8,7,Sun Taxi
4424395,12/14/2019 12:00:00 AM,540,1.9,32,8,Taxi Affiliation Services
4424396,12/14/2019 12:00:00 AM,264,0.74,32,32,Chicago Carriage Cab Corp
4424397,12/14/2019 12:00:00 AM,440,1.7,22,8,Medallion Leasin
4424398,12/14/2019 12:00:00 AM,263,0.62,8,8,Sun Taxi
4424399,12/14/2019 12:00:00 AM,480,1.1,8,8,Star North Management LLC
4424400,12/14/2019 12:00:00 AM,238,0.84,32,8,Blue Diamond
4424401,12/14/2019 12:00:00 AM,300,1.0,8,8,Medallion Leasin
4424402,12/14/2019 12:00:00 AM,443,1.56,28,28,Flash Cab
4424403,12/14/2019 12:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
4424404,12/14/2019 12:00:00 AM,467,1.21,8,8,City Service
4424405,12/14/2019 12:00:00 AM,300,1.3,32,8,"Taxicab Insurance Agency, LLC"
4424406,12/14/2019 12:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
4424407,12/14/2019 12:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4424408,12/14/2019 12:00:00 AM,470,1.7,32,8,Chicago Carriage Cab Corp
4424409,12/14/2019 12:00:00 AM,360,0.7,8,8,Star North Management LLC
4424410,12/14/2019 12:00:00 AM,334,1.2,8,24,Sun Taxi
4424411,12/14/2019 12:00:00 AM,420,1.5,7,6,Chicago Medallion Management
4424412,12/14/2019 12:00:00 AM,540,1.9,8,28,Medallion Leasin
4424413,12/14/2019 12:00:00 AM,420,1.6,7,8,Taxi Affiliation Services
4424414,12/14/2019 12:00:00 AM,420,1.2,8,8,Star North Management LLC
4424415,12/14/2019 12:00:00 AM,365,0.93,8,8,Chicago Carriage Cab Corp
4424416,12/14/2019 12:00:00 AM,330,1.3,7,8,Flash Cab
4424417,12/14/2019 12:00:00 AM,199,1.03,77,3,Flash Cab
4424418,12/14/2019 12:00:00 AM,360,0.7,8,8,Star North Management LLC
4424419,12/14/2019 12:00:00 AM,303,1.63,8,28,Sun Taxi
4424420,12/14/2019 12:00:00 AM,448,1.3,8,32,Medallion Leasin
4424421,12/14/2019 12:00:00 AM,442,1.0,28,24,Medallion Leasin
4424422,12/14/2019 12:00:00 AM,540,1.7,8,28,Medallion Leasin
4424423,12/14/2019 12:00:00 AM,240,1.2,7,8,Taxi Affiliation Services
4424424,12/14/2019 12:00:00 AM,251,0.67,32,8,City Service
4424425,12/14/2019 12:00:00 AM,540,1.4,8,28,Medallion Leasin
4424426,12/14/2019 12:00:00 AM,240,1.1,3,77,"Taxicab Insurance Agency, LLC"
4424427,12/14/2019 12:00:00 AM,540,1.9,8,8,Choice Taxi Association
4424428,12/14/2019 12:00:00 AM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
4424429,12/14/2019 12:00:00 AM,385,1.38,8,8,City Service
4424430,12/14/2019 12:00:00 AM,240,1.2,11,11,Star North Management LLC
4424431,12/14/2019 12:00:00 AM,321,0.84,7,8,Flash Cab
4424432,12/14/2019 12:00:00 AM,300,0.8,8,32,Star North Management LLC
4424433,12/14/2019 12:00:00 AM,429,0.9,34,34,City Service
4424434,12/14/2019 12:00:00 AM,420,1.4,8,8,Star North Management LLC
4424435,12/14/2019 12:00:00 AM,229,0.96,8,8,Sun Taxi
4424436,12/14/2019 12:00:00 AM,362,0.93,6,6,Sun Taxi
4424437,12/14/2019 12:00:00 AM,379,0.91,8,8,City Service
4424438,12/14/2019 12:00:00 AM,363,1.2,32,28,City Service
4424439,12/14/2019 12:00:00 AM,323,1.07,8,8,Chicago Carriage Cab Corp
4424440,12/14/2019 12:00:00 AM,507,1.3,6,7,City Service
4424441,12/14/2019 12:00:00 AM,432,1.31,8,28,Sun Taxi
4424442,12/14/2019 12:00:00 AM,480,0.9,32,8,Taxi Affiliation Services
