,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4375534,12/11/2019 03:45:00 AM,211,0.81,8,8,Chicago Carriage Cab Corp
4375535,12/11/2019 03:45:00 AM,484,1.81,1,77,Flash Cab
4375536,12/11/2019 03:45:00 AM,480,0.7,28,28,Taxi Affiliation Services
4375537,12/11/2019 04:00:00 AM,300,1.7,22,22,Star North Management LLC
4375538,12/11/2019 04:00:00 AM,425,1.42,32,8,Nova Taxi Affiliation Llc
4375539,12/11/2019 04:00:00 AM,240,0.6,8,8,Choice Taxi Association
4375540,12/11/2019 04:00:00 AM,398,1.45,6,6,Flash Cab
4375541,12/11/2019 04:00:00 AM,393,1.37,65,56,Flash Cab
4375542,12/11/2019 04:15:00 AM,360,1.9,6,7,Taxi Affiliation Services
4375543,12/11/2019 04:15:00 AM,300,1.4,1,77,Taxi Affiliation Services
4375544,12/11/2019 04:15:00 AM,360,1.6,6,7,Taxi Affiliation Services
4375545,12/11/2019 04:15:00 AM,311,1.38,3,4,City Service
4375546,12/11/2019 04:15:00 AM,426,1.59,8,32,Sun Taxi
4375547,12/11/2019 04:15:00 AM,420,0.9,1,77,Taxi Affiliation Services
4375548,12/11/2019 04:30:00 AM,310,0.84,8,8,City Service
4375549,12/11/2019 04:45:00 AM,240,0.8,1,77,Taxi Affiliation Services
4375550,12/11/2019 04:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
4375551,12/11/2019 04:45:00 AM,380,1.68,12,16,Flash Cab
4375552,12/11/2019 04:45:00 AM,540,1.0,6,6,Taxi Affiliation Services
4375553,12/11/2019 04:45:00 AM,327,1.34,14,16,Flash Cab
4375554,12/11/2019 04:45:00 AM,368,1.48,2,2,Flash Cab
4375555,12/11/2019 04:45:00 AM,374,0.81,8,32,Flash Cab
4375556,12/11/2019 04:45:00 AM,300,1.8,7,6,Taxi Affiliation Services
4375557,12/11/2019 04:45:00 AM,389,1.89,32,24,Chicago Carriage Cab Corp
4375558,12/11/2019 05:00:00 AM,249,0.7,8,8,Setare Inc
4375559,12/11/2019 05:00:00 AM,420,1.9,6,7,Taxi Affiliation Services
4375560,12/11/2019 05:00:00 AM,500,1.96,32,8,Flash Cab
4375561,12/11/2019 05:00:00 AM,364,1.8,8,7,Flash Cab
4375562,12/11/2019 05:15:00 AM,234,0.87,24,23,Flash Cab
4375563,12/11/2019 05:15:00 AM,343,1.19,28,32,Sun Taxi
4375564,12/11/2019 05:15:00 AM,360,1.5,8,32,Medallion Leasin
4375565,12/11/2019 05:15:00 AM,286,1.82,3,77,Flash Cab
4375566,12/11/2019 05:15:00 AM,439,1.42,28,8,Chicago Carriage Cab Corp
4375567,12/11/2019 05:15:00 AM,235,1.08,7,8,Flash Cab
4375568,12/11/2019 05:15:00 AM,480,1.4,8,32,Chicago Independents
4375569,12/11/2019 05:15:00 AM,206,0.84,28,8,Chicago Carriage Cab Corp
4375570,12/11/2019 05:15:00 AM,316,1.58,28,8,Sun Taxi
4375571,12/11/2019 05:30:00 AM,440,1.78,7,8,Flash Cab
4375572,12/11/2019 05:30:00 AM,273,0.7,28,8,City Service
4375573,12/11/2019 05:30:00 AM,267,1.21,32,32,Sun Taxi
4375574,12/11/2019 05:30:00 AM,354,1.2,32,32,Setare Inc
4375575,12/11/2019 05:30:00 AM,230,0.7,32,32,Medallion Leasin
4375576,12/11/2019 05:30:00 AM,459,1.84,3,3,Sun Taxi
4375577,12/11/2019 05:30:00 AM,450,1.85,32,8,Chicago Carriage Cab Corp
4375578,12/11/2019 05:30:00 AM,479,1.76,32,32,Sun Taxi
4375579,12/11/2019 05:30:00 AM,193,1.25,6,16,Flash Cab
4375580,12/11/2019 05:30:00 AM,303,1.77,33,35,Chicago Carriage Cab Corp
4375581,12/11/2019 05:30:00 AM,459,1.81,28,8,Chicago Carriage Cab Corp
4375582,12/11/2019 05:30:00 AM,240,0.7,8,32,Medallion Leasin
4375583,12/11/2019 05:30:00 AM,243,0.63,32,32,City Service
4375584,12/11/2019 05:30:00 AM,420,1.3,32,32,Medallion Leasin
4375585,12/11/2019 05:30:00 AM,444,1.71,32,8,Chicago Carriage Cab Corp
4375586,12/11/2019 05:30:00 AM,466,1.86,32,8,Sun Taxi
4375587,12/11/2019 05:30:00 AM,196,0.6,8,32,City Service
4375588,12/11/2019 05:30:00 AM,373,1.7,32,8,City Service
4375589,12/11/2019 05:30:00 AM,267,1.23,32,8,Chicago Carriage Cab Corp
4375590,12/11/2019 05:45:00 AM,407,1.7,8,28,City Service
4375591,12/11/2019 05:45:00 AM,221,0.56,8,8,Flash Cab
4375592,12/11/2019 05:45:00 AM,289,1.27,32,8,Sun Taxi
4375593,12/11/2019 05:45:00 AM,370,1.8,32,8,City Service
4375594,12/11/2019 05:45:00 AM,223,1.15,32,32,Chicago Carriage Cab Corp
4375595,12/11/2019 05:45:00 AM,332,1.68,8,8,Flash Cab
4375596,12/11/2019 05:45:00 AM,406,1.49,1,1,Flash Cab
4375597,12/11/2019 05:45:00 AM,240,1.2,16,5,Taxi Affiliation Services
4375598,12/11/2019 05:45:00 AM,318,1.16,8,32,City Service
4375599,12/11/2019 05:45:00 AM,538,1.82,8,32,City Service
4375600,12/11/2019 05:45:00 AM,291,1.2,32,8,Setare Inc
4375601,12/11/2019 06:00:00 AM,2509,10.7,10,5,Flash Cab
4375602,12/11/2019 06:00:00 AM,435,1.75,32,28,Sun Taxi
4375603,12/11/2019 06:00:00 AM,499,1.58,8,8,Sun Taxi
4375604,12/11/2019 06:00:00 AM,347,1.58,8,28,Sun Taxi
4375605,12/11/2019 06:00:00 AM,360,1.4,41,41,Taxi Affiliation Services
4375606,12/11/2019 06:00:00 AM,480,1.3,32,28,Taxi Affiliation Services
4375607,12/11/2019 06:00:00 AM,480,1.9,8,28,Medallion Leasin
4375608,12/11/2019 06:00:00 AM,370,1.1,8,8,Medallion Leasin
4375609,12/11/2019 06:00:00 AM,504,1.6,8,32,Sun Taxi
4375610,12/11/2019 06:00:00 AM,360,0.9,32,28,Medallion Leasin
4375611,12/11/2019 06:00:00 AM,360,1.2,28,28,Taxi Affiliation Services
4375612,12/11/2019 06:00:00 AM,360,1.9,8,32,Taxi Affiliation Services
4375613,12/11/2019 06:00:00 AM,430,1.63,33,28,Chicago Carriage Cab Corp
4375614,12/11/2019 06:00:00 AM,240,0.6,28,8,Medallion Leasin
4375615,12/11/2019 06:00:00 AM,359,1.14,34,34,Sun Taxi
4375616,12/11/2019 06:00:00 AM,2705,1.36,8,8,Flash Cab
4375617,12/11/2019 06:00:00 AM,415,1.4,28,34,Chicago Taxicab
4375618,12/11/2019 06:00:00 AM,481,1.39,8,32,City Service
4375619,12/11/2019 06:00:00 AM,300,0.7,8,32,Medallion Leasin
4375620,12/11/2019 06:00:00 AM,492,0.97,28,28,Flash Cab
4375621,12/11/2019 06:15:00 AM,247,1.03,28,32,Chicago Carriage Cab Corp
4375622,12/11/2019 06:15:00 AM,231,0.77,28,32,Chicago Carriage Cab Corp
4375623,12/11/2019 06:15:00 AM,402,1.4,8,32,City Service
4375624,12/11/2019 06:15:00 AM,205,0.7,32,32,City Service
4375625,12/11/2019 06:15:00 AM,289,0.85,32,32,City Service
4375626,12/11/2019 06:15:00 AM,300,1.3,28,32,Taxi Affiliation Services
4375627,12/11/2019 06:15:00 AM,498,1.64,32,28,Nova Taxi Affiliation Llc
4375628,12/11/2019 06:15:00 AM,298,1.27,32,28,Chicago Carriage Cab Corp
4375629,12/11/2019 06:15:00 AM,295,0.66,28,8,Flash Cab
4375630,12/11/2019 06:15:00 AM,295,1.51,28,32,Patriot Taxi Dba Peace Taxi Associat
4375631,12/11/2019 06:15:00 AM,360,0.84,28,32,Nova Taxi Affiliation Llc
4375632,12/11/2019 06:15:00 AM,506,1.6,28,28,City Service
4375633,12/11/2019 06:15:00 AM,273,0.81,32,28,Chicago Carriage Cab Corp
4375634,12/11/2019 06:15:00 AM,316,1.52,8,32,Flash Cab
4375635,12/11/2019 06:15:00 AM,360,0.8,32,28,Medallion Leasin
4375636,12/11/2019 06:15:00 AM,223,0.71,28,32,Chicago Carriage Cab Corp
4375637,12/11/2019 06:15:00 AM,403,1.0,32,32,City Service
4375638,12/11/2019 06:15:00 AM,339,0.95,8,32,Flash Cab
4375639,12/11/2019 06:15:00 AM,228,0.89,28,28,City Service
4375640,12/11/2019 06:15:00 AM,372,1.15,28,28,Chicago Carriage Cab Corp
4375641,12/11/2019 06:15:00 AM,308,1.56,1,77,Flash Cab
4375642,12/11/2019 06:15:00 AM,540,1.8,3,2,Medallion Leasin
4375643,12/11/2019 06:15:00 AM,233,0.92,32,28,Chicago Carriage Cab Corp
4375644,12/11/2019 06:15:00 AM,393,1.2,32,8,Chicago Taxicab
4375645,12/11/2019 06:15:00 AM,424,1.0,32,28,Medallion Leasin
4375646,12/11/2019 06:15:00 AM,354,1.47,28,32,Flash Cab
4375647,12/11/2019 06:15:00 AM,284,1.33,32,32,Chicago Carriage Cab Corp
4375648,12/11/2019 06:15:00 AM,377,1.04,8,32,Chicago Carriage Cab Corp
4375649,12/11/2019 06:15:00 AM,383,1.97,28,33,Chicago Carriage Cab Corp
4375650,12/11/2019 06:15:00 AM,475,1.51,28,8,Chicago Carriage Cab Corp
4375651,12/11/2019 06:15:00 AM,418,1.43,5,4,Flash Cab
4375652,12/11/2019 06:15:00 AM,325,0.96,28,28,City Service
4375653,12/11/2019 06:15:00 AM,365,1.29,32,8,Sun Taxi
4375654,12/11/2019 06:15:00 AM,465,1.1,32,32,City Service
4375655,12/11/2019 06:15:00 AM,360,1.0,32,28,Medallion Leasin
4375656,12/11/2019 06:15:00 AM,348,1.31,3,32,Sun Taxi
4375657,12/11/2019 06:15:00 AM,274,0.94,32,32,Chicago Carriage Cab Corp
4375658,12/11/2019 06:15:00 AM,233,0.72,28,28,Chicago Carriage Cab Corp
4375659,12/11/2019 06:15:00 AM,240,0.6,32,32,Medallion Leasin
4375660,12/11/2019 06:15:00 AM,408,1.0,28,32,Medallion Leasin
4375661,12/11/2019 06:15:00 AM,330,1.01,28,32,Sun Taxi
4375662,12/11/2019 06:15:00 AM,344,0.99,28,24,Chicago Carriage Cab Corp
4375663,12/11/2019 06:15:00 AM,266,1.32,32,28,Chicago Carriage Cab Corp
4375664,12/11/2019 06:15:00 AM,291,1.05,32,28,Sun Taxi
4375665,12/11/2019 06:15:00 AM,231,0.96,28,32,Sun Taxi
4375666,12/11/2019 06:15:00 AM,395,1.01,28,32,City Service
4375667,12/11/2019 06:15:00 AM,360,0.9,8,8,Medallion Leasin
4375668,12/11/2019 06:15:00 AM,324,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
4375669,12/11/2019 06:15:00 AM,212,1.0,32,28,Chicago Taxicab
4375670,12/11/2019 06:15:00 AM,213,0.89,28,32,Sun Taxi
4375671,12/11/2019 06:15:00 AM,405,1.31,2,2,Flash Cab
4375672,12/11/2019 06:15:00 AM,546,1.68,8,32,Chicago Carriage Cab Corp
4375673,12/11/2019 06:30:00 AM,420,1.32,32,8,Sun Taxi
4375674,12/11/2019 06:30:00 AM,355,1.31,8,32,Sun Taxi
4375675,12/11/2019 06:30:00 AM,360,1.23,28,32,Nova Taxi Affiliation Llc
4375676,12/11/2019 06:30:00 AM,339,0.84,32,8,Chicago Carriage Cab Corp
4375677,12/11/2019 06:30:00 AM,361,1.0,24,24,Chicago Carriage Cab Corp
4375678,12/11/2019 06:30:00 AM,333,1.22,8,28,Sun Taxi
4375679,12/11/2019 06:30:00 AM,419,1.41,8,32,Nova Taxi Affiliation Llc
4375680,12/11/2019 06:30:00 AM,512,1.68,8,32,Sun Taxi
4375681,12/11/2019 06:30:00 AM,490,1.1,8,8,Medallion Leasin
4375682,12/11/2019 06:30:00 AM,392,0.76,28,28,Flash Cab
4375683,12/11/2019 06:30:00 AM,352,0.8,32,8,Medallion Leasin
4375684,12/11/2019 06:30:00 AM,223,1.19,32,28,Chicago Carriage Cab Corp
4375685,12/11/2019 06:30:00 AM,332,0.7,28,8,Chicago Taxicab
4375686,12/11/2019 06:30:00 AM,485,1.2,8,32,Medallion Leasin
4375687,12/11/2019 06:30:00 AM,235,0.79,32,32,Sun Taxi
4375688,12/11/2019 06:30:00 AM,418,1.4,8,32,Medallion Leasin
4375689,12/11/2019 06:30:00 AM,275,0.8,8,8,City Service
4375690,12/11/2019 06:30:00 AM,457,1.57,8,32,Chicago Carriage Cab Corp
4375691,12/11/2019 06:30:00 AM,313,1.35,32,32,Sun Taxi
4375692,12/11/2019 06:30:00 AM,480,1.7,33,32,Medallion Leasin
4375693,12/11/2019 06:30:00 AM,373,0.97,32,28,Flash Cab
4375694,12/11/2019 06:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
4375695,12/11/2019 06:30:00 AM,300,1.0,32,28,Medallion Leasin
4375696,12/11/2019 06:30:00 AM,358,0.9,32,8,Medallion Leasin
4375697,12/11/2019 06:30:00 AM,247,0.82,32,32,Sun Taxi
4375698,12/11/2019 06:30:00 AM,395,1.6,13,4,Flash Cab
4375699,12/11/2019 06:30:00 AM,355,1.06,28,28,Flash Cab
4375700,12/11/2019 06:30:00 AM,240,1.4,24,24,Chicago Carriage Cab Corp
4375701,12/11/2019 06:30:00 AM,420,1.6,32,28,Medallion Leasin
4375702,12/11/2019 06:30:00 AM,240,1.0,8,32,"Taxicab Insurance Agency, LLC"
4375703,12/11/2019 06:30:00 AM,490,1.29,32,8,Flash Cab
4375704,12/11/2019 06:30:00 AM,2211,10.36,25,33,Flash Cab
4375705,12/11/2019 06:30:00 AM,540,1.3,28,32,Medallion Leasin
4375706,12/11/2019 06:30:00 AM,249,0.84,32,32,Chicago Carriage Cab Corp
4375707,12/11/2019 06:30:00 AM,360,1.1,76,28,Medallion Leasin
4375708,12/11/2019 06:30:00 AM,245,0.83,28,32,Sun Taxi
4375709,12/11/2019 06:30:00 AM,420,1.6,6,6,Taxi Affiliation Services
4375710,12/11/2019 06:30:00 AM,373,1.28,28,32,Nova Taxi Affiliation Llc
4375711,12/11/2019 06:30:00 AM,294,0.83,28,32,24 Seven Taxi
4375712,12/11/2019 06:30:00 AM,334,1.0,32,8,Medallion Leasin
4375713,12/11/2019 06:30:00 AM,240,0.7,8,32,Medallion Leasin
4375714,12/11/2019 06:30:00 AM,300,1.27,28,32,Nova Taxi Affiliation Llc
4375715,12/11/2019 06:30:00 AM,327,0.9,32,8,City Service
4375716,12/11/2019 06:30:00 AM,360,0.8,28,8,Medallion Leasin
4375717,12/11/2019 06:30:00 AM,327,0.79,8,32,Sun Taxi
4375718,12/11/2019 06:30:00 AM,217,0.8,8,8,City Service
4375719,12/11/2019 06:30:00 AM,480,1.6,8,32,Chicago Independents
4375720,12/11/2019 06:30:00 AM,399,1.8,8,28,Nova Taxi Affiliation Llc
4375721,12/11/2019 06:30:00 AM,217,0.66,3,77,Flash Cab
4375722,12/11/2019 06:30:00 AM,320,0.77,8,8,Flash Cab
4375723,12/11/2019 06:30:00 AM,195,0.6,32,32,Medallion Leasin
4375724,12/11/2019 06:45:00 AM,355,1.0,8,32,City Service
4375725,12/11/2019 06:45:00 AM,552,1.55,28,8,Chicago Carriage Cab Corp
4375726,12/11/2019 06:45:00 AM,243,0.69,32,28,City Service
4375727,12/11/2019 06:45:00 AM,189,0.69,28,32,Chicago Carriage Cab Corp
4375728,12/11/2019 06:45:00 AM,435,1.22,28,8,Chicago Carriage Cab Corp
4375729,12/11/2019 06:45:00 AM,264,0.87,8,28,Sun Taxi
4375730,12/11/2019 06:45:00 AM,402,1.31,32,32,Chicago Carriage Cab Corp
4375731,12/11/2019 06:45:00 AM,240,0.6,28,32,Medallion Leasin
4375732,12/11/2019 06:45:00 AM,379,1.32,32,32,Patriot Taxi Dba Peace Taxi Associat
4375733,12/11/2019 06:45:00 AM,523,1.56,28,8,Flash Cab
4375734,12/11/2019 06:45:00 AM,319,0.98,28,8,City Service
4375735,12/11/2019 06:45:00 AM,240,0.82,28,32,Nova Taxi Affiliation Llc
4375736,12/11/2019 06:45:00 AM,538,1.74,28,8,Chicago Carriage Cab Corp
4375737,12/11/2019 06:45:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
4375738,12/11/2019 06:45:00 AM,275,0.66,34,28,Sun Taxi
4375739,12/11/2019 06:45:00 AM,423,1.2,32,8,City Service
4375740,12/11/2019 06:45:00 AM,400,0.96,28,8,Nova Taxi Affiliation Llc
4375741,12/11/2019 06:45:00 AM,251,0.77,32,28,Chicago Carriage Cab Corp
4375742,12/11/2019 06:45:00 AM,512,1.59,8,28,Chicago Carriage Cab Corp
4375743,12/11/2019 06:45:00 AM,300,1.24,32,32,City Service
4375744,12/11/2019 06:45:00 AM,346,1.46,28,32,24 Seven Taxi
4375745,12/11/2019 06:45:00 AM,466,1.22,8,32,Flash Cab
4375746,12/11/2019 06:45:00 AM,252,0.84,28,32,Flash Cab
4375747,12/11/2019 06:45:00 AM,240,0.95,32,8,Nova Taxi Affiliation Llc
4375748,12/11/2019 06:45:00 AM,480,1.8,28,8,Medallion Leasin
4375749,12/11/2019 06:45:00 AM,240,0.7,28,32,Medallion Leasin
4375750,12/11/2019 06:45:00 AM,526,1.68,8,32,Chicago Carriage Cab Corp
4375751,12/11/2019 06:45:00 AM,420,1.0,32,32,Medallion Leasin
4375752,12/11/2019 06:45:00 AM,444,1.14,8,28,City Service
4375753,12/11/2019 06:45:00 AM,560,1.77,1,77,Flash Cab
4375754,12/11/2019 06:45:00 AM,232,0.87,8,32,Sun Taxi
4375755,12/11/2019 06:45:00 AM,305,1.02,8,32,Sun Taxi
4375756,12/11/2019 06:45:00 AM,403,1.15,28,8,City Service
4375757,12/11/2019 06:45:00 AM,219,0.54,32,32,Sun Taxi
4375758,12/11/2019 06:45:00 AM,428,1.2,8,32,Medallion Leasin
4375759,12/11/2019 06:45:00 AM,233,0.61,32,32,Chicago Carriage Cab Corp
4375760,12/11/2019 06:45:00 AM,270,0.58,28,32,Chicago Carriage Cab Corp
4375761,12/11/2019 06:45:00 AM,345,1.19,28,32,Flash Cab
4375762,12/11/2019 06:45:00 AM,219,0.71,28,8,Flash Cab
4375763,12/11/2019 06:45:00 AM,323,0.6,32,32,City Service
4375764,12/11/2019 06:45:00 AM,500,1.51,28,8,Chicago Carriage Cab Corp
4375765,12/11/2019 06:45:00 AM,420,1.9,8,32,Taxi Affiliation Services
4375766,12/11/2019 06:45:00 AM,454,1.09,28,32,Sun Taxi
4375767,12/11/2019 06:45:00 AM,226,0.9,32,28,Chicago Carriage Cab Corp
4375768,12/11/2019 06:45:00 AM,211,0.86,28,32,Chicago Carriage Cab Corp
4375769,12/11/2019 06:45:00 AM,232,0.62,28,32,City Service
4375770,12/11/2019 06:45:00 AM,245,0.54,28,32,Sun Taxi
4375771,12/11/2019 06:45:00 AM,298,0.91,32,32,Chicago Carriage Cab Corp
4375772,12/11/2019 06:45:00 AM,339,1.2,8,32,City Service
4375773,12/11/2019 06:45:00 AM,461,1.52,8,28,Chicago Carriage Cab Corp
4375774,12/11/2019 06:45:00 AM,414,1.39,8,32,Sun Taxi
4375775,12/11/2019 06:45:00 AM,349,1.22,32,8,Chicago Carriage Cab Corp
4375776,12/11/2019 06:45:00 AM,542,1.36,2,77,Flash Cab
4375777,12/11/2019 06:45:00 AM,465,1.4,28,8,Medallion Leasin
4375778,12/11/2019 06:45:00 AM,300,0.9,32,28,Medallion Leasin
4375779,12/11/2019 06:45:00 AM,300,1.0,32,8,Star North Management LLC
4375780,12/11/2019 06:45:00 AM,541,0.79,32,32,24 Seven Taxi
4375781,12/11/2019 06:45:00 AM,539,1.91,32,8,Chicago Carriage Cab Corp
4375782,12/11/2019 06:45:00 AM,441,1.3,8,32,Flash Cab
4375783,12/11/2019 06:45:00 AM,557,1.7,8,32,City Service
4375784,12/11/2019 06:45:00 AM,547,1.35,32,8,Flash Cab
4375785,12/11/2019 06:45:00 AM,279,0.7,32,32,City Service
4375786,12/11/2019 06:45:00 AM,457,1.03,32,32,Flash Cab
4375787,12/11/2019 06:45:00 AM,370,0.51,8,8,Flash Cab
4375788,12/11/2019 06:45:00 AM,211,0.77,28,32,Patriot Taxi Dba Peace Taxi Associat
4375789,12/11/2019 06:45:00 AM,443,0.86,28,32,Chicago Carriage Cab Corp
4375790,12/11/2019 06:45:00 AM,462,1.4,8,8,Chicago Taxicab
4375791,12/11/2019 06:45:00 AM,415,1.22,32,32,Flash Cab
4375792,12/11/2019 06:45:00 AM,325,1.03,32,8,Sun Taxi
4375793,12/11/2019 06:45:00 AM,240,0.7,32,32,Medallion Leasin
4375794,12/11/2019 06:45:00 AM,240,0.6,32,28,Medallion Leasin
4375795,12/11/2019 06:45:00 AM,316,0.77,28,32,Chicago Carriage Cab Corp
4375796,12/11/2019 06:45:00 AM,382,0.99,28,32,Flash Cab
4375797,12/11/2019 06:45:00 AM,465,1.41,8,32,City Service
4375798,12/11/2019 06:45:00 AM,239,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
4375799,12/11/2019 06:45:00 AM,210,0.6,28,8,Sun Taxi
4375800,12/11/2019 06:45:00 AM,315,0.86,32,28,Sun Taxi
4375801,12/11/2019 06:45:00 AM,206,0.79,32,28,Flash Cab
4375802,12/11/2019 06:45:00 AM,517,1.6,28,8,Medallion Leasin
4375803,12/11/2019 06:45:00 AM,468,0.9,8,32,Medallion Leasin
4375804,12/11/2019 06:45:00 AM,226,0.88,32,28,Sun Taxi
4375805,12/11/2019 06:45:00 AM,297,0.62,28,32,Sun Taxi
4375806,12/11/2019 06:45:00 AM,293,0.83,32,32,Chicago Carriage Cab Corp
4375807,12/11/2019 06:45:00 AM,414,1.05,32,8,Chicago Carriage Cab Corp
4375808,12/11/2019 06:45:00 AM,244,0.94,28,28,Flash Cab
4375809,12/11/2019 06:45:00 AM,380,0.85,28,32,Chicago Carriage Cab Corp
4375810,12/11/2019 06:45:00 AM,535,1.67,32,8,Chicago Carriage Cab Corp
4375811,12/11/2019 06:45:00 AM,234,0.65,32,32,Chicago Carriage Cab Corp
4375812,12/11/2019 06:45:00 AM,306,1.02,8,8,Sun Taxi
4375813,12/11/2019 06:45:00 AM,198,0.7,28,32,City Service
4375814,12/11/2019 06:45:00 AM,255,0.7,28,32,Chicago Carriage Cab Corp
4375815,12/11/2019 06:45:00 AM,480,1.2,8,28,Medallion Leasin
4375816,12/11/2019 06:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
4375817,12/11/2019 07:00:00 AM,212,0.64,32,32,Flash Cab
4375818,12/11/2019 07:00:00 AM,238,0.53,32,32,Flash Cab
4375819,12/11/2019 07:00:00 AM,371,0.97,8,28,Sun Taxi
4375820,12/11/2019 07:00:00 AM,191,0.63,28,32,Chicago Carriage Cab Corp
4375821,12/11/2019 07:00:00 AM,416,1.1,8,32,Medallion Leasin
4375822,12/11/2019 07:00:00 AM,284,1.3,33,32,City Service
4375823,12/11/2019 07:00:00 AM,238,0.8,77,77,Medallion Leasin
4375824,12/11/2019 07:00:00 AM,450,1.52,32,28,Chicago Carriage Cab Corp
4375825,12/11/2019 07:00:00 AM,365,1.1,32,32,City Service
4375826,12/11/2019 07:00:00 AM,430,1.64,28,8,Patriot Taxi Dba Peace Taxi Associat
4375827,12/11/2019 07:00:00 AM,254,0.56,28,32,Flash Cab
4375828,12/11/2019 07:00:00 AM,268,0.88,32,28,Chicago Carriage Cab Corp
4375829,12/11/2019 07:00:00 AM,300,0.8,28,32,Medallion Leasin
4375830,12/11/2019 07:00:00 AM,567,1.53,8,8,Flash Cab
4375831,12/11/2019 07:00:00 AM,215,0.6,8,8,Chicago Independents
4375832,12/11/2019 07:00:00 AM,486,0.88,32,32,Chicago Carriage Cab Corp
4375833,12/11/2019 07:00:00 AM,279,0.85,8,8,Flash Cab
4375834,12/11/2019 07:00:00 AM,420,1.8,32,28,Medallion Leasin
4375835,12/11/2019 07:00:00 AM,471,1.22,8,32,24 Seven Taxi
4375836,12/11/2019 07:00:00 AM,560,1.3,32,28,Medallion Leasin
4375837,12/11/2019 07:00:00 AM,418,1.72,8,32,Flash Cab
4375838,12/11/2019 07:00:00 AM,452,1.34,32,28,Chicago Carriage Cab Corp
4375839,12/11/2019 07:00:00 AM,378,0.99,28,8,Flash Cab
4375840,12/11/2019 07:00:00 AM,303,0.8,8,8,Medallion Leasin
4375841,12/11/2019 07:00:00 AM,389,1.25,8,8,Nova Taxi Affiliation Llc
4375842,12/11/2019 07:00:00 AM,427,1.05,8,32,Nova Taxi Affiliation Llc
4375843,12/11/2019 07:00:00 AM,337,0.92,8,8,Flash Cab
4375844,12/11/2019 07:00:00 AM,517,1.51,32,32,Sun Taxi
4375845,12/11/2019 07:00:00 AM,302,1.3,3,6,Sun Taxi
4375846,12/11/2019 07:00:00 AM,585,1.92,8,32,City Service
4375847,12/11/2019 07:00:00 AM,518,1.86,28,8,Flash Cab
4375848,12/11/2019 07:00:00 AM,317,1.05,32,32,Chicago Carriage Cab Corp
4375849,12/11/2019 07:00:00 AM,433,0.82,28,8,Sun Taxi
4375850,12/11/2019 07:00:00 AM,398,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
4375851,12/11/2019 07:00:00 AM,334,0.82,28,32,Nova Taxi Affiliation Llc
4375852,12/11/2019 07:00:00 AM,300,0.6,32,28,Medallion Leasin
4375853,12/11/2019 07:00:00 AM,246,0.82,8,32,Sun Taxi
4375854,12/11/2019 07:00:00 AM,420,0.8,32,28,Medallion Leasin
4375855,12/11/2019 07:00:00 AM,372,1.15,8,28,Chicago Independents
4375856,12/11/2019 07:00:00 AM,333,1.0,32,8,Chicago Taxicab
4375857,12/11/2019 07:00:00 AM,275,0.66,28,8,City Service
4375858,12/11/2019 07:00:00 AM,471,1.2,32,28,Chicago Carriage Cab Corp
4375859,12/11/2019 07:00:00 AM,541,1.95,8,32,Nova Taxi Affiliation Llc
4375860,12/11/2019 07:00:00 AM,293,0.99,8,32,Chicago Carriage Cab Corp
4375861,12/11/2019 07:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
4375862,12/11/2019 07:00:00 AM,358,1.03,32,8,Sun Taxi
4375863,12/11/2019 07:00:00 AM,329,1.02,8,8,Chicago Carriage Cab Corp
4375864,12/11/2019 07:00:00 AM,349,0.7,32,32,City Service
4375865,12/11/2019 07:00:00 AM,280,1.02,28,32,Sun Taxi
4375866,12/11/2019 07:00:00 AM,519,1.48,8,32,Flash Cab
4375867,12/11/2019 07:00:00 AM,280,0.92,8,8,Flash Cab
4375868,12/11/2019 07:00:00 AM,418,1.44,8,32,Sun Taxi
4375869,12/11/2019 07:00:00 AM,458,1.37,28,8,Flash Cab
4375870,12/11/2019 07:00:00 AM,392,1.74,77,3,Flash Cab
4375871,12/11/2019 07:00:00 AM,265,0.86,28,32,Sun Taxi
4375872,12/11/2019 07:00:00 AM,1920,1.2,32,76,Taxi Affiliation Services
4375873,12/11/2019 07:00:00 AM,300,0.68,32,32,Nova Taxi Affiliation Llc
4375874,12/11/2019 07:00:00 AM,344,0.7,28,32,Medallion Leasin
4375875,12/11/2019 07:00:00 AM,480,1.7,8,32,Star North Management LLC
4375876,12/11/2019 07:00:00 AM,496,1.75,32,8,Chicago Carriage Cab Corp
4375877,12/11/2019 07:00:00 AM,480,1.6,8,28,Choice Taxi Association
4375878,12/11/2019 07:00:00 AM,399,0.76,32,32,Sun Taxi
4375879,12/11/2019 07:00:00 AM,270,0.63,32,32,Sun Taxi
4375880,12/11/2019 07:00:00 AM,429,0.9,32,28,City Service
4375881,12/11/2019 07:00:00 AM,439,0.82,32,28,City Service
4375882,12/11/2019 07:00:00 AM,198,0.55,28,32,Chicago Carriage Cab Corp
