,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4066933,11/14/2019 06:00:00 PM,465,1.2,77,77,Medallion Leasin
4066934,11/14/2019 06:00:00 PM,254,0.61,28,32,Nova Taxi Affiliation Llc
4066935,11/14/2019 06:00:00 PM,437,0.7,8,8,Medallion Leasin
4066936,11/14/2019 06:00:00 PM,342,1.07,4,3,Patriot Taxi Dba Peace Taxi Associat
4066937,11/14/2019 06:00:00 PM,460,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
4066938,11/14/2019 06:00:00 PM,2880,10.8,56,28,Choice Taxi Association
4066939,11/14/2019 06:00:00 PM,480,0.6,32,28,Star North Management LLC
4066940,11/14/2019 06:00:00 PM,481,0.97,8,8,Chicago Carriage Cab Corp
4066941,11/14/2019 06:00:00 PM,4200,1.0,32,76,Taxi Affiliation Services
4066942,11/14/2019 06:00:00 PM,430,1.0,32,8,City Service
4066943,11/14/2019 06:00:00 PM,474,1.67,4,77,Flash Cab
4066944,11/14/2019 06:00:00 PM,540,0.7,32,32,Taxi Affiliation Services
4066945,11/14/2019 06:00:00 PM,591,0.75,8,8,Sun Taxi
4066946,11/14/2019 06:00:00 PM,567,0.91,8,32,City Service
4066947,11/14/2019 06:00:00 PM,573,0.74,32,8,Flash Cab
4066948,11/14/2019 06:00:00 PM,450,0.54,8,8,Flash Cab
4066949,11/14/2019 06:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
4066950,11/14/2019 06:00:00 PM,480,0.8,8,8,Choice Taxi Association
4066951,11/14/2019 06:00:00 PM,521,1.26,8,8,Flash Cab
4066952,11/14/2019 06:00:00 PM,480,0.8,32,32,Top Cab Affiliation
4066953,11/14/2019 06:00:00 PM,406,0.76,32,28,Chicago Carriage Cab Corp
4066954,11/14/2019 06:00:00 PM,364,0.64,32,32,Chicago Carriage Cab Corp
4066955,11/14/2019 06:00:00 PM,262,0.58,8,8,Sun Taxi
4066956,11/14/2019 06:00:00 PM,480,0.7,28,8,Star North Management LLC
4066957,11/14/2019 06:00:00 PM,264,0.53,32,32,Sun Taxi
4066958,11/14/2019 06:00:00 PM,420,0.6,32,32,Medallion Leasin
4066959,11/14/2019 06:00:00 PM,439,1.1,8,28,City Service
4066960,11/14/2019 06:00:00 PM,236,0.68,8,8,24 Seven Taxi
4066961,11/14/2019 06:00:00 PM,420,1.0,32,8,Star North Management LLC
4066962,11/14/2019 06:00:00 PM,389,0.74,8,8,Sun Taxi
4066963,11/14/2019 06:00:00 PM,420,0.6,8,32,Taxi Affiliation Services
4066964,11/14/2019 06:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
4066965,11/14/2019 06:00:00 PM,451,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
4066966,11/14/2019 06:00:00 PM,391,0.97,6,6,Flash Cab
4066967,11/14/2019 06:00:00 PM,445,1.05,8,8,City Service
4066968,11/14/2019 06:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4066969,11/14/2019 06:00:00 PM,262,0.55,8,32,Sun Taxi
4066970,11/14/2019 06:00:00 PM,556,1.26,8,8,Sun Taxi
4066971,11/14/2019 06:00:00 PM,508,1.2,7,8,City Service
4066972,11/14/2019 06:00:00 PM,250,0.7,28,32,Sun Taxi
4066973,11/14/2019 06:00:00 PM,420,1.0,28,28,Taxi Affiliation Services
4066974,11/14/2019 06:00:00 PM,385,0.7,28,28,City Service
4066975,11/14/2019 06:00:00 PM,1815,1.94,8,28,24 Seven Taxi
4066976,11/14/2019 06:15:00 PM,451,1.25,11,15,Flash Cab
4066977,11/14/2019 06:15:00 PM,3960,0.8,56,24,Blue Ribbon Taxi Association Inc.
4066978,11/14/2019 06:15:00 PM,323,0.64,32,32,Sun Taxi
4066979,11/14/2019 06:15:00 PM,429,0.96,32,32,Chicago Carriage Cab Corp
4066980,11/14/2019 06:15:00 PM,442,0.92,32,32,Chicago Carriage Cab Corp
4066981,11/14/2019 06:15:00 PM,409,0.92,7,8,Patriot Taxi Dba Peace Taxi Associat
4066982,11/14/2019 06:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
4066983,11/14/2019 06:15:00 PM,464,0.96,8,8,Flash Cab
4066984,11/14/2019 06:15:00 PM,422,0.71,32,32,Chicago Carriage Cab Corp
4066985,11/14/2019 06:15:00 PM,388,0.69,8,8,Flash Cab
4066986,11/14/2019 06:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
4066987,11/14/2019 06:15:00 PM,448,0.7,32,32,Flash Cab
4066988,11/14/2019 06:15:00 PM,514,1.43,8,32,Sun Taxi
4066989,11/14/2019 06:15:00 PM,2014,10.66,32,46,City Service
4066990,11/14/2019 06:15:00 PM,436,0.92,32,32,Chicago Carriage Cab Corp
4066991,11/14/2019 06:15:00 PM,360,1.0,8,32,Star North Management LLC
4066992,11/14/2019 06:15:00 PM,5100,1.1,76,8,Taxi Affiliation Services
4066993,11/14/2019 06:15:00 PM,480,0.7,28,32,Taxi Affiliation Services
4066994,11/14/2019 06:15:00 PM,418,0.56,32,28,Flash Cab
4066995,11/14/2019 06:15:00 PM,300,0.68,32,32,Nova Taxi Affiliation Llc
4066996,11/14/2019 06:15:00 PM,321,0.81,8,8,City Service
4066997,11/14/2019 06:15:00 PM,540,0.7,28,32,"Taxicab Insurance Agency, LLC"
4066998,11/14/2019 06:15:00 PM,235,0.53,32,28,Sun Taxi
4066999,11/14/2019 06:15:00 PM,443,1.0,28,32,Medallion Leasin
4067000,11/14/2019 06:15:00 PM,319,0.55,32,28,Chicago Carriage Cab Corp
4067001,11/14/2019 06:15:00 PM,564,0.98,28,32,Sun Taxi
4067002,11/14/2019 06:15:00 PM,530,0.59,32,8,Chicago Carriage Cab Corp
4067003,11/14/2019 06:15:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
4067004,11/14/2019 06:15:00 PM,540,0.8,28,32,Taxi Affiliation Services
4067005,11/14/2019 06:15:00 PM,480,0.6,32,8,Medallion Leasin
4067006,11/14/2019 06:15:00 PM,423,0.7,8,32,City Service
4067007,11/14/2019 06:15:00 PM,594,0.89,8,32,Chicago Carriage Cab Corp
4067008,11/14/2019 06:15:00 PM,2520,0.6,33,56,Blue Ribbon Taxi Association Inc.
4067009,11/14/2019 06:15:00 PM,469,0.78,28,8,Flash Cab
4067010,11/14/2019 06:15:00 PM,420,1.1,7,8,Medallion Leasin
4067011,11/14/2019 06:15:00 PM,279,0.78,8,8,Sun Taxi
4067012,11/14/2019 06:15:00 PM,592,0.68,28,28,Sun Taxi
4067013,11/14/2019 06:15:00 PM,494,0.96,8,8,Flash Cab
4067014,11/14/2019 06:15:00 PM,425,1.27,28,8,Patriot Taxi Dba Peace Taxi Associat
4067015,11/14/2019 06:15:00 PM,300,1.1,7,7,Medallion Leasin
4067016,11/14/2019 06:15:00 PM,477,0.75,8,8,Chicago Carriage Cab Corp
4067017,11/14/2019 06:15:00 PM,564,0.67,32,32,Sun Taxi
4067018,11/14/2019 06:15:00 PM,543,0.8,32,32,City Service
4067019,11/14/2019 06:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
4067020,11/14/2019 06:15:00 PM,588,1.54,3,77,Flash Cab
4067021,11/14/2019 06:15:00 PM,350,1.51,33,33,Chicago Carriage Cab Corp
4067022,11/14/2019 06:15:00 PM,4380,0.9,76,24,Blue Ribbon Taxi Association Inc.
4067023,11/14/2019 06:15:00 PM,399,0.73,32,8,Chicago Carriage Cab Corp
4067024,11/14/2019 06:15:00 PM,354,1.22,24,28,Flash Cab
4067025,11/14/2019 06:15:00 PM,556,1.65,32,8,Chicago Carriage Cab Corp
4067026,11/14/2019 06:15:00 PM,478,0.51,8,32,Chicago Carriage Cab Corp
4067027,11/14/2019 06:15:00 PM,356,0.8,28,32,City Service
4067028,11/14/2019 06:15:00 PM,360,1.3,32,33,Medallion Leasin
4067029,11/14/2019 06:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
4067030,11/14/2019 06:15:00 PM,365,0.58,32,8,City Service
4067031,11/14/2019 06:15:00 PM,467,0.8,32,28,Chicago Carriage Cab Corp
4067032,11/14/2019 06:15:00 PM,596,1.1,8,8,City Service
4067033,11/14/2019 06:15:00 PM,539,1.1,32,28,Chicago Carriage Cab Corp
4067034,11/14/2019 06:15:00 PM,360,0.7,32,32,Choice Taxi Association
4067035,11/14/2019 06:15:00 PM,306,0.61,6,6,Flash Cab
4067036,11/14/2019 06:15:00 PM,360,0.69,28,28,Flash Cab
4067037,11/14/2019 06:15:00 PM,326,1.03,56,56,City Service
4067038,11/14/2019 06:15:00 PM,478,0.79,32,32,Flash Cab
4067039,11/14/2019 06:15:00 PM,446,0.83,32,8,Chicago Carriage Cab Corp
4067040,11/14/2019 06:15:00 PM,586,1.3,8,32,Medallion Leasin
4067041,11/14/2019 06:15:00 PM,589,0.9,32,8,City Service
4067042,11/14/2019 06:15:00 PM,284,0.51,28,28,Flash Cab
4067043,11/14/2019 06:15:00 PM,529,0.86,32,32,Flash Cab
4067044,11/14/2019 06:15:00 PM,586,0.7,8,28,Flash Cab
4067045,11/14/2019 06:15:00 PM,291,0.7,8,32,Medallion Leasin
4067046,11/14/2019 06:15:00 PM,420,1.6,28,28,Taxi Affiliation Services
4067047,11/14/2019 06:15:00 PM,377,0.55,32,32,Chicago Carriage Cab Corp
4067048,11/14/2019 06:15:00 PM,480,0.6,28,24,Taxi Affiliation Services
4067049,11/14/2019 06:15:00 PM,540,1.5,28,24,Taxi Affiliation Services
4067050,11/14/2019 06:15:00 PM,431,0.97,32,8,Nova Taxi Affiliation Llc
4067051,11/14/2019 06:15:00 PM,480,1.0,32,28,Choice Taxi Association
4067052,11/14/2019 06:15:00 PM,379,0.79,8,8,Sun Taxi
4067053,11/14/2019 06:15:00 PM,541,1.5,32,32,Chicago Independents
4067054,11/14/2019 06:15:00 PM,480,0.6,32,28,3591 - 63480 Chuks Cab
4067055,11/14/2019 06:15:00 PM,559,1.0,32,32,Medallion Leasin
4067056,11/14/2019 06:15:00 PM,540,1.0,8,8,Choice Taxi Association
4067057,11/14/2019 06:15:00 PM,480,0.8,32,8,Star North Management LLC
4067058,11/14/2019 06:15:00 PM,360,0.7,32,32,Star North Management LLC
4067059,11/14/2019 06:15:00 PM,240,0.7,6,7,Choice Taxi Association
4067060,11/14/2019 06:15:00 PM,576,0.9,8,8,Medallion Leasin
4067061,11/14/2019 06:15:00 PM,540,1.5,32,32,Taxi Affiliation Services
4067062,11/14/2019 06:15:00 PM,404,0.8,8,32,City Service
4067063,11/14/2019 06:15:00 PM,286,1.07,3,77,Patriot Taxi Dba Peace Taxi Associat
4067064,11/14/2019 06:15:00 PM,4440,0.9,76,24,Taxi Affiliation Services
4067065,11/14/2019 06:15:00 PM,476,0.81,32,32,Sun Taxi
4067066,11/14/2019 06:15:00 PM,513,0.64,32,8,Chicago Carriage Cab Corp
4067067,11/14/2019 06:15:00 PM,561,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
4067068,11/14/2019 06:15:00 PM,483,0.9,8,8,City Service
4067069,11/14/2019 06:15:00 PM,494,0.89,8,8,Sun Taxi
4067070,11/14/2019 06:15:00 PM,435,0.9,8,8,Chicago Independents
4067071,11/14/2019 06:15:00 PM,300,0.7,32,32,Star North Management LLC
4067072,11/14/2019 06:15:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
4067073,11/14/2019 06:15:00 PM,540,1.5,32,8,Star North Management LLC
4067074,11/14/2019 06:15:00 PM,399,0.77,8,8,Flash Cab
4067075,11/14/2019 06:15:00 PM,473,0.92,8,8,Sun Taxi
4067076,11/14/2019 06:15:00 PM,253,0.69,8,32,Chicago Carriage Cab Corp
4067077,11/14/2019 06:15:00 PM,540,1.5,28,32,Medallion Leasin
4067078,11/14/2019 06:15:00 PM,480,0.8,8,8,Choice Taxi Association
4067079,11/14/2019 06:15:00 PM,310,0.6,8,32,Medallion Leasin
4067080,11/14/2019 06:15:00 PM,483,0.81,32,8,Sun Taxi
4067081,11/14/2019 06:15:00 PM,540,1.8,32,33,City Service
4067082,11/14/2019 06:15:00 PM,366,0.7,32,28,City Service
4067083,11/14/2019 06:15:00 PM,537,0.86,32,32,Flash Cab
4067084,11/14/2019 06:15:00 PM,360,0.8,8,8,KOAM Taxi Association
4067085,11/14/2019 06:15:00 PM,420,0.8,32,32,Choice Taxi Association
4067086,11/14/2019 06:15:00 PM,420,0.6,32,32,Medallion Leasin
4067087,11/14/2019 06:15:00 PM,445,0.66,8,8,Flash Cab
4067088,11/14/2019 06:15:00 PM,573,1.94,24,23,Flash Cab
4067089,11/14/2019 06:15:00 PM,474,1.27,8,32,Flash Cab
4067090,11/14/2019 06:15:00 PM,372,0.92,28,28,Flash Cab
4067091,11/14/2019 06:15:00 PM,425,0.97,32,8,Flash Cab
4067092,11/14/2019 06:15:00 PM,481,1.28,32,32,Sun Taxi
4067093,11/14/2019 06:15:00 PM,540,0.8,32,32,Star North Management LLC
4067094,11/14/2019 06:15:00 PM,4740,1.0,76,32,Taxi Affiliation Services
4067095,11/14/2019 06:15:00 PM,480,0.9,8,32,Choice Taxi Association
4067096,11/14/2019 06:15:00 PM,316,0.85,33,33,Flash Cab
4067097,11/14/2019 06:15:00 PM,325,0.95,8,8,Chicago Carriage Cab Corp
4067098,11/14/2019 06:15:00 PM,480,1.7,7,8,Top Cab Affiliation
4067099,11/14/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
4067100,11/14/2019 06:15:00 PM,325,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
4067101,11/14/2019 06:15:00 PM,360,0.6,32,32,Star North Management LLC
4067102,11/14/2019 06:15:00 PM,233,0.62,32,32,Sun Taxi
4067103,11/14/2019 06:15:00 PM,343,0.9,28,28,City Service
4067104,11/14/2019 06:15:00 PM,483,0.94,8,8,Sun Taxi
4067105,11/14/2019 06:15:00 PM,428,0.7,32,28,Medallion Leasin
4067106,11/14/2019 06:15:00 PM,300,0.9,33,33,Taxi Affiliation Services
4067107,11/14/2019 06:15:00 PM,494,0.83,32,8,Chicago Carriage Cab Corp
4067108,11/14/2019 06:15:00 PM,307,0.67,32,32,Chicago Carriage Cab Corp
4067109,11/14/2019 06:15:00 PM,243,0.6,28,28,City Service
4067110,11/14/2019 06:15:00 PM,438,0.6,32,32,Chicago Independents
4067111,11/14/2019 06:15:00 PM,492,1.1,8,32,City Service
4067112,11/14/2019 06:15:00 PM,540,1.1,8,8,Choice Taxi Association
4067113,11/14/2019 06:15:00 PM,313,0.69,32,28,Flash Cab
4067114,11/14/2019 06:15:00 PM,5160,1.0,76,8,Taxi Affiliation Services
4067115,11/14/2019 06:15:00 PM,448,0.75,32,32,Sun Taxi
4067116,11/14/2019 06:15:00 PM,445,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
4067117,11/14/2019 06:15:00 PM,540,1.1,28,32,Star North Management LLC
4067118,11/14/2019 06:15:00 PM,495,1.29,8,32,24 Seven Taxi
4067119,11/14/2019 06:15:00 PM,381,0.52,8,28,Sun Taxi
4067120,11/14/2019 06:15:00 PM,540,1.9,8,7,Taxi Affiliation Services
4067121,11/14/2019 06:15:00 PM,445,1.25,8,8,Sun Taxi
4067122,11/14/2019 06:15:00 PM,300,1.0,28,32,Medallion Leasin
4067123,11/14/2019 06:15:00 PM,429,0.71,32,32,Chicago Carriage Cab Corp
4067124,11/14/2019 06:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
4067125,11/14/2019 06:15:00 PM,386,0.68,8,8,Sun Taxi
4067126,11/14/2019 06:15:00 PM,371,1.55,8,32,Sun Taxi
4067127,11/14/2019 06:15:00 PM,467,0.99,28,28,Sun Taxi
4067128,11/14/2019 06:15:00 PM,540,1.6,32,8,Star North Management LLC
4067129,11/14/2019 06:15:00 PM,480,0.8,32,32,Star North Management LLC
4067130,11/14/2019 06:15:00 PM,181,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
4067131,11/14/2019 06:15:00 PM,300,0.6,32,8,Star North Management LLC
4067132,11/14/2019 06:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
4067133,11/14/2019 06:15:00 PM,358,0.84,8,8,Chicago Carriage Cab Corp
4067134,11/14/2019 06:15:00 PM,582,1.02,8,28,Flash Cab
4067135,11/14/2019 06:15:00 PM,360,0.9,8,32,Medallion Leasin
4067136,11/14/2019 06:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4067137,11/14/2019 06:15:00 PM,480,0.8,28,32,Choice Taxi Association
4067138,11/14/2019 06:15:00 PM,5040,1.0,76,8,Taxi Affiliation Services
4067139,11/14/2019 06:15:00 PM,540,0.7,32,8,Choice Taxi Association
4067140,11/14/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
4067141,11/14/2019 06:15:00 PM,380,1.1,8,32,City Service
4067142,11/14/2019 06:15:00 PM,325,0.51,32,32,Flash Cab
4067143,11/14/2019 06:15:00 PM,583,1.15,32,32,Flash Cab
4067144,11/14/2019 06:15:00 PM,383,0.6,32,32,Medallion Leasin
4067145,11/14/2019 06:15:00 PM,501,0.85,32,32,Flash Cab
4067146,11/14/2019 06:15:00 PM,540,0.7,32,28,Star North Management LLC
4067147,11/14/2019 06:15:00 PM,502,1.1,8,28,Medallion Leasin
4067148,11/14/2019 06:15:00 PM,3540,0.8,8,56,Blue Ribbon Taxi Association Inc.
4067149,11/14/2019 06:15:00 PM,450,0.72,28,28,Chicago Carriage Cab Corp
4067150,11/14/2019 06:15:00 PM,542,1.37,8,8,Flash Cab
4067151,11/14/2019 06:15:00 PM,523,0.93,8,8,Sun Taxi
4067152,11/14/2019 06:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4067153,11/14/2019 06:15:00 PM,480,1.0,32,8,Star North Management LLC
4067154,11/14/2019 06:15:00 PM,574,0.86,32,28,Flash Cab
4067155,11/14/2019 06:15:00 PM,562,0.7,8,8,City Service
4067156,11/14/2019 06:15:00 PM,577,0.8,8,8,Chicago Independents
4067157,11/14/2019 06:15:00 PM,424,0.76,32,32,Flash Cab
4067158,11/14/2019 06:15:00 PM,217,0.76,28,28,City Service
4067159,11/14/2019 06:15:00 PM,254,1.03,10,10,Flash Cab
4067160,11/14/2019 06:15:00 PM,500,0.68,32,28,Flash Cab
4067161,11/14/2019 06:15:00 PM,527,1.13,32,32,Chicago Carriage Cab Corp
4067162,11/14/2019 06:15:00 PM,452,0.92,32,28,Sun Taxi
4067163,11/14/2019 06:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
4067164,11/14/2019 06:15:00 PM,230,0.59,32,32,Sun Taxi
4067165,11/14/2019 06:15:00 PM,540,0.7,8,8,Medallion Leasin
4067166,11/14/2019 06:15:00 PM,272,0.74,28,32,Chicago Carriage Cab Corp
4067167,11/14/2019 06:30:00 PM,480,0.7,32,32,Choice Taxi Association
4067168,11/14/2019 06:30:00 PM,397,0.73,32,28,City Service
4067169,11/14/2019 06:30:00 PM,347,0.64,28,8,Chicago Carriage Cab Corp
4067170,11/14/2019 06:30:00 PM,449,1.8,33,32,City Service
4067171,11/14/2019 06:30:00 PM,421,0.81,32,8,Flash Cab
4067172,11/14/2019 06:30:00 PM,540,0.83,32,32,Flash Cab
4067173,11/14/2019 06:30:00 PM,1860,1.7,8,28,Taxi Affiliation Services
4067174,11/14/2019 06:30:00 PM,336,0.79,32,28,Chicago Carriage Cab Corp
4067175,11/14/2019 06:30:00 PM,490,1.62,8,8,Chicago Carriage Cab Corp
4067176,11/14/2019 06:30:00 PM,375,0.83,8,8,Sun Taxi
4067177,11/14/2019 06:30:00 PM,475,0.88,32,8,Chicago Carriage Cab Corp
4067178,11/14/2019 06:30:00 PM,420,1.2,8,32,Medallion Leasin
4067179,11/14/2019 06:30:00 PM,4080,0.8,76,6,Taxi Affiliation Services
4067180,11/14/2019 06:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
4067181,11/14/2019 06:30:00 PM,460,1.39,8,7,Chicago Carriage Cab Corp
4067182,11/14/2019 06:30:00 PM,484,1.94,3,6,Flash Cab
4067183,11/14/2019 06:30:00 PM,272,0.77,6,7,Flash Cab
4067184,11/14/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4067185,11/14/2019 06:30:00 PM,480,1.3,28,32,Top Cab Affiliation
4067186,11/14/2019 06:30:00 PM,418,0.55,32,8,Flash Cab
4067187,11/14/2019 06:30:00 PM,1826,10.36,8,25,Sun Taxi
4067188,11/14/2019 06:30:00 PM,540,1.1,32,8,Star North Management LLC
4067189,11/14/2019 06:30:00 PM,378,0.7,28,28,Chicago Independents
4067190,11/14/2019 06:30:00 PM,581,0.9,28,28,Chicago Taxicab
4067191,11/14/2019 06:30:00 PM,556,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
4067192,11/14/2019 06:30:00 PM,241,0.67,32,32,Chicago Carriage Cab Corp
4067193,11/14/2019 06:30:00 PM,460,1.08,28,28,Flash Cab
4067194,11/14/2019 06:30:00 PM,240,0.6,32,32,Medallion Leasin
4067195,11/14/2019 06:30:00 PM,594,1.02,8,8,24 Seven Taxi
4067196,11/14/2019 06:30:00 PM,372,0.8,32,32,City Service
4067197,11/14/2019 06:30:00 PM,574,0.69,32,8,Flash Cab
4067198,11/14/2019 06:30:00 PM,495,0.86,8,32,Chicago Carriage Cab Corp
4067199,11/14/2019 06:30:00 PM,4800,1.1,76,32,Taxi Affiliation Services
4067200,11/14/2019 06:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
4067201,11/14/2019 06:30:00 PM,395,0.7,28,32,Medallion Leasin
4067202,11/14/2019 06:30:00 PM,480,1.9,7,8,Medallion Leasin
4067203,11/14/2019 06:30:00 PM,360,0.9,8,8,Star North Management LLC
4067204,11/14/2019 06:30:00 PM,540,0.6,28,28,Star North Management LLC
4067205,11/14/2019 06:30:00 PM,589,1.6,28,32,Medallion Leasin
4067206,11/14/2019 06:30:00 PM,420,0.6,32,32,Top Cab Affiliation
4067207,11/14/2019 06:30:00 PM,420,1.1,6,7,Taxi Affiliation Services
4067208,11/14/2019 06:30:00 PM,554,1.13,32,32,Chicago Carriage Cab Corp
4067209,11/14/2019 06:30:00 PM,390,0.73,32,8,Sun Taxi
4067210,11/14/2019 06:30:00 PM,4980,1.0,76,28,Taxi Affiliation Services
4067211,11/14/2019 06:30:00 PM,273,0.8,32,28,Chicago Taxicab
4067212,11/14/2019 06:30:00 PM,583,0.74,32,8,Flash Cab
4067213,11/14/2019 06:30:00 PM,567,0.95,8,32,Flash Cab
4067214,11/14/2019 06:30:00 PM,491,1.08,32,32,City Service
4067215,11/14/2019 06:30:00 PM,538,0.76,8,8,Flash Cab
4067216,11/14/2019 06:30:00 PM,467,1.1,32,32,City Service
4067217,11/14/2019 06:30:00 PM,456,1.72,32,33,Flash Cab
4067218,11/14/2019 06:30:00 PM,586,1.2,32,28,Chicago Taxicab
4067219,11/14/2019 06:30:00 PM,215,0.58,28,28,Chicago Carriage Cab Corp
4067220,11/14/2019 06:30:00 PM,317,1.15,1,77,Flash Cab
4067221,11/14/2019 06:30:00 PM,546,0.94,8,8,Flash Cab
4067222,11/14/2019 06:30:00 PM,360,0.9,8,32,Star North Management LLC
4067223,11/14/2019 06:30:00 PM,421,0.94,32,32,Chicago Carriage Cab Corp
4067224,11/14/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4067225,11/14/2019 06:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
4067226,11/14/2019 06:30:00 PM,571,0.7,28,32,City Service
4067227,11/14/2019 06:30:00 PM,379,0.77,8,32,Chicago Carriage Cab Corp
4067228,11/14/2019 06:30:00 PM,4560,1.6,76,28,Blue Ribbon Taxi Association Inc.
4067229,11/14/2019 06:30:00 PM,540,0.7,32,8,"Taxicab Insurance Agency, LLC"
4067230,11/14/2019 06:30:00 PM,420,0.8,28,28,Choice Taxi Association
4067231,11/14/2019 06:30:00 PM,540,0.96,8,8,Chicago Carriage Cab Corp
4067232,11/14/2019 06:30:00 PM,480,0.9,8,32,Star North Management LLC
4067233,11/14/2019 06:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
4067234,11/14/2019 06:30:00 PM,483,0.9,32,8,Patriot Taxi Dba Peace Taxi Associat
4067235,11/14/2019 06:30:00 PM,360,1.0,32,32,Star North Management LLC
4067236,11/14/2019 06:30:00 PM,412,0.75,32,8,Sun Taxi
4067237,11/14/2019 06:30:00 PM,4260,1.0,28,76,Blue Ribbon Taxi Association Inc.
4067238,11/14/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4067239,11/14/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4067240,11/14/2019 06:30:00 PM,450,0.94,7,8,City Service
4067241,11/14/2019 06:30:00 PM,481,1.01,32,28,Chicago Carriage Cab Corp
4067242,11/14/2019 06:30:00 PM,2653,0.84,32,8,Flash Cab
4067243,11/14/2019 06:30:00 PM,320,0.8,32,32,Medallion Leasin
4067244,11/14/2019 06:30:00 PM,410,0.92,8,8,Flash Cab
4067245,11/14/2019 06:30:00 PM,333,0.71,8,8,City Service
4067246,11/14/2019 06:30:00 PM,284,0.67,32,28,Sun Taxi
4067247,11/14/2019 06:30:00 PM,420,1.2,32,8,Top Cab Affiliation
4067248,11/14/2019 06:30:00 PM,420,1.5,11,10,Star North Management LLC
4067249,11/14/2019 06:30:00 PM,405,0.6,28,32,Chicago Carriage Cab Corp
4067250,11/14/2019 06:30:00 PM,492,0.77,32,8,Chicago Carriage Cab Corp
4067251,11/14/2019 06:30:00 PM,422,0.77,32,32,Flash Cab
4067252,11/14/2019 06:30:00 PM,300,1.06,8,32,Flash Cab
4067253,11/14/2019 06:30:00 PM,540,1.5,33,32,Star North Management LLC
4067254,11/14/2019 06:30:00 PM,264,0.71,8,8,City Service
4067255,11/14/2019 06:30:00 PM,360,0.7,32,32,Star North Management LLC
4067256,11/14/2019 06:30:00 PM,377,0.68,32,32,Flash Cab
4067257,11/14/2019 06:30:00 PM,373,0.78,32,8,Flash Cab
4067258,11/14/2019 06:30:00 PM,448,0.79,32,8,Sun Taxi
4067259,11/14/2019 06:30:00 PM,540,1.4,8,8,Star North Management LLC
4067260,11/14/2019 06:30:00 PM,302,0.64,8,28,Flash Cab
4067261,11/14/2019 06:30:00 PM,429,0.61,8,32,24 Seven Taxi
4067262,11/14/2019 06:30:00 PM,1804,10.33,56,28,Chicago Carriage Cab Corp
4067263,11/14/2019 06:30:00 PM,540,0.7,8,32,Taxi Affiliation Services
4067264,11/14/2019 06:30:00 PM,4860,1.1,32,76,Taxi Affiliation Services
4067265,11/14/2019 06:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4067266,11/14/2019 06:30:00 PM,410,0.94,28,32,Sun Taxi
4067267,11/14/2019 06:30:00 PM,263,1.11,33,33,Chicago Carriage Cab Corp
4067268,11/14/2019 06:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4067269,11/14/2019 06:30:00 PM,332,0.97,32,32,Chicago Carriage Cab Corp
4067270,11/14/2019 06:30:00 PM,421,1.36,7,6,Sun Taxi
4067271,11/14/2019 06:30:00 PM,436,1.39,8,7,Flash Cab
4067272,11/14/2019 06:30:00 PM,521,0.6,32,28,City Service
4067273,11/14/2019 06:30:00 PM,1980,1.9,32,28,Taxi Affiliation Services
4067274,11/14/2019 06:30:00 PM,596,0.6,8,32,Chicago Carriage Cab Corp
4067275,11/14/2019 06:30:00 PM,480,1.1,32,28,Medallion Leasin
4067276,11/14/2019 06:30:00 PM,500,0.86,32,8,City Service
4067277,11/14/2019 06:30:00 PM,540,0.6,32,32,Taxi Affiliation Services
4067278,11/14/2019 06:30:00 PM,360,0.6,8,32,Medallion Leasin
