,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
855086,03/05/2019 11:00:00 PM,300,1.2,32,8,Star North Management LLC
855087,03/05/2019 11:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
855088,03/05/2019 11:00:00 PM,240,1.1,6,6,Taxi Affiliation Services
855089,03/05/2019 11:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
855090,03/05/2019 11:00:00 PM,540,1.6,8,32,KOAM Taxi Association
855091,03/05/2019 11:00:00 PM,480,1.5,32,8,Choice Taxi Association
855092,03/05/2019 11:00:00 PM,420,1.2,8,8,Top Cab Affiliation
855093,03/05/2019 11:00:00 PM,300,1.6,8,7,Taxi Affiliation Services
855094,03/05/2019 11:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
855095,03/05/2019 11:00:00 PM,420,1.6,28,8,KOAM Taxi Association
855096,03/05/2019 11:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
855097,03/05/2019 11:00:00 PM,300,0.6,33,32,Star North Management LLC
855098,03/05/2019 11:00:00 PM,480,1.8,32,8,"Taxicab Insurance Agency, LLC"
855099,03/05/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
855100,03/05/2019 11:00:00 PM,420,1.5,32,32,Choice Taxi Association
855101,03/05/2019 11:00:00 PM,540,1.5,8,8,Star North Management LLC
855102,03/05/2019 11:00:00 PM,240,0.9,8,7,Star North Management LLC
855103,03/05/2019 11:00:00 PM,360,1.3,32,8,Top Cab Affiliation
855104,03/05/2019 11:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
855105,03/05/2019 11:00:00 PM,420,1.3,8,32,Star North Management LLC
855106,03/05/2019 11:00:00 PM,480,1.9,8,28,Taxi Affiliation Services
855107,03/05/2019 11:00:00 PM,240,0.9,8,8,Star North Management LLC
855108,03/05/2019 11:00:00 PM,300,1.0,8,8,Top Cab Affiliation
855109,03/05/2019 11:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
855110,03/05/2019 11:00:00 PM,420,1.0,8,8,Star North Management LLC
855111,03/05/2019 11:00:00 PM,240,1.0,8,24,Chicago Medallion Management
855112,03/05/2019 11:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
855113,03/05/2019 11:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
855114,03/05/2019 11:00:00 PM,323,0.8,8,8,Checker Taxi Affiliation
855115,03/05/2019 11:00:00 PM,303,0.9,32,8,Taxi Affiliation Service Yellow
855116,03/05/2019 11:00:00 PM,486,1.2,32,32,Blue Diamond
855117,03/05/2019 11:00:00 PM,460,1.7,8,32,Checker Taxi Affiliation
855118,03/05/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Service Yellow
855119,03/05/2019 11:00:00 PM,306,0.89,8,32,Taxi Affiliation Service Yellow
855120,03/05/2019 11:00:00 PM,247,0.55,32,28,Flash Cab
855121,03/05/2019 11:00:00 PM,306,0.6,20,23,Taxi Affiliation Service Yellow
855122,03/05/2019 11:00:00 PM,455,1.01,32,32,Chicago Carriage Cab Corp
855123,03/05/2019 11:00:00 PM,260,0.78,8,8,City Service
855124,03/05/2019 11:00:00 PM,289,1.1,32,8,Medallion Leasin
855125,03/05/2019 11:00:00 PM,387,1.29,28,28,Chicago Carriage Cab Corp
855126,03/05/2019 11:00:00 PM,488,1.7,8,32,Medallion Leasin
855127,03/05/2019 11:00:00 PM,249,0.81,32,8,Chicago Carriage Cab Corp
855128,03/05/2019 11:00:00 PM,300,0.9,8,8,Medallion Leasin
855129,03/05/2019 11:00:00 PM,395,1.86,8,33,Chicago Carriage Cab Corp
855130,03/05/2019 11:00:00 PM,504,1.84,7,22,Flash Cab
855131,03/05/2019 11:00:00 PM,300,0.7,8,8,Globe Taxi
855132,03/05/2019 11:00:00 PM,361,1.16,8,28,Sun Taxi
855133,03/05/2019 11:00:00 PM,540,1.3,32,8,Medallion Leasin
855134,03/05/2019 11:00:00 PM,535,1.78,32,8,Flash Cab
855135,03/05/2019 11:00:00 PM,314,1.2,7,7,Chicago Taxicab
855136,03/05/2019 11:00:00 PM,356,1.66,32,32,Sun Taxi
855137,03/05/2019 11:00:00 PM,321,1.24,32,8,Sun Taxi
855138,03/05/2019 11:00:00 PM,317,0.67,32,32,Chicago Carriage Cab Corp
855139,03/05/2019 11:00:00 PM,184,0.72,32,32,Flash Cab
855140,03/05/2019 11:00:00 PM,341,1.36,8,7,Chicago Carriage Cab Corp
855141,03/05/2019 11:00:00 PM,479,1.15,8,32,City Service
855142,03/05/2019 11:00:00 PM,360,1.6,5,7,Medallion Leasin
855143,03/05/2019 11:00:00 PM,458,1.54,28,32,Chicago Carriage Cab Corp
855144,03/05/2019 11:00:00 PM,299,0.63,8,8,City Service
855145,03/05/2019 11:00:00 PM,454,1.99,32,8,Sun Taxi
855146,03/05/2019 11:00:00 PM,366,0.78,8,8,Flash Cab
855147,03/05/2019 11:00:00 PM,524,1.93,28,8,Chicago Carriage Cab Corp
855148,03/05/2019 11:00:00 PM,480,1.6,32,8,Chicago Independents
855149,03/05/2019 11:00:00 PM,480,1.6,32,28,City Service
855150,03/05/2019 11:00:00 PM,480,1.6,4,4,Globe Taxi
855151,03/05/2019 11:00:00 PM,318,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
855152,03/05/2019 11:00:00 PM,286,0.91,28,32,Chicago Carriage Cab Corp
855153,03/05/2019 11:00:00 PM,309,1.05,28,32,Nova Taxi Affiliation Llc
855154,03/05/2019 11:00:00 PM,327,1.1,32,32,City Service
855155,03/05/2019 11:00:00 PM,402,1.37,8,7,Flash Cab
855156,03/05/2019 11:00:00 PM,440,1.74,8,8,City Service
855157,03/05/2019 11:00:00 PM,494,1.5,32,8,Chicago Taxicab
855158,03/05/2019 11:00:00 PM,251,0.66,8,8,City Service
855159,03/05/2019 11:00:00 PM,223,0.84,8,8,Sun Taxi
855160,03/05/2019 11:00:00 PM,300,1.1,8,8,Medallion Leasin
855161,03/05/2019 11:00:00 PM,279,1.19,32,32,Chicago Carriage Cab Corp
855162,03/05/2019 11:00:00 PM,547,1.8,8,28,City Service
855163,03/05/2019 11:00:00 PM,535,1.48,32,8,Flash Cab
855164,03/05/2019 11:00:00 PM,420,1.7,32,33,Globe Taxi
855165,03/05/2019 11:00:00 PM,240,1.0,32,24,Sun Taxi
855166,03/05/2019 11:00:00 PM,215,0.77,32,32,Chicago Carriage Cab Corp
855167,03/05/2019 11:00:00 PM,379,1.4,32,28,Flash Cab
855168,03/05/2019 11:00:00 PM,495,1.4,8,32,Flash Cab
855169,03/05/2019 11:00:00 PM,280,1.2,8,32,Flash Cab
855170,03/05/2019 11:00:00 PM,235,0.7,32,8,Flash Cab
855171,03/05/2019 11:00:00 PM,464,1.7,32,8,Flash Cab
855172,03/05/2019 11:15:00 PM,240,0.9,8,8,Star North Management LLC
855173,03/05/2019 11:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
855174,03/05/2019 11:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
855175,03/05/2019 11:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
855176,03/05/2019 11:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
855177,03/05/2019 11:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
855178,03/05/2019 11:15:00 PM,300,0.8,32,8,Star North Management LLC
855179,03/05/2019 11:15:00 PM,300,1.2,8,32,Taxi Affiliation Services
855180,03/05/2019 11:15:00 PM,420,1.0,8,28,Star North Management LLC
855181,03/05/2019 11:15:00 PM,300,1.0,32,32,Choice Taxi Association
855182,03/05/2019 11:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
855183,03/05/2019 11:15:00 PM,300,1.3,32,8,Taxi Affiliation Services
855184,03/05/2019 11:15:00 PM,240,1.1,24,24,Taxi Affiliation Services
855185,03/05/2019 11:15:00 PM,360,1.2,28,28,Taxi Affiliation Services
855186,03/05/2019 11:15:00 PM,300,1.3,8,28,Star North Management LLC
855187,03/05/2019 11:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
855188,03/05/2019 11:15:00 PM,300,0.8,8,8,Top Cab Affiliation
855189,03/05/2019 11:15:00 PM,240,0.7,32,28,Chicago Medallion Management
855190,03/05/2019 11:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
855191,03/05/2019 11:15:00 PM,300,1.0,32,28,KOAM Taxi Association
855192,03/05/2019 11:15:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
855193,03/05/2019 11:15:00 PM,480,1.8,32,8,3011 - 66308 JBL Cab Inc.
855194,03/05/2019 11:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
855195,03/05/2019 11:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
855196,03/05/2019 11:15:00 PM,240,0.8,32,8,Star North Management LLC
855197,03/05/2019 11:15:00 PM,240,0.7,32,8,Star North Management LLC
855198,03/05/2019 11:15:00 PM,261,0.9,28,32,Blue Diamond
855199,03/05/2019 11:15:00 PM,480,1.8,32,33,Globe Taxi
855200,03/05/2019 11:15:00 PM,266,0.88,32,32,Taxi Affiliation Service Yellow
855201,03/05/2019 11:15:00 PM,445,1.5,8,32,Taxi Affiliation Service Yellow
855202,03/05/2019 11:15:00 PM,541,1.44,4,5,Flash Cab
855203,03/05/2019 11:15:00 PM,423,1.57,8,8,Flash Cab
855204,03/05/2019 11:15:00 PM,524,1.86,32,33,Chicago Carriage Cab Corp
855205,03/05/2019 11:15:00 PM,235,0.96,4,4,Flash Cab
855206,03/05/2019 11:15:00 PM,422,1.53,32,33,Chicago Carriage Cab Corp
855207,03/05/2019 11:15:00 PM,300,1.2,32,32,Medallion Leasin
855208,03/05/2019 11:15:00 PM,435,1.62,32,8,Chicago Carriage Cab Corp
855209,03/05/2019 11:15:00 PM,340,1.2,28,24,Sun Taxi
855210,03/05/2019 11:15:00 PM,295,0.71,8,8,City Service
855211,03/05/2019 11:15:00 PM,226,0.81,32,8,City Service
855212,03/05/2019 11:15:00 PM,246,0.94,28,8,Flash Cab
855213,03/05/2019 11:15:00 PM,502,1.93,28,8,Sun Taxi
855214,03/05/2019 11:15:00 PM,312,1.2,8,8,City Service
855215,03/05/2019 11:15:00 PM,365,1.15,28,32,Sun Taxi
855216,03/05/2019 11:15:00 PM,497,1.38,28,32,Sun Taxi
855217,03/05/2019 11:15:00 PM,305,0.71,28,32,Chicago Carriage Cab Corp
855218,03/05/2019 11:15:00 PM,318,1.0,8,8,Chicago Carriage Cab Corp
855219,03/05/2019 11:15:00 PM,303,1.4,28,24,Medallion Leasin
855220,03/05/2019 11:15:00 PM,201,0.57,8,32,Chicago Carriage Cab Corp
855221,03/05/2019 11:15:00 PM,509,1.9,32,8,Medallion Leasin
855222,03/05/2019 11:15:00 PM,591,1.53,32,32,Flash Cab
855223,03/05/2019 11:15:00 PM,519,1.86,32,8,Sun Taxi
855224,03/05/2019 11:15:00 PM,362,1.18,28,32,Patriot Taxi Dba Peace Taxi Associat
855225,03/05/2019 11:15:00 PM,300,1.3,6,6,Medallion Leasin
855226,03/05/2019 11:15:00 PM,335,0.67,8,8,City Service
855227,03/05/2019 11:15:00 PM,388,1.41,32,8,City Service
855228,03/05/2019 11:15:00 PM,369,1.73,28,8,Chicago Carriage Cab Corp
855229,03/05/2019 11:15:00 PM,470,1.27,8,8,Flash Cab
855230,03/05/2019 11:15:00 PM,200,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
855231,03/05/2019 11:15:00 PM,205,0.78,8,8,Chicago Carriage Cab Corp
855232,03/05/2019 11:15:00 PM,240,0.6,8,8,Globe Taxi
855233,03/05/2019 11:15:00 PM,190,0.62,32,8,Flash Cab
855234,03/05/2019 11:15:00 PM,382,1.22,8,32,Flash Cab
855235,03/05/2019 11:15:00 PM,393,1.34,28,8,City Service
855236,03/05/2019 11:15:00 PM,318,1.27,8,6,City Service
855237,03/05/2019 11:15:00 PM,340,0.93,32,32,Flash Cab
855238,03/05/2019 11:15:00 PM,280,1.0,32,32,City Service
855239,03/05/2019 11:15:00 PM,221,0.63,8,32,Patriot Taxi Dba Peace Taxi Associat
855240,03/05/2019 11:15:00 PM,360,1.1,8,32,Medallion Leasin
855241,03/05/2019 11:15:00 PM,525,1.58,32,28,Flash Cab
855242,03/05/2019 11:15:00 PM,243,0.69,16,16,Flash Cab
855243,03/05/2019 11:15:00 PM,213,1.4,8,24,Flash Cab
855244,03/05/2019 11:15:00 PM,568,0.9,8,8,Flash Cab
855245,03/05/2019 11:15:00 PM,398,1.3,32,8,Flash Cab
855246,03/05/2019 11:30:00 PM,420,1.3,32,28,Chicago Medallion Management
855247,03/05/2019 11:30:00 PM,300,1.3,11,11,Star North Management LLC
855248,03/05/2019 11:30:00 PM,420,1.8,56,64,Taxi Affiliation Services
855249,03/05/2019 11:30:00 PM,240,0.8,8,32,Star North Management LLC
855250,03/05/2019 11:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
855251,03/05/2019 11:30:00 PM,360,1.2,8,8,Star North Management LLC
855252,03/05/2019 11:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
855253,03/05/2019 11:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
855254,03/05/2019 11:30:00 PM,240,0.8,8,8,Top Cab Affiliation
855255,03/05/2019 11:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
855256,03/05/2019 11:30:00 PM,360,1.6,5,6,Taxi Affiliation Services
855257,03/05/2019 11:30:00 PM,2220,0.6,32,4,Taxi Affiliation Services
855258,03/05/2019 11:30:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
855259,03/05/2019 11:30:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
855260,03/05/2019 11:30:00 PM,480,1.8,6,3,Taxi Affiliation Services
855261,03/05/2019 11:30:00 PM,480,1.5,28,8,Star North Management LLC
855262,03/05/2019 11:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
855263,03/05/2019 11:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
855264,03/05/2019 11:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
855265,03/05/2019 11:30:00 PM,300,0.9,32,8,Star North Management LLC
855266,03/05/2019 11:30:00 PM,240,0.8,8,8,Star North Management LLC
855267,03/05/2019 11:30:00 PM,240,0.9,77,77,Taxi Affiliation Services
855268,03/05/2019 11:30:00 PM,240,1.6,8,8,Star North Management LLC
855269,03/05/2019 11:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
855270,03/05/2019 11:30:00 PM,480,1.9,28,32,Taxi Affiliation Services
855271,03/05/2019 11:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
855272,03/05/2019 11:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
855273,03/05/2019 11:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
855274,03/05/2019 11:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
855275,03/05/2019 11:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
855276,03/05/2019 11:30:00 PM,540,1.9,7,7,Taxi Affiliation Services
855277,03/05/2019 11:30:00 PM,300,0.8,32,32,Star North Management LLC
855278,03/05/2019 11:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
855279,03/05/2019 11:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
855280,03/05/2019 11:30:00 PM,360,1.0,8,32,Star North Management LLC
855281,03/05/2019 11:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
855282,03/05/2019 11:30:00 PM,360,1.3,32,32,Taxi Affiliation Services
855283,03/05/2019 11:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
855284,03/05/2019 11:30:00 PM,420,1.3,28,8,Star North Management LLC
855285,03/05/2019 11:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
855286,03/05/2019 11:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
855287,03/05/2019 11:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
855288,03/05/2019 11:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
855289,03/05/2019 11:30:00 PM,240,0.9,4,4,Taxi Affiliation Services
855290,03/05/2019 11:30:00 PM,325,0.98,8,28,Taxi Affiliation Service Yellow
855291,03/05/2019 11:30:00 PM,406,1.07,28,32,Flash Cab
855292,03/05/2019 11:30:00 PM,302,1.18,32,8,Checker Taxi Affiliation
855293,03/05/2019 11:30:00 PM,244,0.71,8,32,Taxi Affiliation Service Yellow
855294,03/05/2019 11:30:00 PM,444,1.2,15,15,Taxi Affiliation Service Yellow
855295,03/05/2019 11:30:00 PM,260,0.66,8,8,Flash Cab
855296,03/05/2019 11:30:00 PM,273,0.8,24,24,Medallion Leasin
855297,03/05/2019 11:30:00 PM,300,1.5,16,16,Globe Taxi
855298,03/05/2019 11:30:00 PM,514,1.2,6,3,City Service
855299,03/05/2019 11:30:00 PM,280,0.53,1,1,Flash Cab
855300,03/05/2019 11:30:00 PM,485,1.21,8,8,City Service
855301,03/05/2019 11:30:00 PM,288,0.71,6,3,Flash Cab
855302,03/05/2019 11:30:00 PM,546,1.19,8,8,Chicago Carriage Cab Corp
855303,03/05/2019 11:30:00 PM,300,0.7,32,8,Medallion Leasin
855304,03/05/2019 11:30:00 PM,393,1.39,21,22,Flash Cab
855305,03/05/2019 11:30:00 PM,420,1.2,8,32,Globe Taxi
855306,03/05/2019 11:30:00 PM,312,1.0,32,8,City Service
855307,03/05/2019 11:30:00 PM,423,0.7,8,8,City Service
855308,03/05/2019 11:30:00 PM,429,1.93,28,28,Sun Taxi
855309,03/05/2019 11:30:00 PM,346,1.54,22,22,Chicago Carriage Cab Corp
855310,03/05/2019 11:30:00 PM,389,1.77,8,7,City Service
855311,03/05/2019 11:30:00 PM,433,1.2,8,32,City Service
855312,03/05/2019 11:30:00 PM,337,0.86,32,32,Sun Taxi
855313,03/05/2019 11:30:00 PM,240,1.0,28,32,Medallion Leasin
855314,03/05/2019 11:30:00 PM,286,0.9,8,8,Medallion Leasin
855315,03/05/2019 11:30:00 PM,443,1.87,32,7,City Service
855316,03/05/2019 11:30:00 PM,441,1.99,28,28,Chicago Carriage Cab Corp
855317,03/05/2019 11:30:00 PM,302,1.36,32,8,Sun Taxi
855318,03/05/2019 11:30:00 PM,401,1.21,8,8,Chicago Carriage Cab Corp
855319,03/05/2019 11:30:00 PM,267,0.79,8,32,Sun Taxi
855320,03/05/2019 11:30:00 PM,259,0.82,8,8,Chicago Carriage Cab Corp
855321,03/05/2019 11:30:00 PM,398,1.24,8,32,Flash Cab
855322,03/05/2019 11:30:00 PM,246,0.99,8,8,Chicago Carriage Cab Corp
855323,03/05/2019 11:30:00 PM,282,0.9,32,8,Chicago Carriage Cab Corp
855324,03/05/2019 11:30:00 PM,480,1.7,8,32,Medallion Leasin
855325,03/05/2019 11:30:00 PM,420,1.22,28,8,Chicago Carriage Cab Corp
855326,03/05/2019 11:30:00 PM,554,1.93,8,7,Chicago Carriage Cab Corp
855327,03/05/2019 11:30:00 PM,277,1.11,28,32,Sun Taxi
855328,03/05/2019 11:30:00 PM,355,1.09,8,8,Flash Cab
855329,03/05/2019 11:30:00 PM,481,1.71,8,7,Flash Cab
855330,03/05/2019 11:30:00 PM,390,1.66,77,3,Sun Taxi
855331,03/05/2019 11:30:00 PM,242,0.88,8,28,Flash Cab
855332,03/05/2019 11:30:00 PM,201,0.56,8,8,Flash Cab
855333,03/05/2019 11:30:00 PM,284,0.9,28,28,Flash Cab
855334,03/05/2019 11:30:00 PM,268,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
855335,03/05/2019 11:30:00 PM,290,1.22,28,32,City Service
855336,03/05/2019 11:30:00 PM,360,0.8,28,32,City Service
855337,03/05/2019 11:30:00 PM,270,0.6,32,32,Medallion Leasin
855338,03/05/2019 11:30:00 PM,213,0.7,8,8,Flash Cab
855339,03/05/2019 11:30:00 PM,435,1.9,32,31,Flash Cab
855340,03/05/2019 11:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
855341,03/05/2019 11:45:00 PM,420,1.6,24,24,KOAM Taxi Association
855342,03/05/2019 11:45:00 PM,300,1.1,8,8,Star North Management LLC
855343,03/05/2019 11:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
855344,03/05/2019 11:45:00 PM,300,1.3,32,28,Taxi Affiliation Services
855345,03/05/2019 11:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
855346,03/05/2019 11:45:00 PM,360,1.1,8,28,Taxi Affiliation Services
855347,03/05/2019 11:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
855348,03/05/2019 11:45:00 PM,300,1.1,32,8,Star North Management LLC
855349,03/05/2019 11:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
855350,03/05/2019 11:45:00 PM,240,0.9,8,32,Star North Management LLC
855351,03/05/2019 11:45:00 PM,360,0.8,8,32,Star North Management LLC
855352,03/05/2019 11:45:00 PM,240,0.6,8,8,Star North Management LLC
855353,03/05/2019 11:45:00 PM,240,1.1,8,28,Star North Management LLC
855354,03/05/2019 11:45:00 PM,360,1.4,8,32,Star North Management LLC
855355,03/05/2019 11:45:00 PM,300,0.9,32,8,Choice Taxi Association
855356,03/05/2019 11:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
855357,03/05/2019 11:45:00 PM,480,1.7,32,8,Star North Management LLC
855358,03/05/2019 11:45:00 PM,240,0.8,8,24,Star North Management LLC
855359,03/05/2019 11:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
855360,03/05/2019 11:45:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
855361,03/05/2019 11:45:00 PM,300,0.9,8,8,3011 - 66308 JBL Cab Inc.
855362,03/05/2019 11:45:00 PM,407,1.2,8,32,Blue Diamond
855363,03/05/2019 11:45:00 PM,420,1.5,16,21,Globe Taxi
855364,03/05/2019 11:45:00 PM,418,1.5,8,32,Medallion Leasin
855365,03/05/2019 11:45:00 PM,229,0.99,32,28,Chicago Carriage Cab Corp
855366,03/05/2019 11:45:00 PM,375,1.35,7,32,Chicago Carriage Cab Corp
855367,03/05/2019 11:45:00 PM,217,1.1,24,28,Medallion Leasin
855368,03/05/2019 11:45:00 PM,194,0.99,32,28,City Service
855369,03/05/2019 11:45:00 PM,360,1.4,32,8,Medallion Leasin
855370,03/05/2019 11:45:00 PM,273,1.54,56,64,Nova Taxi Affiliation Llc
855371,03/05/2019 11:45:00 PM,240,0.8,6,6,City Service
855372,03/05/2019 11:45:00 PM,240,0.7,8,32,Globe Taxi
855373,03/05/2019 11:45:00 PM,551,1.84,8,8,Chicago Carriage Cab Corp
855374,03/05/2019 11:45:00 PM,413,1.02,8,32,City Service
855375,03/05/2019 11:45:00 PM,344,1.07,28,32,Chicago Carriage Cab Corp
855376,03/05/2019 11:45:00 PM,322,0.87,8,8,City Service
855377,03/05/2019 11:45:00 PM,263,0.68,8,8,Chicago Carriage Cab Corp
855378,03/05/2019 11:45:00 PM,520,1.65,8,8,Patriot Taxi Dba Peace Taxi Associat
855379,03/05/2019 11:45:00 PM,389,1.17,8,32,Chicago Carriage Cab Corp
855380,03/05/2019 11:45:00 PM,189,0.79,8,8,Chicago Carriage Cab Corp
855381,03/05/2019 11:45:00 PM,519,1.9,8,24,City Service
855382,03/05/2019 11:45:00 PM,585,1.58,8,32,Flash Cab
855383,03/05/2019 11:45:00 PM,574,1.54,8,32,Flash Cab
855384,03/05/2019 11:45:00 PM,540,1.8,3,6,Chicago Independents
855385,03/05/2019 11:45:00 PM,523,1.4,28,32,Flash Cab
855386,03/05/2019 11:45:00 PM,480,1.8,8,7,Flash Cab
855387,03/06/2019 12:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
855388,03/06/2019 12:00:00 AM,420,1.6,8,32,Star North Management LLC
855389,03/06/2019 12:00:00 AM,360,0.8,8,8,Top Cab Affiliation
855390,03/06/2019 12:00:00 AM,420,1.3,32,24,Taxi Affiliation Services
855391,03/06/2019 12:00:00 AM,480,1.1,32,8,Star North Management LLC
855392,03/06/2019 12:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
855393,03/06/2019 12:00:00 AM,240,1.6,8,28,Star North Management LLC
855394,03/06/2019 12:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
855395,03/06/2019 12:00:00 AM,420,1.1,32,32,Star North Management LLC
855396,03/06/2019 12:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
855397,03/06/2019 12:00:00 AM,360,1.6,7,8,Choice Taxi Association
855398,03/06/2019 12:00:00 AM,360,1.9,11,10,Star North Management LLC
855399,03/06/2019 12:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
855400,03/06/2019 12:00:00 AM,468,1.3,8,32,Taxi Affiliation Service Yellow
855401,03/06/2019 12:00:00 AM,300,1.1,8,8,Globe Taxi
855402,03/06/2019 12:00:00 AM,272,0.83,8,8,Chicago Carriage Cab Corp
855403,03/06/2019 12:00:00 AM,405,1.64,8,32,Flash Cab
855404,03/06/2019 12:00:00 AM,272,0.73,8,8,City Service
855405,03/06/2019 12:00:00 AM,330,0.66,8,8,Flash Cab
855406,03/06/2019 12:00:00 AM,501,1.55,8,8,Flash Cab
855407,03/06/2019 12:00:00 AM,422,1.4,8,8,Medallion Leasin
855408,03/06/2019 12:00:00 AM,352,1.9,8,24,Medallion Leasin
855409,03/06/2019 12:00:00 AM,480,1.5,28,8,Medallion Leasin
855410,03/06/2019 12:00:00 AM,268,1.07,6,3,Sun Taxi
855411,03/06/2019 12:00:00 AM,182,0.59,6,6,Flash Cab
855412,03/06/2019 12:00:00 AM,223,0.95,33,33,Chicago Carriage Cab Corp
855413,03/06/2019 12:00:00 AM,251,0.52,8,8,Flash Cab
855414,03/06/2019 12:00:00 AM,238,0.56,8,32,Flash Cab
855415,03/06/2019 12:00:00 AM,300,0.6,32,32,Globe Taxi
855416,03/06/2019 12:00:00 AM,213,0.61,8,8,Flash Cab
855417,03/06/2019 12:00:00 AM,342,1.08,32,32,Flash Cab
855418,03/06/2019 12:00:00 AM,306,1.6,3,77,Medallion Leasin
855419,03/06/2019 12:00:00 AM,525,1.6,14,13,Chicago Taxicab
855420,03/06/2019 12:00:00 AM,360,1.1,8,32,Medallion Leasin
855421,03/06/2019 12:00:00 AM,420,0.6,28,31,City Service
855422,03/06/2019 12:00:00 AM,300,0.9,8,32,City Service
855423,03/06/2019 12:00:00 AM,312,1.4,15,11,Flash Cab
855424,03/06/2019 12:00:00 AM,184,0.7,8,8,Flash Cab
855425,03/06/2019 12:15:00 AM,300,0.8,8,32,Star North Management LLC
855426,03/06/2019 12:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
855427,03/06/2019 12:15:00 AM,300,0.8,8,32,Top Cab Affiliation
855428,03/06/2019 12:15:00 AM,540,1.9,28,8,Star North Management LLC
855429,03/06/2019 12:15:00 AM,300,1.2,6,3,Taxi Affiliation Services
855430,03/06/2019 12:15:00 AM,420,1.7,5,16,Taxi Affiliation Services
855431,03/06/2019 12:15:00 AM,360,1.7,32,8,Taxi Affiliation Services
855432,03/06/2019 12:15:00 AM,240,1.3,32,8,Taxi Affiliation Services
855433,03/06/2019 12:15:00 AM,240,0.6,8,8,Choice Taxi Association
855434,03/06/2019 12:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
855435,03/06/2019 12:15:00 AM,240,1.0,2,4,Taxi Affiliation Services
855436,03/06/2019 12:15:00 AM,360,1.8,3,6,Taxi Affiliation Services
855437,03/06/2019 12:15:00 AM,240,0.6,8,8,Star North Management LLC
855438,03/06/2019 12:15:00 AM,240,1.0,28,28,Taxi Affiliation Services
855439,03/06/2019 12:15:00 AM,240,0.8,32,8,Choice Taxi Association
855440,03/06/2019 12:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
