,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3644812,10/11/2019 11:00:00 PM,240,0.9,7,6,Taxi Affiliation Services
3644813,10/11/2019 11:00:00 PM,420,1.4,8,7,Medallion Leasin
3644814,10/11/2019 11:00:00 PM,307,1.0,32,32,Sun Taxi
3644815,10/11/2019 11:00:00 PM,451,1.56,28,32,Chicago Carriage Cab Corp
3644816,10/11/2019 11:00:00 PM,428,1.21,6,6,Flash Cab
3644817,10/11/2019 11:00:00 PM,376,1.53,8,8,Sun Taxi
3644818,10/11/2019 11:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
3644819,10/11/2019 11:00:00 PM,326,1.35,32,33,Chicago Carriage Cab Corp
3644820,10/11/2019 11:00:00 PM,2940,1.4,76,38,Taxi Affiliation Services
3644821,10/11/2019 11:00:00 PM,240,1.2,8,32,Star North Management LLC
3644822,10/11/2019 11:15:00 PM,242,0.79,7,7,Chicago Carriage Cab Corp
3644823,10/11/2019 11:15:00 PM,2040,1.0,76,28,Taxi Affiliation Services
3644824,10/11/2019 11:15:00 PM,334,0.79,32,8,Chicago Carriage Cab Corp
3644825,10/11/2019 11:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
3644826,10/11/2019 11:15:00 PM,587,1.51,8,28,Nova Taxi Affiliation Llc
3644827,10/11/2019 11:15:00 PM,420,0.9,8,8,Medallion Leasin
3644828,10/11/2019 11:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3644829,10/11/2019 11:15:00 PM,442,1.15,6,6,Sun Taxi
3644830,10/11/2019 11:15:00 PM,272,1.11,32,8,Sun Taxi
3644831,10/11/2019 11:15:00 PM,206,0.58,6,6,Chicago Carriage Cab Corp
3644832,10/11/2019 11:15:00 PM,540,1.6,7,8,Taxi Affiliation Services
3644833,10/11/2019 11:15:00 PM,345,1.28,8,32,Chicago Carriage Cab Corp
3644834,10/11/2019 11:15:00 PM,480,1.4,32,8,3591 - 63480 Chuks Cab
3644835,10/11/2019 11:15:00 PM,215,1.03,77,77,Chicago Carriage Cab Corp
3644836,10/11/2019 11:15:00 PM,454,1.36,32,8,Flash Cab
3644837,10/11/2019 11:15:00 PM,522,1.33,8,8,Flash Cab
3644838,10/11/2019 11:15:00 PM,399,1.26,8,8,Flash Cab
3644839,10/11/2019 11:15:00 PM,480,1.1,8,8,Medallion Leasin
3644840,10/11/2019 11:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
3644841,10/11/2019 11:15:00 PM,483,1.66,8,8,Flash Cab
3644842,10/11/2019 11:15:00 PM,228,0.82,8,32,Flash Cab
3644843,10/11/2019 11:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3644844,10/11/2019 11:15:00 PM,360,1.0,8,8,Chicago Medallion Management
3644845,10/11/2019 11:15:00 PM,420,1.6,28,28,Taxi Affiliation Services
3644846,10/11/2019 11:15:00 PM,300,0.9,8,8,Choice Taxi Association
3644847,10/11/2019 11:15:00 PM,192,0.64,77,3,Flash Cab
3644848,10/11/2019 11:15:00 PM,320,1.0,8,8,City Service
3644849,10/11/2019 11:15:00 PM,360,1.3,8,24,Medallion Leasin
3644850,10/11/2019 11:15:00 PM,300,0.8,24,24,Taxi Affiliation Services
3644851,10/11/2019 11:15:00 PM,360,1.0,32,8,Choice Taxi Association
3644852,10/11/2019 11:15:00 PM,239,0.7,8,8,Medallion Leasin
3644853,10/11/2019 11:15:00 PM,301,0.52,8,8,Taxi Affiliation Service Yellow
3644854,10/11/2019 11:15:00 PM,268,0.98,7,7,Chicago Carriage Cab Corp
3644855,10/11/2019 11:15:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3644856,10/11/2019 11:15:00 PM,540,1.6,8,8,Medallion Leasin
3644857,10/11/2019 11:15:00 PM,540,1.4,8,32,Choice Taxi Association
3644858,10/11/2019 11:15:00 PM,333,1.19,28,32,City Service
3644859,10/11/2019 11:15:00 PM,420,1.2,32,24,Taxi Affiliation Services
3644860,10/11/2019 11:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3644861,10/11/2019 11:15:00 PM,480,1.0,8,8,Choice Taxi Association
3644862,10/11/2019 11:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3644863,10/11/2019 11:15:00 PM,315,1.89,33,32,Chicago Carriage Cab Corp
3644864,10/11/2019 11:15:00 PM,420,1.7,32,8,Taxi Affiliation Services
3644865,10/11/2019 11:15:00 PM,357,1.0,6,7,City Service
3644866,10/11/2019 11:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3644867,10/11/2019 11:15:00 PM,406,1.59,3,77,Flash Cab
3644868,10/11/2019 11:15:00 PM,480,1.8,32,8,Medallion Leasin
3644869,10/11/2019 11:15:00 PM,211,0.75,8,8,Sun Taxi
3644870,10/11/2019 11:15:00 PM,420,0.9,32,28,Top Cab Affiliation
3644871,10/11/2019 11:15:00 PM,487,1.63,32,8,Flash Cab
3644872,10/11/2019 11:15:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
3644873,10/11/2019 11:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
3644874,10/11/2019 11:15:00 PM,346,0.86,8,8,City Service
3644875,10/11/2019 11:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3644876,10/11/2019 11:15:00 PM,360,1.3,32,28,Star North Management LLC
3644877,10/11/2019 11:15:00 PM,404,1.36,7,6,Flash Cab
3644878,10/11/2019 11:15:00 PM,251,0.55,8,7,Sun Taxi
3644879,10/11/2019 11:15:00 PM,369,0.78,28,24,Chicago Carriage Cab Corp
3644880,10/11/2019 11:15:00 PM,2280,1.0,76,32,Taxi Affiliation Services
3644881,10/11/2019 11:15:00 PM,441,1.1,6,6,City Service
3644882,10/11/2019 11:15:00 PM,301,0.61,8,32,Flash Cab
3644883,10/11/2019 11:15:00 PM,257,0.58,8,8,Flash Cab
3644884,10/11/2019 11:15:00 PM,445,1.74,8,32,24 Seven Taxi
3644885,10/11/2019 11:15:00 PM,189,0.58,8,8,Sun Taxi
3644886,10/11/2019 11:15:00 PM,363,0.99,8,8,City Service
3644887,10/11/2019 11:15:00 PM,240,1.0,28,8,Taxi Affiliation Services
3644888,10/11/2019 11:15:00 PM,360,1.3,7,7,Star North Management LLC
3644889,10/11/2019 11:15:00 PM,559,1.96,1,2,Flash Cab
3644890,10/11/2019 11:15:00 PM,244,0.7,8,32,Taxi Affiliation Service Yellow
3644891,10/11/2019 11:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3644892,10/11/2019 11:15:00 PM,204,0.54,6,6,Flash Cab
3644893,10/11/2019 11:15:00 PM,540,1.9,28,28,Star North Management LLC
3644894,10/11/2019 11:15:00 PM,224,0.73,32,28,Flash Cab
3644895,10/11/2019 11:15:00 PM,355,0.78,22,24,Flash Cab
3644896,10/11/2019 11:15:00 PM,420,0.8,8,8,Choice Taxi Association
3644897,10/11/2019 11:15:00 PM,337,0.95,33,33,Flash Cab
3644898,10/11/2019 11:15:00 PM,251,0.61,8,8,City Service
3644899,10/11/2019 11:15:00 PM,325,1.08,8,8,Chicago Carriage Cab Corp
3644900,10/11/2019 11:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
3644901,10/11/2019 11:15:00 PM,538,1.5,8,28,Chicago Taxicab
3644902,10/11/2019 11:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
3644903,10/11/2019 11:15:00 PM,420,1.6,32,33,Chicago Carriage Cab Corp
3644904,10/11/2019 11:15:00 PM,370,0.77,32,8,Sun Taxi
3644905,10/11/2019 11:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
3644906,10/11/2019 11:15:00 PM,256,0.69,8,8,Chicago Carriage Cab Corp
3644907,10/11/2019 11:15:00 PM,588,1.46,8,8,Flash Cab
3644908,10/11/2019 11:15:00 PM,329,0.6,32,8,Sun Taxi
3644909,10/11/2019 11:15:00 PM,240,0.75,8,8,Nova Taxi Affiliation Llc
3644910,10/11/2019 11:15:00 PM,300,0.7,32,32,Top Cab Affiliation
3644911,10/11/2019 11:15:00 PM,390,1.28,28,28,Chicago Carriage Cab Corp
3644912,10/11/2019 11:15:00 PM,278,0.71,8,8,Flash Cab
3644913,10/11/2019 11:15:00 PM,237,0.95,28,28,Nova Taxi Affiliation Llc
3644914,10/11/2019 11:15:00 PM,230,0.6,22,24,Taxi Affiliation Service Yellow
3644915,10/11/2019 11:15:00 PM,540,1.2,28,8,Taxi Affiliation Services
3644916,10/11/2019 11:15:00 PM,474,1.1,28,8,City Service
3644917,10/11/2019 11:15:00 PM,240,0.7,8,32,Star North Management LLC
3644918,10/11/2019 11:15:00 PM,240,0.7,8,8,KOAM Taxi Association
3644919,10/11/2019 11:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
3644920,10/11/2019 11:15:00 PM,360,1.7,24,28,Taxi Affiliation Services
3644921,10/11/2019 11:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3644922,10/11/2019 11:15:00 PM,511,1.94,32,33,Chicago Carriage Cab Corp
3644923,10/11/2019 11:15:00 PM,240,0.8,8,8,Medallion Leasin
3644924,10/11/2019 11:15:00 PM,360,1.5,8,32,Taxi Affiliation Services
3644925,10/11/2019 11:15:00 PM,349,0.64,3,3,Flash Cab
3644926,10/11/2019 11:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
3644927,10/11/2019 11:15:00 PM,480,1.4,28,28,Medallion Leasin
3644928,10/11/2019 11:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3644929,10/11/2019 11:15:00 PM,232,0.76,7,7,Chicago Carriage Cab Corp
3644930,10/11/2019 11:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3644931,10/11/2019 11:15:00 PM,261,0.79,32,28,Chicago Carriage Cab Corp
3644932,10/11/2019 11:15:00 PM,240,1.1,28,28,Taxi Affiliation Services
3644933,10/11/2019 11:15:00 PM,338,1.27,8,8,Chicago Carriage Cab Corp
3644934,10/11/2019 11:15:00 PM,531,1.46,77,77,City Service
3644935,10/11/2019 11:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
3644936,10/11/2019 11:15:00 PM,213,0.7,3,6,Sun Taxi
3644937,10/11/2019 11:15:00 PM,480,1.4,32,28,KOAM Taxi Association
3644938,10/11/2019 11:15:00 PM,271,0.96,7,7,Flash Cab
3644939,10/11/2019 11:15:00 PM,374,0.9,32,32,Checker Taxi Affiliation
3644940,10/11/2019 11:15:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
3644941,10/11/2019 11:15:00 PM,574,1.6,8,28,Nova Taxi Affiliation Llc
3644942,10/11/2019 11:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
3644943,10/11/2019 11:15:00 PM,370,1.66,22,24,Flash Cab
3644944,10/11/2019 11:15:00 PM,540,0.8,8,8,Medallion Leasin
3644945,10/11/2019 11:15:00 PM,360,1.56,28,24,Patriot Taxi Dba Peace Taxi Associat
3644946,10/11/2019 11:15:00 PM,485,1.97,24,24,Sun Taxi
3644947,10/11/2019 11:15:00 PM,309,0.87,8,8,City Service
3644948,10/11/2019 11:15:00 PM,525,0.93,8,8,Chicago Carriage Cab Corp
3644949,10/11/2019 11:15:00 PM,360,1.2,8,8,City Service
3644950,10/11/2019 11:15:00 PM,300,0.9,8,8,Star North Management LLC
3644951,10/11/2019 11:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
3644952,10/11/2019 11:15:00 PM,281,0.72,8,8,Flash Cab
3644953,10/11/2019 11:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3644954,10/11/2019 11:15:00 PM,480,1.2,28,28,Taxi Affiliation Services
3644955,10/11/2019 11:15:00 PM,240,0.6,28,24,Star North Management LLC
3644956,10/11/2019 11:15:00 PM,341,1.63,33,60,Chicago Carriage Cab Corp
3644957,10/11/2019 11:15:00 PM,240,0.6,8,8,Star North Management LLC
3644958,10/11/2019 11:15:00 PM,370,0.97,8,8,Sun Taxi
3644959,10/11/2019 11:15:00 PM,365,1.64,28,32,City Service
3644960,10/11/2019 11:15:00 PM,480,1.6,77,2,City Service
3644961,10/11/2019 11:15:00 PM,480,1.0,8,28,Star North Management LLC
3644962,10/11/2019 11:15:00 PM,285,0.8,32,32,Taxi Affiliation Service Yellow
3644963,10/11/2019 11:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3644964,10/11/2019 11:30:00 PM,552,1.48,8,8,Chicago Carriage Cab Corp
3644965,10/11/2019 11:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3644966,10/11/2019 11:30:00 PM,418,1.21,8,8,Sun Taxi
3644967,10/11/2019 11:30:00 PM,420,0.7,8,8,Star North Management LLC
3644968,10/11/2019 11:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3644969,10/11/2019 11:30:00 PM,540,1.6,32,8,Blue Ribbon Taxi Association Inc.
3644970,10/11/2019 11:30:00 PM,420,1.3,32,8,Chicago Medallion Management
3644971,10/11/2019 11:30:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3644972,10/11/2019 11:30:00 PM,300,0.8,28,24,Star North Management LLC
3644973,10/11/2019 11:30:00 PM,360,1.3,8,24,Medallion Leasin
3644974,10/11/2019 11:30:00 PM,480,1.4,32,8,Star North Management LLC
3644975,10/11/2019 11:30:00 PM,240,0.92,8,32,Nova Taxi Affiliation Llc
3644976,10/11/2019 11:30:00 PM,338,1.17,8,8,Sun Taxi
3644977,10/11/2019 11:30:00 PM,360,0.7,8,8,Star North Management LLC
3644978,10/11/2019 11:30:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3644979,10/11/2019 11:30:00 PM,2009,10.24,25,9,Flash Cab
3644980,10/11/2019 11:30:00 PM,307,0.8,8,28,Flash Cab
3644981,10/11/2019 11:30:00 PM,540,1.7,7,8,3591 - 63480 Chuks Cab
3644982,10/11/2019 11:30:00 PM,240,1.3,7,7,Taxi Affiliation Services
3644983,10/11/2019 11:30:00 PM,224,0.79,8,8,Chicago Carriage Cab Corp
3644984,10/11/2019 11:30:00 PM,304,1.35,22,24,Sun Taxi
3644985,10/11/2019 11:30:00 PM,420,1.3,8,8,Medallion Leasin
3644986,10/11/2019 11:30:00 PM,284,0.52,32,8,Sun Taxi
3644987,10/11/2019 11:30:00 PM,420,0.9,32,8,Star North Management LLC
3644988,10/11/2019 11:30:00 PM,415,1.23,8,32,Chicago Carriage Cab Corp
3644989,10/11/2019 11:30:00 PM,300,0.9,8,28,Medallion Leasin
3644990,10/11/2019 11:30:00 PM,490,1.4,6,6,Flash Cab
3644991,10/11/2019 11:30:00 PM,383,0.91,32,8,Chicago Carriage Cab Corp
3644992,10/11/2019 11:30:00 PM,240,0.6,8,8,Medallion Leasin
3644993,10/11/2019 11:30:00 PM,260,0.69,8,8,Flash Cab
3644994,10/11/2019 11:30:00 PM,300,1.0,7,7,Choice Taxi Association
3644995,10/11/2019 11:30:00 PM,420,0.9,32,8,Star North Management LLC
3644996,10/11/2019 11:30:00 PM,441,1.97,32,24,City Service
3644997,10/11/2019 11:30:00 PM,466,1.77,28,8,Chicago Carriage Cab Corp
3644998,10/11/2019 11:30:00 PM,268,0.72,8,8,Flash Cab
3644999,10/11/2019 11:30:00 PM,238,0.85,8,32,Flash Cab
3645000,10/11/2019 11:30:00 PM,467,1.81,28,28,Flash Cab
3645001,10/11/2019 11:30:00 PM,240,1.0,24,28,Chicago Independents
3645002,10/11/2019 11:30:00 PM,312,0.59,8,8,Flash Cab
3645003,10/11/2019 11:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
3645004,10/11/2019 11:30:00 PM,299,0.8,32,8,City Service
3645005,10/11/2019 11:30:00 PM,420,0.9,32,32,Star North Management LLC
3645006,10/11/2019 11:30:00 PM,240,0.9,32,32,Star North Management LLC
3645007,10/11/2019 11:30:00 PM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
3645008,10/11/2019 11:30:00 PM,360,1.1,8,8,Star North Management LLC
3645009,10/11/2019 11:30:00 PM,584,1.79,8,32,24 Seven Taxi
3645010,10/11/2019 11:30:00 PM,427,1.01,8,8,Sun Taxi
3645011,10/11/2019 11:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3645012,10/11/2019 11:30:00 PM,420,1.7,8,8,Taxi Affiliation Services
3645013,10/11/2019 11:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3645014,10/11/2019 11:30:00 PM,379,1.23,32,32,Chicago Carriage Cab Corp
3645015,10/11/2019 11:30:00 PM,405,1.27,8,8,Sun Taxi
3645016,10/11/2019 11:30:00 PM,403,0.76,8,8,Flash Cab
3645017,10/11/2019 11:30:00 PM,480,1.4,8,8,Medallion Leasin
3645018,10/11/2019 11:30:00 PM,420,1.6,8,8,Star North Management LLC
3645019,10/11/2019 11:30:00 PM,483,1.22,8,24,Flash Cab
3645020,10/11/2019 11:30:00 PM,1920,1.0,76,7,Taxi Affiliation Services
3645021,10/11/2019 11:30:00 PM,480,1.8,77,6,Choice Taxi Association
3645022,10/11/2019 11:30:00 PM,222,0.56,8,8,Chicago Carriage Cab Corp
3645023,10/11/2019 11:30:00 PM,1980,1.1,76,32,Blue Ribbon Taxi Association Inc.
3645024,10/11/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3645025,10/11/2019 11:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3645026,10/11/2019 11:30:00 PM,420,1.9,7,7,Choice Taxi Association
3645027,10/11/2019 11:30:00 PM,456,1.3,8,32,Medallion Leasin
3645028,10/11/2019 11:30:00 PM,391,1.6,32,33,Sun Taxi
3645029,10/11/2019 11:30:00 PM,480,1.7,28,24,Taxi Affiliation Services
3645030,10/11/2019 11:30:00 PM,279,0.56,77,77,Flash Cab
3645031,10/11/2019 11:30:00 PM,545,1.3,32,32,Taxi Affiliation Service Yellow
3645032,10/11/2019 11:30:00 PM,245,0.76,8,8,Chicago Carriage Cab Corp
3645033,10/11/2019 11:30:00 PM,480,1.4,8,8,Star North Management LLC
3645034,10/11/2019 11:30:00 PM,354,0.74,8,28,Flash Cab
3645035,10/11/2019 11:30:00 PM,360,1.2,28,24,Taxi Affiliation Services
3645036,10/11/2019 11:30:00 PM,300,0.74,6,6,Chicago Carriage Cab Corp
3645037,10/11/2019 11:30:00 PM,220,0.62,8,8,Sun Taxi
3645038,10/11/2019 11:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
3645039,10/11/2019 11:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3645040,10/11/2019 11:30:00 PM,311,0.82,8,8,Sun Taxi
3645041,10/11/2019 11:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
3645042,10/11/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3645043,10/11/2019 11:30:00 PM,300,1.1,28,8,Taxi Affiliation Services
3645044,10/11/2019 11:30:00 PM,327,0.74,8,8,Flash Cab
3645045,10/11/2019 11:30:00 PM,575,1.9,28,32,City Service
3645046,10/11/2019 11:30:00 PM,503,1.78,28,33,Chicago Carriage Cab Corp
3645047,10/11/2019 11:30:00 PM,300,1.3,3,3,Taxi Affiliation Services
3645048,10/11/2019 11:30:00 PM,556,1.36,32,8,Chicago Carriage Cab Corp
3645049,10/11/2019 11:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
3645050,10/11/2019 11:30:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3645051,10/11/2019 11:30:00 PM,358,0.75,8,32,Chicago Carriage Cab Corp
3645052,10/11/2019 11:30:00 PM,380,1.33,32,32,Chicago Carriage Cab Corp
3645053,10/11/2019 11:30:00 PM,521,1.5,24,7,Medallion Leasin
3645054,10/11/2019 11:30:00 PM,540,1.7,32,8,City Service
3645055,10/11/2019 11:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
3645056,10/11/2019 11:30:00 PM,304,0.96,8,8,Nova Taxi Affiliation Llc
3645057,10/11/2019 11:30:00 PM,300,1.3,8,24,Star North Management LLC
3645058,10/11/2019 11:30:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3645059,10/11/2019 11:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
3645060,10/11/2019 11:30:00 PM,300,0.6,8,8,Top Cab Affiliation
3645061,10/11/2019 11:30:00 PM,360,1.6,28,28,"Taxicab Insurance Agency, LLC"
3645062,10/11/2019 11:30:00 PM,212,0.82,3,77,Flash Cab
3645063,10/11/2019 11:30:00 PM,360,1.1,8,8,Choice Taxi Association
3645064,10/11/2019 11:30:00 PM,480,1.9,6,6,Taxi Affiliation Services
3645065,10/11/2019 11:30:00 PM,420,1.5,32,33,Medallion Leasin
3645066,10/11/2019 11:30:00 PM,540,1.5,28,8,Chicago Medallion Management
3645067,10/11/2019 11:30:00 PM,452,1.12,28,32,Chicago Carriage Cab Corp
3645068,10/11/2019 11:30:00 PM,300,1.2,8,32,Taxi Affiliation Services
3645069,10/11/2019 11:30:00 PM,362,1.1,8,8,Nova Taxi Affiliation Llc
3645070,10/11/2019 11:30:00 PM,258,0.72,8,8,Sun Taxi
3645071,10/11/2019 11:30:00 PM,434,1.22,8,8,Chicago Carriage Cab Corp
3645072,10/11/2019 11:30:00 PM,205,0.56,7,6,Flash Cab
3645073,10/11/2019 11:30:00 PM,266,1.04,8,8,City Service
3645074,10/11/2019 11:30:00 PM,480,1.8,28,8,Medallion Leasin
3645075,10/11/2019 11:30:00 PM,300,0.8,8,8,Star North Management LLC
3645076,10/11/2019 11:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3645077,10/11/2019 11:30:00 PM,190,0.77,11,11,Flash Cab
3645078,10/11/2019 11:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3645079,10/11/2019 11:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3645080,10/11/2019 11:30:00 PM,240,0.9,32,32,Choice Taxi Association
3645081,10/11/2019 11:30:00 PM,254,0.8,8,8,City Service
3645082,10/11/2019 11:30:00 PM,321,0.81,32,8,City Service
3645083,10/11/2019 11:30:00 PM,388,1.7,24,24,Flash Cab
3645084,10/11/2019 11:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
3645085,10/11/2019 11:30:00 PM,221,0.89,8,8,Flash Cab
3645086,10/11/2019 11:30:00 PM,2520,0.7,29,5,Taxi Affiliation Services
3645087,10/11/2019 11:30:00 PM,512,1.79,8,28,Flash Cab
3645088,10/11/2019 11:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3645089,10/11/2019 11:30:00 PM,400,1.73,24,8,Flash Cab
3645090,10/11/2019 11:30:00 PM,360,1.0,8,8,Choice Taxi Association
3645091,10/11/2019 11:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3645092,10/11/2019 11:30:00 PM,522,1.71,32,28,Flash Cab
3645093,10/11/2019 11:30:00 PM,345,1.29,8,28,Sun Taxi
3645094,10/11/2019 11:30:00 PM,356,0.51,8,8,Taxi Affiliation Service Yellow
3645095,10/11/2019 11:30:00 PM,541,1.86,28,8,Chicago Carriage Cab Corp
3645096,10/11/2019 11:30:00 PM,342,0.8,8,28,Taxi Affiliation Service Yellow
3645097,10/11/2019 11:30:00 PM,549,1.57,8,28,Chicago Carriage Cab Corp
3645098,10/11/2019 11:30:00 PM,360,0.9,8,8,Choice Taxi Association
3645099,10/11/2019 11:30:00 PM,528,1.4,32,32,Chicago Carriage Cab Corp
3645100,10/11/2019 11:30:00 PM,457,1.6,32,33,Medallion Leasin
3645101,10/11/2019 11:30:00 PM,480,1.5,8,8,Star North Management LLC
3645102,10/11/2019 11:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
3645103,10/11/2019 11:30:00 PM,492,1.6,8,32,Flash Cab
3645104,10/11/2019 11:30:00 PM,352,0.71,8,8,Flash Cab
3645105,10/11/2019 11:30:00 PM,473,1.3,8,8,Chicago Taxicab
3645106,10/11/2019 11:30:00 PM,248,0.87,8,8,24 Seven Taxi
3645107,10/11/2019 11:30:00 PM,360,0.9,32,32,Star North Management LLC
3645108,10/11/2019 11:30:00 PM,441,0.7,8,8,Taxi Affiliation Service Yellow
3645109,10/11/2019 11:30:00 PM,360,1.5,28,8,Taxi Affiliation Services
3645110,10/11/2019 11:30:00 PM,540,1.3,8,8,Star North Management LLC
3645111,10/11/2019 11:30:00 PM,522,1.67,32,8,Chicago Carriage Cab Corp
3645112,10/11/2019 11:30:00 PM,420,1.6,8,32,Taxi Affiliation Services
3645113,10/11/2019 11:30:00 PM,480,1.5,6,7,Taxi Affiliation Services
3645114,10/11/2019 11:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3645115,10/11/2019 11:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
3645116,10/11/2019 11:30:00 PM,265,0.93,28,32,City Service
3645117,10/11/2019 11:30:00 PM,292,0.9,8,8,City Service
3645118,10/11/2019 11:30:00 PM,300,1.1,6,6,Taxi Affiliation Services
3645119,10/11/2019 11:45:00 PM,517,1.24,8,8,Sun Taxi
3645120,10/11/2019 11:45:00 PM,480,1.1,8,28,Medallion Leasin
3645121,10/11/2019 11:45:00 PM,382,1.0,8,8,City Service
3645122,10/11/2019 11:45:00 PM,420,1.25,8,8,Nova Taxi Affiliation Llc
3645123,10/11/2019 11:45:00 PM,540,1.9,32,28,Medallion Leasin
3645124,10/11/2019 11:45:00 PM,540,1.4,32,8,Top Cab Affiliation
3645125,10/11/2019 11:45:00 PM,300,1.1,28,8,Taxi Affiliation Services
3645126,10/11/2019 11:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
3645127,10/11/2019 11:45:00 PM,454,1.08,8,32,Chicago Carriage Cab Corp
3645128,10/11/2019 11:45:00 PM,267,1.01,8,8,City Service
3645129,10/11/2019 11:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3645130,10/11/2019 11:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
3645131,10/11/2019 11:45:00 PM,420,1.4,8,32,KOAM Taxi Association
3645132,10/11/2019 11:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3645133,10/11/2019 11:45:00 PM,274,0.79,8,8,Flash Cab
3645134,10/11/2019 11:45:00 PM,369,1.6,28,24,City Service
3645135,10/11/2019 11:45:00 PM,532,1.31,8,8,Flash Cab
3645136,10/11/2019 11:45:00 PM,234,0.53,7,8,Chicago Carriage Cab Corp
3645137,10/11/2019 11:45:00 PM,300,0.7,8,32,Chicago Independents
3645138,10/11/2019 11:45:00 PM,360,1.0,8,32,Top Cab Affiliation
3645139,10/11/2019 11:45:00 PM,480,1.9,28,24,Chicago Independents
3645140,10/11/2019 11:45:00 PM,420,1.5,8,24,Taxi Affiliation Services
3645141,10/11/2019 11:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3645142,10/11/2019 11:45:00 PM,300,0.8,8,8,Chicago Medallion Management
3645143,10/11/2019 11:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3645144,10/11/2019 11:45:00 PM,420,1.0,8,8,Medallion Leasin
3645145,10/11/2019 11:45:00 PM,2354,10.52,32,21,Chicago Carriage Cab Corp
3645146,10/11/2019 11:45:00 PM,594,1.8,8,24,Medallion Leasin
3645147,10/11/2019 11:45:00 PM,367,1.29,8,8,Flash Cab
3645148,10/11/2019 11:45:00 PM,480,1.6,28,8,Star North Management LLC
3645149,10/11/2019 11:45:00 PM,360,1.2,6,6,Star North Management LLC
3645150,10/11/2019 11:45:00 PM,360,1.3,8,32,Star North Management LLC
3645151,10/11/2019 11:45:00 PM,213,0.73,8,8,Flash Cab
3645152,10/11/2019 11:45:00 PM,480,1.7,8,28,"Taxicab Insurance Agency, LLC"
3645153,10/11/2019 11:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
