,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1016068,03/16/2019 12:45:00 PM,300,0.8,28,32,312 Medallion Management Corp
1016069,03/16/2019 12:45:00 PM,420,0.6,32,32,Chicago Medallion Management
1016070,03/16/2019 12:45:00 PM,2820,0.9,8,56,Taxi Affiliation Services
1016071,03/16/2019 12:45:00 PM,480,1.2,33,32,Taxi Affiliation Services
1016072,03/16/2019 12:45:00 PM,2280,0.9,76,7,Taxi Affiliation Services
1016073,03/16/2019 12:45:00 PM,420,0.8,7,7,Taxi Affiliation Services
1016074,03/16/2019 12:45:00 PM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
1016075,03/16/2019 12:45:00 PM,420,0.6,8,32,Choice Taxi Association
1016076,03/16/2019 12:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1016077,03/16/2019 12:45:00 PM,360,1.2,8,8,Star North Management LLC
1016078,03/16/2019 12:45:00 PM,540,1.5,28,8,Star North Management LLC
1016079,03/16/2019 12:45:00 PM,240,1.0,33,33,Taxi Affiliation Services
1016080,03/16/2019 12:45:00 PM,378,0.79,32,8,Taxi Affiliation Service Yellow
1016081,03/16/2019 12:45:00 PM,487,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
1016082,03/16/2019 12:45:00 PM,360,1.0,28,32,Globe Taxi
1016083,03/16/2019 12:45:00 PM,300,0.9,32,8,Medallion Leasin
1016084,03/16/2019 12:45:00 PM,395,0.84,8,8,Flash Cab
1016085,03/16/2019 12:45:00 PM,566,0.84,28,32,Chicago Carriage Cab Corp
1016086,03/16/2019 12:45:00 PM,359,0.9,32,28,Medallion Leasin
1016087,03/16/2019 12:45:00 PM,452,1.46,6,7,Flash Cab
1016088,03/16/2019 12:45:00 PM,440,0.71,8,8,Flash Cab
1016089,03/16/2019 12:45:00 PM,341,0.9,28,32,City Service
1016090,03/16/2019 12:45:00 PM,471,0.64,8,8,City Service
1016091,03/16/2019 12:45:00 PM,300,0.8,6,6,Medallion Leasin
1016092,03/16/2019 12:45:00 PM,360,1.0,8,8,Globe Taxi
1016093,03/16/2019 12:45:00 PM,355,0.98,8,8,Flash Cab
1016094,03/16/2019 12:45:00 PM,300,1.1,8,32,Globe Taxi
1016095,03/16/2019 12:45:00 PM,569,0.63,8,8,City Service
1016096,03/16/2019 12:45:00 PM,497,0.59,8,8,Flash Cab
1016097,03/16/2019 12:45:00 PM,550,1.39,32,28,Chicago Carriage Cab Corp
1016098,03/16/2019 12:45:00 PM,360,1.03,28,28,City Service
1016099,03/16/2019 12:45:00 PM,360,0.9,32,8,Medallion Leasin
1016100,03/16/2019 12:45:00 PM,324,0.58,8,8,Chicago Carriage Cab Corp
1016101,03/16/2019 12:45:00 PM,588,1.62,8,7,Flash Cab
1016102,03/16/2019 12:45:00 PM,387,0.93,32,32,City Service
1016103,03/16/2019 12:45:00 PM,365,1.35,32,33,Sun Taxi
1016104,03/16/2019 12:45:00 PM,367,0.71,8,8,Sun Taxi
1016105,03/16/2019 12:45:00 PM,552,1.47,8,32,Chicago Carriage Cab Corp
1016106,03/16/2019 12:45:00 PM,484,0.81,8,8,Flash Cab
1016107,03/16/2019 12:45:00 PM,535,1.8,7,7,Patriot Taxi Dba Peace Taxi Associat
1016108,03/16/2019 12:45:00 PM,253,0.66,28,28,Chicago Carriage Cab Corp
1016109,03/16/2019 12:45:00 PM,372,0.9,77,3,Taxi Affiliation Service Yellow
1016110,03/16/2019 12:45:00 PM,530,1.37,8,8,Flash Cab
1016111,03/16/2019 12:45:00 PM,256,1.03,33,33,Chicago Carriage Cab Corp
1016112,03/16/2019 12:45:00 PM,300,0.8,8,8,Medallion Leasin
1016113,03/16/2019 12:45:00 PM,540,1.7,7,8,Medallion Leasin
1016114,03/16/2019 12:45:00 PM,420,1.2,8,8,City Service
1016115,03/16/2019 12:45:00 PM,569,0.8,28,32,City Service
1016116,03/16/2019 12:45:00 PM,517,1.0,8,8,Checker Taxi Affiliation
1016117,03/16/2019 12:45:00 PM,240,0.6,7,6,Medallion Leasin
1016118,03/16/2019 12:45:00 PM,299,0.6,24,28,Chicago Carriage Cab Corp
1016119,03/16/2019 12:45:00 PM,250,0.7,8,8,Blue Diamond
1016120,03/16/2019 12:45:00 PM,240,0.6,33,33,Medallion Leasin
1016121,03/16/2019 12:45:00 PM,529,0.96,28,8,City Service
1016122,03/16/2019 12:45:00 PM,194,0.76,8,8,Chicago Carriage Cab Corp
1016123,03/16/2019 12:45:00 PM,538,1.6,14,14,Flash Cab
1016124,03/16/2019 12:45:00 PM,586,0.86,8,8,Chicago Carriage Cab Corp
1016125,03/16/2019 12:45:00 PM,501,1.42,8,8,24 Seven Taxi
1016126,03/16/2019 12:45:00 PM,231,0.53,8,8,Nova Taxi Affiliation Llc
1016127,03/16/2019 12:45:00 PM,540,1.8,8,28,Medallion Leasin
1016128,03/16/2019 12:45:00 PM,1815,1.62,8,8,Flash Cab
1016129,03/16/2019 12:45:00 PM,368,0.95,8,8,Flash Cab
1016130,03/16/2019 12:45:00 PM,481,0.76,8,8,Globe Taxi
1016131,03/16/2019 12:45:00 PM,420,1.0,8,32,Medallion Leasin
1016132,03/16/2019 12:45:00 PM,352,0.87,8,8,Chicago Carriage Cab Corp
1016133,03/16/2019 12:45:00 PM,512,0.89,28,32,Flash Cab
1016134,03/16/2019 12:45:00 PM,326,0.56,8,8,Flash Cab
1016135,03/16/2019 12:45:00 PM,300,1.0,8,32,Sun Taxi
1016136,03/16/2019 12:45:00 PM,304,0.59,8,8,Chicago Carriage Cab Corp
1016137,03/16/2019 12:45:00 PM,201,0.76,7,7,24 Seven Taxi
1016138,03/16/2019 12:45:00 PM,570,1.24,8,8,Sun Taxi
1016139,03/16/2019 12:45:00 PM,390,0.81,8,8,Chicago Carriage Cab Corp
1016140,03/16/2019 12:45:00 PM,310,0.52,8,8,Chicago Carriage Cab Corp
1016141,03/16/2019 12:45:00 PM,525,1.63,24,8,Chicago Carriage Cab Corp
1016142,03/16/2019 12:45:00 PM,245,0.73,28,32,Chicago Carriage Cab Corp
1016143,03/16/2019 12:45:00 PM,1857,1.7,32,33,Medallion Leasin
1016144,03/16/2019 12:45:00 PM,260,0.52,32,8,Flash Cab
1016145,03/16/2019 12:45:00 PM,599,1.3,8,8,Flash Cab
1016146,03/16/2019 12:45:00 PM,418,1.43,32,8,Chicago Carriage Cab Corp
1016147,03/16/2019 12:45:00 PM,504,0.72,8,32,Chicago Carriage Cab Corp
1016148,03/16/2019 12:45:00 PM,461,1.03,28,32,Chicago Carriage Cab Corp
1016149,03/16/2019 12:45:00 PM,346,1.06,28,28,Gold Coast Taxi
1016150,03/16/2019 12:45:00 PM,583,0.58,32,32,Flash Cab
1016151,03/16/2019 12:45:00 PM,577,0.58,8,8,Flash Cab
1016152,03/16/2019 12:45:00 PM,472,1.04,8,8,Flash Cab
1016153,03/16/2019 12:45:00 PM,540,0.9,8,8,City Service
1016154,03/16/2019 12:45:00 PM,340,0.86,8,8,Chicago Carriage Cab Corp
1016155,03/16/2019 12:45:00 PM,371,0.84,8,32,Chicago Carriage Cab Corp
1016156,03/16/2019 12:45:00 PM,351,0.92,3,3,Flash Cab
1016157,03/16/2019 12:45:00 PM,538,1.4,32,32,Chicago Carriage Cab Corp
1016158,03/16/2019 12:45:00 PM,350,0.98,8,8,Chicago Carriage Cab Corp
1016159,03/16/2019 12:45:00 PM,568,0.64,32,8,Sun Taxi
1016160,03/16/2019 12:45:00 PM,347,0.65,32,32,Sun Taxi
1016161,03/16/2019 12:45:00 PM,509,1.1,28,8,City Service
1016162,03/16/2019 12:45:00 PM,301,0.89,8,8,Chicago Carriage Cab Corp
1016163,03/16/2019 12:45:00 PM,346,0.75,32,28,City Service
1016164,03/16/2019 12:45:00 PM,224,0.51,8,8,Sun Taxi
1016165,03/16/2019 12:45:00 PM,483,0.53,32,32,Flash Cab
1016166,03/16/2019 12:45:00 PM,386,0.92,32,28,Chicago Carriage Cab Corp
1016167,03/16/2019 12:45:00 PM,421,0.85,8,8,Chicago Carriage Cab Corp
1016168,03/16/2019 12:45:00 PM,508,0.6,28,8,Flash Cab
1016169,03/16/2019 12:45:00 PM,277,0.8,7,7,Flash Cab
1016170,03/16/2019 12:45:00 PM,368,0.6,8,8,Flash Cab
1016171,03/16/2019 12:45:00 PM,597,1.7,32,28,Flash Cab
1016172,03/16/2019 12:45:00 PM,458,0.6,8,8,Flash Cab
1016173,03/16/2019 12:45:00 PM,389,1.6,1,77,Flash Cab
1016174,03/16/2019 01:00:00 PM,420,0.9,8,8,Chicago Medallion Management
1016175,03/16/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1016176,03/16/2019 01:00:00 PM,360,0.7,24,24,Taxi Affiliation Services
1016177,03/16/2019 01:00:00 PM,420,1.0,8,32,Choice Taxi Association
1016178,03/16/2019 01:00:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
1016179,03/16/2019 01:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
1016180,03/16/2019 01:00:00 PM,240,0.6,8,8,KOAM Taxi Association
1016181,03/16/2019 01:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
1016182,03/16/2019 01:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
1016183,03/16/2019 01:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
1016184,03/16/2019 01:00:00 PM,420,1.0,32,8,Top Cab Affiliation
1016185,03/16/2019 01:00:00 PM,480,0.7,8,8,2733 - 74600 Benny Jona
1016186,03/16/2019 01:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
1016187,03/16/2019 01:00:00 PM,420,1.0,8,24,Taxi Affiliation Services
1016188,03/16/2019 01:00:00 PM,360,1.7,32,32,Star North Management LLC
1016189,03/16/2019 01:00:00 PM,300,0.7,32,32,Choice Taxi Association
1016190,03/16/2019 01:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
1016191,03/16/2019 01:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
1016192,03/16/2019 01:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
1016193,03/16/2019 01:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1016194,03/16/2019 01:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
1016195,03/16/2019 01:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
1016196,03/16/2019 01:00:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
1016197,03/16/2019 01:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
1016198,03/16/2019 01:00:00 PM,360,0.7,28,28,"Taxicab Insurance Agency, LLC"
1016199,03/16/2019 01:00:00 PM,1860,0.7,56,32,Taxi Affiliation Services
1016200,03/16/2019 01:00:00 PM,480,1.7,33,32,Choice Taxi Association
1016201,03/16/2019 01:00:00 PM,480,1.1,8,7,Star North Management LLC
1016202,03/16/2019 01:00:00 PM,300,0.7,32,32,Star North Management LLC
1016203,03/16/2019 01:00:00 PM,360,1.3,8,8,Choice Taxi Association
1016204,03/16/2019 01:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1016205,03/16/2019 01:00:00 PM,540,1.3,28,32,Star North Management LLC
1016206,03/16/2019 01:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
1016207,03/16/2019 01:00:00 PM,300,1.2,6,6,Star North Management LLC
1016208,03/16/2019 01:00:00 PM,480,1.1,6,6,Star North Management LLC
1016209,03/16/2019 01:00:00 PM,420,0.9,8,32,Choice Taxi Association
1016210,03/16/2019 01:00:00 PM,430,1.1,8,32,Checker Taxi Affiliation
1016211,03/16/2019 01:00:00 PM,244,0.59,28,28,Taxi Affiliation Service Yellow
1016212,03/16/2019 01:00:00 PM,469,0.99,32,28,Flash Cab
1016213,03/16/2019 01:00:00 PM,515,1.43,28,32,Taxi Affiliation Service Yellow
1016214,03/16/2019 01:00:00 PM,564,0.58,8,32,Taxi Affiliation Service Yellow
1016215,03/16/2019 01:00:00 PM,540,1.3,8,32,Globe Taxi
1016216,03/16/2019 01:00:00 PM,199,0.58,8,8,Chicago Carriage Cab Corp
1016217,03/16/2019 01:00:00 PM,318,0.78,7,7,Flash Cab
1016218,03/16/2019 01:00:00 PM,444,0.92,8,8,Chicago Carriage Cab Corp
1016219,03/16/2019 01:00:00 PM,315,0.62,8,8,Chicago Carriage Cab Corp
1016220,03/16/2019 01:00:00 PM,354,1.0,5,14,Flash Cab
1016221,03/16/2019 01:00:00 PM,389,1.39,6,7,Sun Taxi
1016222,03/16/2019 01:00:00 PM,420,0.8,8,8,Medallion Leasin
1016223,03/16/2019 01:00:00 PM,287,0.9,8,7,Sun Taxi
1016224,03/16/2019 01:00:00 PM,464,1.2,8,8,Chicago Taxicab
1016225,03/16/2019 01:00:00 PM,559,1.9,32,33,Taxi Affiliation Service Yellow
1016226,03/16/2019 01:00:00 PM,319,0.97,8,8,Flash Cab
1016227,03/16/2019 01:00:00 PM,360,1.8,6,7,Sun Taxi
1016228,03/16/2019 01:00:00 PM,420,0.7,8,8,Globe Taxi
1016229,03/16/2019 01:00:00 PM,342,0.84,8,24,Chicago Carriage Cab Corp
1016230,03/16/2019 01:00:00 PM,407,0.6,8,8,Globe Taxi
1016231,03/16/2019 01:00:00 PM,480,0.9,8,8,Globe Taxi
1016232,03/16/2019 01:00:00 PM,310,0.75,8,8,Sun Taxi
1016233,03/16/2019 01:00:00 PM,300,0.7,8,77,Globe Taxi
1016234,03/16/2019 01:00:00 PM,360,0.8,28,32,Globe Taxi
1016235,03/16/2019 01:00:00 PM,472,0.97,32,8,Chicago Carriage Cab Corp
1016236,03/16/2019 01:00:00 PM,300,0.8,8,8,Globe Taxi
1016237,03/16/2019 01:00:00 PM,196,0.62,8,8,City Service
1016238,03/16/2019 01:00:00 PM,359,0.8,32,28,Setare Inc
1016239,03/16/2019 01:00:00 PM,374,0.73,32,32,City Service
1016240,03/16/2019 01:00:00 PM,353,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
1016241,03/16/2019 01:00:00 PM,317,0.8,32,28,Medallion Leasin
1016242,03/16/2019 01:00:00 PM,434,0.8,8,8,Sun Taxi
1016243,03/16/2019 01:00:00 PM,497,1.0,32,28,Medallion Leasin
1016244,03/16/2019 01:00:00 PM,560,1.4,8,8,Globe Taxi
1016245,03/16/2019 01:00:00 PM,280,0.6,28,8,Flash Cab
1016246,03/16/2019 01:00:00 PM,469,0.68,8,8,Chicago Carriage Cab Corp
1016247,03/16/2019 01:00:00 PM,468,0.8,8,8,Globe Taxi
1016248,03/16/2019 01:00:00 PM,314,0.89,8,8,City Service
1016249,03/16/2019 01:00:00 PM,467,1.03,8,8,24 Seven Taxi
1016250,03/16/2019 01:00:00 PM,271,0.6,7,7,City Service
1016251,03/16/2019 01:00:00 PM,417,1.1,28,28,City Service
1016252,03/16/2019 01:00:00 PM,424,1.12,8,8,24 Seven Taxi
1016253,03/16/2019 01:00:00 PM,329,1.08,7,7,Chicago Carriage Cab Corp
1016254,03/16/2019 01:00:00 PM,480,1.1,32,33,Globe Taxi
1016255,03/16/2019 01:00:00 PM,398,1.5,8,7,Medallion Leasin
1016256,03/16/2019 01:00:00 PM,300,0.6,8,8,Medallion Leasin
1016257,03/16/2019 01:00:00 PM,240,0.8,32,8,Globe Taxi
1016258,03/16/2019 01:00:00 PM,420,0.7,8,8,Globe Taxi
1016259,03/16/2019 01:00:00 PM,519,0.77,28,32,Sun Taxi
1016260,03/16/2019 01:00:00 PM,437,0.87,28,32,Chicago Carriage Cab Corp
1016261,03/16/2019 01:00:00 PM,271,0.68,28,28,Chicago Carriage Cab Corp
1016262,03/16/2019 01:00:00 PM,480,1.3,31,31,Medallion Leasin
1016263,03/16/2019 01:00:00 PM,360,0.7,8,8,Medallion Leasin
1016264,03/16/2019 01:00:00 PM,566,1.26,8,8,Taxi Affiliation Service Yellow
1016265,03/16/2019 01:00:00 PM,238,0.69,3,6,Chicago Carriage Cab Corp
1016266,03/16/2019 01:00:00 PM,294,0.51,8,8,Flash Cab
1016267,03/16/2019 01:00:00 PM,585,1.41,8,8,24 Seven Taxi
1016268,03/16/2019 01:00:00 PM,310,0.76,8,8,Chicago Carriage Cab Corp
1016269,03/16/2019 01:00:00 PM,525,0.8,8,32,Chicago Carriage Cab Corp
1016270,03/16/2019 01:00:00 PM,333,0.84,32,8,Sun Taxi
1016271,03/16/2019 01:00:00 PM,337,0.66,8,8,Chicago Carriage Cab Corp
1016272,03/16/2019 01:00:00 PM,421,1.73,28,28,Chicago Carriage Cab Corp
1016273,03/16/2019 01:00:00 PM,459,0.6,32,8,Medallion Leasin
1016274,03/16/2019 01:00:00 PM,585,1.25,32,32,Chicago Carriage Cab Corp
1016275,03/16/2019 01:00:00 PM,456,0.91,28,32,Flash Cab
1016276,03/16/2019 01:00:00 PM,506,1.99,2,1,Flash Cab
1016277,03/16/2019 01:00:00 PM,360,1.0,8,8,City Service
1016278,03/16/2019 01:00:00 PM,454,1.09,8,8,Chicago Carriage Cab Corp
1016279,03/16/2019 01:00:00 PM,540,0.7,8,32,Medallion Leasin
1016280,03/16/2019 01:00:00 PM,548,1.59,7,7,Sun Taxi
1016281,03/16/2019 01:00:00 PM,323,0.78,8,8,Sun Taxi
1016282,03/16/2019 01:00:00 PM,360,0.8,8,8,Medallion Leasin
1016283,03/16/2019 01:00:00 PM,423,0.81,8,8,24 Seven Taxi
1016284,03/16/2019 01:00:00 PM,480,1.1,8,28,Globe Taxi
1016285,03/16/2019 01:00:00 PM,439,1.77,32,33,Sun Taxi
1016286,03/16/2019 01:00:00 PM,430,0.8,32,32,Sun Taxi
1016287,03/16/2019 01:00:00 PM,401,1.03,8,8,Sun Taxi
1016288,03/16/2019 01:00:00 PM,597,1.06,8,8,Sun Taxi
1016289,03/16/2019 01:00:00 PM,403,1.45,32,28,City Service
1016290,03/16/2019 01:00:00 PM,407,1.0,28,28,City Service
1016291,03/16/2019 01:00:00 PM,462,1.42,8,8,City Service
1016292,03/16/2019 01:00:00 PM,497,1.29,8,7,Flash Cab
1016293,03/16/2019 01:00:00 PM,360,0.7,8,8,Medallion Leasin
1016294,03/16/2019 01:00:00 PM,261,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
1016295,03/16/2019 01:00:00 PM,460,1.06,6,6,Chicago Carriage Cab Corp
1016296,03/16/2019 01:00:00 PM,315,0.7,32,28,City Service
1016297,03/16/2019 01:00:00 PM,465,1.27,8,8,Sun Taxi
1016298,03/16/2019 01:00:00 PM,440,1.1,6,6,Flash Cab
1016299,03/16/2019 01:00:00 PM,591,1.7,2,77,Flash Cab
1016300,03/16/2019 01:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
1016301,03/16/2019 01:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
1016302,03/16/2019 01:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
1016303,03/16/2019 01:15:00 PM,480,1.2,7,7,Star North Management LLC
1016304,03/16/2019 01:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
1016305,03/16/2019 01:15:00 PM,1860,1.0,8,76,Taxi Affiliation Services
1016306,03/16/2019 01:15:00 PM,540,1.6,8,8,Star North Management LLC
1016307,03/16/2019 01:15:00 PM,240,0.6,28,32,Top Cab Affiliation
1016308,03/16/2019 01:15:00 PM,420,1.2,8,24,Choice Taxi Association
1016309,03/16/2019 01:15:00 PM,300,0.9,8,8,Choice Taxi Association
1016310,03/16/2019 01:15:00 PM,300,0.9,32,28,Top Cab Affiliation
1016311,03/16/2019 01:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
1016312,03/16/2019 01:15:00 PM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
1016313,03/16/2019 01:15:00 PM,2700,1.1,8,76,Taxi Affiliation Services
1016314,03/16/2019 01:15:00 PM,540,1.1,8,8,Choice Taxi Association
1016315,03/16/2019 01:15:00 PM,300,0.8,33,34,Choice Taxi Association
1016316,03/16/2019 01:15:00 PM,1860,1.0,32,76,Taxi Affiliation Services
1016317,03/16/2019 01:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1016318,03/16/2019 01:15:00 PM,360,1.3,33,33,Top Cab Affiliation
1016319,03/16/2019 01:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1016320,03/16/2019 01:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
1016321,03/16/2019 01:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
1016322,03/16/2019 01:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
1016323,03/16/2019 01:15:00 PM,240,0.6,28,32,Star North Management LLC
1016324,03/16/2019 01:15:00 PM,540,1.4,8,8,Star North Management LLC
1016325,03/16/2019 01:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
1016326,03/16/2019 01:15:00 PM,420,1.2,8,8,Choice Taxi Association
1016327,03/16/2019 01:15:00 PM,360,0.8,32,32,Chicago Medallion Management
1016328,03/16/2019 01:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1016329,03/16/2019 01:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1016330,03/16/2019 01:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
1016331,03/16/2019 01:15:00 PM,240,0.7,28,28,Chicago Medallion Management
1016332,03/16/2019 01:15:00 PM,540,1.3,32,8,Top Cab Affiliation
1016333,03/16/2019 01:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
1016334,03/16/2019 01:15:00 PM,540,1.2,32,8,KOAM Taxi Association
1016335,03/16/2019 01:15:00 PM,420,1.2,32,28,Chicago Medallion Management
1016336,03/16/2019 01:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
1016337,03/16/2019 01:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1016338,03/16/2019 01:15:00 PM,420,0.7,32,32,Choice Taxi Association
1016339,03/16/2019 01:15:00 PM,240,0.9,6,7,Taxi Affiliation Services
1016340,03/16/2019 01:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
1016341,03/16/2019 01:15:00 PM,540,1.1,8,28,Taxi Affiliation Services
1016342,03/16/2019 01:15:00 PM,310,0.57,8,8,Chicago Carriage Cab Corp
1016343,03/16/2019 01:15:00 PM,477,0.94,28,32,Flash Cab
1016344,03/16/2019 01:15:00 PM,588,0.67,8,8,Flash Cab
1016345,03/16/2019 01:15:00 PM,518,1.6,32,33,Taxi Affiliation Service Yellow
1016346,03/16/2019 01:15:00 PM,405,0.94,8,8,Checker Taxi Affiliation
1016347,03/16/2019 01:15:00 PM,596,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
1016348,03/16/2019 01:15:00 PM,491,1.85,13,4,Flash Cab
1016349,03/16/2019 01:15:00 PM,442,1.51,6,7,Globe Taxi
1016350,03/16/2019 01:15:00 PM,445,1.36,32,28,Flash Cab
1016351,03/16/2019 01:15:00 PM,585,1.4,6,6,Gold Coast Taxi
1016352,03/16/2019 01:15:00 PM,360,1.2,32,28,Globe Taxi
1016353,03/16/2019 01:15:00 PM,418,1.06,21,5,Flash Cab
1016354,03/16/2019 01:15:00 PM,520,0.92,8,32,Flash Cab
1016355,03/16/2019 01:15:00 PM,411,0.92,28,32,Taxi Affiliation Service Yellow
1016356,03/16/2019 01:15:00 PM,282,0.93,7,7,Flash Cab
1016357,03/16/2019 01:15:00 PM,480,1.95,8,32,Patriot Taxi Dba Peace Taxi Associat
1016358,03/16/2019 01:15:00 PM,516,0.62,33,32,Chicago Carriage Cab Corp
1016359,03/16/2019 01:15:00 PM,570,1.23,8,8,Chicago Carriage Cab Corp
1016360,03/16/2019 01:15:00 PM,406,1.11,8,8,Sun Taxi
1016361,03/16/2019 01:15:00 PM,462,0.92,32,33,Flash Cab
1016362,03/16/2019 01:15:00 PM,454,0.8,32,8,City Service
1016363,03/16/2019 01:15:00 PM,1920,1.3,32,32,Globe Taxi
1016364,03/16/2019 01:15:00 PM,572,0.95,32,8,Flash Cab
1016365,03/16/2019 01:15:00 PM,281,0.52,8,8,Sun Taxi
1016366,03/16/2019 01:15:00 PM,3561,1.17,32,8,Sun Taxi
1016367,03/16/2019 01:15:00 PM,300,0.8,6,6,Sun Taxi
1016368,03/16/2019 01:15:00 PM,461,0.88,8,32,Chicago Carriage Cab Corp
1016369,03/16/2019 01:15:00 PM,422,0.9,28,28,Globe Taxi
1016370,03/16/2019 01:15:00 PM,523,1.4,6,3,Taxi Affiliation Service Yellow
1016371,03/16/2019 01:15:00 PM,369,0.7,8,8,Medallion Leasin
1016372,03/16/2019 01:15:00 PM,542,0.9,32,28,Medallion Leasin
1016373,03/16/2019 01:15:00 PM,595,1.56,8,7,Flash Cab
1016374,03/16/2019 01:15:00 PM,565,1.02,8,8,City Service
1016375,03/16/2019 01:15:00 PM,480,1.0,8,32,Medallion Leasin
1016376,03/16/2019 01:15:00 PM,360,0.8,77,3,Medallion Leasin
1016377,03/16/2019 01:15:00 PM,388,0.62,8,8,Sun Taxi
1016378,03/16/2019 01:15:00 PM,509,0.87,8,8,Flash Cab
1016379,03/16/2019 01:15:00 PM,2105,1.2,28,8,Chicago Taxicab
1016380,03/16/2019 01:15:00 PM,360,1.0,3,77,Medallion Leasin
1016381,03/16/2019 01:15:00 PM,483,1.15,32,8,Chicago Carriage Cab Corp
1016382,03/16/2019 01:15:00 PM,552,1.1,8,8,Medallion Leasin
1016383,03/16/2019 01:15:00 PM,565,1.44,8,8,Chicago Carriage Cab Corp
1016384,03/16/2019 01:15:00 PM,1830,1.8,32,8,Chicago Carriage Cab Corp
1016385,03/16/2019 01:15:00 PM,367,0.9,8,8,Taxi Affiliation Service Yellow
1016386,03/16/2019 01:15:00 PM,397,0.79,8,8,Taxi Affiliation Service Yellow
1016387,03/16/2019 01:15:00 PM,540,1.2,32,8,Medallion Leasin
1016388,03/16/2019 01:15:00 PM,341,0.82,8,8,Chicago Carriage Cab Corp
1016389,03/16/2019 01:15:00 PM,2565,10.81,16,76,Nova Taxi Affiliation Llc
1016390,03/16/2019 01:15:00 PM,570,1.38,32,28,Chicago Carriage Cab Corp
1016391,03/16/2019 01:15:00 PM,423,1.13,32,8,Flash Cab
1016392,03/16/2019 01:15:00 PM,320,0.92,8,8,Sun Taxi
1016393,03/16/2019 01:15:00 PM,435,0.82,8,8,Nova Taxi Affiliation Llc
1016394,03/16/2019 01:15:00 PM,540,1.8,32,28,Medallion Leasin
1016395,03/16/2019 01:15:00 PM,537,0.53,8,32,24 Seven Taxi
1016396,03/16/2019 01:15:00 PM,349,1.3,24,24,City Service
1016397,03/16/2019 01:15:00 PM,394,1.07,28,32,Chicago Carriage Cab Corp
1016398,03/16/2019 01:15:00 PM,360,1.0,2,2,Medallion Leasin
1016399,03/16/2019 01:15:00 PM,1976,0.94,8,32,Sun Taxi
1016400,03/16/2019 01:15:00 PM,482,1.34,8,8,Sun Taxi
1016401,03/16/2019 01:15:00 PM,347,1.23,32,32,Chicago Carriage Cab Corp
1016402,03/16/2019 01:15:00 PM,592,1.12,32,8,Flash Cab
1016403,03/16/2019 01:15:00 PM,480,1.6,7,24,Medallion Leasin
1016404,03/16/2019 01:15:00 PM,480,1.5,8,8,Medallion Leasin
1016405,03/16/2019 01:15:00 PM,486,1.0,8,28,Chicago Taxicab
1016406,03/16/2019 01:15:00 PM,561,1.24,8,28,Patriot Taxi Dba Peace Taxi Associat
1016407,03/16/2019 01:15:00 PM,233,0.79,6,6,Chicago Carriage Cab Corp
1016408,03/16/2019 01:15:00 PM,427,0.9,8,8,Medallion Leasin
1016409,03/16/2019 01:15:00 PM,566,0.87,8,8,Nova Taxi Affiliation Llc
1016410,03/16/2019 01:15:00 PM,579,1.18,8,8,Chicago Carriage Cab Corp
1016411,03/16/2019 01:15:00 PM,300,0.6,32,32,City Service
