,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
18488,01/03/2019 07:00:00 AM,304,0.71,28,32,Flash Cab
18489,01/03/2019 07:00:00 AM,565,1.87,8,32,Chicago Carriage Cab Corp
18490,01/03/2019 07:00:00 AM,195,0.83,32,28,Chicago Carriage Cab Corp
18491,01/03/2019 07:00:00 AM,396,1.2,8,8,City Service
18492,01/03/2019 07:00:00 AM,240,0.9,32,28,Globe Taxi
18493,01/03/2019 07:00:00 AM,328,0.77,28,32,Chicago Carriage Cab Corp
18494,01/03/2019 07:00:00 AM,300,1.1,8,8,Chicago Independents
18495,01/03/2019 07:00:00 AM,300,0.7,32,32,Medallion Leasin
18496,01/03/2019 07:00:00 AM,1853,1.32,32,32,Taxi Affiliation Service Yellow
18497,01/03/2019 07:00:00 AM,260,1.02,28,8,Taxi Affiliation Service Yellow
18498,01/03/2019 07:00:00 AM,427,1.08,32,32,Flash Cab
18499,01/03/2019 07:00:00 AM,240,0.6,32,28,Medallion Leasin
18500,01/03/2019 07:00:00 AM,383,1.1,8,8,Flash Cab
18501,01/03/2019 07:00:00 AM,325,0.7,32,32,Checker Taxi Affiliation
18502,01/03/2019 07:00:00 AM,540,1.8,8,32,Metro Jet Taxi A
18503,01/03/2019 07:00:00 AM,220,0.52,32,28,Chicago Carriage Cab Corp
18504,01/03/2019 07:00:00 AM,485,1.59,8,32,City Service
18505,01/03/2019 07:00:00 AM,300,0.8,28,32,Medallion Leasin
18506,01/03/2019 07:00:00 AM,195,0.8,28,32,Chicago Carriage Cab Corp
18507,01/03/2019 07:00:00 AM,255,0.68,32,8,City Service
18508,01/03/2019 07:00:00 AM,312,0.9,28,8,Medallion Leasin
18509,01/03/2019 07:00:00 AM,224,0.52,28,32,Flash Cab
18510,01/03/2019 07:00:00 AM,274,0.91,32,8,Chicago Carriage Cab Corp
18511,01/03/2019 07:00:00 AM,359,0.73,32,28,Chicago Carriage Cab Corp
18512,01/03/2019 07:00:00 AM,300,1.02,8,8,Chicago Carriage Cab Corp
18513,01/03/2019 07:00:00 AM,368,1.3,32,32,Chicago Taxicab
18514,01/03/2019 07:00:00 AM,480,1.6,8,32,Medallion Leasin
18515,01/03/2019 07:00:00 AM,486,1.79,28,8,Chicago Carriage Cab Corp
18516,01/03/2019 07:00:00 AM,268,0.53,28,28,Chicago Carriage Cab Corp
18517,01/03/2019 07:00:00 AM,266,0.76,28,28,City Service
18518,01/03/2019 07:00:00 AM,298,0.88,28,8,Chicago Carriage Cab Corp
18519,01/03/2019 07:00:00 AM,314,1.09,32,28,Chicago Carriage Cab Corp
18520,01/03/2019 07:00:00 AM,431,1.6,32,8,Flash Cab
18521,01/03/2019 07:00:00 AM,255,1.0,8,32,Flash Cab
18522,01/03/2019 07:00:00 AM,448,1.6,8,28,Flash Cab
18523,01/03/2019 07:00:00 AM,234,0.6,32,28,Flash Cab
18524,01/03/2019 07:00:00 AM,301,0.8,28,32,Flash Cab
18525,01/03/2019 07:00:00 AM,573,1.9,8,32,Flash Cab
18526,01/03/2019 07:00:00 AM,500,1.7,28,28,Flash Cab
18527,01/03/2019 07:00:00 AM,386,0.9,77,3,Flash Cab
18528,01/03/2019 07:00:00 AM,240,0.6,32,32,Flash Cab
18529,01/03/2019 07:00:00 AM,249,0.7,28,8,Flash Cab
18530,01/03/2019 07:00:00 AM,466,1.4,32,8,Flash Cab
18531,01/03/2019 07:00:00 AM,239,0.7,32,28,Flash Cab
18532,01/03/2019 07:15:00 AM,1980,1.1,8,76,Taxi Affiliation Services
18533,01/03/2019 07:15:00 AM,240,0.7,28,32,Star North Management LLC
18534,01/03/2019 07:15:00 AM,300,1.7,28,33,"Taxicab Insurance Agency, LLC"
18535,01/03/2019 07:15:00 AM,300,1.4,7,6,Taxi Affiliation Services
18536,01/03/2019 07:15:00 AM,300,0.7,32,32,Star North Management LLC
18537,01/03/2019 07:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
18538,01/03/2019 07:15:00 AM,480,1.9,28,8,Taxi Affiliation Services
18539,01/03/2019 07:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
18540,01/03/2019 07:15:00 AM,300,0.9,32,32,Taxi Affiliation Services
18541,01/03/2019 07:15:00 AM,311,1.16,8,8,Chicago Carriage Cab Corp
18542,01/03/2019 07:15:00 AM,313,1.43,32,32,City Service
18543,01/03/2019 07:15:00 AM,382,1.07,1,1,Flash Cab
18544,01/03/2019 07:15:00 AM,343,1.15,32,32,Chicago Carriage Cab Corp
18545,01/03/2019 07:15:00 AM,225,0.6,28,32,Medallion Leasin
18546,01/03/2019 07:15:00 AM,524,1.3,28,32,Medallion Leasin
18547,01/03/2019 07:15:00 AM,277,0.9,28,8,City Service
18548,01/03/2019 07:15:00 AM,418,1.38,28,8,Chicago Carriage Cab Corp
18549,01/03/2019 07:15:00 AM,331,0.89,28,8,Chicago Carriage Cab Corp
18550,01/03/2019 07:15:00 AM,381,0.95,28,32,Taxi Affiliation Service Yellow
18551,01/03/2019 07:15:00 AM,316,0.99,28,8,Sun Taxi
18552,01/03/2019 07:15:00 AM,354,1.39,8,8,Taxi Affiliation Service Yellow
18553,01/03/2019 07:15:00 AM,283,0.75,28,32,Chicago Carriage Cab Corp
18554,01/03/2019 07:15:00 AM,338,0.96,28,32,Chicago Carriage Cab Corp
18555,01/03/2019 07:15:00 AM,450,1.3,32,28,Medallion Leasin
18556,01/03/2019 07:15:00 AM,381,1.99,32,28,City Service
18557,01/03/2019 07:15:00 AM,335,0.71,28,32,Flash Cab
18558,01/03/2019 07:15:00 AM,324,0.85,28,32,Chicago Carriage Cab Corp
18559,01/03/2019 07:15:00 AM,411,1.45,32,32,Chicago Carriage Cab Corp
18560,01/03/2019 07:15:00 AM,420,1.3,28,32,City Service
18561,01/03/2019 07:15:00 AM,428,1.1,32,32,Chicago Taxicab
18562,01/03/2019 07:15:00 AM,360,1.4,8,32,Medallion Leasin
18563,01/03/2019 07:15:00 AM,382,1.11,8,8,Sun Taxi
18564,01/03/2019 07:15:00 AM,493,1.73,8,32,Chicago Carriage Cab Corp
18565,01/03/2019 07:15:00 AM,227,0.72,32,28,Chicago Carriage Cab Corp
18566,01/03/2019 07:15:00 AM,291,1.58,8,32,Sun Taxi
18567,01/03/2019 07:15:00 AM,305,0.96,32,8,Chicago Carriage Cab Corp
18568,01/03/2019 07:15:00 AM,555,1.88,33,32,Chicago Carriage Cab Corp
18569,01/03/2019 07:15:00 AM,525,1.72,8,32,Flash Cab
18570,01/03/2019 07:15:00 AM,545,1.8,8,28,Flash Cab
18571,01/03/2019 07:15:00 AM,240,1.7,10,10,Sun Taxi
18572,01/03/2019 07:15:00 AM,280,0.7,8,8,City Service
18573,01/03/2019 07:15:00 AM,420,1.4,8,24,Sun Taxi
18574,01/03/2019 07:15:00 AM,387,0.97,32,32,Gold Coast Taxi
18575,01/03/2019 07:15:00 AM,240,0.9,28,32,Medallion Leasin
18576,01/03/2019 07:15:00 AM,312,1.0,8,32,City Service
18577,01/03/2019 07:15:00 AM,360,0.94,33,32,Sun Taxi
18578,01/03/2019 07:15:00 AM,300,0.8,28,32,City Service
18579,01/03/2019 07:15:00 AM,427,1.17,28,32,Flash Cab
18580,01/03/2019 07:15:00 AM,302,1.01,28,32,Gold Coast Taxi
18581,01/03/2019 07:15:00 AM,540,1.7,8,32,Chicago Independents
18582,01/03/2019 07:15:00 AM,211,0.67,25,25,Flash Cab
18583,01/03/2019 07:15:00 AM,480,1.3,32,8,Medallion Leasin
18584,01/03/2019 07:15:00 AM,480,1.0,8,8,Medallion Leasin
18585,01/03/2019 07:15:00 AM,388,0.99,28,32,Checker Taxi Affiliation
18586,01/03/2019 07:15:00 AM,381,0.8,28,32,Chicago Carriage Cab Corp
18587,01/03/2019 07:15:00 AM,381,0.9,32,28,Chicago Carriage Cab Corp
18588,01/03/2019 07:15:00 AM,295,0.64,32,32,Sun Taxi
18589,01/03/2019 07:15:00 AM,282,1.0,28,8,Medallion Leasin
18590,01/03/2019 07:15:00 AM,508,1.01,28,24,Chicago Carriage Cab Corp
18591,01/03/2019 07:15:00 AM,296,0.81,28,32,Chicago Carriage Cab Corp
18592,01/03/2019 07:15:00 AM,319,1.11,28,32,Patriot Taxi Dba Peace Taxi Associat
18593,01/03/2019 07:15:00 AM,360,1.5,8,32,Medallion Leasin
18594,01/03/2019 07:15:00 AM,401,1.0,28,8,Flash Cab
18595,01/03/2019 07:15:00 AM,303,1.06,8,32,Taxi Affiliation Service Yellow
18596,01/03/2019 07:15:00 AM,315,0.69,28,32,Chicago Carriage Cab Corp
18597,01/03/2019 07:15:00 AM,232,0.8,32,8,City Service
18598,01/03/2019 07:15:00 AM,540,1.9,8,32,Medallion Leasin
18599,01/03/2019 07:15:00 AM,480,1.3,28,8,24 Seven Taxi
18600,01/03/2019 07:15:00 AM,348,1.03,28,8,Sun Taxi
18601,01/03/2019 07:15:00 AM,533,1.62,28,32,Chicago Carriage Cab Corp
18602,01/03/2019 07:15:00 AM,369,1.43,32,32,Chicago Carriage Cab Corp
18603,01/03/2019 07:15:00 AM,326,0.93,28,32,Chicago Carriage Cab Corp
18604,01/03/2019 07:15:00 AM,264,0.53,28,32,Sun Taxi
18605,01/03/2019 07:15:00 AM,420,0.8,76,32,Medallion Leasin
18606,01/03/2019 07:15:00 AM,584,1.47,28,8,Sun Taxi
18607,01/03/2019 07:15:00 AM,272,1.0,32,28,Chicago Taxicab
18608,01/03/2019 07:15:00 AM,474,1.85,28,8,Chicago Carriage Cab Corp
18609,01/03/2019 07:15:00 AM,402,1.23,32,32,Sun Taxi
18610,01/03/2019 07:15:00 AM,247,1.05,28,32,Chicago Carriage Cab Corp
18611,01/03/2019 07:15:00 AM,250,0.6,32,32,Flash Cab
18612,01/03/2019 07:15:00 AM,232,0.7,28,32,Flash Cab
18613,01/03/2019 07:15:00 AM,264,0.7,28,28,Flash Cab
18614,01/03/2019 07:15:00 AM,186,0.7,32,32,Flash Cab
18615,01/03/2019 07:15:00 AM,342,1.2,8,32,Flash Cab
18616,01/03/2019 07:15:00 AM,242,0.6,32,8,Flash Cab
18617,01/03/2019 07:15:00 AM,261,0.7,28,32,Flash Cab
18618,01/03/2019 07:15:00 AM,571,1.6,8,32,Flash Cab
18619,01/03/2019 07:15:00 AM,482,0.9,32,28,Flash Cab
18620,01/03/2019 07:15:00 AM,220,0.7,28,32,Flash Cab
18621,01/03/2019 07:30:00 AM,480,1.5,8,32,Chicago Medallion Management
18622,01/03/2019 07:30:00 AM,300,1.5,38,41,Taxi Affiliation Services
18623,01/03/2019 07:30:00 AM,300,1.1,8,32,Star North Management LLC
18624,01/03/2019 07:30:00 AM,240,1.2,6,6,Taxi Affiliation Services
18625,01/03/2019 07:30:00 AM,300,1.0,28,32,Star North Management LLC
18626,01/03/2019 07:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
18627,01/03/2019 07:30:00 AM,554,1.53,8,32,Chicago Carriage Cab Corp
18628,01/03/2019 07:30:00 AM,419,1.67,28,8,City Service
18629,01/03/2019 07:30:00 AM,191,0.6,8,32,City Service
18630,01/03/2019 07:30:00 AM,280,1.06,8,32,Chicago Carriage Cab Corp
18631,01/03/2019 07:30:00 AM,421,1.28,28,8,Chicago Carriage Cab Corp
18632,01/03/2019 07:30:00 AM,237,0.55,28,32,Chicago Carriage Cab Corp
18633,01/03/2019 07:30:00 AM,241,0.77,28,32,Sun Taxi
18634,01/03/2019 07:30:00 AM,599,1.7,28,8,City Service
18635,01/03/2019 07:30:00 AM,429,1.05,28,32,Chicago Carriage Cab Corp
18636,01/03/2019 07:30:00 AM,436,1.23,32,32,Chicago Carriage Cab Corp
18637,01/03/2019 07:30:00 AM,331,1.06,32,8,Chicago Carriage Cab Corp
18638,01/03/2019 07:30:00 AM,296,1.5,2,1,Chicago Carriage Cab Corp
18639,01/03/2019 07:30:00 AM,265,0.6,28,32,Medallion Leasin
18640,01/03/2019 07:30:00 AM,273,0.81,32,28,Sun Taxi
18641,01/03/2019 07:30:00 AM,240,0.8,76,8,Globe Taxi
18642,01/03/2019 07:30:00 AM,379,1.2,28,32,Checker Taxi Affiliation
18643,01/03/2019 07:30:00 AM,480,1.5,32,32,Medallion Leasin
18644,01/03/2019 07:30:00 AM,445,1.33,28,32,Flash Cab
18645,01/03/2019 07:30:00 AM,284,0.86,32,32,Chicago Carriage Cab Corp
18646,01/03/2019 07:30:00 AM,398,1.4,28,32,Checker Taxi Affiliation
18647,01/03/2019 07:30:00 AM,350,0.95,28,8,Chicago Carriage Cab Corp
18648,01/03/2019 07:30:00 AM,196,0.81,32,8,Nova Taxi Affiliation Llc
18649,01/03/2019 07:30:00 AM,274,0.91,28,32,City Service
18650,01/03/2019 07:30:00 AM,189,0.72,28,32,Chicago Carriage Cab Corp
18651,01/03/2019 07:30:00 AM,275,0.71,32,32,Chicago Carriage Cab Corp
18652,01/03/2019 07:30:00 AM,482,1.3,32,28,Medallion Leasin
18653,01/03/2019 07:30:00 AM,445,1.5,8,32,City Service
18654,01/03/2019 07:30:00 AM,447,1.25,32,8,Chicago Carriage Cab Corp
18655,01/03/2019 07:30:00 AM,360,1.0,32,8,Medallion Leasin
18656,01/03/2019 07:30:00 AM,420,1.1,32,8,Medallion Leasin
18657,01/03/2019 07:30:00 AM,446,1.17,8,8,Chicago Carriage Cab Corp
18658,01/03/2019 07:30:00 AM,226,0.64,28,32,City Service
18659,01/03/2019 07:30:00 AM,300,0.9,28,32,Medallion Leasin
18660,01/03/2019 07:30:00 AM,300,1.3,8,28,Globe Taxi
18661,01/03/2019 07:30:00 AM,420,1.6,32,8,Chicago Independents
18662,01/03/2019 07:30:00 AM,359,1.32,32,33,Chicago Carriage Cab Corp
18663,01/03/2019 07:30:00 AM,479,1.48,8,32,City Service
18664,01/03/2019 07:30:00 AM,596,1.74,32,8,Chicago Carriage Cab Corp
18665,01/03/2019 07:30:00 AM,253,0.73,32,32,Chicago Carriage Cab Corp
18666,01/03/2019 07:30:00 AM,488,1.17,28,32,Gold Coast Taxi
18667,01/03/2019 07:30:00 AM,300,0.6,22,32,Globe Taxi
18668,01/03/2019 07:30:00 AM,362,0.93,32,32,Chicago Carriage Cab Corp
18669,01/03/2019 07:30:00 AM,297,1.05,8,8,Sun Taxi
18670,01/03/2019 07:30:00 AM,300,1.1,32,28,Globe Taxi
18671,01/03/2019 07:30:00 AM,360,1.5,4,32,Medallion Leasin
18672,01/03/2019 07:30:00 AM,345,1.25,32,32,Chicago Carriage Cab Corp
18673,01/03/2019 07:30:00 AM,505,1.0,28,8,Medallion Leasin
18674,01/03/2019 07:30:00 AM,239,0.7,8,32,Taxi Affiliation Service Yellow
18675,01/03/2019 07:30:00 AM,370,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
18676,01/03/2019 07:30:00 AM,1932,10.95,56,24,Chicago Carriage Cab Corp
18677,01/03/2019 07:30:00 AM,317,0.88,28,32,Chicago Carriage Cab Corp
18678,01/03/2019 07:30:00 AM,240,0.8,32,32,City Service
18679,01/03/2019 07:30:00 AM,420,1.3,10,10,Sun Taxi
18680,01/03/2019 07:30:00 AM,425,0.9,32,8,Taxi Affiliation Service Yellow
18681,01/03/2019 07:30:00 AM,454,1.7,8,32,Sun Taxi
18682,01/03/2019 07:30:00 AM,311,0.87,28,32,Chicago Carriage Cab Corp
18683,01/03/2019 07:30:00 AM,449,1.1,32,32,Taxi Affiliation Service Yellow
18684,01/03/2019 07:30:00 AM,495,1.1,28,32,Chicago Carriage Cab Corp
18685,01/03/2019 07:30:00 AM,489,1.1,28,32,Blue Diamond
18686,01/03/2019 07:30:00 AM,359,0.86,8,32,Globe Taxi
18687,01/03/2019 07:30:00 AM,493,1.32,28,32,Checker Taxi Affiliation
18688,01/03/2019 07:30:00 AM,540,1.8,28,8,Chicago Taxicab
18689,01/03/2019 07:30:00 AM,517,0.87,28,32,Flash Cab
18690,01/03/2019 07:30:00 AM,223,0.54,28,32,City Service
18691,01/03/2019 07:30:00 AM,457,1.31,28,8,City Service
18692,01/03/2019 07:30:00 AM,420,1.1,32,32,Globe Taxi
18693,01/03/2019 07:30:00 AM,420,1.4,32,32,Medallion Leasin
18694,01/03/2019 07:30:00 AM,273,0.7,28,32,Medallion Leasin
18695,01/03/2019 07:30:00 AM,452,1.3,32,8,City Service
18696,01/03/2019 07:30:00 AM,203,0.6,32,32,Medallion Leasin
18697,01/03/2019 07:30:00 AM,536,1.41,8,32,Checker Taxi Affiliation
18698,01/03/2019 07:30:00 AM,240,0.8,28,28,Metro Jet Taxi A
18699,01/03/2019 07:30:00 AM,591,1.7,28,8,Medallion Leasin
18700,01/03/2019 07:30:00 AM,480,1.2,28,8,24 Seven Taxi
18701,01/03/2019 07:30:00 AM,304,0.62,28,32,City Service
18702,01/03/2019 07:30:00 AM,298,1.0,33,32,Patriot Taxi Dba Peace Taxi Associat
18703,01/03/2019 07:30:00 AM,240,0.7,32,8,Globe Taxi
18704,01/03/2019 07:30:00 AM,281,0.8,32,32,Chicago Carriage Cab Corp
18705,01/03/2019 07:30:00 AM,256,1.02,77,3,24 Seven Taxi
18706,01/03/2019 07:30:00 AM,255,0.72,28,32,Flash Cab
18707,01/03/2019 07:30:00 AM,379,0.99,8,8,Chicago Carriage Cab Corp
18708,01/03/2019 07:30:00 AM,360,1.0,32,8,Medallion Leasin
18709,01/03/2019 07:30:00 AM,307,0.91,28,28,Chicago Carriage Cab Corp
18710,01/03/2019 07:30:00 AM,596,1.67,28,8,Chicago Carriage Cab Corp
18711,01/03/2019 07:30:00 AM,315,0.85,32,28,Sun Taxi
18712,01/03/2019 07:30:00 AM,326,0.8,28,32,Medallion Leasin
18713,01/03/2019 07:30:00 AM,203,0.6,28,8,Chicago Carriage Cab Corp
18714,01/03/2019 07:30:00 AM,300,0.7,32,32,Sun Taxi
18715,01/03/2019 07:30:00 AM,529,1.93,28,8,Chicago Carriage Cab Corp
18716,01/03/2019 07:30:00 AM,551,1.56,28,8,City Service
18717,01/03/2019 07:30:00 AM,234,0.72,32,32,Nova Taxi Affiliation Llc
18718,01/03/2019 07:30:00 AM,317,0.74,28,32,City Service
18719,01/03/2019 07:30:00 AM,354,0.92,8,8,Chicago Carriage Cab Corp
18720,01/03/2019 07:30:00 AM,476,1.5,8,32,Medallion Leasin
18721,01/03/2019 07:30:00 AM,229,0.67,28,32,Chicago Carriage Cab Corp
18722,01/03/2019 07:30:00 AM,361,1.02,32,8,Chicago Carriage Cab Corp
18723,01/03/2019 07:30:00 AM,300,0.8,8,32,Medallion Leasin
18724,01/03/2019 07:30:00 AM,189,0.64,32,32,Chicago Carriage Cab Corp
18725,01/03/2019 07:30:00 AM,305,0.99,28,8,Chicago Carriage Cab Corp
18726,01/03/2019 07:30:00 AM,378,1.89,8,32,Chicago Carriage Cab Corp
18727,01/03/2019 07:30:00 AM,293,0.75,28,32,City Service
18728,01/03/2019 07:30:00 AM,231,0.77,28,32,Chicago Carriage Cab Corp
18729,01/03/2019 07:30:00 AM,405,1.02,32,32,Chicago Carriage Cab Corp
18730,01/03/2019 07:30:00 AM,364,1.1,28,32,Sun Taxi
18731,01/03/2019 07:30:00 AM,377,0.8,8,8,American United
18732,01/03/2019 07:30:00 AM,414,1.7,23,23,Flash Cab
18733,01/03/2019 07:30:00 AM,231,0.7,28,32,Flash Cab
18734,01/03/2019 07:30:00 AM,367,1.2,28,8,Flash Cab
18735,01/03/2019 07:30:00 AM,331,1.1,28,32,Flash Cab
18736,01/03/2019 07:30:00 AM,368,1.1,28,8,Flash Cab
18737,01/03/2019 07:30:00 AM,270,1.1,7,6,Flash Cab
18738,01/03/2019 07:30:00 AM,400,0.9,28,32,Flash Cab
18739,01/03/2019 07:30:00 AM,596,1.8,8,32,Flash Cab
18740,01/03/2019 07:30:00 AM,339,1.3,8,8,Flash Cab
18741,01/03/2019 07:30:00 AM,469,1.4,8,32,Flash Cab
18742,01/03/2019 07:30:00 AM,428,1.7,5,4,Flash Cab
18743,01/03/2019 07:45:00 AM,420,1.2,8,8,Top Cab Affiliation
18744,01/03/2019 07:45:00 AM,300,0.6,32,32,Star North Management LLC
18745,01/03/2019 07:45:00 AM,240,1.0,28,8,Taxi Affiliation Services
18746,01/03/2019 07:45:00 AM,420,1.4,28,32,Taxi Affiliation Services
18747,01/03/2019 07:45:00 AM,360,1.4,32,28,Taxi Affiliation Services
18748,01/03/2019 07:45:00 AM,240,1.1,7,8,Top Cab Affiliation
18749,01/03/2019 07:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
18750,01/03/2019 07:45:00 AM,240,0.9,28,32,Star North Management LLC
18751,01/03/2019 07:45:00 AM,360,1.2,32,24,Star North Management LLC
18752,01/03/2019 07:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
18753,01/03/2019 07:45:00 AM,240,1.1,8,32,Chicago Medallion Management
18754,01/03/2019 07:45:00 AM,240,0.6,28,8,Taxi Affiliation Services
18755,01/03/2019 07:45:00 AM,360,0.8,28,32,Star North Management LLC
18756,01/03/2019 07:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
18757,01/03/2019 07:45:00 AM,2280,10.8,31,31,Taxi Affiliation Services
18758,01/03/2019 07:45:00 AM,360,1.2,28,8,Taxi Affiliation Services
18759,01/03/2019 07:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
18760,01/03/2019 07:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
18761,01/03/2019 07:45:00 AM,420,1.9,8,32,Taxi Affiliation Services
18762,01/03/2019 07:45:00 AM,360,1.1,32,28,Chicago Medallion Management
18763,01/03/2019 07:45:00 AM,360,0.7,32,32,KOAM Taxi Association
18764,01/03/2019 07:45:00 AM,300,1.0,32,32,Star North Management LLC
18765,01/03/2019 07:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
18766,01/03/2019 07:45:00 AM,420,1.7,28,28,Taxi Affiliation Services
18767,01/03/2019 07:45:00 AM,598,1.3,8,32,City Service
18768,01/03/2019 07:45:00 AM,275,0.88,24,8,Sun Taxi
18769,01/03/2019 07:45:00 AM,551,1.33,28,32,Chicago Carriage Cab Corp
18770,01/03/2019 07:45:00 AM,360,1.3,8,8,Globe Taxi
18771,01/03/2019 07:45:00 AM,361,0.9,28,32,Medallion Leasin
18772,01/03/2019 07:45:00 AM,350,1.21,8,32,Chicago Carriage Cab Corp
18773,01/03/2019 07:45:00 AM,416,1.0,8,8,Medallion Leasin
18774,01/03/2019 07:45:00 AM,238,0.52,28,32,Sun Taxi
18775,01/03/2019 07:45:00 AM,343,0.82,28,32,City Service
18776,01/03/2019 07:45:00 AM,480,1.7,2,8,Medallion Leasin
18777,01/03/2019 07:45:00 AM,475,1.29,32,32,Chicago Carriage Cab Corp
18778,01/03/2019 07:45:00 AM,193,0.54,28,32,Chicago Carriage Cab Corp
18779,01/03/2019 07:45:00 AM,334,1.02,28,32,Chicago Carriage Cab Corp
18780,01/03/2019 07:45:00 AM,376,0.97,32,32,Chicago Carriage Cab Corp
18781,01/03/2019 07:45:00 AM,369,0.9,8,8,Medallion Leasin
18782,01/03/2019 07:45:00 AM,464,1.79,8,32,Chicago Carriage Cab Corp
18783,01/03/2019 07:45:00 AM,565,1.1,32,32,Chicago Taxicab
18784,01/03/2019 07:45:00 AM,361,1.1,8,32,Taxi Affiliation Service Yellow
18785,01/03/2019 07:45:00 AM,513,1.23,28,8,Flash Cab
18786,01/03/2019 07:45:00 AM,566,1.08,28,32,Taxi Affiliation Service Yellow
18787,01/03/2019 07:45:00 AM,465,1.39,8,32,Chicago Carriage Cab Corp
18788,01/03/2019 07:45:00 AM,300,0.6,28,28,Sun Taxi
18789,01/03/2019 07:45:00 AM,412,0.9,28,32,Medallion Leasin
18790,01/03/2019 07:45:00 AM,219,0.56,32,32,Chicago Carriage Cab Corp
18791,01/03/2019 07:45:00 AM,292,0.78,28,32,City Service
18792,01/03/2019 07:45:00 AM,300,1.0,32,28,City Service
18793,01/03/2019 07:45:00 AM,300,0.6,28,32,Sun Taxi
18794,01/03/2019 07:45:00 AM,571,0.79,28,28,Flash Cab
18795,01/03/2019 07:45:00 AM,488,0.71,8,8,24 Seven Taxi
18796,01/03/2019 07:45:00 AM,263,0.87,28,28,City Service
18797,01/03/2019 07:45:00 AM,363,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
18798,01/03/2019 07:45:00 AM,511,1.0,28,32,Medallion Leasin
18799,01/03/2019 07:45:00 AM,413,1.46,32,32,Flash Cab
18800,01/03/2019 07:45:00 AM,342,1.36,33,32,Chicago Carriage Cab Corp
18801,01/03/2019 07:45:00 AM,386,0.95,28,28,Sun Taxi
18802,01/03/2019 07:45:00 AM,300,0.72,32,28,City Service
18803,01/03/2019 07:45:00 AM,482,1.3,8,8,City Service
18804,01/03/2019 07:45:00 AM,344,1.18,28,8,Chicago Carriage Cab Corp
18805,01/03/2019 07:45:00 AM,183,0.63,32,32,Chicago Carriage Cab Corp
18806,01/03/2019 07:45:00 AM,599,1.58,32,8,Flash Cab
18807,01/03/2019 07:45:00 AM,480,1.2,8,8,Chicago Independents
18808,01/03/2019 07:45:00 AM,342,1.26,8,32,Chicago Carriage Cab Corp
18809,01/03/2019 07:45:00 AM,487,1.83,28,28,Chicago Carriage Cab Corp
18810,01/03/2019 07:45:00 AM,444,0.79,28,28,Flash Cab
18811,01/03/2019 07:45:00 AM,360,0.8,28,32,Medallion Leasin
18812,01/03/2019 07:45:00 AM,420,1.4,28,8,Globe Taxi
18813,01/03/2019 07:45:00 AM,289,0.73,8,32,Nova Taxi Affiliation Llc
18814,01/03/2019 07:45:00 AM,300,0.8,4,4,Chicago Independents
18815,01/03/2019 07:45:00 AM,494,1.39,32,8,Flash Cab
18816,01/03/2019 07:45:00 AM,518,1.27,28,32,Taxi Affiliation Service Yellow
18817,01/03/2019 07:45:00 AM,364,0.75,28,8,Sun Taxi
18818,01/03/2019 07:45:00 AM,298,1.33,4,3,Sun Taxi
18819,01/03/2019 07:45:00 AM,420,1.13,8,32,Taxi Affiliation Service Yellow
18820,01/03/2019 07:45:00 AM,420,1.36,32,8,Nova Taxi Affiliation Llc
18821,01/03/2019 07:45:00 AM,540,1.4,32,8,Medallion Leasin
18822,01/03/2019 07:45:00 AM,271,0.8,32,8,City Service
18823,01/03/2019 07:45:00 AM,233,0.78,32,28,Gold Coast Taxi
18824,01/03/2019 07:45:00 AM,247,0.54,32,32,Gold Coast Taxi
18825,01/03/2019 07:45:00 AM,300,0.8,28,32,City Service
18826,01/03/2019 07:45:00 AM,272,1.0,8,8,City Service
18827,01/03/2019 07:45:00 AM,254,0.65,28,32,Chicago Carriage Cab Corp
18828,01/03/2019 07:45:00 AM,397,1.11,8,32,Globe Taxi
18829,01/03/2019 07:45:00 AM,502,1.77,16,14,Flash Cab
18830,01/03/2019 07:45:00 AM,360,1.1,28,28,Globe Taxi
18831,01/03/2019 07:45:00 AM,226,0.62,32,28,Sun Taxi
18832,01/03/2019 07:45:00 AM,365,0.91,28,32,Chicago Carriage Cab Corp
18833,01/03/2019 07:45:00 AM,336,0.7,8,32,Taxi Affiliation Service Yellow
18834,01/03/2019 07:45:00 AM,352,1.15,8,32,Chicago Carriage Cab Corp
18835,01/03/2019 07:45:00 AM,362,0.75,28,32,City Service
18836,01/03/2019 07:45:00 AM,520,1.35,8,32,Sun Taxi
18837,01/03/2019 07:45:00 AM,404,1.1,28,32,Setare Inc
18838,01/03/2019 07:45:00 AM,396,1.38,8,32,Patriot Taxi Dba Peace Taxi Associat
18839,01/03/2019 07:45:00 AM,360,0.9,28,8,Medallion Leasin
18840,01/03/2019 07:45:00 AM,416,1.18,28,32,Sun Taxi
