,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3745315,10/20/2019 04:00:00 PM,257,1.3,44,69,Chicago Carriage Cab Corp
3745316,10/20/2019 04:00:00 PM,3420,1.0,76,32,Taxi Affiliation Services
3745317,10/20/2019 04:00:00 PM,540,1.0,8,32,Medallion Leasin
3745318,10/20/2019 04:00:00 PM,273,0.6,32,32,City Service
3745319,10/20/2019 04:15:00 PM,575,1.43,8,28,Flash Cab
3745320,10/20/2019 04:15:00 PM,301,1.15,32,28,Flash Cab
3745321,10/20/2019 04:15:00 PM,250,0.6,8,8,City Service
3745322,10/20/2019 04:15:00 PM,460,1.14,8,32,City Service
3745323,10/20/2019 04:15:00 PM,540,1.6,28,8,Star North Management LLC
3745324,10/20/2019 04:15:00 PM,3000,1.1,76,8,Blue Ribbon Taxi Association Inc.
3745325,10/20/2019 04:15:00 PM,228,0.7,32,32,Chicago Carriage Cab Corp
3745326,10/20/2019 04:15:00 PM,566,0.82,8,8,Chicago Carriage Cab Corp
3745327,10/20/2019 04:15:00 PM,2284,10.16,2,25,Flash Cab
3745328,10/20/2019 04:15:00 PM,503,1.71,32,8,Nova Taxi Affiliation Llc
3745329,10/20/2019 04:15:00 PM,425,0.67,6,6,Flash Cab
3745330,10/20/2019 04:15:00 PM,582,1.71,8,28,Flash Cab
3745331,10/20/2019 04:15:00 PM,560,1.55,28,32,Flash Cab
3745332,10/20/2019 04:15:00 PM,240,0.7,8,32,Star North Management LLC
3745333,10/20/2019 04:15:00 PM,1921,10.74,56,32,Flash Cab
3745334,10/20/2019 04:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
3745335,10/20/2019 04:15:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
3745336,10/20/2019 04:15:00 PM,358,1.02,8,32,Sun Taxi
3745337,10/20/2019 04:15:00 PM,300,1.0,32,8,Star North Management LLC
3745338,10/20/2019 04:15:00 PM,201,0.79,76,76,Sun Taxi
3745339,10/20/2019 04:15:00 PM,300,0.8,32,32,Star North Management LLC
3745340,10/20/2019 04:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
3745341,10/20/2019 04:15:00 PM,480,1.5,28,8,Taxi Affiliation Services
3745342,10/20/2019 04:15:00 PM,295,1.4,8,8,Sun Taxi
3745343,10/20/2019 04:15:00 PM,346,0.9,8,8,City Service
3745344,10/20/2019 04:15:00 PM,540,1.8,8,32,Taxi Affiliation Services
3745345,10/20/2019 04:15:00 PM,502,1.1,32,32,Medallion Leasin
3745346,10/20/2019 04:15:00 PM,266,1.5,7,8,Patriot Taxi Dba Peace Taxi Associat
3745347,10/20/2019 04:15:00 PM,427,1.64,32,28,Patriot Taxi Dba Peace Taxi Associat
3745348,10/20/2019 04:15:00 PM,300,1.0,6,6,Taxi Affiliation Services
3745349,10/20/2019 04:15:00 PM,305,1.05,8,32,Sun Taxi
3745350,10/20/2019 04:15:00 PM,3060,1.1,76,32,Taxi Affiliation Services
3745351,10/20/2019 04:15:00 PM,300,1.0,6,7,Taxi Affiliation Services
3745352,10/20/2019 04:15:00 PM,3000,1.1,76,32,Taxi Affiliation Services
3745353,10/20/2019 04:15:00 PM,480,1.2,33,33,Taxi Affiliation Services
3745354,10/20/2019 04:15:00 PM,2820,1.1,76,32,Taxi Affiliation Services
3745355,10/20/2019 04:15:00 PM,423,1.02,32,8,Sun Taxi
3745356,10/20/2019 04:15:00 PM,382,0.79,32,32,Taxi Affiliation Service Yellow
3745357,10/20/2019 04:15:00 PM,513,1.94,28,8,Chicago Carriage Cab Corp
3745358,10/20/2019 04:15:00 PM,517,1.8,28,28,Chicago Independents
3745359,10/20/2019 04:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3745360,10/20/2019 04:15:00 PM,439,1.36,32,8,Chicago Carriage Cab Corp
3745361,10/20/2019 04:15:00 PM,297,0.91,32,32,Flash Cab
3745362,10/20/2019 04:15:00 PM,320,0.77,28,32,Flash Cab
3745363,10/20/2019 04:15:00 PM,480,1.2,76,8,Medallion Leasin
3745364,10/20/2019 04:15:00 PM,321,0.53,8,8,Nova Taxi Affiliation Llc
3745365,10/20/2019 04:15:00 PM,285,0.97,6,3,Sun Taxi
3745366,10/20/2019 04:15:00 PM,569,1.64,8,32,Nova Taxi Affiliation Llc
3745367,10/20/2019 04:15:00 PM,480,1.3,8,7,Taxi Affiliation Services
3745368,10/20/2019 04:15:00 PM,420,1.6,28,8,Taxi Affiliation Services
3745369,10/20/2019 04:15:00 PM,480,1.6,25,25,Taxi Affiliation Services
3745370,10/20/2019 04:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3745371,10/20/2019 04:15:00 PM,488,1.69,32,32,Flash Cab
3745372,10/20/2019 04:15:00 PM,241,0.62,32,32,Chicago Carriage Cab Corp
3745373,10/20/2019 04:15:00 PM,262,0.52,8,8,Flash Cab
3745374,10/20/2019 04:15:00 PM,380,1.14,8,8,Flash Cab
3745375,10/20/2019 04:15:00 PM,436,1.29,32,28,Sun Taxi
3745376,10/20/2019 04:15:00 PM,480,1.6,7,7,Taxi Affiliation Services
3745377,10/20/2019 04:15:00 PM,2340,0.9,76,24,Blue Ribbon Taxi Association Inc.
3745378,10/20/2019 04:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3745379,10/20/2019 04:15:00 PM,376,1.46,15,11,Flash Cab
3745380,10/20/2019 04:15:00 PM,186,0.73,32,28,Sun Taxi
3745381,10/20/2019 04:15:00 PM,2940,0.9,76,6,Taxi Affiliation Services
3745382,10/20/2019 04:15:00 PM,569,1.85,32,28,Chicago Carriage Cab Corp
3745383,10/20/2019 04:15:00 PM,243,0.63,8,8,Sun Taxi
3745384,10/20/2019 04:15:00 PM,291,1.18,35,34,Chicago Carriage Cab Corp
3745385,10/20/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3745386,10/20/2019 04:15:00 PM,437,1.44,32,8,Flash Cab
3745387,10/20/2019 04:15:00 PM,488,1.81,32,8,Flash Cab
3745388,10/20/2019 04:15:00 PM,540,1.4,8,8,Star North Management LLC
3745389,10/20/2019 04:15:00 PM,3180,1.2,33,76,Taxi Affiliation Services
3745390,10/20/2019 04:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
3745391,10/20/2019 04:15:00 PM,300,1.2,32,32,Choice Taxi Association
3745392,10/20/2019 04:15:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
3745393,10/20/2019 04:15:00 PM,556,1.54,8,8,Sun Taxi
3745394,10/20/2019 04:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
3745395,10/20/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3745396,10/20/2019 04:15:00 PM,535,1.16,33,33,Sun Taxi
3745397,10/20/2019 04:15:00 PM,397,1.07,32,28,Chicago Carriage Cab Corp
3745398,10/20/2019 04:15:00 PM,281,0.6,8,8,Taxi Affiliation Service Yellow
3745399,10/20/2019 04:15:00 PM,408,1.92,8,8,Chicago Carriage Cab Corp
3745400,10/20/2019 04:15:00 PM,360,0.8,32,32,Chicago Independents
3745401,10/20/2019 04:15:00 PM,360,1.7,8,8,Medallion Leasin
3745402,10/20/2019 04:15:00 PM,545,1.02,8,32,Flash Cab
3745403,10/20/2019 04:15:00 PM,373,1.2,28,32,Nova Taxi Affiliation Llc
3745404,10/20/2019 04:15:00 PM,288,0.51,32,32,Flash Cab
3745405,10/20/2019 04:15:00 PM,377,0.9,33,33,Chicago Carriage Cab Corp
3745406,10/20/2019 04:15:00 PM,330,0.6,8,32,City Service
3745407,10/20/2019 04:15:00 PM,286,0.8,8,8,Sun Taxi
3745408,10/20/2019 04:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3745409,10/20/2019 04:15:00 PM,544,1.49,8,32,Flash Cab
3745410,10/20/2019 04:15:00 PM,341,0.84,32,8,City Service
3745411,10/20/2019 04:15:00 PM,2247,10.18,76,14,Nova Taxi Affiliation Llc
3745412,10/20/2019 04:15:00 PM,355,0.71,32,8,City Service
3745413,10/20/2019 04:15:00 PM,476,1.32,32,28,Patriot Taxi Dba Peace Taxi Associat
3745414,10/20/2019 04:15:00 PM,420,1.2,28,28,Star North Management LLC
3745415,10/20/2019 04:15:00 PM,360,0.6,8,8,Choice Taxi Association
3745416,10/20/2019 04:15:00 PM,357,1.21,8,8,Flash Cab
3745417,10/20/2019 04:15:00 PM,388,0.92,8,8,Flash Cab
3745418,10/20/2019 04:15:00 PM,240,0.8,32,8,Blue Ribbon Taxi Association Inc.
3745419,10/20/2019 04:15:00 PM,307,1.9,7,8,City Service
3745420,10/20/2019 04:15:00 PM,461,1.1,32,32,Medallion Leasin
3745421,10/20/2019 04:15:00 PM,3000,1.2,33,76,Taxi Affiliation Services
3745422,10/20/2019 04:15:00 PM,520,1.52,8,8,Flash Cab
3745423,10/20/2019 04:15:00 PM,2700,1.0,76,32,Taxi Affiliation Services
3745424,10/20/2019 04:15:00 PM,292,0.66,8,8,Nova Taxi Affiliation Llc
3745425,10/20/2019 04:15:00 PM,546,1.67,32,28,Chicago Carriage Cab Corp
3745426,10/20/2019 04:15:00 PM,439,1.26,8,32,Chicago Carriage Cab Corp
3745427,10/20/2019 04:15:00 PM,341,1.14,32,8,City Service
3745428,10/20/2019 04:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
3745429,10/20/2019 04:15:00 PM,480,1.3,32,8,Choice Taxi Association
3745430,10/20/2019 04:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
3745431,10/20/2019 04:30:00 PM,264,1.01,8,7,Nova Taxi Affiliation Llc
3745432,10/20/2019 04:30:00 PM,575,1.46,8,8,Nova Taxi Affiliation Llc
3745433,10/20/2019 04:30:00 PM,360,1.0,7,7,Taxi Affiliation Services
3745434,10/20/2019 04:30:00 PM,360,1.3,8,8,Star North Management LLC
3745435,10/20/2019 04:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3745436,10/20/2019 04:30:00 PM,240,1.2,6,6,Choice Taxi Association
3745437,10/20/2019 04:30:00 PM,420,1.2,8,32,Star North Management LLC
3745438,10/20/2019 04:30:00 PM,562,1.1,8,8,Chicago Carriage Cab Corp
3745439,10/20/2019 04:30:00 PM,581,1.43,8,28,Sun Taxi
3745440,10/20/2019 04:30:00 PM,384,1.05,28,32,Sun Taxi
3745441,10/20/2019 04:30:00 PM,480,0.9,32,8,Star North Management LLC
3745442,10/20/2019 04:30:00 PM,240,1.2,33,33,Medallion Leasin
3745443,10/20/2019 04:30:00 PM,237,0.74,8,8,Chicago Carriage Cab Corp
3745444,10/20/2019 04:30:00 PM,420,1.7,32,28,Taxi Affiliation Services
3745445,10/20/2019 04:30:00 PM,360,0.6,32,32,Medallion Leasin
3745446,10/20/2019 04:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
3745447,10/20/2019 04:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
3745448,10/20/2019 04:30:00 PM,403,1.4,32,8,City Service
3745449,10/20/2019 04:30:00 PM,267,1.04,34,34,24 Seven Taxi
3745450,10/20/2019 04:30:00 PM,540,1.6,32,8,Star North Management LLC
3745451,10/20/2019 04:30:00 PM,420,1.1,8,32,Star North Management LLC
3745452,10/20/2019 04:30:00 PM,360,0.7,8,8,Blue Ribbon Taxi Association Inc.
3745453,10/20/2019 04:30:00 PM,217,0.69,8,32,City Service
3745454,10/20/2019 04:30:00 PM,477,1.39,32,8,24 Seven Taxi
3745455,10/20/2019 04:30:00 PM,300,1.1,33,33,Taxi Affiliation Services
3745456,10/20/2019 04:30:00 PM,2340,0.9,76,28,Blue Ribbon Taxi Association Inc.
3745457,10/20/2019 04:30:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3745458,10/20/2019 04:30:00 PM,444,1.23,32,8,Chicago Carriage Cab Corp
3745459,10/20/2019 04:30:00 PM,324,1.3,32,8,Leonard Cab Co
3745460,10/20/2019 04:30:00 PM,445,1.27,32,8,Chicago Carriage Cab Corp
3745461,10/20/2019 04:30:00 PM,560,1.84,32,8,Chicago Carriage Cab Corp
3745462,10/20/2019 04:30:00 PM,279,0.54,33,33,Flash Cab
3745463,10/20/2019 04:30:00 PM,476,0.93,32,28,Taxi Affiliation Service Yellow
3745464,10/20/2019 04:30:00 PM,538,1.79,32,28,Chicago Carriage Cab Corp
3745465,10/20/2019 04:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
3745466,10/20/2019 04:30:00 PM,228,0.73,1,1,Flash Cab
3745467,10/20/2019 04:30:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3745468,10/20/2019 04:30:00 PM,2100,0.7,56,8,Taxi Affiliation Services
3745469,10/20/2019 04:30:00 PM,532,1.39,8,8,Flash Cab
3745470,10/20/2019 04:30:00 PM,2400,0.8,76,6,Blue Ribbon Taxi Association Inc.
3745471,10/20/2019 04:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3745472,10/20/2019 04:30:00 PM,420,1.3,8,32,Choice Taxi Association
3745473,10/20/2019 04:30:00 PM,466,1.8,33,32,City Service
3745474,10/20/2019 04:30:00 PM,547,1.61,32,8,Flash Cab
3745475,10/20/2019 04:30:00 PM,277,1.09,28,28,Chicago Carriage Cab Corp
3745476,10/20/2019 04:30:00 PM,338,0.97,8,8,Flash Cab
3745477,10/20/2019 04:30:00 PM,2683,10.14,21,76,Flash Cab
3745478,10/20/2019 04:30:00 PM,420,1.9,8,8,Choice Taxi Association
3745479,10/20/2019 04:30:00 PM,1980,10.6,56,75,Star North Management LLC
3745480,10/20/2019 04:30:00 PM,322,0.81,32,8,Sun Taxi
3745481,10/20/2019 04:30:00 PM,540,1.5,8,8,Choice Taxi Association
3745482,10/20/2019 04:30:00 PM,420,1.5,32,33,Star North Management LLC
3745483,10/20/2019 04:30:00 PM,2760,1.1,76,32,Taxi Affiliation Services
3745484,10/20/2019 04:30:00 PM,379,1.62,33,33,Blue Diamond
3745485,10/20/2019 04:30:00 PM,505,1.39,32,28,Flash Cab
3745486,10/20/2019 04:30:00 PM,598,1.9,32,28,Taxi Affiliation Service Yellow
3745487,10/20/2019 04:30:00 PM,540,1.47,32,32,Flash Cab
3745488,10/20/2019 04:30:00 PM,335,0.8,8,8,Medallion Leasin
3745489,10/20/2019 04:30:00 PM,504,1.05,8,32,Sun Taxi
3745490,10/20/2019 04:30:00 PM,291,0.76,32,8,Chicago Carriage Cab Corp
3745491,10/20/2019 04:30:00 PM,540,1.9,8,31,Medallion Leasin
3745492,10/20/2019 04:30:00 PM,412,1.23,8,8,Flash Cab
3745493,10/20/2019 04:30:00 PM,452,1.1,8,8,Medallion Leasin
3745494,10/20/2019 04:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3745495,10/20/2019 04:30:00 PM,2820,1.1,76,32,Taxi Affiliation Services
3745496,10/20/2019 04:30:00 PM,2340,0.9,76,24,Taxi Affiliation Services
3745497,10/20/2019 04:30:00 PM,477,0.88,8,8,24 Seven Taxi
3745498,10/20/2019 04:30:00 PM,240,1.2,33,33,Medallion Leasin
3745499,10/20/2019 04:30:00 PM,237,0.98,7,7,Chicago Carriage Cab Corp
3745500,10/20/2019 04:30:00 PM,480,1.3,8,32,Choice Taxi Association
3745501,10/20/2019 04:30:00 PM,2520,1.1,76,8,Taxi Affiliation Services
3745502,10/20/2019 04:30:00 PM,360,1.62,7,7,Chicago Carriage Cab Corp
3745503,10/20/2019 04:30:00 PM,231,0.93,8,32,Flash Cab
3745504,10/20/2019 04:30:00 PM,360,1.1,32,8,Choice Taxi Association
3745505,10/20/2019 04:30:00 PM,2940,1.1,76,33,Blue Ribbon Taxi Association Inc.
3745506,10/20/2019 04:30:00 PM,599,1.73,8,32,Chicago Carriage Cab Corp
3745507,10/20/2019 04:30:00 PM,292,0.52,22,21,Flash Cab
3745508,10/20/2019 04:30:00 PM,420,1.2,8,32,Star North Management LLC
3745509,10/20/2019 04:30:00 PM,455,1.18,8,32,Chicago Carriage Cab Corp
3745510,10/20/2019 04:30:00 PM,404,1.15,8,8,Flash Cab
3745511,10/20/2019 04:30:00 PM,240,0.6,8,8,Top Cab Affiliation
3745512,10/20/2019 04:30:00 PM,426,1.46,28,32,City Service
3745513,10/20/2019 04:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3745514,10/20/2019 04:30:00 PM,300,0.8,8,8,Choice Taxi Association
3745515,10/20/2019 04:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3745516,10/20/2019 04:30:00 PM,420,1.8,32,28,Taxi Affiliation Services
3745517,10/20/2019 04:30:00 PM,541,1.57,8,8,City Service
3745518,10/20/2019 04:30:00 PM,274,0.52,6,6,Flash Cab
3745519,10/20/2019 04:45:00 PM,300,1.3,32,24,Taxi Affiliation Services
3745520,10/20/2019 04:45:00 PM,420,0.9,8,8,Top Cab Affiliation
3745521,10/20/2019 04:45:00 PM,433,1.26,7,7,Flash Cab
3745522,10/20/2019 04:45:00 PM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
3745523,10/20/2019 04:45:00 PM,480,1.5,32,32,Medallion Leasin
3745524,10/20/2019 04:45:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
3745525,10/20/2019 04:45:00 PM,525,1.8,8,7,City Service
3745526,10/20/2019 04:45:00 PM,4140,1.5,41,76,Taxi Affiliation Services
3745527,10/20/2019 04:45:00 PM,433,0.92,28,28,Taxi Affiliation Service Yellow
3745528,10/20/2019 04:45:00 PM,295,1.19,28,32,Sun Taxi
3745529,10/20/2019 04:45:00 PM,521,1.5,28,8,City Service
3745530,10/20/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3745531,10/20/2019 04:45:00 PM,305,0.6,8,8,Sun Taxi
3745532,10/20/2019 04:45:00 PM,480,1.6,28,32,Taxi Affiliation Services
3745533,10/20/2019 04:45:00 PM,420,1.2,4,4,Medallion Leasin
3745534,10/20/2019 04:45:00 PM,385,0.65,8,8,Sun Taxi
3745535,10/20/2019 04:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3745536,10/20/2019 04:45:00 PM,420,1.3,28,32,Star North Management LLC
3745537,10/20/2019 04:45:00 PM,480,0.9,32,28,Medallion Leasin
3745538,10/20/2019 04:45:00 PM,420,1.9,8,7,"Taxicab Insurance Agency, LLC"
3745539,10/20/2019 04:45:00 PM,366,1.22,8,8,Flash Cab
3745540,10/20/2019 04:45:00 PM,361,1.03,32,33,Flash Cab
3745541,10/20/2019 04:45:00 PM,540,1.8,8,32,Taxi Affiliation Services
3745542,10/20/2019 04:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3745543,10/20/2019 04:45:00 PM,360,1.0,8,32,Medallion Leasin
3745544,10/20/2019 04:45:00 PM,300,1.0,32,28,Top Cab Affiliation
3745545,10/20/2019 04:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3745546,10/20/2019 04:45:00 PM,443,1.2,8,8,Chicago Taxicab
3745547,10/20/2019 04:45:00 PM,277,0.68,32,8,Nova Taxi Affiliation Llc
3745548,10/20/2019 04:45:00 PM,185,0.88,8,32,City Service
3745549,10/20/2019 04:45:00 PM,591,1.85,8,8,City Service
3745550,10/20/2019 04:45:00 PM,420,1.2,32,8,Star North Management LLC
3745551,10/20/2019 04:45:00 PM,420,1.6,8,7,Choice Taxi Association
3745552,10/20/2019 04:45:00 PM,592,1.47,7,32,Chicago Carriage Cab Corp
3745553,10/20/2019 04:45:00 PM,380,1.12,8,8,Sun Taxi
3745554,10/20/2019 04:45:00 PM,428,1.4,32,8,City Service
3745555,10/20/2019 04:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3745556,10/20/2019 04:45:00 PM,334,0.9,8,8,Chicago Carriage Cab Corp
3745557,10/20/2019 04:45:00 PM,287,0.74,8,8,Sun Taxi
3745558,10/20/2019 04:45:00 PM,272,0.67,8,32,Sun Taxi
3745559,10/20/2019 04:45:00 PM,1920,1.0,56,6,Taxi Affiliation Services
3745560,10/20/2019 04:45:00 PM,300,1.4,8,8,Taxi Affiliation Services
3745561,10/20/2019 04:45:00 PM,503,1.37,8,8,Sun Taxi
3745562,10/20/2019 04:45:00 PM,422,1.75,8,7,Sun Taxi
3745563,10/20/2019 04:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3745564,10/20/2019 04:45:00 PM,386,1.64,41,39,Chicago Carriage Cab Corp
3745565,10/20/2019 04:45:00 PM,417,1.6,24,28,Medallion Leasin
3745566,10/20/2019 04:45:00 PM,420,1.1,32,8,Top Cab Affiliation
3745567,10/20/2019 04:45:00 PM,302,1.04,8,8,Flash Cab
3745568,10/20/2019 04:45:00 PM,389,1.95,77,77,24 Seven Taxi
3745569,10/20/2019 04:45:00 PM,425,1.8,32,32,Sun Taxi
3745570,10/20/2019 04:45:00 PM,480,1.3,32,8,Star North Management LLC
3745571,10/20/2019 04:45:00 PM,326,0.82,33,33,Flash Cab
3745572,10/20/2019 04:45:00 PM,428,1.38,6,6,Flash Cab
3745573,10/20/2019 04:45:00 PM,540,1.0,32,8,Top Cab Affiliation
3745574,10/20/2019 04:45:00 PM,334,1.0,32,28,Flash Cab
3745575,10/20/2019 04:45:00 PM,197,0.51,8,8,Flash Cab
3745576,10/20/2019 04:45:00 PM,565,1.0,32,32,Flash Cab
3745577,10/20/2019 04:45:00 PM,377,1.19,33,33,Chicago Carriage Cab Corp
3745578,10/20/2019 04:45:00 PM,2160,0.8,76,6,Taxi Affiliation Services
3745579,10/20/2019 04:45:00 PM,240,0.8,33,33,Taxi Affiliation Services
3745580,10/20/2019 04:45:00 PM,435,1.15,28,8,Chicago Carriage Cab Corp
3745581,10/20/2019 04:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3745582,10/20/2019 04:45:00 PM,360,1.3,8,32,Choice Taxi Association
3745583,10/20/2019 04:45:00 PM,382,1.3,28,28,City Service
3745584,10/20/2019 04:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3745585,10/20/2019 04:45:00 PM,437,1.75,33,32,Chicago Carriage Cab Corp
3745586,10/20/2019 04:45:00 PM,2268,10.89,32,1,Taxi Affiliation Service Yellow
3745587,10/20/2019 04:45:00 PM,295,0.88,3,3,Flash Cab
3745588,10/20/2019 04:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
3745589,10/20/2019 04:45:00 PM,480,1.1,32,8,Blue Ribbon Taxi Association Inc.
3745590,10/20/2019 04:45:00 PM,584,1.4,28,8,Chicago Independents
3745591,10/20/2019 04:45:00 PM,251,0.7,8,8,City Service
3745592,10/20/2019 04:45:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3745593,10/20/2019 04:45:00 PM,480,1.8,32,32,Choice Taxi Association
3745594,10/20/2019 04:45:00 PM,540,0.9,7,6,Taxi Affiliation Services
3745595,10/20/2019 04:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3745596,10/20/2019 04:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
3745597,10/20/2019 04:45:00 PM,405,1.5,33,32,Medallion Leasin
3745598,10/20/2019 04:45:00 PM,317,1.06,32,8,City Service
3745599,10/20/2019 04:45:00 PM,360,1.4,32,8,Star North Management LLC
3745600,10/20/2019 04:45:00 PM,431,1.21,38,36,Flash Cab
3745601,10/20/2019 04:45:00 PM,480,1.5,8,24,Taxi Affiliation Services
3745602,10/20/2019 04:45:00 PM,531,1.7,32,33,Flash Cab
3745603,10/20/2019 04:45:00 PM,2520,1.1,76,8,Taxi Affiliation Services
3745604,10/20/2019 04:45:00 PM,322,1.31,32,32,Patriot Taxi Dba Peace Taxi Associat
3745605,10/20/2019 04:45:00 PM,585,1.96,33,28,Flash Cab
3745606,10/20/2019 04:45:00 PM,599,1.34,33,32,24 Seven Taxi
3745607,10/20/2019 04:45:00 PM,281,0.81,33,34,Chicago Independents
3745608,10/20/2019 04:45:00 PM,240,0.7,8,28,Medallion Leasin
3745609,10/20/2019 04:45:00 PM,420,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
3745610,10/20/2019 04:45:00 PM,420,1.6,33,32,Star North Management LLC
3745611,10/20/2019 04:45:00 PM,255,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
3745612,10/20/2019 04:45:00 PM,505,1.1,6,7,Flash Cab
3745613,10/20/2019 04:45:00 PM,551,1.96,32,8,Sun Taxi
3745614,10/20/2019 04:45:00 PM,408,1.1,32,32,City Service
3745615,10/20/2019 04:45:00 PM,329,0.89,21,16,Flash Cab
3745616,10/20/2019 04:45:00 PM,467,1.71,8,8,Sun Taxi
3745617,10/20/2019 04:45:00 PM,494,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
3745618,10/20/2019 04:45:00 PM,360,0.9,6,6,Taxi Affiliation Services
3745619,10/20/2019 04:45:00 PM,360,1.0,8,8,Star North Management LLC
3745620,10/20/2019 04:45:00 PM,443,1.22,8,8,Chicago Carriage Cab Corp
3745621,10/20/2019 04:45:00 PM,561,1.64,32,33,Flash Cab
3745622,10/20/2019 04:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3745623,10/20/2019 04:45:00 PM,526,1.42,34,32,24 Seven Taxi
3745624,10/20/2019 04:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3745625,10/20/2019 04:45:00 PM,3120,1.0,8,76,Taxi Affiliation Services
3745626,10/20/2019 04:45:00 PM,542,1.3,32,28,Sun Taxi
3745627,10/20/2019 04:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
3745628,10/20/2019 04:45:00 PM,441,1.58,7,8,Patriot Taxi Dba Peace Taxi Associat
3745629,10/20/2019 04:45:00 PM,2340,1.0,76,8,Taxi Affiliation Services
3745630,10/20/2019 04:45:00 PM,2880,1.0,32,76,Taxi Affiliation Services
3745631,10/20/2019 04:45:00 PM,424,1.25,8,8,Flash Cab
3745632,10/20/2019 04:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
3745633,10/20/2019 04:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3745634,10/20/2019 04:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3745635,10/20/2019 04:45:00 PM,260,0.9,32,8,Chicago Carriage Cab Corp
3745636,10/20/2019 04:45:00 PM,240,1.0,8,8,Choice Taxi Association
3745637,10/20/2019 05:00:00 PM,328,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
3745638,10/20/2019 05:00:00 PM,576,1.7,32,28,City Service
3745639,10/20/2019 05:00:00 PM,499,1.21,32,8,Nova Taxi Affiliation Llc
3745640,10/20/2019 05:00:00 PM,441,1.1,32,32,City Service
3745641,10/20/2019 05:00:00 PM,494,1.07,8,8,Chicago Carriage Cab Corp
3745642,10/20/2019 05:00:00 PM,197,0.65,8,8,Sun Taxi
3745643,10/20/2019 05:00:00 PM,300,0.99,32,28,Patriot Taxi Dba Peace Taxi Associat
3745644,10/20/2019 05:00:00 PM,394,1.39,22,22,Flash Cab
3745645,10/20/2019 05:00:00 PM,420,1.1,33,35,Star North Management LLC
3745646,10/20/2019 05:00:00 PM,462,1.56,14,4,Flash Cab
3745647,10/20/2019 05:00:00 PM,296,0.72,6,6,Flash Cab
3745648,10/20/2019 05:00:00 PM,522,1.68,8,8,Chicago Carriage Cab Corp
3745649,10/20/2019 05:00:00 PM,558,1.42,4,2,Flash Cab
3745650,10/20/2019 05:00:00 PM,562,1.88,8,32,Chicago Carriage Cab Corp
3745651,10/20/2019 05:00:00 PM,294,1.21,23,22,Chicago Carriage Cab Corp
3745652,10/20/2019 05:00:00 PM,301,0.76,8,8,Sun Taxi
3745653,10/20/2019 05:00:00 PM,300,0.8,32,28,Sun Taxi
3745654,10/20/2019 05:00:00 PM,209,0.92,8,8,Chicago Carriage Cab Corp
3745655,10/20/2019 05:00:00 PM,267,0.82,8,8,Sun Taxi
