,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3636071,10/11/2019 01:00:00 PM,417,0.81,32,32,Flash Cab
3636072,10/11/2019 01:00:00 PM,480,0.75,32,32,Sun Taxi
3636073,10/11/2019 01:00:00 PM,420,0.8,28,28,"Taxicab Insurance Agency, LLC"
3636074,10/11/2019 01:00:00 PM,420,1.1,28,28,Medallion Leasin
3636075,10/11/2019 01:00:00 PM,2640,1.1,76,8,Taxi Affiliation Services
3636076,10/11/2019 01:00:00 PM,376,0.83,32,32,Chicago Carriage Cab Corp
3636077,10/11/2019 01:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3636078,10/11/2019 01:00:00 PM,331,0.96,77,1,Flash Cab
3636079,10/11/2019 01:00:00 PM,373,1.41,1,2,Flash Cab
3636080,10/11/2019 01:00:00 PM,509,1.2,32,32,Chicago Independents
3636081,10/11/2019 01:00:00 PM,412,1.1,28,8,Chicago Carriage Cab Corp
3636082,10/11/2019 01:00:00 PM,454,1.4,28,28,Medallion Leasin
3636083,10/11/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3636084,10/11/2019 01:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
3636085,10/11/2019 01:00:00 PM,300,0.7,32,28,Star North Management LLC
3636086,10/11/2019 01:00:00 PM,451,0.65,32,8,City Service
3636087,10/11/2019 01:00:00 PM,480,1.5,32,8,Medallion Leasin
3636088,10/11/2019 01:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3636089,10/11/2019 01:00:00 PM,300,0.6,32,32,Star North Management LLC
3636090,10/11/2019 01:00:00 PM,482,1.1,32,32,Chicago Independents
3636091,10/11/2019 01:00:00 PM,416,1.13,32,8,Flash Cab
3636092,10/11/2019 01:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3636093,10/11/2019 01:00:00 PM,452,1.05,33,34,City Service
3636094,10/11/2019 01:00:00 PM,480,1.8,32,28,Taxi Affiliation Services
3636095,10/11/2019 01:00:00 PM,578,1.08,32,32,Flash Cab
3636096,10/11/2019 01:00:00 PM,247,0.65,32,8,Chicago Carriage Cab Corp
3636097,10/11/2019 01:00:00 PM,360,0.8,32,28,3591 - 63480 Chuks Cab
3636098,10/11/2019 01:00:00 PM,420,1.0,32,28,Medallion Leasin
3636099,10/11/2019 01:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
3636100,10/11/2019 01:00:00 PM,240,0.6,32,28,Star North Management LLC
3636101,10/11/2019 01:00:00 PM,409,0.7,8,8,City Service
3636102,10/11/2019 01:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3636103,10/11/2019 01:00:00 PM,480,1.3,28,31,Taxi Affiliation Services
3636104,10/11/2019 01:00:00 PM,266,0.56,8,32,Flash Cab
3636105,10/11/2019 01:00:00 PM,360,0.7,28,32,Medallion Leasin
3636106,10/11/2019 01:00:00 PM,243,0.51,32,32,Flash Cab
3636107,10/11/2019 01:00:00 PM,465,0.75,8,8,Flash Cab
3636108,10/11/2019 01:00:00 PM,377,0.95,33,32,Sun Taxi
3636109,10/11/2019 01:00:00 PM,560,1.52,32,8,Flash Cab
3636110,10/11/2019 01:00:00 PM,3300,1.1,32,76,Taxi Affiliation Services
3636111,10/11/2019 01:00:00 PM,420,1.5,56,2,Medallion Leasin
3636112,10/11/2019 01:00:00 PM,510,0.79,8,8,Flash Cab
3636113,10/11/2019 01:00:00 PM,540,1.6,6,6,Taxi Affiliation Services
3636114,10/11/2019 01:00:00 PM,240,0.8,8,28,"Taxicab Insurance Agency, LLC"
3636115,10/11/2019 01:00:00 PM,540,1.2,32,8,Star North Management LLC
3636116,10/11/2019 01:00:00 PM,3240,1.1,76,32,Taxi Affiliation Services
3636117,10/11/2019 01:00:00 PM,3420,1.1,8,76,Taxi Affiliation Services
3636118,10/11/2019 01:00:00 PM,482,0.7,8,8,Medallion Leasin
3636119,10/11/2019 01:00:00 PM,540,0.9,28,32,Taxi Affiliation Services
3636120,10/11/2019 01:00:00 PM,420,1.7,34,33,Taxi Affiliation Services
3636121,10/11/2019 01:00:00 PM,581,1.21,32,32,Sun Taxi
3636122,10/11/2019 01:00:00 PM,555,1.6,8,28,Medallion Leasin
3636123,10/11/2019 01:00:00 PM,570,1.1,8,32,Taxi Affiliation Service Yellow
3636124,10/11/2019 01:00:00 PM,540,1.4,32,32,Medallion Leasin
3636125,10/11/2019 01:00:00 PM,3000,1.0,8,76,Taxi Affiliation Services
3636126,10/11/2019 01:00:00 PM,479,1.09,8,28,Sun Taxi
3636127,10/11/2019 01:00:00 PM,576,1.4,8,32,Medallion Leasin
3636128,10/11/2019 01:00:00 PM,430,1.2,32,8,City Service
3636129,10/11/2019 01:00:00 PM,516,1.03,32,8,Chicago Independents
3636130,10/11/2019 01:00:00 PM,420,1.0,32,8,Choice Taxi Association
3636131,10/11/2019 01:00:00 PM,300,0.8,7,7,Star North Management LLC
3636132,10/11/2019 01:00:00 PM,447,1.07,8,8,Sun Taxi
3636133,10/11/2019 01:00:00 PM,230,0.56,28,32,City Service
3636134,10/11/2019 01:00:00 PM,249,0.8,32,28,Medallion Leasin
3636135,10/11/2019 01:00:00 PM,409,0.74,32,32,City Service
3636136,10/11/2019 01:00:00 PM,290,0.7,8,8,Flash Cab
3636137,10/11/2019 01:00:00 PM,494,0.67,32,8,Sun Taxi
3636138,10/11/2019 01:00:00 PM,381,0.7,32,32,Taxi Affiliation Service Yellow
3636139,10/11/2019 01:00:00 PM,417,1.15,33,33,Sun Taxi
3636140,10/11/2019 01:00:00 PM,284,0.82,32,8,Nova Taxi Affiliation Llc
3636141,10/11/2019 01:00:00 PM,366,1.06,32,28,Blue Diamond
3636142,10/11/2019 01:00:00 PM,235,0.59,8,8,Chicago Carriage Cab Corp
3636143,10/11/2019 01:00:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
3636144,10/11/2019 01:00:00 PM,360,0.9,32,32,Star North Management LLC
3636145,10/11/2019 01:00:00 PM,480,0.8,28,32,Taxi Affiliation Services
3636146,10/11/2019 01:00:00 PM,480,0.7,8,32,Medallion Leasin
3636147,10/11/2019 01:00:00 PM,3000,1.1,76,8,Taxi Affiliation Services
3636148,10/11/2019 01:00:00 PM,423,1.41,7,8,Chicago Carriage Cab Corp
3636149,10/11/2019 01:00:00 PM,240,0.6,8,8,Top Cab Affiliation
3636150,10/11/2019 01:00:00 PM,540,0.9,32,28,Choice Taxi Association
3636151,10/11/2019 01:00:00 PM,442,1.2,28,31,Taxi Affiliation Service Yellow
3636152,10/11/2019 01:00:00 PM,468,0.9,8,28,City Service
3636153,10/11/2019 01:00:00 PM,385,1.03,32,28,Flash Cab
3636154,10/11/2019 01:00:00 PM,330,0.67,8,32,Chicago Carriage Cab Corp
3636155,10/11/2019 01:00:00 PM,456,1.21,32,8,Chicago Carriage Cab Corp
3636156,10/11/2019 01:00:00 PM,471,1.16,32,8,Nova Taxi Affiliation Llc
3636157,10/11/2019 01:00:00 PM,319,0.83,8,8,Chicago Carriage Cab Corp
3636158,10/11/2019 01:00:00 PM,540,1.1,8,8,312 Medallion Management Corp
3636159,10/11/2019 01:00:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3636160,10/11/2019 01:00:00 PM,354,0.77,32,32,Chicago Carriage Cab Corp
3636161,10/11/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3636162,10/11/2019 01:00:00 PM,540,1.6,8,32,Top Cab Affiliation
3636163,10/11/2019 01:00:00 PM,445,1.25,32,8,Nova Taxi Affiliation Llc
3636164,10/11/2019 01:00:00 PM,420,1.0,28,32,Star North Management LLC
3636165,10/11/2019 01:00:00 PM,399,0.64,32,32,Chicago Carriage Cab Corp
3636166,10/11/2019 01:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
3636167,10/11/2019 01:00:00 PM,342,0.73,32,8,Sun Taxi
3636168,10/11/2019 01:00:00 PM,310,0.88,32,28,Chicago Carriage Cab Corp
3636169,10/11/2019 01:00:00 PM,360,1.1,8,8,Star North Management LLC
3636170,10/11/2019 01:00:00 PM,420,1.3,8,32,KOAM Taxi Association
3636171,10/11/2019 01:00:00 PM,420,1.0,32,28,Medallion Leasin
3636172,10/11/2019 01:00:00 PM,361,1.01,32,32,Sun Taxi
3636173,10/11/2019 01:00:00 PM,458,0.86,32,32,City Service
3636174,10/11/2019 01:00:00 PM,540,1.3,32,28,Medallion Leasin
3636175,10/11/2019 01:00:00 PM,360,0.8,8,8,Choice Taxi Association
3636176,10/11/2019 01:00:00 PM,563,1.0,32,28,Medallion Leasin
3636177,10/11/2019 01:00:00 PM,240,0.7,28,28,Star North Management LLC
3636178,10/11/2019 01:00:00 PM,518,0.9,8,32,Chicago Independents
3636179,10/11/2019 01:00:00 PM,413,0.8,8,32,City Service
3636180,10/11/2019 01:00:00 PM,420,0.6,32,32,Chicago Medallion Management
3636181,10/11/2019 01:00:00 PM,371,0.58,8,8,Sun Taxi
3636182,10/11/2019 01:00:00 PM,498,0.86,3,3,Chicago Carriage Cab Corp
3636183,10/11/2019 01:00:00 PM,199,0.57,28,28,Chicago Carriage Cab Corp
3636184,10/11/2019 01:00:00 PM,485,1.2,32,28,Medallion Leasin
3636185,10/11/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3636186,10/11/2019 01:00:00 PM,540,1.0,32,32,Choice Taxi Association
3636187,10/11/2019 01:00:00 PM,540,0.9,28,32,Star North Management LLC
3636188,10/11/2019 01:00:00 PM,373,0.89,32,8,Chicago Carriage Cab Corp
3636189,10/11/2019 01:00:00 PM,592,1.54,32,8,Chicago Independents
3636190,10/11/2019 01:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
3636191,10/11/2019 01:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
3636192,10/11/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3636193,10/11/2019 01:00:00 PM,480,0.9,8,32,Medallion Leasin
3636194,10/11/2019 01:00:00 PM,500,0.9,32,8,Medallion Leasin
3636195,10/11/2019 01:00:00 PM,534,0.69,32,8,Sun Taxi
3636196,10/11/2019 01:00:00 PM,493,1.37,32,8,Chicago Carriage Cab Corp
3636197,10/11/2019 01:00:00 PM,480,1.0,8,32,Choice Taxi Association
3636198,10/11/2019 01:00:00 PM,540,0.9,32,28,City Service
3636199,10/11/2019 01:00:00 PM,301,0.76,32,28,Chicago Carriage Cab Corp
3636200,10/11/2019 01:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
3636201,10/11/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3636202,10/11/2019 01:00:00 PM,261,0.7,8,28,Chicago Independents
3636203,10/11/2019 01:00:00 PM,444,0.6,28,32,Setare Inc
3636204,10/11/2019 01:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
3636205,10/11/2019 01:00:00 PM,517,1.24,8,32,Chicago Carriage Cab Corp
3636206,10/11/2019 01:00:00 PM,490,1.63,32,33,Chicago Carriage Cab Corp
3636207,10/11/2019 01:00:00 PM,590,1.42,32,8,Nova Taxi Affiliation Llc
3636208,10/11/2019 01:00:00 PM,2520,0.9,7,76,Blue Ribbon Taxi Association Inc.
3636209,10/11/2019 01:00:00 PM,420,0.6,32,28,"Taxicab Insurance Agency, LLC"
3636210,10/11/2019 01:00:00 PM,437,0.95,32,8,Checker Taxi Affiliation
3636211,10/11/2019 01:00:00 PM,426,0.91,8,8,Chicago Carriage Cab Corp
3636212,10/11/2019 01:00:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3636213,10/11/2019 01:00:00 PM,222,0.54,8,8,Flash Cab
3636214,10/11/2019 01:00:00 PM,2820,1.1,76,8,Taxi Affiliation Services
3636215,10/11/2019 01:00:00 PM,509,1.12,28,32,Chicago Carriage Cab Corp
3636216,10/11/2019 01:00:00 PM,422,0.9,32,8,Setare Inc
3636217,10/11/2019 01:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
3636218,10/11/2019 01:00:00 PM,229,0.52,8,8,Chicago Carriage Cab Corp
3636219,10/11/2019 01:00:00 PM,300,0.9,28,8,Taxi Affiliation Services
3636220,10/11/2019 01:00:00 PM,247,0.61,8,8,Chicago Carriage Cab Corp
3636221,10/11/2019 01:00:00 PM,448,0.96,76,76,Flash Cab
3636222,10/11/2019 01:00:00 PM,360,0.9,8,8,Medallion Leasin
3636223,10/11/2019 01:00:00 PM,419,0.66,32,8,Taxi Affiliation Service Yellow
3636224,10/11/2019 01:00:00 PM,426,0.85,32,32,Chicago Carriage Cab Corp
3636225,10/11/2019 01:00:00 PM,212,0.57,8,8,Chicago Carriage Cab Corp
3636226,10/11/2019 01:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3636227,10/11/2019 01:00:00 PM,533,0.85,32,8,City Service
3636228,10/11/2019 01:00:00 PM,467,1.49,3,6,Flash Cab
3636229,10/11/2019 01:00:00 PM,289,0.77,8,8,Nova Taxi Affiliation Llc
3636230,10/11/2019 01:00:00 PM,540,1.5,7,8,Taxi Affiliation Services
3636231,10/11/2019 01:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
3636232,10/11/2019 01:00:00 PM,587,1.3,8,32,Medallion Leasin
3636233,10/11/2019 01:00:00 PM,567,1.97,24,8,Patriot Taxi Dba Peace Taxi Associat
3636234,10/11/2019 01:00:00 PM,394,1.32,32,28,Chicago Carriage Cab Corp
3636235,10/11/2019 01:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3636236,10/11/2019 01:00:00 PM,421,1.26,32,28,Sun Taxi
3636237,10/11/2019 01:00:00 PM,420,0.9,32,8,2733 - 74600 Benny Jona
3636238,10/11/2019 01:00:00 PM,378,0.63,28,32,Nova Taxi Affiliation Llc
3636239,10/11/2019 01:00:00 PM,360,0.9,32,8,Choice Taxi Association
3636240,10/11/2019 01:00:00 PM,575,1.78,33,33,Chicago Carriage Cab Corp
3636241,10/11/2019 01:00:00 PM,568,1.07,8,8,Sun Taxi
3636242,10/11/2019 01:00:00 PM,518,0.81,32,8,Nova Taxi Affiliation Llc
3636243,10/11/2019 01:00:00 PM,360,1.1,28,28,Taxi Affiliation Services
3636244,10/11/2019 01:00:00 PM,547,1.31,8,8,Chicago Carriage Cab Corp
3636245,10/11/2019 01:00:00 PM,2262,10.9,32,56,Chicago Independents
3636246,10/11/2019 01:00:00 PM,540,1.0,32,32,Medallion Leasin
3636247,10/11/2019 01:00:00 PM,360,1.5,32,33,Taxi Affiliation Services
3636248,10/11/2019 01:00:00 PM,499,0.76,32,32,City Service
3636249,10/11/2019 01:00:00 PM,359,1.74,7,8,Sun Taxi
3636250,10/11/2019 01:00:00 PM,240,1.1,33,33,Choice Taxi Association
3636251,10/11/2019 01:00:00 PM,540,0.8,32,8,Star North Management LLC
3636252,10/11/2019 01:00:00 PM,454,1.18,32,8,Chicago Carriage Cab Corp
3636253,10/11/2019 01:00:00 PM,455,1.22,8,8,Nova Taxi Affiliation Llc
3636254,10/11/2019 01:00:00 PM,420,1.1,8,28,KOAM Taxi Association
3636255,10/11/2019 01:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
3636256,10/11/2019 01:00:00 PM,480,1.5,7,8,Taxi Affiliation Services
3636257,10/11/2019 01:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3636258,10/11/2019 01:00:00 PM,481,0.88,8,28,Chicago Carriage Cab Corp
3636259,10/11/2019 01:00:00 PM,360,0.8,32,8,Star North Management LLC
3636260,10/11/2019 01:00:00 PM,480,0.7,32,32,Choice Taxi Association
3636261,10/11/2019 01:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3636262,10/11/2019 01:00:00 PM,323,0.69,8,8,Sun Taxi
3636263,10/11/2019 01:00:00 PM,595,1.17,8,32,24 Seven Taxi
3636264,10/11/2019 01:00:00 PM,409,0.8,32,8,City Service
3636265,10/11/2019 01:00:00 PM,480,10.0,32,32,Star North Management LLC
3636266,10/11/2019 01:00:00 PM,448,1.68,8,8,Flash Cab
3636267,10/11/2019 01:00:00 PM,534,1.44,4,4,Flash Cab
3636268,10/11/2019 01:15:00 PM,420,1.4,8,8,Medallion Leasin
3636269,10/11/2019 01:15:00 PM,361,1.21,38,38,Flash Cab
3636270,10/11/2019 01:15:00 PM,462,0.7,32,32,Medallion Leasin
3636271,10/11/2019 01:15:00 PM,402,0.58,32,32,Chicago Carriage Cab Corp
3636272,10/11/2019 01:15:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3636273,10/11/2019 01:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
3636274,10/11/2019 01:15:00 PM,288,0.92,8,8,City Service
3636275,10/11/2019 01:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3636276,10/11/2019 01:15:00 PM,540,1.0,28,32,Star North Management LLC
3636277,10/11/2019 01:15:00 PM,293,0.88,8,32,Chicago Carriage Cab Corp
3636278,10/11/2019 01:15:00 PM,420,1.1,28,32,Star North Management LLC
3636279,10/11/2019 01:15:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
3636280,10/11/2019 01:15:00 PM,448,1.07,8,8,City Service
3636281,10/11/2019 01:15:00 PM,445,0.72,32,32,Flash Cab
3636282,10/11/2019 01:15:00 PM,1980,0.7,56,32,Taxi Affiliation Services
3636283,10/11/2019 01:15:00 PM,539,1.75,7,8,Sun Taxi
3636284,10/11/2019 01:15:00 PM,501,0.97,32,8,Sun Taxi
3636285,10/11/2019 01:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
3636286,10/11/2019 01:15:00 PM,300,0.6,8,8,Choice Taxi Association
3636287,10/11/2019 01:15:00 PM,300,0.8,32,28,Chicago Medallion Management
3636288,10/11/2019 01:15:00 PM,522,0.8,8,32,Taxi Affiliation Service Yellow
3636289,10/11/2019 01:15:00 PM,229,0.74,3,3,Flash Cab
3636290,10/11/2019 01:15:00 PM,251,0.73,3,6,Flash Cab
3636291,10/11/2019 01:15:00 PM,540,1.8,33,32,Top Cab Affiliation
3636292,10/11/2019 01:15:00 PM,480,1.1,8,8,Star North Management LLC
3636293,10/11/2019 01:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3636294,10/11/2019 01:15:00 PM,515,0.68,32,32,Flash Cab
3636295,10/11/2019 01:15:00 PM,402,0.81,32,8,Chicago Carriage Cab Corp
3636296,10/11/2019 01:15:00 PM,310,0.8,32,28,Chicago Carriage Cab Corp
3636297,10/11/2019 01:15:00 PM,480,0.8,32,8,KOAM Taxi Association
3636298,10/11/2019 01:15:00 PM,377,1.14,32,28,24 Seven Taxi
3636299,10/11/2019 01:15:00 PM,271,0.75,32,8,Flash Cab
3636300,10/11/2019 01:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
3636301,10/11/2019 01:15:00 PM,231,0.95,32,28,Flash Cab
3636302,10/11/2019 01:15:00 PM,412,0.9,32,32,Chicago Carriage Cab Corp
3636303,10/11/2019 01:15:00 PM,482,1.1,8,28,Sun Taxi
3636304,10/11/2019 01:15:00 PM,536,1.1,32,28,Chicago Carriage Cab Corp
3636305,10/11/2019 01:15:00 PM,513,0.97,8,32,Chicago Carriage Cab Corp
3636306,10/11/2019 01:15:00 PM,390,0.92,8,8,City Service
3636307,10/11/2019 01:15:00 PM,1875,10.54,16,28,Sun Taxi
3636308,10/11/2019 01:15:00 PM,369,0.79,32,8,City Service
3636309,10/11/2019 01:15:00 PM,396,1.0,59,59,City Service
3636310,10/11/2019 01:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
3636311,10/11/2019 01:15:00 PM,541,1.6,28,8,Taxi Affiliation Service Yellow
3636312,10/11/2019 01:15:00 PM,572,1.16,32,8,City Service
3636313,10/11/2019 01:15:00 PM,436,1.0,8,32,Medallion Leasin
3636314,10/11/2019 01:15:00 PM,401,0.54,8,8,Sun Taxi
3636315,10/11/2019 01:15:00 PM,557,0.93,8,32,Chicago Independents
3636316,10/11/2019 01:15:00 PM,235,0.71,28,32,Flash Cab
3636317,10/11/2019 01:15:00 PM,480,0.6,8,8,Medallion Leasin
3636318,10/11/2019 01:15:00 PM,374,0.77,32,8,Chicago Carriage Cab Corp
3636319,10/11/2019 01:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3636320,10/11/2019 01:15:00 PM,540,0.8,8,32,Taxi Affiliation Services
3636321,10/11/2019 01:15:00 PM,4200,1.9,76,67,Blue Ribbon Taxi Association Inc.
3636322,10/11/2019 01:15:00 PM,350,0.67,32,28,Chicago Carriage Cab Corp
3636323,10/11/2019 01:15:00 PM,519,1.5,32,8,City Service
3636324,10/11/2019 01:15:00 PM,540,0.7,32,32,Star North Management LLC
3636325,10/11/2019 01:15:00 PM,200,0.54,8,8,Flash Cab
3636326,10/11/2019 01:15:00 PM,240,0.8,32,32,Medallion Leasin
3636327,10/11/2019 01:15:00 PM,3060,1.0,8,76,Blue Ribbon Taxi Association Inc.
3636328,10/11/2019 01:15:00 PM,482,0.98,28,32,Checker Taxi Affiliation
3636329,10/11/2019 01:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3636330,10/11/2019 01:15:00 PM,480,1.25,32,8,Nova Taxi Affiliation Llc
3636331,10/11/2019 01:15:00 PM,517,0.95,8,8,Flash Cab
3636332,10/11/2019 01:15:00 PM,360,0.9,8,32,Choice Taxi Association
3636333,10/11/2019 01:15:00 PM,412,0.83,32,28,Patriot Taxi Dba Peace Taxi Associat
3636334,10/11/2019 01:15:00 PM,269,0.51,32,32,Flash Cab
3636335,10/11/2019 01:15:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
3636336,10/11/2019 01:15:00 PM,300,0.9,6,7,Taxi Affiliation Services
3636337,10/11/2019 01:15:00 PM,572,0.8,32,28,Chicago Independents
3636338,10/11/2019 01:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3636339,10/11/2019 01:15:00 PM,360,0.6,32,32,Choice Taxi Association
3636340,10/11/2019 01:15:00 PM,540,1.5,32,8,312 Medallion Management Corp
3636341,10/11/2019 01:15:00 PM,344,0.97,8,8,Nova Taxi Affiliation Llc
3636342,10/11/2019 01:15:00 PM,246,0.53,32,32,Sun Taxi
3636343,10/11/2019 01:15:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3636344,10/11/2019 01:15:00 PM,260,0.94,76,76,Sun Taxi
3636345,10/11/2019 01:15:00 PM,360,1.5,8,28,Star North Management LLC
3636346,10/11/2019 01:15:00 PM,498,1.61,32,8,Checker Taxi Affiliation
3636347,10/11/2019 01:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
3636348,10/11/2019 01:15:00 PM,3960,1.1,32,76,Blue Ribbon Taxi Association Inc.
3636349,10/11/2019 01:15:00 PM,480,0.6,28,32,Chicago Medallion Management
3636350,10/11/2019 01:15:00 PM,583,1.6,28,8,Medallion Leasin
3636351,10/11/2019 01:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3636352,10/11/2019 01:15:00 PM,557,1.74,32,32,Chicago Carriage Cab Corp
3636353,10/11/2019 01:15:00 PM,2160,0.7,32,56,Taxi Affiliation Services
3636354,10/11/2019 01:15:00 PM,240,0.7,32,8,Star North Management LLC
3636355,10/11/2019 01:15:00 PM,354,0.95,32,32,Chicago Carriage Cab Corp
3636356,10/11/2019 01:15:00 PM,511,1.15,28,8,Sun Taxi
3636357,10/11/2019 01:15:00 PM,540,1.7,33,33,Taxi Affiliation Services
3636358,10/11/2019 01:15:00 PM,267,0.66,32,32,24 Seven Taxi
3636359,10/11/2019 01:15:00 PM,444,0.72,32,32,Sun Taxi
3636360,10/11/2019 01:15:00 PM,267,1.03,2,4,Flash Cab
3636361,10/11/2019 01:15:00 PM,3840,1.1,32,76,Blue Ribbon Taxi Association Inc.
3636362,10/11/2019 01:15:00 PM,480,1.1,32,32,Medallion Leasin
3636363,10/11/2019 01:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
3636364,10/11/2019 01:15:00 PM,379,0.58,28,8,Flash Cab
3636365,10/11/2019 01:15:00 PM,429,1.44,8,8,24 Seven Taxi
3636366,10/11/2019 01:15:00 PM,481,1.75,33,32,Chicago Carriage Cab Corp
3636367,10/11/2019 01:15:00 PM,240,0.7,8,8,Choice Taxi Association
3636368,10/11/2019 01:15:00 PM,360,1.1,32,32,Medallion Leasin
3636369,10/11/2019 01:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3636370,10/11/2019 01:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3636371,10/11/2019 01:15:00 PM,432,0.69,8,8,City Service
3636372,10/11/2019 01:15:00 PM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
3636373,10/11/2019 01:15:00 PM,523,1.04,8,32,City Service
3636374,10/11/2019 01:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
3636375,10/11/2019 01:15:00 PM,291,0.62,8,8,Chicago Carriage Cab Corp
3636376,10/11/2019 01:15:00 PM,300,0.6,28,32,City Service
3636377,10/11/2019 01:15:00 PM,324,0.8,28,32,Taxi Affiliation Service Yellow
3636378,10/11/2019 01:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
3636379,10/11/2019 01:15:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
3636380,10/11/2019 01:15:00 PM,596,1.0,8,28,Medallion Leasin
3636381,10/11/2019 01:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
3636382,10/11/2019 01:15:00 PM,279,0.7,32,32,Flash Cab
3636383,10/11/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3636384,10/11/2019 01:15:00 PM,280,0.6,8,32,Medallion Leasin
3636385,10/11/2019 01:15:00 PM,240,0.6,32,8,Medallion Leasin
3636386,10/11/2019 01:15:00 PM,360,0.6,32,28,Star North Management LLC
3636387,10/11/2019 01:15:00 PM,570,0.99,32,32,Chicago Carriage Cab Corp
3636388,10/11/2019 01:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
3636389,10/11/2019 01:15:00 PM,296,0.96,32,8,Chicago Carriage Cab Corp
3636390,10/11/2019 01:15:00 PM,300,0.6,32,32,Chicago Independents
3636391,10/11/2019 01:15:00 PM,300,0.8,32,32,Star North Management LLC
3636392,10/11/2019 01:15:00 PM,285,0.58,8,8,Flash Cab
3636393,10/11/2019 01:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3636394,10/11/2019 01:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3636395,10/11/2019 01:15:00 PM,307,0.8,32,8,Chicago Carriage Cab Corp
3636396,10/11/2019 01:15:00 PM,433,1.04,32,8,Flash Cab
3636397,10/11/2019 01:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3636398,10/11/2019 01:15:00 PM,370,0.93,33,33,Chicago Carriage Cab Corp
3636399,10/11/2019 01:15:00 PM,2940,0.8,56,7,Taxi Affiliation Services
3636400,10/11/2019 01:15:00 PM,458,1.51,28,32,Nova Taxi Affiliation Llc
3636401,10/11/2019 01:15:00 PM,240,0.53,8,8,Nova Taxi Affiliation Llc
3636402,10/11/2019 01:15:00 PM,419,0.53,32,32,Chicago Carriage Cab Corp
3636403,10/11/2019 01:15:00 PM,480,1.3,8,8,Choice Taxi Association
3636404,10/11/2019 01:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3636405,10/11/2019 01:15:00 PM,300,0.6,32,8,Medallion Leasin
3636406,10/11/2019 01:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3636407,10/11/2019 01:15:00 PM,300,1.0,8,32,Star North Management LLC
3636408,10/11/2019 01:15:00 PM,420,0.9,8,8,Star North Management LLC
3636409,10/11/2019 01:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
