,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3358162,09/19/2019 09:30:00 AM,354,0.81,8,32,Flash Cab
3358163,09/19/2019 09:30:00 AM,496,1.34,32,32,Chicago Carriage Cab Corp
3358164,09/19/2019 09:30:00 AM,547,1.2,8,8,Medallion Leasin
3358165,09/19/2019 09:30:00 AM,420,1.1,32,28,Star North Management LLC
3358166,09/19/2019 09:30:00 AM,540,1.0,28,32,Star North Management LLC
3358167,09/19/2019 09:30:00 AM,544,1.47,8,32,Chicago Carriage Cab Corp
3358168,09/19/2019 09:30:00 AM,420,0.8,8,32,Star North Management LLC
3358169,09/19/2019 09:30:00 AM,240,0.8,32,28,Star North Management LLC
3358170,09/19/2019 09:30:00 AM,540,1.0,32,28,Taxi Affiliation Services
3358171,09/19/2019 09:30:00 AM,480,0.8,8,32,Star North Management LLC
3358172,09/19/2019 09:30:00 AM,403,0.82,28,32,24 Seven Taxi
3358173,09/19/2019 09:30:00 AM,3360,1.0,76,28,Taxi Affiliation Services
3358174,09/19/2019 09:30:00 AM,240,0.9,8,7,Star North Management LLC
3358175,09/19/2019 09:30:00 AM,488,1.2,32,28,Blue Diamond
3358176,09/19/2019 09:30:00 AM,524,0.81,32,32,Chicago Carriage Cab Corp
3358177,09/19/2019 09:30:00 AM,420,0.7,32,32,Star North Management LLC
3358178,09/19/2019 09:30:00 AM,257,0.63,32,32,Chicago Carriage Cab Corp
3358179,09/19/2019 09:30:00 AM,456,1.0,8,32,Flash Cab
3358180,09/19/2019 09:30:00 AM,540,1.3,8,32,Star North Management LLC
3358181,09/19/2019 09:30:00 AM,370,0.78,8,8,Flash Cab
3358182,09/19/2019 09:30:00 AM,381,0.93,32,32,City Service
3358183,09/19/2019 09:30:00 AM,348,0.68,8,8,City Service
3358184,09/19/2019 09:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
3358185,09/19/2019 09:30:00 AM,547,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
3358186,09/19/2019 09:30:00 AM,2580,1.1,8,76,Taxi Affiliation Services
3358187,09/19/2019 09:30:00 AM,337,1.4,3,6,City Service
3358188,09/19/2019 09:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
3358189,09/19/2019 09:30:00 AM,480,1.9,8,32,Chicago Medallion Management
3358190,09/19/2019 09:45:00 AM,328,0.52,8,8,City Service
3358191,09/19/2019 09:45:00 AM,563,0.69,32,32,Sun Taxi
3358192,09/19/2019 09:45:00 AM,3060,1.1,76,32,Taxi Affiliation Services
3358193,09/19/2019 09:45:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3358194,09/19/2019 09:45:00 AM,300,1.0,32,8,Choice Taxi Association
3358195,09/19/2019 09:45:00 AM,322,0.7,32,32,Chicago Carriage Cab Corp
3358196,09/19/2019 09:45:00 AM,560,0.98,32,28,Chicago Carriage Cab Corp
3358197,09/19/2019 09:45:00 AM,307,0.55,32,32,Flash Cab
3358198,09/19/2019 09:45:00 AM,375,1.13,8,8,Chicago Carriage Cab Corp
3358199,09/19/2019 09:45:00 AM,317,0.78,32,32,Sun Taxi
3358200,09/19/2019 09:45:00 AM,260,1.0,8,7,Flash Cab
3358201,09/19/2019 09:45:00 AM,360,1.3,28,28,Taxi Affiliation Services
3358202,09/19/2019 09:45:00 AM,387,1.18,32,8,Sun Taxi
3358203,09/19/2019 09:45:00 AM,420,0.7,32,28,Taxi Affiliation Services
3358204,09/19/2019 09:45:00 AM,360,1.1,7,8,Star North Management LLC
3358205,09/19/2019 09:45:00 AM,480,0.9,28,32,Star North Management LLC
3358206,09/19/2019 09:45:00 AM,495,0.99,32,8,Sun Taxi
3358207,09/19/2019 09:45:00 AM,420,1.3,8,32,Medallion Leasin
3358208,09/19/2019 09:45:00 AM,420,1.1,28,32,Star North Management LLC
3358209,09/19/2019 09:45:00 AM,377,0.9,8,8,Setare Inc
3358210,09/19/2019 09:45:00 AM,378,1.1,8,8,Chicago Carriage Cab Corp
3358211,09/19/2019 09:45:00 AM,372,1.0,8,32,Flash Cab
3358212,09/19/2019 09:45:00 AM,540,0.6,28,32,"Taxicab Insurance Agency, LLC"
3358213,09/19/2019 09:45:00 AM,309,0.9,8,32,City Service
3358214,09/19/2019 09:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
3358215,09/19/2019 09:45:00 AM,2160,0.8,32,2,Taxi Affiliation Services
3358216,09/19/2019 09:45:00 AM,484,1.0,32,8,City Service
3358217,09/19/2019 09:45:00 AM,420,1.0,32,32,3620 - 52292 David K. Cab Corp.
3358218,09/19/2019 09:45:00 AM,460,1.27,8,8,Flash Cab
3358219,09/19/2019 09:45:00 AM,360,1.3,32,8,Medallion Leasin
3358220,09/19/2019 09:45:00 AM,196,0.57,28,28,Sun Taxi
3358221,09/19/2019 09:45:00 AM,569,1.5,8,32,Medallion Leasin
3358222,09/19/2019 09:45:00 AM,420,1.5,8,8,Medallion Leasin
3358223,09/19/2019 09:45:00 AM,299,1.01,8,8,City Service
3358224,09/19/2019 09:45:00 AM,537,1.12,32,32,Flash Cab
3358225,09/19/2019 09:45:00 AM,300,0.7,32,28,Taxi Affiliation Services
3358226,09/19/2019 09:45:00 AM,540,1.7,32,33,Choice Taxi Association
3358227,09/19/2019 09:45:00 AM,560,0.8,28,32,City Service
3358228,09/19/2019 09:45:00 AM,499,1.0,32,32,Sun Taxi
3358229,09/19/2019 09:45:00 AM,376,1.1,6,6,City Service
3358230,09/19/2019 09:45:00 AM,541,0.99,32,8,Sun Taxi
3358231,09/19/2019 09:45:00 AM,467,1.32,32,33,Flash Cab
3358232,09/19/2019 09:45:00 AM,394,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
3358233,09/19/2019 09:45:00 AM,507,1.4,32,8,Chicago Carriage Cab Corp
3358234,09/19/2019 09:45:00 AM,426,1.3,32,8,Chicago Carriage Cab Corp
3358235,09/19/2019 09:45:00 AM,420,1.0,32,8,Choice Taxi Association
3358236,09/19/2019 09:45:00 AM,292,0.7,32,32,Flash Cab
3358237,09/19/2019 09:45:00 AM,435,0.9,32,8,City Service
3358238,09/19/2019 09:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
3358239,09/19/2019 09:45:00 AM,258,0.71,32,32,Blue Diamond
3358240,09/19/2019 09:45:00 AM,501,1.12,32,28,Chicago Carriage Cab Corp
3358241,09/19/2019 09:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
3358242,09/19/2019 09:45:00 AM,338,0.69,8,8,Chicago Carriage Cab Corp
3358243,09/19/2019 09:45:00 AM,257,0.58,8,32,Chicago Carriage Cab Corp
3358244,09/19/2019 09:45:00 AM,300,0.7,8,8,Star North Management LLC
3358245,09/19/2019 09:45:00 AM,480,0.9,32,32,Choice Taxi Association
3358246,09/19/2019 09:45:00 AM,328,1.0,8,8,24 Seven Taxi
3358247,09/19/2019 09:45:00 AM,400,0.8,8,32,Chicago Independents
3358248,09/19/2019 09:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
3358249,09/19/2019 09:45:00 AM,544,1.13,32,8,Flash Cab
3358250,09/19/2019 09:45:00 AM,358,1.12,8,32,Chicago Carriage Cab Corp
3358251,09/19/2019 09:45:00 AM,561,1.16,8,32,City Service
3358252,09/19/2019 09:45:00 AM,392,1.18,28,24,Chicago Carriage Cab Corp
3358253,09/19/2019 09:45:00 AM,540,1.5,8,32,Medallion Leasin
3358254,09/19/2019 09:45:00 AM,494,1.24,32,32,Sun Taxi
3358255,09/19/2019 09:45:00 AM,455,0.86,8,32,Flash Cab
3358256,09/19/2019 09:45:00 AM,472,0.83,8,32,Chicago Carriage Cab Corp
3358257,09/19/2019 09:45:00 AM,291,1.13,32,8,Chicago Carriage Cab Corp
3358258,09/19/2019 09:45:00 AM,360,1.4,32,8,Star North Management LLC
3358259,09/19/2019 09:45:00 AM,540,1.2,8,28,"3721 - Santamaria Express, Alvaro Santamaria"
3358260,09/19/2019 09:45:00 AM,529,0.71,32,32,Flash Cab
3358261,09/19/2019 09:45:00 AM,302,0.71,32,32,Flash Cab
3358262,09/19/2019 09:45:00 AM,229,1.04,8,8,Chicago Carriage Cab Corp
3358263,09/19/2019 09:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3358264,09/19/2019 09:45:00 AM,420,0.8,8,8,Star North Management LLC
3358265,09/19/2019 09:45:00 AM,420,0.8,28,32,Star North Management LLC
3358266,09/19/2019 09:45:00 AM,544,0.82,32,32,Chicago Carriage Cab Corp
3358267,09/19/2019 09:45:00 AM,540,1.7,32,28,KOAM Taxi Association
3358268,09/19/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
3358269,09/19/2019 09:45:00 AM,588,0.92,32,28,Flash Cab
3358270,09/19/2019 09:45:00 AM,414,0.66,28,28,Sun Taxi
3358271,09/19/2019 09:45:00 AM,350,0.83,28,28,Nova Taxi Affiliation Llc
3358272,09/19/2019 09:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
3358273,09/19/2019 09:45:00 AM,260,0.58,32,32,Chicago Carriage Cab Corp
3358274,09/19/2019 09:45:00 AM,521,1.15,8,8,Flash Cab
3358275,09/19/2019 09:45:00 AM,465,1.59,8,32,Nova Taxi Affiliation Llc
3358276,09/19/2019 09:45:00 AM,595,1.12,28,32,Chicago Carriage Cab Corp
3358277,09/19/2019 09:45:00 AM,430,1.66,33,33,24 Seven Taxi
3358278,09/19/2019 09:45:00 AM,392,0.95,8,8,Chicago Carriage Cab Corp
3358279,09/19/2019 09:45:00 AM,564,1.05,8,32,Flash Cab
3358280,09/19/2019 09:45:00 AM,420,1.4,4,3,Taxi Affiliation Services
3358281,09/19/2019 09:45:00 AM,300,0.9,32,33,Taxi Affiliation Services
3358282,09/19/2019 09:45:00 AM,2400,10.4,56,28,Star North Management LLC
3358283,09/19/2019 09:45:00 AM,580,1.0,8,8,Medallion Leasin
3358284,09/19/2019 09:45:00 AM,586,1.09,8,8,Flash Cab
3358285,09/19/2019 09:45:00 AM,2880,1.0,76,32,Taxi Affiliation Services
3358286,09/19/2019 09:45:00 AM,348,0.88,32,32,Sun Taxi
3358287,09/19/2019 09:45:00 AM,560,1.1,33,32,Medallion Leasin
3358288,09/19/2019 09:45:00 AM,415,0.78,8,8,Chicago Carriage Cab Corp
3358289,09/19/2019 09:45:00 AM,360,0.6,32,32,Star North Management LLC
3358290,09/19/2019 09:45:00 AM,360,1.6,24,28,Medallion Leasin
3358291,09/19/2019 09:45:00 AM,300,0.94,32,32,Chicago Carriage Cab Corp
3358292,09/19/2019 09:45:00 AM,494,1.26,8,32,Chicago Carriage Cab Corp
3358293,09/19/2019 09:45:00 AM,415,1.19,8,8,Chicago Carriage Cab Corp
3358294,09/19/2019 09:45:00 AM,414,0.91,8,32,Sun Taxi
3358295,09/19/2019 09:45:00 AM,463,0.8,28,32,Flash Cab
3358296,09/19/2019 09:45:00 AM,455,0.71,8,8,Nova Taxi Affiliation Llc
3358297,09/19/2019 09:45:00 AM,394,0.72,6,6,Flash Cab
3358298,09/19/2019 09:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
3358299,09/19/2019 09:45:00 AM,373,0.95,32,33,Flash Cab
3358300,09/19/2019 09:45:00 AM,360,1.2,28,28,"Taxicab Insurance Agency, LLC"
3358301,09/19/2019 09:45:00 AM,461,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
3358302,09/19/2019 09:45:00 AM,360,0.7,32,28,Taxi Affiliation Services
3358303,09/19/2019 09:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
3358304,09/19/2019 09:45:00 AM,242,0.64,32,28,Chicago Carriage Cab Corp
3358305,09/19/2019 09:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
3358306,09/19/2019 09:45:00 AM,432,1.29,8,32,Chicago Carriage Cab Corp
3358307,09/19/2019 09:45:00 AM,2214,10.31,12,32,Flash Cab
3358308,09/19/2019 09:45:00 AM,304,0.88,8,32,Sun Taxi
3358309,09/19/2019 09:45:00 AM,287,0.62,28,32,Flash Cab
3358310,09/19/2019 09:45:00 AM,570,0.91,28,32,Sun Taxi
3358311,09/19/2019 09:45:00 AM,420,1.2,8,8,Top Cab Affiliation
3358312,09/19/2019 09:45:00 AM,420,0.6,28,32,"Taxicab Insurance Agency, LLC"
3358313,09/19/2019 09:45:00 AM,360,0.9,32,28,Medallion Leasin
3358314,09/19/2019 09:45:00 AM,518,0.96,32,32,Chicago Carriage Cab Corp
3358315,09/19/2019 09:45:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
3358316,09/19/2019 09:45:00 AM,360,1.1,32,8,Medallion Leasin
3358317,09/19/2019 09:45:00 AM,372,1.1,8,8,Medallion Leasin
3358318,09/19/2019 09:45:00 AM,244,0.57,32,8,Patriot Taxi Dba Peace Taxi Associat
3358319,09/19/2019 09:45:00 AM,2138,1.24,8,32,Flash Cab
3358320,09/19/2019 09:45:00 AM,244,0.8,8,32,City Service
3358321,09/19/2019 09:45:00 AM,480,1.1,8,8,Star North Management LLC
3358322,09/19/2019 09:45:00 AM,446,0.67,32,32,Sun Taxi
3358323,09/19/2019 09:45:00 AM,332,0.75,32,32,Chicago Carriage Cab Corp
3358324,09/19/2019 09:45:00 AM,409,1.0,8,32,Chicago Taxicab
3358325,09/19/2019 09:45:00 AM,473,0.97,32,28,Chicago Carriage Cab Corp
3358326,09/19/2019 09:45:00 AM,540,0.9,8,32,Taxi Affiliation Services
3358327,09/19/2019 09:45:00 AM,544,1.76,33,32,Chicago Carriage Cab Corp
3358328,09/19/2019 09:45:00 AM,367,1.0,32,8,City Service
3358329,09/19/2019 09:45:00 AM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
3358330,09/19/2019 09:45:00 AM,480,1.4,32,8,Choice Taxi Association
3358331,09/19/2019 09:45:00 AM,583,1.66,8,32,Sun Taxi
3358332,09/19/2019 09:45:00 AM,540,0.7,28,32,Medallion Leasin
3358333,09/19/2019 09:45:00 AM,274,1.18,8,8,Flash Cab
3358334,09/19/2019 09:45:00 AM,512,1.41,8,32,Flash Cab
3358335,09/19/2019 09:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3358336,09/19/2019 09:45:00 AM,596,1.54,32,28,Sun Taxi
3358337,09/19/2019 09:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
3358338,09/19/2019 09:45:00 AM,403,0.93,32,32,Flash Cab
3358339,09/19/2019 09:45:00 AM,360,0.6,32,28,Chicago Medallion Management
3358340,09/19/2019 09:45:00 AM,444,0.72,32,8,Flash Cab
3358341,09/19/2019 09:45:00 AM,339,0.76,32,8,24 Seven Taxi
3358342,09/19/2019 09:45:00 AM,322,0.7,32,28,Sun Taxi
3358343,09/19/2019 09:45:00 AM,540,1.1,32,32,Chicago Carriage Cab Corp
3358344,09/19/2019 09:45:00 AM,360,0.9,8,32,Medallion Leasin
3358345,09/19/2019 09:45:00 AM,420,0.7,32,8,Choice Taxi Association
3358346,09/19/2019 09:45:00 AM,540,0.9,32,32,Star North Management LLC
3358347,09/19/2019 09:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
3358348,09/19/2019 09:45:00 AM,425,0.78,8,8,Flash Cab
3358349,09/19/2019 09:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
3358350,09/19/2019 09:45:00 AM,433,1.42,32,32,Chicago Carriage Cab Corp
3358351,09/19/2019 09:45:00 AM,300,0.8,28,28,Medallion Leasin
3358352,09/19/2019 09:45:00 AM,360,1.0,32,8,Star North Management LLC
3358353,09/19/2019 09:45:00 AM,345,0.7,8,28,Chicago Independents
3358354,09/19/2019 09:45:00 AM,354,0.83,8,32,Flash Cab
3358355,09/19/2019 09:45:00 AM,360,0.94,8,8,Nova Taxi Affiliation Llc
3358356,09/19/2019 09:45:00 AM,540,1.2,8,32,Chicago Medallion Management
3358357,09/19/2019 09:45:00 AM,480,1.3,8,8,Star North Management LLC
3358358,09/19/2019 09:45:00 AM,426,1.03,8,8,Chicago Carriage Cab Corp
3358359,09/19/2019 09:45:00 AM,596,0.93,32,32,Sun Taxi
3358360,09/19/2019 09:45:00 AM,381,0.79,32,8,Sun Taxi
3358361,09/19/2019 09:45:00 AM,3720,1.0,76,32,Taxi Affiliation Services
3358362,09/19/2019 09:45:00 AM,339,0.61,8,32,City Service
3358363,09/19/2019 09:45:00 AM,266,0.75,32,28,Sun Taxi
3358364,09/19/2019 09:45:00 AM,544,1.21,32,8,Chicago Carriage Cab Corp
3358365,09/19/2019 09:45:00 AM,300,0.9,8,8,Medallion Leasin
3358366,09/19/2019 09:45:00 AM,474,1.01,8,32,Flash Cab
3358367,09/19/2019 09:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3358368,09/19/2019 09:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
3358369,09/19/2019 09:45:00 AM,245,0.75,32,8,City Service
3358370,09/19/2019 09:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3358371,09/19/2019 09:45:00 AM,540,0.8,8,32,Choice Taxi Association
3358372,09/19/2019 09:45:00 AM,420,1.4,28,32,Taxi Affiliation Services
3358373,09/19/2019 09:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
3358374,09/19/2019 09:45:00 AM,351,0.85,8,32,Flash Cab
3358375,09/19/2019 09:45:00 AM,188,0.51,32,32,Chicago Carriage Cab Corp
3358376,09/19/2019 09:45:00 AM,478,1.6,32,32,Sun Taxi
3358377,09/19/2019 09:45:00 AM,420,0.7,28,32,Top Cab Affiliation
3358378,09/19/2019 09:45:00 AM,502,0.69,2,2,Chicago Independents
3358379,09/19/2019 09:45:00 AM,480,1.3,32,28,Star North Management LLC
3358380,09/19/2019 10:00:00 AM,420,0.8,32,8,Top Cab Affiliation
3358381,09/19/2019 10:00:00 AM,240,0.67,32,32,Chicago Carriage Cab Corp
3358382,09/19/2019 10:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
3358383,09/19/2019 10:00:00 AM,389,1.2,32,28,City Service
3358384,09/19/2019 10:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
3358385,09/19/2019 10:00:00 AM,360,1.1,8,8,Medallion Leasin
3358386,09/19/2019 10:00:00 AM,324,0.92,32,28,Flash Cab
3358387,09/19/2019 10:00:00 AM,360,1.6,19,15,Taxi Affiliation Services
3358388,09/19/2019 10:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
3358389,09/19/2019 10:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
3358390,09/19/2019 10:00:00 AM,368,0.66,32,32,Flash Cab
3358391,09/19/2019 10:00:00 AM,411,1.18,32,32,Sun Taxi
3358392,09/19/2019 10:00:00 AM,481,1.52,77,3,Flash Cab
3358393,09/19/2019 10:00:00 AM,360,0.9,8,32,Medallion Leasin
3358394,09/19/2019 10:00:00 AM,492,1.2,32,28,Medallion Leasin
3358395,09/19/2019 10:00:00 AM,496,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
3358396,09/19/2019 10:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
3358397,09/19/2019 10:00:00 AM,420,0.9,32,8,Top Cab Affiliation
3358398,09/19/2019 10:00:00 AM,420,1.1,8,32,Medallion Leasin
3358399,09/19/2019 10:00:00 AM,399,1.1,8,32,Flash Cab
3358400,09/19/2019 10:00:00 AM,540,0.9,32,32,Taxi Affiliation Services
3358401,09/19/2019 10:00:00 AM,420,0.9,32,32,Star North Management LLC
3358402,09/19/2019 10:00:00 AM,503,0.97,32,32,Flash Cab
3358403,09/19/2019 10:00:00 AM,420,0.7,32,32,Choice Taxi Association
3358404,09/19/2019 10:00:00 AM,299,0.57,8,8,Sun Taxi
3358405,09/19/2019 10:00:00 AM,287,0.73,32,28,Chicago Carriage Cab Corp
3358406,09/19/2019 10:00:00 AM,578,1.12,32,28,Flash Cab
3358407,09/19/2019 10:00:00 AM,270,0.53,28,28,Chicago Carriage Cab Corp
3358408,09/19/2019 10:00:00 AM,305,0.71,8,8,Sun Taxi
3358409,09/19/2019 10:00:00 AM,221,0.59,32,28,Nova Taxi Affiliation Llc
3358410,09/19/2019 10:00:00 AM,458,1.18,8,8,Flash Cab
3358411,09/19/2019 10:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
3358412,09/19/2019 10:00:00 AM,360,0.7,32,8,Star North Management LLC
3358413,09/19/2019 10:00:00 AM,473,0.87,32,32,Sun Taxi
3358414,09/19/2019 10:00:00 AM,540,1.3,8,32,Star North Management LLC
3358415,09/19/2019 10:00:00 AM,466,1.36,32,33,Chicago Carriage Cab Corp
3358416,09/19/2019 10:00:00 AM,440,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
3358417,09/19/2019 10:00:00 AM,540,1.3,28,32,Medallion Leasin
3358418,09/19/2019 10:00:00 AM,2215,10.97,13,32,Flash Cab
3358419,09/19/2019 10:00:00 AM,361,0.89,32,28,Sun Taxi
3358420,09/19/2019 10:00:00 AM,480,1.2,33,32,Top Cab Affiliation
3358421,09/19/2019 10:00:00 AM,300,0.8,8,8,Choice Taxi Association
3358422,09/19/2019 10:00:00 AM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
3358423,09/19/2019 10:00:00 AM,558,1.79,2,77,Flash Cab
3358424,09/19/2019 10:00:00 AM,480,1.1,8,32,Choice Taxi Association
3358425,09/19/2019 10:00:00 AM,393,0.85,32,8,Sun Taxi
3358426,09/19/2019 10:00:00 AM,369,0.77,8,8,Flash Cab
3358427,09/19/2019 10:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
3358428,09/19/2019 10:00:00 AM,360,0.7,32,32,Star North Management LLC
3358429,09/19/2019 10:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
3358430,09/19/2019 10:00:00 AM,456,0.68,8,8,24 Seven Taxi
3358431,09/19/2019 10:00:00 AM,420,0.9,8,32,Medallion Leasin
3358432,09/19/2019 10:00:00 AM,368,0.86,32,32,City Service
3358433,09/19/2019 10:00:00 AM,261,0.7,8,8,24 Seven Taxi
3358434,09/19/2019 10:00:00 AM,3000,1.0,76,28,Taxi Affiliation Services
3358435,09/19/2019 10:00:00 AM,480,1.3,32,8,Medallion Leasin
3358436,09/19/2019 10:00:00 AM,464,1.2,8,8,City Service
3358437,09/19/2019 10:00:00 AM,348,1.07,32,28,Nova Taxi Affiliation Llc
3358438,09/19/2019 10:00:00 AM,470,1.1,32,28,City Service
3358439,09/19/2019 10:00:00 AM,360,0.6,32,32,Star North Management LLC
3358440,09/19/2019 10:00:00 AM,453,0.74,32,32,Flash Cab
3358441,09/19/2019 10:00:00 AM,572,1.6,8,32,Patriot Taxi Dba Peace Taxi Associat
3358442,09/19/2019 10:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
3358443,09/19/2019 10:00:00 AM,392,0.66,32,32,Flash Cab
3358444,09/19/2019 10:00:00 AM,571,1.0,32,8,Medallion Leasin
3358445,09/19/2019 10:00:00 AM,309,0.66,32,32,Chicago Carriage Cab Corp
3358446,09/19/2019 10:00:00 AM,279,0.88,28,28,Chicago Carriage Cab Corp
3358447,09/19/2019 10:00:00 AM,346,0.9,8,32,Medallion Leasin
3358448,09/19/2019 10:00:00 AM,379,1.01,8,8,Taxi Affiliation Service Yellow
3358449,09/19/2019 10:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
3358450,09/19/2019 10:00:00 AM,480,1.1,8,8,KOAM Taxi Association
3358451,09/19/2019 10:00:00 AM,594,1.48,32,32,Flash Cab
3358452,09/19/2019 10:00:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3358453,09/19/2019 10:00:00 AM,376,0.55,32,32,Flash Cab
3358454,09/19/2019 10:00:00 AM,420,0.98,28,32,Nova Taxi Affiliation Llc
3358455,09/19/2019 10:00:00 AM,293,0.55,32,32,Chicago Carriage Cab Corp
3358456,09/19/2019 10:00:00 AM,304,0.55,32,32,Flash Cab
3358457,09/19/2019 10:00:00 AM,272,0.6,32,28,Medallion Leasin
3358458,09/19/2019 10:00:00 AM,569,1.24,28,32,Chicago Carriage Cab Corp
3358459,09/19/2019 10:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
3358460,09/19/2019 10:00:00 AM,523,1.6,8,32,Medallion Leasin
3358461,09/19/2019 10:00:00 AM,383,0.51,32,32,Flash Cab
3358462,09/19/2019 10:00:00 AM,377,0.7,8,32,Chicago Carriage Cab Corp
3358463,09/19/2019 10:00:00 AM,480,1.1,32,8,Taxi Affiliation Services
3358464,09/19/2019 10:00:00 AM,569,0.82,8,8,Sun Taxi
3358465,09/19/2019 10:00:00 AM,573,1.51,8,32,Sun Taxi
3358466,09/19/2019 10:00:00 AM,229,0.77,24,28,Flash Cab
3358467,09/19/2019 10:00:00 AM,434,0.67,28,32,Sun Taxi
3358468,09/19/2019 10:00:00 AM,215,0.51,28,28,Flash Cab
3358469,09/19/2019 10:00:00 AM,492,1.42,8,32,Flash Cab
3358470,09/19/2019 10:00:00 AM,540,0.8,32,32,Taxi Affiliation Services
3358471,09/19/2019 10:00:00 AM,480,0.7,32,8,Medallion Leasin
3358472,09/19/2019 10:00:00 AM,464,1.05,8,32,Flash Cab
3358473,09/19/2019 10:00:00 AM,540,0.6,32,32,Chicago Medallion Management
3358474,09/19/2019 10:00:00 AM,215,0.64,32,32,Chicago Carriage Cab Corp
3358475,09/19/2019 10:00:00 AM,520,0.8,28,32,Chicago Carriage Cab Corp
3358476,09/19/2019 10:00:00 AM,406,1.3,32,32,Sun Taxi
3358477,09/19/2019 10:00:00 AM,439,0.9,32,8,Chicago Carriage Cab Corp
3358478,09/19/2019 10:00:00 AM,292,0.81,28,28,Chicago Carriage Cab Corp
3358479,09/19/2019 10:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
3358480,09/19/2019 10:00:00 AM,456,1.03,32,32,Sun Taxi
3358481,09/19/2019 10:00:00 AM,391,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
3358482,09/19/2019 10:00:00 AM,459,1.0,8,32,Medallion Leasin
3358483,09/19/2019 10:00:00 AM,360,1.0,8,32,Medallion Leasin
3358484,09/19/2019 10:00:00 AM,528,1.9,32,24,Medallion Leasin
3358485,09/19/2019 10:00:00 AM,540,0.9,32,8,Star North Management LLC
3358486,09/19/2019 10:00:00 AM,240,0.8,32,32,Medallion Leasin
3358487,09/19/2019 10:00:00 AM,536,1.2,28,32,Medallion Leasin
3358488,09/19/2019 10:00:00 AM,599,1.46,28,8,Flash Cab
3358489,09/19/2019 10:00:00 AM,475,1.21,8,8,City Service
3358490,09/19/2019 10:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
3358491,09/19/2019 10:00:00 AM,360,0.7,32,32,Top Cab Affiliation
3358492,09/19/2019 10:00:00 AM,540,1.48,8,32,Sun Taxi
3358493,09/19/2019 10:00:00 AM,583,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
3358494,09/19/2019 10:00:00 AM,394,0.6,32,28,City Service
3358495,09/19/2019 10:00:00 AM,216,0.6,32,32,City Service
3358496,09/19/2019 10:00:00 AM,396,0.82,8,8,Nova Taxi Affiliation Llc
3358497,09/19/2019 10:00:00 AM,520,1.7,8,32,Flash Cab
3358498,09/19/2019 10:00:00 AM,453,0.86,32,28,Sun Taxi
3358499,09/19/2019 10:00:00 AM,480,1.3,28,32,Medallion Leasin
3358500,09/19/2019 10:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
3358501,09/19/2019 10:00:00 AM,540,1.3,8,28,Choice Taxi Association
3358502,09/19/2019 10:00:00 AM,428,1.31,8,8,Flash Cab
3358503,09/19/2019 10:00:00 AM,268,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
3358504,09/19/2019 10:00:00 AM,519,1.3,32,8,Sun Taxi
