,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4263831,12/03/2019 08:30:00 AM,464,0.59,28,32,Chicago Carriage Cab Corp
4263832,12/03/2019 08:30:00 AM,282,0.62,28,32,Sun Taxi
4263833,12/03/2019 08:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
4263834,12/03/2019 08:30:00 AM,480,1.6,8,32,Star North Management LLC
4263835,12/03/2019 08:30:00 AM,455,1.64,32,33,Sun Taxi
4263836,12/03/2019 08:30:00 AM,376,0.8,28,32,Setare Inc
4263837,12/03/2019 08:30:00 AM,420,0.7,32,32,Medallion Leasin
4263838,12/03/2019 08:30:00 AM,300,0.9,8,8,Star North Management LLC
4263839,12/03/2019 08:30:00 AM,423,1.01,32,8,Sun Taxi
4263840,12/03/2019 08:30:00 AM,540,1.5,16,16,Taxi Affiliation Services
4263841,12/03/2019 08:30:00 AM,503,1.78,32,33,Chicago Carriage Cab Corp
4263842,12/03/2019 08:30:00 AM,360,1.1,32,8,Star North Management LLC
4263843,12/03/2019 08:30:00 AM,526,1.42,28,28,Chicago Carriage Cab Corp
4263844,12/03/2019 08:30:00 AM,545,1.54,32,8,Chicago Carriage Cab Corp
4263845,12/03/2019 08:30:00 AM,540,1.9,28,8,Taxi Affiliation Services
4263846,12/03/2019 08:30:00 AM,594,1.51,2,2,Chicago Independents
4263847,12/03/2019 08:30:00 AM,437,1.69,32,33,Chicago Carriage Cab Corp
4263848,12/03/2019 08:30:00 AM,399,1.17,32,32,Flash Cab
4263849,12/03/2019 08:30:00 AM,240,0.6,32,32,Star North Management LLC
4263850,12/03/2019 08:30:00 AM,425,1.1,32,28,City Service
4263851,12/03/2019 08:30:00 AM,340,0.52,28,32,City Service
4263852,12/03/2019 08:30:00 AM,480,1.1,8,32,Choice Taxi Association
4263853,12/03/2019 08:30:00 AM,343,1.07,32,28,Chicago Carriage Cab Corp
4263854,12/03/2019 08:30:00 AM,314,0.82,32,32,Sun Taxi
4263855,12/03/2019 08:30:00 AM,410,1.3,8,8,Chicago Independents
4263856,12/03/2019 08:30:00 AM,532,1.11,32,28,Chicago Carriage Cab Corp
4263857,12/03/2019 08:30:00 AM,201,0.6,32,8,Medallion Leasin
4263858,12/03/2019 08:30:00 AM,300,0.8,28,32,Star North Management LLC
4263859,12/03/2019 08:30:00 AM,206,0.6,8,8,Chicago Taxicab
4263860,12/03/2019 08:30:00 AM,318,0.99,32,32,Chicago Carriage Cab Corp
4263861,12/03/2019 08:30:00 AM,278,0.63,32,32,Chicago Carriage Cab Corp
4263862,12/03/2019 08:30:00 AM,394,0.86,32,32,Sun Taxi
4263863,12/03/2019 08:30:00 AM,2571,1.09,56,56,Chicago Carriage Cab Corp
4263864,12/03/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
4263865,12/03/2019 08:30:00 AM,437,0.91,8,32,Sun Taxi
4263866,12/03/2019 08:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
4263867,12/03/2019 08:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
4263868,12/03/2019 08:30:00 AM,486,0.95,28,32,Sun Taxi
4263869,12/03/2019 08:30:00 AM,554,0.84,8,8,Flash Cab
4263870,12/03/2019 08:30:00 AM,503,1.1,28,28,Medallion Leasin
4263871,12/03/2019 08:30:00 AM,588,1.2,8,32,City Service
4263872,12/03/2019 08:30:00 AM,517,1.2,28,32,Chicago Independents
4263873,12/03/2019 08:30:00 AM,300,0.8,32,8,Star North Management LLC
4263874,12/03/2019 08:30:00 AM,505,1.14,32,32,Chicago Carriage Cab Corp
4263875,12/03/2019 08:30:00 AM,564,0.62,28,32,Chicago Carriage Cab Corp
4263876,12/03/2019 08:30:00 AM,360,0.8,28,8,Taxi Affiliation Services
4263877,12/03/2019 08:30:00 AM,590,0.88,28,32,Chicago Carriage Cab Corp
4263878,12/03/2019 08:30:00 AM,250,0.55,28,28,Chicago Carriage Cab Corp
4263879,12/03/2019 08:30:00 AM,300,1.0,32,32,KOAM Taxi Association
4263880,12/03/2019 08:30:00 AM,258,0.64,32,28,Chicago Carriage Cab Corp
4263881,12/03/2019 08:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
4263882,12/03/2019 08:30:00 AM,471,1.1,28,32,City Service
4263883,12/03/2019 08:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4263884,12/03/2019 08:30:00 AM,587,1.41,8,8,Sun Taxi
4263885,12/03/2019 08:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
4263886,12/03/2019 08:30:00 AM,441,1.02,32,32,Flash Cab
4263887,12/03/2019 08:30:00 AM,240,0.9,28,28,Top Cab Affiliation
4263888,12/03/2019 08:30:00 AM,300,1.2,32,28,Star North Management LLC
4263889,12/03/2019 08:30:00 AM,377,0.98,28,28,Chicago Carriage Cab Corp
4263890,12/03/2019 08:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
4263891,12/03/2019 08:30:00 AM,360,0.7,32,32,Medallion Leasin
4263892,12/03/2019 08:30:00 AM,240,1.2,28,32,Taxi Affiliation Services
4263893,12/03/2019 08:30:00 AM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
4263894,12/03/2019 08:30:00 AM,497,1.79,32,33,Chicago Carriage Cab Corp
4263895,12/03/2019 08:30:00 AM,544,1.3,32,8,Chicago Independents
4263896,12/03/2019 08:30:00 AM,4020,1.0,76,28,Taxi Affiliation Services
4263897,12/03/2019 08:30:00 AM,499,1.14,28,32,Chicago Carriage Cab Corp
4263898,12/03/2019 08:30:00 AM,480,1.8,32,33,Taxi Affiliation Services
4263899,12/03/2019 08:30:00 AM,491,0.56,28,32,Chicago Carriage Cab Corp
4263900,12/03/2019 08:30:00 AM,411,0.9,32,32,Chicago Carriage Cab Corp
4263901,12/03/2019 08:30:00 AM,540,1.21,8,32,Chicago Carriage Cab Corp
4263902,12/03/2019 08:30:00 AM,452,0.9,32,8,Chicago Independents
4263903,12/03/2019 08:45:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4263904,12/03/2019 08:45:00 AM,480,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
4263905,12/03/2019 08:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
4263906,12/03/2019 08:45:00 AM,540,1.4,8,32,KOAM Taxi Association
4263907,12/03/2019 08:45:00 AM,342,0.93,8,8,Sun Taxi
4263908,12/03/2019 08:45:00 AM,437,0.99,28,32,Chicago Carriage Cab Corp
4263909,12/03/2019 08:45:00 AM,420,1.5,8,32,Star North Management LLC
4263910,12/03/2019 08:45:00 AM,187,0.66,6,6,Sun Taxi
4263911,12/03/2019 08:45:00 AM,280,0.6,32,8,Flash Cab
4263912,12/03/2019 08:45:00 AM,450,0.56,8,8,Flash Cab
4263913,12/03/2019 08:45:00 AM,430,1.22,8,32,Sun Taxi
4263914,12/03/2019 08:45:00 AM,240,0.6,32,32,U Taxicab
4263915,12/03/2019 08:45:00 AM,508,1.7,32,33,City Service
4263916,12/03/2019 08:45:00 AM,360,0.7,8,8,City Service
4263917,12/03/2019 08:45:00 AM,360,1.0,32,8,Medallion Leasin
4263918,12/03/2019 08:45:00 AM,370,0.82,8,8,Chicago Carriage Cab Corp
4263919,12/03/2019 08:45:00 AM,331,0.72,28,32,Chicago Carriage Cab Corp
4263920,12/03/2019 08:45:00 AM,317,0.71,28,32,Sun Taxi
4263921,12/03/2019 08:45:00 AM,540,0.8,28,32,Medallion Leasin
4263922,12/03/2019 08:45:00 AM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
4263923,12/03/2019 08:45:00 AM,507,1.0,32,8,Chicago Taxicab
4263924,12/03/2019 08:45:00 AM,404,0.6,32,32,City Service
4263925,12/03/2019 08:45:00 AM,300,0.9,7,7,Taxi Affiliation Services
4263926,12/03/2019 08:45:00 AM,289,0.67,32,28,Chicago Carriage Cab Corp
4263927,12/03/2019 08:45:00 AM,403,0.83,16,16,Sun Taxi
4263928,12/03/2019 08:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
4263929,12/03/2019 08:45:00 AM,572,1.2,32,8,Chicago Independents
4263930,12/03/2019 08:45:00 AM,344,0.73,28,8,City Service
4263931,12/03/2019 08:45:00 AM,332,0.62,32,32,Sun Taxi
4263932,12/03/2019 08:45:00 AM,294,1.0,58,59,Flash Cab
4263933,12/03/2019 08:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
4263934,12/03/2019 08:45:00 AM,337,1.1,32,8,Setare Inc
4263935,12/03/2019 08:45:00 AM,321,0.91,8,32,Sun Taxi
4263936,12/03/2019 08:45:00 AM,492,0.97,32,32,Sun Taxi
4263937,12/03/2019 08:45:00 AM,407,0.58,32,32,Chicago Carriage Cab Corp
4263938,12/03/2019 08:45:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
4263939,12/03/2019 08:45:00 AM,572,1.31,32,8,Chicago Carriage Cab Corp
4263940,12/03/2019 08:45:00 AM,514,0.88,8,32,Nova Taxi Affiliation Llc
4263941,12/03/2019 08:45:00 AM,423,1.1,28,32,Chicago Taxicab
4263942,12/03/2019 08:45:00 AM,3180,1.1,32,76,Taxi Affiliation Services
4263943,12/03/2019 08:45:00 AM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
4263944,12/03/2019 08:45:00 AM,468,0.74,32,32,Flash Cab
4263945,12/03/2019 08:45:00 AM,360,0.7,28,8,Taxi Affiliation Services
4263946,12/03/2019 08:45:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4263947,12/03/2019 08:45:00 AM,2820,1.1,32,76,Taxi Affiliation Services
4263948,12/03/2019 08:45:00 AM,240,0.8,32,32,Star North Management LLC
4263949,12/03/2019 08:45:00 AM,326,0.97,8,8,Chicago Carriage Cab Corp
4263950,12/03/2019 08:45:00 AM,480,1.4,8,32,KOAM Taxi Association
4263951,12/03/2019 08:45:00 AM,480,1.7,32,33,"Taxicab Insurance Agency, LLC"
4263952,12/03/2019 08:45:00 AM,428,1.18,28,28,Sun Taxi
4263953,12/03/2019 08:45:00 AM,567,1.35,8,8,Sun Taxi
4263954,12/03/2019 08:45:00 AM,480,1.3,32,28,Taxi Affiliation Services
4263955,12/03/2019 08:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
4263956,12/03/2019 08:45:00 AM,420,0.9,8,32,Medallion Leasin
4263957,12/03/2019 08:45:00 AM,420,1.7,32,33,Top Cab Affiliation
4263958,12/03/2019 08:45:00 AM,313,0.72,32,32,Sun Taxi
4263959,12/03/2019 08:45:00 AM,540,1.1,20,20,Taxi Affiliation Services
4263960,12/03/2019 08:45:00 AM,338,0.74,32,32,Chicago Carriage Cab Corp
4263961,12/03/2019 08:45:00 AM,300,0.6,28,32,Choice Taxi Association
4263962,12/03/2019 08:45:00 AM,360,1.8,32,33,Choice Taxi Association
4263963,12/03/2019 08:45:00 AM,350,0.9,28,28,Chicago Independents
4263964,12/03/2019 08:45:00 AM,226,0.53,32,8,City Service
4263965,12/03/2019 08:45:00 AM,457,1.32,32,8,Sun Taxi
4263966,12/03/2019 08:45:00 AM,586,1.46,8,32,City Service
4263967,12/03/2019 08:45:00 AM,460,1.11,28,32,Chicago Carriage Cab Corp
4263968,12/03/2019 08:45:00 AM,480,1.6,7,8,"Taxicab Insurance Agency, LLC"
4263969,12/03/2019 08:45:00 AM,467,0.82,28,32,Chicago Carriage Cab Corp
4263970,12/03/2019 08:45:00 AM,480,1.3,32,8,Medallion Leasin
4263971,12/03/2019 08:45:00 AM,324,0.87,32,32,Chicago Carriage Cab Corp
4263972,12/03/2019 08:45:00 AM,418,0.97,32,8,City Service
4263973,12/03/2019 08:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
4263974,12/03/2019 08:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
4263975,12/03/2019 08:45:00 AM,551,0.97,28,32,Sun Taxi
4263976,12/03/2019 08:45:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
4263977,12/03/2019 08:45:00 AM,300,1.0,8,32,Star North Management LLC
4263978,12/03/2019 08:45:00 AM,442,1.32,32,32,Nova Taxi Affiliation Llc
4263979,12/03/2019 08:45:00 AM,240,0.6,28,32,Star North Management LLC
4263980,12/03/2019 08:45:00 AM,2880,0.6,56,32,Taxi Affiliation Services
4263981,12/03/2019 08:45:00 AM,300,1.1,28,28,Taxi Affiliation Services
4263982,12/03/2019 08:45:00 AM,300,0.7,32,32,KOAM Taxi Association
4263983,12/03/2019 08:45:00 AM,597,1.63,32,33,Flash Cab
4263984,12/03/2019 08:45:00 AM,573,1.46,8,32,Flash Cab
4263985,12/03/2019 08:45:00 AM,420,1.0,28,32,Star North Management LLC
4263986,12/03/2019 08:45:00 AM,360,1.5,32,8,Star North Management LLC
4263987,12/03/2019 08:45:00 AM,3120,0.6,2,32,Taxi Affiliation Services
4263988,12/03/2019 08:45:00 AM,480,0.8,28,32,Medallion Leasin
4263989,12/03/2019 08:45:00 AM,575,0.9,32,8,Medallion Leasin
4263990,12/03/2019 08:45:00 AM,360,0.7,28,32,Medallion Leasin
4263991,12/03/2019 08:45:00 AM,3540,0.9,6,76,Taxi Affiliation Services
4263992,12/03/2019 08:45:00 AM,240,1.0,27,27,Medallion Leasin
4263993,12/03/2019 08:45:00 AM,449,0.8,32,28,Chicago Independents
4263994,12/03/2019 08:45:00 AM,402,0.79,28,8,Chicago Carriage Cab Corp
4263995,12/03/2019 08:45:00 AM,446,0.94,32,8,Flash Cab
4263996,12/03/2019 08:45:00 AM,589,1.38,8,8,Sun Taxi
4263997,12/03/2019 08:45:00 AM,460,1.17,8,32,Chicago Carriage Cab Corp
4263998,12/03/2019 08:45:00 AM,350,1.21,8,8,Chicago Carriage Cab Corp
4263999,12/03/2019 08:45:00 AM,496,1.3,32,32,City Service
4264000,12/03/2019 08:45:00 AM,418,0.85,8,32,Sun Taxi
4264001,12/03/2019 08:45:00 AM,480,1.6,8,32,Taxi Affiliation Services
4264002,12/03/2019 08:45:00 AM,360,1.0,28,32,Star North Management LLC
4264003,12/03/2019 08:45:00 AM,405,1.22,1,1,Flash Cab
4264004,12/03/2019 08:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
4264005,12/03/2019 08:45:00 AM,481,1.11,32,32,Chicago Carriage Cab Corp
4264006,12/03/2019 08:45:00 AM,564,1.55,32,32,Chicago Carriage Cab Corp
4264007,12/03/2019 08:45:00 AM,360,0.7,8,8,Medallion Leasin
4264008,12/03/2019 08:45:00 AM,408,0.84,8,8,Sun Taxi
4264009,12/03/2019 08:45:00 AM,480,1.2,8,32,Star North Management LLC
4264010,12/03/2019 08:45:00 AM,299,0.68,32,32,Chicago Carriage Cab Corp
4264011,12/03/2019 08:45:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
4264012,12/03/2019 08:45:00 AM,360,1.2,32,32,Star North Management LLC
4264013,12/03/2019 08:45:00 AM,557,1.16,28,32,Sun Taxi
4264014,12/03/2019 08:45:00 AM,401,1.08,8,8,Chicago Carriage Cab Corp
4264015,12/03/2019 08:45:00 AM,465,1.0,28,32,City Service
4264016,12/03/2019 08:45:00 AM,496,0.87,32,8,Chicago Carriage Cab Corp
4264017,12/03/2019 08:45:00 AM,555,1.21,32,32,Nova Taxi Affiliation Llc
4264018,12/03/2019 08:45:00 AM,390,1.11,32,32,Sun Taxi
4264019,12/03/2019 08:45:00 AM,365,1.1,8,7,Taxi Affiliation Service Yellow
4264020,12/03/2019 08:45:00 AM,413,1.14,28,8,Sun Taxi
4264021,12/03/2019 08:45:00 AM,342,0.7,32,8,City Service
4264022,12/03/2019 08:45:00 AM,589,1.55,32,8,Chicago Carriage Cab Corp
4264023,12/03/2019 08:45:00 AM,498,1.17,32,28,Chicago Carriage Cab Corp
4264024,12/03/2019 08:45:00 AM,460,0.78,8,32,Sun Taxi
4264025,12/03/2019 08:45:00 AM,420,1.1,8,32,Star North Management LLC
4264026,12/03/2019 08:45:00 AM,420,1.3,32,8,Medallion Leasin
4264027,12/03/2019 08:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
4264028,12/03/2019 08:45:00 AM,300,0.9,28,8,Choice Taxi Association
4264029,12/03/2019 08:45:00 AM,414,1.02,8,32,Chicago Carriage Cab Corp
4264030,12/03/2019 08:45:00 AM,360,1.0,1,4,Medallion Leasin
4264031,12/03/2019 08:45:00 AM,344,0.69,28,32,City Service
4264032,12/03/2019 08:45:00 AM,588,1.84,28,8,Patriot Taxi Dba Peace Taxi Associat
4264033,12/03/2019 08:45:00 AM,540,1.2,28,8,Star North Management LLC
4264034,12/03/2019 08:45:00 AM,420,1.2,32,28,Taxi Affiliation Services
4264035,12/03/2019 08:45:00 AM,480,1.27,8,32,Nova Taxi Affiliation Llc
4264036,12/03/2019 08:45:00 AM,278,0.72,8,32,Sun Taxi
4264037,12/03/2019 08:45:00 AM,240,0.7,8,28,KOAM Taxi Association
4264038,12/03/2019 08:45:00 AM,541,1.05,8,32,Chicago Carriage Cab Corp
4264039,12/03/2019 08:45:00 AM,341,0.57,32,32,Chicago Carriage Cab Corp
4264040,12/03/2019 08:45:00 AM,299,1.05,28,28,Chicago Carriage Cab Corp
4264041,12/03/2019 08:45:00 AM,360,1.5,4,3,Chicago Independents
4264042,12/03/2019 08:45:00 AM,372,0.95,32,32,Chicago Carriage Cab Corp
4264043,12/03/2019 08:45:00 AM,240,1.1,28,32,Taxi Affiliation Services
4264044,12/03/2019 08:45:00 AM,469,1.0,8,32,City Service
4264045,12/03/2019 08:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
4264046,12/03/2019 08:45:00 AM,380,0.7,32,32,Sun Taxi
4264047,12/03/2019 08:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
4264048,12/03/2019 08:45:00 AM,374,1.09,32,8,Chicago Carriage Cab Corp
4264049,12/03/2019 08:45:00 AM,540,1.2,28,32,Star North Management LLC
4264050,12/03/2019 08:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
4264051,12/03/2019 08:45:00 AM,360,0.9,28,32,Star North Management LLC
4264052,12/03/2019 08:45:00 AM,232,0.58,6,6,Flash Cab
4264053,12/03/2019 08:45:00 AM,344,1.5,8,32,Chicago Independents
4264054,12/03/2019 08:45:00 AM,563,1.46,28,32,Chicago Carriage Cab Corp
4264055,12/03/2019 08:45:00 AM,240,1.1,32,28,Star North Management LLC
4264056,12/03/2019 08:45:00 AM,420,0.7,32,32,Star North Management LLC
4264057,12/03/2019 08:45:00 AM,300,0.7,32,32,Medallion Leasin
4264058,12/03/2019 08:45:00 AM,420,1.7,8,32,Star North Management LLC
4264059,12/03/2019 08:45:00 AM,532,0.8,32,32,City Service
4264060,12/03/2019 08:45:00 AM,271,0.83,32,8,Sun Taxi
4264061,12/03/2019 08:45:00 AM,540,1.3,8,32,Medallion Leasin
4264062,12/03/2019 08:45:00 AM,480,1.5,28,8,Choice Taxi Association
4264063,12/03/2019 08:45:00 AM,352,0.83,32,32,Chicago Carriage Cab Corp
4264064,12/03/2019 08:45:00 AM,540,1.0,28,32,Star North Management LLC
4264065,12/03/2019 08:45:00 AM,315,0.89,8,8,24 Seven Taxi
4264066,12/03/2019 08:45:00 AM,300,0.73,32,32,Chicago Carriage Cab Corp
4264067,12/03/2019 08:45:00 AM,480,1.3,32,32,Top Cab Affiliation
4264068,12/03/2019 08:45:00 AM,360,0.9,32,32,Choice Taxi Association
4264069,12/03/2019 08:45:00 AM,329,0.73,8,8,City Service
4264070,12/03/2019 08:45:00 AM,420,0.9,32,32,Choice Taxi Association
4264071,12/03/2019 08:45:00 AM,360,1.8,32,33,Choice Taxi Association
4264072,12/03/2019 08:45:00 AM,480,0.8,28,32,Medallion Leasin
4264073,12/03/2019 08:45:00 AM,303,1.0,8,28,Chicago Independents
4264074,12/03/2019 08:45:00 AM,226,0.64,28,32,Sun Taxi
4264075,12/03/2019 08:45:00 AM,596,1.61,33,32,Chicago Carriage Cab Corp
4264076,12/03/2019 08:45:00 AM,431,0.74,28,32,Chicago Carriage Cab Corp
4264077,12/03/2019 08:45:00 AM,420,1.4,8,24,Taxi Affiliation Services
4264078,12/03/2019 08:45:00 AM,332,0.6,32,32,Setare Inc
4264079,12/03/2019 08:45:00 AM,330,0.74,32,28,Flash Cab
4264080,12/03/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
4264081,12/03/2019 08:45:00 AM,360,1.2,8,32,Star North Management LLC
4264082,12/03/2019 08:45:00 AM,480,1.79,8,32,Nova Taxi Affiliation Llc
4264083,12/03/2019 08:45:00 AM,468,0.96,8,32,Flash Cab
4264084,12/03/2019 08:45:00 AM,327,1.04,28,28,Sun Taxi
4264085,12/03/2019 08:45:00 AM,300,0.9,35,33,Taxi Affiliation Services
4264086,12/03/2019 08:45:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
4264087,12/03/2019 08:45:00 AM,516,1.75,32,33,Chicago Carriage Cab Corp
4264088,12/03/2019 08:45:00 AM,435,0.89,8,32,Sun Taxi
4264089,12/03/2019 08:45:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4264090,12/03/2019 08:45:00 AM,547,0.96,28,32,Chicago Carriage Cab Corp
4264091,12/03/2019 08:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
4264092,12/03/2019 08:45:00 AM,540,1.1,28,32,Top Cab Affiliation
4264093,12/03/2019 08:45:00 AM,420,1.1,8,32,Star North Management LLC
4264094,12/03/2019 08:45:00 AM,480,0.9,28,32,Star North Management LLC
4264095,12/03/2019 08:45:00 AM,420,1.4,28,32,Star North Management LLC
4264096,12/03/2019 08:45:00 AM,311,1.26,33,33,City Service
4264097,12/03/2019 08:45:00 AM,464,1.23,32,8,Flash Cab
4264098,12/03/2019 08:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
4264099,12/03/2019 08:45:00 AM,415,1.0,8,32,Medallion Leasin
4264100,12/03/2019 08:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
4264101,12/03/2019 08:45:00 AM,420,0.8,32,32,Medallion Leasin
4264102,12/03/2019 08:45:00 AM,240,0.8,32,32,Star North Management LLC
4264103,12/03/2019 08:45:00 AM,397,1.0,8,32,Sun Taxi
4264104,12/03/2019 08:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
4264105,12/03/2019 08:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
4264106,12/03/2019 08:45:00 AM,360,1.1,28,32,Star North Management LLC
4264107,12/03/2019 08:45:00 AM,420,1.0,28,28,Star North Management LLC
4264108,12/03/2019 08:45:00 AM,482,1.7,2,77,Sun Taxi
4264109,12/03/2019 08:45:00 AM,311,0.56,32,8,Chicago Carriage Cab Corp
4264110,12/03/2019 08:45:00 AM,300,0.9,28,32,Choice Taxi Association
4264111,12/03/2019 08:45:00 AM,595,0.9,32,32,Flash Cab
4264112,12/03/2019 08:45:00 AM,480,0.6,28,32,Medallion Leasin
4264113,12/03/2019 08:45:00 AM,300,1.2,8,32,Star North Management LLC
4264114,12/03/2019 08:45:00 AM,225,0.73,35,34,Chicago Carriage Cab Corp
4264115,12/03/2019 08:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
4264116,12/03/2019 08:45:00 AM,514,1.24,8,32,Flash Cab
4264117,12/03/2019 08:45:00 AM,388,0.8,8,32,City Service
4264118,12/03/2019 08:45:00 AM,369,0.64,28,32,Chicago Carriage Cab Corp
4264119,12/03/2019 08:45:00 AM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
4264120,12/03/2019 08:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
4264121,12/03/2019 08:45:00 AM,420,1.5,8,8,Top Cab Affiliation
4264122,12/03/2019 08:45:00 AM,310,0.62,28,32,24 Seven Taxi
4264123,12/03/2019 08:45:00 AM,372,0.77,8,32,Sun Taxi
4264124,12/03/2019 08:45:00 AM,540,1.2,28,8,Taxi Affiliation Services
4264125,12/03/2019 08:45:00 AM,420,0.8,8,32,Medallion Leasin
4264126,12/03/2019 08:45:00 AM,496,0.78,32,32,Nova Taxi Affiliation Llc
4264127,12/03/2019 08:45:00 AM,529,1.5,32,8,Medallion Leasin
4264128,12/03/2019 08:45:00 AM,264,0.65,8,8,Chicago Carriage Cab Corp
4264129,12/03/2019 08:45:00 AM,357,0.9,28,32,City Service
4264130,12/03/2019 08:45:00 AM,492,0.86,32,8,Chicago Carriage Cab Corp
4264131,12/03/2019 08:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
4264132,12/03/2019 08:45:00 AM,346,0.61,8,8,Flash Cab
4264133,12/03/2019 08:45:00 AM,540,0.9,28,32,Top Cab Affiliation
4264134,12/03/2019 08:45:00 AM,490,0.85,32,32,Sun Taxi
4264135,12/03/2019 08:45:00 AM,310,1.06,32,8,City Service
4264136,12/03/2019 08:45:00 AM,540,1.1,28,8,Star North Management LLC
4264137,12/03/2019 08:45:00 AM,540,1.1,8,32,Chicago Carriage Cab Corp
4264138,12/03/2019 08:45:00 AM,588,1.74,32,33,Sun Taxi
4264139,12/03/2019 08:45:00 AM,519,1.25,32,32,Chicago Carriage Cab Corp
4264140,12/03/2019 08:45:00 AM,253,0.68,32,32,Sun Taxi
4264141,12/03/2019 08:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
4264142,12/03/2019 08:45:00 AM,360,1.4,28,32,"Taxicab Insurance Agency, LLC"
4264143,12/03/2019 08:45:00 AM,388,0.55,32,32,Flash Cab
4264144,12/03/2019 08:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4264145,12/03/2019 08:45:00 AM,524,1.23,8,8,Flash Cab
4264146,12/03/2019 08:45:00 AM,559,1.43,8,32,Flash Cab
4264147,12/03/2019 08:45:00 AM,593,1.3,32,8,Medallion Leasin
4264148,12/03/2019 09:00:00 AM,540,1.7,8,32,Medallion Leasin
4264149,12/03/2019 09:00:00 AM,356,1.0,59,59,Flash Cab
4264150,12/03/2019 09:00:00 AM,376,0.84,32,8,Sun Taxi
4264151,12/03/2019 09:00:00 AM,420,1.0,28,32,Choice Taxi Association
4264152,12/03/2019 09:00:00 AM,540,1.9,32,33,Taxi Affiliation Services
4264153,12/03/2019 09:00:00 AM,420,1.3,28,28,Top Cab Affiliation
4264154,12/03/2019 09:00:00 AM,276,0.85,28,28,Flash Cab
4264155,12/03/2019 09:00:00 AM,316,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
4264156,12/03/2019 09:00:00 AM,441,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
4264157,12/03/2019 09:00:00 AM,472,1.27,32,32,Chicago Carriage Cab Corp
4264158,12/03/2019 09:00:00 AM,573,0.7,28,32,Medallion Leasin
4264159,12/03/2019 09:00:00 AM,431,1.33,8,32,Chicago Carriage Cab Corp
4264160,12/03/2019 09:00:00 AM,443,1.7,32,33,Chicago Taxicab
4264161,12/03/2019 09:00:00 AM,480,1.0,32,8,Taxi Affiliation Services
4264162,12/03/2019 09:00:00 AM,248,0.54,28,32,Sun Taxi
4264163,12/03/2019 09:00:00 AM,392,1.17,32,32,Chicago Carriage Cab Corp
4264164,12/03/2019 09:00:00 AM,517,1.3,8,32,Chicago Carriage Cab Corp
4264165,12/03/2019 09:00:00 AM,480,0.9,32,28,Medallion Leasin
4264166,12/03/2019 09:00:00 AM,560,1.94,6,8,Sun Taxi
4264167,12/03/2019 09:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
4264168,12/03/2019 09:00:00 AM,316,0.74,32,32,Flash Cab
4264169,12/03/2019 09:00:00 AM,474,1.45,6,6,Flash Cab
4264170,12/03/2019 09:00:00 AM,537,1.0,32,32,Sun Taxi
4264171,12/03/2019 09:00:00 AM,240,1.1,15,11,Taxi Affiliation Services
